,time,open,high,low,close,volume
1978,2018-06-27,3.2,3.6,3.2,3.6,600
1979,2018-06-28,3.3,3.7,3.3,3.7,12695
1980,2018-06-29,3.7,3.7,3.7,3.7,0
1981,2018-07-02,3.6,3.6,3.4,3.5,900
1982,2018-07-03,3.5,3.5,3.5,3.5,0
1983,2018-07-04,3.5,3.5,3.5,3.5,0
1984,2018-07-05,3.5,3.5,3.5,3.5,0
1985,2018-07-06,3.5,3.5,3.5,3.5,200
1986,2018-07-09,3.5,3.5,3.5,3.5,0
1987,2018-07-10,3.3,3.3,3.3,3.3,100
1988,2018-07-11,3.4,3.4,3.4,3.4,100
1989,2018-07-12,3.4,3.5,3.4,3.5,1100
1990,2018-07-13,3.5,3.6,3.5,3.6,200
1991,2018-07-16,3.3,3.4,3.3,3.4,310
1992,2018-07-17,3.4,3.4,3.4,3.4,14
1993,2018-07-18,3.5,3.5,3.3,3.3,400
1994,2018-07-19,3.2,3.3,3.2,3.3,990
1995,2018-07-20,3.4,3.4,3.4,3.4,900
1996,2018-07-23,3.2,3.2,3.1,3.1,2000
1997,2018-07-24,3.2,3.2,3.2,3.2,100
1998,2018-07-25,3.3,3.5,3.3,3.5,1200
1999,2018-07-26,3.4,3.6,3.4,3.6,400
2000,2018-07-27,3.6,3.6,3.6,3.6,90
2001,2018-07-30,3.6,3.6,3.6,3.6,0
2002,2018-07-31,3.6,3.7,3.6,3.7,200
2003,2018-08-01,3.7,3.7,3.7,3.7,0
2004,2018-08-02,3.7,3.7,3.7,3.7,0
2005,2018-08-03,3.6,3.6,3.6,3.6,100
2006,2018-08-06,3.6,3.6,3.6,3.6,26
2007,2018-08-07,3.7,3.7,3.7,3.7,100
2008,2018-08-08,3.4,3.5,3.4,3.5,240
2009,2018-08-09,3.3,3.3,3.3,3.3,230
2010,2018-08-10,3.3,3.5,3.3,3.3,3480
2011,2018-08-13,3.1,3.5,3.1,3.5,790
2012,2018-08-14,3.5,3.5,3.5,3.5,25
2013,2018-08-15,3.2,3.2,3.2,3.2,200
2014,2018-08-16,3.3,3.3,3.3,3.3,100
2015,2018-08-17,3.2,3.3,3.2,3.2,2000
2016,2018-08-20,3.1,3.1,3.1,3.1,918
2017,2018-08-21,3.1,3.2,3.0,3.2,3025
2018,2018-08-22,3.0,3.2,2.9,3.1,10890
2019,2018-08-23,3.1,3.1,3.1,3.1,0
2020,2018-08-24,2.8,3.1,2.8,3.1,725
2021,2018-08-27,3.0,3.1,3.0,3.1,2600
2022,2018-08-28,2.9,3.1,2.8,3.1,3226
2023,2018-08-29,3.1,3.1,3.1,3.1,4000
2024,2018-08-30,3.1,3.1,3.1,3.1,100
2025,2018-08-31,2.9,3.0,2.9,2.9,2325
2026,2018-09-04,3.0,3.0,3.0,3.0,100
2027,2018-09-05,2.8,2.8,2.8,2.8,1197
2028,2018-09-06,2.8,2.8,2.8,2.8,105
2029,2018-09-07,2.9,2.9,2.9,2.9,2719
2030,2018-09-10,3.0,3.0,2.9,2.9,725
2031,2018-09-11,2.9,2.9,2.9,2.9,0
2032,2018-09-12,2.9,2.9,2.9,2.9,0
2033,2018-09-13,2.9,2.9,2.9,2.9,1500
2034,2018-09-14,2.9,2.9,2.9,2.9,3700
2035,2018-09-17,2.8,3.0,2.7,3.0,3450
2036,2018-09-18,2.7,2.8,2.7,2.8,400
2037,2018-09-19,2.7,2.9,2.7,2.9,1300
2038,2018-09-20,2.9,2.9,2.9,2.9,0
2039,2018-09-21,2.7,2.8,2.7,2.8,1100
2040,2018-09-24,2.9,2.9,2.9,2.9,100
2041,2018-09-25,3.0,3.0,3.0,3.0,110
2042,2018-09-26,2.9,2.9,2.9,2.9,3735
2043,2018-09-27,3.0,3.0,3.0,3.0,100
2044,2018-09-28,2.9,3.2,2.9,3.2,1815
2045,2018-10-01,3.2,3.2,3.2,3.2,2561
2046,2018-10-02,3.1,3.1,3.1,3.1,100
2047,2018-10-03,2.9,2.9,2.9,2.9,110
2048,2018-10-04,3.1,3.1,3.1,3.1,3871
2049,2018-10-05,3.1,3.1,3.1,3.1,13
2050,2018-10-08,3.1,3.1,3.1,3.1,0
2051,2018-10-09,3.1,3.1,3.1,3.1,0
2052,2018-10-10,3.1,3.1,3.1,3.1,1400
2053,2018-10-11,2.8,3.0,2.8,3.0,400
2054,2018-10-12,2.8,3.0,2.8,3.0,200
2055,2018-10-15,2.8,3.0,2.8,3.0,5100
2056,2018-10-16,2.8,3.0,2.8,3.0,329
2057,2018-10-17,2.8,3.0,2.8,3.0,3500
2058,2018-10-18,2.8,3.0,2.8,3.0,750
2059,2018-10-19,3.0,3.0,3.0,3.0,0
2060,2018-10-22,3.0,3.0,3.0,3.0,0
2061,2018-10-23,2.7,2.8,2.7,2.8,1800
2062,2018-10-24,3.0,3.0,2.8,3.0,2225
2063,2018-10-25,3.0,3.0,3.0,3.0,0
2064,2018-10-26,3.0,3.0,3.0,3.0,0
2065,2018-10-29,2.8,2.8,2.7,2.8,2600
2066,2018-10-30,2.9,2.9,2.9,2.9,100
2067,2018-10-31,2.9,2.9,2.9,2.9,0
2068,2018-11-01,2.9,3.0,2.9,3.0,200
2069,2018-11-02,3.0,3.0,3.0,3.0,0
2070,2018-11-05,3.0,3.0,3.0,3.0,0
2071,2018-11-06,3.0,3.0,3.0,3.0,0
2072,2018-11-07,3.0,3.0,3.0,3.0,0
2073,2018-11-08,3.0,3.0,3.0,3.0,0
2074,2018-11-09,3.0,3.0,3.0,3.0,0
2075,2018-11-12,3.0,3.0,3.0,3.0,0
2076,2018-11-13,2.7,2.9,2.7,2.9,7200
2077,2018-11-14,2.8,2.9,2.8,2.9,200
2078,2018-11-15,2.9,2.9,2.9,2.9,0
2079,2018-11-16,2.8,2.9,2.8,2.8,3100
2080,2018-11-19,2.6,2.9,2.6,2.9,200
2081,2018-11-20,2.9,2.9,2.9,2.9,0
2082,2018-11-21,2.7,2.8,2.7,2.8,600
2083,2018-11-22,2.8,2.8,2.8,2.8,0
2084,2018-11-23,2.8,2.8,2.8,2.8,0
2085,2018-11-26,2.8,2.8,2.8,2.8,200
2086,2018-11-27,2.8,2.8,2.8,2.8,0
2087,2018-11-28,2.9,2.9,2.9,2.9,500
2088,2018-11-29,2.7,2.7,2.7,2.7,600
2089,2018-11-30,2.8,2.9,2.8,2.9,2800
2090,2018-12-03,2.9,3.0,2.9,3.0,2600
2091,2018-12-04,3.0,3.0,2.8,2.8,400
2092,2018-12-05,2.9,2.9,2.9,2.9,150
2093,2018-12-06,2.9,3.0,2.9,3.0,210
2094,2018-12-07,2.7,2.9,2.7,2.9,810
2095,2018-12-10,2.9,2.9,2.9,2.9,0
2096,2018-12-11,2.9,3.1,2.9,3.1,4500
2097,2018-12-12,3.3,3.3,3.3,3.3,600
2098,2018-12-13,3.3,3.3,3.3,3.3,100
2099,2018-12-14,3.3,3.3,3.3,3.3,0
2100,2018-12-17,3.3,3.3,3.3,3.3,0
2101,2018-12-18,3.3,3.3,3.3,3.3,0
2102,2018-12-19,3.3,3.3,3.3,3.3,0
2103,2018-12-20,3.3,3.3,3.3,3.3,0
2104,2018-12-21,3.3,3.3,3.3,3.3,0
2105,2018-12-24,3.3,3.3,3.3,3.3,0
2106,2018-12-25,3.3,3.3,3.3,3.3,0
2107,2018-12-26,3.3,3.3,3.3,3.3,300
2108,2018-12-27,3.3,3.3,3.3,3.3,300
2109,2018-12-28,3.3,3.3,3.3,3.3,0
2110,2019-01-02,3.3,3.3,3.3,3.3,0
2111,2019-01-03,3.3,3.3,3.3,3.3,0
2112,2019-01-04,3.3,3.3,3.3,3.3,0
2113,2019-01-07,3.3,3.3,3.3,3.3,0
2114,2019-01-08,3.3,3.3,3.3,3.3,100
2115,2019-01-09,3.3,3.3,3.3,3.3,0
2116,2019-01-10,3.3,3.3,3.3,3.3,0
2117,2019-01-11,3.3,3.3,3.3,3.3,25
2118,2019-01-14,3.3,3.3,3.3,3.3,0
2119,2019-01-15,3.3,3.3,3.3,3.3,0
2120,2019-01-16,3.3,3.3,3.3,3.3,0
2121,2019-01-17,3.3,3.3,3.3,3.3,0
2122,2019-01-18,3.3,3.3,3.3,3.3,0
2123,2019-01-21,3.3,3.3,3.3,3.3,0
2124,2019-01-22,3.3,3.3,3.3,3.3,0
2125,2019-01-23,3.3,3.3,3.3,3.3,0
2126,2019-01-24,3.3,3.3,3.3,3.3,0
2127,2019-01-25,3.3,3.3,3.3,3.3,0
2128,2019-01-28,3.3,3.3,3.3,3.3,0
2129,2019-01-29,3.3,3.3,3.3,3.3,0
2130,2019-01-30,3.3,3.3,3.3,3.3,0
2131,2019-01-31,3.3,3.3,3.3,3.3,0
2132,2019-02-01,3.3,3.3,3.3,3.3,0
2133,2019-02-11,3.3,3.3,3.3,3.3,0
2134,2019-02-12,3.3,3.3,3.3,3.3,0
2135,2019-02-13,3.0,3.6,3.0,3.5,6510
2136,2019-02-14,3.5,3.5,3.5,3.5,10
2137,2019-02-15,3.5,3.5,3.5,3.5,20
2138,2019-02-18,3.5,3.5,3.5,3.5,20
2139,2019-02-19,3.5,3.5,3.5,3.5,0
2140,2019-02-20,3.5,3.5,3.5,3.5,0
2141,2019-02-21,3.5,3.5,3.5,3.5,0
2142,2019-02-22,3.5,3.5,3.5,3.5,0
2143,2019-02-25,3.5,3.5,3.5,3.5,0
2144,2019-02-26,3.5,3.5,3.5,3.5,10
2145,2019-02-27,3.5,3.5,3.5,3.5,0
2146,2019-02-28,3.5,3.5,3.5,3.5,0
2147,2019-03-01,3.5,3.5,3.5,3.5,0
2148,2019-03-04,3.5,3.5,3.5,3.5,0
2149,2019-03-05,3.5,3.5,3.5,3.5,10
2150,2019-03-06,3.5,3.5,3.5,3.5,0
2151,2019-03-07,3.5,3.5,3.5,3.5,0
2152,2019-03-08,3.5,3.5,3.5,3.5,0
2153,2019-03-11,3.5,3.5,3.5,3.5,0
2154,2019-03-12,3.5,3.5,3.5,3.5,0
2155,2019-03-13,3.5,3.5,3.5,3.5,0
2156,2019-03-14,3.5,3.5,3.5,3.5,0
2157,2019-03-15,3.5,3.5,3.5,3.5,30
2158,2019-03-18,3.5,3.5,3.5,3.5,0
2159,2019-03-19,3.5,3.5,3.5,3.5,0
2160,2019-03-20,3.5,3.5,3.5,3.5,10
2161,2019-03-21,3.5,3.5,3.5,3.5,0
2162,2019-03-22,3.5,3.5,3.5,3.5,0
2163,2019-03-25,3.5,3.5,3.5,3.5,40
2164,2019-03-26,3.5,3.8,3.3,3.3,1150
2165,2019-03-27,3.3,3.3,3.3,3.3,0
2166,2019-03-28,3.1,3.1,3.0,3.0,3000
2167,2019-03-29,3.0,3.0,2.7,2.7,3527
2168,2019-04-01,2.8,2.9,2.8,2.9,200
2169,2019-04-02,2.8,2.9,2.7,2.9,1110
2170,2019-04-03,2.9,2.9,2.9,2.9,10
2171,2019-04-04,2.9,2.9,2.9,2.9,10
2172,2019-04-05,2.9,2.9,2.9,2.9,400
2173,2019-04-08,2.9,2.9,2.9,2.9,42
2174,2019-04-09,2.9,2.9,2.9,2.9,0
2175,2019-04-10,2.9,2.9,2.9,2.9,0
2176,2019-04-11,2.9,2.9,2.9,2.9,0
2177,2019-04-12,2.9,2.9,2.9,2.9,0
2178,2019-04-16,2.9,2.9,2.9,2.9,0
2179,2019-04-17,2.7,3.0,2.7,3.0,2720
2180,2019-04-18,3.0,3.0,3.0,3.0,0
2181,2019-04-19,3.0,3.0,3.0,3.0,0
2182,2019-04-22,2.7,2.7,2.7,2.7,152
2183,2019-04-23,2.8,2.8,2.8,2.8,100
2184,2019-04-24,2.8,2.8,2.8,2.8,0
2185,2019-04-25,2.9,2.9,2.8,2.8,1600
2186,2019-04-26,2.9,2.9,2.9,2.9,2100
2187,2019-05-02,3.0,3.0,3.0,3.0,1001
2188,2019-05-03,3.0,3.0,3.0,3.0,0
2189,2019-05-06,3.0,3.0,3.0,3.0,0
2190,2019-05-07,3.0,3.0,3.0,3.0,0
2191,2019-05-08,3.0,3.0,3.0,3.0,0
2192,2019-05-09,3.0,3.0,3.0,3.0,39
2193,2019-05-10,2.7,2.9,2.7,2.9,1100
2194,2019-05-13,2.9,2.9,2.9,2.9,0
2195,2019-05-14,2.9,2.9,2.7,2.8,4300
2196,2019-05-15,2.6,3.0,2.6,2.7,12000
2197,2019-05-16,2.9,2.9,2.9,2.9,4400
2198,2019-05-17,2.7,3.0,2.7,3.0,5490
2199,2019-05-20,3.0,3.0,3.0,3.0,0
2200,2019-05-21,2.8,2.8,2.8,2.8,200
2201,2019-05-22,3.0,3.0,2.9,2.9,1500
2202,2019-05-23,2.9,2.9,2.9,2.9,90
2203,2019-05-24,2.9,2.9,2.9,2.9,0
2204,2019-05-27,2.9,2.9,2.9,2.9,0
2205,2019-05-28,2.9,2.9,2.9,2.9,0
2206,2019-05-29,2.7,2.7,2.7,2.7,5100
2207,2019-05-30,2.9,2.9,2.9,2.9,3200
2208,2019-05-31,3.0,3.1,3.0,3.1,2009
2209,2019-06-03,3.1,3.1,3.1,3.1,0
2210,2019-06-04,2.8,2.8,2.8,2.8,100
2211,2019-06-05,2.7,2.7,2.7,2.7,200
2212,2019-06-06,2.7,2.7,2.7,2.7,0
2213,2019-06-07,2.9,2.9,2.9,2.9,600
2214,2019-06-10,2.9,2.9,2.9,2.9,0
2215,2019-06-11,2.9,2.9,2.9,2.9,0
2216,2019-06-12,3.0,3.0,3.0,3.0,100
2217,2019-06-13,3.0,3.0,3.0,3.0,0
2218,2019-06-14,2.8,3.0,2.7,3.0,1990
2219,2019-06-17,3.0,3.0,3.0,3.0,0
2220,2019-06-18,3.0,3.0,3.0,3.0,1000
2221,2019-06-19,3.0,3.0,3.0,3.0,0
2222,2019-06-20,3.0,3.0,3.0,3.0,0
2223,2019-06-21,3.0,3.0,3.0,3.0,2400
2224,2019-06-24,3.0,3.0,3.0,3.0,0
2225,2019-06-25,3.0,3.0,3.0,3.0,0
2226,2019-06-26,3.1,3.1,3.1,3.1,200
2227,2019-06-27,3.0,3.0,3.0,3.0,1600
2228,2019-06-28,3.0,3.0,3.0,3.0,0
2229,2019-07-01,3.0,3.0,3.0,3.0,25
2230,2019-07-02,3.0,3.0,3.0,3.0,200
2231,2019-07-03,3.0,3.0,3.0,3.0,0
2232,2019-07-04,3.0,3.0,3.0,3.0,0
2233,2019-07-05,2.8,2.8,2.8,2.8,1009
2234,2019-07-08,2.7,2.7,2.7,2.7,200
2235,2019-07-09,2.7,2.7,2.7,2.7,0
2236,2019-07-10,2.7,2.7,2.7,2.7,0
2237,2019-07-11,2.7,2.7,2.7,2.7,100
2238,2019-07-12,2.9,2.9,2.9,2.9,300
2239,2019-07-15,3.1,3.1,2.9,3.0,1050
2240,2019-07-16,3.0,3.0,3.0,3.0,20
2241,2019-07-17,3.0,3.0,3.0,3.0,0
2242,2019-07-18,3.0,3.0,3.0,3.0,0
2243,2019-07-19,3.0,3.0,3.0,3.0,0
2244,2019-07-22,3.0,3.0,3.0,3.0,0
2245,2019-07-23,3.0,3.0,3.0,3.0,0
2246,2019-07-24,2.8,2.8,2.7,2.7,800
2247,2019-07-25,2.9,2.9,2.9,2.9,425
2248,2019-07-26,2.9,2.9,2.9,2.9,0
2249,2019-07-29,2.9,2.9,2.9,2.9,0
2250,2019-07-30,2.9,3.0,2.9,3.0,800
2251,2019-07-31,3.0,3.0,3.0,3.0,0
2252,2019-08-01,3.0,3.0,3.0,3.0,0
2253,2019-08-02,2.8,2.8,2.7,2.7,1710
2254,2019-08-05,2.7,2.7,2.7,2.7,0
2255,2019-08-06,2.7,2.7,2.7,2.7,0
2256,2019-08-07,2.7,2.9,2.6,2.9,810
2257,2019-08-08,2.9,2.9,2.9,2.9,0
2258,2019-08-09,2.9,2.9,2.9,2.9,90
2259,2019-08-12,2.9,2.9,2.7,2.7,1100
2260,2019-08-13,2.7,2.7,2.7,2.7,0
2261,2019-08-14,2.7,2.7,2.7,2.7,50
2262,2019-08-15,2.7,2.7,2.7,2.7,0
2263,2019-08-16,2.7,2.7,2.5,2.6,2520
2264,2019-08-19,2.6,2.6,2.6,2.6,1270
2265,2019-08-20,2.7,2.7,2.7,2.7,900
2266,2019-08-21,2.7,2.7,2.7,2.7,1490
2267,2019-08-22,2.6,2.6,2.6,2.6,801
2268,2019-08-23,2.6,2.6,2.6,2.6,700
2269,2019-08-26,2.6,2.6,2.4,2.5,6303
2270,2019-08-27,2.5,2.5,2.5,2.5,102
2271,2019-08-28,2.6,2.6,2.6,2.6,210
2272,2019-08-29,2.6,2.6,2.6,2.6,83
2273,2019-08-30,2.6,2.6,2.6,2.6,0
2274,2019-09-03,2.6,2.6,2.6,2.6,1000
2275,2019-09-04,2.5,2.5,2.5,2.5,1600
2276,2019-09-05,2.5,2.5,2.4,2.4,5507
2277,2019-09-06,2.5,2.5,2.4,2.4,2300
2278,2019-09-09,2.4,2.4,2.4,2.4,0
2279,2019-09-10,2.4,2.4,2.4,2.4,350
2280,2019-09-11,2.4,2.4,2.4,2.4,0
2281,2019-09-12,2.4,2.4,2.4,2.4,0
2282,2019-09-13,2.4,2.4,2.4,2.4,0
2283,2019-09-16,2.4,2.4,2.4,2.4,19
2284,2019-09-17,2.4,2.5,2.3,2.5,10100
2285,2019-09-18,2.5,2.5,2.5,2.5,500
2286,2019-09-19,2.4,2.4,2.3,2.3,1815
2287,2019-09-20,2.3,2.3,2.3,2.3,0
2288,2019-09-23,2.5,2.5,2.5,2.5,100
2289,2019-09-24,2.5,2.5,2.5,2.5,0
2290,2019-09-25,2.7,2.7,2.7,2.7,1919
2291,2019-09-26,2.5,2.5,2.5,2.5,100
2292,2019-09-27,2.3,2.6,2.3,2.6,3800
2293,2019-09-30,2.8,2.8,2.8,2.8,2610
2294,2019-10-01,2.8,2.8,2.8,2.8,0
2295,2019-10-02,2.8,2.8,2.8,2.8,0
2296,2019-10-03,2.8,2.8,2.8,2.8,0
2297,2019-10-04,2.6,2.6,2.6,2.6,2200
2298,2019-10-07,2.6,2.6,2.6,2.6,0
2299,2019-10-08,2.5,2.5,2.5,2.5,100
2300,2019-10-09,2.3,2.4,2.3,2.4,12200
2301,2019-10-10,2.4,2.4,2.4,2.4,75
2302,2019-10-11,2.4,2.4,2.4,2.4,0
2303,2019-10-14,2.3,2.3,2.3,2.3,300
2304,2019-10-15,2.3,2.3,2.3,2.3,100
2305,2019-10-16,2.4,2.4,2.4,2.4,500
2306,2019-10-17,2.4,2.4,2.4,2.4,0
2307,2019-10-18,2.4,2.4,2.3,2.3,1500
2308,2019-10-21,2.4,2.4,2.4,2.4,100
2309,2019-10-22,2.4,2.4,2.4,2.4,0
2310,2019-10-23,2.4,2.4,2.4,2.4,0
2311,2019-10-24,2.4,2.4,2.4,2.4,90
2312,2019-10-25,2.4,2.4,2.4,2.4,0
2313,2019-10-28,2.3,2.3,2.3,2.3,690
2314,2019-10-29,2.3,2.3,2.3,2.3,125
2315,2019-10-30,2.4,2.4,2.4,2.4,215
2316,2019-10-31,2.3,2.3,2.3,2.3,100
2317,2019-11-01,2.3,2.4,2.3,2.4,224
2318,2019-11-04,2.4,2.4,2.4,2.4,0
2319,2019-11-05,2.4,2.4,2.4,2.4,0
2320,2019-11-06,2.4,2.4,2.4,2.4,3000
2321,2019-11-07,2.4,2.4,2.4,2.4,0
2322,2019-11-08,2.4,2.4,2.4,2.4,10
2323,2019-11-11,2.4,2.4,2.4,2.4,1200
2324,2019-11-12,2.4,2.5,2.3,2.3,6425
2325,2019-11-13,2.3,2.3,2.3,2.3,50
2326,2019-11-14,2.3,2.3,2.3,2.3,0
2327,2019-11-15,2.4,2.4,2.4,2.4,100
2328,2019-11-18,2.4,2.4,2.4,2.4,3500
2329,2019-11-19,2.3,2.3,2.3,2.3,200
2330,2019-11-20,2.3,2.3,2.3,2.3,0
2331,2019-11-21,2.3,2.3,2.3,2.3,0
2332,2019-11-22,2.4,2.4,2.4,2.4,2200
2333,2019-11-25,2.4,2.4,2.4,2.4,0
2334,2019-11-26,2.3,2.3,2.2,2.3,3310
2335,2019-11-27,2.3,2.3,2.3,2.3,0
2336,2019-11-28,2.3,2.3,2.3,2.3,90
2337,2019-11-29,2.3,2.3,2.3,2.3,600
2338,2019-12-02,2.3,2.3,2.3,2.3,0
2339,2019-12-03,2.3,2.3,2.3,2.3,0
2340,2019-12-04,2.3,2.3,2.3,2.3,90
2341,2019-12-05,2.3,2.3,2.3,2.3,100
2342,2019-12-06,2.3,2.3,2.3,2.3,0
2343,2019-12-09,2.3,2.3,2.3,2.3,0
2344,2019-12-10,2.3,2.3,2.3,2.3,0
2345,2019-12-11,2.2,2.2,2.2,2.2,200
2346,2019-12-12,2.2,2.2,2.2,2.2,0
2347,2019-12-13,2.2,2.2,2.2,2.2,0
2348,2019-12-16,2.2,2.2,2.2,2.2,1000
2349,2019-12-17,2.3,2.3,2.3,2.3,900
2350,2019-12-18,2.3,2.3,2.3,2.3,36
2351,2019-12-19,2.3,2.3,2.3,2.3,700
2352,2019-12-20,2.3,2.3,2.3,2.3,0
2353,2019-12-23,2.3,2.3,2.3,2.3,300
2354,2019-12-24,2.3,2.3,2.3,2.3,0
2355,2019-12-25,2.2,2.4,2.2,2.2,1290
2356,2019-12-26,2.1,2.1,2.1,2.1,175
2357,2019-12-27,2.1,2.1,2.1,2.1,0
2358,2019-12-30,2.0,2.0,2.0,2.0,225
2359,2019-12-31,2.1,2.1,2.0,2.0,1500
2360,2020-01-02,2.0,2.0,2.0,2.0,0
2361,2020-01-03,2.0,2.0,2.0,2.0,90
2362,2020-01-06,2.0,2.0,2.0,2.0,0
2363,2020-01-07,2.0,2.0,2.0,2.0,100
2364,2020-01-08,2.1,2.1,2.1,2.1,400
2365,2020-01-09,2.1,2.1,2.0,2.0,200
2366,2020-01-10,2.0,2.0,2.0,2.0,0
2367,2020-01-13,2.1,2.1,2.1,2.1,3000
2368,2020-01-14,2.1,2.1,2.1,2.1,0
2369,2020-01-15,1.9,2.0,1.9,2.0,2025
2370,2020-01-16,2.0,2.0,2.0,2.0,0
2371,2020-01-17,2.0,2.0,2.0,2.0,0
2372,2020-01-20,2.0,2.0,2.0,2.0,0
2373,2020-01-21,1.9,1.9,1.9,1.9,100
2374,2020-01-22,2.0,2.0,2.0,2.0,8425
2375,2020-01-30,2.0,2.0,2.0,2.0,0
2376,2020-01-31,2.0,2.0,2.0,2.0,100
2377,2020-02-03,2.0,2.0,2.0,2.0,0
2378,2020-02-04,2.0,2.0,2.0,2.0,0
2379,2020-02-05,2.0,2.0,2.0,2.0,0
2380,2020-02-06,2.0,2.0,2.0,2.0,6000
2381,2020-02-07,2.0,2.0,2.0,2.0,50
2382,2020-02-10,2.0,2.0,2.0,2.0,0
2383,2020-02-11,2.0,2.0,2.0,2.0,0
2384,2020-02-12,1.9,1.9,1.9,1.9,100
2385,2020-02-13,2.0,2.0,2.0,2.0,3300
2386,2020-02-14,2.1,2.1,2.1,2.1,100
2387,2020-02-17,1.9,1.9,1.9,1.9,100
2388,2020-02-18,1.9,1.9,1.9,1.9,0
2389,2020-02-19,2.0,2.0,2.0,2.0,100
2390,2020-02-20,2.0,2.0,2.0,2.0,100
2391,2020-02-21,2.0,2.0,2.0,2.0,0
2392,2020-02-24,2.0,2.0,2.0,2.0,0
2393,2020-02-25,2.1,2.1,2.1,2.1,240
2394,2020-02-26,2.1,2.1,2.1,2.1,0
2395,2020-02-27,2.1,2.1,2.1,2.1,0
2396,2020-02-28,2.1,2.1,2.1,2.1,0
2397,2020-03-02,2.1,2.1,2.1,2.1,0
2398,2020-03-03,2.1,2.1,2.1,2.1,0
2399,2020-03-04,2.1,2.1,2.1,2.1,0
2400,2020-03-05,2.3,2.3,2.2,2.2,3100
2401,2020-03-06,2.2,2.2,2.2,2.2,0
2402,2020-03-09,2.2,2.2,2.2,2.2,0
2403,2020-03-10,2.2,2.2,2.2,2.2,0
2404,2020-03-11,2.2,2.2,2.2,2.2,5
2405,2020-03-12,2.0,2.0,2.0,2.0,700
2406,2020-03-13,1.8,1.8,1.8,1.8,200
2407,2020-03-16,1.7,1.8,1.7,1.8,200
2408,2020-03-17,1.8,1.8,1.8,1.8,100
2409,2020-03-18,1.8,1.8,1.8,1.8,690
2410,2020-03-19,1.7,1.7,1.7,1.7,100
2411,2020-03-20,1.8,1.8,1.7,1.7,1500
2412,2020-03-23,1.8,1.8,1.8,1.8,5700
2413,2020-03-24,1.9,1.9,1.9,1.9,400
2414,2020-03-25,1.9,1.9,1.9,1.9,0
2415,2020-03-26,1.9,1.9,1.9,1.9,0
2416,2020-03-27,2.0,2.0,2.0,2.0,100
2417,2020-03-30,2.0,2.0,2.0,2.0,0
2418,2020-03-31,2.0,2.0,2.0,2.0,0
2419,2020-04-01,2.0,2.0,2.0,2.0,0
2420,2020-04-03,2.0,2.0,2.0,2.0,10
2421,2020-04-06,1.9,1.9,1.9,1.9,5900
2422,2020-04-07,1.9,1.9,1.9,1.9,0
2423,2020-04-08,2.0,2.0,2.0,2.0,3500
2424,2020-04-09,2.0,2.0,2.0,2.0,0
2425,2020-04-10,2.1,2.1,2.1,2.1,200
2426,2020-04-13,2.1,2.1,2.1,2.1,0
2427,2020-04-14,2.1,2.1,2.1,2.1,570
2428,2020-04-15,2.2,2.3,2.2,2.3,625
2429,2020-04-16,2.3,2.3,2.3,2.3,121
2430,2020-04-17,2.1,2.1,2.1,2.1,1700
2431,2020-04-20,2.1,2.1,2.1,2.1,95
2432,2020-04-21,2.0,2.0,2.0,2.0,209
2433,2020-04-22,2.0,2.0,2.0,2.0,0
2434,2020-04-23,2.0,2.0,2.0,2.0,3000
2435,2020-04-24,2.0,2.0,2.0,2.0,60
2436,2020-04-27,2.1,2.2,2.1,2.2,5900
2437,2020-04-28,2.2,2.2,2.2,2.2,1100
2438,2020-04-29,2.2,2.2,2.2,2.2,0
2439,2020-05-04,2.2,2.2,2.2,2.2,100
2440,2020-05-05,2.2,2.2,2.2,2.2,0
2441,2020-05-06,2.2,2.2,2.2,2.2,0
2442,2020-05-07,2.2,2.2,2.2,2.2,310
2443,2020-05-08,2.2,2.2,2.2,2.2,1075
2444,2020-05-11,2.2,2.2,2.2,2.2,0
2445,2020-05-12,2.2,2.2,2.2,2.2,90
2446,2020-05-13,2.2,2.2,2.2,2.2,10
2447,2020-05-14,2.2,2.2,2.2,2.2,0
2448,2020-05-15,2.2,2.2,2.2,2.2,620
2449,2020-05-18,2.3,2.3,2.2,2.2,2620
2450,2020-05-19,2.3,2.4,2.3,2.4,2200
2451,2020-05-20,2.3,2.3,2.3,2.3,210
2452,2020-05-21,2.3,2.3,2.3,2.3,0
2453,2020-05-22,2.3,2.3,2.3,2.3,0
2454,2020-05-25,2.4,2.5,2.4,2.5,200
2455,2020-05-26,2.5,2.5,2.4,2.4,300
2456,2020-05-27,2.5,2.6,2.5,2.6,300
2457,2020-05-28,2.5,2.5,2.5,2.5,500
2458,2020-05-29,2.5,2.5,2.4,2.4,1200
2459,2020-06-01,2.4,2.4,2.4,2.4,1900
2460,2020-06-02,2.4,2.4,2.4,2.4,0
2461,2020-06-03,2.5,2.5,2.5,2.5,325
2462,2020-06-04,2.5,2.5,2.5,2.5,1000
2463,2020-06-05,2.5,2.5,2.5,2.5,0
2464,2020-06-08,2.5,2.5,2.5,2.5,3700
2465,2020-06-09,2.5,2.6,2.5,2.6,1265
2466,2020-06-10,2.7,2.7,2.7,2.7,125
2467,2020-06-11,2.8,2.8,2.8,2.8,109
2468,2020-06-12,2.8,2.8,2.8,2.8,0
2469,2020-06-15,2.8,2.8,2.8,2.8,0
2470,2020-06-16,3.0,3.0,2.6,2.6,6500
2471,2020-06-17,2.6,2.6,2.6,2.6,7300
2472,2020-06-18,2.4,2.4,2.4,2.4,100
