,time,open,high,low,close,volume
1485,2016-07-15,7.38,7.38,7.38,7.38,18200
1486,2016-07-18,7.33,7.38,7.33,7.38,20800
1487,2016-07-19,7.42,7.42,7.42,7.42,4000
1488,2016-07-20,7.38,7.38,7.38,7.38,15400
1489,2016-07-21,7.33,7.38,7.33,7.38,750
1490,2016-07-22,7.33,7.33,7.33,7.33,9400
1491,2016-07-25,7.33,7.33,7.33,7.33,11400
1492,2016-07-26,7.38,7.84,7.33,7.33,9400
1493,2016-07-27,7.33,7.38,7.33,7.33,17005
1494,2016-07-28,7.38,7.38,7.33,7.33,16200
1495,2016-07-29,7.33,7.38,7.33,7.38,4200
1496,2016-08-01,7.38,7.38,7.1,7.1,26600
1497,2016-08-02,7.19,7.19,7.1,7.1,4900
1498,2016-08-03,7.05,7.38,7.05,7.38,300
1499,2016-08-04,7.1,7.28,7.05,7.28,3391
1500,2016-08-05,7.28,7.28,7.28,7.28,9
1501,2016-08-08,7.01,7.28,6.91,7.19,2300
1502,2016-08-09,7.19,7.19,7.19,7.19,70
1503,2016-08-10,7.19,7.19,7.05,7.05,11700
1504,2016-08-11,7.19,7.33,7.19,7.33,2900
1505,2016-08-12,7.33,7.33,7.15,7.15,8300
1506,2016-08-15,7.15,7.15,7.15,7.15,4120
1507,2016-08-16,7.15,7.15,7.1,7.1,6000
1508,2016-08-17,7.28,7.28,7.15,7.15,7110
1509,2016-08-18,7.15,7.24,7.15,7.24,1400
1510,2016-08-19,7.24,7.24,7.15,7.15,2800
1511,2016-08-22,7.15,7.15,7.05,7.15,3443
1512,2016-08-23,7.15,7.15,7.05,7.1,10400
1513,2016-08-24,7.1,7.1,7.1,7.1,1000
1514,2016-08-25,7.1,7.1,7.05,7.05,2900
1515,2016-08-26,7.1,7.1,7.1,7.1,4800
1516,2016-08-29,7.15,7.15,7.1,7.1,1300
1517,2016-08-30,7.05,7.1,7.05,7.1,13630
1518,2016-08-31,7.15,7.15,7.1,7.1,2540
1519,2016-09-01,7.15,7.15,7.1,7.15,5100
1520,2016-09-05,7.15,7.15,7.15,7.15,50
1521,2016-09-06,7.1,7.15,7.1,7.15,3650
1522,2016-09-07,7.1,7.15,7.1,7.15,18100
1523,2016-09-08,7.15,7.24,7.15,7.19,20000
1524,2016-09-09,7.39,7.39,7.1,7.1,4100
1525,2016-09-12,7.1,7.1,7.1,7.1,2530
1526,2016-09-13,7.24,7.24,7.24,7.24,190
1527,2016-09-14,7.24,7.24,7.24,7.24,0
1528,2016-09-15,7.0,7.0,7.0,7.0,4700
1529,2016-09-16,7.0,7.0,7.0,7.0,415
1530,2016-09-19,6.37,7.05,6.37,6.9,22675
1531,2016-09-20,6.85,7.0,6.85,6.95,6600
1532,2016-09-21,6.95,6.95,6.95,6.95,75
1533,2016-09-22,7.0,7.0,6.95,6.95,3200
1534,2016-09-23,6.95,6.95,6.95,6.95,10
1535,2016-09-26,6.9,7.05,6.9,7.05,350
1536,2016-09-27,7.0,7.0,7.0,7.0,5300
1537,2016-09-28,7.0,7.0,7.0,7.0,800
1538,2016-09-29,7.05,7.14,7.05,7.05,726
1539,2016-09-30,7.05,7.1,6.9,7.1,3900
1540,2016-10-03,7.1,7.14,7.1,7.14,3800
1541,2016-10-04,7.0,7.1,7.0,7.1,200
1542,2016-10-05,7.1,7.14,7.1,7.14,320
1543,2016-10-06,7.0,7.0,7.0,7.0,2269
1544,2016-10-07,7.14,7.14,7.14,7.14,200
1545,2016-10-10,7.1,7.1,7.1,7.1,120
1546,2016-10-11,7.1,7.1,7.1,7.1,0
1547,2016-10-12,6.9,7.1,6.85,7.1,3406
1548,2016-10-13,7.1,7.1,7.1,7.1,0
1549,2016-10-14,7.0,7.1,6.95,7.1,1200
1550,2016-10-17,7.0,7.0,6.8,6.85,12900
1551,2016-10-18,6.85,7.05,6.85,7.0,2100
1552,2016-10-19,7.05,7.05,7.05,7.05,250
1553,2016-10-20,6.95,7.05,6.95,7.05,2100
1554,2016-10-21,7.05,7.05,7.05,7.05,1300
1555,2016-10-24,7.14,7.14,7.14,7.14,210
1556,2016-10-25,7.0,7.0,7.0,7.0,200
1557,2016-10-26,7.1,7.1,7.1,7.1,400
1558,2016-10-27,7.0,7.05,6.9,7.05,4900
1559,2016-10-28,7.0,7.0,6.9,6.95,28500
1560,2016-10-31,7.05,7.05,7.0,7.0,2600
1561,2016-11-01,7.0,7.0,6.95,6.95,18500
1562,2016-11-02,6.85,6.9,6.8,6.9,5600
1563,2016-11-03,6.9,6.9,6.85,6.85,2130
1564,2016-11-04,6.85,6.85,6.85,6.85,2000
1565,2016-11-07,6.8,6.95,6.8,6.95,12100
1566,2016-11-08,6.9,6.9,6.9,6.9,2001
1567,2016-11-09,6.8,6.85,6.8,6.85,5100
1568,2016-11-10,6.85,6.85,6.8,6.8,800
1569,2016-11-11,6.8,6.8,6.8,6.8,63
1570,2016-11-14,6.8,7.05,6.8,7.05,7500
1571,2016-11-15,6.9,7.0,6.9,7.0,6500
1572,2016-11-16,6.8,6.95,6.8,6.95,8600
1573,2016-11-17,6.95,6.95,6.8,6.8,3700
1574,2016-11-18,6.95,7.1,6.95,7.05,29300
1575,2016-11-21,7.05,7.05,7.05,7.05,2020
1576,2016-11-22,7.1,7.1,7.1,7.1,1000
1577,2016-11-23,6.85,6.85,6.85,6.85,2000
1578,2016-11-24,7.1,7.1,7.1,7.1,100
1579,2016-11-25,6.85,7.05,6.85,7.05,16199
1580,2016-11-28,6.85,6.85,6.8,6.85,13400
1581,2016-11-29,6.8,6.9,6.8,6.9,9800
1582,2016-11-30,6.75,6.8,6.75,6.8,5052
1583,2016-12-01,6.8,6.9,6.8,6.9,8200
1584,2016-12-02,6.8,6.8,6.8,6.8,1000
1585,2016-12-05,6.75,6.8,6.71,6.75,14800
1586,2016-12-06,6.71,6.8,6.66,6.75,9900
1587,2016-12-07,7.1,7.1,6.75,6.75,2300
1588,2016-12-08,6.8,6.8,6.8,6.8,1100
1589,2016-12-09,6.75,6.75,6.75,6.75,4318
1590,2016-12-12,6.71,6.71,6.71,6.71,500
1591,2016-12-13,6.66,6.66,6.66,6.66,9200
1592,2016-12-14,6.66,6.75,6.66,6.75,8400
1593,2016-12-15,6.75,7.1,6.75,6.8,1707
1594,2016-12-16,6.71,6.9,6.71,6.9,1600
1595,2016-12-19,6.8,6.8,6.75,6.8,3500
1596,2016-12-20,6.71,6.8,6.71,6.8,800
1597,2016-12-21,6.8,6.8,6.8,6.8,3200
1598,2016-12-22,6.8,6.85,6.8,6.8,4900
1599,2016-12-23,6.8,6.8,6.8,6.8,107
1600,2016-12-26,7.05,7.29,6.66,6.66,9100
1601,2016-12-27,6.86,6.86,6.86,6.86,627
1602,2016-12-28,6.86,6.86,6.71,6.71,2200
1603,2016-12-29,6.86,6.86,6.71,6.71,10400
1604,2016-12-30,6.71,6.81,6.56,6.81,400
1605,2017-01-03,6.81,6.81,6.81,6.81,0
1606,2017-01-04,6.71,6.71,6.56,6.71,1330
1607,2017-01-05,6.56,6.56,6.56,6.56,6800
1608,2017-01-06,6.56,6.56,6.51,6.56,8600
1609,2017-01-09,6.56,6.56,6.56,6.56,8700
1610,2017-01-10,6.56,6.56,6.56,6.56,2057
1611,2017-01-11,6.61,6.61,6.61,6.61,14800
1612,2017-01-12,6.61,6.61,6.56,6.61,3100
1613,2017-01-13,6.61,6.61,6.61,6.61,13300
1614,2017-01-16,6.61,6.61,6.56,6.56,9300
1615,2017-01-17,6.56,6.71,6.51,6.71,3700
1616,2017-01-18,6.56,6.56,6.41,6.56,8354
1617,2017-01-19,6.51,6.56,6.51,6.56,200
1618,2017-01-20,6.56,6.56,6.41,6.56,7200
1619,2017-01-23,6.56,6.56,6.56,6.56,40
1620,2017-01-24,6.56,6.56,6.56,6.56,2000
1621,2017-01-25,6.71,6.71,6.71,6.71,100
1622,2017-02-02,6.76,6.76,6.76,6.76,100
1623,2017-02-03,6.81,6.81,6.81,6.81,200
1624,2017-02-06,6.66,6.66,6.66,6.66,9300
1625,2017-02-07,6.66,6.66,6.56,6.66,3000
1626,2017-02-08,6.56,6.66,6.56,6.66,4500
1627,2017-02-09,6.81,6.81,6.56,6.61,6750
1628,2017-02-10,6.51,6.51,6.51,6.51,4900
1629,2017-02-13,6.51,6.81,6.51,6.61,2500
1630,2017-02-14,6.61,6.61,6.51,6.56,15850
1631,2017-02-15,6.56,6.61,6.51,6.51,20200
1632,2017-02-16,6.51,6.61,6.51,6.51,13584
1633,2017-02-17,6.51,6.56,6.51,6.56,11600
1634,2017-02-20,6.56,6.61,6.51,6.56,39400
1635,2017-02-21,6.56,6.56,6.56,6.56,22300
1636,2017-02-22,6.56,6.56,6.51,6.56,32609
1637,2017-02-23,6.56,6.56,6.56,6.56,26500
1638,2017-02-24,6.76,6.76,6.56,6.56,18600
1639,2017-02-27,6.51,6.61,6.51,6.56,24200
1640,2017-02-28,6.61,6.61,6.51,6.51,21000
1641,2017-03-01,6.56,6.56,6.56,6.56,17500
1642,2017-03-02,6.56,6.61,6.56,6.61,82000
1643,2017-03-03,6.61,6.66,6.61,6.66,50409
1644,2017-03-06,6.61,6.61,6.56,6.56,36140
1645,2017-03-07,6.61,6.71,6.56,6.56,48700
1646,2017-03-08,6.56,6.66,6.56,6.56,55100
1647,2017-03-09,6.56,6.71,6.56,6.71,15135
1648,2017-03-10,6.71,6.71,6.61,6.66,85400
1649,2017-03-13,6.61,6.66,6.61,6.66,5422
1650,2017-03-14,6.86,6.86,6.51,6.56,20000
1651,2017-03-15,6.61,6.61,6.56,6.61,30230
1652,2017-03-16,6.91,6.91,6.56,6.56,14428
1653,2017-03-17,6.76,6.76,6.51,6.61,26613
1654,2017-03-20,6.66,6.96,6.61,6.81,10500
1655,2017-03-21,6.71,6.86,6.56,6.61,28100
1656,2017-03-22,6.86,6.86,6.56,6.76,13221
1657,2017-03-23,6.71,6.71,6.61,6.66,400
1658,2017-03-24,6.66,6.66,6.66,6.66,300
1659,2017-03-27,6.61,6.61,6.56,6.56,22200
1660,2017-03-28,6.56,6.61,6.56,6.56,26305
1661,2017-03-29,6.56,6.56,6.56,6.56,28100
1662,2017-03-30,6.56,6.81,6.56,6.66,18500
1663,2017-03-31,6.81,6.96,6.56,6.66,38430
1664,2017-04-03,6.76,6.86,6.56,6.56,26300
1665,2017-04-04,6.56,6.61,6.56,6.56,21300
1666,2017-04-05,6.56,6.61,6.56,6.61,9700
1667,2017-04-07,6.56,6.56,6.51,6.56,16000
1668,2017-04-10,6.56,6.56,6.41,6.51,20100
1669,2017-04-11,6.51,6.56,6.51,6.56,20400
1670,2017-04-12,6.61,6.61,6.56,6.56,28640
1671,2017-04-13,6.56,6.56,6.56,6.56,14800
1672,2017-04-14,6.56,6.56,6.56,6.56,28700
1673,2017-04-17,6.56,6.56,6.51,6.51,16910
1674,2017-04-18,6.51,6.51,6.46,6.46,25073
1675,2017-04-19,6.51,6.51,6.46,6.46,7400
1676,2017-04-20,6.51,6.51,6.51,6.51,12400
1677,2017-04-21,6.51,6.51,6.46,6.51,25500
1678,2017-04-24,6.56,6.56,6.56,6.56,5000
1679,2017-04-25,6.56,6.71,6.56,6.66,8700
1680,2017-04-26,6.56,6.61,6.51,6.61,15600
1681,2017-04-27,6.51,6.61,6.51,6.61,10100
1682,2017-04-28,6.51,6.61,6.51,6.61,2409
1683,2017-05-03,6.51,6.51,6.41,6.46,33200
1684,2017-05-04,6.46,6.46,6.41,6.46,34500
1685,2017-05-05,6.56,6.56,6.41,6.46,31214
1686,2017-05-08,6.46,6.56,6.46,6.56,25476
1687,2017-05-09,6.56,6.56,6.46,6.56,46225
1688,2017-05-10,6.66,7.06,6.51,6.56,50700
1689,2017-05-11,6.56,6.91,6.56,6.56,12470
1690,2017-05-12,6.81,6.81,6.56,6.56,10000
1691,2017-05-15,6.61,6.81,6.56,6.71,35006
1692,2017-05-16,6.56,6.81,6.56,6.56,31700
1693,2017-05-17,6.83,6.83,6.56,6.56,8900
1694,2017-05-18,6.56,6.56,6.56,6.56,5700
1695,2017-05-19,6.78,6.78,6.5,6.56,12900
1696,2017-05-22,6.61,6.72,6.39,6.39,47025
1697,2017-05-23,6.78,6.78,6.45,6.56,5295
1698,2017-05-24,6.61,6.61,6.5,6.5,2700
1699,2017-05-25,6.5,6.56,6.5,6.5,11300
1700,2017-05-26,6.5,6.56,6.5,6.56,17245
1701,2017-05-29,6.67,6.72,6.5,6.56,18730
1702,2017-05-30,6.56,6.61,6.56,6.61,16200
1703,2017-05-31,6.56,6.61,6.56,6.56,15326
1704,2017-06-01,6.61,6.61,6.56,6.56,14500
1705,2017-06-02,6.56,6.56,6.56,6.56,15000
1706,2017-06-05,6.61,6.67,6.56,6.56,8300
1707,2017-06-06,6.56,6.56,6.56,6.56,2600
1708,2017-06-07,6.72,6.72,6.5,6.5,55600
1709,2017-06-08,6.56,6.61,6.5,6.61,14700
1710,2017-06-09,6.83,6.83,6.5,6.5,6700
1711,2017-06-12,6.5,6.83,6.5,6.56,1600
1712,2017-06-13,6.5,6.56,6.5,6.56,2000
1713,2017-06-14,6.5,6.56,6.5,6.5,1700
1714,2017-06-15,6.5,6.5,6.5,6.5,5760
1715,2017-06-16,6.5,6.5,6.5,6.5,10600
1716,2017-06-19,6.5,6.56,6.5,6.5,18000
1717,2017-06-20,6.5,6.5,6.5,6.5,56
1718,2017-06-21,6.5,6.56,6.5,6.56,28300
1719,2017-06-22,6.56,6.56,6.5,6.5,15009
1720,2017-06-23,6.5,6.5,6.5,6.5,9710
1721,2017-06-26,6.56,6.56,6.5,6.5,6600
1722,2017-06-27,6.56,6.56,6.5,6.5,15615
1723,2017-06-28,6.56,6.56,6.5,6.5,6500
1724,2017-06-29,6.56,6.56,6.5,6.5,10300
1725,2017-06-30,6.5,6.56,6.5,6.56,8600
1726,2017-07-03,6.5,6.5,6.5,6.5,15600
1727,2017-07-04,6.5,6.5,6.5,6.5,31500
1728,2017-07-05,6.5,6.56,6.5,6.56,21910
1729,2017-07-06,6.56,6.56,6.5,6.56,15442
1730,2017-07-07,6.5,6.56,6.5,6.56,16700
1731,2017-07-10,6.56,6.56,6.5,6.5,17139
1732,2017-07-11,6.5,6.5,6.45,6.45,19100
1733,2017-07-12,6.45,6.45,6.45,6.45,26300
1734,2017-07-13,6.45,6.5,6.39,6.45,22800
1735,2017-07-14,6.45,6.45,6.39,6.45,20300
1736,2017-07-17,6.45,6.45,6.45,6.45,16100
1737,2017-07-18,6.67,6.67,6.39,6.39,10444
1738,2017-07-19,6.39,6.39,6.39,6.39,10500
1739,2017-07-20,6.99,6.99,6.34,6.39,7800
1740,2017-07-21,6.78,6.78,6.78,6.78,100
1741,2017-07-24,6.34,6.61,6.28,6.45,12099
1742,2017-07-25,6.28,6.34,6.28,6.34,13000
1743,2017-07-26,6.34,6.34,6.34,6.34,25
1744,2017-07-27,6.34,6.34,6.34,6.34,2400
1745,2017-07-28,6.56,6.56,6.39,6.39,5900
1746,2017-07-31,6.56,6.56,6.39,6.39,4100
1747,2017-08-01,6.34,6.34,6.34,6.34,21307
1748,2017-08-02,6.39,6.39,6.34,6.34,26428
1749,2017-08-03,6.34,6.39,6.28,6.39,27125
1750,2017-08-04,6.34,6.5,6.34,6.39,7610
1751,2017-08-07,6.39,6.39,6.28,6.34,10399
1752,2017-08-08,6.34,6.34,6.28,6.28,8600
1753,2017-08-09,6.28,6.34,6.28,6.34,21348
1754,2017-08-10,6.34,6.34,6.28,6.28,2100
1755,2017-08-11,6.28,6.34,6.28,6.34,8500
1756,2017-08-14,6.45,6.56,6.28,6.39,5500
1757,2017-08-15,6.28,6.45,6.28,6.45,7100
1758,2017-08-16,6.34,6.34,6.34,6.34,26000
1759,2017-08-17,6.34,6.34,6.34,6.34,9500
1760,2017-08-18,6.34,6.34,6.28,6.28,5000
1761,2017-08-21,6.28,6.28,6.17,6.17,15500
1762,2017-08-22,6.17,6.34,6.17,6.34,1800
1763,2017-08-23,6.5,6.5,6.28,6.39,5200
1764,2017-08-24,6.28,6.39,6.28,6.39,22709
1765,2017-08-25,6.34,6.34,6.34,6.34,8000
1766,2017-08-28,6.23,6.23,6.23,6.23,2207
1767,2017-08-29,6.23,6.23,6.23,6.23,700
1768,2017-08-30,6.34,6.34,6.34,6.34,100
1769,2017-08-31,6.23,6.39,6.17,6.39,21100
1770,2017-09-01,6.39,6.39,6.23,6.23,2000
1771,2017-09-05,6.39,6.39,6.39,6.39,1000
1772,2017-09-06,6.34,6.34,6.28,6.28,8000
1773,2017-09-07,6.28,6.28,6.28,6.28,10020
1774,2017-09-08,6.28,6.28,6.28,6.28,7000
1775,2017-09-11,6.28,6.28,6.28,6.28,9900
1776,2017-09-12,6.28,6.28,6.28,6.28,5710
1777,2017-09-13,6.28,6.34,6.28,6.28,7000
1778,2017-09-14,6.56,6.67,6.28,6.28,6651
1779,2017-09-15,6.28,6.28,6.28,6.28,3200
1780,2017-09-18,6.28,6.28,6.28,6.28,7
1781,2017-09-19,6.28,6.28,6.23,6.23,5200
1782,2017-09-20,6.28,6.28,6.28,6.28,160
1783,2017-09-21,6.28,6.28,6.28,6.28,703
1784,2017-09-22,6.23,6.28,6.23,6.28,8600
1785,2017-09-25,6.28,6.28,6.28,6.28,0
1786,2017-09-26,6.28,6.28,6.23,6.23,4600
1787,2017-09-27,6.34,6.34,6.34,6.34,1700
1788,2017-09-28,6.39,6.39,6.39,6.39,800
1789,2017-09-29,6.28,6.28,6.28,6.28,1900
1790,2017-10-02,6.28,6.28,6.23,6.28,13910
1791,2017-10-03,6.23,6.34,6.23,6.34,6700
1792,2017-10-04,6.34,6.34,6.28,6.28,6600
1793,2017-10-05,6.28,6.28,6.28,6.28,4189
1794,2017-10-06,6.23,6.28,6.23,6.28,5100
1795,2017-10-09,6.28,6.28,6.28,6.28,0
1796,2017-10-10,6.28,6.28,6.23,6.28,8100
1797,2017-10-11,6.28,6.28,6.28,6.28,1900
1798,2017-10-12,6.28,6.28,6.28,6.28,1000
1799,2017-10-13,6.23,6.23,6.23,6.23,5000
1800,2017-10-16,6.23,6.23,6.23,6.23,7600
1801,2017-10-17,6.23,6.23,6.17,6.17,19000
1802,2017-10-18,6.17,6.17,6.12,6.17,23200
1803,2017-10-19,6.17,6.17,6.17,6.17,8600
1804,2017-10-20,6.17,6.23,6.17,6.17,11300
1805,2017-10-23,6.17,6.17,6.17,6.17,19400
1806,2017-10-24,6.17,6.17,6.17,6.17,16109
1807,2017-10-25,6.17,6.28,6.17,6.23,4729
1808,2017-10-26,6.56,6.56,6.23,6.23,3030
1809,2017-10-27,6.34,6.34,6.23,6.23,1237
1810,2017-10-30,6.34,6.5,6.34,6.5,5055
1811,2017-10-31,6.5,6.56,6.17,6.28,6300
1812,2017-11-01,6.34,6.34,6.17,6.23,12432
1813,2017-11-02,6.17,6.17,6.17,6.17,4800
1814,2017-11-03,6.12,6.5,6.12,6.17,21000
1815,2017-11-06,6.17,6.17,6.12,6.12,9500
1816,2017-11-07,6.12,6.23,6.12,6.23,600
1817,2017-11-08,6.23,6.23,6.23,6.23,100
1818,2017-11-09,6.39,6.39,6.39,6.39,100
1819,2017-11-10,6.39,6.39,6.39,6.39,0
1820,2017-11-13,6.17,6.17,6.12,6.12,19200
1821,2017-11-14,6.17,6.17,6.17,6.17,406
1822,2017-11-15,6.17,6.17,6.17,6.17,100
1823,2017-11-16,6.28,6.28,6.28,6.28,100
1824,2017-11-17,6.06,6.23,6.06,6.12,1000
1825,2017-11-20,6.12,6.17,6.06,6.17,9100
1826,2017-11-21,6.06,6.17,6.06,6.17,7100
1827,2017-11-22,6.12,6.12,6.12,6.12,14800
1828,2017-11-23,6.12,6.12,6.12,6.12,7434
1829,2017-11-24,6.06,6.12,6.06,6.06,5900
1830,2017-11-27,6.06,6.12,6.06,6.12,3100
1831,2017-11-28,6.12,6.12,6.12,6.12,400
1832,2017-11-29,6.17,6.39,6.06,6.06,15600
1833,2017-11-30,6.06,6.12,6.01,6.12,21100
1834,2017-12-01,6.01,6.17,6.01,6.17,15100
1835,2017-12-04,6.17,6.17,6.01,6.17,300
1836,2017-12-05,6.17,6.17,6.01,6.06,8500
1837,2017-12-06,6.06,6.06,6.06,6.06,2100
1838,2017-12-07,6.06,6.06,6.01,6.01,5400
1839,2017-12-08,6.01,6.01,6.01,6.01,4246
1840,2017-12-11,6.01,6.01,6.01,6.01,1600
1841,2017-12-12,6.01,6.23,6.01,6.23,3400
1842,2017-12-13,6.23,6.23,6.23,6.23,0
1843,2017-12-14,6.01,6.06,5.96,6.06,10100
1844,2017-12-15,6.06,6.06,6.01,6.01,8000
1845,2017-12-18,6.01,6.06,6.01,6.01,11700
1846,2017-12-19,6.01,6.01,6.01,6.01,3000
1847,2017-12-20,6.01,6.01,6.01,6.01,0
1848,2017-12-21,6.01,6.01,6.01,6.01,0
1849,2017-12-22,6.23,6.28,6.12,6.12,9700
1850,2017-12-25,6.17,6.17,6.17,6.17,700
1851,2017-12-26,6.17,6.17,6.01,6.12,7800
1852,2017-12-27,6.17,6.17,6.12,6.12,3700
1853,2017-12-28,6.17,6.17,6.12,6.12,400
1854,2017-12-29,6.17,6.45,6.17,6.23,11900
1855,2018-01-02,6.23,6.28,6.23,6.23,14250
1856,2018-01-03,6.23,6.23,6.23,6.23,7906
1857,2018-01-04,6.23,6.45,6.23,6.39,11600
1858,2018-01-05,6.39,6.39,6.23,6.34,26602
1859,2018-01-08,6.39,6.45,6.34,6.39,22800
1860,2018-01-09,6.39,6.39,6.39,6.39,21300
1861,2018-01-10,6.87,6.87,6.33,6.39,10458
1862,2018-01-11,6.45,6.57,6.33,6.39,12732
1863,2018-01-12,6.57,6.57,6.39,6.39,33900
1864,2018-01-15,6.45,6.57,6.39,6.39,46206
1865,2018-01-16,6.45,6.57,6.45,6.57,20300
1866,2018-01-17,6.63,6.69,6.57,6.63,7400
1867,2018-01-18,6.63,6.81,6.57,6.69,20659
1868,2018-01-19,6.69,6.69,6.57,6.57,21704
1869,2018-01-22,6.57,6.69,6.57,6.57,9986
1870,2018-01-23,6.57,6.57,6.27,6.51,8462
1871,2018-01-24,6.51,6.51,6.45,6.45,2700
1872,2018-01-25,6.45,6.45,6.39,6.39,10900
1873,2018-01-26,6.45,6.45,6.39,6.45,6600
1874,2018-01-29,6.45,6.45,6.21,6.33,9310
1875,2018-01-30,6.27,6.27,6.27,6.27,3000
1876,2018-01-31,6.27,6.39,6.27,6.33,14500
1877,2018-02-01,6.39,6.39,6.27,6.27,6000
1878,2018-02-02,6.33,6.33,6.27,6.27,13120
1879,2018-02-05,6.27,6.27,6.15,6.21,16824
1880,2018-02-06,6.21,6.27,6.03,6.03,11700
1881,2018-02-07,6.27,6.27,6.09,6.09,27800
1882,2018-02-08,6.27,6.27,6.09,6.15,18410
1883,2018-02-09,6.15,6.15,6.09,6.09,21600
1884,2018-02-12,6.15,6.15,6.15,6.15,100
1885,2018-02-13,6.09,6.09,6.09,6.09,4800
1886,2018-02-21,6.15,6.21,6.15,6.21,3000
1887,2018-02-22,6.15,6.27,6.09,6.15,12028
1888,2018-02-23,6.15,6.21,6.15,6.21,8200
1889,2018-02-26,6.21,6.21,6.15,6.15,22700
1890,2018-02-27,6.15,6.15,6.03,6.15,10300
1891,2018-02-28,6.15,6.15,5.97,6.15,17700
1892,2018-03-01,6.15,6.15,6.15,6.15,103
1893,2018-03-02,6.09,6.15,6.09,6.15,4300
1894,2018-03-05,6.09,6.15,6.09,6.15,13200
1895,2018-03-06,6.09,6.15,6.09,6.09,8050
1896,2018-03-07,6.09,6.09,6.03,6.09,3710
1897,2018-03-08,6.15,6.15,5.97,6.09,19322
1898,2018-03-09,6.09,6.09,6.09,6.09,6810
1899,2018-03-12,6.09,6.09,6.09,6.09,12000
1900,2018-03-13,6.09,6.09,6.03,6.09,15130
1901,2018-03-14,6.15,6.15,6.09,6.09,26900
1902,2018-03-15,6.09,6.09,6.09,6.09,52100
1903,2018-03-16,6.09,6.09,6.09,6.09,60200
1904,2018-03-19,6.09,6.09,5.86,6.09,40100
1905,2018-03-20,6.09,6.15,6.09,6.09,49600
1906,2018-03-21,6.09,6.21,6.09,6.15,35200
1907,2018-03-22,6.15,6.15,6.09,6.15,46149
1908,2018-03-23,6.09,6.09,6.03,6.09,25986
1909,2018-03-26,6.09,6.09,6.03,6.03,10800
1910,2018-03-27,6.09,6.09,6.09,6.09,500
1911,2018-03-28,6.09,6.09,6.09,6.09,1000
1912,2018-03-29,6.09,6.09,6.03,6.03,25725
1913,2018-03-30,6.03,6.09,6.03,6.03,15220
1914,2018-04-02,6.09,6.15,6.09,6.15,177100
1915,2018-04-03,6.15,6.27,6.15,6.21,115400
1916,2018-04-04,6.15,6.33,6.15,6.27,61635
1917,2018-04-05,6.21,6.33,6.15,6.27,96700
1918,2018-04-06,6.21,6.51,6.21,6.33,51500
1919,2018-04-09,6.33,6.39,6.27,6.39,84900
1920,2018-04-10,6.33,6.45,6.33,6.39,31601
1921,2018-04-11,6.33,6.57,6.33,6.39,34200
1922,2018-04-12,6.33,6.33,6.21,6.21,47198
1923,2018-04-13,6.21,6.21,6.09,6.15,33800
1924,2018-04-16,6.21,6.21,6.03,6.15,102535
1925,2018-04-17,6.15,6.21,6.15,6.15,17101
1926,2018-04-18,6.15,6.15,6.15,6.15,47158
1927,2018-04-19,6.15,6.39,6.15,6.15,37410
1928,2018-04-20,6.15,6.21,6.15,6.21,27300
1929,2018-04-23,6.15,6.27,6.15,6.21,18104
1930,2018-04-24,6.27,6.51,6.21,6.27,19600
1931,2018-04-26,6.21,6.27,6.21,6.27,9110
1932,2018-04-27,6.21,6.33,6.21,6.27,6900
1933,2018-05-02,6.33,6.33,6.27,6.33,8300
1934,2018-05-03,6.45,6.81,6.39,6.51,14751
1935,2018-05-04,6.81,6.81,6.57,6.69,11400
1936,2018-05-07,6.75,6.87,6.57,6.81,113000
1937,2018-05-08,6.87,7.17,6.81,6.81,8904
1938,2018-05-09,6.81,6.81,6.75,6.81,5380
1939,2018-05-10,6.81,6.81,6.75,6.75,33647
1940,2018-05-11,6.81,7.05,6.75,6.87,29275
1941,2018-05-14,7.05,7.05,7.05,7.05,2006
1942,2018-05-15,7.05,7.05,6.93,6.93,5500
1943,2018-05-16,6.93,7.35,6.93,7.35,96100
1944,2018-05-17,7.23,7.41,7.11,7.23,35922
1945,2018-05-18,7.17,7.23,7.17,7.17,30300
1946,2018-05-21,7.17,7.17,7.05,7.05,15500
1947,2018-05-22,7.05,7.11,7.05,7.05,34449
1948,2018-05-23,7.05,7.11,6.99,7.11,22022
1949,2018-05-24,6.99,6.99,6.81,6.99,12507
1950,2018-05-25,6.81,6.99,6.33,6.99,120500
1951,2018-05-28,7.05,7.05,7.05,7.05,400
1952,2018-05-29,7.05,7.05,6.69,6.99,26100
1953,2018-05-30,6.75,6.93,6.75,6.93,55300
1954,2018-05-31,6.87,6.93,6.87,6.93,6000
1955,2018-06-01,6.87,7.05,6.87,6.93,10000
1956,2018-06-04,6.93,7.23,6.93,7.23,76809
1957,2018-06-05,7.17,7.17,7.17,7.17,549
1958,2018-06-06,7.17,7.17,7.17,7.17,8400
1959,2018-06-07,7.17,7.17,7.17,7.17,4200
1960,2018-06-08,6.99,7.05,6.87,7.05,17680
1961,2018-06-11,7.17,7.17,7.05,7.17,33400
1962,2018-06-12,7.05,7.17,6.81,7.11,18899
1963,2018-06-13,6.93,6.93,6.93,6.93,100
1964,2018-06-14,6.99,7.11,6.99,7.11,4400
1965,2018-06-15,6.99,7.11,6.99,7.11,11377
1966,2018-06-18,7.05,7.11,7.05,7.05,23800
1967,2018-06-19,7.05,7.05,6.99,6.99,8700
1968,2018-06-20,6.99,6.99,6.99,6.99,0
