,time,open,high,low,close,volume
1991,2018-08-13,1.1,1.1,1.1,1.1,0
1992,2018-08-14,1.1,1.1,1.1,1.1,0
1993,2018-08-15,1.1,1.1,1.1,1.1,0
1994,2018-08-16,1.1,1.1,1.1,1.1,0
1995,2018-08-17,1.0,1.1,1.0,1.0,592150
1996,2018-08-20,1.0,1.0,1.0,1.0,0
1997,2018-08-21,1.0,1.0,1.0,1.0,0
1998,2018-08-22,1.0,1.0,1.0,1.0,0
1999,2018-08-23,1.0,1.0,1.0,1.0,0
2000,2018-08-24,0.9,1.1,0.9,0.9,1205013
2001,2018-08-27,0.9,0.9,0.9,0.9,0
2002,2018-08-28,0.9,0.9,0.9,0.9,0
2003,2018-08-29,0.9,0.9,0.9,0.9,0
2004,2018-09-07,1.1,1.2,1.1,1.2,70400
2005,2018-09-10,1.2,1.2,1.2,1.2,0
2006,2018-09-11,1.2,1.2,1.2,1.2,0
2007,2018-09-12,1.2,1.2,1.2,1.2,0
2008,2018-09-13,1.2,1.2,1.2,1.2,0
2009,2018-09-14,1.3,1.3,1.2,1.3,133789
2010,2018-09-17,1.3,1.3,1.3,1.3,0
2011,2018-09-18,1.3,1.3,1.3,1.3,0
2012,2018-09-19,1.3,1.3,1.3,1.3,0
2013,2018-09-20,1.3,1.3,1.3,1.3,0
2014,2018-09-21,1.3,1.4,1.3,1.4,62857
2015,2018-09-24,1.4,1.4,1.4,1.4,0
2016,2018-09-25,1.4,1.4,1.4,1.4,0
2017,2018-09-26,1.4,1.4,1.4,1.4,0
2018,2018-09-27,1.4,1.4,1.4,1.4,0
2019,2018-09-28,1.4,1.6,1.4,1.6,203100
2020,2018-10-01,1.5,1.5,1.5,1.5,0
2021,2018-10-02,1.5,1.5,1.5,1.5,0
2022,2018-10-03,1.5,1.5,1.5,1.5,0
2023,2018-10-04,1.5,1.5,1.5,1.5,0
2024,2018-10-05,1.5,1.6,1.4,1.6,272400
2025,2018-10-08,1.5,1.5,1.5,1.5,0
2026,2018-10-09,1.5,1.5,1.5,1.5,0
2027,2018-10-10,1.5,1.5,1.5,1.5,0
2028,2018-10-11,1.5,1.5,1.5,1.5,0
2029,2018-10-12,1.4,1.5,1.4,1.5,91800
2030,2018-10-15,1.4,1.4,1.4,1.4,0
2031,2018-10-16,1.4,1.4,1.4,1.4,0
2032,2018-10-17,1.4,1.4,1.4,1.4,0
2033,2018-10-18,1.4,1.4,1.4,1.4,0
2034,2018-10-19,1.4,1.5,1.4,1.5,91000
2035,2018-10-22,1.4,1.4,1.4,1.4,0
2036,2018-10-23,1.4,1.4,1.4,1.4,0
2037,2018-10-24,1.4,1.4,1.4,1.4,0
2038,2018-10-25,1.4,1.4,1.4,1.4,0
2039,2018-10-26,1.4,1.4,1.3,1.4,145200
2040,2018-10-29,1.4,1.4,1.4,1.4,0
2041,2018-10-30,1.4,1.4,1.4,1.4,0
2042,2018-10-31,1.4,1.4,1.4,1.4,0
2043,2018-11-01,1.4,1.4,1.4,1.4,0
2044,2018-11-02,1.4,1.4,1.3,1.4,34200
2045,2018-11-05,1.3,1.3,1.3,1.3,0
2046,2018-11-06,1.3,1.3,1.3,1.3,0
2047,2018-11-07,1.3,1.3,1.3,1.3,0
2048,2018-11-08,1.3,1.3,1.3,1.3,0
2049,2018-11-09,1.4,1.4,1.3,1.4,84500
2050,2018-11-12,1.3,1.3,1.3,1.3,0
2051,2018-11-13,1.3,1.3,1.3,1.3,0
2052,2018-11-14,1.3,1.3,1.3,1.3,0
2053,2018-11-15,1.3,1.3,1.3,1.3,0
2054,2018-11-16,1.4,1.4,1.3,1.4,92620
2055,2018-11-19,1.4,1.4,1.4,1.4,0
2056,2018-11-20,1.4,1.4,1.4,1.4,0
2057,2018-11-21,1.4,1.4,1.4,1.4,0
2058,2018-11-22,1.4,1.4,1.4,1.4,0
2059,2018-11-23,1.5,1.6,1.4,1.5,20200
2060,2018-11-26,1.5,1.5,1.5,1.5,0
2061,2018-11-27,1.5,1.5,1.5,1.5,0
2062,2018-11-28,1.5,1.5,1.5,1.5,0
2063,2018-11-29,1.5,1.5,1.5,1.5,0
2064,2018-11-30,1.6,1.6,1.4,1.4,30100
2065,2018-12-03,1.5,1.4,1.4,1.4,0
2066,2018-12-04,1.5,1.4,1.4,1.4,0
2067,2018-12-05,1.5,1.4,1.4,1.4,0
2068,2018-12-06,1.5,1.4,1.4,1.4,0
2069,2018-12-07,1.5,1.5,1.4,1.5,116000
2070,2018-12-10,1.5,1.5,1.5,1.5,0
2071,2018-12-11,1.5,1.5,1.5,1.5,0
2072,2018-12-12,1.5,1.5,1.5,1.5,0
2073,2018-12-13,1.5,1.5,1.5,1.5,0
2074,2018-12-14,1.5,1.5,1.4,1.4,74600
2075,2018-12-17,1.5,1.4,1.4,1.4,0
2076,2018-12-18,1.5,1.4,1.4,1.4,0
2077,2018-12-19,1.5,1.4,1.4,1.4,0
2078,2018-12-20,1.5,1.4,1.4,1.4,0
2079,2018-12-21,1.4,1.5,1.4,1.5,6600
2080,2018-12-24,1.4,1.5,1.5,1.5,0
2081,2018-12-25,1.4,1.5,1.5,1.5,0
2082,2018-12-26,1.4,1.4,1.4,1.4,0
2083,2018-12-27,1.4,1.5,1.5,1.5,0
2084,2018-12-28,1.4,1.5,1.4,1.5,13720
2085,2019-01-02,1.5,1.5,1.5,1.5,0
2086,2019-01-03,1.5,1.5,1.5,1.5,0
2087,2019-01-04,1.3,1.5,1.3,1.5,64500
2088,2019-01-07,1.3,1.5,1.5,1.5,0
2089,2019-01-08,1.3,1.5,1.5,1.5,0
2090,2019-01-09,1.3,1.5,1.5,1.5,0
2091,2019-01-10,1.3,1.5,1.5,1.5,0
2092,2019-01-11,1.4,1.4,1.3,1.4,3200
2093,2019-01-14,1.4,1.4,1.4,1.4,0
2094,2019-01-15,1.4,1.4,1.4,1.4,0
2095,2019-01-16,1.4,1.4,1.4,1.4,0
2096,2019-01-17,1.4,1.4,1.4,1.4,0
2097,2019-01-18,1.4,1.4,1.3,1.3,3500
2098,2019-01-21,1.3,1.3,1.3,1.3,0
2099,2019-01-22,1.3,1.3,1.3,1.3,0
2100,2019-01-23,1.3,1.3,1.3,1.3,0
2101,2019-01-24,1.3,1.3,1.3,1.3,0
2102,2019-01-25,1.2,1.2,1.2,1.2,53800
2103,2019-01-28,1.2,1.2,1.2,1.2,0
2104,2019-01-29,1.2,1.2,1.2,1.2,0
2105,2019-01-30,1.2,1.2,1.2,1.2,0
2106,2019-01-31,1.2,1.2,1.2,1.2,0
2107,2019-02-01,1.2,1.2,1.1,1.2,25320
2108,2019-02-11,1.1,1.2,1.2,1.2,0
2109,2019-02-12,1.1,1.2,1.2,1.2,0
2110,2019-02-13,1.1,1.2,1.2,1.2,0
2111,2019-02-14,1.1,1.2,1.2,1.2,0
2112,2019-02-15,1.1,1.1,1.0,1.0,88935
2113,2019-02-18,1.0,1.0,1.0,1.0,0
2114,2019-02-19,1.0,1.0,1.0,1.0,0
2115,2019-02-20,1.0,1.0,1.0,1.0,0
2116,2019-02-21,1.0,1.0,1.0,1.0,0
2117,2019-02-22,0.9,1.0,0.9,0.9,117100
2118,2019-02-25,0.9,0.9,0.9,0.9,0
2119,2019-02-26,0.9,0.9,0.9,0.9,0
2120,2019-02-27,0.9,0.9,0.9,0.9,0
2121,2019-02-28,0.9,0.9,0.9,0.9,0
2122,2019-03-01,0.9,1.0,0.8,1.0,62638
2123,2019-03-04,0.8,1.0,1.0,1.0,0
2124,2019-03-05,0.8,1.0,1.0,1.0,0
2125,2019-03-06,0.8,1.0,1.0,1.0,0
2126,2019-03-07,0.8,1.0,1.0,1.0,0
2127,2019-03-08,0.8,0.9,0.7,0.9,77800
2128,2019-03-11,0.8,0.9,0.9,0.9,0
2129,2019-03-12,0.8,0.9,0.9,0.9,0
2130,2019-03-13,0.8,0.9,0.9,0.9,0
2131,2019-03-14,0.8,0.9,0.9,0.9,0
2132,2019-03-15,0.8,0.9,0.8,0.9,75100
2133,2019-03-18,0.9,0.9,0.9,0.9,0
2134,2019-03-19,0.9,0.9,0.9,0.9,0
2135,2019-03-20,0.9,0.9,0.9,0.9,0
2136,2019-03-21,0.9,0.9,0.9,0.9,0
2137,2019-03-22,0.9,1.0,0.9,1.0,221100
2138,2019-03-25,1.0,1.0,1.0,1.0,0
2139,2019-03-26,1.0,1.0,1.0,1.0,0
2140,2019-03-27,1.0,1.0,1.0,1.0,0
2141,2019-03-28,1.0,1.0,1.0,1.0,0
2142,2019-03-29,1.1,1.1,1.1,1.1,267400
2143,2019-04-01,1.1,1.1,1.1,1.1,0
2144,2019-04-02,1.1,1.1,1.1,1.1,0
2145,2019-04-03,1.1,1.1,1.1,1.1,0
2146,2019-04-04,1.1,1.1,1.1,1.1,0
2147,2019-04-05,1.2,1.2,1.2,1.2,6600
2148,2019-04-08,1.2,1.2,1.2,1.2,0
2149,2019-04-09,1.2,1.2,1.2,1.2,0
2150,2019-04-10,1.2,1.2,1.2,1.2,0
2151,2019-04-11,1.2,1.2,1.2,1.2,0
2152,2019-04-12,1.3,1.3,1.2,1.2,2700
2153,2019-04-16,1.2,1.2,1.2,1.2,0
2154,2019-04-17,1.2,1.2,1.2,1.2,0
2155,2019-04-18,1.2,1.2,1.2,1.2,0
2156,2019-04-19,1.1,1.1,1.1,1.1,1300
2157,2019-04-22,1.1,1.1,1.1,1.1,0
2158,2019-04-23,1.1,1.1,1.1,1.1,0
2159,2019-04-24,1.1,1.1,1.1,1.1,0
2160,2019-04-25,1.1,1.1,1.1,1.1,0
2161,2019-04-26,1.0,1.0,1.0,1.0,257400
2162,2019-05-02,1.0,1.0,1.0,1.0,0
2163,2019-05-03,0.9,1.0,0.9,0.9,76400
2164,2019-05-06,0.9,0.9,0.9,0.9,0
2165,2019-05-07,0.9,0.9,0.9,0.9,0
2166,2019-05-08,0.9,0.9,0.9,0.9,0
2167,2019-05-09,0.9,0.9,0.9,0.9,0
2168,2019-05-10,0.8,0.8,0.8,0.8,195500
2169,2019-05-13,0.8,0.8,0.8,0.8,0
2170,2019-05-14,0.8,0.8,0.8,0.8,0
2171,2019-05-15,0.8,0.8,0.8,0.8,0
2172,2019-05-16,0.8,0.8,0.8,0.8,0
2173,2019-05-17,0.7,0.8,0.7,0.7,128300
2174,2019-05-20,0.7,0.7,0.7,0.7,0
2175,2019-05-21,0.7,0.7,0.7,0.7,0
2176,2019-05-22,0.7,0.7,0.7,0.7,0
2177,2019-05-23,0.7,0.7,0.7,0.7,0
2178,2019-05-24,0.8,0.8,0.6,0.7,27100
2179,2019-05-27,0.7,0.7,0.7,0.7,0
2180,2019-05-28,0.7,0.7,0.7,0.7,0
2181,2019-05-29,0.7,0.7,0.7,0.7,0
2182,2019-05-30,0.7,0.7,0.7,0.7,0
2183,2019-05-31,0.8,0.8,0.7,0.8,6010
2184,2019-06-03,0.8,0.8,0.8,0.8,0
2185,2019-06-04,0.8,0.8,0.8,0.8,0
2186,2019-06-05,0.8,0.8,0.8,0.8,0
2187,2019-06-06,0.8,0.8,0.8,0.8,0
2188,2019-06-07,0.7,0.8,0.7,0.8,14300
2189,2019-06-10,0.8,0.8,0.8,0.8,0
2190,2019-06-11,0.8,0.8,0.8,0.8,0
2191,2019-06-12,0.8,0.8,0.8,0.8,0
2192,2019-06-13,0.8,0.8,0.8,0.8,0
2193,2019-06-14,0.8,0.9,0.8,0.8,4900
2194,2019-06-17,0.8,0.8,0.8,0.8,0
2195,2019-06-18,0.8,0.8,0.8,0.8,0
2196,2019-06-19,0.8,0.8,0.8,0.8,0
2197,2019-06-20,0.8,0.8,0.8,0.8,0
2198,2019-06-21,0.7,0.8,0.7,0.8,55200
2199,2019-06-24,0.8,0.8,0.8,0.8,0
2200,2019-06-25,0.8,0.8,0.8,0.8,0
2201,2019-06-26,0.8,0.8,0.8,0.8,0
2202,2019-06-27,0.8,0.8,0.8,0.8,0
2203,2019-06-28,0.8,0.9,0.8,0.9,229800
2204,2019-07-01,0.9,0.9,0.9,0.9,0
2205,2019-07-02,0.9,0.9,0.9,0.9,0
2206,2019-07-03,0.9,0.9,0.9,0.9,0
2207,2019-07-04,0.9,0.9,0.9,0.9,0
2208,2019-07-05,1.0,1.0,0.9,1.0,2000
2209,2019-07-08,1.0,1.0,1.0,1.0,0
2210,2019-07-09,1.0,1.0,1.0,1.0,0
2211,2019-07-10,1.0,1.0,1.0,1.0,0
2212,2019-07-11,1.0,1.0,1.0,1.0,0
2213,2019-07-12,1.1,1.1,1.0,1.0,28252
2214,2019-07-15,1.1,1.0,1.0,1.0,0
2215,2019-07-16,1.1,1.0,1.0,1.0,0
2216,2019-07-17,1.1,1.0,1.0,1.0,0
2217,2019-07-18,1.1,1.0,1.0,1.0,0
2218,2019-07-19,1.0,1.1,1.0,1.0,23700
2219,2019-07-22,1.0,1.0,1.0,1.0,0
2220,2019-07-23,1.0,1.0,1.0,1.0,0
2221,2019-07-24,1.0,1.0,1.0,1.0,0
2222,2019-07-25,1.0,1.0,1.0,1.0,0
2223,2019-07-26,0.9,0.9,0.9,0.9,200
2224,2019-07-29,0.9,0.9,0.9,0.9,0
2225,2019-07-30,0.9,0.9,0.9,0.9,0
2226,2019-07-31,0.9,0.9,0.9,0.9,0
2227,2019-08-01,0.9,0.9,0.9,0.9,0
2228,2019-08-02,0.9,0.9,0.8,0.8,23200
2229,2019-08-05,0.8,0.8,0.8,0.8,0
2230,2019-08-06,0.8,0.8,0.8,0.8,0
2231,2019-08-07,0.8,0.8,0.8,0.8,0
2232,2019-08-08,0.8,0.8,0.8,0.8,0
2233,2019-08-09,0.8,0.8,0.7,0.7,87480
2234,2019-08-12,0.7,0.7,0.7,0.7,0
2235,2019-08-13,0.7,0.7,0.7,0.7,0
2236,2019-08-14,0.7,0.7,0.7,0.7,0
2237,2019-08-15,0.7,0.7,0.7,0.7,0
2238,2019-08-16,0.8,0.8,0.7,0.7,7000
2239,2019-08-19,0.7,0.7,0.7,0.7,0
2240,2019-08-20,0.7,0.7,0.7,0.7,0
2241,2019-08-21,0.7,0.7,0.7,0.7,0
2242,2019-08-22,0.7,0.7,0.7,0.7,0
2243,2019-08-23,0.7,0.7,0.7,0.7,114200
2244,2019-08-26,0.7,0.7,0.7,0.7,0
2245,2019-08-27,0.7,0.7,0.7,0.7,0
2246,2019-08-28,0.7,0.7,0.7,0.7,0
2247,2019-08-29,0.7,0.7,0.7,0.7,0
2248,2019-08-30,0.7,0.7,0.7,0.7,61900
2249,2019-09-03,0.7,0.7,0.7,0.7,0
2250,2019-09-04,0.7,0.7,0.7,0.7,0
2251,2019-09-05,0.7,0.7,0.7,0.7,0
2252,2019-09-06,0.7,0.7,0.7,0.7,7800
2253,2019-09-09,0.7,0.7,0.7,0.7,0
2254,2019-09-10,0.7,0.7,0.7,0.7,0
2255,2019-09-11,0.7,0.7,0.7,0.7,0
2256,2019-09-12,0.7,0.7,0.7,0.7,0
2257,2019-09-13,0.6,0.7,0.6,0.7,10000
2258,2019-09-16,0.7,0.7,0.7,0.7,0
2259,2019-09-17,0.7,0.7,0.7,0.7,0
2260,2019-09-18,0.7,0.7,0.7,0.7,0
2261,2019-09-19,0.7,0.7,0.7,0.7,0
2262,2019-09-20,0.6,0.6,0.6,0.6,10700
2263,2019-09-23,0.6,0.6,0.6,0.6,0
2264,2019-09-24,0.6,0.6,0.6,0.6,0
2265,2019-09-25,0.6,0.6,0.6,0.6,0
2266,2019-09-26,0.6,0.6,0.6,0.6,0
2267,2019-09-27,0.6,0.7,0.6,0.6,45600
2268,2019-09-30,0.6,0.6,0.6,0.6,0
2269,2019-10-01,0.6,0.6,0.6,0.6,0
2270,2019-10-02,0.6,0.6,0.6,0.6,0
2271,2019-10-03,0.6,0.6,0.6,0.6,0
2272,2019-10-04,0.7,0.7,0.7,0.7,1100
2273,2019-10-07,0.7,0.7,0.7,0.7,0
2274,2019-10-08,0.7,0.7,0.7,0.7,0
2275,2019-10-09,0.7,0.7,0.7,0.7,0
2276,2019-10-10,0.7,0.7,0.7,0.7,0
2277,2019-10-11,0.7,0.7,0.6,0.6,31500
2278,2019-10-14,0.6,0.6,0.6,0.6,0
2279,2019-10-15,0.6,0.6,0.6,0.6,0
2280,2019-10-16,0.6,0.6,0.6,0.6,0
2281,2019-10-17,0.6,0.6,0.6,0.6,0
2282,2019-10-18,0.6,0.6,0.6,0.6,7900
2283,2019-10-21,0.6,0.6,0.6,0.6,0
2284,2019-10-22,0.6,0.6,0.6,0.6,0
2285,2019-10-23,0.6,0.6,0.6,0.6,0
2286,2019-10-24,0.6,0.6,0.6,0.6,0
2287,2019-10-25,0.6,0.6,0.5,0.6,58100
2288,2019-10-28,0.5,0.6,0.6,0.6,0
2289,2019-10-29,0.5,0.6,0.6,0.6,0
2290,2019-10-30,0.5,0.6,0.6,0.6,0
2291,2019-10-31,0.5,0.5,0.5,0.5,0
2292,2019-11-01,0.5,0.6,0.5,0.5,16500
2293,2019-11-04,0.5,0.5,0.5,0.5,0
2294,2019-11-05,0.5,0.5,0.5,0.5,0
2295,2019-11-06,0.5,0.5,0.5,0.5,0
2296,2019-11-07,0.5,0.5,0.5,0.5,0
2297,2019-11-08,0.5,0.5,0.4,0.5,23200
2298,2019-11-11,0.5,0.5,0.5,0.5,0
2299,2019-11-12,0.5,0.5,0.5,0.5,0
2300,2019-11-13,0.5,0.5,0.5,0.5,0
2301,2019-11-14,0.5,0.5,0.5,0.5,0
2302,2019-11-15,0.5,0.5,0.5,0.5,21700
2303,2019-11-18,0.5,0.5,0.5,0.5,0
2304,2019-11-19,0.5,0.5,0.5,0.5,0
2305,2019-11-20,0.5,0.5,0.5,0.5,0
2306,2019-11-21,0.5,0.5,0.5,0.5,0
2307,2019-11-22,0.5,0.5,0.4,0.5,9400
2308,2019-11-25,0.5,0.5,0.5,0.5,0
2309,2019-11-26,0.5,0.5,0.5,0.5,0
2310,2019-11-27,0.5,0.5,0.5,0.5,0
2311,2019-11-28,0.5,0.5,0.5,0.5,0
2312,2019-11-29,0.4,0.5,0.4,0.5,10210
2313,2019-12-02,0.4,0.4,0.4,0.4,0
2314,2019-12-03,0.4,0.5,0.5,0.5,0
2315,2019-12-04,0.4,0.5,0.5,0.5,0
2316,2019-12-05,0.4,0.5,0.5,0.5,0
2317,2019-12-06,0.4,0.5,0.3,0.5,18509
2318,2019-12-09,0.4,0.5,0.5,0.5,0
2319,2019-12-10,0.4,0.5,0.5,0.5,0
2320,2019-12-11,0.4,0.5,0.5,0.5,0
2321,2019-12-12,0.4,0.5,0.5,0.5,0
2322,2019-12-13,0.5,0.5,0.4,0.4,3800
2323,2019-12-16,0.5,0.4,0.4,0.4,0
2324,2019-12-17,0.5,0.4,0.4,0.4,0
2325,2019-12-18,0.5,0.4,0.4,0.4,0
2326,2019-12-19,0.5,0.4,0.4,0.4,0
2327,2019-12-20,0.5,0.5,0.4,0.5,8000
2328,2019-12-23,0.4,0.5,0.5,0.5,0
2329,2019-12-24,0.4,0.5,0.5,0.5,0
2330,2019-12-25,0.4,0.5,0.5,0.5,0
2331,2019-12-26,0.4,0.5,0.5,0.5,0
2332,2019-12-27,0.4,0.4,0.3,0.3,50100
2333,2019-12-30,0.4,0.3,0.3,0.3,0
2334,2019-12-31,0.4,0.3,0.3,0.3,0
2335,2020-01-02,0.4,0.3,0.3,0.3,0
2336,2020-01-03,0.5,0.5,0.5,0.5,53400
2337,2020-01-06,0.5,0.5,0.5,0.5,0
2338,2020-01-07,0.5,0.5,0.5,0.5,0
2339,2020-01-08,0.5,0.5,0.5,0.5,0
2340,2020-01-09,0.5,0.5,0.5,0.5,0
2341,2020-01-10,0.5,0.5,0.4,0.5,1100
2342,2020-01-13,0.5,0.5,0.5,0.5,0
2343,2020-01-14,0.5,0.5,0.5,0.5,0
2344,2020-01-15,0.5,0.5,0.5,0.5,0
2345,2020-01-16,0.5,0.5,0.5,0.5,0
2346,2020-01-17,0.5,0.5,0.5,0.5,0
2347,2020-01-20,0.5,0.5,0.5,0.5,0
2348,2020-01-21,0.5,0.5,0.5,0.5,0
2349,2020-01-22,0.5,0.5,0.5,0.5,0
2350,2020-01-30,0.5,0.5,0.5,0.5,0
2351,2020-01-31,0.4,0.5,0.4,0.5,12100
2352,2020-02-03,0.4,0.5,0.5,0.5,0
2353,2020-02-04,0.4,0.5,0.5,0.5,0
2354,2020-02-05,0.4,0.5,0.5,0.5,0
2355,2020-02-06,0.4,0.5,0.5,0.5,0
2356,2020-02-07,0.4,0.5,0.4,0.4,67513
2357,2020-02-10,0.4,0.4,0.4,0.4,0
2358,2020-02-11,0.4,0.4,0.4,0.4,0
2359,2020-02-12,0.4,0.4,0.4,0.4,0
2360,2020-02-13,0.4,0.4,0.4,0.4,0
2361,2020-02-14,0.4,0.4,0.4,0.4,65230
2362,2020-02-17,0.4,0.4,0.4,0.4,0
2363,2020-02-18,0.4,0.4,0.4,0.4,0
2364,2020-02-19,0.4,0.4,0.4,0.4,0
2365,2020-02-20,0.4,0.4,0.4,0.4,0
2366,2020-02-21,0.4,0.4,0.4,0.4,10000
2367,2020-02-24,0.4,0.4,0.4,0.4,0
2368,2020-02-25,0.4,0.4,0.4,0.4,0
2369,2020-02-26,0.4,0.4,0.4,0.4,0
2370,2020-02-27,0.4,0.4,0.4,0.4,0
2371,2020-02-28,0.4,0.4,0.4,0.4,22900
2372,2020-03-02,0.4,0.4,0.4,0.4,0
2373,2020-03-03,0.4,0.4,0.4,0.4,0
2374,2020-03-04,0.4,0.4,0.4,0.4,0
2375,2020-03-05,0.4,0.4,0.4,0.4,0
2376,2020-03-06,0.4,0.4,0.4,0.4,45900
2377,2020-03-09,0.4,0.4,0.4,0.4,0
2378,2020-03-10,0.4,0.4,0.4,0.4,0
2379,2020-03-11,0.4,0.4,0.4,0.4,0
2380,2020-03-12,0.4,0.4,0.4,0.4,0
2381,2020-03-13,0.4,0.4,0.4,0.4,13000
2382,2020-03-16,0.4,0.4,0.4,0.4,0
2383,2020-03-17,0.4,0.4,0.4,0.4,0
2384,2020-03-18,0.4,0.4,0.4,0.4,0
2385,2020-03-19,0.4,0.4,0.4,0.4,0
2386,2020-03-20,0.4,0.4,0.4,0.4,50700
2387,2020-03-23,0.4,0.4,0.4,0.4,0
2388,2020-03-24,0.4,0.4,0.4,0.4,0
2389,2020-03-25,0.4,0.4,0.4,0.4,0
2390,2020-03-26,0.4,0.4,0.4,0.4,0
2391,2020-03-27,0.4,0.5,0.3,0.4,126700
2392,2020-03-30,0.4,0.4,0.4,0.4,0
2393,2020-03-31,0.4,0.4,0.4,0.4,0
2394,2020-04-01,0.4,0.4,0.4,0.4,0
2395,2020-04-03,0.4,0.4,0.3,0.4,61900
2396,2020-04-06,0.4,0.4,0.4,0.4,0
2397,2020-04-07,0.4,0.4,0.4,0.4,0
2398,2020-04-08,0.4,0.4,0.4,0.4,0
2399,2020-04-09,0.4,0.4,0.4,0.4,0
2400,2020-04-10,0.4,0.5,0.4,0.4,156600
2401,2020-04-13,0.4,0.4,0.4,0.4,0
2402,2020-04-14,0.4,0.4,0.4,0.4,0
2403,2020-04-15,0.4,0.4,0.4,0.4,0
2404,2020-04-16,0.4,0.4,0.4,0.4,0
2405,2020-04-17,0.4,0.4,0.4,0.4,0
2406,2020-04-20,0.4,0.4,0.4,0.4,0
2407,2020-04-21,0.4,0.4,0.4,0.4,0
2408,2020-04-22,0.4,0.4,0.4,0.4,0
2409,2020-04-23,0.4,0.4,0.4,0.4,0
2410,2020-04-24,0.4,0.4,0.4,0.4,1000
2411,2020-04-27,0.4,0.4,0.4,0.4,0
2412,2020-04-28,0.4,0.4,0.4,0.4,0
2413,2020-04-29,0.4,0.4,0.4,0.4,0
2414,2020-05-04,0.4,0.4,0.4,0.4,0
2415,2020-05-05,0.4,0.4,0.4,0.4,0
2416,2020-05-06,0.4,0.4,0.4,0.4,0
2417,2020-05-07,0.4,0.4,0.4,0.4,0
2418,2020-05-08,0.4,0.4,0.4,0.4,75500
2419,2020-05-11,0.4,0.4,0.4,0.4,0
2420,2020-05-12,0.4,0.4,0.4,0.4,0
2421,2020-05-13,0.4,0.4,0.4,0.4,0
2422,2020-05-14,0.4,0.4,0.4,0.4,0
2423,2020-05-15,0.4,0.5,0.4,0.5,830859
2424,2020-05-18,0.5,0.5,0.5,0.5,0
2425,2020-05-19,0.5,0.5,0.5,0.5,0
2426,2020-05-20,0.5,0.5,0.5,0.5,0
2427,2020-05-21,0.5,0.5,0.5,0.5,0
2428,2020-05-22,0.5,0.6,0.5,0.6,433331
2429,2020-05-25,0.5,0.6,0.6,0.6,0
2430,2020-05-26,0.5,0.6,0.6,0.6,0
2431,2020-05-27,0.5,0.6,0.6,0.6,0
2432,2020-05-28,0.5,0.6,0.6,0.6,0
2433,2020-05-29,0.5,0.5,0.4,0.5,185300
2434,2020-06-01,0.5,0.5,0.5,0.5,0
2435,2020-06-02,0.5,0.5,0.5,0.5,0
2436,2020-06-03,0.5,0.5,0.5,0.5,0
2437,2020-06-04,0.5,0.5,0.5,0.5,0
2438,2020-06-05,0.5,0.6,0.4,0.5,245005
2439,2020-06-08,0.5,0.5,0.5,0.5,0
2440,2020-06-09,0.5,0.5,0.5,0.5,0
2441,2020-06-10,0.5,0.5,0.5,0.5,0
2442,2020-06-11,0.5,0.5,0.5,0.5,0
2443,2020-06-12,0.4,0.5,0.4,0.4,251800
2444,2020-06-15,0.4,0.4,0.4,0.4,0
2445,2020-06-16,0.4,0.4,0.4,0.4,0
2446,2020-06-17,0.4,0.4,0.4,0.4,0
2447,2020-06-18,0.4,0.4,0.4,0.4,0
2448,2020-06-19,0.4,0.5,0.4,0.5,511400
2449,2020-06-22,0.5,0.5,0.5,0.5,0
2450,2020-06-23,0.5,0.5,0.5,0.5,0
2451,2020-06-24,0.5,0.5,0.5,0.5,0
2452,2020-06-25,0.5,0.5,0.5,0.5,0
2453,2020-06-26,0.5,0.5,0.4,0.5,56723
2454,2020-06-29,0.5,0.5,0.5,0.5,0
2455,2020-06-30,0.5,0.5,0.5,0.5,0
2456,2020-07-01,0.5,0.5,0.5,0.5,0
2457,2020-07-02,0.5,0.5,0.5,0.5,0
2458,2020-07-03,0.4,0.5,0.4,0.5,13400
2459,2020-07-06,0.4,0.5,0.5,0.5,0
2460,2020-07-07,0.4,0.5,0.5,0.5,0
2461,2020-07-08,0.4,0.5,0.5,0.5,0
2462,2020-07-09,0.4,0.5,0.5,0.5,0
2463,2020-07-10,0.5,0.5,0.4,0.5,23800
2464,2020-07-13,0.5,0.5,0.5,0.5,0
2465,2020-07-14,0.5,0.5,0.5,0.5,0
2466,2020-07-15,0.5,0.5,0.5,0.5,0
2467,2020-07-16,0.5,0.5,0.5,0.5,0
2468,2020-07-17,0.4,0.5,0.4,0.4,18802
2469,2020-07-20,0.5,0.4,0.4,0.4,0
2470,2020-07-21,0.5,0.4,0.4,0.4,0
2471,2020-07-22,0.5,0.4,0.4,0.4,0
2472,2020-07-23,0.5,0.4,0.4,0.4,0
2473,2020-07-24,0.5,0.5,0.4,0.5,6420
2474,2020-07-27,0.5,0.5,0.5,0.5,0
2475,2020-07-28,0.5,0.5,0.5,0.5,0
2476,2020-07-29,0.5,0.5,0.5,0.5,0
2477,2020-07-30,0.5,0.5,0.5,0.5,0
2478,2020-07-31,0.4,0.5,0.4,0.5,49488
2479,2020-08-03,0.4,0.5,0.5,0.5,0
2480,2020-08-04,0.4,0.5,0.5,0.5,0
2481,2020-08-05,0.4,0.5,0.5,0.5,0
2482,2020-08-06,0.4,0.5,0.5,0.5,0
2483,2020-08-07,0.4,0.5,0.4,0.5,279200
2484,2020-08-10,0.5,0.5,0.5,0.5,0
2485,2020-08-11,0.5,0.5,0.5,0.5,0
2486,2020-08-12,0.5,0.5,0.5,0.5,0
