,time,open,high,low,close,volume
1489,2024-07-29,7.0,7.1,7.0,7.1,39600
1490,2024-07-30,7.0,7.0,6.9,6.9,45400
1491,2024-07-31,6.9,7.1,6.9,7.1,38100
1492,2024-08-01,7.1,7.1,6.6,6.6,169000
1493,2024-08-02,6.6,6.7,6.3,6.7,172300
1494,2024-08-05,6.7,6.7,6.1,6.1,170500
1495,2024-08-06,6.1,6.3,5.8,6.1,482100
1496,2024-08-07,6.1,6.2,6.0,6.2,68900
1497,2024-08-08,6.1,6.2,6.0,6.1,84200
1498,2024-08-09,6.1,6.3,6.0,6.2,153600
1499,2024-08-12,6.2,6.2,6.1,6.2,39400
1500,2024-08-13,6.2,6.2,6.1,6.2,64700
1501,2024-08-14,6.1,6.2,6.0,6.1,55800
1502,2024-08-15,6.2,6.2,6.0,6.1,64500
1503,2024-08-16,6.1,6.4,6.0,6.3,204600
1504,2024-08-19,6.4,6.4,6.2,6.2,141900
1505,2024-08-20,6.3,6.4,6.2,6.4,157100
1506,2024-08-21,6.4,6.4,6.2,6.4,175300
1507,2024-08-22,6.4,6.4,6.3,6.4,111600
1508,2024-08-23,6.4,6.5,6.3,6.5,62500
1509,2024-08-26,6.5,6.6,6.5,6.5,135500
1510,2024-08-27,6.5,6.5,6.4,6.5,132200
1511,2024-08-28,6.5,6.5,6.4,6.4,77900
1512,2024-08-29,6.5,6.5,6.4,6.5,25200
1513,2024-08-30,6.4,6.5,6.4,6.5,62300
1514,2024-09-04,6.3,6.4,6.3,6.3,54400
1515,2024-09-05,6.3,6.4,6.2,6.3,90000
1516,2024-09-06,6.3,6.3,6.2,6.3,24600
1517,2024-09-09,6.2,6.3,6.2,6.2,55800
1518,2024-09-10,6.3,6.4,6.1,6.3,59000
1519,2024-09-11,6.2,6.3,6.2,6.2,38400
1520,2024-09-12,6.3,6.3,6.1,6.2,40900
1521,2024-09-13,6.3,6.3,6.1,6.3,74500
1522,2024-09-16,6.3,6.4,6.2,6.3,63200
1523,2024-09-17,6.3,6.5,6.3,6.4,133600
1524,2024-09-18,6.4,6.5,6.3,6.3,167400
1525,2024-09-19,6.4,6.9,6.4,6.7,334900
1526,2024-09-20,6.8,6.9,6.5,6.7,99100
1527,2024-09-23,6.7,6.7,6.5,6.6,137200
1528,2024-09-24,6.7,6.7,6.5,6.5,89400
1529,2024-09-25,6.6,6.7,6.6,6.6,99500
1530,2024-09-26,6.7,6.7,6.4,6.6,225900
1531,2024-09-27,6.6,6.7,6.5,6.7,111400
1532,2024-09-30,6.6,6.7,6.5,6.6,196000
1533,2024-10-01,6.6,6.9,6.5,6.8,324400
1534,2024-10-02,6.8,6.8,6.6,6.8,43300
1535,2024-10-03,6.8,6.9,6.6,6.6,173600
1536,2024-10-04,6.6,6.7,6.4,6.6,58800
1537,2024-10-07,6.6,6.7,6.5,6.6,39300
1538,2024-10-08,6.7,6.7,6.5,6.7,54400
1539,2024-10-09,6.6,6.6,6.4,6.5,68800
1540,2024-10-10,6.6,6.6,6.4,6.5,53000
1541,2024-10-11,6.5,6.5,6.3,6.4,57800
1542,2024-10-14,6.4,6.5,6.3,6.3,75800
1543,2024-10-15,6.4,6.4,6.2,6.3,127000
1544,2024-10-16,6.3,6.3,6.2,6.3,46100
1545,2024-10-17,6.3,6.3,6.2,6.3,46000
1546,2024-10-18,6.2,6.2,6.0,6.0,353800
1547,2024-10-21,5.9,6.1,5.8,5.8,200700
1548,2024-10-22,5.8,5.8,5.7,5.7,146800
1549,2024-10-23,5.7,5.7,5.5,5.5,120700
1550,2024-10-24,5.5,5.6,5.4,5.5,46200
1551,2024-10-25,5.5,5.6,5.5,5.6,55700
1552,2024-10-28,5.6,5.6,5.5,5.5,16800
1553,2024-10-29,5.6,5.6,5.5,5.5,26300
1554,2024-10-30,5.6,5.6,5.4,5.5,69000
1555,2024-10-31,5.5,5.5,5.4,5.4,39700
1556,2024-11-01,5.4,5.4,5.2,5.3,184700
1557,2024-11-04,5.3,5.3,5.1,5.3,78500
1558,2024-11-05,5.3,5.4,5.3,5.4,27700
1559,2024-11-06,5.4,5.5,5.4,5.5,46900
1560,2024-11-07,5.5,5.6,5.5,5.5,69600
1561,2024-11-08,5.5,5.5,5.3,5.4,42200
1562,2024-11-11,5.4,5.4,5.2,5.3,64200
1563,2024-11-12,5.3,5.4,5.2,5.3,78400
1564,2024-11-13,5.3,5.3,5.1,5.2,113900
1565,2024-11-14,5.2,5.2,5.1,5.1,72700
1566,2024-11-15,5.2,5.2,5.0,5.1,127800
1567,2024-11-18,5.1,5.2,5.0,5.1,71700
1568,2024-11-19,5.1,5.2,5.1,5.1,54000
1569,2024-11-20,5.1,5.3,5.0,5.1,143500
1570,2024-11-21,5.2,5.2,5.1,5.2,61700
1571,2024-11-22,5.2,5.3,5.1,5.3,39600
1572,2024-11-25,5.2,5.3,5.1,5.1,105500
1573,2024-11-26,5.2,5.3,5.2,5.2,35300
1574,2024-11-27,5.2,5.2,5.1,5.1,56100
1575,2024-11-28,5.1,5.3,5.1,5.2,23600
1576,2024-11-29,5.2,5.2,5.1,5.2,13300
1577,2024-12-02,5.2,5.2,5.1,5.1,35200
1578,2024-12-03,5.2,5.3,5.1,5.1,22100
1579,2024-12-04,5.2,5.3,5.2,5.2,61600
1580,2024-12-05,5.2,5.6,5.2,5.5,121300
1581,2024-12-06,5.5,5.5,5.3,5.3,34200
1582,2024-12-09,5.5,5.5,5.4,5.4,17100
1583,2024-12-10,5.3,5.6,5.3,5.5,33600
1584,2024-12-11,5.5,5.5,5.3,5.5,25800
1585,2024-12-12,5.4,5.5,5.1,5.4,127400
1586,2024-12-13,5.4,5.4,5.2,5.3,17000
1587,2024-12-16,5.4,5.4,5.2,5.3,89100
1588,2024-12-17,5.3,5.3,5.2,5.3,14100
1589,2024-12-18,5.2,5.3,5.1,5.3,73000
1590,2024-12-19,5.2,5.3,5.2,5.2,68900
1591,2024-12-20,5.2,5.3,5.2,5.2,72000
1592,2024-12-23,5.2,5.7,5.2,5.7,311100
1593,2024-12-24,5.8,6.1,5.6,6.0,339600
1594,2024-12-25,6.0,6.1,5.6,5.9,301900
1595,2024-12-26,5.9,5.9,5.7,5.7,103100
1596,2024-12-27,5.7,5.8,5.6,5.8,108900
1597,2024-12-30,5.7,5.8,5.6,5.6,55700
1598,2024-12-31,5.6,5.7,5.5,5.7,54700
1599,2025-01-02,5.7,5.8,5.6,5.7,53800
1600,2025-01-03,5.7,5.7,5.5,5.6,55500
1601,2025-01-06,5.6,5.6,5.3,5.4,103600
1602,2025-01-07,5.5,5.5,5.3,5.4,40600
1603,2025-01-08,5.4,5.5,5.3,5.4,103800
1604,2025-01-09,5.4,5.5,5.3,5.5,18600
1605,2025-01-10,5.5,5.5,5.3,5.4,54300
1606,2025-01-13,5.3,5.4,5.3,5.4,66300
1607,2025-01-14,5.4,5.4,5.2,5.4,145100
1608,2025-01-15,5.4,5.4,5.3,5.4,76700
1609,2025-01-16,5.4,5.9,5.4,5.6,163900
1610,2025-01-17,5.6,5.6,5.5,5.5,33200
1611,2025-01-20,5.5,5.7,5.5,5.6,151100
1612,2025-01-21,5.7,5.7,5.5,5.5,86000
1613,2025-01-22,5.5,5.6,5.5,5.6,112900
1614,2025-01-23,5.6,5.6,5.5,5.6,87700
1615,2025-01-24,5.6,5.6,5.5,5.5,61400
1616,2025-02-03,5.6,5.6,5.4,5.5,57600
1617,2025-02-04,5.5,5.8,5.4,5.7,186600
1618,2025-02-05,5.7,5.7,5.6,5.7,75500
1619,2025-02-06,5.7,5.8,5.6,5.8,189900
1620,2025-02-07,5.8,5.8,5.7,5.8,232500
1621,2025-02-10,5.8,5.8,5.6,5.7,209100
1622,2025-02-11,5.7,6.1,5.7,5.9,327300
1623,2025-02-12,6.0,6.0,5.8,5.9,151800
1624,2025-02-13,5.9,5.9,5.8,5.9,35100
1625,2025-02-14,5.9,6.2,5.8,6.0,248600
1626,2025-02-17,6.0,6.5,5.9,6.4,459000
1627,2025-02-18,6.5,6.6,6.3,6.4,267700
1628,2025-02-19,6.5,6.6,6.3,6.5,293600
1629,2025-02-20,6.5,6.6,6.2,6.4,446200
1630,2025-02-21,6.4,6.4,6.2,6.4,349800
1631,2025-02-24,6.3,6.5,6.3,6.4,232200
1632,2025-02-25,6.5,6.6,6.4,6.5,221300
1633,2025-02-26,6.5,6.7,6.4,6.6,219300
1634,2025-02-27,6.6,6.6,6.4,6.6,171100
1635,2025-02-28,6.6,6.6,6.4,6.5,221600
1636,2025-03-03,6.5,6.5,6.3,6.3,112600
1637,2025-03-04,6.3,6.4,6.2,6.3,236400
1638,2025-03-05,6.3,6.4,6.3,6.3,164900
1639,2025-03-06,6.3,6.6,6.3,6.6,263200
1640,2025-03-07,6.6,6.6,6.4,6.4,75100
1641,2025-03-10,6.4,6.6,6.4,6.5,211800
1642,2025-03-11,6.4,6.5,6.3,6.4,279600
1643,2025-03-12,6.4,6.5,6.4,6.5,81200
1644,2025-03-13,6.5,6.6,6.3,6.3,203800
1645,2025-03-14,6.3,6.4,6.3,6.3,109200
1646,2025-03-17,6.3,6.5,6.3,6.4,89700
1647,2025-03-18,6.4,6.4,6.3,6.3,83800
1648,2025-03-19,6.2,6.5,6.2,6.5,88400
1649,2025-03-20,6.5,6.9,6.5,6.8,964800
1650,2025-03-21,6.8,6.8,6.7,6.7,164500
1651,2025-03-24,6.7,6.7,6.1,6.3,651800
1652,2025-03-25,6.3,6.5,6.3,6.3,290400
1653,2025-03-26,6.3,6.4,6.2,6.2,224400
1654,2025-03-27,6.2,6.3,6.0,6.2,404400
1655,2025-03-28,6.1,6.2,6.1,6.2,72800
1656,2025-03-31,6.2,6.2,6.0,6.0,80700
1657,2025-04-01,6.0,6.2,6.0,6.2,45100
1658,2025-04-02,6.1,6.2,6.0,6.2,83600
1659,2025-04-03,6.1,6.1,5.6,5.6,493800
1660,2025-04-04,5.3,5.4,5.1,5.4,199000
1661,2025-04-08,5.0,5.3,4.9,4.9,244700
1662,2025-04-09,4.5,5.0,4.5,4.7,279400
1663,2025-04-10,5.1,5.1,5.0,5.1,21000
1664,2025-04-11,5.6,5.6,5.2,5.5,149700
1665,2025-04-14,5.5,5.6,5.4,5.6,52600
1666,2025-04-15,5.1,5.6,5.1,5.5,56600
1667,2025-04-16,5.5,5.6,5.2,5.5,62200
1668,2025-04-17,5.4,5.5,5.4,5.5,29300
1669,2025-04-18,5.5,5.5,5.4,5.5,134500
1670,2025-04-21,5.5,5.5,5.3,5.4,49000
1671,2025-04-22,5.4,5.4,4.9,5.0,173100
1672,2025-04-23,5.3,5.5,5.3,5.5,132500
1673,2025-04-24,5.7,5.7,5.4,5.6,115900
1674,2025-04-25,5.8,5.8,5.5,5.6,173900
1675,2025-04-28,5.6,5.8,5.6,5.8,108700
1676,2025-04-29,5.8,5.9,5.6,5.6,95300
1677,2025-05-05,5.9,5.9,5.6,5.7,89100
1678,2025-05-06,5.7,5.8,5.6,5.6,87900
1679,2025-05-07,5.6,5.6,5.5,5.6,79600
1680,2025-05-08,5.6,5.6,5.5,5.6,25600
1681,2025-05-09,5.6,5.7,5.6,5.6,83200
1682,2025-05-12,5.6,5.7,5.6,5.6,72500
1683,2025-05-13,5.6,5.8,5.6,5.7,62100
1684,2025-05-14,5.7,5.7,5.6,5.6,132300
1685,2025-05-15,5.6,5.8,5.6,5.8,71500
1686,2025-05-16,5.8,5.9,5.7,5.7,61500
1687,2025-05-19,5.6,5.7,5.6,5.7,87100
1688,2025-05-20,5.7,5.7,5.6,5.6,50100
