,time,open,high,low,close,volume
1531,2024-02-19,6.0,6.0,6.0,6.0,0
1532,2024-02-20,6.0,6.0,6.0,6.0,0
1533,2024-02-21,6.0,6.0,6.0,6.0,0
1534,2024-02-22,6.0,6.0,6.0,6.0,0
1535,2024-02-23,6.0,6.0,6.0,6.0,0
1536,2024-02-26,6.0,6.0,6.0,6.0,0
1537,2024-02-27,6.0,6.0,6.0,6.0,0
1538,2024-02-28,6.0,6.0,6.0,6.0,0
1539,2024-02-29,6.0,6.0,6.0,6.0,0
1540,2024-03-01,6.0,6.0,6.0,6.0,0
1541,2024-03-04,6.0,6.0,6.0,6.0,0
1542,2024-03-05,6.0,6.0,6.0,6.0,0
1543,2024-03-06,6.0,6.0,6.0,6.0,0
1544,2024-03-07,6.0,6.0,6.0,6.0,0
1545,2024-03-08,6.0,6.0,6.0,6.0,0
1546,2024-03-11,6.0,6.0,6.0,6.0,0
1547,2024-03-12,6.0,6.0,6.0,6.0,0
1548,2024-03-13,6.0,6.0,6.0,6.0,0
1549,2024-03-14,6.0,6.0,6.0,6.0,0
1550,2024-03-15,6.0,6.0,6.0,6.0,0
1551,2024-03-18,6.0,6.0,6.0,6.0,0
1552,2024-03-19,6.0,6.0,6.0,6.0,0
1553,2024-03-20,6.0,6.0,6.0,6.0,0
1554,2024-03-21,6.0,6.0,6.0,6.0,0
1555,2024-03-22,6.0,6.0,6.0,6.0,0
1556,2024-03-25,6.0,6.0,6.0,6.0,0
1557,2024-03-26,6.0,6.0,6.0,6.0,0
1558,2024-03-27,6.0,6.0,6.0,6.0,0
1559,2024-03-28,6.0,6.0,6.0,6.0,0
1560,2024-03-29,6.0,6.0,6.0,6.0,0
1561,2024-04-01,6.0,6.0,6.0,6.0,0
1562,2024-04-02,6.0,6.0,6.0,6.0,0
1563,2024-04-03,6.0,6.0,6.0,6.0,0
1564,2024-04-04,6.0,6.0,6.0,6.0,0
1565,2024-04-05,6.0,6.0,6.0,6.0,0
1566,2024-04-08,6.0,6.0,6.0,6.0,0
1567,2024-04-09,6.0,6.0,6.0,6.0,0
1568,2024-04-10,6.0,6.0,6.0,6.0,0
1569,2024-04-11,6.0,6.0,6.0,6.0,0
1570,2024-04-12,6.0,6.0,6.0,6.0,0
1571,2024-04-15,6.0,6.0,6.0,6.0,0
1572,2024-04-16,6.0,6.0,6.0,6.0,0
1573,2024-04-17,6.0,6.0,6.0,6.0,0
1574,2024-04-19,6.0,6.0,6.0,6.0,0
1575,2024-04-22,6.0,6.0,6.0,6.0,0
1576,2024-04-23,6.0,6.0,6.0,6.0,0
1577,2024-04-24,6.0,6.0,6.0,6.0,0
1578,2024-04-25,6.0,6.0,6.0,6.0,0
1579,2024-04-26,6.0,6.0,6.0,6.0,0
1580,2024-05-02,6.0,6.0,6.0,6.0,0
1581,2024-05-03,6.0,6.0,6.0,6.0,0
1582,2024-05-06,6.0,6.0,6.0,6.0,0
1583,2024-05-07,6.0,6.0,6.0,6.0,0
1584,2024-05-08,6.0,6.0,6.0,6.0,0
1585,2024-05-09,6.0,6.0,6.0,6.0,0
1586,2024-05-10,6.0,6.0,6.0,6.0,0
1587,2024-05-13,6.0,6.0,6.0,6.0,0
1588,2024-05-14,6.0,6.0,6.0,6.0,0
1589,2024-05-15,6.0,6.0,6.0,6.0,0
1590,2024-05-16,6.0,6.0,6.0,6.0,0
1591,2024-05-17,6.0,6.0,6.0,6.0,0
1592,2024-05-20,6.0,6.0,6.0,6.0,0
1593,2024-05-21,6.0,6.0,6.0,6.0,0
1594,2024-05-22,6.0,6.0,6.0,6.0,0
1595,2024-05-23,6.0,6.0,6.0,6.0,0
1596,2024-05-24,6.0,6.0,6.0,6.0,0
1597,2024-05-27,6.0,6.0,6.0,6.0,0
1598,2024-05-28,6.0,6.0,6.0,6.0,0
1599,2024-05-29,6.0,6.0,6.0,6.0,0
1600,2024-05-30,6.0,6.0,6.0,6.0,0
1601,2024-05-31,6.0,6.0,6.0,6.0,0
1602,2024-06-03,6.0,6.0,6.0,6.0,0
1603,2024-06-04,6.0,6.0,6.0,6.0,0
1604,2024-06-05,6.0,6.0,6.0,6.0,0
1605,2024-06-06,6.0,6.0,6.0,6.0,0
1606,2024-06-07,6.0,6.0,6.0,6.0,0
1607,2024-06-10,6.0,6.0,6.0,6.0,0
1608,2024-06-11,6.0,6.0,6.0,6.0,0
1609,2024-06-12,6.0,6.0,6.0,6.0,0
1610,2024-06-13,6.0,6.0,6.0,6.0,0
1611,2024-06-14,6.0,6.0,6.0,6.0,0
1612,2024-06-17,6.0,6.0,6.0,6.0,0
1613,2024-06-18,6.0,6.0,6.0,6.0,0
1614,2024-06-19,6.0,6.0,6.0,6.0,0
1615,2024-06-20,6.0,6.0,6.0,6.0,0
1616,2024-06-21,6.0,6.0,6.0,6.0,0
1617,2024-06-24,6.0,6.0,6.0,6.0,0
1618,2024-06-25,6.0,6.0,6.0,6.0,0
1619,2024-06-26,6.0,6.0,6.0,6.0,0
1620,2024-06-27,6.0,6.0,6.0,6.0,0
1621,2024-06-28,6.0,6.0,6.0,6.0,0
1622,2024-07-01,6.0,6.0,6.0,6.0,0
1623,2024-07-02,6.0,6.0,6.0,6.0,0
1624,2024-07-03,6.0,6.0,6.0,6.0,0
1625,2024-07-04,6.0,6.0,6.0,6.0,0
1626,2024-07-05,6.0,6.0,6.0,6.0,0
1627,2024-07-08,6.0,6.0,6.0,6.0,0
1628,2024-07-09,6.0,6.0,6.0,6.0,0
1629,2024-07-10,6.0,6.0,6.0,6.0,0
1630,2024-07-11,6.0,6.0,6.0,6.0,0
1631,2024-07-12,6.0,6.0,6.0,6.0,0
1632,2024-07-15,6.0,6.0,6.0,6.0,0
1633,2024-07-16,6.0,6.0,6.0,6.0,0
1634,2024-07-17,6.0,6.0,6.0,6.0,0
1635,2024-07-18,6.0,6.0,6.0,6.0,0
1636,2024-07-19,6.0,6.0,6.0,6.0,0
1637,2024-07-22,6.0,6.0,6.0,6.0,0
1638,2024-07-23,6.0,6.0,6.0,6.0,0
1639,2024-07-24,6.0,6.0,6.0,6.0,0
1640,2024-07-25,6.0,6.0,6.0,6.0,0
