,time,open,high,low,close,volume
1985,2017-09-26,44.1,45.54,44.1,45.25,2800
1986,2017-09-27,44.68,44.68,44.68,44.68,200
1987,2017-09-28,43.59,44.33,43.13,44.33,2384
1988,2017-09-29,43.41,43.41,43.07,43.3,600
1989,2017-10-02,45.25,45.25,43.01,43.76,784
1990,2017-10-03,42.73,43.53,42.15,42.15,4396
1991,2017-10-04,42.15,42.15,41.86,41.86,2158
1992,2017-10-05,41.58,41.58,40.14,41.23,2100
1993,2017-10-06,41.29,42.9,41.0,42.27,2380
1994,2017-10-09,41.23,41.23,41.23,41.23,176
1995,2017-10-10,42.67,42.67,41.29,41.29,1991
1996,2017-10-11,40.14,41.81,39.57,41.81,2900
1997,2017-10-12,42.32,43.41,41.58,42.09,700
1998,2017-10-13,39.05,41.0,39.0,41.0,600
1999,2017-10-16,41.86,42.95,37.85,41.23,2600
2000,2017-10-17,40.66,40.66,40.66,40.66,100
2001,2017-10-18,40.09,42.44,40.09,42.44,1300
2002,2017-10-19,40.09,41.12,40.09,40.09,2750
2003,2017-10-20,40.14,40.66,37.79,40.09,4641
2004,2017-10-23,39.57,39.57,39.0,39.57,900
2005,2017-10-24,41.75,41.75,40.09,41.52,820
2006,2017-10-25,40.09,40.09,40.09,40.09,800
2007,2017-10-26,39.86,39.86,39.86,39.86,100
2008,2017-10-27,39.86,39.86,38.71,39.63,1100
2009,2017-10-30,39.69,39.69,39.69,39.69,100
2010,2017-10-31,39.57,39.57,37.51,39.57,800
2011,2017-11-01,39.57,39.57,39.57,39.57,0
2012,2017-11-02,39.51,39.57,37.85,39.34,1600
2013,2017-11-03,37.85,39.11,37.85,39.11,900
2014,2017-11-06,38.71,39.05,38.71,39.05,1700
2015,2017-11-07,38.42,39.86,38.42,39.86,2100
2016,2017-11-08,39.0,43.81,38.94,43.53,4900
2017,2017-11-09,43.59,45.88,43.59,45.54,2890
2018,2017-11-10,45.54,45.54,45.54,45.54,0
2019,2017-11-13,42.44,42.44,41.86,42.32,8600
2020,2017-11-14,41.58,44.1,41.58,44.1,1143
2021,2017-11-15,41.35,42.95,41.29,42.73,3150
2022,2017-11-16,41.18,41.69,41.18,41.69,1200
2023,2017-11-17,42.73,42.73,41.75,41.75,200
2024,2017-11-20,41.29,44.45,41.29,42.15,6500
2025,2017-11-21,41.0,44.1,41.0,42.38,2100
2026,2017-11-22,41.0,41.29,41.0,41.29,2531
2027,2017-11-23,40.43,42.67,40.43,41.29,1400
2028,2017-11-24,42.09,42.09,41.29,41.98,2500
2029,2017-11-27,41.0,41.98,41.0,41.98,1100
2030,2017-11-28,41.81,41.81,41.35,41.52,1510
2031,2017-11-29,41.0,42.15,40.66,41.29,4806
2032,2017-11-30,42.67,42.67,40.43,41.92,1713
2033,2017-12-01,42.44,44.73,42.44,44.73,500
2034,2017-12-04,41.18,41.29,41.06,41.29,7610
2035,2017-12-05,42.44,43.53,40.66,40.95,2600
2036,2017-12-06,42.27,42.27,40.66,41.23,4000
2037,2017-12-07,40.43,40.43,40.43,40.43,1006
2038,2017-12-08,40.14,40.66,39.57,40.66,3200
2039,2017-12-11,40.55,40.55,40.55,40.55,100
2040,2017-12-12,40.55,40.55,39.63,39.63,300
2041,2017-12-13,40.14,40.14,39.51,40.09,2100
2042,2017-12-14,41.69,41.69,39.28,40.32,11300
2043,2017-12-15,41.52,41.52,39.28,40.66,4221
2044,2017-12-18,41.29,41.29,41.29,41.29,300
2045,2017-12-19,39.23,40.09,39.0,40.09,6000
2046,2017-12-20,38.77,39.8,38.77,39.8,1100
2047,2017-12-21,40.03,40.03,40.03,40.03,400
2048,2017-12-22,39.05,39.97,39.0,39.57,1068
2049,2017-12-25,41.29,41.29,41.29,41.29,100
2050,2017-12-26,39.57,39.74,38.88,39.57,1484
2051,2017-12-27,39.57,39.57,39.57,39.57,0
2052,2017-12-28,39.0,39.0,38.42,39.0,2150
2053,2017-12-29,38.71,39.0,38.71,39.0,400
2054,2018-01-02,38.14,38.42,37.28,38.42,6800
2055,2018-01-03,37.85,37.85,37.56,37.56,7903
2056,2018-01-04,37.51,37.51,36.7,37.28,4700
2057,2018-01-05,37.1,37.16,36.7,37.16,5710
2058,2018-01-08,36.42,37.51,36.42,37.45,1700
2059,2018-01-09,37.39,38.6,37.28,38.6,5300
2060,2018-01-10,37.28,40.09,37.28,38.42,600
2061,2018-01-11,39.0,39.0,37.85,38.6,900
2062,2018-01-12,37.33,38.42,37.33,38.42,200
2063,2018-01-15,39.8,39.8,38.42,38.42,1300
2064,2018-01-16,38.42,38.71,38.42,38.71,9635
2065,2018-01-17,38.71,38.71,37.85,37.85,1869
2066,2018-01-18,38.37,38.37,37.39,37.85,1449
2067,2018-01-19,39.0,39.0,37.56,38.31,1701
2068,2018-01-22,39.0,39.0,37.56,37.56,2100
2069,2018-01-23,38.6,38.77,38.42,38.71,500
2070,2018-01-24,39.0,39.74,38.42,39.0,704
2071,2018-01-25,38.42,38.71,37.85,37.85,400
2072,2018-01-26,37.33,38.14,37.28,38.14,910
2073,2018-01-29,39.23,39.23,37.28,37.74,910
2074,2018-01-30,37.28,38.37,37.28,38.37,300
2075,2018-01-31,37.74,37.74,37.51,37.51,800
2076,2018-02-01,37.39,37.39,37.28,37.28,3100
2077,2018-02-02,36.7,36.7,36.7,36.7,500
2078,2018-02-05,37.28,37.28,36.13,36.19,3112
2079,2018-02-06,36.13,37.45,32.69,34.41,3700
2080,2018-02-07,34.41,35.9,34.41,35.84,2500
2081,2018-02-08,34.98,35.79,34.98,35.79,1700
2082,2018-02-09,36.88,36.88,36.88,36.88,101
2083,2018-02-12,36.82,38.08,33.38,36.7,2000
2084,2018-02-13,36.36,40.14,36.07,40.09,2900
2085,2018-02-21,40.09,40.09,40.09,40.09,0
2086,2018-02-22,38.94,39.97,38.94,39.97,700
2087,2018-02-23,38.94,39.69,38.94,39.69,500
2088,2018-02-26,39.23,39.23,39.0,39.0,400
2089,2018-02-27,38.37,39.46,36.99,36.99,2900
2090,2018-02-28,38.25,38.25,38.25,38.25,100
2091,2018-03-01,37.22,38.02,35.1,38.02,584
2092,2018-03-02,38.02,38.02,38.02,38.02,50
2093,2018-03-05,38.14,38.14,37.28,37.28,4400
2094,2018-03-06,40.14,40.95,40.14,40.95,300
2095,2018-03-07,37.33,37.33,37.33,37.33,101
2096,2018-03-08,37.22,37.56,37.22,37.56,200
2097,2018-03-09,37.79,37.79,37.79,37.79,204
2098,2018-03-12,37.28,37.28,37.28,37.28,200
2099,2018-03-13,39.4,39.4,37.28,37.91,400
2100,2018-03-14,37.91,37.91,37.91,37.91,70
2101,2018-03-15,39.28,39.28,39.28,39.28,101
2102,2018-03-16,36.82,37.97,36.7,37.97,1800
2103,2018-03-19,37.97,37.97,37.97,37.97,90
2104,2018-03-20,37.85,37.85,37.28,37.28,318
2105,2018-03-21,37.28,37.28,37.28,37.28,857
2106,2018-03-22,37.51,37.51,37.51,37.51,1560
2107,2018-03-23,37.51,37.51,37.51,37.51,0
2108,2018-03-26,37.51,37.51,36.92,37.51,403
2109,2018-03-27,37.51,37.51,37.51,37.51,10
2110,2018-03-28,37.22,37.22,37.22,37.22,200
2111,2018-03-29,39.74,39.74,36.63,37.51,300
2112,2018-03-30,38.1,38.68,38.1,38.68,200
2113,2018-04-02,37.1,37.1,37.1,37.1,100
2114,2018-04-03,39.15,39.15,36.98,37.51,500
2115,2018-04-04,36.92,36.92,36.34,36.92,3100
2116,2018-04-05,36.92,36.92,36.92,36.92,0
2117,2018-04-06,37.45,37.45,37.45,37.45,100
2118,2018-04-09,37.45,37.45,37.45,37.45,0
2119,2018-04-10,37.45,37.45,37.45,37.45,0
2120,2018-04-11,37.45,37.45,37.45,37.45,0
2121,2018-04-12,36.34,37.28,36.34,37.28,200
2122,2018-04-13,36.92,36.92,36.34,36.34,1440
2123,2018-04-16,36.1,36.1,35.75,36.04,3040
2124,2018-04-17,36.57,36.57,36.16,36.16,1100
2125,2018-04-18,35.46,35.46,34.58,34.58,3450
2126,2018-04-19,35.52,35.52,33.41,34.99,1900
2127,2018-04-20,35.93,35.93,34.87,35.93,1100
2128,2018-04-23,34.29,35.11,34.29,35.11,1303
2129,2018-04-24,33.41,33.41,31.65,33.41,4100
2130,2018-04-26,31.71,33.29,31.24,33.11,3300
2131,2018-04-27,33.7,36.4,33.11,35.17,8800
2132,2018-05-02,32.29,34.58,32.24,32.24,19510
2133,2018-05-03,32.24,32.24,31.65,32.24,4863
2134,2018-05-04,31.65,31.65,31.65,31.65,13400
2135,2018-05-07,31.65,33.64,31.65,31.65,80350
2136,2018-05-08,34.81,34.81,31.47,31.65,77732
2137,2018-05-09,33.99,34.7,31.53,32.24,13600
2138,2018-05-10,31.65,31.65,31.47,31.47,81769
2139,2018-05-11,32.76,32.76,31.36,31.94,43800
2140,2018-05-14,32.06,33.41,32.06,33.17,601
2141,2018-05-15,31.94,31.94,31.65,31.65,1307
2142,2018-05-16,31.65,32.24,31.53,31.53,148600
2143,2018-05-17,32.53,32.53,31.53,31.53,4630
2144,2018-05-18,32.82,32.82,31.77,31.88,5357
2145,2018-05-21,33.41,33.41,32.24,33.06,1200
2146,2018-05-22,33.41,33.41,32.35,33.0,4700
2147,2018-05-23,32.35,33.41,32.24,33.23,20900
2148,2018-05-24,34.52,35.11,32.94,33.0,2130
2149,2018-05-25,34.87,34.87,32.41,34.46,700
2150,2018-05-28,34.99,34.99,34.87,34.87,285
2151,2018-05-29,32.82,34.81,32.7,34.46,2300
2152,2018-05-30,34.81,34.81,32.82,34.4,300
2153,2018-05-31,33.06,37.51,33.0,36.81,4000
2154,2018-06-01,37.39,40.44,33.64,38.04,2700
2155,2018-06-04,40.38,40.38,34.29,37.45,22237
2156,2018-06-05,34.11,35.17,34.11,35.17,3130
2157,2018-06-06,36.57,36.57,34.99,34.99,1600
2158,2018-06-07,34.99,34.99,34.99,34.99,0
2159,2018-06-08,33.99,33.99,33.99,33.99,212
2160,2018-06-11,35.75,35.75,33.99,33.99,216
2161,2018-06-12,35.46,35.46,35.46,35.46,100
2162,2018-06-13,35.46,35.46,35.46,35.46,0
2163,2018-06-14,32.88,34.87,32.82,33.35,2200
2164,2018-06-15,33.35,33.47,32.82,33.47,10402
2165,2018-06-18,33.41,33.7,32.88,33.7,2300
2166,2018-06-19,32.88,33.7,32.88,33.7,1800
2167,2018-06-20,33.41,33.7,32.82,33.58,9300
2168,2018-06-21,33.17,33.41,33.17,33.41,200
2169,2018-06-22,32.94,33.88,32.94,33.41,503
2170,2018-06-25,33.99,35.11,32.94,34.29,2200
2171,2018-06-26,33.99,33.99,33.88,33.88,306
2172,2018-06-27,34.29,34.29,34.29,34.29,100
2173,2018-06-28,34.99,36.87,33.88,36.81,2900
2174,2018-06-29,36.57,37.45,36.57,37.45,869
2175,2018-07-02,36.04,36.04,36.04,36.04,110
2176,2018-07-03,32.88,36.34,32.88,35.17,500
2177,2018-07-04,35.46,35.46,35.46,35.46,100
2178,2018-07-05,35.46,35.46,35.46,35.46,0
2179,2018-07-06,33.0,34.87,33.0,34.81,2622
2180,2018-07-09,34.81,34.81,34.81,34.81,79
2181,2018-07-10,34.81,34.81,34.81,34.81,0
2182,2018-07-11,33.0,35.17,32.06,35.17,8600
2183,2018-07-12,34.52,34.52,34.52,34.52,200
2184,2018-07-13,34.52,34.52,34.52,34.52,10
2185,2018-07-16,33.99,33.99,33.11,33.64,2200
2186,2018-07-17,34.81,34.81,33.23,33.7,1722
2187,2018-07-18,33.29,33.41,33.29,33.41,832
2188,2018-07-19,33.52,34.46,33.41,33.93,38900
2189,2018-07-20,34.52,34.52,33.41,33.41,4000
2190,2018-07-23,34.58,34.58,33.41,33.93,12200
2191,2018-07-24,33.41,34.23,33.41,34.23,200
2192,2018-07-25,34.23,34.23,34.23,34.23,0
2193,2018-07-26,33.52,33.52,33.52,33.52,700
2194,2018-07-27,33.35,33.93,33.35,33.93,1300
2195,2018-07-30,33.7,33.7,33.7,33.7,1000
2196,2018-07-31,33.7,33.88,33.7,33.88,1000
2197,2018-08-01,33.64,33.64,33.64,33.64,1500
2198,2018-08-02,33.64,33.64,33.64,33.64,0
2199,2018-08-03,34.29,34.29,34.29,34.29,250
2200,2018-08-06,33.99,34.17,33.7,34.17,3018
2201,2018-08-07,33.99,34.29,33.99,34.05,1100
2202,2018-08-08,34.11,34.11,34.11,34.11,622
2203,2018-08-09,33.99,35.05,33.99,33.99,2400
2204,2018-08-10,35.05,35.05,34.05,34.05,2200
2205,2018-08-13,35.05,35.05,34.05,34.11,9600
2206,2018-08-14,34.47,34.47,34.47,34.47,110
2207,2018-08-15,33.4,35.72,33.4,34.35,2000
2208,2018-08-16,34.95,34.95,34.95,34.95,102
2209,2018-08-17,35.18,35.66,35.18,35.66,300
2210,2018-08-20,34.47,34.47,34.47,34.47,130
2211,2018-08-21,35.42,35.42,34.65,34.65,400
2212,2018-08-22,34.71,35.6,34.71,35.54,4366
2213,2018-08-23,34.83,34.83,34.83,34.83,120
2214,2018-08-24,34.89,35.6,34.89,35.6,600
2215,2018-08-27,35.54,35.54,35.54,35.54,197
2216,2018-08-28,34.89,35.48,34.41,35.48,3146
2217,2018-08-29,34.65,35.36,34.65,35.36,700
2218,2018-08-30,34.71,35.36,34.71,35.36,1720
2219,2018-08-31,35.3,35.3,35.3,35.3,187
2220,2018-09-04,35.3,35.3,35.3,35.3,33
2221,2018-09-05,35.18,35.54,35.18,35.48,3220
2222,2018-09-06,35.3,35.3,35.3,35.3,1050
2223,2018-09-07,35.3,35.3,35.3,35.3,0
2224,2018-09-10,35.3,35.3,35.3,35.3,10
2225,2018-09-11,34.29,35.18,34.23,35.18,450
2226,2018-09-12,34.29,34.29,34.29,34.29,4001
2227,2018-09-13,35.6,35.6,35.18,35.18,200
2228,2018-09-14,35.18,35.18,35.18,35.18,5000
2229,2018-09-17,34.59,34.59,34.05,34.05,10400
2230,2018-09-18,35.3,35.3,34.59,35.18,3138
2231,2018-09-19,35.18,35.18,35.18,35.18,0
2232,2018-09-20,34.89,35.18,34.89,34.89,1000
2233,2018-09-21,34.89,35.13,33.93,35.13,1300
2234,2018-09-24,35.13,35.18,35.13,35.18,1517
2235,2018-09-25,35.18,38.11,35.18,38.11,1200
2236,2018-09-26,34.41,39.96,34.41,39.96,2453
2237,2018-09-27,38.58,39.9,36.02,38.11,1000
2238,2018-09-28,39.9,39.9,38.17,38.17,1100
2239,2018-10-01,38.11,39.3,38.11,38.11,1300
2240,2018-10-02,37.57,38.76,35.6,38.17,2620
2241,2018-10-03,37.57,37.57,35.78,37.51,1800
2242,2018-10-04,35.78,37.45,35.78,37.45,203
2243,2018-10-05,35.96,37.51,35.96,37.27,903
2244,2018-10-08,38.64,38.64,37.27,37.27,500
2245,2018-10-09,40.31,40.31,40.31,40.31,300
2246,2018-10-10,36.32,40.25,36.32,38.17,1500
2247,2018-10-11,36.38,38.4,34.41,36.97,3400
2248,2018-10-12,36.85,36.97,36.85,36.97,1400
2249,2018-10-15,36.97,36.97,36.97,36.97,0
2250,2018-10-16,36.97,36.97,36.97,36.97,10
2251,2018-10-17,37.51,37.51,37.51,37.51,100
2252,2018-10-18,36.97,36.97,36.38,36.38,707
2253,2018-10-19,37.57,37.57,36.38,36.38,1300
2254,2018-10-22,37.45,37.57,36.91,37.57,900
2255,2018-10-23,37.57,37.57,35.07,37.51,1600
2256,2018-10-24,36.97,37.51,35.01,37.51,2200
2257,2018-10-25,35.07,37.39,35.07,37.39,200
2258,2018-10-26,37.39,37.39,37.39,37.39,0
2259,2018-10-29,35.18,37.81,35.07,37.81,1400
2260,2018-10-30,37.81,37.81,35.07,37.45,2500
2261,2018-10-31,36.97,36.97,35.78,36.32,1510
2262,2018-11-01,36.38,37.21,35.78,36.85,2800
2263,2018-11-02,35.78,36.79,35.78,36.79,400
2264,2018-11-05,36.79,36.79,36.79,36.79,0
2265,2018-11-06,36.79,36.79,36.79,36.79,0
2266,2018-11-07,37.45,37.45,35.78,36.32,1700
2267,2018-11-08,36.32,36.32,35.18,35.78,2784
2268,2018-11-09,35.3,35.78,35.18,35.78,1300
2269,2018-11-12,36.91,36.91,35.01,35.78,1900
2270,2018-11-13,36.91,36.91,35.3,35.72,600
2271,2018-11-14,36.32,36.32,35.3,35.78,800
2272,2018-11-15,35.3,35.78,35.3,35.78,800
2273,2018-11-16,35.3,35.78,35.24,35.78,700
2274,2018-11-19,36.62,36.62,36.62,36.62,194
2275,2018-11-20,32.98,36.5,32.98,36.5,200
2276,2018-11-21,36.44,36.44,33.99,35.6,2400
2277,2018-11-22,36.32,36.32,35.66,35.66,200
2278,2018-11-23,34.23,34.89,33.99,34.83,1200
2279,2018-11-26,34.83,35.01,34.83,35.01,1900
2280,2018-11-27,34.83,35.01,34.11,34.71,2400
2281,2018-11-28,34.77,34.77,34.53,34.53,1860
2282,2018-11-29,34.53,36.97,34.47,36.32,4700
2283,2018-11-30,34.53,36.97,34.53,36.74,5450
2284,2018-12-03,35.72,36.38,35.18,36.38,1068
2285,2018-12-04,36.38,36.38,36.38,36.38,68
2286,2018-12-05,35.07,35.72,35.07,35.72,1900
2287,2018-12-06,35.72,35.72,35.66,35.66,1737
2288,2018-12-07,35.07,35.54,34.89,34.89,1293
2289,2018-12-10,34.89,34.89,34.71,34.71,2020
2290,2018-12-11,34.71,35.36,34.65,34.65,1400
2291,2018-12-12,33.16,35.66,33.16,35.01,1200
2292,2018-12-13,34.59,34.71,33.99,34.71,3393
2293,2018-12-14,34.17,34.83,34.11,34.77,1100
2294,2018-12-17,34.77,34.77,34.23,34.23,1710
2295,2018-12-18,34.23,34.23,34.17,34.23,1300
2296,2018-12-19,34.71,34.71,33.87,33.87,6790
2297,2018-12-20,34.23,34.83,33.87,33.87,3073
2298,2018-12-21,34.71,34.71,33.87,33.87,1300
2299,2018-12-24,34.77,34.77,33.75,34.35,800
2300,2018-12-25,33.75,33.75,33.69,33.69,1250
2301,2018-12-26,33.69,33.87,32.98,33.87,720
2302,2018-12-27,33.99,33.99,33.99,33.99,323
2303,2018-12-28,33.4,33.81,33.4,33.81,300
2304,2019-01-02,33.81,33.81,33.81,33.81,0
2305,2019-01-03,33.46,33.46,32.86,33.4,1800
2306,2019-01-04,33.4,33.57,33.4,33.57,1000
2307,2019-01-07,32.86,33.93,32.86,33.51,1720
2308,2019-01-08,33.4,33.4,33.28,33.28,973
2309,2019-01-09,33.34,33.4,33.28,33.4,7520
2310,2019-01-10,33.34,33.34,33.28,33.28,1764
2311,2019-01-11,33.57,33.57,33.57,33.57,110
2312,2019-01-14,32.92,33.63,32.92,33.63,700
2313,2019-01-15,33.4,33.4,33.4,33.4,100
2314,2019-01-16,33.4,33.4,33.4,33.4,0
2315,2019-01-17,33.16,33.16,33.16,33.16,1210
2316,2019-01-18,33.16,33.16,33.16,33.16,200
2317,2019-01-21,33.16,33.16,33.16,33.16,0
2318,2019-01-22,32.92,32.92,32.86,32.86,1000
2319,2019-01-23,32.86,32.86,32.86,32.86,0
2320,2019-01-24,33.34,33.34,33.34,33.34,134
2321,2019-01-25,33.34,33.34,33.34,33.34,0
2322,2019-01-28,33.04,33.87,33.04,33.87,3500
2323,2019-01-29,33.87,33.87,33.87,33.87,4100
2324,2019-01-30,33.87,33.93,33.87,33.93,8200
2325,2019-01-31,33.93,33.93,33.93,33.93,0
2326,2019-02-01,33.93,33.93,33.93,33.93,4500
2327,2019-02-11,33.93,33.93,33.93,33.93,21000
2328,2019-02-12,35.13,35.13,35.13,35.13,100
2329,2019-02-13,35.13,35.13,35.13,35.13,0
2330,2019-02-14,35.13,35.13,35.13,35.13,0
2331,2019-02-15,33.99,35.13,33.93,35.13,1000
2332,2019-02-18,35.13,35.13,35.13,35.13,0
2333,2019-02-19,33.99,35.13,33.99,35.13,200
2334,2019-02-20,35.13,35.13,35.13,35.13,0
2335,2019-02-21,35.13,35.13,35.13,35.13,0
2336,2019-02-22,35.13,35.13,35.13,35.13,0
2337,2019-02-25,33.99,35.18,33.99,35.18,5700
2338,2019-02-26,34.89,34.89,34.89,34.89,100
2339,2019-02-27,34.89,34.89,34.89,34.89,0
2340,2019-02-28,35.18,35.72,35.18,35.66,1200
2341,2019-03-01,35.66,35.66,35.66,35.66,1208
2342,2019-03-04,34.29,35.6,33.99,34.11,1200
2343,2019-03-05,37.39,37.39,34.11,34.83,300
2344,2019-03-06,35.3,35.3,35.3,35.3,101
2345,2019-03-07,35.48,35.6,35.48,35.6,200
2346,2019-03-08,34.35,34.35,34.05,34.05,203
2347,2019-03-11,36.38,36.38,36.2,36.2,200
2348,2019-03-12,35.78,35.78,35.78,35.78,500
2349,2019-03-13,35.42,36.68,35.42,35.78,610
2350,2019-03-14,36.62,36.62,35.78,35.78,600
2351,2019-03-15,35.78,36.97,35.13,35.78,7143
2352,2019-03-18,35.78,36.85,35.78,36.68,636
2353,2019-03-19,36.38,36.38,36.38,36.38,431
2354,2019-03-20,36.97,37.51,35.78,36.97,5090
2355,2019-03-21,37.77,37.77,36.61,37.22,960
2356,2019-03-22,37.22,37.46,36.91,37.46,1297
2357,2019-03-25,37.28,37.83,37.16,37.16,20802
2358,2019-03-26,38.13,39.54,37.16,37.83,2900
2359,2019-03-27,37.28,38.13,37.28,38.13,732
2360,2019-03-28,39.42,39.6,37.65,37.71,2100
2361,2019-03-29,38.13,38.38,37.71,38.38,4200
2362,2019-04-01,40.21,40.21,37.77,37.77,2810
2363,2019-04-02,40.09,40.09,37.77,37.77,1957
2364,2019-04-03,39.96,39.96,37.71,37.71,5100
2365,2019-04-04,37.71,37.71,35.39,35.39,11000
2366,2019-04-05,38.68,38.68,36.61,38.38,9800
2367,2019-04-08,37.22,38.44,37.22,37.22,4900
2368,2019-04-09,38.44,38.44,37.28,37.83,343
2369,2019-04-10,40.15,40.15,37.52,38.32,3140
2370,2019-04-11,38.32,38.32,37.83,37.83,3103
2371,2019-04-12,39.9,39.9,36.61,37.52,12866
2372,2019-04-16,40.15,40.82,37.71,37.71,1600
2373,2019-04-17,38.44,38.44,37.77,37.77,14100
2374,2019-04-18,40.03,40.03,37.83,37.83,7100
2375,2019-04-19,37.83,38.32,37.83,38.32,2300
2376,2019-04-22,35.45,40.21,35.45,37.22,1301
2377,2019-04-23,37.71,37.71,37.71,37.71,203
2378,2019-04-24,37.71,37.71,37.71,37.71,100
2379,2019-04-25,37.46,38.38,37.46,37.71,4892
2380,2019-04-26,38.38,38.38,37.77,38.01,500
2381,2019-05-02,37.83,38.26,37.83,38.26,6902
2382,2019-05-03,38.07,38.07,38.07,38.07,220
2383,2019-05-06,35.45,38.99,35.45,36.91,700
2384,2019-05-07,38.38,38.38,36.97,37.1,1500
2385,2019-05-08,37.83,37.83,37.83,37.83,100
2386,2019-05-09,36.0,38.07,36.0,37.71,700
2387,2019-05-10,34.23,38.07,34.23,37.83,602
2388,2019-05-13,35.75,38.44,35.75,38.07,3136
2389,2019-05-14,35.75,38.32,35.75,38.32,200
2390,2019-05-15,35.75,37.89,35.75,36.91,300
2391,2019-05-16,35.88,36.91,35.88,36.91,600
2392,2019-05-17,36.06,37.58,36.06,37.58,300
2393,2019-05-20,33.86,37.77,33.86,37.65,346
2394,2019-05-21,35.14,37.58,35.14,37.58,1800
2395,2019-05-22,35.75,38.44,35.75,37.89,900
2396,2019-05-23,35.88,37.83,35.88,37.83,1503
2397,2019-05-24,35.75,37.77,35.75,37.77,200
2398,2019-05-27,35.75,37.71,35.75,37.65,3800
2399,2019-05-28,35.82,37.65,35.82,37.65,300
2400,2019-05-29,35.88,37.22,35.88,37.22,6500
2401,2019-05-30,35.75,38.32,35.75,36.91,3720
2402,2019-05-31,36.0,38.44,36.0,37.83,1210
2403,2019-06-03,35.75,37.71,35.75,37.71,1410
2404,2019-06-04,36.0,37.77,36.0,37.77,803
2405,2019-06-05,36.06,37.71,36.06,37.65,800
2406,2019-06-06,35.75,37.65,35.75,37.65,210
2407,2019-06-07,36.0,37.95,36.0,37.89,880
2408,2019-06-10,36.12,36.91,36.12,36.91,968
2409,2019-06-11,36.06,37.77,36.06,37.77,1800
2410,2019-06-12,36.18,37.65,36.18,37.65,510
2411,2019-06-13,37.58,37.58,37.58,37.58,200
2412,2019-06-14,37.46,37.52,37.46,37.52,400
2413,2019-06-17,36.67,37.4,36.67,37.4,1205
2414,2019-06-18,37.89,37.89,36.91,37.4,2400
2415,2019-06-19,37.52,37.65,36.91,37.46,6388
2416,2019-06-20,37.22,37.52,37.22,37.52,4164
2417,2019-06-21,36.91,37.65,36.91,37.65,8336
2418,2019-06-24,37.65,37.65,37.65,37.65,0
2419,2019-06-25,37.22,37.22,37.22,37.22,100
2420,2019-06-26,37.1,39.54,37.1,39.54,1400
2421,2019-06-27,36.91,39.6,36.91,38.26,1564
2422,2019-06-28,40.64,40.64,37.28,38.13,1010
2423,2019-07-01,40.15,40.15,37.34,38.13,8569
2424,2019-07-02,37.83,38.13,37.34,38.13,4400
2425,2019-07-03,37.83,37.83,37.83,37.83,1200
2426,2019-07-04,37.83,40.21,37.22,38.19,600
2427,2019-07-05,37.34,38.32,37.34,38.32,2174
2428,2019-07-08,38.32,38.32,38.32,38.32,1
2429,2019-07-09,40.15,40.15,37.4,38.32,400
2430,2019-07-10,37.65,38.32,37.65,38.32,200
2431,2019-07-11,40.15,40.15,37.4,38.32,422
2432,2019-07-12,38.32,38.32,38.32,38.32,0
2433,2019-07-15,37.71,38.26,37.65,38.26,1485
2434,2019-07-16,37.71,38.26,37.71,38.26,303
2435,2019-07-17,38.26,38.26,38.26,38.26,0
2436,2019-07-18,37.71,38.26,37.71,38.26,270
2437,2019-07-19,37.71,38.26,37.71,38.26,200
2438,2019-07-22,40.03,40.03,37.71,38.32,300
2439,2019-07-23,38.32,38.32,38.32,38.32,95
2440,2019-07-24,37.22,38.26,37.22,38.26,355
2441,2019-07-25,38.26,38.26,38.26,38.26,0
2442,2019-07-26,38.26,38.26,38.26,38.26,0
2443,2019-07-29,37.34,38.32,37.34,38.32,584
2444,2019-07-30,40.03,40.03,37.52,38.32,300
2445,2019-07-31,38.32,38.32,38.32,38.32,92
2446,2019-08-01,38.32,38.32,38.32,38.32,100
2447,2019-08-02,39.06,39.06,37.57,37.57,27278
2448,2019-08-05,38.44,38.44,37.26,38.07,1600
2449,2019-08-06,37.63,38.32,37.63,37.63,3640
2450,2019-08-07,38.32,38.38,37.63,38.38,784
2451,2019-08-08,38.32,38.32,38.32,38.32,60948
2452,2019-08-09,37.76,38.13,37.76,38.13,4000
2453,2019-08-12,37.63,37.82,37.63,37.63,2500
2454,2019-08-13,38.38,38.38,37.2,37.39,1500
2455,2019-08-14,38.38,38.38,37.51,37.51,1200
2456,2019-08-15,38.38,38.38,37.2,38.32,3520
2457,2019-08-16,38.5,38.5,37.2,38.13,2200
2458,2019-08-19,37.51,38.25,37.51,38.25,900
2459,2019-08-20,37.51,38.25,37.51,38.25,400
2460,2019-08-21,38.25,38.25,38.25,38.25,0
2461,2019-08-22,37.51,38.25,37.51,38.25,800
2462,2019-08-23,38.25,38.25,38.25,38.25,3
2463,2019-08-26,37.51,38.13,37.51,38.13,1700
2464,2019-08-27,38.13,38.13,38.13,38.13,0
2465,2019-08-28,38.13,38.13,38.13,38.13,0
2466,2019-08-29,37.39,38.19,37.39,38.19,3320
2467,2019-08-30,38.32,40.24,37.39,39.31,4800
2468,2019-09-03,39.99,39.99,37.76,38.44,1126
2469,2019-09-04,38.44,40.24,37.7,38.07,9364
2470,2019-09-05,37.51,38.07,37.51,38.07,220
2471,2019-09-06,37.57,38.01,37.51,38.01,7000
2472,2019-09-09,37.45,38.01,37.39,38.01,968
2473,2019-09-10,38.01,38.01,38.01,38.01,0
2474,2019-09-11,38.01,38.01,38.01,38.01,1
