,time,open,high,low,close,volume
1528,2024-06-06,25.0,25.0,25.0,25.0,0
1529,2024-06-07,25.0,25.0,25.0,25.0,0
1530,2024-06-10,25.0,25.0,25.0,25.0,0
1531,2024-06-11,25.0,25.0,25.0,25.0,0
1532,2024-06-12,25.0,25.0,25.0,25.0,0
1533,2024-06-13,25.0,25.0,25.0,25.0,0
1534,2024-06-14,25.0,25.0,25.0,25.0,0
1535,2024-06-17,25.0,25.0,25.0,25.0,0
1536,2024-06-18,25.0,25.0,25.0,25.0,0
1537,2024-06-19,25.0,25.0,25.0,25.0,0
1538,2024-06-20,25.0,25.0,25.0,25.0,0
1539,2024-06-21,25.0,25.0,25.0,25.0,0
1540,2024-06-24,25.0,25.0,25.0,25.0,0
1541,2024-06-25,24.9,24.9,24.9,24.9,100
1542,2024-06-26,24.9,24.9,24.9,24.9,1
1543,2024-06-27,24.9,24.9,24.9,24.9,0
1544,2024-06-28,24.9,24.9,24.9,24.9,0
1545,2024-07-01,24.9,24.9,24.9,24.9,0
1546,2024-07-02,25.0,25.0,25.0,25.0,4000
1547,2024-07-03,25.0,25.0,25.0,25.0,0
1548,2024-07-04,25.0,25.0,25.0,25.0,0
1549,2024-07-05,25.0,25.0,25.0,25.0,0
1550,2024-07-08,25.0,25.0,25.0,25.0,280
1551,2024-07-09,25.0,25.0,25.0,25.0,200
1552,2024-07-10,25.0,25.0,25.0,25.0,0
1553,2024-07-11,25.0,25.0,25.0,25.0,0
1554,2024-07-12,25.0,25.0,25.0,25.0,0
1555,2024-07-15,25.0,25.0,25.0,25.0,0
1556,2024-07-16,25.0,25.0,25.0,25.0,0
1557,2024-07-17,25.0,25.0,25.0,25.0,0
1558,2024-07-18,25.0,25.0,25.0,25.0,0
1559,2024-07-19,25.0,25.0,25.0,25.0,0
1560,2024-07-22,25.0,25.0,25.0,25.0,0
1561,2024-07-23,25.0,25.0,25.0,25.0,0
1562,2024-07-24,25.0,25.0,25.0,25.0,301
1563,2024-07-25,25.0,25.0,25.0,25.0,0
1564,2024-08-12,25.0,25.0,25.0,25.0,300
1565,2024-08-19,25.0,25.0,25.0,25.0,200
1566,2024-08-21,25.0,25.0,25.0,25.0,100
1567,2024-08-22,27.0,27.0,27.0,27.0,900
1568,2024-09-05,27.0,27.0,27.0,27.0,200
1569,2024-09-25,28.0,28.0,28.0,28.0,100
1570,2024-09-30,29.0,29.0,29.0,29.0,4800
1571,2024-10-01,29.5,30.0,29.5,30.0,6000
1572,2024-10-02,31.0,31.0,31.0,31.0,4900
1573,2024-10-04,31.5,31.5,31.5,31.5,800
1574,2024-10-22,32.0,32.0,32.0,32.0,2000
1575,2024-10-23,32.0,32.0,30.0,30.0,7800
1576,2024-10-31,30.5,30.5,30.5,30.5,100
1577,2024-11-04,30.5,30.8,30.5,30.8,700
1578,2024-11-19,30.8,30.8,30.8,30.8,300
1579,2024-11-20,30.8,30.8,30.7,30.7,1700
1580,2024-11-26,30.8,30.8,30.8,30.8,2100
1581,2024-12-12,30.8,30.8,30.8,30.8,2700
1582,2024-12-16,26.2,26.2,26.2,26.2,4000
1583,2024-12-19,26.2,26.2,26.2,26.2,1000
1584,2024-12-30,25.5,25.5,25.5,25.5,100
1585,2025-01-22,29.3,29.3,29.3,29.3,10000
1586,2025-02-04,29.0,29.0,29.0,29.0,300
1587,2025-02-07,29.0,29.0,29.0,29.0,200
1588,2025-02-10,24.7,24.7,24.7,24.7,2000
1589,2025-02-11,27.0,27.5,27.0,27.5,1500
1590,2025-02-12,27.1,27.1,27.1,27.1,100
1591,2025-02-13,28.0,28.5,28.0,28.5,1500
1592,2025-02-14,31.9,31.9,31.9,31.9,100
1593,2025-02-17,28.2,28.2,28.2,28.2,1500
1594,2025-02-18,31.9,31.9,31.9,31.9,100
1595,2025-02-19,28.5,28.5,28.5,28.5,200
1596,2025-02-20,28.5,29.0,28.5,29.0,1400
1597,2025-02-21,31.0,31.0,31.0,31.0,100
1598,2025-02-24,31.5,31.5,31.5,31.5,100
1599,2025-02-26,29.3,36.2,29.3,36.0,4600
1600,2025-03-04,29.5,33.0,29.5,33.0,4200
1601,2025-03-05,29.8,30.0,29.8,29.9,5600
1602,2025-03-06,34.3,34.3,30.0,34.0,300
1603,2025-03-07,34.0,34.0,32.2,32.2,1100
1604,2025-03-10,35.0,35.0,35.0,35.0,100
1605,2025-03-12,30.4,34.5,30.4,34.5,200
1606,2025-03-14,29.1,33.4,29.1,33.4,300
1607,2025-03-17,32.0,32.0,32.0,32.0,700
1608,2025-03-20,36.8,36.8,27.6,35.4,400
1609,2025-03-28,32.0,32.0,32.0,32.0,100
1610,2025-03-31,32.0,32.0,32.0,32.0,6500
1611,2025-04-08,28.1,28.1,28.1,28.1,100
1612,2025-04-10,32.2,32.2,32.2,32.2,100
1613,2025-04-11,32.1,32.1,32.1,32.1,100
1614,2025-04-22,31.9,31.9,31.9,31.9,100
1615,2025-04-25,29.5,31.6,29.5,31.6,500
1616,2025-05-09,28.5,29.0,28.5,29.0,300
1617,2025-05-12,28.7,29.6,24.5,24.5,3700
1618,2025-05-13,28.5,28.5,28.5,28.5,3900
1619,2025-05-14,30.0,30.0,30.0,30.0,100
1620,2025-05-16,25.6,25.6,25.6,25.6,100
1621,2025-05-19,28.5,28.5,28.5,28.5,100
