,time,open,high,low,close,volume
2009,2022-11-10,10.1,10.1,10.1,10.1,0
2010,2022-11-11,10.1,10.1,10.1,10.1,0
2011,2022-11-14,10.1,10.1,10.1,10.1,0
2012,2022-11-15,10.1,10.9,9.1,9.1,300
2013,2022-11-16,8.2,8.2,8.2,8.2,161
2014,2022-11-17,8.9,8.9,7.4,8.2,1415
2015,2022-11-18,8.7,8.7,7.4,7.7,700
2016,2022-11-21,8.4,8.4,7.3,7.4,300
2017,2022-11-22,8.0,8.0,6.7,6.7,500
2018,2022-11-23,7.0,7.0,7.0,7.0,300
2019,2022-11-24,7.5,7.5,7.5,7.5,100
2020,2022-11-25,8.0,8.0,8.0,8.0,100
2021,2022-11-28,7.8,7.9,7.5,7.9,800
2022,2022-11-29,7.2,7.4,7.2,7.4,4900
2023,2022-11-30,7.9,7.9,7.9,7.9,100
2024,2022-12-01,7.3,7.6,7.2,7.6,900
2025,2022-12-02,8.3,8.3,7.7,7.7,2000
2026,2022-12-05,7.9,7.9,7.9,7.9,100
2027,2022-12-06,7.9,7.9,7.9,7.9,0
2028,2022-12-07,7.9,7.9,7.9,7.9,0
2029,2022-12-08,7.5,8.6,7.5,8.6,516
2030,2022-12-09,7.8,7.8,7.8,7.8,2104
2031,2022-12-12,8.1,8.1,8.1,8.1,100
2032,2022-12-13,8.1,8.1,8.1,8.1,0
2033,2022-12-14,8.1,8.1,8.1,8.1,1
2034,2022-12-15,8.3,8.3,7.3,7.3,200
2035,2022-12-16,7.7,7.7,7.0,7.5,5855
2036,2022-12-19,7.9,7.9,7.9,7.9,100
2037,2022-12-20,7.9,7.9,7.9,7.9,0
2038,2022-12-21,7.9,7.9,7.9,7.9,0
2039,2022-12-22,7.9,7.9,7.9,7.9,0
2040,2022-12-23,7.9,7.9,7.9,7.9,0
2041,2022-12-26,7.9,7.9,7.9,7.9,0
2042,2022-12-27,8.6,8.6,7.9,7.9,600
2043,2022-12-28,7.9,7.9,7.9,7.9,0
2044,2022-12-29,8.2,8.2,8.2,8.2,123
2045,2022-12-30,8.2,8.2,8.2,8.2,0
2046,2023-01-03,8.2,8.2,8.2,8.2,0
2047,2023-01-04,8.5,8.5,7.4,7.9,500
2048,2023-01-05,7.4,8.5,7.2,8.5,9100
2049,2023-01-06,8.5,8.5,8.5,8.5,0
2050,2023-01-09,8.5,8.5,8.5,8.5,0
2051,2023-01-10,8.5,8.5,8.5,8.5,0
2052,2023-01-11,8.5,8.5,8.5,8.5,0
2053,2023-01-12,7.7,7.7,7.7,7.7,600
2054,2023-01-13,7.9,7.9,7.9,7.9,100
2055,2023-01-16,7.9,7.9,7.9,7.9,0
2056,2023-01-17,8.1,8.1,8.1,8.1,100
2057,2023-01-18,8.2,8.2,8.2,8.2,200
2058,2023-01-19,8.2,8.2,8.2,8.2,0
2059,2023-01-27,8.2,8.2,8.2,8.2,0
2060,2023-01-30,7.7,7.7,7.7,7.7,100
2061,2023-01-31,8.1,8.1,7.3,7.7,732
2062,2023-02-01,7.7,7.7,7.7,7.7,0
2063,2023-02-02,8.1,8.1,8.1,8.1,100
2064,2023-02-03,8.1,8.1,8.1,8.1,0
2065,2023-02-06,8.1,8.1,8.1,8.1,0
2066,2023-02-07,7.3,8.0,7.3,8.0,600
2067,2023-02-08,8.0,8.0,8.0,8.0,0
2068,2023-02-09,8.0,8.0,8.0,8.0,0
2069,2023-02-10,8.0,8.0,8.0,8.0,0
2070,2023-02-13,8.0,8.0,8.0,8.0,0
2071,2023-02-14,7.2,7.2,7.2,7.2,501
2072,2023-02-15,7.8,7.8,7.8,7.8,100
2073,2023-02-16,7.8,7.8,7.8,7.8,0
2074,2023-02-17,7.8,7.8,7.8,7.8,0
2075,2023-02-20,7.1,7.8,7.1,7.8,600
2076,2023-02-21,7.9,7.9,7.8,7.8,200
2077,2023-02-22,7.9,7.9,7.9,7.9,100
2078,2023-02-23,7.9,7.9,7.9,7.9,0
2079,2023-02-24,7.9,7.9,7.9,7.9,0
2080,2023-02-27,7.9,7.9,7.9,7.9,0
2081,2023-02-28,7.9,7.9,7.9,7.9,0
2082,2023-03-01,7.9,7.9,7.9,7.9,0
2083,2023-03-02,7.9,8.2,7.9,8.2,200
2084,2023-03-03,7.4,7.4,7.4,7.4,100
2085,2023-03-06,7.9,7.9,7.4,7.4,600
2086,2023-03-07,7.9,7.9,7.9,7.9,100
2087,2023-03-08,8.2,8.2,8.2,8.2,100
2088,2023-03-09,7.4,7.4,7.4,7.4,200
2089,2023-03-10,7.9,7.9,7.9,7.9,100
2090,2023-03-13,7.9,7.9,7.9,7.9,0
2091,2023-03-14,8.4,8.4,8.4,8.4,100
2092,2023-03-15,7.8,7.9,7.8,7.9,500
2093,2023-03-16,7.9,7.9,7.9,7.9,0
2094,2023-03-17,7.2,7.7,7.2,7.7,6300
2095,2023-03-20,7.7,7.7,7.7,7.7,0
2096,2023-03-21,7.8,7.8,7.0,7.0,300
2097,2023-03-22,6.3,7.6,6.3,6.5,5300
2098,2023-03-23,7.0,7.1,6.3,7.1,400
2099,2023-03-24,7.4,7.4,6.5,6.5,200
2100,2023-03-27,7.1,7.1,7.1,7.1,100
2101,2023-03-28,7.5,7.5,7.3,7.3,200
2102,2023-03-29,7.3,7.3,7.3,7.3,0
2103,2023-03-30,7.6,7.6,6.6,7.3,700
2104,2023-03-31,6.7,7.1,6.6,7.1,800
2105,2023-04-03,6.6,7.0,6.4,6.4,4367
2106,2023-04-04,6.7,6.7,5.8,6.4,3400
2107,2023-04-05,6.4,6.7,6.4,6.7,2900
2108,2023-04-06,6.7,6.7,6.7,6.7,0
2109,2023-04-07,6.2,6.6,6.2,6.6,300
2110,2023-04-10,6.2,6.5,6.2,6.5,200
2111,2023-04-11,6.5,6.5,6.5,6.5,0
2112,2023-04-12,6.5,6.7,6.5,6.7,400
2113,2023-04-13,6.3,6.9,6.3,6.9,5100
2114,2023-04-14,7.3,7.3,7.3,7.3,100
2115,2023-04-17,7.7,7.7,7.7,7.7,100
2116,2023-04-18,7.7,7.7,7.7,7.7,0
2117,2023-04-19,7.7,7.7,7.7,7.7,8
2118,2023-04-20,7.7,7.7,7.7,7.7,0
2119,2023-04-21,8.0,8.0,8.0,8.0,100
2120,2023-04-24,8.0,8.0,8.0,8.0,0
2121,2023-04-25,8.0,8.0,8.0,8.0,0
2122,2023-04-26,8.0,8.0,8.0,8.0,0
2123,2023-04-27,8.0,8.0,8.0,8.0,0
2124,2023-04-28,7.2,8.0,7.2,8.0,700
2125,2023-05-04,8.0,8.0,8.0,8.0,1
2126,2023-05-05,8.0,8.0,8.0,8.0,0
2127,2023-05-08,8.0,8.0,8.0,8.0,0
2128,2023-05-09,8.0,8.0,8.0,8.0,0
2129,2023-05-10,8.0,8.7,7.2,7.7,1400
2130,2023-05-11,7.7,8.3,7.1,8.3,2400
2131,2023-05-12,7.5,7.9,7.5,7.5,3220
2132,2023-05-15,8.0,8.0,7.0,7.8,825
2133,2023-05-16,7.1,7.6,7.1,7.6,810
2134,2023-05-17,7.6,7.6,7.6,7.6,10
2135,2023-05-18,7.6,7.6,7.6,7.6,0
2136,2023-05-19,7.6,7.6,7.6,7.6,0
2137,2023-05-22,7.6,7.6,7.6,7.6,30
2138,2023-05-23,6.9,6.9,6.9,6.9,1000
2139,2023-05-24,7.1,7.1,7.1,7.1,100
2140,2023-05-25,7.1,7.1,7.1,7.1,0
2141,2023-05-26,6.4,7.0,6.4,7.0,1332
2142,2023-05-29,7.0,7.0,6.4,6.4,400
2143,2023-05-30,6.8,6.9,6.8,6.9,200
2144,2023-05-31,7.4,7.4,7.4,7.4,100
2145,2023-06-01,7.9,7.9,7.9,7.9,137
2146,2023-06-02,7.9,7.9,7.9,7.9,0
2147,2023-06-05,7.2,7.8,7.2,7.8,200
2148,2023-06-06,7.8,7.8,7.8,7.8,46
2149,2023-06-07,7.8,7.8,7.8,7.8,15
2150,2023-06-08,7.8,8.3,7.8,8.3,202
2151,2023-06-09,7.5,9.1,7.5,9.1,5630
2152,2023-06-12,9.0,10.0,9.0,9.9,7700
2153,2023-06-13,10.7,10.8,10.5,10.6,22043
2154,2023-06-14,11.3,11.3,10.6,11.3,502
2155,2023-06-15,11.3,11.3,11.3,11.3,0
2156,2023-06-16,11.3,11.3,11.3,11.3,0
2157,2023-06-19,11.3,11.3,11.3,11.3,0
2158,2023-06-20,11.3,11.3,11.3,11.3,0
2159,2023-06-21,11.3,11.3,11.3,11.3,2000
2160,2023-06-22,11.3,11.3,11.3,11.3,0
2161,2023-06-23,10.2,10.2,10.2,10.2,201
2162,2023-06-26,10.2,10.2,10.2,10.2,0
2163,2023-06-27,10.5,10.5,10.5,10.5,100
2164,2023-06-28,10.5,10.5,10.5,10.5,0
2165,2023-06-29,11.2,11.2,10.3,10.3,400
2166,2023-06-30,10.3,10.3,10.3,10.3,0
2167,2023-07-03,11.0,11.0,11.0,11.0,100
2168,2023-07-04,11.9,11.9,10.5,10.7,3600
2169,2023-07-05,10.7,10.7,10.7,10.7,0
2170,2023-07-06,10.7,10.7,10.7,10.7,0
2171,2023-07-07,11.5,11.5,11.5,11.5,200
2172,2023-07-10,11.5,11.5,11.5,11.5,0
2173,2023-07-11,11.5,11.5,11.5,11.5,0
2174,2023-07-12,10.4,10.4,10.4,10.4,100
2175,2023-07-13,9.4,9.4,9.4,9.4,1601
2176,2023-07-14,8.5,8.5,8.5,8.5,1410
2177,2023-07-17,7.9,8.8,7.9,8.8,18920
2178,2023-07-18,9.3,9.3,8.0,8.7,1000
2179,2023-07-19,8.0,8.6,7.9,7.9,2420
2180,2023-07-20,8.3,8.3,7.9,7.9,302
2181,2023-07-21,7.9,7.9,7.9,7.9,0
2182,2023-07-24,7.5,8.0,7.4,8.0,1345
2183,2023-07-25,8.0,8.0,8.0,8.0,10
2184,2023-07-26,7.9,8.4,7.3,8.2,4030
2185,2023-07-27,8.1,8.9,8.1,8.9,1302
2186,2023-07-28,8.9,9.4,8.9,9.4,200
2187,2023-07-31,8.5,9.1,8.5,8.5,6400
2188,2023-08-01,8.5,8.5,8.5,8.5,0
2189,2023-08-02,9.1,9.1,9.1,9.1,133
2190,2023-08-03,8.4,8.4,8.2,8.4,2200
2191,2023-08-04,8.8,8.8,7.7,7.7,1902
2192,2023-08-07,8.2,8.2,7.7,8.2,800
2193,2023-08-08,8.6,8.6,8.3,8.3,355
2194,2023-08-09,8.3,8.3,8.3,8.3,0
2195,2023-08-10,8.3,8.3,8.3,8.3,0
2196,2023-08-11,8.1,8.1,8.1,8.1,3002
2197,2023-08-14,8.4,8.4,7.5,8.4,500
2198,2023-08-15,8.2,8.2,7.6,7.6,600
2199,2023-08-16,7.3,8.1,7.3,8.0,16154
2200,2023-08-17,8.0,8.0,8.0,8.0,0
2201,2023-08-18,7.3,7.6,7.3,7.6,200
2202,2023-08-21,8.3,8.3,6.9,7.7,3200
2203,2023-08-22,7.7,7.7,7.7,7.7,0
2204,2023-08-23,7.0,7.6,7.0,7.6,1220
2205,2023-08-24,7.0,7.6,7.0,7.6,200
2206,2023-08-25,7.0,7.7,7.0,7.7,2300
2207,2023-08-28,7.7,7.7,7.7,7.7,1
2208,2023-08-29,7.0,7.6,7.0,7.6,420
2209,2023-08-30,7.6,7.6,7.6,7.6,0
2210,2023-08-31,7.7,7.7,7.0,7.7,4500
2211,2023-09-05,7.6,7.6,7.2,7.6,10201
2212,2023-09-06,8.1,8.1,7.8,7.8,2600
2213,2023-09-07,7.6,7.6,7.6,7.6,1016
2214,2023-09-08,7.6,8.3,7.6,8.0,2100
2215,2023-09-11,8.0,8.0,8.0,8.0,0
2216,2023-09-12,8.6,8.6,8.1,8.1,200
2217,2023-09-13,8.1,8.1,8.1,8.1,0
2218,2023-09-14,8.7,8.7,8.7,8.7,100
2219,2023-09-15,8.7,9.3,8.7,8.8,300
2220,2023-09-18,8.0,8.0,8.0,8.0,205
2221,2023-09-19,8.6,8.6,7.2,8.2,300
2222,2023-09-20,8.6,8.6,7.4,8.2,1200
2223,2023-09-21,8.5,8.5,7.8,7.8,1500
2224,2023-09-22,7.8,7.8,7.5,7.7,2100
2225,2023-09-25,7.7,7.7,7.7,7.7,0
2226,2023-09-26,7.7,7.7,7.7,7.7,0
2227,2023-09-27,7.7,7.7,7.7,7.7,0
2228,2023-09-28,7.7,7.7,7.7,7.7,0
2229,2023-09-29,7.7,7.7,7.7,7.7,0
2230,2023-10-02,7.9,7.9,7.9,7.9,1100
2231,2023-10-03,7.9,7.9,7.9,7.9,0
2232,2023-10-04,7.9,7.9,7.9,7.9,0
2233,2023-10-05,7.9,7.9,7.9,7.9,0
2234,2023-10-06,7.9,7.9,7.9,7.9,0
2235,2023-10-09,7.9,8.5,7.9,8.5,400
2236,2023-10-10,9.1,9.1,7.9,7.9,200
2237,2023-10-11,7.9,7.9,7.9,7.9,0
2238,2023-10-12,7.9,7.9,7.9,7.9,0
2239,2023-10-13,8.5,8.5,8.5,8.5,100
2240,2023-10-16,8.5,8.5,8.5,8.5,0
2241,2023-10-17,8.0,8.0,8.0,8.0,100
2242,2023-10-18,8.0,8.0,8.0,8.0,0
2243,2023-10-19,8.0,8.0,8.0,8.0,0
2244,2023-10-20,8.0,8.0,8.0,8.0,0
2245,2023-10-23,8.0,8.0,8.0,8.0,0
2246,2023-10-24,7.2,7.8,7.2,7.8,1000
2247,2023-10-25,7.8,7.8,7.8,7.8,0
2248,2023-10-26,7.8,7.8,7.8,7.8,0
2249,2023-10-27,7.8,7.8,7.8,7.8,0
2250,2023-10-30,7.1,7.5,7.1,7.5,1200
2251,2023-10-31,6.8,7.9,6.8,7.9,10921
2252,2023-11-01,7.9,7.9,7.9,7.9,0
2253,2023-11-02,7.2,7.6,7.2,7.4,400
2254,2023-11-03,7.4,7.4,7.4,7.4,0
2255,2023-11-06,7.7,7.7,7.7,7.7,101
2256,2023-11-07,7.7,7.7,7.7,7.7,0
2257,2023-11-08,7.9,7.9,7.9,7.9,100
2258,2023-11-09,7.9,7.9,7.9,7.9,0
2259,2023-11-10,8.1,8.1,8.1,8.1,116
2260,2023-11-13,7.4,7.5,7.4,7.5,200
2261,2023-11-14,6.8,7.7,6.8,7.3,4491
2262,2023-11-15,6.6,7.4,6.6,6.6,1000
2263,2023-11-16,6.6,7.2,6.6,7.0,3210
2264,2023-11-17,7.2,7.6,7.2,7.2,500
2265,2023-11-20,6.5,7.7,6.5,6.6,900
2266,2023-11-21,6.5,7.2,6.5,7.2,300
2267,2023-11-22,6.5,7.1,6.5,7.1,200
2268,2023-11-23,6.4,7.3,6.4,7.3,1900
2269,2023-11-24,7.3,7.3,7.3,7.3,5
2270,2023-11-27,7.3,7.3,7.3,7.3,0
2271,2023-11-28,6.6,7.1,6.6,7.1,200
2272,2023-11-29,7.1,7.1,7.1,7.1,0
2273,2023-11-30,6.4,7.0,6.4,7.0,200
2274,2023-12-01,6.8,7.7,6.8,7.7,1300
2275,2023-12-04,7.3,8.4,7.3,8.4,25300
2276,2023-12-05,7.6,9.2,7.6,9.2,13300
2277,2023-12-06,8.5,10.0,8.3,10.0,7200
2278,2023-12-07,10.9,10.9,10.9,10.9,100
2279,2023-12-08,11.6,11.6,10.4,11.2,1203
2280,2023-12-11,10.1,10.1,10.1,10.1,100
2281,2023-12-12,9.1,10.8,9.1,10.8,8300
2282,2023-12-13,11.3,11.7,11.3,11.7,300
2283,2023-12-14,10.6,10.6,10.6,10.6,19700
2284,2023-12-15,9.6,10.7,9.6,10.0,5500
2285,2023-12-18,10.0,10.6,9.0,10.6,18400
2286,2023-12-19,10.3,10.3,10.3,10.3,100
2287,2023-12-20,9.4,11.3,9.3,10.7,54005
2288,2023-12-21,10.7,10.7,10.7,10.7,0
2289,2023-12-22,9.7,9.8,9.7,9.7,4000
2290,2023-12-25,8.8,9.6,8.8,9.6,5500
2291,2023-12-26,8.7,8.9,8.7,8.9,3400
2292,2023-12-27,8.1,8.9,8.1,8.9,41668
2293,2023-12-28,8.1,8.9,8.1,8.9,600
2294,2023-12-29,8.1,9.4,8.1,9.4,12520
2295,2024-01-02,8.5,10.0,8.5,9.8,22800
2296,2024-01-03,8.9,9.4,8.9,9.2,9100
2297,2024-01-04,9.2,9.2,9.2,9.2,0
2298,2024-01-05,8.6,9.1,8.3,8.3,32200
2299,2024-01-08,8.2,8.5,8.2,8.5,500
2300,2024-01-09,8.5,9.1,7.9,9.1,16000
2301,2024-01-10,9.1,9.1,9.1,9.1,0
2302,2024-01-11,8.6,9.7,8.6,9.7,6300
2303,2024-01-12,9.2,9.3,8.8,8.8,1300
2304,2024-01-15,8.8,8.8,8.8,8.8,0
2305,2024-01-16,8.8,8.8,8.8,8.8,0
2306,2024-01-17,9.6,9.6,9.6,9.6,100
2307,2024-01-18,9.6,9.6,9.6,9.6,0
2308,2024-01-19,8.7,8.9,8.7,8.7,3635
2309,2024-01-22,9.2,9.2,7.9,7.9,5300
2310,2024-01-23,7.9,7.9,7.2,7.6,4400
2311,2024-01-24,8.3,8.3,7.4,7.8,2400
2312,2024-01-25,7.5,7.6,7.5,7.6,2400
2313,2024-01-26,7.9,8.0,7.9,8.0,2600
2314,2024-01-29,7.5,7.5,7.5,7.5,100
2315,2024-01-30,8.0,8.0,8.0,8.0,100
2316,2024-01-31,8.0,8.0,8.0,8.0,0
2317,2024-02-01,8.0,8.0,8.0,8.0,0
2318,2024-02-02,8.0,8.0,8.0,8.0,0
2319,2024-02-05,8.0,8.0,8.0,8.0,0
2320,2024-02-06,7.2,8.6,7.2,8.0,400
2321,2024-02-07,8.0,8.0,8.0,8.0,0
2322,2024-02-15,7.8,7.8,7.4,7.4,700
2323,2024-02-16,7.6,7.6,7.6,7.6,100
2324,2024-02-19,7.6,7.6,7.6,7.6,100
2325,2024-02-20,7.6,7.6,7.6,7.6,0
2326,2024-02-21,7.9,7.9,7.8,7.9,900
2327,2024-02-22,7.9,7.9,7.9,7.9,0
2328,2024-02-23,7.9,7.9,7.9,7.9,0
2329,2024-02-26,7.9,7.9,7.9,7.9,0
2330,2024-02-27,7.9,7.9,7.9,7.9,0
2331,2024-02-28,7.9,7.9,7.9,7.9,0
2332,2024-02-29,7.9,7.9,7.9,7.9,0
2333,2024-03-01,7.9,7.9,7.9,7.9,0
2334,2024-03-04,7.3,8.0,7.3,7.7,5700
2335,2024-03-05,7.8,8.1,7.8,8.1,200
2336,2024-03-06,8.0,8.3,8.0,8.3,200
2337,2024-03-07,8.4,8.4,8.4,8.4,200
2338,2024-03-08,8.5,8.5,8.5,8.5,100
2339,2024-03-11,8.5,8.5,8.5,8.5,0
2340,2024-03-12,9.1,9.1,9.1,9.1,100
2341,2024-03-13,8.2,8.7,8.2,8.2,1600
2342,2024-03-14,8.9,8.9,7.5,7.5,1300
2343,2024-03-15,7.6,7.9,7.4,7.5,3600
2344,2024-03-18,7.7,8.1,7.7,8.1,400
2345,2024-03-19,8.0,8.7,8.0,8.7,200
2346,2024-03-20,8.4,8.4,8.2,8.2,300
2347,2024-03-21,7.5,7.9,7.5,7.9,586
2348,2024-03-22,8.2,8.2,8.2,8.2,100
2349,2024-03-25,7.6,8.1,7.6,8.1,400
2350,2024-03-26,8.7,8.7,8.7,8.7,100
2351,2024-03-27,8.7,8.7,8.7,8.7,0
2352,2024-03-28,7.9,8.0,7.9,8.0,400
2353,2024-03-29,8.2,8.2,8.2,8.2,100
2354,2024-04-01,8.3,8.3,8.2,8.2,200
2355,2024-04-02,7.5,8.0,7.5,8.0,200
2356,2024-04-03,8.7,8.7,7.9,7.9,700
2357,2024-04-04,8.4,8.4,7.9,7.9,300
2358,2024-04-05,8.4,8.4,7.3,8.4,400
2359,2024-04-08,7.6,7.7,7.6,7.7,3120
2360,2024-04-09,8.3,8.3,8.3,8.3,100
2361,2024-04-10,7.6,8.1,7.6,7.6,300
2362,2024-04-11,8.1,8.1,8.1,8.1,100
2363,2024-04-12,7.7,8.1,7.7,8.1,200
2364,2024-04-15,8.2,8.2,8.2,8.2,100
2365,2024-04-16,8.2,8.2,8.2,8.2,0
2366,2024-04-17,8.2,8.2,8.2,8.2,0
2367,2024-04-19,8.2,8.2,8.2,8.2,0
2368,2024-04-22,8.1,8.1,8.1,8.1,201
2369,2024-04-23,8.1,8.1,8.1,8.1,0
2370,2024-04-24,8.1,8.1,8.1,8.1,0
2371,2024-04-25,8.0,8.8,7.9,8.8,14200
2372,2024-04-26,8.8,8.8,8.8,8.8,0
2373,2024-05-02,8.8,8.8,8.8,8.8,0
2374,2024-05-03,8.8,8.8,8.8,8.8,0
2375,2024-05-06,8.8,9.0,8.8,9.0,1500
2376,2024-05-07,9.0,9.0,9.0,9.0,0
2377,2024-05-08,9.0,9.0,9.0,9.0,0
2378,2024-05-09,8.1,8.4,8.1,8.4,500
2379,2024-05-10,7.9,8.2,7.9,8.2,200
2380,2024-05-13,8.7,8.7,8.2,8.2,200
2381,2024-05-14,8.0,8.0,8.0,8.0,2100
2382,2024-05-15,8.2,8.2,7.5,8.0,4010
2383,2024-05-16,7.5,8.1,7.4,8.1,1600
2384,2024-05-17,8.3,8.4,7.4,8.0,3900
2385,2024-05-20,8.2,8.2,8.2,8.2,5000
2386,2024-05-21,8.1,8.1,8.1,8.1,100
2387,2024-05-22,8.0,8.1,8.0,8.1,200
2388,2024-05-23,7.7,8.1,7.7,8.1,200
2389,2024-05-24,8.1,8.1,8.1,8.1,0
2390,2024-05-27,7.6,8.0,7.6,8.0,200
2391,2024-05-28,8.0,8.0,8.0,8.0,5
2392,2024-05-29,8.0,8.0,8.0,8.0,0
2393,2024-05-30,7.5,7.7,7.5,7.7,511
2394,2024-05-31,7.8,8.2,7.8,8.2,6200
2395,2024-06-03,8.2,8.2,8.2,8.2,0
2396,2024-06-04,8.1,8.1,7.7,7.7,200
2397,2024-06-05,8.2,8.2,8.0,8.0,5216
2398,2024-06-06,8.0,8.1,7.7,7.9,1505
2399,2024-06-07,8.0,8.0,8.0,8.0,2000
2400,2024-06-10,8.5,8.5,7.5,7.5,7800
2401,2024-06-11,7.9,7.9,7.4,7.7,2000
2402,2024-06-12,7.8,8.3,7.8,8.3,200
2403,2024-06-13,8.3,8.3,8.3,8.3,0
2404,2024-06-14,7.8,8.1,7.6,8.1,1800
2405,2024-06-17,7.6,7.8,7.3,7.3,15100
2406,2024-06-18,7.7,7.9,7.7,7.9,300
2407,2024-06-19,8.3,8.3,7.8,7.8,209
2408,2024-06-20,7.7,7.7,7.7,7.7,1800
2409,2024-06-21,7.7,7.7,7.6,7.6,4400
2410,2024-06-24,7.6,7.7,7.6,7.7,1800
2411,2024-06-25,7.7,8.3,7.7,8.3,3100
2412,2024-06-26,9.1,9.1,8.0,8.8,3300
2413,2024-06-27,8.8,8.8,8.8,8.8,100
2414,2024-06-28,8.8,8.8,8.0,8.4,300
2415,2024-07-01,8.4,8.4,8.4,8.4,0
2416,2024-07-02,7.9,8.1,7.6,8.0,3500
2417,2024-07-03,8.0,8.4,8.0,8.4,200
2418,2024-07-04,7.7,8.0,7.7,7.7,1400
2419,2024-07-05,7.2,8.1,7.2,8.1,400
2420,2024-07-08,8.5,8.5,8.5,8.5,100
2421,2024-07-09,9.0,9.0,8.7,8.7,1200
2422,2024-07-10,9.5,9.5,7.9,8.5,3500
2423,2024-07-11,9.0,9.0,7.8,7.8,3409
2424,2024-07-12,7.8,8.0,7.6,8.0,1300
2425,2024-07-15,8.4,8.4,8.0,8.0,300
2426,2024-07-16,8.2,8.2,7.8,7.8,2600
2427,2024-07-17,7.9,7.9,7.9,7.9,300
2428,2024-07-18,7.9,7.9,7.9,7.9,8
2429,2024-07-19,7.9,7.9,7.9,7.9,100
2430,2024-07-22,7.9,7.9,7.9,7.9,0
2431,2024-07-23,7.9,7.9,7.9,7.9,0
2432,2024-07-24,7.4,7.4,7.4,7.4,1200
2433,2024-07-25,7.6,7.6,7.6,7.6,102
2434,2024-07-31,7.4,7.7,7.4,7.7,200
2435,2024-08-02,7.9,7.9,7.9,7.9,100
2436,2024-08-08,7.8,8.4,7.8,8.0,400
2437,2024-08-09,8.2,8.2,7.2,7.3,1500
2438,2024-08-12,7.6,7.6,7.6,7.6,100
2439,2024-08-13,7.8,7.8,6.9,7.5,600
2440,2024-08-14,7.2,7.5,7.0,7.5,900
2441,2024-08-15,7.3,7.6,7.3,7.3,800
2442,2024-08-16,7.4,7.7,7.4,7.7,200
2443,2024-08-19,7.4,7.7,7.4,7.7,400
2444,2024-08-20,7.7,7.7,7.7,7.7,200
2445,2024-08-21,7.0,7.3,7.0,7.3,200
2446,2024-08-22,7.3,7.4,7.2,7.2,500
2447,2024-08-23,7.4,7.4,7.3,7.4,500
2448,2024-08-26,7.6,7.6,7.4,7.5,300
2449,2024-08-28,7.6,7.9,7.6,7.9,300
2450,2024-08-29,7.8,7.8,7.4,7.4,300
2451,2024-08-30,7.7,7.7,7.7,7.7,100
2452,2024-09-05,7.8,7.8,7.8,7.8,100
2453,2024-09-16,7.2,7.4,7.2,7.4,300
2454,2024-09-17,7.9,7.9,7.9,7.9,100
2455,2024-09-18,7.4,7.7,7.4,7.7,200
2456,2024-09-19,7.8,7.8,7.2,7.6,300
2457,2024-09-20,7.6,7.6,7.6,7.6,1000
2458,2024-09-24,7.2,8.0,7.1,8.0,2000
2459,2024-09-26,7.8,7.9,7.8,7.9,200
2460,2024-10-01,7.3,7.8,7.3,7.8,500
2461,2024-10-02,7.9,7.9,7.9,7.9,100
2462,2024-10-03,7.7,7.8,7.6,7.6,200
2463,2024-10-04,7.8,7.8,7.8,7.8,100
2464,2024-10-07,7.7,7.9,7.7,7.9,200
2465,2024-10-08,7.9,7.9,7.9,7.9,600
2466,2024-10-09,8.0,8.0,8.0,8.0,100
2467,2024-10-22,8.0,8.0,8.0,8.0,100
2468,2024-10-23,7.9,7.9,7.9,7.9,100
2469,2024-11-01,7.9,7.9,7.9,7.9,200
2470,2024-11-04,7.4,7.8,7.4,7.8,200
2471,2024-11-05,7.9,7.9,7.9,7.9,100
2472,2024-11-20,8.0,8.0,8.0,8.0,100
2473,2024-11-28,8.0,8.0,8.0,8.0,600
2474,2024-12-04,8.0,8.0,7.4,7.4,100
2475,2024-12-05,7.9,7.9,7.0,7.0,200
2476,2024-12-06,7.6,7.6,7.6,7.6,100
2477,2024-12-09,7.9,7.9,7.9,7.9,100
2478,2024-12-12,8.3,8.3,8.3,8.3,100
2479,2024-12-13,8.3,8.3,8.3,8.3,600
2480,2025-01-14,8.2,8.2,8.2,8.2,200
2481,2025-01-23,8.2,8.2,7.8,8.0,300
2482,2025-01-24,8.2,8.2,8.2,8.2,100
2483,2025-02-10,8.2,8.2,8.1,8.1,200
2484,2025-02-11,8.4,8.4,8.4,8.4,100
2485,2025-02-17,8.2,8.3,8.2,8.3,700
2486,2025-02-18,7.6,8.1,7.6,8.1,2200
2487,2025-02-19,8.4,8.4,8.4,8.4,100
2488,2025-02-21,8.3,8.3,8.3,8.3,100
2489,2025-03-06,8.3,8.3,8.3,8.3,100
2490,2025-03-11,8.2,8.2,8.1,8.1,7000
2491,2025-03-12,7.7,8.2,7.7,8.2,200
2492,2025-03-14,7.5,9.0,7.5,7.6,6700
2493,2025-03-17,7.9,7.9,7.9,7.9,100
2494,2025-03-18,8.0,8.0,8.0,8.0,100
2495,2025-03-20,7.5,7.8,7.5,7.8,200
2496,2025-03-21,7.9,8.0,7.9,8.0,200
2497,2025-03-25,8.0,8.6,8.0,8.4,700
2498,2025-03-26,8.2,8.2,8.1,8.1,600
2499,2025-03-28,8.8,8.8,8.8,8.8,400
2500,2025-04-01,8.0,8.6,8.0,8.6,1600
2501,2025-04-02,9.3,9.3,9.2,9.2,200
2502,2025-04-08,8.3,8.3,8.3,8.3,100
2503,2025-04-09,9.0,9.0,9.0,9.0,100
