,time,open,high,low,close,volume
1968,2015-11-02,3.69,3.69,3.69,3.69,2960
1969,2015-11-03,3.69,3.69,3.69,3.69,0
1970,2015-11-04,3.64,3.64,3.58,3.58,660
1971,2015-11-05,3.53,3.69,3.53,3.69,1110
1972,2015-11-06,3.69,3.69,3.69,3.69,0
1973,2015-11-09,3.58,3.69,3.48,3.69,1320
1974,2015-11-10,3.69,3.69,3.69,3.69,0
1975,2015-11-11,3.64,3.64,3.64,3.64,10030
1976,2015-11-12,3.64,3.64,3.64,3.64,0
1977,2015-11-13,3.64,3.64,3.64,3.64,0
1978,2015-11-16,3.64,3.64,3.64,3.64,0
1979,2015-11-17,3.69,3.69,3.69,3.69,7690
1980,2015-11-18,3.75,3.75,3.75,3.75,10
1981,2015-11-19,3.75,3.75,3.75,3.75,0
1982,2015-11-20,3.75,3.75,3.75,3.75,0
1983,2015-11-23,3.53,3.75,3.53,3.75,40
1984,2015-11-24,3.75,3.75,3.75,3.75,0
1985,2015-11-25,3.69,3.69,3.69,3.69,30
1986,2015-11-26,3.69,3.69,3.69,3.69,0
1987,2015-11-27,3.69,3.69,3.69,3.69,0
1988,2015-11-30,3.69,3.69,3.69,3.69,0
1989,2015-12-01,3.69,3.69,3.69,3.69,0
1990,2015-12-02,3.69,3.69,3.69,3.69,530
1991,2015-12-03,3.64,3.64,3.64,3.64,1000
1992,2015-12-04,3.64,3.64,3.64,3.64,0
1993,2015-12-07,3.64,3.64,3.64,3.64,0
1994,2015-12-08,3.58,3.58,3.53,3.53,620
1995,2015-12-09,3.53,3.53,3.53,3.53,0
1996,2015-12-10,3.32,3.32,3.32,3.32,4500
1997,2015-12-11,3.42,3.48,3.37,3.42,50
1998,2015-12-14,3.58,3.58,3.58,3.58,420
1999,2015-12-15,3.37,3.53,3.37,3.53,160
2000,2015-12-16,3.37,3.37,3.37,3.37,4100
2001,2015-12-17,3.48,3.48,3.48,3.48,10
2002,2015-12-18,3.32,3.32,3.32,3.32,500
2003,2015-12-21,3.42,3.42,3.37,3.37,2190
2004,2015-12-22,3.37,3.37,3.37,3.37,710
2005,2015-12-23,3.48,3.48,3.48,3.48,10
2006,2015-12-24,3.32,3.32,3.32,3.32,1550
2007,2015-12-25,3.26,3.32,3.26,3.32,560
2008,2015-12-28,3.21,3.21,3.21,3.21,20
2009,2015-12-29,3.21,3.21,3.21,3.21,1310
2010,2015-12-30,3.32,3.32,3.32,3.32,10
2011,2015-12-31,3.26,3.26,3.26,3.26,1000
2012,2016-01-04,3.26,3.32,3.26,3.32,1850
2013,2016-01-05,3.32,3.32,3.32,3.32,0
2014,2016-01-06,3.21,3.21,3.1,3.1,10080
2015,2016-01-07,3.21,3.21,3.16,3.16,820
2016,2016-01-08,3.05,3.1,3.05,3.1,9190
2017,2016-01-11,3.1,3.1,3.1,3.1,0
2018,2016-01-12,3.21,3.32,3.21,3.32,620
2019,2016-01-13,3.16,3.16,3.16,3.16,2150
2020,2016-01-14,3.1,3.1,3.1,3.1,20
2021,2016-01-15,3.1,3.1,3.1,3.1,11880
2022,2016-01-18,3.1,3.1,2.89,2.89,500
2023,2016-01-19,3.05,3.05,3.05,3.05,110
2024,2016-01-20,3.0,3.0,3.0,3.0,3200
2025,2016-01-21,2.94,2.94,2.89,2.89,8100
2026,2016-01-22,3.0,3.0,2.89,2.89,30
2027,2016-01-25,2.89,3.05,2.89,3.05,8630
2028,2016-01-26,3.05,3.05,2.89,3.05,10200
2029,2016-01-27,3.05,3.21,3.05,3.21,7620
2030,2016-01-28,3.21,3.26,3.21,3.26,3620
2031,2016-01-29,3.21,3.32,3.21,3.32,21290
2032,2016-02-01,3.21,3.21,3.21,3.21,5000
2033,2016-02-02,3.16,3.26,3.05,3.26,1630
2034,2016-02-03,3.21,3.26,3.21,3.26,610
2035,2016-02-04,3.26,3.42,3.26,3.42,2520
2036,2016-02-05,3.42,3.48,3.42,3.48,5020
2037,2016-02-15,3.48,3.48,3.48,3.48,0
2038,2016-02-16,3.48,3.53,3.48,3.53,11660
2039,2016-02-17,3.53,3.53,3.53,3.53,0
2040,2016-02-18,3.48,3.58,3.48,3.48,10980
2041,2016-02-19,3.69,3.69,3.53,3.58,3020
2042,2016-02-22,3.64,3.8,3.64,3.8,20950
2043,2016-02-23,3.75,3.75,3.64,3.64,1700
2044,2016-02-24,3.75,3.8,3.75,3.8,10070
2045,2016-02-25,3.8,3.8,3.58,3.8,10500
2046,2016-02-26,3.69,3.8,3.69,3.8,120
2047,2016-02-29,3.75,3.75,3.75,3.75,40
2048,2016-03-01,3.69,3.69,3.69,3.69,40
2049,2016-03-02,3.64,3.64,3.58,3.58,1060
2050,2016-03-03,3.48,3.53,3.48,3.53,4610
2051,2016-03-04,3.53,3.75,3.53,3.75,42600
2052,2016-03-07,3.58,3.58,3.58,3.58,590
2053,2016-03-08,3.75,3.75,3.58,3.58,1580
2054,2016-03-09,3.37,3.37,3.37,3.37,710
2055,2016-03-10,3.58,3.58,3.37,3.58,380
2056,2016-03-11,3.53,3.58,3.53,3.53,3940
2057,2016-03-14,3.64,3.64,3.64,3.64,10
2058,2016-03-15,3.64,3.64,3.64,3.64,1790
2059,2016-03-16,3.53,3.85,3.53,3.85,9900
2060,2016-03-17,3.85,3.96,3.85,3.85,15120
2061,2016-03-18,3.85,3.85,3.85,3.85,0
2062,2016-03-21,3.85,3.85,3.85,3.85,0
2063,2016-03-22,3.85,3.85,3.85,3.85,0
2064,2016-03-23,3.85,3.85,3.64,3.64,1170
2065,2016-03-24,3.8,3.85,3.64,3.85,13430
2066,2016-03-25,3.69,3.75,3.69,3.75,2200
2067,2016-03-28,3.8,3.91,3.8,3.85,11380
2068,2016-03-29,3.91,3.91,3.91,3.91,30
2069,2016-03-30,4.01,4.17,4.01,4.12,9940
2070,2016-03-31,4.12,4.17,3.96,4.12,490
2071,2016-04-01,4.12,4.12,4.12,4.12,0
2072,2016-04-04,3.91,3.91,3.85,3.85,5980
2073,2016-04-05,3.8,3.96,3.75,3.91,450
2074,2016-04-06,3.96,3.96,3.96,3.96,11120
2075,2016-04-07,3.91,4.12,3.91,4.12,7350
2076,2016-04-08,3.91,3.91,3.91,3.91,3000
2077,2016-04-11,3.91,4.01,3.85,4.01,240
2078,2016-04-12,3.8,4.12,3.8,4.07,2820
2079,2016-04-13,3.91,4.01,3.85,4.01,2020
2080,2016-04-14,4.01,4.01,3.96,3.96,5100
2081,2016-04-15,3.8,4.12,3.75,3.75,40
2082,2016-04-19,3.96,3.96,3.85,3.96,6800
2083,2016-04-20,3.96,4.01,3.91,3.91,3120
2084,2016-04-21,3.91,3.91,3.91,3.91,0
2085,2016-04-22,3.91,3.91,3.91,3.91,0
2086,2016-04-25,3.91,3.91,3.8,3.8,3350
2087,2016-04-26,3.96,4.01,3.96,4.01,8940
2088,2016-04-27,4.01,4.28,4.01,4.28,29720
2089,2016-04-28,4.28,4.28,4.23,4.23,3690
2090,2016-04-29,4.23,4.23,4.23,4.23,2710
2091,2016-05-04,4.28,4.28,4.17,4.17,120
2092,2016-05-05,4.17,4.17,4.07,4.07,11070
2093,2016-05-06,4.28,4.28,4.12,4.12,410
2094,2016-05-09,4.33,4.33,4.23,4.23,20
2095,2016-05-10,4.28,4.28,4.07,4.07,2470
2096,2016-05-11,4.23,4.23,4.23,4.23,110
2097,2016-05-12,4.39,4.44,4.33,4.33,40
2098,2016-05-13,4.17,4.17,4.12,4.12,4440
2099,2016-05-16,4.12,4.17,4.12,4.17,4590
2100,2016-05-17,3.96,4.23,3.96,4.23,20010
2101,2016-05-18,4.07,4.07,4.07,4.07,6090
2102,2016-05-19,4.17,4.17,4.17,4.17,2030
2103,2016-05-20,4.17,4.23,4.17,4.23,6050
2104,2016-05-23,4.17,4.17,4.07,4.07,1690
2105,2016-05-24,4.17,4.23,4.17,4.17,12350
2106,2016-05-25,4.07,4.12,4.01,4.12,6000
2107,2016-05-26,4.23,4.23,4.23,4.23,10
2108,2016-05-27,4.23,4.23,4.07,4.23,7910
2109,2016-05-30,4.23,4.23,4.23,4.23,4500
2110,2016-05-31,4.52,4.52,4.4,4.4,170
2111,2016-06-01,4.23,4.34,4.17,4.28,12860
2112,2016-06-02,4.17,4.17,4.17,4.17,5040
2113,2016-06-03,4.17,4.28,4.17,4.28,250
2114,2016-06-06,4.34,4.34,4.17,4.17,5150
2115,2016-06-07,4.34,4.34,4.34,4.34,10
2116,2016-06-08,4.23,4.23,4.17,4.17,2220
2117,2016-06-09,4.28,4.28,4.05,4.17,10050
2118,2016-06-10,4.17,4.17,4.17,4.17,930
2119,2016-06-13,4.17,4.17,4.11,4.17,400
2120,2016-06-14,4.23,4.23,4.05,4.23,11480
2121,2016-06-15,4.17,4.23,4.17,4.23,2680
2122,2016-06-16,4.23,4.28,4.23,4.23,210
2123,2016-06-17,4.28,4.34,4.23,4.23,5000
2124,2016-06-20,4.23,4.23,4.11,4.11,3770
2125,2016-06-21,4.11,4.11,4.11,4.11,2500
2126,2016-06-22,4.17,4.23,4.17,4.23,1020
2127,2016-06-23,4.23,4.23,4.11,4.17,2530
2128,2016-06-24,4.17,4.17,4.0,4.17,6820
2129,2016-06-27,4.17,4.17,4.17,4.17,0
2130,2016-06-28,4.17,4.17,4.17,4.17,10
2131,2016-06-29,4.17,4.17,4.17,4.17,50
2132,2016-06-30,4.05,4.05,4.05,4.05,150
2133,2016-07-01,4.05,4.17,4.05,4.17,1990
2134,2016-07-04,4.23,4.23,4.23,4.23,10
2135,2016-07-05,4.23,4.23,4.23,4.23,0
2136,2016-07-06,4.05,4.05,4.05,4.05,3480
2137,2016-07-07,4.05,4.17,4.05,4.17,1020
2138,2016-07-08,4.17,4.17,4.17,4.17,0
2139,2016-07-11,4.05,4.05,4.05,4.05,190
2140,2016-07-12,4.05,4.05,4.05,4.05,0
2141,2016-07-13,4.11,4.11,4.0,4.05,16560
2142,2016-07-14,3.94,4.11,3.94,4.11,3210
2143,2016-07-15,4.0,4.17,3.94,4.17,2010
2144,2016-07-18,4.17,4.17,4.17,4.17,0
2145,2016-07-19,4.17,4.17,4.17,4.17,0
2146,2016-07-20,4.0,4.05,3.94,4.05,2910
2147,2016-07-21,4.05,4.05,4.05,4.05,4030
2148,2016-07-22,4.05,4.05,4.05,4.05,20
2149,2016-07-25,4.05,4.05,4.05,4.05,0
2150,2016-07-26,4.05,4.05,4.0,4.0,6410
2151,2016-07-27,4.0,4.0,3.94,3.94,16960
2152,2016-07-28,3.94,3.94,3.94,3.94,0
2153,2016-07-29,4.11,4.17,4.11,4.17,20570
2154,2016-08-01,4.34,4.46,4.34,4.46,40090
2155,2016-08-02,4.69,4.75,4.63,4.63,32150
2156,2016-08-03,4.57,4.86,4.57,4.75,9460
2157,2016-08-04,4.75,5.04,4.75,5.04,105510
2158,2016-08-05,5.21,5.21,4.98,5.04,5610
2159,2016-08-08,4.69,4.98,4.69,4.98,7500
2160,2016-08-09,4.92,5.1,4.81,4.92,16960
2161,2016-08-10,4.92,5.15,4.92,5.1,49800
2162,2016-08-11,5.1,5.1,4.92,4.98,27020
2163,2016-08-12,4.98,4.98,4.98,4.98,2220
2164,2016-08-15,5.04,5.04,5.04,5.04,10
2165,2016-08-16,4.81,5.04,4.81,5.04,6600
2166,2016-08-17,5.1,5.1,5.1,5.1,10
2167,2016-08-18,5.1,5.1,5.1,5.1,0
2168,2016-08-19,4.92,5.04,4.92,5.04,7890
2169,2016-08-22,5.04,5.04,4.92,5.04,10010
2170,2016-08-23,4.92,4.92,4.92,4.92,800
2171,2016-08-24,4.75,4.92,4.63,4.92,14190
2172,2016-08-25,4.92,4.92,4.92,4.92,0
2173,2016-08-26,4.92,4.98,4.92,4.98,40
2174,2016-08-29,5.04,5.04,4.92,5.04,15990
2175,2016-08-30,5.04,5.1,4.92,5.1,2760
2176,2016-08-31,5.1,5.1,5.1,5.1,0
2177,2016-09-01,5.1,5.1,5.1,5.1,0
2178,2016-09-05,5.1,5.1,5.1,5.1,0
2179,2016-09-06,5.1,5.1,5.1,5.1,0
2180,2016-09-07,4.86,4.86,4.81,4.81,4190
2181,2016-09-08,4.92,4.98,4.92,4.98,130
2182,2016-09-09,4.98,4.98,4.98,4.98,0
2183,2016-09-12,5.15,5.21,4.92,5.04,33360
2184,2016-09-13,4.92,4.92,4.86,4.86,14010
2185,2016-09-14,5.13,5.13,4.7,5.07,2420
2186,2016-09-15,5.21,5.21,5.21,5.21,10
2187,2016-09-16,4.92,5.15,4.86,5.15,15150
2188,2016-09-19,4.92,5.1,4.81,4.81,5010
2189,2016-09-20,4.98,4.98,4.7,4.98,5860
2190,2016-09-21,4.7,4.98,4.69,4.86,3510
2191,2016-09-22,4.86,4.92,4.75,4.92,1290
2192,2016-09-23,4.76,4.98,4.76,4.98,20
2193,2016-09-26,4.75,4.86,4.63,4.86,3110
2194,2016-09-27,4.7,4.86,4.7,4.81,2600
2195,2016-09-28,4.92,4.92,4.92,4.92,10
2196,2016-09-29,4.98,4.98,4.98,4.98,10
2197,2016-09-30,4.98,4.98,4.98,4.98,0
2198,2016-10-03,4.63,4.63,4.63,4.63,100
2199,2016-10-04,4.86,4.86,4.7,4.81,620
2200,2016-10-05,4.78,4.92,4.63,4.92,11950
2201,2016-10-06,4.98,4.98,4.57,4.86,6020
2202,2016-10-07,4.86,4.86,4.86,4.86,0
2203,2016-10-10,4.92,4.92,4.92,4.92,10
2204,2016-10-11,4.63,4.86,4.63,4.86,1010
2205,2016-10-12,4.92,4.92,4.52,4.86,30680
2206,2016-10-13,4.86,4.86,4.86,4.86,0
2207,2016-10-14,4.55,4.8,4.53,4.8,2210
2208,2016-10-17,4.69,4.69,4.52,4.52,5270
2209,2016-10-18,4.52,4.52,4.52,4.52,650
2210,2016-10-19,4.63,4.63,4.63,4.63,600
2211,2016-10-20,4.46,4.69,4.46,4.69,510
2212,2016-10-21,4.75,4.92,4.75,4.92,35000
2213,2016-10-24,4.81,4.92,4.75,4.75,11910
2214,2016-10-25,4.75,4.92,4.75,4.92,13570
2215,2016-10-26,4.92,4.92,4.92,4.92,210
2216,2016-10-27,4.92,4.92,4.92,4.92,5080
2217,2016-10-28,5.0,5.0,4.81,4.92,10030
2218,2016-10-31,4.81,4.97,4.81,4.97,4280
2219,2016-11-01,4.92,4.92,4.92,4.92,10000
2220,2016-11-02,4.92,4.92,4.92,4.92,960
2221,2016-11-03,4.92,4.92,4.92,4.92,25010
2222,2016-11-04,4.98,4.98,4.98,4.98,1000
2223,2016-11-07,4.98,4.98,4.98,4.98,9390
2224,2016-11-08,5.04,5.04,5.04,5.04,7750
2225,2016-11-09,4.98,4.98,4.92,4.98,14850
2226,2016-11-10,4.98,4.98,4.98,4.98,0
2227,2016-11-11,4.75,4.75,4.75,4.75,7000
2228,2016-11-14,4.75,4.92,4.75,4.92,5010
2229,2016-11-15,4.64,4.64,4.63,4.63,2400
2230,2016-11-16,4.75,4.95,4.75,4.95,60
2231,2016-11-17,4.95,4.95,4.95,4.95,0
2232,2016-11-18,4.95,4.95,4.95,4.95,0
2233,2016-11-21,4.95,4.95,4.95,4.95,0
2234,2016-11-22,4.95,4.95,4.95,4.95,0
2235,2016-11-23,4.95,4.95,4.95,4.95,0
2236,2016-11-24,4.81,4.81,4.81,4.81,4850
2237,2016-11-25,4.75,4.75,4.75,4.75,3770
2238,2016-11-28,4.69,4.92,4.69,4.92,1010
2239,2016-11-29,4.69,4.69,4.69,4.69,3500
2240,2016-11-30,4.46,4.92,4.46,4.63,70
2241,2016-12-01,4.63,4.63,4.63,4.63,0
2242,2016-12-02,4.63,4.63,4.63,4.63,4000
2243,2016-12-05,4.63,4.63,4.63,4.63,10
2244,2016-12-06,4.63,4.63,4.63,4.63,3600
2245,2016-12-07,4.63,4.63,4.63,4.63,1000
2246,2016-12-08,4.63,4.63,4.63,4.63,0
2247,2016-12-09,4.63,4.63,4.63,4.63,2420
2248,2016-12-12,4.63,4.63,4.63,4.63,0
2249,2016-12-13,4.63,4.63,4.63,4.63,0
2250,2016-12-14,4.63,4.63,4.63,4.63,0
2251,2016-12-15,4.63,4.63,4.63,4.63,0
2252,2016-12-16,4.63,4.63,4.63,4.63,0
2253,2016-12-19,4.63,4.63,4.63,4.63,0
2254,2016-12-20,4.63,4.63,4.63,4.63,0
2255,2016-12-21,4.63,4.63,4.63,4.63,0
2256,2016-12-22,4.63,4.63,4.63,4.63,0
2257,2016-12-23,4.63,4.63,4.63,4.63,0
2258,2016-12-26,4.34,4.34,4.34,4.34,3700
2259,2016-12-27,4.52,4.64,4.52,4.64,210
2260,2016-12-28,4.64,4.64,4.64,4.64,0
2261,2016-12-29,4.4,4.4,4.4,4.4,2160
2262,2016-12-30,4.4,4.4,4.4,4.4,1200
2263,2017-01-03,4.4,4.4,4.4,4.4,0
2264,2017-01-04,4.63,4.63,4.63,4.63,10
2265,2017-01-05,4.63,4.63,4.63,4.63,0
2266,2017-01-06,4.46,4.46,4.46,4.46,2000
2267,2017-01-09,4.57,4.57,4.57,4.57,10
2268,2017-01-10,4.57,4.57,4.52,4.52,300
2269,2017-01-11,4.63,4.63,4.63,4.63,5960
2270,2017-01-12,4.63,4.63,4.63,4.63,600
2271,2017-01-13,4.75,4.92,4.75,4.92,19000
2272,2017-01-16,4.92,4.92,4.92,4.92,0
2273,2017-01-17,4.92,4.92,4.92,4.92,0
2274,2017-01-18,4.92,4.92,4.92,4.92,3840
2275,2017-01-19,4.92,4.92,4.92,4.92,0
2276,2017-01-20,4.92,4.92,4.92,4.92,15290
2277,2017-01-23,4.92,4.92,4.92,4.92,3100
2278,2017-01-24,4.92,4.92,4.75,4.75,5900
2279,2017-01-25,4.92,4.92,4.92,4.92,2000
2280,2017-02-02,4.58,4.58,4.58,4.58,30
2281,2017-02-03,4.75,4.75,4.75,4.75,30
2282,2017-02-06,4.46,4.74,4.46,4.7,51500
2283,2017-02-07,4.86,4.86,4.52,4.86,11850
2284,2017-02-08,4.91,4.92,4.86,4.92,6210
2285,2017-02-09,4.92,4.92,4.9,4.92,33950
2286,2017-02-10,4.92,4.92,4.92,4.92,0
2287,2017-02-13,4.92,4.95,4.92,4.95,4350
2288,2017-02-14,4.95,4.95,4.95,4.95,0
2289,2017-02-15,4.92,4.92,4.86,4.86,7160
2290,2017-02-16,4.92,5.03,4.92,5.03,2410
2291,2017-02-17,4.86,5.03,4.86,5.03,980
2292,2017-02-20,4.92,5.03,4.92,5.03,10500
2293,2017-02-21,5.01,5.01,5.01,5.01,1000
2294,2017-02-22,5.04,5.12,5.04,5.12,1230
2295,2017-02-23,5.04,5.21,5.04,5.12,38640
2296,2017-02-24,5.21,5.21,5.21,5.21,1000
2297,2017-02-27,5.27,5.27,5.27,5.27,220
2298,2017-02-28,5.24,5.27,5.24,5.27,4000
2299,2017-03-01,5.33,5.33,5.21,5.27,10240
2300,2017-03-02,5.38,5.38,5.21,5.21,12720
2301,2017-03-03,5.21,5.26,5.21,5.26,12270
2302,2017-03-06,5.21,5.21,5.16,5.16,2500
2303,2017-03-07,5.21,5.27,5.21,5.27,1200
2304,2017-03-08,5.27,5.27,5.27,5.27,20800
2305,2017-03-09,5.27,5.27,5.27,5.27,4000
2306,2017-03-10,5.27,5.27,5.27,5.27,6890
2307,2017-03-13,5.27,5.3,5.27,5.27,1360
2308,2017-03-14,5.27,5.3,5.24,5.3,2120
2309,2017-03-15,5.16,5.27,5.16,5.27,3450
2310,2017-03-16,5.27,5.33,5.27,5.33,1210
2311,2017-03-17,5.3,5.3,5.3,5.3,10
2312,2017-03-20,5.33,5.33,5.33,5.33,160
2313,2017-03-21,5.21,5.33,5.1,5.1,120
2314,2017-03-22,5.33,5.33,5.21,5.27,2600
2315,2017-03-23,5.27,5.27,5.27,5.27,0
2316,2017-03-24,5.21,5.33,5.21,5.33,7870
2317,2017-03-27,5.33,5.33,5.33,5.33,1540
2318,2017-03-28,5.27,5.27,5.21,5.22,17480
2319,2017-03-29,5.21,5.33,5.21,5.33,610
2320,2017-03-30,5.36,5.36,5.33,5.33,5510
2321,2017-03-31,5.33,5.33,5.33,5.33,17670
2322,2017-04-03,5.33,5.33,5.33,5.33,6890
2323,2017-04-04,5.33,5.33,5.33,5.33,1490
2324,2017-04-05,5.33,5.33,5.33,5.33,4200
2325,2017-04-07,5.5,5.5,5.5,5.5,10
2326,2017-04-10,5.33,5.33,5.33,5.33,6000
2327,2017-04-11,5.33,5.33,5.33,5.33,5000
2328,2017-04-12,5.33,5.33,5.33,5.33,11590
2329,2017-04-13,5.41,5.41,5.41,5.41,100
2330,2017-04-14,5.21,5.33,5.21,5.33,6640
2331,2017-04-17,5.33,5.33,5.33,5.33,0
2332,2017-04-18,5.33,5.33,5.33,5.33,0
2333,2017-04-19,5.33,5.33,5.33,5.33,0
2334,2017-04-20,5.49,5.49,5.21,5.21,20
2335,2017-04-21,5.36,5.36,5.36,5.36,10
2336,2017-04-24,5.36,5.36,5.36,5.36,0
2337,2017-04-25,5.21,5.21,5.21,5.21,200
2338,2017-04-26,5.21,5.21,5.21,5.21,0
2339,2017-04-27,5.44,5.44,5.38,5.44,3780
2340,2017-04-28,5.38,5.38,5.38,5.38,1000
2341,2017-05-03,5.38,5.38,5.38,5.38,0
2342,2017-05-04,5.33,5.33,5.21,5.21,1750
2343,2017-05-05,5.33,5.38,5.33,5.33,8140
2344,2017-05-08,5.33,5.33,5.33,5.33,0
2345,2017-05-09,5.44,5.44,5.44,5.44,4000
2346,2017-05-10,5.44,5.44,5.44,5.44,0
2347,2017-05-11,5.44,5.44,5.44,5.44,0
2348,2017-05-12,5.44,5.44,5.44,5.44,0
2349,2017-05-15,5.38,5.38,5.38,5.38,3000
2350,2017-05-16,5.38,5.41,5.33,5.41,17360
2351,2017-05-17,5.41,5.44,5.41,5.41,6220
2352,2017-05-18,5.79,5.79,5.63,5.63,130
2353,2017-05-19,5.39,5.39,5.38,5.38,2760
2354,2017-05-22,5.38,5.38,5.38,5.38,2000
2355,2017-05-23,5.63,5.63,5.39,5.63,6200
2356,2017-05-24,5.63,5.63,5.63,5.63,0
2357,2017-05-25,5.39,6.03,5.39,5.39,5070
2358,2017-05-26,5.76,5.76,5.76,5.76,12050
2359,2017-05-29,5.76,5.76,5.76,5.76,5410
2360,2017-05-30,5.76,5.76,5.76,5.76,0
2361,2017-05-31,5.51,5.51,5.51,5.51,60
2362,2017-06-01,5.54,5.75,5.54,5.75,360
2363,2017-06-02,5.94,5.94,5.93,5.93,30
2364,2017-06-05,5.95,5.95,5.76,5.76,100
2365,2017-06-06,5.94,5.94,5.94,5.94,20
2366,2017-06-07,5.82,5.94,5.64,5.94,24370
2367,2017-06-08,5.63,5.63,5.63,5.63,100
2368,2017-06-09,5.75,5.76,5.75,5.76,33800
2369,2017-06-12,5.76,5.82,5.76,5.82,13000
2370,2017-06-13,5.82,5.82,5.82,5.82,23500
2371,2017-06-14,5.64,5.76,5.64,5.76,520
2372,2017-06-15,5.64,5.64,5.64,5.64,10
2373,2017-06-16,5.63,5.63,5.63,5.63,180
2374,2017-06-19,5.76,5.76,5.7,5.71,3730
2375,2017-06-20,5.71,5.71,5.71,5.71,0
2376,2017-06-21,5.71,5.71,5.71,5.71,0
2377,2017-06-22,5.57,5.57,5.57,5.57,1500
2378,2017-06-23,5.63,5.7,5.19,5.7,10400
2379,2017-06-26,6.09,6.09,5.7,5.7,5190
2380,2017-06-27,5.63,5.63,5.63,5.63,400
2381,2017-06-28,5.63,5.63,5.63,5.63,15500
2382,2017-06-29,5.63,5.63,5.63,5.63,940
2383,2017-06-30,5.63,5.63,5.57,5.57,32000
2384,2017-07-03,5.58,5.73,5.58,5.63,45180
2385,2017-07-04,5.63,5.66,5.63,5.63,15100
2386,2017-07-05,5.7,5.73,5.7,5.73,8010
2387,2017-07-06,5.73,5.73,5.73,5.73,0
2388,2017-07-07,5.7,5.75,5.7,5.75,4940
2389,2017-07-10,5.66,5.73,5.66,5.73,52020
2390,2017-07-11,5.66,5.66,5.66,5.66,75680
2391,2017-07-12,5.76,5.81,5.7,5.81,6010
2392,2017-07-13,5.7,5.7,5.7,5.7,3000
2393,2017-07-14,5.7,5.7,5.7,5.7,0
2394,2017-07-17,5.7,5.76,5.7,5.7,3250
2395,2017-07-18,5.7,5.82,5.7,5.76,7040
2396,2017-07-19,5.76,5.76,5.76,5.76,200
2397,2017-07-20,5.76,5.82,5.76,5.82,51020
2398,2017-07-21,5.85,5.85,5.82,5.82,530
2399,2017-07-24,5.82,5.82,5.82,5.82,4160
2400,2017-07-25,5.82,5.82,5.82,5.82,0
2401,2017-07-26,5.82,5.82,5.82,5.82,0
2402,2017-07-27,5.82,5.88,5.82,5.88,6020
2403,2017-07-28,5.82,5.88,5.82,5.88,6220
2404,2017-07-31,5.88,5.91,5.88,5.88,20950
2405,2017-08-01,5.83,5.83,5.82,5.82,2110
2406,2017-08-02,5.82,5.82,5.82,5.82,10
2407,2017-08-03,5.76,5.79,5.76,5.76,3220
2408,2017-08-04,5.82,5.82,5.82,5.82,190
2409,2017-08-07,5.82,5.82,5.82,5.82,3000
2410,2017-08-08,5.76,5.88,5.76,5.88,11160
2411,2017-08-09,5.88,5.88,5.88,5.88,0
2412,2017-08-10,5.88,5.88,5.88,5.88,0
2413,2017-08-11,5.88,5.88,5.76,5.83,13500
2414,2017-08-14,5.88,6.2,5.76,5.85,40500
2415,2017-08-15,5.88,5.88,5.85,5.85,7190
2416,2017-08-16,5.86,5.91,5.85,5.91,24520
2417,2017-08-17,5.88,5.91,5.88,5.91,24070
2418,2017-08-18,5.88,5.9,5.88,5.9,8740
2419,2017-08-21,5.9,5.9,5.9,5.9,0
2420,2017-08-22,5.9,5.9,5.9,5.9,0
2421,2017-08-23,5.91,5.91,5.91,5.91,2000
2422,2017-08-24,5.91,5.91,5.91,5.91,18930
2423,2017-08-25,5.82,5.82,5.82,5.82,8050
2424,2017-08-28,5.82,5.82,5.82,5.82,0
2425,2017-08-29,5.88,5.88,5.88,5.88,10
2426,2017-08-30,5.88,5.88,5.88,5.88,0
2427,2017-08-31,5.76,5.76,5.76,5.76,190
2428,2017-09-01,5.73,5.73,5.73,5.73,20
2429,2017-09-05,5.76,5.76,5.76,5.76,600
2430,2017-09-06,5.88,6.01,5.88,6.01,600
2431,2017-09-07,5.88,5.88,5.88,5.88,10
2432,2017-09-08,5.88,5.88,5.88,5.88,0
2433,2017-09-11,5.88,5.88,5.88,5.88,0
2434,2017-09-12,5.82,5.88,5.82,5.88,4630
2435,2017-09-13,5.88,5.88,5.88,5.88,2000
2436,2017-09-14,5.88,5.88,5.88,5.88,0
2437,2017-09-15,5.88,6.29,5.88,6.2,320
2438,2017-09-18,6.2,6.2,6.2,6.2,0
2439,2017-09-19,6.2,6.2,6.2,6.2,0
2440,2017-09-20,5.82,6.06,5.82,5.83,50
2441,2017-09-21,5.82,5.85,5.82,5.85,60
2442,2017-09-22,5.82,6.07,5.76,5.76,270
2443,2017-09-25,5.82,5.95,5.82,5.95,18000
2444,2017-09-26,5.88,5.95,5.82,5.95,11890
2445,2017-09-27,5.82,5.95,5.82,5.95,120
2446,2017-09-28,5.95,5.95,5.82,5.95,1110
2447,2017-09-29,5.95,6.26,5.95,6.13,9540
2448,2017-10-02,6.26,6.26,6.01,6.01,15340
2449,2017-10-03,6.13,6.13,6.13,6.13,10640
2450,2017-10-04,6.13,6.25,6.01,6.22,7690
2451,2017-10-05,6.63,6.63,6.01,6.13,1660
2452,2017-10-06,6.24,6.24,6.24,6.24,10
2453,2017-10-09,6.22,6.22,6.13,6.22,15530
2454,2017-10-10,6.22,6.22,6.22,6.22,0
2455,2017-10-11,6.2,6.25,6.2,6.2,14020
2456,2017-10-12,6.26,6.35,6.26,6.35,52990
