,time,open,high,low,close,volume
504,2009-01-09,2.74,2.74,2.61,2.74,32900
505,2009-01-12,2.91,2.91,2.69,2.91,7700
506,2009-01-13,2.69,2.69,2.69,2.69,1000
507,2009-01-14,2.81,2.81,2.79,2.81,5100
508,2009-01-15,2.79,2.81,2.76,2.81,6600
509,2009-01-16,2.81,2.81,2.76,2.79,5300
510,2009-01-19,2.64,2.81,2.64,2.81,6000
511,2009-01-20,2.76,2.81,2.61,2.61,6600
512,2009-01-21,2.71,2.76,2.71,2.76,5000
513,2009-01-22,2.74,2.81,2.64,2.81,6000
514,2009-01-23,2.81,2.81,2.81,2.81,0
515,2009-02-02,2.64,2.81,2.64,2.81,6000
516,2009-02-03,2.76,2.81,2.69,2.69,5100
517,2009-02-04,2.74,2.81,2.74,2.81,5000
518,2009-02-05,2.81,2.81,2.81,2.81,5000
519,2009-02-06,2.66,2.86,2.64,2.86,9000
520,2009-02-09,2.88,2.88,2.83,2.83,3100
521,2009-02-10,2.86,2.86,2.86,2.86,7000
522,2009-02-11,2.81,2.86,2.81,2.83,6000
523,2009-02-12,2.86,2.86,2.83,2.86,5300
524,2009-02-13,2.93,2.93,2.88,2.88,6600
525,2009-02-16,2.88,3.03,2.88,3.03,18300
526,2009-02-17,2.98,2.98,2.79,2.79,4800
527,2009-02-18,2.79,2.79,2.79,2.79,0
528,2009-02-19,2.69,2.69,2.69,2.69,1200
529,2009-02-20,2.57,2.59,2.54,2.54,8400
530,2009-02-23,2.44,2.44,2.44,2.44,200
531,2009-02-24,2.44,2.44,2.44,2.44,0
532,2009-02-25,2.57,2.59,2.57,2.59,2200
533,2009-02-26,2.57,2.57,2.57,2.57,1100
534,2009-02-27,2.59,2.59,2.59,2.59,500
535,2009-03-02,2.59,2.59,2.59,2.59,0
536,2009-03-03,2.59,2.59,2.54,2.54,4400
537,2009-03-04,2.59,2.64,2.59,2.59,13600
538,2009-03-05,2.59,2.64,2.59,2.64,2500
539,2009-03-06,2.66,2.66,2.66,2.66,400
540,2009-03-09,2.69,2.69,2.69,2.69,2900
541,2009-03-10,2.69,2.71,2.69,2.71,5000
542,2009-03-11,2.76,2.83,2.76,2.81,2500
543,2009-03-12,2.74,2.79,2.74,2.79,3000
544,2009-03-13,2.79,2.81,2.76,2.76,4700
545,2009-03-16,2.71,2.71,2.61,2.61,6300
546,2009-03-17,2.64,2.69,2.64,2.64,10000
547,2009-03-18,2.57,2.66,2.57,2.66,4300
548,2009-03-19,2.66,2.71,2.64,2.71,8900
549,2009-03-20,2.59,2.74,2.59,2.66,10900
550,2009-03-23,2.69,2.71,2.64,2.69,6900
551,2009-03-24,2.74,2.76,2.66,2.69,4000
552,2009-03-25,2.69,2.76,2.66,2.76,17200
553,2009-03-26,2.69,2.76,2.66,2.74,7100
554,2009-03-27,2.69,2.71,2.66,2.71,6500
555,2009-03-30,2.76,2.81,2.71,2.81,20800
556,2009-03-31,2.81,2.81,2.81,2.81,1300
557,2009-04-01,2.81,2.83,2.81,2.81,2900
558,2009-04-02,2.69,2.83,2.69,2.83,4900
559,2009-04-03,2.81,2.93,2.81,2.93,21800
560,2009-04-07,2.93,3.05,2.91,3.05,12600
561,2009-04-08,3.05,3.08,2.86,3.03,31500
562,2009-04-09,3.03,3.03,2.93,2.96,7100
563,2009-04-10,2.96,3.05,2.96,3.05,19700
564,2009-04-13,3.15,3.2,3.15,3.2,36600
565,2009-04-14,3.27,3.3,3.2,3.23,16300
566,2009-04-15,3.2,3.25,3.1,3.1,20400
567,2009-04-16,2.98,3.18,2.98,3.18,12200
568,2009-04-17,3.01,3.08,2.98,3.08,11600
569,2009-04-20,2.81,2.86,2.81,2.86,6500
570,2009-04-21,2.81,2.81,2.81,2.81,900
571,2009-04-22,2.81,2.81,2.81,2.81,500
572,2009-04-23,3.01,3.01,2.74,2.93,3600
573,2009-04-24,2.93,2.93,2.93,2.93,0
574,2009-04-27,2.81,2.81,2.81,2.81,900
575,2009-04-28,2.91,2.91,2.91,2.91,1000
576,2009-04-29,2.81,2.91,2.74,2.91,6000
577,2009-05-04,2.96,2.96,2.93,2.96,4900
578,2009-05-05,3.13,3.15,2.96,3.05,17700
579,2009-05-06,3.05,3.05,2.88,2.88,2600
580,2009-05-07,2.81,3.03,2.79,3.03,7000
581,2009-05-08,2.81,2.91,2.81,2.91,9000
582,2009-05-11,2.81,2.88,2.81,2.88,17700
583,2009-05-12,2.83,2.88,2.83,2.88,7600
584,2009-05-13,2.81,2.83,2.81,2.83,2300
585,2009-05-14,2.81,2.88,2.81,2.88,3400
586,2009-05-15,2.93,2.93,2.91,2.93,10700
587,2009-05-18,2.91,2.98,2.91,2.93,4300
588,2009-05-19,2.98,3.05,2.98,3.05,7800
589,2009-05-20,3.05,3.13,3.05,3.1,10200
590,2009-05-21,3.1,3.3,3.1,3.3,122000
591,2009-05-22,3.42,3.42,3.3,3.32,14400
592,2009-05-25,3.42,3.57,3.42,3.57,18000
593,2009-05-26,3.81,3.81,3.57,3.57,26000
594,2009-05-27,3.62,3.62,3.37,3.37,31700
595,2009-05-28,3.18,3.18,3.18,3.18,22000
596,2009-05-29,3.18,3.23,3.1,3.23,24600
597,2009-06-01,3.23,3.4,3.23,3.4,31300
598,2009-06-02,3.52,3.54,3.4,3.4,16400
599,2009-06-03,3.25,3.45,3.25,3.3,9800
600,2009-06-04,3.42,3.42,3.32,3.4,10900
601,2009-06-05,3.59,3.62,3.54,3.62,72900
602,2009-06-08,3.84,3.84,3.84,3.84,38400
603,2009-06-09,4.08,4.08,3.62,3.86,11400
604,2009-06-10,3.67,3.67,3.67,3.67,4700
605,2009-06-11,3.67,3.67,3.62,3.67,24400
606,2009-06-12,3.67,3.76,3.54,3.54,22400
607,2009-06-15,3.67,3.67,3.42,3.47,16300
608,2009-06-16,3.3,3.42,3.23,3.25,13900
609,2009-06-17,3.13,3.42,3.1,3.42,6100
610,2009-06-18,3.47,3.54,3.45,3.54,6000
611,2009-06-19,3.47,3.74,3.47,3.47,3400
612,2009-06-22,3.47,3.47,3.35,3.35,2200
613,2009-06-23,3.3,3.3,3.2,3.2,14700
614,2009-06-24,3.2,3.42,3.2,3.4,10200
615,2009-06-25,3.23,3.3,3.18,3.18,12900
616,2009-06-26,3.05,3.3,2.98,3.3,21100
617,2009-06-29,3.2,3.2,3.15,3.2,8500
618,2009-06-30,3.25,3.25,3.05,3.05,11900
619,2009-07-01,3.05,3.05,2.96,3.03,11900
620,2009-07-02,3.2,3.2,3.03,3.13,1700
621,2009-07-03,3.18,3.18,3.03,3.08,12700
622,2009-07-06,3.23,3.23,3.1,3.23,2500
623,2009-07-07,3.08,3.1,3.08,3.1,300
624,2009-07-08,3.18,3.18,3.1,3.18,4000
625,2009-07-09,3.27,3.27,3.27,3.27,500
626,2009-07-10,3.13,3.18,3.13,3.18,1500
627,2009-07-13,3.18,3.18,3.18,3.18,500
628,2009-07-14,3.18,3.18,2.98,2.98,6000
629,2009-07-15,3.15,3.15,3.1,3.13,4100
630,2009-07-16,3.18,3.18,3.15,3.18,2400
631,2009-07-17,2.96,3.03,2.96,3.03,2500
632,2009-07-20,2.96,2.98,2.96,2.96,1100
633,2009-07-21,3.05,3.05,2.96,2.96,1100
634,2009-07-22,2.98,3.05,2.98,3.05,1700
635,2009-07-23,3.18,3.25,3.05,3.25,14900
636,2009-07-24,3.45,3.45,3.42,3.45,43800
637,2009-07-27,3.67,3.67,3.27,3.42,16300
638,2009-07-28,3.4,3.4,3.27,3.27,3000
639,2009-07-29,3.32,3.32,3.3,3.3,1300
640,2009-07-30,3.2,3.2,3.13,3.18,6100
641,2009-07-31,3.18,3.3,3.18,3.23,6800
642,2009-08-03,3.3,3.3,3.08,3.1,4500
643,2009-08-04,3.18,3.3,3.18,3.27,12800
644,2009-08-05,3.3,3.47,3.3,3.47,32200
645,2009-08-06,3.67,3.67,3.67,3.67,38400
646,2009-08-07,3.91,3.91,3.86,3.89,107300
647,2009-08-10,4.03,4.03,3.67,3.79,23300
648,2009-08-11,3.81,3.81,3.57,3.67,30000
649,2009-08-12,3.42,3.69,3.42,3.47,9300
650,2009-08-13,3.57,3.67,3.42,3.45,16800
651,2009-08-14,3.54,3.69,3.42,3.45,23500
652,2009-08-17,3.81,3.81,3.57,3.62,9000
653,2009-08-18,3.42,3.59,3.4,3.59,9900
654,2009-08-19,3.47,3.54,3.47,3.47,10800
655,2009-08-20,3.3,3.47,3.3,3.47,8000
656,2009-08-21,3.52,3.54,3.37,3.37,3900
657,2009-08-24,3.3,3.42,3.3,3.37,9100
658,2009-08-25,3.32,3.45,3.25,3.3,12400
659,2009-08-26,3.32,3.42,3.32,3.42,17100
660,2009-08-27,3.45,3.45,3.4,3.42,3500
661,2009-08-28,3.45,3.59,3.45,3.59,15700
662,2009-08-31,3.67,3.67,3.49,3.54,3600
663,2009-09-01,3.57,3.62,3.57,3.59,29100
664,2009-09-03,3.57,3.67,3.54,3.54,7900
665,2009-09-04,3.54,3.67,3.54,3.59,11000
666,2009-09-07,3.62,3.62,3.42,3.57,3400
667,2009-09-08,3.54,3.54,3.49,3.49,11300
668,2009-09-09,3.52,3.52,3.52,3.52,13100
669,2009-09-10,3.54,3.57,3.47,3.57,18300
670,2009-09-11,3.59,3.69,3.59,3.67,28300
671,2009-09-14,3.64,3.71,3.54,3.69,10100
672,2009-09-15,3.76,3.89,3.67,3.67,6300
673,2009-09-16,3.79,3.79,3.59,3.71,5500
674,2009-09-17,3.54,3.57,3.54,3.57,1000
675,2009-09-18,3.57,3.59,3.57,3.59,10200
676,2009-09-21,3.59,3.67,3.59,3.67,4200
677,2009-09-22,3.59,3.62,3.59,3.59,3900
678,2009-09-23,3.67,3.67,3.59,3.59,10600
679,2009-09-24,3.52,3.59,3.52,3.59,3800
680,2009-09-25,3.54,3.59,3.49,3.59,7100
681,2009-09-28,3.47,3.54,3.47,3.54,2700
682,2009-09-29,3.59,3.59,3.54,3.57,5700
683,2009-09-30,3.59,3.59,3.54,3.59,16300
684,2009-10-01,3.54,3.54,3.54,3.54,6200
685,2009-10-02,3.47,3.47,3.3,3.3,6500
686,2009-10-05,3.32,3.32,3.32,3.32,200
687,2009-10-06,3.54,3.54,3.54,3.54,1000
688,2009-10-07,3.79,3.79,3.74,3.74,21300
689,2009-10-08,3.98,4.01,3.59,3.76,3200
690,2009-10-09,3.79,3.84,3.69,3.76,22500
691,2009-10-12,3.91,3.91,3.76,3.91,43400
692,2009-10-13,3.96,4.03,3.79,3.79,12400
693,2009-10-14,3.79,3.98,3.76,3.98,37300
694,2009-10-15,4.03,4.15,3.91,4.15,63200
695,2009-10-16,4.28,4.28,4.11,4.13,16600
696,2009-10-19,4.03,4.06,3.91,4.06,10800
697,2009-10-20,4.15,4.28,4.03,4.28,41300
698,2009-10-21,4.23,4.37,4.11,4.37,57700
699,2009-10-22,4.42,4.42,4.15,4.18,15200
700,2009-10-23,4.28,4.3,4.01,4.01,19700
701,2009-10-26,3.98,4.01,3.93,3.96,21100
702,2009-10-27,3.91,3.93,3.69,3.74,26900
703,2009-10-28,3.79,3.91,3.79,3.91,3000
704,2009-10-29,3.86,3.86,3.67,3.69,25200
705,2009-10-30,3.67,3.91,3.67,3.86,8200
706,2009-11-02,3.69,3.69,3.57,3.67,18200
707,2009-11-03,3.54,3.54,3.47,3.47,9100
708,2009-11-04,3.42,3.64,3.4,3.64,4500
709,2009-11-05,3.79,3.79,3.79,3.79,2500
710,2009-11-06,4.01,4.01,3.91,3.91,4900
711,2009-11-09,3.74,3.74,3.71,3.71,6000
712,2009-11-10,3.91,3.91,3.54,3.54,800
713,2009-11-11,3.47,3.57,3.45,3.54,10200
714,2009-11-12,3.64,3.64,3.54,3.54,2700
715,2009-11-13,3.42,3.57,3.42,3.54,4800
716,2009-11-16,3.52,3.52,3.52,3.52,3100
717,2009-11-17,3.52,3.52,3.47,3.47,1600
718,2009-11-18,3.47,3.54,3.45,3.54,1400
719,2009-11-19,3.57,3.57,3.57,3.57,100
720,2009-11-20,3.47,3.54,3.47,3.49,3900
721,2009-11-23,3.49,3.49,3.49,3.49,0
722,2009-11-24,3.49,3.49,3.49,3.49,0
723,2009-11-25,3.25,3.25,3.25,3.25,400
724,2009-11-26,3.03,3.03,3.03,3.03,13600
725,2009-11-27,2.88,3.23,2.88,3.23,600
726,2009-11-30,2.93,3.18,2.93,3.18,2600
727,2009-12-01,3.23,3.25,3.08,3.08,3300
728,2009-12-02,3.23,3.23,3.01,3.01,15100
729,2009-12-03,3.13,3.13,3.13,3.13,100
730,2009-12-04,3.01,3.03,3.01,3.03,6500
731,2009-12-07,3.15,3.15,3.01,3.15,3000
732,2009-12-08,2.93,3.05,2.93,2.93,1500
733,2009-12-09,2.81,2.81,2.79,2.79,1300
734,2009-12-10,2.81,2.81,2.76,2.76,2100
735,2009-12-11,2.79,2.79,2.79,2.79,2500
736,2009-12-14,2.96,2.96,2.96,2.96,1100
737,2009-12-15,2.81,2.81,2.81,2.81,200
738,2009-12-16,2.74,2.74,2.69,2.74,2000
739,2009-12-17,2.86,2.86,2.86,2.86,100
740,2009-12-18,2.76,2.79,2.69,2.69,1800
741,2009-12-21,2.79,2.88,2.79,2.88,2200
742,2009-12-22,2.96,2.96,2.93,2.93,7200
743,2009-12-23,2.83,2.83,2.83,2.83,1000
744,2009-12-24,2.83,2.96,2.83,2.96,3400
745,2009-12-25,3.08,3.1,2.88,3.1,3700
746,2009-12-28,3.1,3.1,3.1,3.1,0
747,2009-12-29,3.25,3.27,3.08,3.27,3400
748,2009-12-30,3.3,3.3,3.08,3.08,2200
749,2009-12-31,3.01,3.25,2.98,3.25,4800
750,2010-01-04,3.23,3.23,3.18,3.18,4900
751,2010-01-05,3.37,3.37,3.18,3.18,5500
752,2010-01-06,3.3,3.42,3.08,3.08,600
753,2010-01-07,3.13,3.32,3.1,3.1,1100
754,2010-01-08,3.15,3.15,2.98,3.01,10300
755,2010-01-11,3.01,3.01,3.01,3.01,0
756,2010-01-12,3.1,3.1,2.98,2.98,4100
757,2010-01-13,3.03,3.03,3.03,3.03,500
758,2010-01-14,3.18,3.18,3.18,3.18,1000
759,2010-01-15,2.98,3.13,2.96,3.13,2600
760,2010-01-18,3.01,3.01,3.01,3.01,2000
761,2010-01-19,3.03,3.03,3.03,3.03,100
762,2010-01-20,3.01,3.03,2.93,2.93,900
763,2010-01-21,3.13,3.13,3.13,3.13,100
764,2010-01-22,2.93,3.05,2.93,3.03,4000
765,2010-01-25,3.03,3.03,3.03,3.03,0
766,2010-01-26,3.18,3.18,3.01,3.01,3700
767,2010-01-27,2.93,2.93,2.88,2.88,2800
768,2010-01-28,3.08,3.08,2.74,2.74,1100
769,2010-01-29,2.69,2.96,2.69,2.96,5100
770,2010-02-01,3.13,3.13,3.13,3.13,4300
771,2010-02-02,3.32,3.32,3.15,3.15,6200
772,2010-02-03,3.27,3.27,3.18,3.18,12200
773,2010-02-04,3.18,3.23,3.15,3.18,13700
774,2010-02-05,3.18,3.2,3.18,3.2,12200
775,2010-02-08,3.31,3.31,3.31,3.31,100
776,2010-02-09,3.23,3.23,3.23,3.23,1000
777,2010-02-10,3.02,3.28,3.02,3.28,500
778,2010-02-11,3.23,3.23,3.23,3.23,200
779,2010-02-12,3.31,3.31,3.18,3.18,5200
780,2010-02-22,3.18,3.31,3.18,3.18,1000
781,2010-02-23,3.18,3.18,3.18,3.18,0
782,2010-02-24,3.26,3.26,3.23,3.23,6900
783,2010-02-25,3.28,3.28,3.28,3.28,500
784,2010-02-26,3.26,3.26,3.23,3.23,3900
785,2010-03-01,3.02,3.2,3.02,3.2,2900
786,2010-03-02,3.12,3.12,3.1,3.12,3400
787,2010-03-03,3.12,3.15,3.12,3.12,11000
788,2010-03-04,3.12,3.15,3.07,3.1,9400
789,2010-03-05,3.1,3.15,3.04,3.1,17400
790,2010-03-08,3.23,3.31,3.23,3.31,28700
791,2010-03-09,3.34,3.45,3.34,3.37,19900
792,2010-03-10,3.37,3.37,3.28,3.28,2000
793,2010-03-11,3.28,3.28,3.23,3.23,3400
794,2010-03-12,3.37,3.37,3.31,3.31,1700
795,2010-03-15,3.37,3.53,3.31,3.53,38900
796,2010-03-16,3.5,3.63,3.37,3.63,27700
797,2010-03-17,3.63,3.77,3.5,3.74,53600
798,2010-03-18,3.82,3.9,3.77,3.82,61600
799,2010-03-19,3.77,3.88,3.61,3.63,26600
800,2010-03-22,3.9,3.93,3.77,3.82,29300
801,2010-03-23,3.88,4.12,3.88,3.96,135500
802,2010-03-24,3.77,3.77,3.66,3.66,14400
803,2010-03-25,3.47,3.5,3.47,3.5,1200
804,2010-03-26,3.58,3.58,3.58,3.58,100
805,2010-03-29,3.39,3.77,3.39,3.77,3500
806,2010-03-30,3.42,3.42,3.34,3.37,33800
807,2010-03-31,3.53,3.55,3.37,3.47,30400
808,2010-04-01,3.34,3.53,3.34,3.53,40200
809,2010-04-02,3.39,3.69,3.28,3.5,88000
810,2010-04-05,3.31,3.37,3.2,3.37,42000
811,2010-04-06,3.28,3.31,3.23,3.23,12100
812,2010-04-07,3.23,3.23,3.1,3.1,47800
813,2010-04-08,3.23,3.37,3.18,3.31,68900
814,2010-04-09,3.39,3.45,3.37,3.39,28900
815,2010-04-12,3.42,3.45,3.39,3.42,17500
816,2010-04-13,3.37,3.39,3.26,3.34,21500
817,2010-04-14,3.31,3.31,3.26,3.31,21900
818,2010-04-15,3.34,3.37,3.28,3.37,10200
819,2010-04-16,3.39,3.55,3.39,3.55,112700
820,2010-04-19,3.77,3.77,3.77,3.77,79100
821,2010-04-20,3.96,4.01,3.82,4.01,104800
822,2010-04-21,4.12,4.23,4.12,4.23,75600
823,2010-04-22,4.31,4.44,3.96,4.04,54900
824,2010-04-26,4.17,4.17,3.88,3.96,10700
825,2010-04-27,4.04,4.04,3.98,3.98,5700
826,2010-04-28,4.01,4.28,3.98,4.28,239500
827,2010-04-29,4.44,4.5,4.44,4.5,159700
828,2010-05-04,4.58,4.79,4.44,4.55,70600
829,2010-05-05,4.42,4.95,4.42,4.95,127000
830,2010-05-06,5.17,5.17,5.14,5.17,37100
831,2010-05-07,5.52,5.52,4.85,5.12,59100
832,2010-05-10,5.25,5.25,4.87,4.87,7200
833,2010-05-11,4.71,4.9,4.58,4.58,33300
834,2010-05-12,4.31,4.31,4.31,4.31,18200
835,2010-05-13,4.01,4.17,4.01,4.01,100200
836,2010-05-14,4.04,4.28,4.04,4.28,51600
837,2010-05-17,4.44,4.44,3.93,3.93,31200
838,2010-05-18,3.8,3.9,3.77,3.77,46600
839,2010-05-19,3.77,3.8,3.53,3.55,26900
840,2010-05-20,3.5,3.85,3.47,3.8,13400
841,2010-05-21,3.69,3.69,3.45,3.45,44000
842,2010-05-24,3.45,3.72,3.42,3.72,8500
843,2010-05-25,3.72,3.74,3.63,3.69,26200
844,2010-05-26,3.72,3.88,3.72,3.85,21900
845,2010-05-27,3.66,3.69,3.66,3.66,7400
846,2010-05-28,3.88,3.9,3.77,3.88,35000
847,2010-05-31,3.77,3.77,3.77,3.77,500
848,2010-06-01,3.77,3.77,3.69,3.69,24400
849,2010-06-02,3.69,3.8,3.66,3.66,19900
850,2010-06-03,3.77,3.77,3.72,3.72,9800
851,2010-06-04,3.93,3.93,3.66,3.66,3500
852,2010-06-07,3.63,3.63,3.47,3.5,23500
853,2010-06-08,3.47,3.58,3.47,3.53,10500
854,2010-06-09,3.63,3.63,3.53,3.53,7300
855,2010-06-10,3.5,3.8,3.5,3.8,49300
856,2010-06-11,3.96,3.96,3.77,3.77,8200
857,2010-06-14,3.8,3.82,3.77,3.82,7300
858,2010-06-15,3.82,3.85,3.77,3.77,8500
859,2010-06-16,3.85,3.85,3.8,3.8,16800
860,2010-06-17,3.77,3.8,3.74,3.74,7100
861,2010-06-18,3.77,3.77,3.69,3.77,7100
862,2010-06-21,3.77,3.98,3.77,3.98,67400
863,2010-06-22,4.01,4.04,3.88,3.88,15300
864,2010-06-23,3.77,3.93,3.77,3.93,3200
865,2010-06-24,3.82,3.85,3.82,3.85,10400
866,2010-06-25,3.88,3.88,3.77,3.82,31300
867,2010-06-28,3.82,3.85,3.82,3.85,6800
868,2010-06-29,3.88,3.93,3.85,3.85,16100
869,2010-06-30,3.69,3.85,3.69,3.8,4900
870,2010-07-01,3.77,3.88,3.77,3.88,4500
871,2010-07-02,3.96,4.12,3.96,4.12,106000
872,2010-07-05,4.31,4.36,4.23,4.36,198200
873,2010-07-06,4.55,4.55,4.07,4.09,27300
874,2010-07-07,4.28,4.28,4.09,4.15,4200
875,2010-07-08,3.98,4.12,3.96,3.96,17700
876,2010-07-09,3.88,4.04,3.85,3.98,34400
877,2010-07-12,4.25,4.25,4.17,4.25,113400
878,2010-07-13,4.52,4.52,4.17,4.31,67100
879,2010-07-14,4.33,4.33,4.2,4.25,21300
880,2010-07-15,4.25,4.36,4.2,4.25,45800
881,2010-07-16,4.31,4.58,4.31,4.58,360300
882,2010-07-19,4.77,4.85,4.31,4.58,32300
883,2010-07-20,4.42,4.58,4.42,4.52,88100
884,2010-07-21,4.55,4.55,4.5,4.5,35900
885,2010-07-22,4.42,4.42,4.23,4.31,36000
886,2010-07-23,4.25,4.31,4.12,4.31,30600
887,2010-07-26,4.25,4.25,4.07,4.07,39800
888,2010-07-27,4.15,4.31,4.01,4.07,52700
889,2010-07-28,4.2,4.28,3.93,3.93,30000
890,2010-07-29,4.25,4.25,3.93,4.04,7300
891,2010-07-30,4.15,4.17,4.04,4.17,7600
892,2010-08-02,4.15,4.23,4.15,4.15,4800
893,2010-08-03,4.23,4.23,3.93,3.93,26400
894,2010-08-04,3.93,3.93,3.72,3.77,22200
895,2010-08-05,3.93,3.96,3.77,3.8,11800
896,2010-08-06,4.07,4.07,3.9,4.01,23000
897,2010-08-09,3.98,3.98,3.69,3.74,53800
898,2010-08-10,3.9,3.9,3.53,3.66,27000
899,2010-08-11,3.77,3.85,3.63,3.82,17800
900,2010-08-12,3.88,3.88,3.53,3.53,45500
901,2010-08-13,3.72,3.72,3.42,3.63,32200
902,2010-08-16,3.5,3.8,3.5,3.8,45000
903,2010-08-17,3.63,3.72,3.61,3.72,12900
904,2010-08-18,3.88,3.88,3.55,3.55,5300
905,2010-08-19,3.58,3.61,3.47,3.47,18100
906,2010-08-20,3.5,3.55,3.45,3.55,16400
907,2010-08-23,3.5,3.5,3.45,3.45,21200
908,2010-08-24,3.42,3.42,3.23,3.23,68100
909,2010-08-25,3.39,3.39,3.04,3.04,27400
910,2010-08-26,3.23,3.26,3.15,3.23,27800
911,2010-08-27,3.1,3.12,3.07,3.12,3500
912,2010-08-30,3.31,3.31,3.31,3.31,6200
913,2010-08-31,3.39,3.5,3.2,3.2,32700
914,2010-09-01,3.47,3.47,3.37,3.45,14300
915,2010-09-06,3.61,3.63,3.5,3.63,39500
916,2010-09-07,3.77,3.77,3.42,3.47,11100
917,2010-09-08,3.31,3.45,3.26,3.45,26200
918,2010-09-09,3.26,3.45,3.26,3.42,11800
919,2010-09-10,3.5,3.5,3.2,3.23,15300
920,2010-09-13,3.39,3.39,3.15,3.23,5700
921,2010-09-14,3.23,3.34,3.2,3.31,7400
922,2010-09-15,3.28,3.28,3.15,3.2,12600
923,2010-09-16,3.15,3.2,3.15,3.2,7400
924,2010-09-17,3.23,3.34,3.23,3.31,18600
925,2010-09-20,3.31,3.31,3.26,3.26,16800
926,2010-09-21,3.23,3.28,3.2,3.2,10500
927,2010-09-22,3.2,3.28,3.2,3.23,4100
928,2010-09-23,3.18,3.18,3.15,3.15,22700
929,2010-09-24,3.18,3.18,3.18,3.18,6700
930,2010-09-27,3.2,3.2,3.18,3.18,3200
931,2010-09-28,3.2,3.2,3.07,3.07,19000
932,2010-09-29,3.12,3.18,3.12,3.15,8900
933,2010-09-30,3.12,3.12,3.1,3.12,16900
934,2010-10-01,3.1,3.1,3.1,3.1,14200
935,2010-10-04,3.1,3.1,2.96,2.96,43000
936,2010-10-05,2.96,3.1,2.93,3.1,10300
937,2010-10-06,3.07,3.12,3.04,3.12,9000
938,2010-10-07,3.1,3.1,3.04,3.07,11400
939,2010-10-08,3.02,3.02,3.02,3.02,3000
940,2010-10-11,2.99,2.99,2.99,2.99,500
941,2010-10-12,2.96,3.1,2.93,2.93,23700
942,2010-10-13,2.96,2.96,2.93,2.93,19900
943,2010-10-14,2.96,2.96,2.96,2.96,3000
944,2010-10-15,2.96,2.96,2.96,2.96,9900
945,2010-10-18,2.96,2.99,2.96,2.96,2000
946,2010-10-19,2.96,2.96,2.85,2.96,8000
947,2010-10-20,2.91,3.07,2.91,2.91,24600
948,2010-10-21,2.91,2.96,2.91,2.96,5000
949,2010-10-22,2.96,2.96,2.93,2.93,13100
950,2010-10-25,2.96,2.96,2.96,2.96,12100
951,2010-10-26,2.96,3.15,2.96,3.15,26700
952,2010-10-27,2.99,2.99,2.99,2.99,3600
953,2010-10-28,2.96,3.02,2.93,3.02,19100
954,2010-10-29,2.96,2.99,2.96,2.99,7900
955,2010-11-01,2.96,2.96,2.96,2.96,2000
956,2010-11-02,2.93,2.93,2.93,2.93,2300
957,2010-11-03,2.91,2.91,2.88,2.88,6200
958,2010-11-04,2.88,2.96,2.88,2.96,1800
959,2010-11-05,2.96,2.96,2.96,2.96,0
960,2010-11-08,2.93,2.93,2.91,2.91,11000
961,2010-11-09,2.93,2.93,2.91,2.91,1100
962,2010-11-10,2.91,2.91,2.91,2.91,1200
963,2010-11-11,2.85,2.85,2.83,2.83,2700
964,2010-11-12,2.69,2.69,2.69,2.69,1000
965,2010-11-15,2.64,2.64,2.61,2.61,4000
966,2010-11-16,2.69,2.69,2.53,2.61,33000
967,2010-11-17,2.61,2.61,2.56,2.56,5000
968,2010-11-18,2.69,2.75,2.69,2.75,8600
969,2010-11-19,2.75,2.75,2.72,2.72,1000
970,2010-11-22,2.58,2.75,2.58,2.75,2100
971,2010-11-23,2.77,2.77,2.77,2.77,3500
972,2010-11-24,2.77,2.8,2.72,2.75,3000
973,2010-11-25,2.69,2.93,2.69,2.88,17100
974,2010-11-26,2.96,2.96,2.85,2.85,1100
975,2010-11-29,2.93,2.96,2.93,2.96,11900
976,2010-11-30,3.1,3.15,2.99,2.99,6700
977,2010-12-01,2.93,3.04,2.93,2.96,5600
978,2010-12-02,2.8,3.15,2.8,3.15,15800
979,2010-12-03,3.18,3.2,3.04,3.18,15100
980,2010-12-06,3.26,3.26,3.04,3.04,2400
981,2010-12-07,3.1,3.1,3.02,3.02,500
982,2010-12-08,2.91,2.91,2.88,2.88,1500
983,2010-12-09,2.91,2.91,2.91,2.91,1000
984,2010-12-10,3.07,3.1,3.07,3.1,10100
985,2010-12-13,3.31,3.31,3.23,3.23,1300
986,2010-12-14,3.1,3.23,3.04,3.23,2000
987,2010-12-15,2.96,2.96,2.91,2.96,21800
988,2010-12-16,2.96,2.96,2.96,2.96,0
989,2010-12-17,2.83,2.91,2.83,2.91,3700
990,2010-12-20,2.85,2.85,2.85,2.85,2000
991,2010-12-21,2.85,2.85,2.85,2.85,0
992,2010-12-22,2.85,2.85,2.85,2.85,900
993,2010-12-23,2.72,2.75,2.72,2.75,1100
994,2010-12-24,2.93,2.93,2.83,2.83,1100
995,2010-12-27,2.99,3.02,2.99,3.02,300
996,2010-12-28,3.18,3.18,2.85,2.85,400
997,2010-12-29,3.12,3.12,2.85,2.85,3000
998,2010-12-30,3.04,3.04,2.88,2.88,1100
999,2010-12-31,3.1,3.1,2.96,3.02,2900
1000,2011-01-04,2.83,2.85,2.83,2.85,4800
1001,2011-01-05,2.85,2.85,2.85,2.85,0
1002,2011-01-06,2.91,2.93,2.91,2.93,200
1003,2011-01-07,2.75,2.75,2.75,2.75,900
1004,2011-01-10,2.69,2.69,2.69,2.69,1400
