,time,open,high,low,close,volume
1486,2014-08-19,4.0,4.0,4.0,4.0,0
1487,2014-08-20,3.7,3.9,3.6,3.9,4400
1488,2014-08-21,3.8,3.8,3.8,3.8,500
1489,2014-08-22,4.1,4.1,4.0,4.1,4100
1490,2014-08-25,4.2,4.2,3.8,3.8,600
1491,2014-08-26,3.8,3.8,3.8,3.8,0
1492,2014-08-27,3.6,3.9,3.6,3.6,4100
1493,2014-08-28,3.6,3.8,3.6,3.8,11100
1494,2014-08-29,3.8,3.8,3.8,3.8,0
1495,2014-09-03,3.8,3.9,3.8,3.9,37100
1496,2014-09-04,3.8,4.0,3.8,3.9,7200
1497,2014-09-05,4.0,4.0,3.8,3.8,15200
1498,2014-09-08,4.0,4.0,3.8,3.9,15400
1499,2014-09-09,3.7,3.7,3.7,3.7,2000
1500,2014-09-10,3.7,3.7,3.7,3.7,5500
1501,2014-09-11,3.7,3.8,3.7,3.8,4000
1502,2014-09-12,3.9,3.9,3.8,3.8,2800
1503,2014-09-15,3.8,3.8,3.6,3.7,8900
1504,2014-09-16,3.7,3.9,3.7,3.9,5500
1505,2014-09-17,3.9,3.9,3.9,3.9,4300
1506,2014-09-18,3.9,3.9,3.8,3.8,5800
1507,2014-09-19,3.8,3.8,3.8,3.8,5000
1508,2014-09-22,3.8,3.8,3.7,3.7,3800
1509,2014-09-23,3.7,3.8,3.7,3.7,8300
1510,2014-09-24,3.8,3.8,3.7,3.7,3600
1511,2014-09-25,3.7,3.8,3.7,3.8,11400
1512,2014-09-26,3.7,3.7,3.7,3.7,3500
1513,2014-09-29,3.7,3.7,3.7,3.7,200
1514,2014-09-30,3.8,3.8,3.8,3.8,100
1515,2014-10-01,3.8,3.8,3.8,3.8,6300
1516,2014-10-02,3.6,3.8,3.5,3.7,45200
1517,2014-10-03,3.7,3.7,3.7,3.7,6400
1518,2014-10-06,3.7,3.7,3.7,3.7,4600
1519,2014-10-07,3.7,3.7,3.7,3.7,800
1520,2014-10-08,3.6,3.9,3.6,3.8,4500
1521,2014-10-09,3.8,3.8,3.8,3.8,4600
1522,2014-10-10,3.9,3.9,3.8,3.8,2000
1523,2014-10-13,3.9,3.9,3.8,3.8,10500
1524,2014-10-14,3.8,3.9,3.7,3.9,18700
1525,2014-10-15,3.8,3.9,3.8,3.9,4100
1526,2014-10-16,3.9,3.9,3.8,3.9,34300
1527,2014-10-17,3.8,3.9,3.8,3.9,6500
1528,2014-10-20,3.9,3.9,3.9,3.9,0
1529,2014-10-21,3.7,3.9,3.7,3.9,200
1530,2014-10-22,3.8,3.8,3.8,3.8,300
1531,2014-10-23,3.9,3.9,3.9,3.9,100
1532,2014-10-24,3.8,3.9,3.7,3.9,1200
1533,2014-10-27,3.9,3.9,3.9,3.9,0
1534,2014-10-28,3.8,3.8,3.7,3.7,500
1535,2014-10-29,3.8,4.0,3.8,4.0,4100
1536,2014-10-30,4.0,4.0,3.9,4.0,400
1537,2014-10-31,4.0,4.0,3.6,3.9,26000
1538,2014-11-03,3.8,3.9,3.8,3.9,5100
1539,2014-11-04,3.9,3.9,3.7,3.7,6100
1540,2014-11-05,3.7,3.9,3.7,3.9,59150
1541,2014-11-06,3.8,4.0,3.8,4.0,7300
1542,2014-11-07,3.9,4.1,3.9,4.0,47600
1543,2014-11-10,3.9,4.0,3.9,4.0,27500
1544,2014-11-11,3.8,4.0,3.8,3.9,24200
1545,2014-11-12,4.0,4.1,3.9,4.1,16000
1546,2014-11-13,4.1,4.2,4.0,4.2,27600
1547,2014-11-14,4.1,4.3,4.0,4.2,55100
1548,2014-11-17,4.6,4.6,4.1,4.5,20300
1549,2014-11-18,4.5,4.7,4.1,4.4,16800
1550,2014-11-19,4.4,4.4,4.0,4.4,6900
1551,2014-11-20,4.1,4.4,4.1,4.4,10200
1552,2014-11-21,4.4,4.5,4.2,4.4,3900
1553,2014-11-24,4.3,4.3,4.0,4.0,5500
1554,2014-11-25,4.2,4.2,3.9,3.9,2100
1555,2014-11-26,4.1,4.1,3.9,4.1,500
1556,2014-11-27,4.1,4.1,4.1,4.1,200
1557,2014-11-28,4.1,4.1,4.1,4.1,0
1558,2014-12-01,4.1,4.1,4.1,4.1,200
1559,2014-12-02,4.1,4.1,4.1,4.1,0
1560,2014-12-03,3.8,3.8,3.8,3.8,100
1561,2014-12-04,3.7,3.7,3.7,3.7,100
1562,2014-12-05,3.7,3.7,3.6,3.6,2000
1563,2014-12-08,3.8,3.9,3.8,3.9,3300
1564,2014-12-09,3.7,3.7,3.7,3.7,100
1565,2014-12-10,3.9,3.9,3.9,3.9,700
1566,2014-12-11,3.8,3.8,3.8,3.8,300
1567,2014-12-12,3.8,3.8,3.8,3.8,0
1568,2014-12-15,3.9,3.9,3.9,3.9,100
1569,2014-12-16,3.9,3.9,3.9,3.9,0
1570,2014-12-17,3.9,3.9,3.9,3.9,0
1571,2014-12-18,3.7,3.8,3.7,3.8,200
1572,2014-12-19,3.8,4.1,3.8,3.9,7430
1573,2014-12-22,3.9,4.0,3.9,4.0,300
1574,2014-12-23,4.0,4.0,4.0,4.0,0
1575,2014-12-24,4.1,4.1,3.6,3.7,3900
1576,2014-12-25,3.8,3.9,3.7,3.9,2800
1577,2014-12-26,3.9,3.9,3.9,3.9,0
1578,2014-12-29,3.8,3.8,3.8,3.8,100
1579,2014-12-30,3.7,3.7,3.7,3.7,600
1580,2014-12-31,3.8,4.0,3.8,4.0,8000
1581,2015-01-05,4.0,4.0,4.0,4.0,0
1582,2015-01-06,3.9,3.9,3.6,3.6,9700
1583,2015-01-07,3.6,3.6,3.6,3.6,0
1584,2015-01-08,3.7,3.7,3.6,3.6,200
1585,2015-01-09,3.5,3.5,3.5,3.5,1100
1586,2015-01-12,3.4,3.8,3.4,3.6,4500
1587,2015-01-13,3.4,3.6,3.4,3.6,1400
1588,2015-01-14,3.4,3.6,3.4,3.6,1300
1589,2015-01-15,3.6,3.6,3.6,3.6,29400
1590,2015-01-16,3.6,3.6,3.6,3.6,400
1591,2015-01-19,3.6,3.9,3.6,3.9,6900
1592,2015-01-20,3.9,3.9,3.7,3.7,6130
1593,2015-01-21,3.6,3.6,3.6,3.6,200
1594,2015-01-22,3.9,3.9,3.9,3.9,34300
1595,2015-01-23,4.2,4.2,4.2,4.2,80310
1596,2015-01-26,4.6,4.6,4.6,4.6,17300
1597,2015-01-27,5.0,5.0,5.0,5.0,34000
1598,2015-01-28,5.5,5.5,5.5,5.5,42100
1599,2015-01-29,6.0,6.0,5.5,6.0,371300
1600,2015-01-30,6.6,6.6,6.1,6.6,71560
1601,2015-02-02,7.2,7.2,7.2,7.2,280200
1602,2015-02-03,7.7,7.7,6.5,6.5,153700
1603,2015-02-04,6.6,6.8,6.3,6.4,77900
1604,2015-02-05,6.4,6.6,5.9,6.2,137910
1605,2015-02-06,6.2,6.3,5.9,6.1,98700
1606,2015-02-09,6.0,6.0,5.5,5.5,100300
1607,2015-02-10,5.6,6.0,5.6,6.0,75600
1608,2015-02-11,6.2,6.6,6.2,6.6,111300
1609,2015-02-12,7.2,7.2,6.5,6.7,96800
1610,2015-02-13,6.5,7.1,6.5,7.0,148600
1611,2015-02-24,6.6,7.1,6.4,6.9,26200
1612,2015-02-25,6.8,6.9,6.4,6.4,81700
1613,2015-02-26,6.4,6.6,6.1,6.4,82000
1614,2015-02-27,6.4,6.4,6.3,6.3,13600
1615,2015-03-02,6.3,6.6,6.2,6.3,34200
1616,2015-03-03,6.3,6.8,6.3,6.6,61500
1617,2015-03-04,6.7,6.8,6.5,6.6,59100
1618,2015-03-05,6.5,6.6,6.4,6.4,88600
1619,2015-03-06,6.4,6.5,6.3,6.4,18100
1620,2015-03-09,6.4,6.4,6.3,6.4,47600
1621,2015-03-10,6.3,6.5,6.3,6.4,49700
1622,2015-03-11,6.3,6.3,6.2,6.3,27400
1623,2015-03-12,6.3,6.4,6.1,6.3,45900
1624,2015-03-13,6.3,6.9,6.3,6.9,173000
1625,2015-03-16,6.9,7.4,6.9,7.0,128220
1626,2015-03-17,7.0,7.0,6.7,6.9,57300
1627,2015-03-18,6.7,6.8,6.6,6.6,67400
1628,2015-03-19,6.7,6.8,6.6,6.6,33500
1629,2015-03-20,6.5,6.8,6.4,6.8,19400
1630,2015-03-23,6.8,6.9,6.5,6.5,46100
1631,2015-03-24,6.5,6.5,6.3,6.4,29300
1632,2015-03-25,6.4,6.4,6.3,6.4,29000
1633,2015-03-26,6.5,6.6,6.3,6.6,43100
1634,2015-03-27,6.6,6.7,6.1,6.2,230600
1635,2015-03-30,6.3,6.5,5.8,5.9,162300
1636,2015-03-31,5.8,6.3,5.8,6.3,64400
1637,2015-04-01,6.3,6.3,5.7,5.8,48300
1638,2015-04-02,5.8,5.9,5.4,5.9,52200
1639,2015-04-03,5.8,5.9,5.5,5.6,19100
1640,2015-04-06,5.8,5.8,5.7,5.8,5000
1641,2015-04-07,5.7,6.1,5.7,5.9,23500
1642,2015-04-08,6.0,6.4,6.0,6.3,289300
1643,2015-04-09,6.3,6.4,6.2,6.2,57300
1644,2015-04-10,6.3,6.6,6.3,6.6,68800
1645,2015-04-13,6.6,6.6,6.2,6.2,35600
1646,2015-04-14,6.3,6.3,6.0,6.0,28700
1647,2015-04-15,6.2,6.2,5.9,6.1,29300
1648,2015-04-16,6.1,6.2,5.9,5.9,31000
1649,2015-04-17,5.9,6.0,5.9,6.0,28300
1650,2015-04-20,5.9,5.9,5.8,5.8,34400
1651,2015-04-21,5.7,5.9,5.7,5.8,18100
1652,2015-04-22,5.9,6.0,5.8,5.9,31600
1653,2015-04-23,5.8,5.9,5.7,5.9,33500
1654,2015-04-24,5.7,5.9,5.7,5.7,22930
1655,2015-04-27,5.8,5.8,5.7,5.8,52900
1656,2015-05-04,5.7,5.7,5.3,5.3,55400
1657,2015-05-05,5.0,5.4,5.0,5.3,31200
1658,2015-05-06,5.3,5.3,5.1,5.3,5600
1659,2015-05-07,5.1,5.3,5.1,5.1,38200
1660,2015-05-08,5.0,5.3,5.0,5.2,31800
1661,2015-05-11,5.3,5.4,5.2,5.3,5700
1662,2015-05-12,5.3,5.3,5.1,5.2,6600
1663,2015-05-13,5.1,5.2,5.1,5.2,7300
1664,2015-05-14,5.0,5.2,5.0,5.0,21900
1665,2015-05-15,5.1,5.4,5.0,5.0,49300
1666,2015-05-18,5.0,5.2,5.0,5.2,1600
1667,2015-05-19,5.1,5.2,4.9,4.9,2900
1668,2015-05-20,5.1,5.3,5.1,5.2,43500
1669,2015-05-21,5.3,5.3,5.0,5.2,14500
1670,2015-05-22,5.0,5.2,5.0,5.2,40400
1671,2015-05-25,5.1,5.5,5.0,5.5,56100
1672,2015-05-26,5.5,5.5,5.2,5.3,37900
1673,2015-05-27,5.1,5.3,5.1,5.2,14700
1674,2015-05-28,5.2,5.5,5.0,5.4,92500
1675,2015-05-29,5.3,5.4,5.3,5.3,37900
1676,2015-06-01,5.4,5.8,5.4,5.8,120200
1677,2015-06-02,5.7,5.9,5.6,5.6,62000
1678,2015-06-03,5.7,5.8,5.6,5.7,35310
1679,2015-06-04,5.7,5.7,5.6,5.6,40700
1680,2015-06-05,5.5,6.1,5.5,6.1,165090
1681,2015-06-08,6.2,6.2,5.8,5.9,51300
1682,2015-06-09,5.9,6.0,5.6,5.8,36200
1683,2015-06-10,5.8,5.8,5.6,5.6,36300
1684,2015-06-11,5.6,5.8,5.6,5.6,36300
1685,2015-06-12,5.6,5.9,5.6,5.8,65400
1686,2015-06-15,5.8,6.2,5.7,6.2,88000
1687,2015-06-16,6.5,6.8,6.3,6.3,64400
1688,2015-06-17,6.3,6.4,6.0,6.4,34700
1689,2015-06-18,6.5,6.6,6.3,6.4,31100
1690,2015-06-19,6.2,6.4,6.2,6.3,26400
1691,2015-06-22,6.2,6.3,6.2,6.3,1600
1692,2015-06-23,6.1,6.3,6.1,6.3,3200
1693,2015-06-24,6.2,6.2,6.0,6.1,11900
1694,2015-06-25,6.0,6.0,5.9,5.9,9100
1695,2015-06-26,6.0,6.0,5.7,6.0,32600
1696,2015-06-29,6.0,6.0,6.0,6.0,5300
1697,2015-06-30,5.6,6.0,5.6,5.6,14500
1698,2015-07-01,5.8,5.9,5.6,5.7,23100
1699,2015-07-02,5.7,5.7,5.6,5.7,8900
1700,2015-07-03,5.7,5.7,5.6,5.6,26300
1701,2015-07-06,5.7,5.7,5.5,5.6,19500
1702,2015-07-07,5.8,5.8,5.5,5.8,17500
1703,2015-07-08,5.8,5.8,5.6,5.8,32300
1704,2015-07-09,5.9,5.9,5.6,5.6,4700
1705,2015-07-10,5.7,5.7,5.6,5.6,10100
1706,2015-07-13,5.6,5.7,5.5,5.6,12900
1707,2015-07-14,5.6,5.7,5.5,5.5,10100
1708,2015-07-15,5.5,5.7,5.5,5.7,5800
1709,2015-07-16,5.6,5.6,5.6,5.6,800
1710,2015-07-17,5.6,5.7,5.5,5.7,25400
1711,2015-07-20,5.6,5.7,5.5,5.7,3100
1712,2015-07-21,5.7,5.8,5.5,5.5,29100
1713,2015-07-22,5.5,5.7,5.5,5.6,17400
1714,2015-07-23,5.7,5.8,5.7,5.8,12600
1715,2015-07-24,5.7,5.8,5.7,5.8,9200
1716,2015-07-27,5.8,5.8,5.8,5.8,2100
1717,2015-07-28,5.8,5.8,5.8,5.8,100
1718,2015-07-29,5.6,5.8,5.6,5.8,4000
1719,2015-07-30,5.6,5.8,5.6,5.8,10100
1720,2015-07-31,5.8,5.8,5.8,5.8,0
1721,2015-08-03,5.7,5.7,5.5,5.5,10100
1722,2015-08-04,5.5,5.6,5.5,5.6,7900
1723,2015-08-05,5.7,6.0,5.7,5.8,2800
1724,2015-08-06,5.8,5.8,5.8,5.8,2100
1725,2015-08-07,5.7,5.7,5.6,5.6,3400
1726,2015-08-10,5.6,5.7,5.6,5.7,7200
1727,2015-08-11,5.8,5.8,5.6,5.6,14200
1728,2015-08-12,5.8,5.8,5.6,5.6,14600
1729,2015-08-13,5.8,5.8,5.4,5.4,26500
1730,2015-08-14,5.5,5.5,5.4,5.5,3100
1731,2015-08-17,5.5,5.5,5.5,5.5,200
1732,2015-08-18,5.8,5.8,5.8,5.8,100
1733,2015-08-19,5.6,5.6,5.4,5.6,8000
1734,2015-08-20,5.6,5.6,5.5,5.6,6800
1735,2015-08-21,5.3,5.5,5.2,5.4,4100
1736,2015-08-24,5.2,5.5,4.9,4.9,39300
1737,2015-08-25,4.6,5.1,4.6,4.7,1500
1738,2015-08-26,5.1,5.1,5.1,5.1,7400
1739,2015-08-27,5.3,5.6,5.2,5.3,26900
1740,2015-08-28,5.4,5.6,5.4,5.6,19000
1741,2015-08-31,5.4,5.4,5.2,5.2,800
1742,2015-09-01,5.6,5.6,5.4,5.6,4800
1743,2015-09-03,5.4,5.4,5.1,5.4,26300
1744,2015-09-04,5.4,5.4,5.4,5.4,18900
1745,2015-09-07,5.4,5.4,5.4,5.4,9000
1746,2015-09-08,4.9,5.5,4.9,5.4,10700
1747,2015-09-09,5.4,5.5,5.4,5.5,1200
1748,2015-09-10,5.0,5.5,5.0,5.3,33400
1749,2015-09-11,4.8,5.5,4.8,5.4,7000
1750,2015-09-14,5.3,5.3,5.2,5.3,10000
1751,2015-09-15,5.3,5.4,5.3,5.4,3400
1752,2015-09-16,5.3,5.4,5.3,5.4,10300
1753,2015-09-17,5.4,5.4,5.3,5.3,3400
1754,2015-09-18,5.3,5.3,5.3,5.3,2000
1755,2015-09-21,5.3,5.3,5.3,5.3,7400
1756,2015-09-22,5.3,5.3,5.3,5.3,200
1757,2015-09-23,5.3,5.3,5.2,5.2,1800
1758,2015-09-24,5.2,5.3,5.1,5.2,4000
1759,2015-09-25,5.3,5.3,5.2,5.2,700
1760,2015-09-28,5.2,5.2,5.1,5.1,300
1761,2015-09-29,5.2,5.2,4.9,4.9,1700
1762,2015-09-30,5.2,5.3,5.0,5.0,64500
1763,2015-10-01,5.2,5.2,5.0,5.2,3400
1764,2015-10-02,5.1,5.1,5.0,5.0,27000
1765,2015-10-05,5.1,5.3,5.1,5.2,3400
1766,2015-10-06,5.3,5.4,5.3,5.4,3000
1767,2015-10-07,5.2,5.5,5.2,5.5,22300
1768,2015-10-08,5.3,5.6,5.3,5.6,16500
1769,2015-10-09,5.4,5.4,5.2,5.2,1000
1770,2015-10-12,5.5,5.7,5.3,5.6,85700
1771,2015-10-13,5.7,6.0,5.3,5.7,35400
1772,2015-10-14,5.5,5.5,5.4,5.5,600
1773,2015-10-15,5.6,5.7,5.4,5.5,12400
1774,2015-10-16,5.7,6.0,5.5,5.9,20300
1775,2015-10-19,5.6,6.0,5.6,6.0,149800
1776,2015-10-20,6.0,6.0,5.7,5.7,8300
1777,2015-10-21,5.6,5.7,5.5,5.5,6400
1778,2015-10-22,5.4,6.0,5.4,6.0,72100
1779,2015-10-23,6.4,6.6,6.2,6.6,151100
1780,2015-10-26,7.2,7.2,6.7,6.9,80500
1781,2015-10-27,6.9,7.0,6.6,6.6,12300
1782,2015-10-28,7.0,7.0,6.6,6.8,33400
1783,2015-10-29,6.6,6.8,6.4,6.6,19600
1784,2015-10-30,6.6,6.9,6.6,6.7,70000
1785,2015-11-02,6.6,6.6,6.6,6.6,7600
1786,2015-11-03,6.9,7.0,6.5,6.9,45100
1787,2015-11-04,6.9,6.9,6.6,6.8,9200
1788,2015-11-05,6.6,6.6,6.5,6.5,10300
1789,2015-11-06,6.3,6.6,6.3,6.6,10500
1790,2015-11-09,6.4,6.6,6.4,6.6,24100
1791,2015-11-10,6.4,6.5,6.4,6.4,31300
1792,2015-11-11,6.3,6.4,6.3,6.4,8600
1793,2015-11-12,6.4,6.4,6.3,6.4,4500
1794,2015-11-13,6.1,6.3,6.1,6.3,1800
1795,2015-11-16,6.1,6.4,6.1,6.4,9200
1796,2015-11-17,6.1,7.0,6.1,6.7,63500
1797,2015-11-18,6.7,6.8,6.4,6.8,12700
1798,2015-11-19,6.7,6.7,6.7,6.7,3000
1799,2015-11-20,6.8,6.8,6.8,6.8,13000
1800,2015-11-23,6.6,6.9,6.6,6.6,41100
1801,2015-11-24,6.6,6.8,6.5,6.5,14500
1802,2015-11-25,6.7,7.1,6.5,7.1,115400
1803,2015-11-26,7.1,7.2,7.0,7.1,49100
1804,2015-11-27,7.0,7.2,7.0,7.1,13600
1805,2015-11-30,7.0,7.1,6.9,7.1,15500
1806,2015-12-01,7.0,7.1,7.0,7.1,49600
1807,2015-12-02,7.1,7.7,7.1,7.6,34300
1808,2015-12-03,7.8,7.9,7.7,7.7,21400
1809,2015-12-04,7.7,8.3,7.7,8.3,86000
1810,2015-12-07,8.2,8.4,8.1,8.1,8700
1811,2015-12-08,8.0,8.2,7.9,8.1,20900
1812,2015-12-09,8.1,8.5,7.9,8.4,19400
1813,2015-12-10,8.2,8.4,7.9,8.0,13200
1814,2015-12-11,8.0,8.2,7.7,8.0,30200
1815,2015-12-14,8.1,8.3,7.8,8.3,39200
1816,2015-12-15,8.2,8.4,8.0,8.3,9100
1817,2015-12-16,8.3,8.4,8.2,8.4,27800
1818,2015-12-17,8.1,8.3,7.8,8.3,7600
1819,2015-12-18,8.0,8.3,7.5,8.3,84000
1820,2015-12-21,7.6,7.9,7.6,7.9,8100
1821,2015-12-22,8.0,8.0,7.2,7.2,13900
1822,2015-12-23,6.8,7.2,6.6,7.2,2500
1823,2015-12-24,7.8,7.9,7.8,7.9,7300
1824,2015-12-25,8.3,8.4,8.0,8.0,9400
1825,2015-12-28,8.0,8.2,7.2,8.1,44200
1826,2015-12-29,8.0,8.1,8.0,8.1,3100
1827,2015-12-30,8.0,8.1,8.0,8.0,3900
1828,2015-12-31,7.9,8.0,7.8,8.0,9900
1829,2016-01-04,7.9,8.0,7.9,8.0,7400
1830,2016-01-05,7.9,8.1,7.9,8.1,2200
1831,2016-01-06,8.0,8.1,8.0,8.0,1200
1832,2016-01-07,7.9,7.9,7.6,7.8,13100
1833,2016-01-08,7.9,7.9,7.8,7.9,4400
1834,2016-01-11,7.8,7.9,7.8,7.9,14500
1835,2016-01-12,7.8,7.9,7.7,7.8,12300
1836,2016-01-13,7.1,7.8,7.1,7.7,7200
1837,2016-01-14,7.7,7.7,7.3,7.5,17100
1838,2016-01-15,7.5,7.6,7.5,7.5,21600
1839,2016-01-18,7.4,7.8,7.3,7.7,47800
1840,2016-01-19,7.8,8.3,7.6,7.9,8900
1841,2016-01-20,8.0,8.2,8.0,8.2,13100
1842,2016-01-21,8.0,8.3,8.0,8.2,13300
1843,2016-01-22,8.1,8.4,7.8,8.4,37800
1844,2016-01-25,9.2,9.2,8.8,8.9,15400
1845,2016-01-26,8.9,8.9,8.4,8.6,31100
1846,2016-01-27,9.4,9.4,8.7,8.7,22800
1847,2016-01-28,8.7,8.7,8.5,8.5,11700
1848,2016-01-29,8.0,8.5,8.0,8.4,8800
1849,2016-02-01,8.2,8.4,8.1,8.4,22700
1850,2016-02-02,8.1,8.2,8.1,8.1,28100
1851,2016-02-03,8.4,8.4,7.9,8.1,5900
1852,2016-02-04,8.3,8.4,8.3,8.4,5800
1853,2016-02-05,8.3,8.5,8.2,8.5,6200
1854,2016-02-15,8.6,8.9,8.5,8.9,3500
1855,2016-02-16,8.6,8.6,8.4,8.6,6300
1856,2016-02-17,8.6,8.6,8.4,8.5,34400
1857,2016-02-18,8.5,8.6,8.5,8.5,2700
1858,2016-02-19,9.0,9.3,8.4,8.9,21000
1859,2016-02-22,8.7,8.8,8.5,8.8,4600
1860,2016-02-23,8.5,8.6,8.2,8.2,20500
1861,2016-02-24,8.2,8.2,8.0,8.0,8300
1862,2016-02-25,7.4,8.5,7.4,8.5,2200
1863,2016-02-26,8.5,8.5,8.5,8.5,0
1864,2016-02-29,8.3,8.4,8.0,8.1,2800
1865,2016-03-01,8.5,8.5,8.0,8.2,600
1866,2016-03-02,8.0,8.2,7.9,8.2,3100
1867,2016-03-03,8.2,8.5,7.7,8.5,34000
1868,2016-03-04,8.4,8.4,8.2,8.4,600
1869,2016-03-07,8.2,8.4,8.2,8.4,2600
1870,2016-03-08,8.3,8.4,7.9,8.4,4800
1871,2016-03-09,8.5,8.5,8.5,8.5,400
1872,2016-03-10,8.6,8.7,8.5,8.5,1100
1873,2016-03-11,8.4,8.5,8.3,8.5,1200
1874,2016-03-14,8.6,8.6,8.3,8.3,1700
1875,2016-03-15,8.3,8.4,8.1,8.4,7400
1876,2016-03-16,8.5,8.5,8.5,8.5,500
1877,2016-03-17,8.2,8.4,8.2,8.4,300
1878,2016-03-18,8.3,8.3,8.0,8.3,3900
1879,2016-03-21,8.8,8.8,8.4,8.4,300
1880,2016-03-22,8.1,8.1,8.1,8.1,1500
1881,2016-03-23,8.3,8.3,8.3,8.3,200
1882,2016-03-24,8.0,8.2,7.7,8.2,1100
1883,2016-03-25,8.0,8.0,8.0,8.0,1000
1884,2016-03-28,8.0,8.0,8.0,8.0,16000
1885,2016-03-29,8.3,8.3,8.3,8.3,100
1886,2016-03-30,8.3,8.3,8.3,8.3,0
1887,2016-03-31,8.2,8.2,8.2,8.2,200
1888,2016-04-01,8.2,8.2,8.2,8.2,0
1889,2016-04-04,8.2,8.2,8.2,8.2,0
1890,2016-04-05,8.2,8.2,8.2,8.2,0
1891,2016-04-06,8.3,8.3,8.3,8.3,100
1892,2016-04-07,8.3,8.3,8.3,8.3,0
1893,2016-04-08,8.3,8.3,8.3,8.3,400
1894,2016-04-11,8.3,8.3,8.3,8.3,0
1895,2016-04-12,8.3,8.3,8.3,8.3,0
1896,2016-04-13,8.0,8.0,7.9,8.0,7100
1897,2016-04-14,8.1,8.1,8.1,8.1,100
1898,2016-04-15,8.0,8.9,8.0,8.9,500
1899,2016-04-19,8.9,8.9,8.9,8.9,0
1900,2016-04-20,8.9,8.9,8.9,8.9,0
1901,2016-04-21,8.9,8.9,8.9,8.9,0
1902,2016-04-22,8.9,8.9,8.9,8.9,0
1903,2016-04-25,8.9,8.9,8.9,8.9,0
1904,2016-04-26,9.7,9.7,9.7,9.7,100
1905,2016-04-27,9.7,9.7,9.7,9.7,0
1906,2016-04-28,10.2,10.2,10.2,10.2,100
1907,2016-04-29,10.2,10.2,10.2,10.2,0
1908,2016-05-04,10.2,10.2,10.2,10.2,0
1909,2016-05-05,10.2,10.2,10.2,10.2,0
1910,2016-05-06,10.2,10.2,10.2,10.2,10
1911,2016-05-09,10.2,10.2,10.2,10.2,0
1912,2016-05-10,9.2,9.2,9.2,9.2,200
1913,2016-05-11,8.3,8.3,8.3,8.3,100
1914,2016-05-12,7.5,9.0,7.5,7.5,3500
1915,2016-05-13,8.2,8.2,6.8,8.0,7100
1916,2016-05-16,8.0,8.5,7.2,8.2,3000
1917,2016-05-17,7.4,8.2,7.4,8.2,500
1918,2016-05-18,7.5,8.0,7.4,7.4,1000
1919,2016-05-19,7.6,7.6,7.4,7.4,600
1920,2016-05-20,7.5,7.5,7.5,7.5,500
1921,2016-05-23,7.8,7.9,7.8,7.9,500
1922,2016-05-24,8.0,8.0,8.0,8.0,400
1923,2016-05-25,7.3,7.9,7.2,7.2,2700
1924,2016-05-26,6.9,6.9,6.8,6.9,2100
1925,2016-05-27,6.9,6.9,6.7,6.9,2300
1926,2016-05-30,6.9,7.4,6.9,7.4,2300
1927,2016-05-31,7.9,7.9,7.1,7.1,300
1928,2016-06-01,7.0,7.0,7.0,7.0,100
1929,2016-06-02,7.0,7.1,6.9,7.1,1500
1930,2016-06-03,7.5,7.5,7.5,7.5,400
1931,2016-06-06,6.9,7.5,6.9,7.3,1000
1932,2016-06-07,6.9,7.2,6.9,7.2,700
1933,2016-06-08,6.9,7.8,6.9,7.5,1200
1934,2016-06-09,7.7,7.7,7.7,7.7,1100
1935,2016-06-10,7.1,7.7,7.0,7.4,1900
1936,2016-06-13,6.9,8.1,6.9,7.2,3100
1937,2016-06-14,7.1,7.6,7.1,7.6,6300
1938,2016-06-15,7.8,8.2,7.8,8.2,500
1939,2016-06-16,7.4,7.9,7.4,7.8,800
1940,2016-06-17,7.2,7.2,7.1,7.2,2300
1941,2016-06-20,6.9,7.5,6.9,7.5,600
1942,2016-06-21,6.9,7.2,6.9,7.2,1400
1943,2016-06-22,7.4,7.4,7.4,7.4,300
1944,2016-06-23,7.1,7.1,7.1,7.1,300
1945,2016-06-24,6.8,7.1,6.8,7.1,700
1946,2016-06-27,6.9,7.1,6.5,7.1,3000
1947,2016-06-28,6.5,6.5,6.5,6.5,1900
1948,2016-06-29,6.8,7.1,6.8,7.1,4200
1949,2016-06-30,7.2,7.8,7.2,7.8,5200
1950,2016-07-01,7.8,8.5,7.8,8.4,1600
1951,2016-07-04,8.4,8.4,7.9,7.9,300
1952,2016-07-05,7.9,8.5,7.9,8.5,900
1953,2016-07-06,8.5,8.5,8.5,8.5,0
1954,2016-07-07,8.5,8.5,8.5,8.5,0
1955,2016-07-08,8.5,8.5,8.5,8.5,0
1956,2016-07-11,8.5,8.5,8.5,8.5,0
1957,2016-07-12,8.5,8.5,8.5,8.5,0
1958,2016-07-13,7.7,8.3,7.7,8.3,3600
1959,2016-07-14,8.2,8.2,8.2,8.2,100
1960,2016-07-15,8.3,8.3,8.2,8.2,700
1961,2016-07-18,8.1,8.1,8.1,8.1,200
1962,2016-07-19,8.1,8.1,8.1,8.1,0
1963,2016-07-20,8.1,8.1,8.1,8.1,0
1964,2016-07-21,8.3,8.3,8.3,8.3,100
1965,2016-07-22,8.3,8.3,8.3,8.3,0
1966,2016-07-25,8.3,8.3,8.3,8.3,0
1967,2016-07-26,8.3,8.3,8.3,8.3,0
1968,2016-07-27,7.5,7.9,7.5,7.9,800
1969,2016-07-28,7.9,8.6,7.5,8.2,1800
1970,2016-07-29,8.3,8.3,8.3,8.3,200
1971,2016-08-01,8.3,8.3,8.3,8.3,0
