,time,open,high,low,close,volume
1991,2019-09-04,4.83,4.83,4.83,4.83,0
1992,2019-09-05,4.83,4.83,4.83,4.83,0
1993,2019-09-06,5.0,5.0,5.0,5.0,100
1994,2019-09-09,5.0,5.0,5.0,5.0,0
1995,2019-09-10,5.5,5.5,5.5,5.5,100
1996,2019-09-11,5.0,5.0,5.0,5.0,100
1997,2019-09-12,4.75,4.75,4.75,4.75,1400
1998,2019-09-13,4.5,4.75,4.5,4.75,1500
1999,2019-09-16,4.58,5.0,4.58,5.0,2700
2000,2019-09-17,4.67,4.67,4.67,4.67,1400
2001,2019-09-18,4.67,4.67,4.67,4.67,0
2002,2019-09-19,5.0,5.0,5.0,5.0,100
2003,2019-09-20,5.42,5.42,5.42,5.42,100
2004,2019-09-23,5.42,5.42,5.42,5.42,100
2005,2019-09-24,5.42,5.42,5.42,5.42,100
2006,2019-09-25,5.42,5.42,5.42,5.42,0
2007,2019-09-26,5.42,5.42,5.42,5.42,0
2008,2019-09-27,5.42,5.42,5.42,5.42,0
2009,2019-09-30,5.42,5.42,5.42,5.42,0
2010,2019-10-01,5.42,5.42,5.42,5.42,0
2011,2019-10-02,5.42,5.42,5.42,5.42,0
2012,2019-10-03,5.42,5.42,5.42,5.42,0
2013,2019-10-04,5.42,5.42,5.42,5.42,0
2014,2019-10-07,5.42,5.42,5.42,5.42,0
2015,2019-10-08,5.42,5.42,5.42,5.42,0
2016,2019-10-09,5.42,5.42,5.42,5.42,0
2017,2019-10-10,5.42,5.42,5.42,5.42,0
2018,2019-10-11,5.42,5.42,5.42,5.42,0
2019,2019-10-14,5.42,5.42,5.42,5.42,0
2020,2019-10-15,5.42,5.42,5.42,5.42,0
2021,2019-10-16,5.83,5.83,5.83,5.83,100
2022,2019-10-17,5.83,5.83,5.83,5.83,0
2023,2019-10-18,5.83,5.83,5.83,5.83,0
2024,2019-10-21,5.83,5.83,5.83,5.83,0
2025,2019-10-22,5.83,5.83,5.83,5.83,0
2026,2019-10-23,5.83,5.83,5.83,5.83,0
2027,2019-10-24,5.83,5.83,5.83,5.83,10
2028,2019-10-25,5.83,5.83,5.83,5.83,0
2029,2019-10-28,5.83,5.83,5.83,5.83,0
2030,2019-10-29,5.83,5.83,5.83,5.83,0
2031,2019-10-30,5.83,5.83,5.83,5.83,0
2032,2019-10-31,5.83,5.83,5.83,5.83,0
2033,2019-11-01,5.83,5.83,5.83,5.83,0
2034,2019-11-04,5.83,5.83,5.83,5.83,0
2035,2019-11-05,5.83,5.83,5.83,5.83,0
2036,2019-11-06,5.83,5.83,5.83,5.83,0
2037,2019-11-07,5.83,5.83,5.83,5.83,0
2038,2019-11-08,5.83,5.83,5.83,5.83,0
2039,2019-11-11,5.83,5.83,5.83,5.83,0
2040,2019-11-12,5.83,5.83,5.83,5.83,0
2041,2019-11-13,5.83,5.83,5.83,5.83,0
2042,2019-11-14,5.83,5.83,5.83,5.83,0
2043,2019-11-15,5.83,5.83,5.83,5.83,0
2044,2019-11-18,5.83,5.83,5.83,5.83,0
2045,2019-11-19,5.83,5.83,5.83,5.83,0
2046,2019-11-20,5.83,5.83,5.83,5.83,0
2047,2019-11-21,5.83,5.83,5.83,5.83,0
2048,2019-11-22,5.83,5.83,5.83,5.83,0
2049,2019-11-25,5.83,5.83,5.83,5.83,0
2050,2019-11-26,5.83,5.83,5.83,5.83,0
2051,2019-11-27,5.75,5.75,5.75,5.75,700
2052,2019-11-28,5.75,5.75,5.75,5.75,0
2053,2019-11-29,5.75,5.75,5.75,5.75,0
2054,2019-12-02,5.75,5.75,5.75,5.75,0
2055,2019-12-03,5.75,5.75,5.75,5.75,0
2056,2019-12-04,5.75,5.75,5.75,5.75,0
2057,2019-12-05,5.75,5.75,5.75,5.75,0
2058,2019-12-06,5.75,5.75,5.75,5.75,0
2059,2019-12-09,6.25,6.25,6.25,6.25,100
2060,2019-12-10,6.25,6.25,6.25,6.25,0
2061,2019-12-11,6.75,6.75,6.75,6.75,100
2062,2019-12-12,6.75,6.75,6.75,6.75,0
2063,2019-12-13,7.25,7.25,7.25,7.25,100
2064,2019-12-16,7.25,7.25,7.25,7.25,0
2065,2019-12-17,7.25,7.25,7.25,7.25,0
2066,2019-12-18,7.25,7.25,7.25,7.25,0
2067,2019-12-19,7.25,7.25,7.25,7.25,0
2068,2019-12-20,7.25,7.25,7.25,7.25,0
2069,2019-12-23,7.25,7.25,7.25,7.25,0
2070,2019-12-24,7.25,7.25,7.25,7.25,0
2071,2019-12-25,7.25,7.25,7.25,7.25,0
2072,2019-12-26,7.25,7.25,7.25,7.25,0
2073,2019-12-27,7.25,7.25,7.25,7.25,0
2074,2019-12-30,7.25,7.25,7.25,7.25,0
2075,2019-12-31,7.25,7.25,7.25,7.25,0
2076,2020-01-02,7.25,7.25,7.25,7.25,0
2077,2020-01-03,7.25,7.25,7.25,7.25,0
2078,2020-01-06,7.25,7.25,7.25,7.25,0
2079,2020-01-07,7.25,7.25,7.25,7.25,0
2080,2020-01-08,7.25,7.25,7.25,7.25,0
2081,2020-01-09,7.25,7.25,7.25,7.25,0
2082,2020-01-10,7.25,7.25,7.25,7.25,0
2083,2020-01-13,7.25,7.25,7.25,7.25,0
2084,2020-01-14,7.25,7.25,7.25,7.25,0
2085,2020-01-15,7.25,7.25,7.25,7.25,0
2086,2020-01-16,7.25,7.25,7.25,7.25,0
2087,2020-01-17,7.25,7.25,7.25,7.25,0
2088,2020-01-20,7.25,7.25,7.25,7.25,0
2089,2020-01-21,7.25,7.25,7.25,7.25,0
2090,2020-01-22,7.25,7.25,7.25,7.25,0
2091,2020-01-30,7.25,7.25,7.25,7.25,0
2092,2020-01-31,7.25,7.25,7.25,7.25,0
2093,2020-02-03,7.25,7.25,7.25,7.25,0
2094,2020-02-04,7.25,7.25,7.25,7.25,0
2095,2020-02-05,7.25,7.25,7.25,7.25,0
2096,2020-02-06,7.25,7.25,7.25,7.25,0
2097,2020-02-07,7.25,7.25,7.25,7.25,0
2098,2020-02-10,7.25,7.25,7.25,7.25,0
2099,2020-02-11,7.25,7.25,7.25,7.25,0
2100,2020-02-12,7.25,7.25,7.25,7.25,0
2101,2020-02-13,7.25,7.25,7.25,7.25,0
2102,2020-02-14,7.25,7.25,7.25,7.25,0
2103,2020-02-17,7.25,7.25,7.25,7.25,0
2104,2020-02-18,7.25,7.25,7.25,7.25,0
2105,2020-02-19,7.83,7.83,7.83,7.83,100
2106,2020-02-20,7.83,7.83,7.83,7.83,0
2107,2020-02-21,7.83,7.83,7.83,7.83,0
2108,2020-02-24,7.83,7.83,7.83,7.83,0
2109,2020-02-25,7.83,7.83,7.83,7.83,0
2110,2020-02-26,7.83,7.83,7.83,7.83,0
2111,2020-02-27,7.83,7.83,7.83,7.83,0
2112,2020-02-28,7.83,7.83,7.83,7.83,0
2113,2020-03-02,7.83,7.83,7.83,7.83,0
2114,2020-03-03,7.83,7.83,7.83,7.83,0
2115,2020-03-04,7.83,7.83,7.83,7.83,0
2116,2020-03-05,7.83,7.83,7.83,7.83,0
2117,2020-03-06,7.83,7.83,7.83,7.83,0
2118,2020-03-09,7.83,7.83,7.83,7.83,0
2119,2020-03-10,7.83,7.83,7.83,7.83,0
2120,2020-03-11,7.83,7.83,7.83,7.83,0
2121,2020-03-12,7.83,7.83,7.83,7.83,0
2122,2020-03-13,7.83,7.83,7.83,7.83,0
2123,2020-03-16,7.83,7.83,7.83,7.83,0
2124,2020-03-17,7.83,7.83,7.83,7.83,0
2125,2020-03-18,7.08,7.08,7.08,7.08,100
2126,2020-03-19,7.08,7.08,7.08,7.08,0
2127,2020-03-20,7.08,7.08,7.08,7.08,0
2128,2020-03-23,7.08,7.08,7.08,7.08,0
2129,2020-03-24,7.08,7.08,7.08,7.08,0
2130,2020-03-25,7.08,7.08,7.08,7.08,0
2131,2020-03-26,7.08,7.08,7.08,7.08,0
2132,2020-03-27,7.08,7.08,7.08,7.08,0
2133,2020-03-30,7.08,7.08,7.08,7.08,0
2134,2020-03-31,7.08,7.08,7.08,7.08,0
2135,2020-04-01,7.08,7.08,7.08,7.08,0
2136,2020-04-03,7.08,7.08,7.08,7.08,0
2137,2020-04-06,7.08,7.08,7.08,7.08,0
2138,2020-04-07,7.08,7.08,7.08,7.08,0
2139,2020-04-08,7.08,7.08,7.08,7.08,0
2140,2020-04-09,7.08,7.08,7.08,7.08,0
2141,2020-04-10,7.08,7.08,7.08,7.08,0
2142,2020-04-13,7.08,7.08,7.08,7.08,0
2143,2020-04-14,7.08,7.08,7.08,7.08,0
2144,2020-04-15,7.08,7.08,7.08,7.08,0
2145,2020-04-16,7.08,7.08,7.08,7.08,0
2146,2020-04-17,7.08,7.08,7.08,7.08,0
2147,2020-04-20,7.08,7.08,7.08,7.08,0
2148,2020-04-21,7.08,7.08,7.08,7.08,0
2149,2020-04-22,7.08,7.08,7.08,7.08,0
2150,2020-04-23,7.08,7.08,7.08,7.08,0
2151,2020-04-24,7.08,7.08,7.08,7.08,0
2152,2020-04-27,6.42,6.42,6.42,6.42,11200
2153,2020-04-28,5.83,5.83,5.83,5.83,6100
2154,2020-04-29,5.83,5.83,5.83,5.83,0
2155,2020-05-04,5.83,5.83,5.83,5.83,0
2156,2020-05-05,5.25,5.25,5.25,5.25,900
2157,2020-05-06,4.75,4.75,4.75,4.75,2000
2158,2020-05-07,4.75,4.75,4.33,4.33,1000
2159,2020-05-08,4.33,4.33,4.33,4.33,5200
2160,2020-05-11,4.33,4.33,4.33,4.33,10
2161,2020-05-12,3.92,4.25,3.92,4.17,2400
2162,2020-05-13,4.17,4.17,4.17,4.17,1200
2163,2020-05-14,4.17,4.25,3.83,4.25,97000
2164,2020-05-15,4.25,4.25,3.92,3.92,3100
2165,2020-05-18,4.0,4.25,4.0,4.25,9000
2166,2020-05-19,4.33,4.33,4.33,4.33,1900
2167,2020-05-20,4.33,4.33,4.33,4.33,0
2168,2020-05-21,4.25,4.25,4.25,4.25,1200
2169,2020-05-22,4.25,4.25,4.25,4.25,1000
2170,2020-05-25,4.25,4.25,4.25,4.25,0
2171,2020-05-26,4.25,4.25,4.25,4.25,0
2172,2020-05-27,3.92,3.92,3.92,3.92,100
2173,2020-05-28,4.25,4.25,4.25,4.25,2100
2174,2020-05-29,4.33,4.33,4.33,4.33,2500
2175,2020-06-01,4.33,4.33,4.33,4.33,0
2176,2020-06-02,4.33,4.33,4.33,4.33,0
2177,2020-06-03,4.33,4.33,4.33,4.33,0
2178,2020-06-04,4.33,4.33,4.33,4.33,0
2179,2020-06-05,4.33,4.33,4.33,4.33,0
2180,2020-06-08,4.67,4.67,4.58,4.58,700
2181,2020-06-09,4.58,4.58,4.58,4.58,0
2182,2020-06-10,4.58,4.58,4.42,4.42,3900
2183,2020-06-11,4.42,4.42,4.42,4.42,0
2184,2020-06-12,4.42,4.42,4.42,4.42,0
2185,2020-06-15,4.42,4.42,4.42,4.42,0
2186,2020-06-16,4.42,4.42,4.42,4.42,0
2187,2020-06-17,4.42,4.42,4.42,4.42,0
2188,2020-06-18,4.42,4.42,4.42,4.42,0
2189,2020-06-19,4.42,4.42,4.42,4.42,0
2190,2020-06-22,4.42,4.42,4.42,4.42,0
2191,2020-06-23,4.42,4.42,4.42,4.42,0
2192,2020-06-24,4.42,4.42,4.42,4.42,0
2193,2020-06-25,4.42,4.42,4.42,4.42,0
2194,2020-06-26,4.42,4.42,4.42,4.42,0
2195,2020-06-29,4.42,4.42,4.42,4.42,0
2196,2020-06-30,4.42,4.42,4.42,4.42,0
2197,2020-07-01,4.42,4.42,4.42,4.42,0
2198,2020-07-02,4.42,4.42,4.42,4.42,0
2199,2020-07-03,4.25,4.25,4.25,4.25,200
2200,2020-07-06,4.25,4.25,4.25,4.25,0
2201,2020-07-07,4.25,4.25,4.25,4.25,0
2202,2020-07-08,4.25,4.25,4.25,4.25,0
2203,2020-07-09,4.25,4.25,4.25,4.25,0
2204,2020-07-10,4.25,4.25,4.25,4.25,0
2205,2020-07-13,4.25,4.25,4.25,4.25,0
2206,2020-07-14,4.25,4.25,4.25,4.25,0
2207,2020-07-15,3.92,4.25,3.92,4.25,1100
2208,2020-07-16,3.92,3.92,3.92,3.92,400
2209,2020-07-17,3.58,3.58,3.58,3.58,2600
2210,2020-07-20,3.58,3.92,3.58,3.92,600
2211,2020-07-21,4.25,4.25,4.25,4.25,100
2212,2020-07-22,4.25,4.25,4.25,4.25,300
2213,2020-07-23,4.25,4.25,4.25,4.25,0
2214,2020-07-24,4.25,4.25,4.25,4.25,0
2215,2020-07-27,3.83,4.25,3.83,4.25,1100
2216,2020-07-28,4.25,4.25,4.25,4.25,0
2217,2020-07-29,3.83,4.25,3.83,4.25,3200
2218,2020-07-30,4.25,4.25,4.25,4.25,0
2219,2020-07-31,4.25,4.25,4.25,4.25,0
2220,2020-08-03,4.25,4.25,4.25,4.25,0
2221,2020-08-04,4.25,4.25,4.25,4.25,0
2222,2020-08-05,4.25,4.42,4.25,4.25,24700
2223,2020-08-06,4.25,4.25,4.25,4.25,36300
2224,2020-08-07,3.83,4.25,3.83,4.25,30600
2225,2020-08-10,3.83,4.25,3.83,4.25,21000
2226,2020-08-11,3.83,3.83,3.83,3.83,200
2227,2020-08-12,4.17,4.17,4.17,4.17,10600
2228,2020-08-13,4.25,4.25,4.25,4.25,900
2229,2020-08-14,4.25,4.25,4.17,4.17,57300
2230,2020-08-17,4.17,4.25,4.17,4.25,4100
2231,2020-08-18,4.25,4.25,4.25,4.25,0
2232,2020-08-19,4.25,4.25,4.25,4.25,20000
2233,2020-08-20,4.17,4.25,4.17,4.25,23000
2234,2020-08-21,4.25,4.25,4.25,4.25,103000
2235,2020-08-24,4.17,4.25,4.17,4.25,1300
2236,2020-08-25,4.25,4.25,4.25,4.25,200
2237,2020-08-26,4.25,4.25,4.25,4.25,0
2238,2020-08-27,4.25,4.25,4.25,4.25,0
2239,2020-08-28,4.25,4.25,4.17,4.25,10100
2240,2020-08-31,4.25,4.25,4.25,4.25,500
2241,2020-09-01,4.58,4.58,4.58,4.58,901
2242,2020-09-03,4.58,4.58,4.58,4.58,0
2243,2020-09-04,4.42,4.58,4.33,4.58,7800
2244,2020-09-07,4.58,4.58,4.42,4.58,2300
2245,2020-09-08,4.67,4.75,4.67,4.75,200
2246,2020-09-09,4.75,4.75,4.75,4.75,0
2247,2020-09-10,4.75,4.75,4.75,4.75,0
2248,2020-09-11,4.58,4.58,4.58,4.58,1000
2249,2020-09-14,4.58,4.58,4.58,4.58,1000
2250,2020-09-15,4.58,4.58,4.58,4.58,0
2251,2020-09-16,4.58,4.58,4.58,4.58,8500
2252,2020-09-17,4.42,4.42,4.42,4.42,900
2253,2020-09-18,4.42,4.42,4.42,4.42,0
2254,2020-09-21,4.17,4.17,4.17,4.17,2000
2255,2020-09-22,4.17,4.17,4.17,4.17,800
2256,2020-09-23,4.33,4.42,4.33,4.42,1500
2257,2020-09-24,4.42,4.42,4.42,4.42,0
2258,2020-09-25,4.42,4.5,4.42,4.42,20100
2259,2020-09-28,4.42,4.42,4.42,4.42,0
2260,2020-09-29,4.42,4.42,4.42,4.42,0
2261,2020-09-30,4.42,4.42,4.42,4.42,0
2262,2020-10-01,4.42,4.42,4.42,4.42,7
2263,2020-10-02,4.42,4.42,4.42,4.42,0
2264,2020-10-05,4.17,4.17,4.17,4.17,1100
2265,2020-10-06,4.17,4.17,4.17,4.17,600
2266,2020-10-07,4.58,4.58,4.58,4.58,100
2267,2020-10-08,4.58,4.58,4.58,4.58,0
2268,2020-10-09,4.25,4.58,4.25,4.58,10100
2269,2020-10-12,4.83,4.83,4.83,4.83,100
2270,2020-10-13,4.83,4.83,4.83,4.83,0
2271,2020-10-14,4.83,4.83,4.83,4.83,0
2272,2020-10-15,4.83,4.83,4.83,4.83,0
2273,2020-10-16,4.42,4.42,4.42,4.42,9600
2274,2020-10-19,4.42,4.42,4.42,4.42,0
2275,2020-10-20,4.42,4.42,4.42,4.42,0
2276,2020-10-21,4.42,4.42,4.42,4.42,0
2277,2020-10-22,4.42,4.42,4.42,4.42,0
2278,2020-10-23,4.67,4.67,4.67,4.67,3000
2279,2020-10-26,4.42,4.67,4.42,4.67,5100
2280,2020-10-27,4.67,4.67,4.67,4.67,0
2281,2020-10-28,4.42,5.08,4.42,5.08,2000
2282,2020-10-29,5.08,5.08,5.08,5.08,0
2283,2020-10-30,5.08,5.08,5.08,5.08,0
2284,2020-11-02,5.08,5.08,5.08,5.08,0
2285,2020-11-03,5.08,5.08,5.08,5.08,0
2286,2020-11-04,5.08,5.08,5.08,5.08,0
2287,2020-11-05,5.08,5.08,5.08,5.08,0
2288,2020-11-06,5.08,5.08,5.08,5.08,0
2289,2020-11-09,5.08,5.08,5.08,5.08,0
2290,2020-11-10,5.08,5.08,5.08,5.08,0
2291,2020-11-11,5.0,5.0,5.0,5.0,1000
2292,2020-11-12,5.0,5.0,5.0,5.0,1200
2293,2020-11-13,5.0,5.0,5.0,5.0,0
2294,2020-11-16,4.92,4.92,4.92,4.92,1600
2295,2020-11-17,4.92,4.92,4.92,4.92,0
2296,2020-11-18,4.92,4.92,4.92,4.92,0
2297,2020-11-19,4.92,4.92,4.92,4.92,0
2298,2020-11-20,4.92,4.92,4.83,4.83,3500
2299,2020-11-23,4.83,4.83,4.83,4.83,0
2300,2020-11-24,4.83,4.83,4.83,4.83,1500
2301,2020-11-25,4.75,4.75,4.75,4.75,300
2302,2020-11-26,4.75,4.75,4.75,4.75,0
2303,2020-11-27,4.75,4.75,4.75,4.75,0
2304,2020-11-30,4.75,4.75,4.75,4.75,0
2305,2020-12-01,4.75,4.75,4.75,4.75,0
2306,2020-12-02,4.75,4.75,4.75,4.75,0
2307,2020-12-03,4.75,4.75,4.75,4.75,0
2308,2020-12-04,4.75,4.75,4.75,4.75,0
2309,2020-12-07,4.75,4.75,4.75,4.75,0
2310,2020-12-08,4.33,4.33,4.33,4.33,100
2311,2020-12-09,4.33,4.33,4.33,4.33,200
2312,2020-12-10,4.33,4.33,4.33,4.33,0
2313,2020-12-11,4.33,4.33,4.33,4.33,1600
2314,2020-12-14,4.33,4.33,4.33,4.33,5100
2315,2020-12-15,4.33,4.33,4.33,4.33,0
2316,2020-12-16,4.33,4.75,4.33,4.75,14800
2317,2020-12-17,4.75,4.75,4.75,4.75,0
2318,2020-12-18,4.75,4.75,4.33,4.33,1800
2319,2020-12-21,4.33,4.33,4.33,4.33,0
2320,2020-12-22,4.08,4.08,4.08,4.08,1300
2321,2020-12-23,4.08,4.08,4.08,4.08,0
2322,2020-12-24,4.42,4.42,4.42,4.42,200
2323,2020-12-25,4.42,4.42,4.42,4.42,1200
2324,2020-12-28,4.17,4.17,4.17,4.17,800
2325,2020-12-29,4.25,4.58,4.25,4.58,1300
2326,2020-12-30,4.58,4.58,4.58,4.58,3000
2327,2020-12-31,4.58,4.58,4.58,4.58,0
2328,2021-01-04,4.58,4.58,4.58,4.58,0
2329,2021-01-05,4.33,4.83,4.17,4.25,13100
2330,2021-01-06,4.67,4.67,4.67,4.67,300
2331,2021-01-07,5.0,5.0,4.67,4.67,5100
2332,2021-01-08,4.67,4.67,4.67,4.67,8700
2333,2021-01-11,4.42,4.67,4.42,4.67,2200
2334,2021-01-12,4.67,4.75,4.67,4.75,1800
2335,2021-01-13,4.75,5.0,4.75,5.0,4900
2336,2021-01-14,4.92,4.92,4.92,4.92,300
2337,2021-01-15,4.75,5.17,4.75,5.08,14600
2338,2021-01-18,5.08,5.42,5.08,5.42,3600
2339,2021-01-19,5.42,5.42,5.42,5.42,1700
2340,2021-01-20,5.42,5.42,5.42,5.42,2000
2341,2021-01-21,5.33,5.33,5.33,5.33,1500
2342,2021-01-22,5.33,5.33,5.25,5.25,5800
2343,2021-01-25,5.25,5.25,5.25,5.25,0
2344,2021-01-26,5.25,5.25,5.25,5.25,3900
2345,2021-01-27,5.0,5.33,4.92,5.33,5100
2346,2021-01-28,4.83,5.08,4.83,4.83,5200
2347,2021-01-29,5.17,5.17,4.83,5.17,6064
2348,2021-02-01,5.33,5.33,5.33,5.33,100
2349,2021-02-02,4.83,4.83,4.83,4.83,10700
2350,2021-02-03,4.42,4.75,4.42,4.5,24200
2351,2021-02-04,4.58,4.92,4.58,4.92,6500
2352,2021-02-05,5.33,5.33,5.0,5.33,6200
2353,2021-02-08,5.67,5.67,4.83,5.67,4000
2354,2021-02-09,6.0,6.0,6.0,6.0,100
2355,2021-02-17,6.42,6.58,5.83,6.33,2200
2356,2021-02-18,6.67,6.67,5.75,6.42,1400
2357,2021-02-19,7.0,7.0,5.83,5.83,6600
2358,2021-02-22,6.25,6.25,5.25,6.0,22900
2359,2021-02-23,6.0,6.0,6.0,6.0,0
2360,2021-02-24,5.42,5.67,5.42,5.67,5700
2361,2021-02-25,5.67,5.67,5.25,5.67,3300
2362,2021-02-26,5.67,5.67,5.67,5.67,0
2363,2021-03-01,5.42,5.42,5.42,5.42,4000
2364,2021-03-02,5.42,5.42,5.42,5.42,0
2365,2021-03-03,5.17,5.17,5.17,5.17,900
2366,2021-03-04,5.17,5.5,5.17,5.5,7900
2367,2021-03-05,5.5,5.5,5.5,5.5,1000
2368,2021-03-08,5.67,6.0,5.58,6.0,18800
2369,2021-03-09,6.0,6.0,5.83,5.92,17450
2370,2021-03-10,5.92,5.92,5.92,5.92,0
2371,2021-03-11,5.33,5.92,5.33,5.58,1914
2372,2021-03-12,5.58,5.58,5.17,5.58,3300
2373,2021-03-15,5.58,5.58,5.5,5.5,3100
2374,2021-03-16,5.42,5.5,5.42,5.5,500
2375,2021-03-17,5.58,6.0,5.58,6.0,224000
2376,2021-03-18,5.92,6.58,5.92,6.58,97200
2377,2021-03-19,6.75,7.08,6.42,6.83,26314
2378,2021-03-22,6.58,6.58,6.17,6.17,88400
2379,2021-03-23,6.08,6.75,5.58,6.58,74400
2380,2021-03-24,6.58,6.58,6.17,6.42,13400
2381,2021-03-25,6.08,6.17,5.83,6.0,41300
2382,2021-03-26,5.5,6.08,5.5,6.0,38400
2383,2021-03-29,6.0,6.25,5.83,6.25,10200
2384,2021-03-30,5.83,6.25,5.83,6.17,2200
2385,2021-03-31,5.92,6.0,5.75,5.83,31700
2386,2021-04-01,5.92,6.17,5.83,6.17,9000
2387,2021-04-02,6.17,6.17,5.83,6.08,7000
2388,2021-04-05,6.0,6.0,5.92,5.92,13600
2389,2021-04-06,5.92,6.17,5.83,6.08,10700
2390,2021-04-07,5.67,6.08,5.67,6.08,7600
2391,2021-04-08,5.83,6.08,5.75,6.08,16900
2392,2021-04-09,6.08,6.17,5.75,5.92,7400
2393,2021-04-12,5.83,6.0,5.75,6.0,20400
2394,2021-04-13,6.08,6.17,5.75,5.75,20400
2395,2021-04-14,5.83,5.92,5.58,5.92,15700
2396,2021-04-15,5.92,5.92,5.83,5.83,1800
2397,2021-04-16,5.67,5.75,5.58,5.58,19100
2398,2021-04-19,5.58,5.58,5.25,5.58,8100
2399,2021-04-20,5.67,5.67,5.67,5.67,800
2400,2021-04-22,5.5,5.58,5.42,5.42,3300
2401,2021-04-23,5.08,5.5,5.08,5.5,2500
2402,2021-04-26,5.5,5.5,5.5,5.5,0
2403,2021-04-27,5.5,5.5,5.5,5.5,0
2404,2021-04-28,5.5,5.5,5.5,5.5,0
2405,2021-04-29,5.17,5.25,5.17,5.25,5600
2406,2021-05-04,5.17,5.58,5.0,5.58,3400
2407,2021-05-05,5.5,5.5,5.5,5.5,2900
2408,2021-05-06,5.58,5.58,5.58,5.58,100
2409,2021-05-07,5.58,5.58,5.58,5.58,0
2410,2021-05-10,5.58,5.58,5.58,5.58,0
2411,2021-05-11,5.08,5.5,5.08,5.42,300
2412,2021-05-12,5.58,5.58,5.25,5.25,4200
2413,2021-05-13,5.58,5.58,5.0,5.5,6300
2414,2021-05-14,5.08,5.33,5.0,5.33,6400
2415,2021-05-17,5.33,5.33,4.83,5.0,1600
2416,2021-05-18,4.83,5.0,4.75,5.0,5700
2417,2021-05-19,5.0,5.0,5.0,5.0,0
2418,2021-05-20,5.0,5.0,5.0,5.0,200
2419,2021-05-21,5.25,5.25,4.58,5.25,1100
2420,2021-05-24,4.92,5.17,4.83,5.08,3300
2421,2021-05-25,5.17,5.17,4.83,5.0,4213
2422,2021-05-26,5.0,5.08,5.0,5.08,4400
2423,2021-05-27,5.08,5.17,5.08,5.17,2737
2424,2021-05-28,5.17,5.17,5.17,5.17,10
2425,2021-05-31,4.83,5.17,4.83,5.0,2103
2426,2021-06-01,5.08,5.17,5.08,5.17,8200
2427,2021-06-02,5.33,5.42,5.0,5.25,5800
2428,2021-06-03,5.33,5.33,5.17,5.33,10800
2429,2021-06-04,5.42,5.42,5.0,5.25,10700
2430,2021-06-07,5.25,5.5,5.25,5.5,22500
2431,2021-06-08,5.58,5.58,5.25,5.25,3600
2432,2021-06-09,5.42,5.42,5.17,5.25,7800
2433,2021-06-10,5.25,5.25,5.25,5.25,200
2434,2021-06-11,5.17,5.33,5.17,5.33,5800
2435,2021-06-14,5.42,5.67,5.42,5.67,21600
2436,2021-06-15,5.75,5.75,5.42,5.67,2500
2437,2021-06-16,5.33,5.67,5.33,5.67,2700
2438,2021-06-17,5.67,5.67,5.67,5.67,0
2439,2021-06-18,5.33,5.5,5.25,5.42,2900
2440,2021-06-21,5.42,5.5,5.25,5.5,7300
2441,2021-06-22,5.58,5.58,5.5,5.58,5800
2442,2021-06-23,5.5,5.5,5.5,5.5,400
2443,2021-06-24,5.58,5.58,5.5,5.5,1400
2444,2021-06-25,5.5,5.5,5.5,5.5,0
2445,2021-06-28,5.5,5.5,5.5,5.5,1200
2446,2021-06-29,5.42,5.42,5.25,5.25,2200
2447,2021-06-30,5.25,5.42,5.17,5.42,3200
2448,2021-07-01,5.42,5.42,5.17,5.17,2800
2449,2021-07-02,5.33,5.33,5.25,5.33,3173
2450,2021-07-05,5.25,5.42,5.25,5.33,400
2451,2021-07-06,5.17,5.17,5.17,5.17,100
2452,2021-07-07,5.17,5.17,5.17,5.17,0
2453,2021-07-08,5.0,5.0,5.0,5.0,800
2454,2021-07-09,5.0,5.0,5.0,5.0,500
2455,2021-07-12,5.0,5.0,5.0,5.0,0
2456,2021-07-13,5.0,5.0,5.0,5.0,0
2457,2021-07-14,5.0,5.0,5.0,5.0,0
2458,2021-07-15,5.0,5.33,4.83,5.25,900
2459,2021-07-16,4.92,5.33,4.92,5.33,1100
2460,2021-07-19,5.33,5.33,5.33,5.33,0
2461,2021-07-20,5.33,5.33,5.33,5.33,0
2462,2021-07-21,5.0,5.33,5.0,5.33,16200
2463,2021-07-22,5.33,5.33,5.0,5.33,66900
2464,2021-07-23,5.0,5.25,5.0,5.25,1900
2465,2021-07-26,5.0,5.25,5.0,5.0,3900
2466,2021-07-27,5.0,5.0,5.0,5.0,700
2467,2021-07-28,5.0,5.0,5.0,5.0,16800
2468,2021-07-29,5.0,5.25,5.0,5.25,43000
2469,2021-07-30,5.25,5.25,5.25,5.25,0
2470,2021-08-02,5.25,5.25,5.25,5.25,0
2471,2021-08-03,4.75,5.17,4.75,5.17,217
2472,2021-08-04,4.92,5.17,4.92,5.17,200
2473,2021-08-05,5.17,5.17,5.17,5.17,0
2474,2021-08-06,5.17,5.17,5.17,5.17,1017
2475,2021-08-09,4.92,5.0,4.92,5.0,3600
2476,2021-08-10,5.08,5.33,4.92,5.25,5600
2477,2021-08-11,5.25,5.42,5.25,5.42,28618
2478,2021-08-12,5.42,5.42,5.33,5.33,7010
2479,2021-08-13,5.25,5.25,5.17,5.25,1910
2480,2021-08-16,5.17,5.42,5.0,5.33,4000
2481,2021-08-17,5.08,5.08,5.0,5.08,21100
2482,2021-08-18,5.08,5.33,5.08,5.25,1375
2483,2021-08-19,5.25,5.25,5.25,5.25,0
