,time,open,high,low,close,volume
1505,2016-02-03,9.83,10.58,9.83,10.58,200
1506,2016-02-04,10.48,10.93,9.98,10.93,300
1507,2016-02-05,10.98,10.98,10.98,10.98,200
1508,2016-02-15,11.18,11.43,11.18,11.43,300
1509,2016-02-16,10.33,11.18,10.33,11.18,6000
1510,2016-02-17,10.08,10.93,10.08,10.93,600
1511,2016-02-18,9.93,10.83,9.93,10.83,1800
1512,2016-02-19,10.83,10.83,10.83,10.83,0
1513,2016-02-22,10.83,10.83,10.83,10.83,0
1514,2016-02-23,11.18,11.18,11.18,11.18,100
1515,2016-02-24,10.08,11.43,10.08,11.23,3300
1516,2016-02-25,11.33,11.33,10.13,11.08,4100
1517,2016-02-26,11.08,11.08,10.08,10.83,1100
1518,2016-02-29,11.13,11.13,11.13,11.13,700
1519,2016-03-01,10.53,11.13,10.23,10.88,2900
1520,2016-03-02,11.03,11.23,11.03,11.23,300
1521,2016-03-03,10.18,10.18,10.18,10.18,1000
1522,2016-03-04,10.93,10.93,10.33,10.33,500
1523,2016-03-07,10.33,10.48,9.98,10.33,1100
1524,2016-03-08,10.23,10.48,10.23,10.33,500
1525,2016-03-09,10.18,10.33,10.18,10.33,600
1526,2016-03-10,10.18,10.23,9.98,10.23,500
1527,2016-03-11,10.18,10.33,10.18,10.33,700
1528,2016-03-14,10.33,10.98,10.33,10.98,7400
1529,2016-03-15,10.98,10.98,10.98,10.98,0
1530,2016-03-16,10.33,10.43,10.33,10.38,9600
1531,2016-03-17,10.28,10.28,10.23,10.23,1100
1532,2016-03-18,10.28,10.28,10.28,10.28,3500
1533,2016-03-21,10.28,10.28,10.28,10.28,0
1534,2016-03-22,10.28,10.28,10.28,10.28,0
1535,2016-03-23,10.28,10.28,10.28,10.28,0
1536,2016-03-24,10.28,10.28,10.28,10.28,0
1537,2016-03-25,10.28,10.28,10.28,10.28,0
1538,2016-03-28,10.33,10.33,10.33,10.33,2600
1539,2016-03-29,10.33,10.83,10.33,10.33,4600
1540,2016-03-30,10.18,10.73,10.18,10.73,3500
1541,2016-03-31,9.98,10.68,9.98,10.68,8900
1542,2016-04-01,9.93,10.33,9.93,10.33,300
1543,2016-04-04,10.28,10.28,10.28,10.28,200
1544,2016-04-05,10.28,10.28,10.28,10.28,0
1545,2016-04-06,10.33,10.33,10.23,10.23,2200
1546,2016-04-07,10.48,10.68,10.33,10.33,3000
1547,2016-04-08,10.33,10.33,10.33,10.33,0
1548,2016-04-11,10.33,10.33,10.33,10.33,0
1549,2016-04-12,10.23,10.33,10.23,10.33,5700
1550,2016-04-13,10.33,10.33,10.33,10.33,0
1551,2016-04-14,9.98,10.33,9.98,10.33,1100
1552,2016-04-15,10.23,11.23,10.23,11.23,8400
1553,2016-04-19,11.18,11.33,10.33,11.28,6000
1554,2016-04-20,11.28,11.28,11.28,11.28,0
1555,2016-04-21,11.28,11.28,11.28,11.28,0
1556,2016-04-22,10.33,10.33,10.33,10.33,600
1557,2016-04-25,10.28,10.28,10.18,10.18,1100
1558,2016-04-26,10.18,10.18,10.18,10.18,400
1559,2016-04-27,10.13,10.13,10.13,10.13,300
1560,2016-04-28,9.53,9.53,9.53,9.53,400
1561,2016-04-29,9.83,9.93,9.58,9.93,4200
1562,2016-05-04,9.58,9.58,9.58,9.58,100
1563,2016-05-05,9.83,9.83,9.78,9.83,3700
1564,2016-05-06,9.83,9.83,9.83,9.83,0
1565,2016-05-09,9.63,9.63,9.63,9.63,100
1566,2016-05-10,9.83,9.83,9.83,9.83,100
1567,2016-05-11,9.88,10.33,9.83,10.33,2400
1568,2016-05-12,10.33,10.33,10.33,10.33,0
1569,2016-05-13,10.33,10.33,10.33,10.33,0
1570,2016-05-16,10.33,10.33,10.33,10.33,0
1571,2016-05-17,10.33,10.33,10.33,10.33,0
1572,2016-05-18,10.33,10.33,10.33,10.33,0
1573,2016-05-19,10.08,10.08,10.08,10.08,100
1574,2016-05-20,10.08,10.08,10.08,10.08,0
1575,2016-05-23,10.08,10.08,10.08,10.08,700
1576,2016-05-24,10.08,10.08,10.08,10.08,0
1577,2016-05-25,9.98,9.98,9.98,9.98,100
1578,2016-05-26,9.98,9.98,9.98,9.98,100
1579,2016-05-27,9.98,10.38,9.98,10.38,5500
1580,2016-05-30,10.38,10.38,10.38,10.38,0
1581,2016-05-31,10.23,10.98,10.23,10.98,6500
1582,2016-06-01,10.98,10.98,10.98,10.98,0
1583,2016-06-02,10.98,10.98,10.98,10.98,0
1584,2016-06-03,10.09,10.88,10.09,10.82,600
1585,2016-06-06,10.82,10.82,10.82,10.82,0
1586,2016-06-07,10.72,10.72,10.46,10.46,1100
1587,2016-06-08,10.72,10.72,10.46,10.46,1100
1588,2016-06-09,9.57,10.72,9.57,10.61,1100
1589,2016-06-10,10.04,10.51,10.04,10.51,1200
1590,2016-06-13,10.72,10.72,10.46,10.67,1300
1591,2016-06-14,10.04,10.72,10.04,10.46,2400
1592,2016-06-15,10.67,10.67,10.67,10.67,100
1593,2016-06-16,10.04,10.61,10.04,10.61,400
1594,2016-06-17,10.72,10.72,10.72,10.72,300
1595,2016-06-20,10.82,10.88,10.77,10.88,5300
1596,2016-06-21,10.88,10.88,10.88,10.88,0
1597,2016-06-22,10.88,10.88,10.88,10.88,0
1598,2016-06-23,10.88,10.88,10.88,10.88,0
1599,2016-06-24,10.88,10.88,10.88,10.88,0
1600,2016-06-27,10.88,10.88,10.88,10.88,0
1601,2016-06-28,10.88,10.88,10.88,10.88,0
1602,2016-06-29,10.82,10.82,10.82,10.82,300
1603,2016-06-30,10.51,10.77,10.51,10.77,2000
1604,2016-07-01,10.98,10.98,10.98,10.98,100
1605,2016-07-04,10.98,10.98,10.98,10.98,0
1606,2016-07-05,10.82,11.5,10.82,11.5,3100
1607,2016-07-06,11.08,11.08,11.08,11.08,400
1608,2016-07-07,11.08,11.08,11.08,11.08,0
1609,2016-07-08,11.08,11.08,11.08,11.08,0
1610,2016-07-11,11.08,11.08,11.08,11.08,0
1611,2016-07-12,10.82,10.82,10.82,10.82,300
1612,2016-07-13,10.82,10.82,10.82,10.82,0
1613,2016-07-14,11.24,11.24,10.77,10.77,382
1614,2016-07-15,10.77,10.77,10.77,10.77,0
1615,2016-07-18,11.24,11.24,11.24,11.24,100
1616,2016-07-19,11.5,11.5,10.82,10.82,200
1617,2016-07-20,10.82,10.82,10.82,10.82,100
1618,2016-07-21,11.19,11.19,10.82,10.82,700
1619,2016-07-22,10.82,10.82,10.82,10.82,0
1620,2016-07-25,10.82,10.98,10.82,10.82,17700
1621,2016-07-26,10.77,11.14,10.72,11.14,37218
1622,2016-07-27,11.29,11.5,11.29,11.4,1000
1623,2016-07-28,11.5,11.5,11.29,11.29,907
1624,2016-07-29,11.35,11.35,11.35,11.35,500
1625,2016-08-01,11.29,11.5,11.29,11.5,378
1626,2016-08-02,11.5,11.5,11.5,11.5,0
1627,2016-08-03,11.5,11.5,11.5,11.5,0
1628,2016-08-04,11.5,11.5,11.5,11.5,20
1629,2016-08-05,11.5,11.5,11.5,11.5,0
1630,2016-08-08,11.45,12.65,11.45,12.5,3300
1631,2016-08-09,11.5,12.71,11.5,12.44,999
1632,2016-08-10,11.5,12.24,11.5,11.97,500
1633,2016-08-11,12.24,12.24,11.4,11.97,2300
1634,2016-08-12,11.24,11.97,11.24,11.24,500
1635,2016-08-15,11.56,11.56,11.24,11.4,600
1636,2016-08-16,11.4,11.4,11.29,11.29,8900
1637,2016-08-17,11.35,11.35,11.29,11.29,435
1638,2016-08-18,11.29,11.29,11.29,11.29,488
1639,2016-08-19,11.29,11.29,11.29,11.29,200
1640,2016-08-22,11.29,11.45,11.19,11.29,700
1641,2016-08-23,11.24,11.24,11.24,11.24,400
1642,2016-08-24,11.24,11.24,11.24,11.24,0
1643,2016-08-25,11.45,11.45,11.24,11.24,203
1644,2016-08-26,11.61,11.61,11.24,11.4,6107
1645,2016-08-29,11.4,11.4,11.24,11.24,2100
1646,2016-08-30,11.03,11.35,11.03,11.03,600
1647,2016-08-31,11.5,11.5,11.5,11.5,105
1648,2016-09-01,11.5,11.5,11.5,11.5,0
1649,2016-09-05,11.5,11.5,11.5,11.5,0
1650,2016-09-06,10.98,11.4,10.98,11.35,1300
1651,2016-09-07,11.24,11.45,11.14,11.14,5600
1652,2016-09-08,11.14,11.35,11.14,11.24,3340
1653,2016-09-09,11.45,11.45,11.14,11.14,5810
1654,2016-09-12,11.14,11.14,11.14,11.14,23
1655,2016-09-13,11.03,11.24,11.03,11.24,310
1656,2016-09-14,11.24,11.24,11.24,11.24,20
1657,2016-09-15,11.14,11.14,11.14,11.14,712
1658,2016-09-16,11.29,11.29,10.98,10.98,3100
1659,2016-09-19,11.14,11.14,11.14,11.14,106
1660,2016-09-20,11.14,11.14,11.14,11.14,0
1661,2016-09-21,11.14,11.14,11.14,11.14,0
1662,2016-09-22,11.08,11.24,11.08,11.24,700
1663,2016-09-23,11.24,11.24,11.24,11.24,0
1664,2016-09-26,11.5,12.08,11.5,12.08,200
1665,2016-09-27,12.08,12.08,12.08,12.08,0
1666,2016-09-28,11.03,11.03,11.03,11.03,3610
1667,2016-09-29,11.35,11.35,11.35,11.35,100
1668,2016-09-30,11.5,12.03,10.93,11.24,6900
1669,2016-10-03,11.24,11.4,11.24,11.4,300
1670,2016-10-04,11.35,11.4,11.35,11.35,750
1671,2016-10-05,10.98,10.98,10.98,10.98,1000
1672,2016-10-06,10.98,10.98,10.98,10.98,1200
1673,2016-10-07,11.4,11.4,11.4,11.4,100
1674,2016-10-10,11.4,11.4,11.4,11.4,0
1675,2016-10-11,11.4,11.4,11.4,11.4,50
1676,2016-10-12,11.4,11.4,11.4,11.4,0
1677,2016-10-13,11.4,11.4,11.4,11.4,0
1678,2016-10-14,11.4,11.4,11.4,11.4,0
1679,2016-10-17,11.4,11.4,11.4,11.4,0
1680,2016-10-18,10.88,11.29,10.88,11.24,1400
1681,2016-10-19,10.98,11.76,10.98,11.5,6800
1682,2016-10-20,12.03,12.55,11.5,11.66,26753
1683,2016-10-21,12.5,12.5,11.45,11.87,6850
1684,2016-10-24,11.87,11.87,11.87,11.87,23
1685,2016-10-25,11.87,12.29,11.87,12.03,3500
1686,2016-10-26,12.03,12.03,11.5,11.5,5200
1687,2016-10-27,11.5,11.76,11.45,11.45,5700
1688,2016-10-28,11.45,11.76,11.45,11.76,2850
1689,2016-10-31,11.76,12.03,11.76,12.03,900
1690,2016-11-01,11.87,13.23,11.82,13.23,4853
1691,2016-11-02,13.23,13.23,13.23,13.23,42
1692,2016-11-03,13.07,13.07,13.07,13.07,100
1693,2016-11-04,12.91,12.91,12.91,12.91,500
1694,2016-11-07,12.91,12.91,11.82,12.55,400
1695,2016-11-08,12.76,13.59,12.39,13.23,5900
1696,2016-11-09,13.59,14.48,13.07,13.07,1300
1697,2016-11-10,13.54,13.54,12.6,12.91,1900
1698,2016-11-11,13.02,13.07,12.55,12.81,800
1699,2016-11-14,13.02,13.33,12.81,13.18,900
1700,2016-11-15,13.18,13.18,12.55,13.12,500
1701,2016-11-16,12.55,13.07,12.55,13.02,1600
1702,2016-11-17,13.33,13.33,12.97,13.07,300
1703,2016-11-18,13.33,13.33,13.33,13.33,168
1704,2016-11-21,13.28,13.28,13.07,13.07,300
1705,2016-11-22,12.55,13.07,12.29,12.91,2200
1706,2016-11-23,13.07,13.07,13.07,13.07,100
1707,2016-11-24,13.07,14.38,12.55,13.75,800
1708,2016-11-25,13.28,13.28,12.76,13.07,2800
1709,2016-11-28,13.28,14.12,11.87,13.39,3300
1710,2016-11-29,14.12,14.12,12.5,13.86,2800
1711,2016-11-30,13.86,14.07,13.07,13.96,900
1712,2016-12-01,14.07,14.07,14.07,14.07,100
1713,2016-12-02,12.91,14.01,12.86,14.01,300
1714,2016-12-05,14.01,14.9,12.65,14.38,17800
1715,2016-12-06,14.9,15.16,13.07,14.07,1700
1716,2016-12-07,14.01,14.38,14.01,14.38,200
1717,2016-12-08,13.12,13.86,13.12,13.86,700
1718,2016-12-09,14.12,14.27,13.8,13.8,500
1719,2016-12-12,14.01,14.01,14.01,14.01,100
1720,2016-12-13,14.12,14.27,13.96,13.96,1600
1721,2016-12-14,14.12,14.12,12.81,14.07,500
1722,2016-12-15,14.12,14.27,14.12,14.27,200
1723,2016-12-16,14.27,14.38,14.27,14.38,200
1724,2016-12-19,14.38,14.95,14.38,14.85,700
1725,2016-12-20,14.9,14.9,13.59,14.74,1200
1726,2016-12-21,14.74,14.74,14.74,14.74,0
1727,2016-12-22,14.8,14.9,13.59,14.9,600
1728,2016-12-23,14.9,15.06,13.7,14.22,1000
1729,2016-12-26,14.38,14.59,14.38,14.59,300
1730,2016-12-27,14.64,14.95,14.64,14.95,300
1731,2016-12-28,14.95,14.95,14.95,14.95,0
1732,2016-12-29,14.95,15.12,14.95,15.12,400
1733,2016-12-30,14.3,15.06,14.2,15.06,5300
1734,2017-01-03,15.17,15.39,15.06,15.39,400
1735,2017-01-04,15.39,15.39,15.39,15.39,0
1736,2017-01-05,15.39,15.39,15.39,15.39,32
1737,2017-01-06,15.12,15.12,15.12,15.12,600
1738,2017-01-09,15.06,15.39,14.85,14.85,500
1739,2017-01-10,14.95,15.17,14.95,15.01,500
1740,2017-01-11,14.14,14.95,14.14,14.95,300
1741,2017-01-12,13.71,15.12,13.71,15.12,1000
1742,2017-01-13,15.12,15.12,15.12,15.12,0
1743,2017-01-16,15.33,15.33,15.33,15.33,100
1744,2017-01-17,15.33,15.33,15.33,15.33,0
1745,2017-01-18,15.33,15.33,15.33,15.33,0
1746,2017-01-19,13.82,13.82,13.82,13.82,100
1747,2017-01-20,15.06,15.06,14.9,14.9,200
1748,2017-01-23,15.17,15.17,15.06,15.17,2300
1749,2017-01-24,15.17,15.17,15.17,15.17,0
1750,2017-01-25,15.17,15.17,15.17,15.17,300
1751,2017-02-02,15.17,15.17,15.12,15.12,4100
1752,2017-02-03,15.12,15.12,15.12,15.12,0
1753,2017-02-06,15.12,15.12,15.12,15.12,400
1754,2017-02-07,15.12,15.12,15.12,15.12,0
1755,2017-02-08,14.14,14.63,14.14,14.36,2000
1756,2017-02-09,14.9,14.9,14.09,14.09,500
1757,2017-02-10,13.55,14.25,13.55,14.25,900
1758,2017-02-13,14.85,14.85,14.25,14.25,300
1759,2017-02-14,14.25,14.63,14.25,14.52,1300
1760,2017-02-15,14.41,14.41,14.41,14.41,600
1761,2017-02-16,14.36,14.36,14.36,14.36,750
1762,2017-02-17,14.25,14.25,13.98,13.98,6400
1763,2017-02-20,14.36,14.36,13.93,13.93,1204
1764,2017-02-21,14.25,14.25,14.2,14.2,24710
1765,2017-02-22,13.93,13.93,13.93,13.93,500
1766,2017-02-23,14.14,14.14,13.82,13.98,3800
1767,2017-02-24,13.93,13.93,13.93,13.93,775
1768,2017-02-27,14.09,14.2,14.09,14.2,200
1769,2017-02-28,13.98,14.14,13.98,14.14,3300
1770,2017-03-01,13.65,14.14,13.65,14.09,700
1771,2017-03-02,14.09,14.09,14.09,14.09,0
1772,2017-03-03,14.14,14.14,14.03,14.03,400
1773,2017-03-06,14.14,14.14,13.55,14.03,2300
1774,2017-03-07,13.71,13.93,13.71,13.87,2200
1775,2017-03-08,14.14,14.14,13.98,13.98,1400
1776,2017-03-09,13.98,13.98,13.98,13.98,600
1777,2017-03-10,14.14,14.25,14.14,14.14,800
1778,2017-03-13,14.14,14.14,14.14,14.14,0
1779,2017-03-14,13.38,13.38,13.38,13.38,600
1780,2017-03-15,13.55,14.2,13.38,13.38,2300
1781,2017-03-16,14.09,14.09,14.09,14.09,120
1782,2017-03-17,14.09,14.09,14.09,14.09,50
1783,2017-03-20,13.93,13.93,13.93,13.93,400
1784,2017-03-21,14.14,14.14,13.93,13.93,600
1785,2017-03-22,14.09,14.2,14.09,14.2,800
1786,2017-03-23,13.82,14.14,13.82,14.14,1510
1787,2017-03-24,13.44,14.14,13.44,14.14,500
1788,2017-03-27,14.14,14.14,14.14,14.14,400
1789,2017-03-28,14.09,14.09,14.09,14.09,600
1790,2017-03-29,14.14,14.14,14.14,14.14,1000
1791,2017-03-30,14.14,14.14,13.71,13.71,1600
1792,2017-03-31,14.09,14.2,13.65,14.14,5810
1793,2017-04-03,14.14,14.14,14.09,14.09,900
1794,2017-04-04,13.76,13.76,13.76,13.76,511
1795,2017-04-05,14.09,14.09,13.82,13.82,300
1796,2017-04-07,14.14,14.14,14.09,14.09,500
1797,2017-04-10,13.93,14.09,13.93,13.98,700
1798,2017-04-11,14.14,14.14,14.09,14.09,200
1799,2017-04-12,13.82,13.82,13.82,13.82,300
1800,2017-04-13,14.09,14.14,13.82,13.82,700
1801,2017-04-14,13.76,14.09,13.76,14.03,900
1802,2017-04-17,14.03,14.03,14.03,14.03,39
1803,2017-04-18,14.03,14.2,14.03,14.2,3000
1804,2017-04-19,14.63,14.63,14.2,14.2,200
1805,2017-04-20,14.2,14.2,14.2,14.2,600
1806,2017-04-21,14.09,14.2,14.09,14.2,639
1807,2017-04-24,14.2,14.2,14.2,14.2,0
1808,2017-04-25,14.2,14.2,14.2,14.2,0
1809,2017-04-26,12.9,14.2,12.9,14.14,1300
1810,2017-04-27,14.14,14.2,13.06,14.2,900
1811,2017-04-28,13.55,14.63,13.49,14.36,5300
1812,2017-05-03,14.09,14.09,14.09,14.09,500
1813,2017-05-04,13.55,14.03,12.68,13.98,1000
1814,2017-05-05,13.98,13.98,13.98,13.98,0
1815,2017-05-08,12.73,14.03,12.73,14.03,600
1816,2017-05-09,13.98,13.98,13.98,13.98,300
1817,2017-05-10,13.98,13.98,13.98,13.98,0
1818,2017-05-11,13.55,14.2,13.55,14.09,1400
1819,2017-05-12,14.09,14.09,14.09,14.09,0
1820,2017-05-15,14.14,14.2,14.03,14.03,400
1821,2017-05-16,14.03,14.03,14.03,14.03,210
1822,2017-05-17,14.03,14.03,14.03,14.03,0
1823,2017-05-18,14.03,15.17,14.03,14.3,4300
1824,2017-05-19,14.3,14.3,14.3,14.3,0
1825,2017-05-22,14.3,14.3,14.3,14.3,0
1826,2017-05-23,14.3,14.3,14.3,14.3,0
1827,2017-05-24,12.9,14.14,12.9,13.6,1820
1828,2017-05-25,13.98,14.9,13.71,13.71,7800
1829,2017-05-26,13.71,14.09,13.71,14.09,1110
1830,2017-05-29,14.14,14.63,14.09,14.14,1800
1831,2017-05-30,14.14,14.14,14.14,14.14,200
1832,2017-05-31,14.14,15.17,14.14,14.58,2300
1833,2017-06-01,14.58,14.58,14.58,14.58,0
1834,2017-06-02,14.58,14.58,14.58,14.58,0
1835,2017-06-05,14.74,14.74,14.63,14.74,400
1836,2017-06-06,14.74,14.74,14.74,14.74,0
1837,2017-06-07,13.96,15.31,13.96,15.03,3200
1838,2017-06-08,14.35,16.43,14.07,16.38,9780
1839,2017-06-09,16.32,17.16,14.74,16.88,2400
1840,2017-06-12,16.88,16.88,16.88,16.88,100
1841,2017-06-13,16.88,17.39,16.32,17.11,950
1842,2017-06-14,17.05,17.39,17.05,17.22,500
1843,2017-06-15,17.39,17.39,15.59,17.05,700
1844,2017-06-16,17.33,17.33,15.48,17.16,300
1845,2017-06-19,17.16,17.9,17.11,17.9,2348
1846,2017-06-20,17.67,18.57,16.21,18.52,3300
1847,2017-06-21,19.7,19.7,16.77,18.57,1100
1848,2017-06-22,19.64,19.64,16.77,18.01,300
1849,2017-06-23,17.45,19.64,17.45,19.64,1000
1850,2017-06-26,17.73,18.01,17.73,18.01,200
1851,2017-06-27,16.32,18.8,16.21,18.8,4300
1852,2017-06-28,16.94,18.23,16.94,18.23,200
1853,2017-06-29,16.43,17.95,16.43,17.95,300
1854,2017-06-30,18.01,19.58,18.01,19.58,900
1855,2017-07-03,19.58,19.58,19.58,19.58,0
1856,2017-07-04,17.73,20.09,17.73,20.09,1600
1857,2017-07-05,20.82,20.82,18.12,20.37,300
1858,2017-07-06,21.33,21.33,21.33,21.33,100
1859,2017-07-07,21.67,21.67,21.67,21.67,100
1860,2017-07-10,21.67,22.4,19.53,21.67,612
1861,2017-07-11,21.67,21.67,21.67,21.67,0
1862,2017-07-12,21.67,21.67,21.67,21.67,0
1863,2017-07-13,22.51,22.51,22.51,22.51,100
1864,2017-07-14,22.51,22.51,22.51,22.51,30
1865,2017-07-17,21.67,21.67,21.67,21.67,200
1866,2017-07-18,21.67,21.67,21.67,21.67,0
1867,2017-07-19,21.67,21.67,21.67,21.67,0
1868,2017-07-20,19.53,21.39,19.53,21.39,700
1869,2017-07-21,19.25,21.1,19.25,21.05,400
1870,2017-07-24,21.27,21.27,18.97,21.05,400
1871,2017-07-25,18.97,21.05,18.97,20.99,500
1872,2017-07-26,18.91,20.77,18.91,20.77,400
1873,2017-07-27,22.51,22.51,18.74,21.95,3300
1874,2017-07-28,19.75,21.89,19.75,21.89,800
1875,2017-07-31,19.81,24.03,19.75,23.97,10100
1876,2017-08-01,21.61,23.64,21.61,23.3,1000
1877,2017-08-02,20.99,22.34,20.99,22.34,500
1878,2017-08-03,22.4,22.4,22.4,22.4,400
1879,2017-08-04,20.2,21.84,20.2,21.84,500
1880,2017-08-07,21.84,21.84,21.84,21.84,0
1881,2017-08-08,19.7,21.61,19.7,21.1,800
1882,2017-08-09,23.07,23.07,23.07,23.07,2200
1883,2017-08-10,23.64,23.64,20.77,22.45,1600
1884,2017-08-11,22.4,23.07,20.26,22.34,1600
1885,2017-08-14,23.02,23.02,23.02,23.02,100
1886,2017-08-15,23.64,23.64,23.64,23.64,100
1887,2017-08-16,21.27,22.51,21.27,22.4,800
1888,2017-08-17,21.5,21.5,21.5,21.5,200
1889,2017-08-18,22.23,22.23,21.89,21.89,1000
1890,2017-08-21,20.26,22.51,20.26,22.51,300
1891,2017-08-22,22.51,22.51,20.26,22.51,5800
1892,2017-08-23,22.51,22.51,22.51,22.51,0
1893,2017-08-24,22.51,22.51,22.51,22.51,800
1894,2017-08-25,20.32,22.4,20.32,22.29,3530
1895,2017-08-28,22.17,22.17,20.09,21.1,3500
1896,2017-08-29,21.89,21.89,19.08,20.82,1900
1897,2017-08-30,21.39,21.39,21.05,21.05,700
1898,2017-08-31,21.33,21.89,21.33,21.61,2500
1899,2017-09-01,20.15,20.15,20.15,20.15,100
1900,2017-09-05,20.15,20.37,19.42,20.37,900
1901,2017-09-06,20.37,20.37,20.37,20.37,100
1902,2017-09-07,20.37,20.37,20.37,20.37,0
1903,2017-09-08,20.37,20.37,20.37,20.37,0
1904,2017-09-11,20.2,20.2,20.2,20.2,200
1905,2017-09-12,18.29,18.63,18.29,18.63,1230
1906,2017-09-13,20.03,20.03,18.57,18.85,2600
1907,2017-09-14,18.63,19.13,18.63,19.13,200
1908,2017-09-15,18.57,19.02,18.57,19.02,600
1909,2017-09-18,19.75,19.75,19.47,19.47,600
1910,2017-09-19,19.87,19.87,19.58,19.58,500
1911,2017-09-20,19.53,19.53,19.53,19.53,400
1912,2017-09-21,19.53,19.53,19.53,19.53,0
1913,2017-09-22,19.53,19.53,19.53,19.53,0
1914,2017-09-25,19.7,21.05,19.13,20.43,1200
1915,2017-09-26,20.54,20.54,20.54,20.54,1100
1916,2017-09-27,21.05,21.05,21.05,21.05,100
1917,2017-09-28,20.65,20.65,20.65,20.65,100
1918,2017-09-29,22.51,22.51,21.78,21.78,600
1919,2017-10-02,19.75,21.61,19.75,20.93,600
1920,2017-10-03,19.58,20.88,19.58,20.88,800
1921,2017-10-04,21.95,21.95,19.92,20.99,400
1922,2017-10-05,20.99,20.99,20.99,20.99,0
1923,2017-10-06,19.13,20.65,19.13,20.65,500
1924,2017-10-09,20.65,20.65,20.65,20.65,0
1925,2017-10-10,20.65,20.65,20.65,20.65,0
1926,2017-10-11,20.65,20.65,20.65,20.65,0
1927,2017-10-12,20.26,20.26,20.26,20.26,100
1928,2017-10-13,20.26,20.26,20.26,20.26,0
1929,2017-10-16,20.26,20.26,20.26,20.26,0
1930,2017-10-17,20.26,20.26,20.26,20.26,0
1931,2017-10-18,20.2,21.95,20.2,21.95,700
1932,2017-10-19,21.95,21.95,21.95,21.95,0
1933,2017-10-20,21.95,21.95,21.95,21.95,0
1934,2017-10-23,19.81,20.88,19.81,20.88,200
1935,2017-10-24,21.39,21.39,21.39,21.39,100
1936,2017-10-25,21.95,21.95,21.95,21.95,140
1937,2017-10-26,19.81,20.82,19.81,20.82,600
1938,2017-10-27,21.39,21.39,19.98,20.48,400
1939,2017-10-30,21.95,21.95,21.95,21.95,100
1940,2017-10-31,21.61,23.3,21.61,23.02,3640
1941,2017-11-01,22.51,22.51,20.77,22.12,500
1942,2017-11-02,22.12,22.12,22.12,22.12,0
1943,2017-11-03,19.98,22.51,19.98,22.51,900
1944,2017-11-06,22.51,22.51,22.51,22.51,0
1945,2017-11-07,22.51,22.51,22.51,22.51,0
1946,2017-11-08,22.51,22.51,22.51,22.51,0
1947,2017-11-09,20.32,22.51,20.32,22.51,300
1948,2017-11-10,22.51,22.51,22.51,22.51,0
1949,2017-11-13,22.4,22.4,22.4,22.4,500
1950,2017-11-14,22.4,22.4,22.4,22.4,0
1951,2017-11-15,20.26,22.23,20.26,22.23,1100
1952,2017-11-16,22.23,22.23,22.23,22.23,0
1953,2017-11-17,22.23,22.23,22.23,22.23,0
1954,2017-11-20,22.23,22.23,22.23,22.23,0
1955,2017-11-21,22.23,22.23,22.23,22.23,0
1956,2017-11-22,22.23,22.23,22.23,22.23,0
1957,2017-11-23,21.89,21.89,21.89,21.89,100
1958,2017-11-24,23.86,23.86,23.86,23.86,100
1959,2017-11-27,23.86,23.86,23.86,23.86,0
1960,2017-11-28,23.86,23.86,23.86,23.86,0
1961,2017-11-29,21.5,23.02,21.5,23.02,2700
1962,2017-11-30,23.07,23.07,20.77,22.23,425
1963,2017-12-01,21.1,21.1,21.1,21.1,165
1964,2017-12-04,22.23,22.23,19.7,21.89,1200
1965,2017-12-05,19.92,20.15,19.87,20.15,700
1966,2017-12-06,20.15,20.15,20.15,20.15,1100
1967,2017-12-07,21.33,21.33,20.2,20.2,300
1968,2017-12-08,21.27,21.61,18.85,21.61,9200
1969,2017-12-11,21.61,21.61,21.61,21.61,0
1970,2017-12-12,21.61,21.61,21.61,21.61,0
1971,2017-12-13,19.53,21.22,19.53,20.77,500
1972,2017-12-14,19.13,20.71,18.97,20.54,900
1973,2017-12-15,21.05,21.95,21.05,21.95,500
1974,2017-12-18,19.81,21.95,19.75,21.55,1700
1975,2017-12-19,21.39,22.45,21.39,21.67,1200
1976,2017-12-20,21.67,21.67,21.67,21.67,0
1977,2017-12-21,21.61,21.61,21.61,21.61,300
1978,2017-12-22,21.67,22.62,21.67,22.62,300
1979,2017-12-25,20.37,21.33,20.37,21.33,760
1980,2017-12-26,21.78,21.78,19.42,21.39,4500
1981,2017-12-27,21.39,21.39,21.39,21.39,0
1982,2017-12-28,22.62,22.62,22.62,22.62,1275
1983,2017-12-29,21.39,22.4,21.39,22.17,2200
1984,2018-01-02,20.37,20.37,20.37,20.37,100
1985,2018-01-03,21.61,21.61,20.26,21.16,1100
1986,2018-01-04,22.2,22.2,22.2,22.2,100
1987,2018-01-05,22.2,22.2,22.2,22.2,0
1988,2018-01-08,22.2,22.2,22.2,22.2,0
1989,2018-01-09,20.12,21.8,20.06,21.8,1300
1990,2018-01-10,21.8,21.8,21.8,21.8,0
1991,2018-01-11,21.8,21.8,21.8,21.8,0
1992,2018-01-12,19.71,21.56,19.71,21.56,300
1993,2018-01-15,19.54,21.45,19.54,21.45,10100
1994,2018-01-16,22.14,22.14,22.14,22.14,200
1995,2018-01-17,20.06,21.39,20.06,21.39,200
1996,2018-01-18,21.39,21.39,21.39,21.39,0
1997,2018-01-19,21.39,21.39,21.39,21.39,0
1998,2018-01-22,21.39,21.39,21.39,21.39,0
