,time,open,high,low,close,volume
1498,2024-12-09,80.0,80.0,78.8,79.0,30400
1499,2024-12-10,79.0,79.5,78.4,78.6,17300
1500,2024-12-11,79.1,79.1,78.0,78.6,17900
1501,2024-12-12,78.5,79.8,78.3,78.6,17300
1502,2024-12-13,78.4,78.8,77.9,78.3,22400
1503,2024-12-16,78.4,78.5,77.7,78.3,10500
1504,2024-12-17,78.1,78.9,78.0,78.5,10600
1505,2024-12-18,78.0,78.7,77.9,78.2,11400
1506,2024-12-19,78.2,78.2,77.3,77.6,30600
1507,2024-12-20,77.8,79.1,77.8,79.0,34300
1508,2024-12-23,79.0,80.5,79.0,79.9,29600
1509,2024-12-24,80.2,83.6,80.2,83.5,84100
1510,2024-12-25,84.0,84.3,82.8,82.8,26700
1511,2024-12-26,83.6,83.6,82.0,82.4,14600
1512,2024-12-27,82.5,82.6,82.0,82.2,27100
1513,2024-12-30,82.0,82.0,80.1,81.2,12600
1514,2024-12-31,81.1,81.9,81.1,81.5,10300
1515,2025-01-02,81.5,82.0,81.3,81.9,9100
1516,2025-01-03,82.0,82.6,81.6,82.2,18500
1517,2025-01-06,82.0,82.0,81.0,81.0,12800
1518,2025-01-07,81.5,84.0,80.5,82.6,23300
1519,2025-01-08,82.8,82.8,81.3,82.8,12700
1520,2025-01-09,82.5,82.9,81.6,82.5,13400
1521,2025-01-10,82.0,82.5,81.5,82.5,10800
1522,2025-01-13,81.6,81.6,80.0,81.4,10200
1523,2025-01-14,80.9,81.1,79.1,80.0,10000
1524,2025-01-15,80.0,81.5,79.3,81.0,4700
1525,2025-01-16,79.1,80.5,79.1,80.3,3700
1526,2025-01-17,79.8,82.5,79.8,82.0,11200
1527,2025-01-20,82.0,82.0,81.3,81.9,7000
1528,2025-01-21,80.0,86.9,80.0,84.7,151000
1529,2025-01-22,84.2,86.7,84.2,86.4,71300
1530,2025-01-23,86.4,86.8,84.2,84.2,47300
1531,2025-01-24,83.0,83.3,80.5,80.9,66200
1532,2025-02-03,80.9,80.9,75.6,77.0,85400
1533,2025-02-04,78.4,81.8,77.1,78.1,27700
1534,2025-02-05,78.9,79.5,78.5,78.5,20900
1535,2025-02-06,78.5,78.8,77.6,77.8,30500
1536,2025-02-07,77.8,78.5,77.0,78.5,16900
1537,2025-02-10,77.0,77.1,76.0,76.1,33200
1538,2025-02-11,76.1,76.1,74.7,75.1,45700
1539,2025-02-12,75.5,76.9,75.5,76.9,7300
1540,2025-02-13,75.7,75.7,74.7,75.0,15000
1541,2025-02-14,75.3,75.5,75.0,75.4,15700
1542,2025-02-17,76.3,76.3,74.5,75.0,23800
1543,2025-02-18,75.0,75.6,74.0,75.5,13900
1544,2025-02-19,75.5,75.5,74.8,75.0,16600
1545,2025-02-20,75.0,76.2,75.0,75.8,36400
1546,2025-02-21,75.9,75.9,75.0,75.0,27900
1547,2025-02-24,75.1,75.5,75.0,75.3,8900
1548,2025-02-25,75.0,76.0,75.0,75.4,9700
1549,2025-02-26,77.7,77.7,76.1,77.2,29600
1550,2025-02-27,77.0,77.2,76.0,77.1,12700
1551,2025-02-28,76.8,76.9,76.0,76.2,13400
1552,2025-03-03,76.1,76.1,75.8,75.8,19900
1553,2025-03-04,76.0,76.0,75.5,76.0,6400
1554,2025-03-05,76.6,76.6,75.9,75.9,3400
1555,2025-03-06,76.2,76.3,75.5,76.3,11200
1556,2025-03-07,76.3,76.9,75.8,76.0,19400
1557,2025-03-10,76.3,76.3,75.8,76.3,21800
1558,2025-03-11,75.8,76.2,75.4,75.5,19900
1559,2025-03-12,75.7,76.1,75.4,75.9,11200
1560,2025-03-13,75.2,75.5,74.9,75.2,17300
1561,2025-03-14,75.8,75.8,75.0,75.0,9600
1562,2025-03-17,75.0,75.0,74.1,74.8,11700
1563,2025-03-18,74.5,74.5,73.5,73.5,21000
1564,2025-03-19,74.1,74.1,72.5,72.5,20300
1565,2025-03-20,73.0,73.0,72.0,72.1,8000
1566,2025-03-21,72.3,73.9,72.0,72.0,19000
1567,2025-03-24,71.7,72.0,71.7,72.0,3600
1568,2025-03-25,74.2,74.2,71.8,72.0,28900
1569,2025-03-26,72.0,72.0,70.6,70.6,29700
1570,2025-03-27,70.7,71.8,69.7,71.0,27700
1571,2025-03-28,71.1,71.2,70.0,70.0,19900
1572,2025-03-31,69.0,70.0,68.0,68.0,34000
1573,2025-04-01,68.7,68.7,67.5,68.6,10900
1574,2025-04-02,69.0,69.0,67.5,67.5,14300
1575,2025-04-03,67.0,67.0,59.5,60.0,66800
1576,2025-04-04,60.0,65.0,57.9,61.9,39300
1577,2025-04-08,61.8,61.8,55.5,56.9,31900
1578,2025-04-09,57.0,62.0,56.0,58.7,55300
1579,2025-04-10,63.9,66.4,63.9,66.4,129100
1580,2025-04-11,68.0,68.1,60.5,65.0,36900
1581,2025-04-14,66.0,66.0,63.6,64.1,48000
1582,2025-04-15,68.0,72.0,68.0,68.5,75100
1583,2025-04-16,72.1,72.1,68.4,68.6,28500
1584,2025-04-17,69.4,69.4,68.1,68.8,11300
1585,2025-04-18,68.8,70.0,68.8,69.0,29700
1586,2025-04-21,69.2,69.8,68.6,69.6,16600
1587,2025-04-22,69.0,69.1,66.0,67.2,29200
1588,2025-04-23,67.4,68.5,67.4,68.1,8100
1589,2025-04-24,69.3,69.3,68.5,69.0,10300
1590,2025-04-25,69.1,79.0,69.1,77.8,173100
1591,2025-04-28,78.0,81.4,77.9,80.0,73200
1592,2025-04-29,80.9,81.0,78.6,79.0,52400
1593,2025-05-05,79.0,79.2,78.0,78.2,39600
1594,2025-05-06,78.5,78.5,77.0,77.6,27900
1595,2025-05-07,77.5,77.5,76.0,76.3,26800
1596,2025-05-08,76.5,76.5,75.0,75.5,27500
1597,2025-05-09,76.0,77.5,75.8,76.2,19100
1598,2025-05-12,80.0,80.0,78.0,80.0,117400
1599,2025-05-13,80.0,83.2,80.0,83.2,139100
1600,2025-05-14,83.5,84.8,83.0,83.9,143400
1601,2025-05-15,84.0,84.7,82.1,82.6,58300
1602,2025-05-16,83.3,85.6,83.0,85.2,140800
1603,2025-05-19,85.2,88.4,84.6,88.2,178400
1604,2025-05-20,88.3,89.0,87.1,87.6,52600
