,time,open,high,low,close,volume
1990,2018-01-10,21.0,21.0,21.0,21.0,170
1991,2018-01-11,20.0,20.95,19.7,20.9,540
1992,2018-01-12,19.45,20.85,19.45,20.85,1610
1993,2018-01-15,19.7,20.5,19.4,20.0,1070
1994,2018-01-16,20.4,20.4,20.0,20.0,3590
1995,2018-01-17,20.0,20.0,20.0,20.0,0
1996,2018-01-18,20.0,20.0,20.0,20.0,50
1997,2018-01-19,20.5,20.5,20.0,20.0,210
1998,2018-01-22,19.95,20.0,19.95,20.0,310
1999,2018-01-23,20.0,20.0,20.0,20.0,0
2000,2018-01-24,20.0,20.0,20.0,20.0,0
2001,2018-01-25,20.5,21.4,20.5,21.4,50
2002,2018-01-26,20.2,20.2,20.2,20.2,30
2003,2018-01-29,20.8,20.8,20.8,20.8,10
2004,2018-01-30,20.8,20.8,20.8,20.8,0
2005,2018-01-31,22.0,22.15,20.0,20.5,110
2006,2018-02-01,19.1,19.9,19.1,19.9,2060
2007,2018-02-02,19.9,19.9,19.9,19.9,0
2008,2018-02-05,19.9,19.9,19.9,19.9,0
2009,2018-02-06,19.9,19.9,19.9,19.9,0
2010,2018-02-07,19.9,19.9,19.9,19.9,0
2011,2018-02-08,20.6,21.25,20.6,21.25,160
2012,2018-02-09,19.8,19.8,19.8,19.8,10
2013,2018-02-12,19.0,19.0,19.0,19.0,70
2014,2018-02-13,19.8,19.8,17.7,19.7,50
2015,2018-02-21,19.7,19.7,19.7,19.7,0
2016,2018-02-22,18.4,20.35,18.4,20.35,60
2017,2018-02-23,19.9,20.2,19.9,20.2,120
2018,2018-02-26,20.7,20.9,18.8,18.8,1880
2019,2018-02-27,18.8,20.1,18.8,20.1,1830
2020,2018-02-28,20.1,20.1,18.8,19.85,450
2021,2018-03-01,18.5,19.65,18.5,19.65,1550
2022,2018-03-02,18.3,19.5,18.3,19.0,2070
2023,2018-03-05,18.0,19.0,17.7,19.0,1480
2024,2018-03-06,17.8,18.9,17.8,18.9,330
2025,2018-03-07,18.9,19.0,18.0,18.0,1010
2026,2018-03-08,18.0,18.0,17.5,18.0,60
2027,2018-03-09,18.7,18.7,18.7,18.7,10
2028,2018-03-12,18.7,20.0,18.7,19.0,3620
2029,2018-03-13,18.0,18.8,18.0,18.75,1050
2030,2018-03-14,18.5,20.05,17.5,19.4,18650
2031,2018-03-15,18.5,19.35,18.5,19.35,5010
2032,2018-03-16,19.35,19.35,18.0,19.0,8570
2033,2018-03-19,18.0,18.0,18.0,18.0,40
2034,2018-03-20,18.0,19.25,17.5,17.5,3690
2035,2018-03-21,18.5,18.7,17.1,18.6,890
2036,2018-03-22,18.4,19.9,18.0,19.9,8810
2037,2018-03-23,18.95,21.25,18.55,21.25,42710
2038,2018-03-26,21.25,22.7,19.85,22.7,25480
2039,2018-03-27,23.2,24.25,22.7,24.25,20050
2040,2018-03-28,23.5,25.9,23.5,25.9,13090
2041,2018-03-29,25.9,27.7,25.6,27.7,43220
2042,2018-03-30,27.7,27.7,27.5,27.7,9600
2043,2018-04-02,27.6,27.7,27.0,27.0,2620
2044,2018-04-03,25.15,25.4,25.15,25.15,160
2045,2018-04-04,25.15,25.15,25.15,25.15,0
2046,2018-04-05,25.15,25.15,25.15,25.15,0
2047,2018-04-06,23.5,25.15,23.5,25.15,100
2048,2018-04-09,25.15,25.15,25.15,25.15,0
2049,2018-04-10,23.4,25.1,23.4,25.1,4040
2050,2018-04-11,25.1,25.1,25.1,25.1,0
2051,2018-04-12,25.1,25.1,25.1,25.1,30
2052,2018-04-13,26.1,26.1,26.1,26.1,2100
2053,2018-04-16,26.1,26.1,26.1,26.1,900
2054,2018-04-17,26.1,26.1,26.1,26.1,900
2055,2018-04-18,26.1,26.1,26.1,26.1,0
2056,2018-04-19,24.3,26.0,24.3,24.3,840
2057,2018-04-20,22.6,25.5,22.6,25.5,1000
2058,2018-04-23,25.5,25.5,25.5,25.5,50
2059,2018-04-24,25.5,25.5,25.5,25.5,0
2060,2018-04-26,25.5,25.5,25.5,25.5,10
2061,2018-04-27,25.5,25.5,25.5,25.5,510
2062,2018-05-02,25.5,25.5,25.5,25.5,500
2063,2018-05-03,23.75,23.75,23.75,23.75,10
2064,2018-05-04,24.4,24.4,22.1,22.1,5160
2065,2018-05-07,22.2,23.6,22.0,23.6,6810
2066,2018-05-08,22.0,23.0,22.0,23.0,2090
2067,2018-05-09,21.4,23.0,21.4,23.0,460
2068,2018-05-10,23.0,23.0,23.0,23.0,830
2069,2018-05-11,21.4,21.4,21.4,21.4,160
2070,2018-05-14,21.95,21.95,19.95,21.75,1830
2071,2018-05-15,20.25,21.75,20.25,20.25,4330
2072,2018-05-16,20.85,20.85,18.85,20.85,420
2073,2018-05-17,19.4,20.85,19.4,19.4,1720
2074,2018-05-18,18.3,19.3,18.1,18.1,680
2075,2018-05-21,19.35,19.35,16.85,18.9,250
2076,2018-05-22,18.9,18.9,18.1,18.9,340
2077,2018-05-23,18.9,18.9,18.9,18.9,90
2078,2018-05-24,20.1,20.1,18.9,20.0,1330
2079,2018-05-25,20.0,20.0,20.0,20.0,110
2080,2018-05-28,19.9,21.0,19.9,20.0,160
2081,2018-05-29,20.4,20.8,18.8,20.0,1200
2082,2018-05-30,20.0,20.3,18.7,20.3,80
2083,2018-05-31,20.3,20.3,20.3,20.3,30
2084,2018-06-01,19.0,20.1,18.9,20.1,480
2085,2018-06-04,20.1,20.1,20.1,20.1,0
2086,2018-06-05,18.7,18.7,18.7,18.7,180
2087,2018-06-06,20.0,20.0,20.0,20.0,600
2088,2018-06-07,19.95,19.95,18.6,18.6,710
2089,2018-06-08,19.0,19.0,18.0,18.0,450
2090,2018-06-11,18.9,18.9,17.5,17.5,30
2091,2018-06-12,18.65,18.65,17.25,18.65,150
2092,2018-06-13,18.9,18.9,17.6,17.6,100
2093,2018-06-14,18.25,18.65,17.5,18.65,160
2094,2018-06-15,17.65,17.65,17.65,17.65,130
2095,2018-06-18,18.7,18.7,17.65,18.7,40
2096,2018-06-19,18.7,18.7,18.7,18.7,0
2097,2018-06-20,17.5,18.65,17.5,18.65,70
2098,2018-06-21,17.5,18.65,17.5,17.55,200
2099,2018-06-22,18.55,18.55,18.55,18.55,10
2100,2018-06-25,18.55,18.55,18.55,18.55,0
2101,2018-06-26,18.7,18.7,18.7,18.7,10
2102,2018-06-27,18.7,18.7,18.7,18.7,0
2103,2018-06-28,18.7,18.7,18.7,18.7,0
2104,2018-06-29,17.7,17.7,17.7,17.7,10
2105,2018-07-02,18.5,18.5,18.5,18.5,10
2106,2018-07-03,18.5,18.5,18.5,18.5,0
2107,2018-07-04,18.5,18.5,18.5,18.5,10
2108,2018-07-05,18.5,18.5,18.5,18.5,0
2109,2018-07-06,18.5,18.5,18.5,18.5,0
2110,2018-07-09,18.5,18.5,18.5,18.5,0
2111,2018-07-10,18.5,18.5,18.5,18.5,0
2112,2018-07-11,18.5,18.5,18.5,18.5,0
2113,2018-07-12,18.5,18.5,18.5,18.5,0
2114,2018-07-13,18.5,18.5,18.5,18.5,0
2115,2018-07-16,18.5,18.5,18.5,18.5,0
2116,2018-07-17,18.0,18.0,18.0,18.0,10
2117,2018-07-18,17.5,17.5,17.5,17.5,300
2118,2018-07-19,16.5,16.5,16.5,16.5,20
2119,2018-07-20,17.6,17.6,17.6,17.6,220
2120,2018-07-23,17.6,17.6,17.6,17.6,0
2121,2018-07-24,16.45,16.45,16.45,16.45,160
2122,2018-07-25,16.45,17.5,16.45,16.55,40
2123,2018-07-26,17.4,17.4,17.4,17.4,20
2124,2018-07-27,17.2,17.2,17.2,17.2,10
2125,2018-07-30,16.7,16.7,16.7,16.7,40
2126,2018-07-31,17.85,17.85,17.85,17.85,10
2127,2018-08-01,16.75,16.75,16.75,16.75,10
2128,2018-08-02,17.75,17.75,16.5,16.5,560
2129,2018-08-03,16.5,16.5,16.5,16.5,0
2130,2018-08-06,16.5,16.5,16.5,16.5,0
2131,2018-08-07,15.6,15.6,15.6,15.6,10
2132,2018-08-08,16.6,16.6,16.4,16.4,20
2133,2018-08-09,16.4,16.45,16.4,16.45,480
2134,2018-08-10,16.45,16.45,16.45,16.45,0
2135,2018-08-13,16.45,16.45,16.45,16.45,0
2136,2018-08-14,16.45,16.45,16.45,16.45,0
2137,2018-08-15,16.0,16.1,16.0,16.1,5010
2138,2018-08-16,15.0,16.05,15.0,16.05,3010
2139,2018-08-17,15.0,15.0,15.0,15.0,2500
2140,2018-08-20,15.15,15.65,15.15,15.65,80
2141,2018-08-21,14.6,15.1,14.6,15.1,960
2142,2018-08-22,14.8,14.8,14.8,14.8,1490
2143,2018-08-23,13.85,13.85,13.85,13.85,10
2144,2018-08-24,13.9,14.4,13.9,14.0,410
2145,2018-08-27,14.0,14.0,13.5,13.5,680
2146,2018-08-28,13.05,14.0,13.05,13.2,90
2147,2018-08-29,13.7,14.0,13.7,14.0,510
2148,2018-08-30,13.7,14.95,13.7,14.5,1480
2149,2018-08-31,14.0,14.0,14.0,14.0,10
2150,2018-09-04,13.6,13.6,13.6,13.6,490
2151,2018-09-05,14.5,14.5,14.5,14.5,10
2152,2018-09-06,13.8,13.8,13.8,13.8,1640
2153,2018-09-07,13.8,13.8,13.8,13.8,0
2154,2018-09-10,13.8,13.8,13.8,13.8,0
2155,2018-09-11,13.4,13.4,13.4,13.4,40
2156,2018-09-12,14.2,14.2,14.2,14.2,10
2157,2018-09-13,14.2,14.2,14.2,14.2,0
2158,2018-09-14,15.15,15.15,15.1,15.1,1010
2159,2018-09-17,15.1,15.1,15.1,15.1,0
2160,2018-09-18,15.1,15.1,15.1,15.1,0
2161,2018-09-19,15.1,15.1,15.1,15.1,0
2162,2018-09-20,14.1,14.1,14.1,14.1,20
2163,2018-09-21,14.7,14.7,13.15,13.2,580
2164,2018-09-24,13.95,13.95,13.25,13.25,40
2165,2018-09-25,13.9,14.15,13.9,14.15,940
2166,2018-09-26,14.4,14.4,13.2,14.4,1370
2167,2018-09-27,14.4,14.4,14.4,14.4,0
2168,2018-09-28,13.4,13.4,13.4,13.4,20
2169,2018-10-01,14.3,14.3,14.3,14.3,390
2170,2018-10-02,14.3,14.3,14.3,14.3,10
2171,2018-10-03,13.3,13.45,13.3,13.4,370
2172,2018-10-04,14.3,14.3,13.0,13.0,60
2173,2018-10-05,13.85,13.85,13.85,13.85,10
2174,2018-10-08,13.85,13.85,12.9,12.9,290
2175,2018-10-09,13.65,13.65,13.65,13.65,10
2176,2018-10-10,12.9,14.3,12.7,14.3,170
2177,2018-10-11,14.3,14.3,14.3,14.3,0
2178,2018-10-12,15.2,15.2,15.2,15.2,10
2179,2018-10-15,14.15,15.0,14.15,15.0,30
2180,2018-10-16,15.0,15.0,15.0,15.0,0
2181,2018-10-17,15.0,15.0,15.0,15.0,0
2182,2018-10-18,15.2,15.2,15.2,15.2,20
2183,2018-10-19,16.25,16.25,16.25,16.25,20
2184,2018-10-22,16.2,16.2,16.2,16.2,10
2185,2018-10-23,16.5,16.5,16.5,16.5,20
2186,2018-10-24,16.5,16.5,16.5,16.5,0
2187,2018-10-25,16.2,16.2,16.2,16.2,10
2188,2018-10-26,15.1,15.1,15.1,15.1,20
2189,2018-10-29,15.1,15.9,15.1,15.9,40
2190,2018-10-30,15.9,15.9,15.9,15.9,0
2191,2018-10-31,14.8,14.8,14.8,14.8,10
2192,2018-11-01,13.8,14.9,13.8,14.8,470
2193,2018-11-02,14.8,14.8,14.8,14.8,0
2194,2018-11-05,14.8,15.0,13.8,15.0,260
2195,2018-11-06,15.0,15.0,15.0,15.0,0
2196,2018-11-07,15.0,15.0,15.0,15.0,0
2197,2018-11-08,15.0,15.0,15.0,15.0,120
2198,2018-11-09,15.0,15.0,15.0,15.0,0
2199,2018-11-12,15.0,15.0,15.0,15.0,0
2200,2018-11-13,15.0,15.0,15.0,15.0,0
2201,2018-11-14,15.0,15.0,14.9,15.0,210
2202,2018-11-15,15.0,15.0,15.0,15.0,0
2203,2018-11-16,15.0,15.0,15.0,15.0,0
2204,2018-11-19,15.0,15.5,15.0,15.5,90
2205,2018-11-20,15.5,15.5,15.5,15.5,0
2206,2018-11-21,14.45,16.55,14.45,16.55,310
2207,2018-11-22,16.55,16.55,16.55,16.55,0
2208,2018-11-23,15.4,16.0,15.4,16.0,840
2209,2018-11-26,16.0,16.0,16.0,16.0,0
2210,2018-11-27,16.0,16.0,16.0,16.0,0
2211,2018-11-28,16.0,16.0,16.0,16.0,0
2212,2018-11-29,16.0,16.0,16.0,16.0,0
2213,2018-11-30,16.0,16.0,16.0,16.0,0
2214,2018-12-03,15.5,16.5,15.5,16.5,100
2215,2018-12-04,16.5,16.5,16.5,16.5,0
2216,2018-12-05,16.5,16.5,16.5,16.5,0
2217,2018-12-06,16.5,16.5,16.5,16.5,150
2218,2018-12-07,16.5,16.5,16.5,16.5,300
2219,2018-12-10,16.5,16.5,16.5,16.5,0
2220,2018-12-11,15.35,16.4,15.35,16.4,950
2221,2018-12-12,16.4,16.4,16.4,16.4,0
2222,2018-12-13,15.3,16.35,15.3,16.35,20
2223,2018-12-14,16.35,16.35,16.35,16.35,0
2224,2018-12-17,16.35,16.35,16.35,16.35,0
2225,2018-12-18,15.25,16.3,15.25,16.3,250
2226,2018-12-19,15.2,16.25,15.2,16.25,150
2227,2018-12-20,16.25,16.25,16.25,16.25,0
2228,2018-12-21,16.25,16.25,16.25,16.25,0
2229,2018-12-24,15.15,16.2,15.15,16.2,700
2230,2018-12-25,15.1,16.2,15.1,16.2,220
2231,2018-12-26,16.2,16.2,16.2,16.2,0
2232,2018-12-27,16.2,16.2,16.2,16.2,0
2233,2018-12-28,16.2,16.2,16.2,16.2,0
2234,2019-01-02,16.2,16.2,16.2,16.2,0
2235,2019-01-03,16.2,16.2,16.2,16.2,0
2236,2019-01-04,16.2,16.2,16.2,16.2,0
2237,2019-01-07,16.2,16.2,16.2,16.2,0
2238,2019-01-08,16.2,16.2,16.2,16.2,0
2239,2019-01-09,16.2,16.2,16.2,16.2,0
2240,2019-01-10,16.2,16.2,16.2,16.2,0
2241,2019-01-11,16.2,16.2,16.2,16.2,0
2242,2019-01-14,16.2,16.2,16.2,16.2,0
2243,2019-01-15,16.2,16.2,16.2,16.2,0
2244,2019-01-16,16.2,16.2,16.2,16.2,0
2245,2019-01-17,16.2,16.2,16.2,16.2,0
2246,2019-01-18,16.2,16.2,16.2,16.2,0
2247,2019-01-21,16.2,16.2,16.2,16.2,0
2248,2019-01-22,16.2,16.2,16.2,16.2,0
2249,2019-01-23,16.2,16.2,16.2,16.2,0
2250,2019-01-24,16.2,16.2,16.2,16.2,0
2251,2019-01-25,16.2,16.2,16.2,16.2,0
2252,2019-01-28,16.2,16.2,16.2,16.2,0
2253,2019-01-29,16.2,16.2,16.2,16.2,0
2254,2019-01-30,16.2,16.2,16.2,16.2,0
2255,2019-01-31,16.2,16.2,16.2,16.2,0
2256,2019-02-01,16.2,16.2,16.2,16.2,0
2257,2019-02-11,16.2,16.2,16.2,16.2,0
2258,2019-02-12,16.2,16.2,16.2,16.2,0
2259,2019-02-13,15.1,16.0,15.1,15.5,1280
2260,2019-02-14,14.45,15.35,14.45,15.35,210
2261,2019-02-15,15.35,15.35,15.35,15.35,0
2262,2019-02-18,15.35,15.35,15.35,15.35,0
2263,2019-02-19,15.35,15.35,15.35,15.35,0
2264,2019-02-20,15.35,15.35,15.35,15.35,0
2265,2019-02-21,15.35,15.35,15.35,15.35,0
2266,2019-02-22,15.35,15.35,15.35,15.35,0
2267,2019-02-25,15.5,15.5,14.3,15.0,3020
2268,2019-02-26,14.0,14.9,14.0,14.9,20
2269,2019-02-27,15.0,15.0,15.0,15.0,30
2270,2019-02-28,15.0,15.0,15.0,15.0,0
2271,2019-03-01,14.9,14.9,14.9,14.9,20
2272,2019-03-04,14.9,14.9,14.9,14.9,0
2273,2019-03-05,14.95,14.95,14.9,14.9,30
2274,2019-03-06,13.9,13.9,13.9,13.9,310
2275,2019-03-07,13.9,14.75,13.9,14.55,130
2276,2019-03-08,14.55,14.55,14.55,14.55,0
2277,2019-03-11,13.6,13.95,13.55,13.55,700
2278,2019-03-12,12.75,13.5,12.7,13.5,630
2279,2019-03-13,12.9,13.45,12.6,13.45,840
2280,2019-03-14,13.45,13.45,13.45,13.45,0
2281,2019-03-15,13.35,13.35,13.35,13.35,660
2282,2019-03-18,13.3,13.3,13.3,13.3,50
2283,2019-03-19,13.3,13.3,13.3,13.3,0
2284,2019-03-20,12.55,13.0,12.5,13.0,170
2285,2019-03-21,12.5,13.0,12.4,13.0,3010
2286,2019-03-22,13.0,13.0,13.0,13.0,170
2287,2019-03-25,13.0,13.0,13.0,13.0,0
2288,2019-03-26,12.95,12.95,12.95,12.95,50
2289,2019-03-27,13.0,13.0,13.0,13.0,10
2290,2019-03-28,13.0,13.3,13.0,13.3,330
2291,2019-03-29,13.3,13.3,13.3,13.3,0
2292,2019-04-01,13.3,13.3,13.3,13.3,120
2293,2019-04-02,13.3,13.3,13.3,13.3,0
2294,2019-04-03,13.3,13.3,12.7,12.7,410
2295,2019-04-04,13.3,13.3,13.3,13.3,210
2296,2019-04-05,13.3,13.3,13.3,13.3,170
2297,2019-04-08,13.3,13.3,13.3,13.3,200
2298,2019-04-09,14.2,14.2,13.5,13.5,210
2299,2019-04-10,13.5,13.5,13.5,13.5,0
2300,2019-04-11,13.5,13.5,13.5,13.5,0
2301,2019-04-12,13.55,13.55,13.5,13.55,1040
2302,2019-04-16,13.55,13.55,13.5,13.5,4050
2303,2019-04-17,13.5,13.5,13.5,13.5,1000
2304,2019-04-18,13.4,13.4,13.4,13.4,1850
2305,2019-04-19,13.4,14.3,13.4,14.3,30160
2306,2019-04-22,15.3,15.3,15.3,15.3,32610
2307,2019-04-23,16.35,16.35,16.35,16.35,12390
2308,2019-04-24,17.45,17.45,17.45,17.45,3570
2309,2019-04-25,18.65,18.65,17.2,18.65,70140
2310,2019-04-26,19.95,19.95,19.9,19.95,17360
2311,2019-05-02,19.95,19.95,19.9,19.95,3210
2312,2019-05-03,18.6,19.4,18.6,18.6,4150
2313,2019-05-06,17.5,17.95,17.3,17.3,4760
2314,2019-05-07,16.1,16.1,16.1,16.1,3760
2315,2019-05-08,15.0,15.0,15.0,15.0,12210
2316,2019-05-09,15.0,15.0,13.95,14.0,5190
2317,2019-05-10,13.95,13.95,13.15,13.95,1820
2318,2019-05-13,13.5,13.95,13.0,13.95,21070
2319,2019-05-14,13.5,13.5,13.0,13.0,2070
2320,2019-05-15,13.0,13.9,13.0,13.9,2780
2321,2019-05-16,13.5,14.6,13.5,14.6,3230
2322,2019-05-17,14.6,14.6,13.6,13.8,2640
2323,2019-05-20,13.15,13.5,13.15,13.5,2900
2324,2019-05-21,13.15,13.8,13.15,13.2,5030
2325,2019-05-22,13.5,14.1,13.2,14.05,12210
2326,2019-05-23,14.0,14.05,13.95,13.95,2070
2327,2019-05-24,13.2,13.8,13.2,13.8,2600
2328,2019-05-27,13.5,13.5,13.2,13.2,6380
2329,2019-05-28,13.3,13.5,13.2,13.45,3380
2330,2019-05-29,13.2,13.8,13.2,13.8,3410
2331,2019-05-30,13.8,13.8,13.8,13.8,0
2332,2019-05-31,13.3,13.8,13.25,13.8,1320
2333,2019-06-03,13.8,13.8,13.5,13.5,4050
2334,2019-06-04,13.35,13.5,13.0,13.45,2230
2335,2019-06-05,13.45,13.75,13.45,13.5,5200
2336,2019-06-06,13.5,13.5,13.5,13.5,320
2337,2019-06-07,13.5,13.6,13.5,13.6,1860
2338,2019-06-10,13.6,13.6,13.5,13.55,6610
2339,2019-06-11,13.5,13.95,13.5,13.95,11220
2340,2019-06-12,13.9,14.85,13.8,14.75,9900
2341,2019-06-13,14.1,14.75,14.1,14.75,10250
2342,2019-06-14,14.15,15.0,14.1,14.75,8210
2343,2019-06-17,14.25,14.65,14.25,14.25,5550
2344,2019-06-18,13.5,14.1,13.4,14.1,2990
2345,2019-06-19,13.5,14.0,13.5,14.0,3800
2346,2019-06-20,13.8,13.85,13.6,13.7,2010
2347,2019-06-21,13.7,14.1,13.7,14.1,2430
2348,2019-06-24,13.8,14.1,13.8,14.1,1180
2349,2019-06-25,14.0,14.1,13.7,14.1,800
2350,2019-06-26,14.1,14.1,14.0,14.0,3080
2351,2019-06-27,13.7,14.0,13.7,14.0,520
2352,2019-06-28,13.5,13.5,13.2,13.2,2220
2353,2019-07-01,13.2,13.4,13.1,13.1,14450
2354,2019-07-02,13.1,13.4,13.1,13.4,23400
2355,2019-07-03,13.85,13.85,13.85,13.85,600
2356,2019-07-04,13.3,13.75,13.3,13.75,740
2357,2019-07-05,13.4,13.75,13.4,13.7,4710
2358,2019-07-08,13.5,13.5,13.5,13.5,330
2359,2019-07-09,13.4,13.7,13.4,13.7,4130
2360,2019-07-10,13.7,13.7,13.7,13.7,1900
2361,2019-07-11,13.5,14.0,13.5,14.0,70
2362,2019-07-12,13.6,13.6,13.6,13.6,170
2363,2019-07-15,13.5,13.5,13.5,13.5,1040
2364,2019-07-16,13.5,13.55,13.35,13.55,1860
2365,2019-07-17,13.55,13.55,13.55,13.55,0
2366,2019-07-18,13.2,13.55,13.2,13.55,2100
2367,2019-07-19,13.55,13.55,13.55,13.55,0
2368,2019-07-22,13.95,13.95,13.95,13.95,10
2369,2019-07-23,13.3,13.6,13.3,13.6,110
2370,2019-07-24,13.6,13.6,13.6,13.6,10
2371,2019-07-25,13.5,13.5,13.5,13.5,150
2372,2019-07-26,13.5,13.5,12.8,13.4,8150
2373,2019-07-29,13.0,13.0,12.8,13.0,6380
2374,2019-07-30,12.95,13.6,12.95,13.6,21450
2375,2019-07-31,13.0,13.55,13.0,13.55,8410
2376,2019-08-01,13.0,13.0,13.0,13.0,5030
2377,2019-08-02,13.0,13.45,13.0,13.45,5110
2378,2019-08-05,13.0,13.0,13.0,13.0,6000
2379,2019-08-06,12.95,13.0,12.95,13.0,830
2380,2019-08-07,13.0,13.0,13.0,13.0,6590
2381,2019-08-08,13.25,13.25,13.0,13.0,20
2382,2019-08-09,13.0,13.0,13.0,13.0,1000
2383,2019-08-12,13.0,13.0,13.0,13.0,3030
2384,2019-08-13,12.3,13.0,12.3,13.0,50
2385,2019-08-14,13.0,13.0,13.0,13.0,10
2386,2019-08-15,13.0,13.0,13.0,13.0,0
2387,2019-08-16,13.0,13.0,13.0,13.0,0
2388,2019-08-19,13.0,13.0,13.0,13.0,1780
2389,2019-08-20,12.3,13.0,12.3,13.0,40
2390,2019-08-21,12.3,13.0,12.3,13.0,17550
2391,2019-08-22,13.0,13.0,13.0,13.0,0
2392,2019-08-23,13.75,13.75,12.3,13.7,40
2393,2019-08-26,13.0,13.0,13.0,13.0,1380
2394,2019-08-27,13.4,13.4,13.4,13.4,1000
2395,2019-08-28,14.2,14.2,13.4,13.8,220
2396,2019-08-29,13.8,13.8,13.8,13.8,0
2397,2019-08-30,13.4,13.5,13.4,13.5,5380
2398,2019-09-03,13.3,13.3,13.3,13.3,990
2399,2019-09-04,13.3,14.0,13.2,13.6,1980
2400,2019-09-05,13.6,13.6,13.6,13.6,0
2401,2019-09-06,13.6,13.6,13.6,13.6,810
2402,2019-09-09,13.55,13.55,13.55,13.55,30
2403,2019-09-10,13.4,13.5,13.4,13.5,2510
2404,2019-09-11,13.9,13.9,13.9,13.9,10
2405,2019-09-12,13.2,13.3,13.2,13.3,2550
2406,2019-09-13,13.2,13.4,13.2,13.4,1590
2407,2019-09-16,13.2,13.2,13.2,13.2,2650
2408,2019-09-17,13.0,13.0,13.0,13.0,1100
2409,2019-09-18,13.0,13.2,13.0,13.2,1940
2410,2019-09-19,13.1,13.2,13.0,13.2,12120
2411,2019-09-20,13.0,13.1,12.75,13.0,15510
2412,2019-09-23,13.0,13.25,13.0,13.25,15610
2413,2019-09-24,13.0,13.0,13.0,13.0,2670
2414,2019-09-25,13.0,13.85,13.0,13.85,7200
2415,2019-09-26,13.5,14.8,13.5,14.8,29630
2416,2019-09-27,15.45,15.8,15.4,15.8,28920
2417,2019-09-30,15.8,16.9,15.75,16.9,46770
2418,2019-10-01,16.85,17.25,16.85,17.25,10630
2419,2019-10-02,16.1,16.5,16.05,16.45,6400
2420,2019-10-03,16.45,16.75,16.4,16.75,1120
2421,2019-10-04,16.65,16.65,16.65,16.65,200
2422,2019-10-07,16.8,17.0,16.8,17.0,1300
2423,2019-10-08,16.0,16.0,16.0,16.0,1280
2424,2019-10-09,15.4,16.0,15.4,15.4,230
2425,2019-10-10,15.5,16.45,15.5,16.45,330
2426,2019-10-11,15.3,15.3,15.3,15.3,150
2427,2019-10-14,14.25,14.3,14.25,14.25,2470
2428,2019-10-15,13.6,14.2,13.3,13.3,4270
2429,2019-10-16,13.3,13.95,13.3,13.8,1010
2430,2019-10-17,14.0,14.0,13.9,13.9,510
2431,2019-10-18,13.8,13.8,13.0,13.0,3120
2432,2019-10-21,13.0,13.0,12.6,12.6,4510
2433,2019-10-22,12.3,12.85,12.2,12.85,380
2434,2019-10-23,12.6,12.6,12.4,12.5,2010
2435,2019-10-24,12.2,12.3,12.2,12.3,6320
2436,2019-10-25,12.7,13.15,12.7,13.15,3420
2437,2019-10-28,13.95,13.95,13.9,13.95,30
2438,2019-10-29,13.75,13.75,13.7,13.7,30
2439,2019-10-30,13.7,13.7,13.7,13.7,0
2440,2019-10-31,13.7,13.7,13.7,13.7,0
2441,2019-11-01,13.7,13.7,13.7,13.7,0
2442,2019-11-04,13.7,13.7,13.7,13.7,0
2443,2019-11-05,13.7,13.7,13.7,13.7,0
2444,2019-11-06,13.7,14.5,13.7,14.5,70
2445,2019-11-07,13.5,13.5,13.5,13.5,3760
2446,2019-11-08,13.5,13.5,13.5,13.5,0
2447,2019-11-11,13.5,13.5,13.5,13.5,0
2448,2019-11-12,13.5,13.5,13.5,13.5,0
2449,2019-11-13,13.5,13.5,13.5,13.5,0
2450,2019-11-14,13.5,13.5,13.5,13.5,0
2451,2019-11-15,14.2,14.2,14.2,14.2,10
2452,2019-11-18,13.25,13.25,13.25,13.25,1640
2453,2019-11-19,12.4,14.1,12.4,14.0,140
2454,2019-11-20,14.0,14.0,14.0,14.0,0
2455,2019-11-21,14.0,14.0,14.0,14.0,0
2456,2019-11-22,13.1,13.1,13.05,13.05,510
2457,2019-11-25,12.15,12.2,12.15,12.15,6610
2458,2019-11-26,12.15,12.15,12.15,12.15,5740
2459,2019-11-27,12.15,12.15,12.15,12.15,1200
2460,2019-11-28,12.2,12.2,12.2,12.2,790
2461,2019-11-29,12.2,12.2,12.2,12.2,30
2462,2019-12-02,12.2,12.2,12.2,12.2,0
2463,2019-12-03,12.2,12.2,12.2,12.2,0
2464,2019-12-04,12.2,12.2,12.2,12.2,0
2465,2019-12-05,13.0,13.0,13.0,13.0,3050
2466,2019-12-06,12.4,12.4,12.4,12.4,10
2467,2019-12-09,12.4,12.4,12.4,12.4,0
2468,2019-12-10,12.4,12.4,12.4,12.4,0
2469,2019-12-11,12.8,12.8,12.6,12.6,2520
2470,2019-12-12,12.5,12.5,12.5,12.5,100
2471,2019-12-13,12.6,12.6,12.6,12.6,50
2472,2019-12-16,12.6,12.6,12.6,12.6,0
2473,2019-12-17,12.5,13.4,12.5,12.5,4280
2474,2019-12-18,12.5,12.5,12.5,12.5,0
2475,2019-12-19,12.6,12.6,12.2,12.2,2200
2476,2019-12-20,13.0,13.0,13.0,13.0,180
2477,2019-12-23,12.5,13.5,12.5,13.5,820
2478,2019-12-24,13.65,13.8,13.65,13.8,2040
2479,2019-12-25,13.8,13.8,13.8,13.8,2200
2480,2019-12-26,14.0,14.75,14.0,14.75,2620
2481,2019-12-27,13.75,15.6,13.75,15.6,6540
2482,2019-12-30,14.55,15.6,14.55,15.6,27280
