,time,open,high,low,close,volume
2002,2015-01-16,3.93,3.93,3.93,3.93,0
2003,2015-01-19,3.86,3.86,3.86,3.86,11500
2004,2015-01-20,3.86,3.86,3.86,3.86,0
2005,2015-01-21,3.9,3.9,3.9,3.9,100
2006,2015-01-22,3.9,3.9,3.9,3.9,100
2007,2015-01-23,4.23,4.23,3.93,3.93,400
2008,2015-01-26,3.93,3.93,3.93,3.93,1200
2009,2015-01-27,3.93,3.93,3.93,3.93,900
2010,2015-01-28,3.93,3.93,3.93,3.93,23200
2011,2015-01-29,3.93,3.93,3.93,3.93,1800
2012,2015-01-30,3.93,3.93,3.93,3.93,300
2013,2015-02-02,3.93,3.93,3.93,3.93,3510
2014,2015-02-03,3.93,3.93,3.93,3.93,6000
2015,2015-02-04,3.93,3.93,3.93,3.93,0
2016,2015-02-05,4.0,4.0,4.0,4.0,200
2017,2015-02-06,4.0,4.0,4.0,4.0,300
2018,2015-02-09,4.0,4.0,4.0,4.0,100
2019,2015-02-10,4.0,4.03,4.0,4.03,1160
2020,2015-02-11,4.03,4.06,4.03,4.06,5740
2021,2015-02-12,4.06,4.13,4.06,4.13,460
2022,2015-02-13,4.13,4.2,4.13,4.2,2920
2023,2015-02-24,4.23,4.4,4.2,4.4,800
2024,2015-02-25,4.4,4.4,4.4,4.4,170
2025,2015-02-26,4.03,4.1,4.03,4.03,4230
2026,2015-02-27,3.96,3.96,3.9,3.96,6980
2027,2015-03-02,4.0,4.06,4.0,4.0,7200
2028,2015-03-03,4.06,4.06,4.0,4.03,8620
2029,2015-03-04,4.0,4.03,4.0,4.03,4550
2030,2015-03-05,3.93,4.0,3.93,4.0,700
2031,2015-03-06,4.0,4.0,4.0,4.0,2200
2032,2015-03-09,4.0,4.0,4.0,4.0,300
2033,2015-03-10,4.0,4.0,4.0,4.0,200
2034,2015-03-11,4.0,4.0,4.0,4.0,0
2035,2015-03-12,4.03,4.03,4.03,4.03,500
2036,2015-03-13,4.03,4.03,4.03,4.03,0
2037,2015-03-16,4.03,4.03,4.03,4.03,3100
2038,2015-03-17,4.0,4.13,4.0,4.13,200
2039,2015-03-18,4.06,4.06,4.06,4.06,200
2040,2015-03-19,4.06,4.06,4.06,4.06,1600
2041,2015-03-20,4.06,4.06,4.06,4.06,290
2042,2015-03-23,4.13,4.13,4.06,4.06,9400
2043,2015-03-24,4.06,4.06,4.06,4.06,0
2044,2015-03-25,4.06,4.1,4.06,4.1,900
2045,2015-03-26,4.06,4.1,4.06,4.1,1200
2046,2015-03-27,4.1,4.1,4.1,4.1,100
2047,2015-03-30,4.06,4.06,4.06,4.06,2000
2048,2015-03-31,4.13,4.13,4.13,4.13,1000
2049,2015-04-01,4.1,4.1,4.06,4.06,2500
2050,2015-04-02,4.06,4.06,4.06,4.06,0
2051,2015-04-03,4.06,4.06,4.06,4.06,50
2052,2015-04-06,4.06,4.06,4.06,4.06,0
2053,2015-04-07,4.06,4.06,4.06,4.06,0
2054,2015-04-08,4.06,4.06,4.06,4.06,0
2055,2015-04-09,4.06,4.06,4.06,4.06,100
2056,2015-04-10,4.06,4.06,4.06,4.06,0
2057,2015-04-13,4.2,4.47,4.2,4.47,5700
2058,2015-04-14,4.5,4.5,4.5,4.5,1000
2059,2015-04-15,4.5,4.5,4.5,4.5,0
2060,2015-04-16,4.5,4.5,4.5,4.5,1800
2061,2015-04-17,4.5,4.5,4.5,4.5,0
2062,2015-04-20,4.5,4.5,4.5,4.5,0
2063,2015-04-21,4.94,4.94,4.87,4.87,2900
2064,2015-04-22,4.84,4.84,4.73,4.73,200
2065,2015-04-23,4.77,4.77,4.77,4.77,4900
2066,2015-04-24,4.77,4.77,4.77,4.77,0
2067,2015-04-27,4.77,4.77,4.77,4.77,0
2068,2015-05-04,4.3,4.77,4.3,4.33,1800
2069,2015-05-05,4.33,4.33,4.33,4.33,0
2070,2015-05-06,4.33,4.33,4.3,4.33,2000
2071,2015-05-07,4.3,4.53,4.3,4.53,400
2072,2015-05-08,4.53,4.53,4.53,4.53,0
2073,2015-05-11,4.53,4.53,4.53,4.53,0
2074,2015-05-12,4.63,4.63,4.53,4.53,2500
2075,2015-05-13,4.53,4.53,4.53,4.53,0
2076,2015-05-14,4.43,4.43,4.43,4.43,1000
2077,2015-05-15,4.47,4.47,4.43,4.43,1500
2078,2015-05-18,4.43,4.43,4.43,4.43,1000
2079,2015-05-19,4.43,4.43,4.43,4.43,0
2080,2015-05-20,4.43,4.77,4.43,4.77,300
2081,2015-05-21,4.57,4.57,4.57,4.57,6950
2082,2015-05-22,4.57,4.87,4.57,4.8,1000
2083,2015-05-25,4.8,4.8,4.8,4.8,0
2084,2015-05-26,4.5,4.5,4.5,4.5,100
2085,2015-05-27,4.5,4.5,4.5,4.5,0
2086,2015-05-28,4.6,4.67,4.5,4.5,6200
2087,2015-05-29,4.94,4.94,4.73,4.77,600
2088,2015-06-01,4.73,5.04,4.7,5.04,19900
2089,2015-06-02,5.04,5.17,5.04,5.04,1500
2090,2015-06-03,5.04,5.04,5.04,5.04,0
2091,2015-06-04,4.84,5.04,4.84,5.0,6700
2092,2015-06-05,4.87,5.04,4.87,5.0,4800
2093,2015-06-08,5.0,5.0,5.0,5.0,1200
2094,2015-06-09,5.0,5.14,5.0,5.14,5400
2095,2015-06-10,5.14,5.2,5.04,5.04,6220
2096,2015-06-11,5.04,5.04,5.04,5.04,1700
2097,2015-06-12,5.2,5.2,5.04,5.04,2200
2098,2015-06-15,5.04,5.04,5.04,5.04,4800
2099,2015-06-16,5.04,5.14,5.04,5.14,6400
2100,2015-06-17,5.04,5.04,4.97,5.04,2500
2101,2015-06-18,5.04,5.14,5.04,5.07,4900
2102,2015-06-19,5.07,5.14,5.07,5.1,2200
2103,2015-06-22,5.1,5.1,5.1,5.1,1000
2104,2015-06-23,5.14,5.14,5.14,5.14,2100
2105,2015-06-24,5.59,5.59,5.29,5.29,200
2106,2015-06-25,5.49,5.49,5.44,5.44,300
2107,2015-06-26,5.44,5.44,5.44,5.44,0
2108,2015-06-29,5.44,5.44,5.44,5.44,0
2109,2015-06-30,5.44,5.44,5.44,5.44,0
2110,2015-07-01,5.49,5.49,4.99,5.44,700
2111,2015-07-02,4.94,5.29,4.94,5.29,300
2112,2015-07-03,5.29,5.29,5.29,5.29,0
2113,2015-07-06,5.29,5.29,5.29,5.29,0
2114,2015-07-07,5.04,5.04,5.04,5.04,200
2115,2015-07-08,5.34,5.34,5.34,5.34,100
2116,2015-07-09,5.04,5.34,4.84,5.34,4200
2117,2015-07-10,5.04,5.04,5.04,5.04,500
2118,2015-07-13,4.78,5.04,4.78,5.04,3600
2119,2015-07-14,5.04,5.04,5.04,5.04,2200
2120,2015-07-15,5.24,5.24,5.04,5.04,1700
2121,2015-07-16,4.78,5.04,4.78,5.04,400
2122,2015-07-17,5.29,5.29,4.78,5.24,1700
2123,2015-07-20,5.24,5.24,5.24,5.24,0
2124,2015-07-21,5.29,5.29,5.29,5.29,100
2125,2015-07-22,5.29,5.29,5.29,5.29,0
2126,2015-07-23,5.29,5.29,5.29,5.29,0
2127,2015-07-24,5.24,5.24,5.04,5.24,15400
2128,2015-07-27,5.04,5.69,5.04,5.69,2900
2129,2015-07-28,5.69,5.69,5.69,5.69,0
2130,2015-07-29,5.69,5.69,5.69,5.69,0
2131,2015-07-30,5.29,5.29,5.24,5.24,200
2132,2015-07-31,5.24,5.24,5.24,5.24,0
2133,2015-08-03,5.24,5.24,5.24,5.24,0
2134,2015-08-04,5.24,5.24,5.24,5.24,60
2135,2015-08-05,5.24,5.24,5.24,5.24,0
2136,2015-08-06,5.24,5.24,5.24,5.24,0
2137,2015-08-07,5.09,5.09,5.09,5.09,1000
2138,2015-08-10,5.09,5.09,5.04,5.04,2100
2139,2015-08-11,5.04,5.09,5.04,5.04,3200
2140,2015-08-12,5.04,5.04,5.04,5.04,100
2141,2015-08-13,4.94,5.04,4.94,5.04,400
2142,2015-08-14,5.04,5.04,5.04,5.04,0
2143,2015-08-17,5.04,5.04,5.04,5.04,0
2144,2015-08-18,5.29,5.29,5.24,5.24,4500
2145,2015-08-19,5.24,5.24,5.24,5.24,0
2146,2015-08-20,5.24,5.24,5.24,5.24,2000
2147,2015-08-21,5.24,5.24,5.04,5.04,10300
2148,2015-08-24,5.04,5.04,4.78,4.78,9100
2149,2015-08-25,4.33,5.04,4.33,5.04,2060
2150,2015-08-26,5.24,5.24,5.24,5.24,100
2151,2015-08-27,5.24,5.24,5.24,5.24,0
2152,2015-08-28,5.04,5.04,5.04,5.04,100
2153,2015-08-31,4.94,4.94,4.94,4.94,500
2154,2015-09-01,4.94,4.94,4.94,4.94,60
2155,2015-09-03,5.04,5.04,5.04,5.04,100
2156,2015-09-04,5.04,5.04,5.04,5.04,600
2157,2015-09-07,4.99,5.04,4.89,4.89,2900
2158,2015-09-08,5.09,5.09,5.09,5.09,200
2159,2015-09-09,5.09,5.09,5.09,5.09,0
2160,2015-09-10,5.04,5.04,5.04,5.04,8200
2161,2015-09-11,5.29,5.29,5.29,5.29,100
2162,2015-09-14,5.04,5.24,5.04,5.24,1150
2163,2015-09-15,5.24,5.24,5.24,5.24,100
2164,2015-09-16,5.04,5.04,5.04,5.04,1800
2165,2015-09-17,5.49,5.49,5.04,5.04,2898
2166,2015-09-18,4.94,5.04,4.94,5.04,3200
2167,2015-09-21,4.94,5.04,4.89,5.04,8600
2168,2015-09-22,5.04,5.04,5.04,5.04,0
2169,2015-09-23,5.49,5.49,5.49,5.49,100
2170,2015-09-24,5.49,5.49,5.49,5.49,0
2171,2015-09-25,4.99,4.99,4.99,4.99,1100
2172,2015-09-28,5.04,5.04,5.04,5.04,100
2173,2015-09-29,5.49,5.49,5.49,5.49,100
2174,2015-09-30,5.49,5.49,5.49,5.49,0
2175,2015-10-01,5.04,5.04,5.04,5.04,5000
2176,2015-10-02,5.04,5.04,5.04,5.04,0
2177,2015-10-05,5.04,5.04,5.04,5.04,0
2178,2015-10-06,5.04,5.04,5.04,5.04,0
2179,2015-10-07,5.04,5.04,5.04,5.04,3300
2180,2015-10-08,5.29,5.29,5.29,5.29,130
2181,2015-10-09,5.49,5.49,5.29,5.29,2100
2182,2015-10-12,5.04,5.04,5.04,5.04,5000
2183,2015-10-13,5.29,5.29,5.29,5.29,100
2184,2015-10-14,5.29,5.29,5.29,5.29,0
2185,2015-10-15,5.29,5.29,5.29,5.29,0
2186,2015-10-16,5.29,5.29,5.29,5.29,0
2187,2015-10-19,5.04,5.04,5.04,5.04,8000
2188,2015-10-20,5.29,5.29,5.29,5.29,100
2189,2015-10-21,5.29,5.29,5.29,5.29,0
2190,2015-10-22,5.04,5.04,5.04,5.04,2100
2191,2015-10-23,4.94,4.94,4.94,4.94,3000
2192,2015-10-26,4.78,4.78,4.78,4.78,100
2193,2015-10-27,4.78,5.04,4.78,5.04,5200
2194,2015-10-28,4.94,4.94,4.94,4.94,2500
2195,2015-10-29,4.94,4.94,4.94,4.94,0
2196,2015-10-30,5.04,5.04,5.04,5.04,100
2197,2015-11-02,5.04,5.04,5.04,5.04,0
2198,2015-11-03,5.04,5.04,5.04,5.04,50
2199,2015-11-04,5.04,5.09,5.04,5.09,900
2200,2015-11-05,5.09,5.09,5.09,5.09,0
2201,2015-11-06,5.09,5.09,5.09,5.09,0
2202,2015-11-09,5.09,5.09,5.09,5.09,5500
2203,2015-11-10,5.09,5.09,5.09,5.09,50
2204,2015-11-11,5.09,5.09,5.09,5.09,0
2205,2015-11-12,5.09,5.09,5.09,5.09,100
2206,2015-11-13,5.09,5.09,5.09,5.09,0
2207,2015-11-16,5.09,5.09,5.09,5.09,400
2208,2015-11-17,5.09,5.09,5.09,5.09,0
2209,2015-11-18,5.29,5.29,5.14,5.29,750
2210,2015-11-19,5.14,5.14,5.14,5.14,120
2211,2015-11-20,5.14,5.14,5.14,5.14,0
2212,2015-11-23,5.29,5.29,5.29,5.29,100
2213,2015-11-24,5.29,5.29,5.29,5.29,0
2214,2015-11-25,5.79,5.79,5.79,5.79,1945
2215,2015-11-26,5.79,5.79,5.79,5.79,0
2216,2015-11-27,5.49,5.49,5.49,5.49,606
2217,2015-11-30,5.54,5.54,5.54,5.54,100
2218,2015-12-01,6.09,6.09,6.09,6.09,100
2219,2015-12-02,6.09,6.09,6.09,6.09,0
2220,2015-12-03,6.45,6.45,6.45,6.45,100
2221,2015-12-04,7.05,7.05,7.05,7.05,100
2222,2015-12-07,7.45,7.76,6.35,7.05,500
2223,2015-12-08,7.05,7.2,7.05,7.2,200
2224,2015-12-09,7.2,7.2,7.2,7.2,0
2225,2015-12-10,7.2,7.2,7.2,7.2,0
2226,2015-12-11,7.15,7.5,7.15,7.5,200
2227,2015-12-14,7.5,7.5,7.5,7.5,0
2228,2015-12-15,7.5,7.5,7.5,7.5,0
2229,2015-12-16,7.5,7.5,7.5,7.5,0
2230,2015-12-17,7.45,7.66,7.45,7.66,300
2231,2015-12-18,7.61,7.71,7.61,7.71,200
2232,2015-12-21,7.66,7.71,7.66,7.71,200
2233,2015-12-22,7.66,7.66,7.66,7.66,100
2234,2015-12-23,7.66,7.66,7.66,7.66,0
2235,2015-12-24,7.66,7.96,7.66,7.96,200
2236,2015-12-25,7.96,7.96,7.96,7.96,0
2237,2015-12-28,7.96,7.96,7.96,7.96,0
2238,2015-12-29,7.2,7.2,7.2,7.2,100
2239,2015-12-30,7.76,7.81,7.76,7.81,300
2240,2015-12-31,7.71,8.51,7.71,8.51,700
2241,2016-01-04,8.51,8.51,8.51,8.51,0
2242,2016-01-05,8.51,8.51,8.51,8.51,0
2243,2016-01-06,8.51,8.51,8.51,8.51,0
2244,2016-01-07,8.51,8.51,8.51,8.51,0
2245,2016-01-08,8.51,8.51,8.51,8.51,0
2246,2016-01-11,8.51,8.51,8.51,8.51,0
2247,2016-01-12,8.51,8.51,8.51,8.51,0
2248,2016-01-13,8.51,8.51,8.51,8.51,0
2249,2016-01-14,8.51,8.51,8.51,8.51,0
2250,2016-01-15,7.71,7.71,7.71,7.71,100
2251,2016-01-18,6.95,6.95,6.95,6.95,100
2252,2016-01-19,6.3,6.45,6.3,6.3,700
2253,2016-01-20,5.79,5.79,5.69,5.69,450
2254,2016-01-21,5.34,5.34,5.34,5.34,400
2255,2016-01-22,5.44,5.44,5.44,5.44,600
2256,2016-01-25,5.04,5.09,5.04,5.09,2100
2257,2016-01-26,4.89,5.29,4.89,5.09,2100
2258,2016-01-27,5.09,5.09,5.09,5.09,2000
2259,2016-01-28,5.14,5.14,5.14,5.14,2050
2260,2016-01-29,5.54,5.54,5.54,5.54,100
2261,2016-02-01,5.59,5.59,5.54,5.54,300
2262,2016-02-02,5.54,5.54,5.54,5.54,120
2263,2016-02-03,5.54,5.54,5.54,5.54,433
2264,2016-02-04,5.54,5.54,5.54,5.54,50
2265,2016-02-05,5.69,5.69,5.69,5.69,1380
2266,2016-02-15,5.69,5.69,5.69,5.69,108
2267,2016-02-16,5.24,5.24,5.24,5.24,120
2268,2016-02-17,4.99,4.99,4.99,4.99,190
2269,2016-02-18,4.78,4.78,4.78,4.78,100
2270,2016-02-19,4.78,4.78,4.78,4.78,0
2271,2016-02-22,5.19,5.19,5.19,5.19,200
2272,2016-02-23,5.19,5.19,5.19,5.19,100
2273,2016-02-24,5.09,5.09,5.09,5.09,2800
2274,2016-02-25,5.09,5.09,5.09,5.09,0
2275,2016-02-26,5.14,5.14,5.14,5.14,110
2276,2016-02-29,5.14,5.14,5.14,5.14,0
2277,2016-03-01,5.14,5.14,5.14,5.14,0
2278,2016-03-02,5.14,5.14,5.14,5.14,0
2279,2016-03-03,5.14,5.14,5.14,5.14,0
2280,2016-03-04,5.14,5.14,5.14,5.14,0
2281,2016-03-07,5.49,5.49,5.49,5.49,2020
2282,2016-03-08,5.19,5.19,5.19,5.19,100
2283,2016-03-09,5.34,5.34,5.34,5.34,100
2284,2016-03-10,5.34,5.34,5.34,5.34,0
2285,2016-03-11,5.34,5.34,5.34,5.34,0
2286,2016-03-14,5.34,5.34,5.34,5.34,0
2287,2016-03-15,5.29,5.29,5.29,5.29,2700
2288,2016-03-16,5.29,5.29,5.29,5.29,0
2289,2016-03-17,5.29,5.29,5.29,5.29,0
2290,2016-03-18,5.29,5.29,5.29,5.29,0
2291,2016-03-21,5.29,5.29,5.29,5.29,0
2292,2016-03-22,5.14,5.14,5.09,5.09,1700
2293,2016-03-23,5.09,5.09,5.09,5.09,0
2294,2016-03-24,5.19,5.19,5.09,5.09,2000
2295,2016-03-25,5.09,5.09,5.09,5.09,0
2296,2016-03-28,5.14,5.14,5.14,5.14,100
2297,2016-03-29,5.14,5.14,5.14,5.14,0
2298,2016-03-30,5.14,5.14,5.14,5.14,0
2299,2016-03-31,5.34,5.34,5.34,5.34,1204
2300,2016-04-01,5.34,5.34,5.34,5.34,30
2301,2016-04-04,5.44,5.44,5.44,5.44,300
2302,2016-04-05,5.44,5.44,5.44,5.44,0
2303,2016-04-06,5.39,5.39,5.39,5.39,600
2304,2016-04-07,5.54,5.54,5.44,5.44,3300
2305,2016-04-08,5.54,5.54,5.44,5.49,2400
2306,2016-04-11,5.49,5.49,5.49,5.49,5500
2307,2016-04-12,5.49,5.54,5.49,5.54,12000
2308,2016-04-13,5.54,5.54,5.54,5.54,0
2309,2016-04-14,5.54,5.69,5.54,5.59,1400
2310,2016-04-15,5.74,5.74,5.74,5.74,900
2311,2016-04-19,5.64,5.79,5.64,5.79,2400
2312,2016-04-20,5.69,5.79,5.69,5.79,7000
2313,2016-04-21,5.85,6.01,5.85,6.01,500
2314,2016-04-22,6.07,6.18,6.07,6.18,1100
2315,2016-04-25,5.9,6.29,5.9,6.29,1700
2316,2016-04-26,6.29,6.29,6.29,6.29,15
2317,2016-04-27,6.23,6.23,6.23,6.23,190
2318,2016-04-28,6.23,6.23,6.23,6.23,10000
2319,2016-04-29,6.23,6.23,6.23,6.23,0
2320,2016-05-04,6.18,6.23,6.18,6.23,4500
2321,2016-05-05,6.23,6.23,6.23,6.23,244
2322,2016-05-06,6.23,6.23,6.23,6.23,0
2323,2016-05-09,6.23,6.23,6.23,6.23,0
2324,2016-05-10,6.84,6.84,6.84,6.84,200
2325,2016-05-11,6.84,6.84,6.84,6.84,100
2326,2016-05-12,6.84,6.84,6.84,6.84,0
2327,2016-05-13,6.84,6.84,6.84,6.84,0
2328,2016-05-16,6.62,6.62,6.62,6.62,200
2329,2016-05-17,6.34,6.34,6.34,6.34,200
2330,2016-05-18,6.4,6.4,6.4,6.4,3000
2331,2016-05-19,6.4,6.4,6.4,6.4,0
2332,2016-05-20,6.4,6.4,6.4,6.4,0
2333,2016-05-23,6.4,6.4,6.4,6.4,0
2334,2016-05-24,6.4,6.4,6.4,6.4,0
2335,2016-05-25,6.4,6.4,6.4,6.4,0
2336,2016-05-26,6.4,6.4,6.4,6.4,0
2337,2016-05-27,6.51,6.51,6.51,6.51,500
2338,2016-05-30,6.56,6.56,6.56,6.56,4700
2339,2016-05-31,6.56,6.56,6.56,6.56,0
2340,2016-06-01,6.56,6.56,6.56,6.56,0
2341,2016-06-02,6.62,6.62,6.62,6.62,2000
2342,2016-06-03,5.96,6.56,5.96,6.56,200
2343,2016-06-06,6.56,6.56,6.56,6.56,109
2344,2016-06-07,6.45,6.45,6.45,6.45,100
2345,2016-06-08,6.45,6.45,6.45,6.45,0
2346,2016-06-09,6.45,6.45,6.45,6.45,0
2347,2016-06-10,6.51,6.51,6.51,6.51,1000
2348,2016-06-13,6.34,6.34,6.34,6.34,2300
2349,2016-06-14,6.34,6.34,6.34,6.34,1700
2350,2016-06-15,6.34,6.34,6.34,6.34,1100
2351,2016-06-16,6.34,6.34,6.34,6.34,0
2352,2016-06-17,6.34,6.34,6.34,6.34,0
2353,2016-06-20,6.34,6.34,6.34,6.34,3000
2354,2016-06-21,6.34,6.34,6.34,6.34,6000
2355,2016-06-22,6.34,6.34,6.34,6.34,5000
2356,2016-06-23,6.34,6.34,6.34,6.34,13413
2357,2016-06-24,6.34,6.34,6.34,6.34,14900
2358,2016-06-27,6.4,6.4,6.34,6.34,7400
2359,2016-06-28,6.34,6.34,6.34,6.34,10000
2360,2016-06-29,6.34,6.34,6.34,6.34,0
2361,2016-06-30,6.4,6.51,6.4,6.51,12004
2362,2016-07-01,6.51,6.51,6.51,6.51,0
2363,2016-07-04,6.62,6.62,6.62,6.62,1600
2364,2016-07-05,6.62,6.62,6.62,6.62,900
2365,2016-07-06,6.62,6.62,6.62,6.62,0
2366,2016-07-07,6.62,6.62,6.62,6.62,0
2367,2016-07-08,6.9,7.01,6.9,7.01,1800
2368,2016-07-11,6.9,6.9,6.9,6.9,4030
2369,2016-07-12,6.9,6.9,6.9,6.9,0
2370,2016-07-13,6.9,6.9,6.9,6.9,0
2371,2016-07-14,6.95,6.95,6.95,6.95,700
2372,2016-07-15,6.95,6.95,6.95,6.95,0
2373,2016-07-18,6.95,6.95,6.95,6.95,0
2374,2016-07-19,6.95,6.95,6.95,6.95,165
2375,2016-07-20,6.95,6.95,6.95,6.95,0
2376,2016-07-21,6.95,6.95,6.95,6.95,0
2377,2016-07-22,6.95,6.95,6.95,6.95,100
2378,2016-07-25,6.95,6.95,6.95,6.95,0
2379,2016-07-26,7.06,7.06,7.06,7.06,500
2380,2016-07-27,7.06,7.06,6.95,6.95,1110
2381,2016-07-28,7.17,7.17,7.17,7.17,100
2382,2016-07-29,7.17,7.17,7.17,7.17,0
2383,2016-08-01,7.17,7.17,7.17,7.17,0
2384,2016-08-02,7.06,7.06,7.06,7.06,2300
2385,2016-08-03,7.06,7.06,7.06,7.06,0
2386,2016-08-04,6.95,6.95,6.95,6.95,4000
2387,2016-08-05,7.17,7.17,7.17,7.17,100
2388,2016-08-08,7.17,7.17,7.17,7.17,0
2389,2016-08-09,7.17,7.17,7.17,7.17,100
2390,2016-08-10,7.17,7.17,7.17,7.17,0
2391,2016-08-11,7.17,7.17,7.17,7.17,0
2392,2016-08-12,7.17,7.17,7.17,7.17,0
2393,2016-08-15,7.17,7.17,7.17,7.17,0
2394,2016-08-16,7.17,7.17,7.17,7.17,0
2395,2016-08-17,7.17,7.17,7.17,7.17,0
2396,2016-08-18,7.17,7.17,7.17,7.17,0
2397,2016-08-19,7.17,7.17,7.17,7.17,0
2398,2016-08-22,7.17,7.17,7.17,7.17,0
2399,2016-08-23,7.17,7.17,7.17,7.17,0
2400,2016-08-24,7.17,7.17,7.17,7.17,0
2401,2016-08-25,7.17,7.17,7.17,7.17,0
2402,2016-08-26,7.01,7.01,7.01,7.01,1000
2403,2016-08-29,7.01,7.01,7.01,7.01,0
2404,2016-08-30,7.01,7.01,7.01,7.01,0
2405,2016-08-31,7.01,7.01,7.01,7.01,0
2406,2016-09-01,7.01,7.01,7.01,7.01,0
2407,2016-09-05,7.01,7.01,7.01,7.01,0
2408,2016-09-06,6.34,7.17,6.34,7.17,4600
2409,2016-09-07,7.17,7.17,7.17,7.17,0
2410,2016-09-08,7.17,7.17,7.17,7.17,0
2411,2016-09-09,7.17,7.17,7.17,7.17,0
2412,2016-09-12,7.17,7.17,7.17,7.17,0
2413,2016-09-13,7.17,7.17,7.17,7.17,0
2414,2016-09-14,7.17,7.17,7.17,7.17,0
2415,2016-09-15,7.01,7.01,7.01,7.01,1400
2416,2016-09-16,7.17,7.17,7.01,7.01,500
2417,2016-09-19,7.01,7.01,7.01,7.01,0
2418,2016-09-20,7.01,7.01,7.01,7.01,0
2419,2016-09-21,7.01,7.01,7.01,7.01,0
2420,2016-09-22,7.01,7.01,7.01,7.01,1500
2421,2016-09-23,7.01,7.01,7.01,7.01,0
2422,2016-09-26,7.01,7.01,7.01,7.01,0
2423,2016-09-27,7.06,7.06,7.06,7.06,1500
2424,2016-09-28,7.06,7.06,7.06,7.06,0
2425,2016-09-29,7.06,7.06,7.06,7.06,0
2426,2016-09-30,7.06,7.06,7.06,7.06,0
2427,2016-10-03,7.06,7.06,7.06,7.06,0
2428,2016-10-04,7.06,7.06,7.06,7.06,0
2429,2016-10-05,7.06,7.06,7.06,7.06,0
2430,2016-10-06,7.06,7.06,7.06,7.06,0
2431,2016-10-07,7.06,7.06,7.06,7.06,0
2432,2016-10-10,7.06,7.06,7.06,7.06,0
2433,2016-10-11,7.06,7.06,7.06,7.06,0
2434,2016-10-12,7.06,7.06,7.06,7.06,0
2435,2016-10-13,7.06,7.06,7.06,7.06,0
2436,2016-10-14,6.62,7.67,6.62,7.67,3100
2437,2016-10-17,7.67,7.67,7.67,7.67,0
2438,2016-10-18,7.67,7.67,7.67,7.67,0
2439,2016-10-19,7.67,7.67,7.67,7.67,0
2440,2016-10-20,7.67,7.67,7.67,7.67,0
2441,2016-10-21,7.67,7.67,7.67,7.67,0
2442,2016-10-24,7.67,7.67,7.67,7.67,0
2443,2016-10-25,7.67,7.67,7.67,7.67,0
2444,2016-10-26,7.67,7.67,7.67,7.67,0
2445,2016-10-27,7.67,7.67,7.67,7.67,0
2446,2016-10-28,7.67,7.67,7.67,7.67,0
2447,2016-10-31,7.67,7.67,7.67,7.67,0
2448,2016-11-01,7.67,7.67,7.67,7.67,0
2449,2016-11-02,7.67,7.67,7.67,7.67,0
2450,2016-11-03,7.67,7.67,7.67,7.67,0
2451,2016-11-04,7.67,7.67,7.67,7.67,0
2452,2016-11-07,7.67,7.67,7.67,7.67,0
2453,2016-11-08,7.67,7.67,7.67,7.67,0
2454,2016-11-09,7.67,7.67,7.67,7.67,0
2455,2016-11-10,7.06,7.28,7.06,7.28,17100
2456,2016-11-11,6.9,6.9,6.9,6.9,100
2457,2016-11-14,7.56,7.56,7.56,7.56,100
2458,2016-11-15,7.17,7.17,7.17,7.17,9000
2459,2016-11-16,7.17,7.17,7.17,7.17,5800
2460,2016-11-17,7.89,7.89,7.89,7.89,110
2461,2016-11-18,7.89,7.89,7.89,7.89,0
2462,2016-11-21,8.66,8.66,8.66,8.66,100
2463,2016-11-22,8.66,8.66,8.66,8.66,0
2464,2016-11-23,8.66,8.66,8.66,8.66,0
2465,2016-11-24,8.66,8.66,8.66,8.66,0
2466,2016-11-25,9.27,9.27,9.27,9.27,100
2467,2016-11-28,9.27,9.27,9.27,9.27,0
2468,2016-11-29,9.27,9.27,9.27,9.27,0
2469,2016-11-30,9.27,9.27,9.27,9.27,0
2470,2016-12-01,9.27,9.27,9.27,9.27,0
2471,2016-12-02,9.27,9.27,9.27,9.27,0
2472,2016-12-05,9.27,9.27,9.27,9.27,0
2473,2016-12-06,9.27,9.27,9.27,9.27,0
2474,2016-12-07,9.27,9.27,9.27,9.27,0
2475,2016-12-08,9.27,9.27,9.27,9.27,0
2476,2016-12-09,9.27,9.27,9.27,9.27,0
2477,2016-12-12,9.27,9.27,9.27,9.27,0
2478,2016-12-13,9.27,9.27,9.27,9.27,0
2479,2016-12-14,9.27,9.27,9.27,9.27,0
2480,2016-12-15,9.27,9.27,9.27,9.27,0
2481,2016-12-16,9.27,9.27,9.27,9.27,0
2482,2016-12-19,9.27,9.27,9.27,9.27,0
2483,2016-12-20,9.27,9.27,9.27,9.27,0
2484,2016-12-21,9.27,9.27,9.27,9.27,0
2485,2016-12-22,9.27,9.27,9.27,9.27,0
2486,2016-12-23,9.27,9.27,9.27,9.27,0
2487,2016-12-26,9.27,9.27,9.27,9.27,0
2488,2016-12-27,9.27,9.27,9.27,9.27,0
2489,2016-12-28,9.27,9.27,9.27,9.27,0
2490,2016-12-29,9.27,9.27,9.27,9.27,0
2491,2016-12-30,9.27,9.27,9.27,9.27,0
2492,2017-01-03,9.27,9.27,9.27,9.27,0
2493,2017-01-04,9.27,9.27,9.27,9.27,0
2494,2017-01-05,9.27,9.27,9.27,9.27,0
2495,2017-01-06,9.27,9.27,9.27,9.27,0
