,time,open,high,low,close,volume
1525,2022-01-28,4.4,4.4,4.4,4.4,2000
1526,2022-02-07,4.4,4.4,4.4,4.4,0
1527,2022-02-08,4.4,4.4,4.4,4.4,0
1528,2022-02-09,4.4,4.4,4.4,4.4,0
1529,2022-02-10,4.4,4.4,4.4,4.4,0
1530,2022-02-11,5.0,5.0,5.0,5.0,9900
1531,2022-02-14,5.0,5.0,5.0,5.0,0
1532,2022-02-15,5.0,5.0,5.0,5.0,0
1533,2022-02-16,5.0,5.0,5.0,5.0,0
1534,2022-02-17,5.0,5.0,5.0,5.0,0
1535,2022-02-18,5.0,5.0,5.0,5.0,5300
1536,2022-02-21,5.0,5.0,5.0,5.0,0
1537,2022-02-22,5.0,5.0,5.0,5.0,0
1538,2022-02-23,5.0,5.0,5.0,5.0,0
1539,2022-02-24,5.0,5.0,5.0,5.0,0
1540,2022-02-25,4.3,5.7,4.3,5.7,32200
1541,2022-02-28,5.5,5.5,5.5,5.5,0
1542,2022-03-01,5.5,5.5,5.5,5.5,0
1543,2022-03-02,5.5,5.5,5.5,5.5,0
1544,2022-03-03,5.5,5.5,5.5,5.5,0
1545,2022-03-04,4.7,6.2,4.7,5.8,12400
1546,2022-03-07,5.8,5.8,5.8,5.8,0
1547,2022-03-08,5.8,5.8,5.8,5.8,0
1548,2022-03-09,5.8,5.8,5.8,5.8,0
1549,2022-03-10,5.8,5.8,5.8,5.8,0
1550,2022-03-11,5.5,5.8,5.0,5.8,12900
1551,2022-03-14,5.5,5.5,5.5,5.5,0
1552,2022-03-15,5.5,5.5,5.5,5.5,0
1553,2022-03-16,5.5,5.5,5.5,5.5,0
1554,2022-03-17,5.5,5.5,5.5,5.5,0
1555,2022-03-18,5.7,5.7,5.5,5.5,6300
1556,2022-03-21,5.6,5.6,5.6,5.6,0
1557,2022-03-22,5.6,5.6,5.6,5.6,0
1558,2022-03-23,5.6,5.6,5.6,5.6,0
1559,2022-03-24,5.6,5.6,5.6,5.6,0
1560,2022-03-25,5.5,5.6,5.5,5.6,8200
1561,2022-03-28,5.5,5.5,5.5,5.5,0
1562,2022-03-29,5.5,5.5,5.5,5.5,0
1563,2022-03-30,5.5,5.5,5.5,5.5,0
1564,2022-03-31,5.5,5.5,5.5,5.5,0
1565,2022-04-01,5.5,5.5,4.7,5.5,1100
1566,2022-04-04,4.9,4.9,4.9,4.9,0
1567,2022-04-05,4.9,4.9,4.9,4.9,0
1568,2022-04-06,4.9,4.9,4.9,4.9,0
1569,2022-04-07,4.9,4.9,4.9,4.9,0
1570,2022-04-08,5.0,5.1,5.0,5.0,700
1571,2022-04-12,5.1,5.1,5.1,5.1,0
1572,2022-04-13,5.1,5.1,5.1,5.1,0
1573,2022-04-14,5.1,5.1,5.1,5.1,0
1574,2022-04-15,5.1,5.1,5.1,5.1,0
1575,2022-04-18,5.1,5.1,5.1,5.1,0
1576,2022-04-19,5.1,5.1,5.1,5.1,0
1577,2022-04-20,5.1,5.1,5.1,5.1,0
1578,2022-04-21,5.1,5.1,5.1,5.1,0
1579,2022-04-22,5.0,5.0,5.0,5.0,300
1580,2022-04-25,5.0,5.0,5.0,5.0,0
1581,2022-04-26,5.0,5.0,5.0,5.0,0
1582,2022-04-27,5.0,5.0,5.0,5.0,0
1583,2022-04-28,5.0,5.0,5.0,5.0,0
1584,2022-04-29,5.0,5.0,5.0,5.0,0
1585,2022-05-04,5.0,5.0,5.0,5.0,0
1586,2022-05-05,5.0,5.0,5.0,5.0,0
1587,2022-05-06,4.3,5.0,4.3,4.9,1800
1588,2022-05-09,4.6,4.6,4.6,4.6,0
1589,2022-05-10,4.6,4.6,4.6,4.6,0
1590,2022-05-11,4.6,4.6,4.6,4.6,0
1591,2022-05-12,4.6,4.6,4.6,4.6,0
1592,2022-05-13,4.1,4.1,4.1,4.1,100
1593,2022-05-16,4.1,4.1,4.1,4.1,0
1594,2022-05-17,4.1,4.1,4.1,4.1,0
1595,2022-05-18,4.1,4.1,4.1,4.1,0
1596,2022-05-19,4.1,4.1,4.1,4.1,0
1597,2022-05-20,4.1,4.1,4.1,4.1,0
1598,2022-05-23,4.1,4.1,4.1,4.1,0
1599,2022-05-24,4.1,4.1,4.1,4.1,0
1600,2022-05-25,4.1,4.1,4.1,4.1,0
1601,2022-05-26,4.1,4.1,4.1,4.1,0
1602,2022-05-27,3.6,4.4,3.5,4.4,1800
1603,2022-05-30,4.0,4.0,4.0,4.0,0
1604,2022-05-31,4.0,4.0,4.0,4.0,0
1605,2022-06-01,4.0,4.0,4.0,4.0,0
1606,2022-06-02,4.0,4.0,4.0,4.0,0
1607,2022-06-03,4.4,4.4,4.2,4.2,200
1608,2022-06-06,4.3,4.3,4.3,4.3,0
1609,2022-06-07,4.3,4.3,4.3,4.3,0
1610,2022-06-08,4.3,4.3,4.3,4.3,0
1611,2022-06-09,4.3,4.3,4.3,4.3,0
1612,2022-06-10,4.4,4.9,4.4,4.4,1200
1613,2022-06-13,4.5,4.5,4.5,4.5,0
1614,2022-06-14,4.5,4.5,4.5,4.5,0
1615,2022-06-15,4.5,4.5,4.5,4.5,0
1616,2022-06-16,4.5,4.5,4.5,4.5,0
1617,2022-06-17,4.5,4.5,4.5,4.5,0
1618,2022-06-20,4.5,4.5,4.5,4.5,0
1619,2022-06-21,4.5,4.5,4.5,4.5,0
1620,2022-06-22,4.5,4.5,4.5,4.5,0
1621,2022-06-23,4.5,4.5,4.5,4.5,0
1622,2022-06-24,4.5,4.5,4.5,4.5,400
1623,2022-06-27,4.5,4.5,4.5,4.5,0
1624,2022-06-28,4.5,4.5,4.5,4.5,0
1625,2022-06-29,4.5,4.5,4.5,4.5,0
1626,2022-06-30,4.5,4.5,4.5,4.5,0
1627,2022-07-01,4.9,4.9,4.9,4.9,100
1628,2022-07-04,4.9,4.9,4.9,4.9,0
1629,2022-07-05,4.9,4.9,4.9,4.9,0
1630,2022-07-06,4.9,4.9,4.9,4.9,0
1631,2022-07-07,4.9,4.9,4.9,4.9,0
1632,2022-07-08,4.2,4.2,4.2,4.2,1300
1633,2022-07-11,4.2,4.2,4.2,4.2,0
1634,2022-07-12,4.2,4.2,4.2,4.2,0
1635,2022-07-13,4.2,4.2,4.2,4.2,0
1636,2022-07-14,4.2,4.2,4.2,4.2,0
1637,2022-07-15,4.0,4.2,4.0,4.2,1400
1638,2022-07-18,4.1,4.1,4.1,4.1,0
1639,2022-07-19,4.1,4.1,4.1,4.1,0
1640,2022-07-20,4.1,4.1,4.1,4.1,0
1641,2022-07-21,4.1,4.1,4.1,4.1,0
1642,2022-07-22,4.4,4.4,4.4,4.4,100
1643,2022-07-25,4.4,4.4,4.4,4.4,0
1644,2022-07-26,4.4,4.4,4.4,4.4,0
1645,2022-07-27,4.4,4.4,4.4,4.4,0
1646,2022-07-28,4.4,4.4,4.4,4.4,0
1647,2022-07-29,4.4,4.4,4.4,4.4,0
1648,2022-08-01,4.4,4.4,4.4,4.4,0
1649,2022-08-02,4.4,4.4,4.4,4.4,0
1650,2022-08-03,4.4,4.4,4.4,4.4,0
1651,2022-08-04,4.4,4.4,4.4,4.4,0
1652,2022-08-05,4.4,4.4,4.3,4.3,3300
1653,2022-08-08,4.4,4.4,4.4,4.4,0
1654,2022-08-09,4.4,4.4,4.4,4.4,0
1655,2022-08-10,4.4,4.4,4.4,4.4,0
1656,2022-08-11,4.4,4.4,4.4,4.4,0
1657,2022-08-12,4.4,4.4,4.4,4.4,0
1658,2022-08-15,4.4,4.4,4.4,4.4,0
1659,2022-08-16,4.4,4.4,4.4,4.4,0
1660,2022-08-17,4.4,4.4,4.4,4.4,0
1661,2022-08-18,4.4,4.4,4.4,4.4,0
1662,2022-08-19,4.4,4.6,4.4,4.6,2300
1663,2022-08-22,4.6,4.6,4.6,4.6,0
1664,2022-08-23,4.6,4.6,4.6,4.6,0
1665,2022-08-24,4.6,4.6,4.6,4.6,0
1666,2022-08-25,4.6,4.6,4.6,4.6,0
1667,2022-08-26,5.2,5.2,4.5,5.2,6800
1668,2022-08-29,5.0,5.0,5.0,5.0,0
1669,2022-08-30,5.0,5.0,5.0,5.0,0
1670,2022-08-31,5.0,5.0,5.0,5.0,0
1671,2022-09-05,5.0,5.0,5.0,5.0,0
1672,2022-09-06,5.0,5.0,5.0,5.0,0
1673,2022-09-07,5.0,5.0,5.0,5.0,0
1674,2022-09-08,5.0,5.0,5.0,5.0,0
1675,2022-09-09,5.4,5.7,5.4,5.7,5800
1676,2022-09-12,5.6,5.6,5.6,5.6,0
1677,2022-09-13,5.6,5.6,5.6,5.6,0
1678,2022-09-14,5.6,5.6,5.6,5.6,0
1679,2022-09-15,5.6,5.6,5.6,5.6,0
1680,2022-09-16,6.4,6.4,6.4,6.4,14400
1681,2022-09-19,6.4,6.4,6.4,6.4,0
1682,2022-09-20,6.4,6.4,6.4,6.4,0
1683,2022-09-21,6.4,6.4,6.4,6.4,0
1684,2022-09-22,6.4,6.4,6.4,6.4,0
1685,2022-09-23,7.3,7.3,7.3,7.3,3700
1686,2022-09-26,7.3,7.3,7.3,7.3,0
1687,2022-09-27,7.3,7.3,7.3,7.3,0
1688,2022-09-28,7.3,7.3,7.3,7.3,0
1689,2022-09-29,7.3,7.3,7.3,7.3,0
1690,2022-09-30,8.3,8.3,8.3,8.3,28900
1691,2022-10-03,8.3,8.3,8.3,8.3,0
1692,2022-10-04,8.3,8.3,8.3,8.3,0
1693,2022-10-05,8.3,8.3,8.3,8.3,0
1694,2022-10-06,8.3,8.3,8.3,8.3,0
1695,2022-10-07,9.3,9.5,9.0,9.5,96901
1696,2022-10-10,9.5,9.5,9.5,9.5,0
1697,2022-10-11,9.5,9.5,9.5,9.5,0
1698,2022-10-12,9.5,9.5,9.5,9.5,0
1699,2022-10-13,9.5,9.5,9.5,9.5,0
1700,2022-10-14,9.5,9.5,8.1,8.1,2600
1701,2022-10-17,8.2,8.2,8.2,8.2,0
1702,2022-10-18,8.2,8.2,8.2,8.2,0
1703,2022-10-19,8.2,8.2,8.2,8.2,0
1704,2022-10-20,8.2,8.2,8.2,8.2,0
1705,2022-10-21,7.2,8.5,7.1,8.5,31109
1706,2022-10-24,7.5,7.5,7.5,7.5,0
1707,2022-10-25,7.5,7.5,7.5,7.5,0
1708,2022-10-26,7.5,7.5,7.5,7.5,0
1709,2022-10-27,7.5,7.5,7.5,7.5,0
1710,2022-10-28,6.4,8.4,6.4,8.4,1100
1711,2022-10-31,6.6,6.6,6.6,6.6,0
1712,2022-11-01,6.6,6.6,6.6,6.6,0
1713,2022-11-02,6.6,6.6,6.6,6.6,0
1714,2022-11-03,6.6,6.6,6.6,6.6,0
1715,2022-11-04,6.6,6.6,6.6,6.6,200
1716,2022-11-07,6.6,6.6,6.6,6.6,0
1717,2022-11-08,6.6,6.6,6.6,6.6,0
1718,2022-11-09,6.6,6.6,6.6,6.6,0
1719,2022-11-10,6.6,6.6,6.6,6.6,0
1720,2022-11-11,6.6,6.6,6.6,6.6,800
1721,2022-11-14,6.6,6.6,6.6,6.6,0
1722,2022-11-15,6.6,6.6,6.6,6.6,0
1723,2022-11-16,6.6,6.6,6.6,6.6,0
1724,2022-11-17,6.6,6.6,6.6,6.6,0
1725,2022-11-18,7.5,7.5,7.5,7.5,1801
1726,2022-11-21,7.5,7.5,7.5,7.5,0
1727,2022-11-22,7.5,7.5,7.5,7.5,0
1728,2022-11-23,7.5,7.5,7.5,7.5,0
1729,2022-11-24,7.5,7.5,7.5,7.5,0
1730,2022-11-25,7.5,7.5,7.5,7.5,0
1731,2022-11-28,7.5,7.5,7.5,7.5,0
1732,2022-11-29,7.5,7.5,7.5,7.5,0
1733,2022-11-30,7.5,7.5,7.5,7.5,0
1734,2022-12-01,7.5,7.5,7.5,7.5,0
1735,2022-12-02,8.0,8.6,8.0,8.6,500
1736,2022-12-05,8.5,8.5,8.5,8.5,0
1737,2022-12-06,8.5,8.5,8.5,8.5,0
1738,2022-12-07,8.5,8.5,8.5,8.5,0
1739,2022-12-08,8.5,8.5,8.5,8.5,0
1740,2022-12-09,8.4,9.0,8.4,9.0,300
1741,2022-12-12,8.6,8.6,8.6,8.6,0
1742,2022-12-13,8.6,8.6,8.6,8.6,0
1743,2022-12-14,8.6,8.6,8.6,8.6,0
1744,2022-12-15,8.6,8.6,8.6,8.6,0
1745,2022-12-16,9.6,9.6,8.4,8.5,8100
1746,2022-12-19,8.8,8.8,8.8,8.8,0
1747,2022-12-20,8.8,8.8,8.8,8.8,0
1748,2022-12-21,8.8,8.8,8.8,8.8,0
1749,2022-12-22,8.8,8.8,8.8,8.8,0
1750,2022-12-23,7.6,7.7,7.6,7.7,800
1751,2022-12-26,7.6,7.6,7.6,7.6,0
1752,2022-12-27,7.6,7.6,7.6,7.6,0
1753,2022-12-28,7.6,7.6,7.6,7.6,0
1754,2022-12-29,7.6,7.6,7.6,7.6,0
1755,2022-12-30,7.6,7.6,7.6,7.6,0
1756,2023-01-03,7.6,7.6,7.6,7.6,0
1757,2023-01-04,7.6,7.6,7.6,7.6,0
1758,2023-01-05,7.6,7.6,7.6,7.6,0
1759,2023-01-06,7.4,7.4,7.4,7.4,300
1760,2023-01-09,7.4,7.4,7.4,7.4,0
1761,2023-01-10,7.4,7.4,7.4,7.4,0
1762,2023-01-11,7.4,7.4,7.4,7.4,0
1763,2023-01-12,7.4,7.4,7.4,7.4,0
1764,2023-01-13,7.4,7.4,7.4,7.4,3000
1765,2023-01-16,7.4,7.4,7.4,7.4,0
1766,2023-01-17,7.4,7.4,7.4,7.4,0
1767,2023-01-18,7.4,7.4,7.4,7.4,0
1768,2023-01-19,7.4,7.4,7.4,7.4,0
1769,2023-01-27,7.4,7.4,7.4,7.4,0
1770,2023-01-30,7.4,7.4,7.4,7.4,0
1771,2023-01-31,7.4,7.4,7.4,7.4,0
1772,2023-02-01,7.4,7.4,7.4,7.4,0
1773,2023-02-02,7.4,7.4,7.4,7.4,0
1774,2023-02-03,7.4,7.4,7.4,7.4,0
1775,2023-02-06,7.4,7.4,7.4,7.4,0
1776,2023-02-07,7.4,7.4,7.4,7.4,0
1777,2023-02-08,7.4,7.4,7.4,7.4,0
1778,2023-02-09,7.4,7.4,7.4,7.4,0
1779,2023-02-10,7.4,7.4,7.4,7.4,0
1780,2023-02-13,7.4,7.4,7.4,7.4,0
1781,2023-02-14,7.4,7.4,7.4,7.4,0
1782,2023-02-15,7.4,7.4,7.4,7.4,0
1783,2023-02-16,7.4,7.4,7.4,7.4,0
1784,2023-02-17,7.4,7.4,7.4,7.4,0
1785,2023-02-20,7.4,7.4,7.4,7.4,0
1786,2023-02-21,7.4,7.4,7.4,7.4,0
1787,2023-02-22,7.4,7.4,7.4,7.4,0
1788,2023-02-23,7.4,7.4,7.4,7.4,0
1789,2023-02-24,7.4,7.4,7.4,7.4,0
1790,2023-02-27,7.4,7.4,7.4,7.4,0
1791,2023-02-28,7.4,7.4,7.4,7.4,0
1792,2023-03-01,7.4,7.4,7.4,7.4,0
1793,2023-03-02,7.4,7.4,7.4,7.4,0
1794,2023-03-03,7.4,7.4,7.4,7.4,0
1795,2023-03-06,7.4,7.4,7.4,7.4,0
1796,2023-03-07,7.4,7.4,7.4,7.4,0
1797,2023-03-08,7.4,7.4,7.4,7.4,0
1798,2023-03-09,7.4,7.4,7.4,7.4,0
1799,2023-03-10,7.4,7.4,7.4,7.4,0
1800,2023-03-13,7.4,7.4,7.4,7.4,0
1801,2023-03-14,7.4,7.4,7.4,7.4,0
1802,2023-03-15,7.4,7.4,7.4,7.4,0
1803,2023-03-16,7.4,7.4,7.4,7.4,0
1804,2023-03-17,7.4,7.4,7.4,7.4,3500
1805,2023-03-20,7.4,7.4,7.4,7.4,0
1806,2023-03-21,7.4,7.4,7.4,7.4,0
1807,2023-03-22,7.4,7.4,7.4,7.4,0
1808,2023-03-23,7.4,7.4,7.4,7.4,0
1809,2023-03-24,7.4,7.4,7.4,7.4,1100
1810,2023-03-27,7.4,7.4,7.4,7.4,0
1811,2023-03-28,7.4,7.4,7.4,7.4,0
1812,2023-03-29,7.4,7.4,7.4,7.4,0
1813,2023-03-30,7.4,7.4,7.4,7.4,0
1814,2023-03-31,8.3,8.3,8.3,8.3,100
1815,2023-04-03,8.3,8.3,8.3,8.3,0
1816,2023-04-04,8.3,8.3,8.3,8.3,0
1817,2023-04-05,8.3,8.3,8.3,8.3,0
1818,2023-04-06,8.3,8.3,8.3,8.3,0
1819,2023-04-07,8.3,9.5,8.3,9.5,1200
1820,2023-04-10,9.1,9.1,9.1,9.1,0
1821,2023-04-11,9.1,9.1,9.1,9.1,0
1822,2023-04-12,9.1,9.1,9.1,9.1,0
1823,2023-04-13,9.1,9.1,9.1,9.1,0
1824,2023-04-14,9.1,9.5,8.8,8.8,700
1825,2023-04-17,9.0,9.0,9.0,9.0,0
1826,2023-04-18,9.0,9.0,9.0,9.0,0
1827,2023-04-19,9.0,9.0,9.0,9.0,0
1828,2023-04-20,9.0,9.0,9.0,9.0,0
1829,2023-04-21,10.0,10.0,10.0,10.0,100
1830,2023-04-24,10.0,10.0,10.0,10.0,0
1831,2023-04-25,10.0,10.0,10.0,10.0,0
1832,2023-04-26,10.0,10.0,10.0,10.0,0
1833,2023-04-27,10.0,10.0,10.0,10.0,0
1834,2023-04-28,10.0,10.3,10.0,10.3,400
1835,2023-05-04,10.2,10.2,10.2,10.2,0
1836,2023-05-05,10.2,10.2,10.2,10.2,100
1837,2023-05-08,10.2,10.2,10.2,10.2,0
1838,2023-05-09,10.2,10.2,10.2,10.2,0
1839,2023-05-10,10.2,10.2,10.2,10.2,0
1840,2023-05-11,10.2,10.2,10.2,10.2,0
1841,2023-05-12,8.8,8.8,8.8,8.8,200
1842,2023-05-15,8.8,8.8,8.8,8.8,0
1843,2023-05-16,8.8,8.8,8.8,8.8,0
1844,2023-05-17,8.8,8.8,8.8,8.8,0
1845,2023-05-18,8.8,8.8,8.8,8.8,0
1846,2023-05-19,10.0,10.0,10.0,10.0,5700
1847,2023-05-22,10.0,10.0,10.0,10.0,0
1848,2023-05-23,10.0,10.0,10.0,10.0,0
1849,2023-05-24,10.0,10.0,10.0,10.0,0
1850,2023-05-25,10.0,10.0,10.0,10.0,0
1851,2023-05-26,8.6,8.6,8.6,8.6,1000
1852,2023-05-29,8.6,8.6,8.6,8.6,0
1853,2023-05-30,8.6,8.6,8.6,8.6,0
1854,2023-05-31,8.6,8.6,8.6,8.6,0
1855,2023-06-01,8.6,8.6,8.6,8.6,0
1856,2023-06-02,9.8,9.8,8.8,8.9,1700
1857,2023-06-05,9.7,9.7,9.7,9.7,0
1858,2023-06-06,9.7,9.7,9.7,9.7,0
1859,2023-06-07,9.7,9.7,9.7,9.7,0
1860,2023-06-08,9.7,9.7,9.7,9.7,0
1861,2023-06-09,8.6,8.6,8.4,8.4,600
1862,2023-06-12,8.5,8.5,8.5,8.5,0
1863,2023-06-13,8.5,8.5,8.5,8.5,0
1864,2023-06-14,8.5,8.5,8.5,8.5,0
1865,2023-06-15,8.5,8.5,8.5,8.5,0
1866,2023-06-16,8.0,8.0,8.0,8.0,100
1867,2023-06-19,8.0,8.0,8.0,8.0,0
1868,2023-06-20,8.0,8.0,8.0,8.0,0
1869,2023-06-21,8.0,8.0,8.0,8.0,0
1870,2023-06-22,8.0,8.0,8.0,8.0,0
1871,2023-06-23,8.0,8.0,8.0,8.0,0
1872,2023-06-26,8.0,8.0,8.0,8.0,0
1873,2023-06-27,8.0,8.0,8.0,8.0,0
1874,2023-06-28,8.0,8.0,8.0,8.0,0
1875,2023-06-29,8.0,8.0,8.0,8.0,0
1876,2023-06-30,8.0,8.0,8.0,8.0,0
1877,2023-07-03,8.0,8.0,8.0,8.0,0
1878,2023-07-04,8.0,8.0,8.0,8.0,0
1879,2023-07-05,8.0,8.0,8.0,8.0,0
1880,2023-07-06,8.0,8.0,8.0,8.0,0
1881,2023-07-07,8.0,8.0,8.0,8.0,0
1882,2023-07-10,8.0,8.0,8.0,8.0,0
1883,2023-07-11,8.0,8.0,8.0,8.0,0
1884,2023-07-12,8.0,8.0,8.0,8.0,0
1885,2023-07-13,8.0,8.0,8.0,8.0,0
1886,2023-07-14,9.1,9.1,9.1,9.1,100
1887,2023-07-17,9.1,9.1,9.1,9.1,0
1888,2023-07-18,9.1,9.1,9.1,9.1,0
1889,2023-07-19,9.1,9.1,9.1,9.1,0
1890,2023-07-20,9.1,9.1,9.1,9.1,0
1891,2023-07-21,9.0,9.0,9.0,9.0,300
1892,2023-07-24,9.0,9.0,9.0,9.0,0
1893,2023-07-25,9.0,9.0,9.0,9.0,0
1894,2023-07-26,9.0,9.0,9.0,9.0,0
1895,2023-07-27,9.0,9.0,9.0,9.0,0
1896,2023-07-28,9.0,9.0,9.0,9.0,3000
1897,2023-07-31,9.0,9.0,9.0,9.0,0
1898,2023-08-01,9.0,9.0,9.0,9.0,0
1899,2023-08-02,9.0,9.0,9.0,9.0,0
1900,2023-08-03,9.0,9.0,9.0,9.0,0
1901,2023-08-04,8.5,8.5,8.5,8.5,2000
1902,2023-08-07,8.5,8.5,8.5,8.5,0
1903,2023-08-08,8.5,8.5,8.5,8.5,0
1904,2023-08-09,8.5,8.5,8.5,8.5,0
1905,2023-08-10,8.5,8.5,8.5,8.5,0
1906,2023-08-11,8.5,8.5,8.5,8.5,0
1907,2023-08-14,8.5,8.5,8.5,8.5,0
1908,2023-08-15,8.5,8.5,8.5,8.5,0
1909,2023-08-16,8.5,8.5,8.5,8.5,0
1910,2023-08-17,8.5,8.5,8.5,8.5,0
1911,2023-08-18,8.5,8.5,8.5,8.5,0
1912,2023-08-21,8.5,8.5,8.5,8.5,0
1913,2023-08-22,8.5,8.5,8.5,8.5,0
1914,2023-08-23,8.5,8.5,8.5,8.5,0
1915,2023-08-24,8.5,8.5,8.5,8.5,0
1916,2023-08-25,8.5,8.5,8.5,8.5,4000
1917,2023-08-28,8.5,8.5,8.5,8.5,0
1918,2023-08-29,8.5,8.5,8.5,8.5,0
1919,2023-08-30,8.5,8.5,8.5,8.5,0
1920,2023-08-31,8.5,8.5,8.5,8.5,0
1921,2023-09-05,8.5,8.5,8.5,8.5,0
1922,2023-09-06,8.5,8.5,8.5,8.5,0
1923,2023-09-07,8.5,8.5,8.5,8.5,0
1924,2023-09-08,8.5,8.5,8.5,8.5,0
1925,2023-09-11,8.5,8.5,8.5,8.5,0
1926,2023-09-12,8.5,8.5,8.5,8.5,0
1927,2023-09-13,8.5,8.5,8.5,8.5,0
1928,2023-09-14,8.5,8.5,8.5,8.5,0
1929,2023-09-15,9.6,9.7,9.6,9.6,3600
1930,2023-09-18,9.6,9.6,9.6,9.6,0
1931,2023-09-19,9.6,9.6,9.6,9.6,0
1932,2023-09-20,9.6,9.6,9.6,9.6,0
1933,2023-09-21,9.6,9.6,9.6,9.6,0
1934,2023-09-22,8.2,8.2,8.2,8.2,600
1935,2023-09-25,8.2,8.2,8.2,8.2,0
1936,2023-09-26,8.2,8.2,8.2,8.2,0
1937,2023-09-27,8.2,8.2,8.2,8.2,0
1938,2023-09-28,8.2,8.2,8.2,8.2,0
1939,2023-09-29,9.4,9.4,9.4,9.4,100
1940,2023-10-02,9.4,9.4,9.4,9.4,0
1941,2023-10-03,9.4,9.4,9.4,9.4,0
1942,2023-10-04,9.4,9.4,9.4,9.4,0
1943,2023-10-05,9.4,9.4,9.4,9.4,0
1944,2023-10-06,9.4,9.4,9.4,9.4,0
1945,2023-10-09,9.4,9.4,9.4,9.4,0
1946,2023-10-10,9.4,9.4,9.4,9.4,0
1947,2023-10-11,9.4,9.4,9.4,9.4,0
1948,2023-10-12,9.4,9.4,9.4,9.4,0
1949,2023-10-13,9.4,9.4,9.4,9.4,0
1950,2023-10-16,9.4,9.4,9.4,9.4,0
1951,2023-10-17,9.4,9.4,9.4,9.4,0
1952,2023-10-18,9.4,9.4,9.4,9.4,0
1953,2023-10-19,9.4,9.4,9.4,9.4,0
1954,2023-10-20,9.4,9.4,9.4,9.4,0
1955,2023-10-23,9.4,9.4,9.4,9.4,0
1956,2023-10-24,9.4,9.4,9.4,9.4,0
1957,2023-10-25,9.4,9.4,9.4,9.4,0
1958,2023-10-26,9.4,9.4,9.4,9.4,0
1959,2023-10-27,9.0,9.0,9.0,9.0,200
1960,2023-10-30,9.0,9.0,9.0,9.0,0
1961,2023-10-31,9.0,9.0,9.0,9.0,0
1962,2023-11-01,9.0,9.0,9.0,9.0,0
1963,2023-11-02,9.0,9.0,9.0,9.0,0
1964,2023-11-03,9.0,9.0,9.0,9.0,0
1965,2023-11-06,9.0,9.0,9.0,9.0,0
1966,2023-11-07,9.0,9.0,9.0,9.0,0
1967,2023-11-08,9.0,9.0,9.0,9.0,0
1968,2023-11-09,9.0,9.0,9.0,9.0,0
1969,2023-11-10,9.0,9.0,9.0,9.0,0
1970,2023-11-13,9.0,9.0,9.0,9.0,0
1971,2023-11-14,9.0,9.0,9.0,9.0,0
1972,2023-11-15,9.0,9.0,9.0,9.0,0
1973,2023-11-16,9.0,9.0,9.0,9.0,0
1974,2023-11-17,9.0,9.0,9.0,9.0,0
1975,2023-11-20,9.0,9.0,9.0,9.0,0
1976,2023-11-21,9.0,9.0,9.0,9.0,0
1977,2023-11-22,9.0,9.0,9.0,9.0,0
1978,2023-11-23,9.0,9.0,9.0,9.0,0
1979,2023-11-24,9.0,9.0,9.0,9.0,0
1980,2023-11-27,9.0,9.0,9.0,9.0,0
1981,2023-11-28,9.0,9.0,9.0,9.0,0
1982,2023-11-29,9.0,9.0,9.0,9.0,0
1983,2023-11-30,9.0,9.0,9.0,9.0,0
1984,2023-12-01,9.0,9.0,9.0,9.0,0
1985,2023-12-04,9.0,9.0,9.0,9.0,0
1986,2023-12-05,9.0,9.0,9.0,9.0,0
1987,2023-12-06,9.0,9.0,9.0,9.0,0
1988,2023-12-07,9.0,9.0,9.0,9.0,0
1989,2023-12-08,10.3,10.3,10.3,10.3,5000
1990,2023-12-11,10.3,10.3,10.3,10.3,0
1991,2023-12-12,10.3,10.3,10.3,10.3,0
1992,2023-12-13,10.3,10.3,10.3,10.3,0
1993,2023-12-14,10.3,10.3,10.3,10.3,0
1994,2023-12-15,11.8,11.8,11.8,11.8,2000
1995,2023-12-18,11.8,11.8,11.8,11.8,0
1996,2023-12-19,11.8,11.8,11.8,11.8,0
1997,2023-12-20,11.8,11.8,11.8,11.8,0
1998,2023-12-21,11.8,11.8,11.8,11.8,0
1999,2023-12-22,13.5,13.5,13.5,13.5,1000
2000,2023-12-25,13.5,13.5,13.5,13.5,0
2001,2023-12-26,13.5,13.5,13.5,13.5,0
2002,2023-12-27,13.5,13.5,13.5,13.5,0
2003,2023-12-28,13.5,13.5,13.5,13.5,0
2004,2023-12-29,13.5,13.5,13.5,13.5,1900
2005,2024-01-02,13.5,13.5,13.5,13.5,0
2006,2024-01-03,13.5,13.5,13.5,13.5,0
2007,2024-01-04,13.5,13.5,13.5,13.5,0
2008,2024-01-05,13.5,14.0,13.5,13.5,12900
2009,2024-01-08,13.6,13.6,13.6,13.6,0
2010,2024-01-09,13.6,13.6,13.6,13.6,0
2011,2024-01-10,13.6,13.6,13.6,13.6,0
2012,2024-01-11,13.6,13.6,13.6,13.6,0
2013,2024-01-12,13.6,13.6,13.0,13.0,6500
2014,2024-01-15,13.1,13.1,13.1,13.1,0
2015,2024-01-16,13.1,13.1,13.1,13.1,0
2016,2024-01-17,13.1,13.1,13.1,13.1,0
2017,2024-01-18,13.1,13.1,13.1,13.1,0
2018,2024-01-19,13.1,13.1,13.1,13.1,3500
2019,2024-01-22,13.1,13.1,13.1,13.1,0
2020,2024-01-23,13.1,13.1,13.1,13.1,0
2021,2024-01-24,13.1,13.1,13.1,13.1,0
