,time,open,high,low,close,volume
1530,2023-08-25,16.64,16.64,16.64,16.64,0
1531,2023-08-28,16.64,16.64,16.64,16.64,0
1532,2023-08-29,16.64,16.64,16.64,16.64,0
1533,2023-08-30,16.64,16.64,16.64,16.64,0
1534,2023-08-31,16.64,16.64,16.64,16.64,0
1535,2023-09-05,16.64,16.64,16.64,16.64,0
1536,2023-09-06,16.64,16.64,16.64,16.64,0
1537,2023-09-07,16.64,16.64,16.64,16.64,0
1538,2023-09-08,16.64,16.64,16.64,16.64,0
1539,2023-09-11,16.64,16.64,16.64,16.64,0
1540,2023-09-12,16.64,16.64,16.64,16.64,0
1541,2023-09-13,16.64,16.64,16.64,16.64,0
1542,2023-09-14,16.64,16.64,16.64,16.64,0
1543,2023-09-15,16.64,16.64,16.64,16.64,0
1544,2023-09-18,16.64,16.64,16.64,16.64,0
1545,2023-09-19,16.64,16.64,16.64,16.64,0
1546,2023-09-20,16.64,16.64,16.64,16.64,0
1547,2023-09-21,16.64,16.64,16.64,16.64,0
1548,2023-09-22,16.64,16.64,16.64,16.64,0
1549,2023-09-25,16.83,16.83,16.83,16.83,200
1550,2023-09-26,16.83,16.83,16.83,16.83,0
1551,2023-09-27,16.83,16.83,16.83,16.83,0
1552,2023-09-28,16.83,16.83,16.83,16.83,0
1553,2023-09-29,16.83,16.83,16.83,16.83,100
1554,2023-10-02,16.83,16.83,16.83,16.83,0
1555,2023-10-03,16.83,16.83,16.83,16.83,0
1556,2023-10-04,16.83,16.83,16.83,16.83,0
1557,2023-10-05,16.83,16.83,16.83,16.83,0
1558,2023-10-06,16.83,16.83,16.83,16.83,0
1559,2023-10-09,16.83,16.83,16.83,16.83,0
1560,2023-10-10,16.83,16.83,16.83,16.83,0
1561,2023-10-11,16.83,16.83,16.83,16.83,0
1562,2023-10-12,17.2,17.2,17.2,17.2,100
1563,2023-10-13,17.2,17.2,17.2,17.2,0
1564,2023-10-16,17.2,17.2,17.2,17.2,0
1565,2023-10-17,17.2,17.2,17.2,17.2,0
1566,2023-10-18,17.2,17.2,17.2,17.2,0
1567,2023-10-19,17.2,17.2,17.2,17.2,0
1568,2023-10-20,17.2,17.2,17.2,17.2,0
1569,2023-10-23,17.2,17.2,17.2,17.2,0
1570,2023-10-24,17.2,17.2,17.2,17.2,0
1571,2023-10-25,17.2,17.2,17.2,17.2,0
1572,2023-10-26,17.2,17.2,17.2,17.2,0
1573,2023-10-27,17.2,17.2,17.2,17.2,0
1574,2023-10-30,17.2,17.2,17.2,17.2,0
1575,2023-10-31,17.2,17.2,17.2,17.2,0
1576,2023-11-01,17.2,17.2,17.2,17.2,0
1577,2023-11-02,17.2,17.2,17.2,17.2,0
1578,2023-11-03,17.2,17.2,17.2,17.2,0
1579,2023-11-06,17.2,17.2,17.2,17.2,0
1580,2023-11-07,17.2,17.2,17.2,17.2,0
1581,2023-11-08,17.2,17.2,17.2,17.2,0
1582,2023-11-09,17.2,17.2,17.2,17.2,0
1583,2023-11-10,17.2,17.2,17.2,17.2,0
1584,2023-11-13,17.2,17.2,17.2,17.2,0
1585,2023-11-14,17.2,17.2,17.2,17.2,0
1586,2023-11-15,17.2,17.2,17.2,17.2,0
1587,2023-11-16,17.2,17.2,17.2,17.2,0
1588,2023-11-17,17.2,17.2,17.2,17.2,0
1589,2023-11-20,17.2,17.2,17.2,17.2,0
1590,2023-11-21,17.2,17.2,17.2,17.2,0
1591,2023-11-22,17.2,17.2,17.2,17.2,0
1592,2023-11-23,17.2,17.2,17.2,17.2,0
1593,2023-11-24,17.2,17.2,17.2,17.2,0
1594,2023-11-27,17.2,17.2,17.2,17.2,0
1595,2023-11-28,17.2,17.2,17.2,17.2,0
1596,2023-11-29,17.2,17.2,17.2,17.2,0
1597,2023-11-30,17.2,17.2,17.2,17.2,0
1598,2023-12-01,17.2,17.2,17.2,17.2,0
1599,2023-12-04,17.2,17.2,17.2,17.2,0
1600,2023-12-05,17.2,17.2,17.2,17.2,0
1601,2023-12-06,17.2,17.2,17.2,17.2,0
1602,2023-12-07,17.2,17.2,17.2,17.2,0
1603,2023-12-08,17.2,17.2,17.2,17.2,0
1604,2023-12-11,17.2,17.2,17.2,17.2,0
1605,2023-12-12,18.13,18.13,18.13,18.13,1000
1606,2023-12-13,15.43,15.43,15.43,15.43,100
1607,2023-12-14,15.43,15.43,15.43,15.43,0
1608,2023-12-15,15.43,15.43,15.43,15.43,0
1609,2023-12-18,15.43,15.43,15.43,15.43,0
1610,2023-12-19,15.43,15.43,15.43,15.43,0
1611,2023-12-20,15.43,15.43,15.43,15.43,0
1612,2023-12-21,15.43,15.43,15.43,15.43,0
1613,2023-12-22,15.43,15.43,15.43,15.43,0
1614,2023-12-25,15.43,15.43,15.43,15.43,0
1615,2023-12-26,15.43,15.43,15.43,15.43,0
1616,2023-12-27,15.43,15.43,15.43,15.43,0
1617,2023-12-28,15.43,15.43,15.43,15.43,0
1618,2023-12-29,15.43,15.43,15.43,15.43,0
1619,2024-01-02,15.43,15.43,15.43,15.43,0
1620,2024-01-03,15.43,15.43,15.43,15.43,0
1621,2024-01-04,15.43,15.43,15.43,15.43,0
1622,2024-01-05,15.43,15.43,15.43,15.43,0
1623,2024-01-08,15.43,15.43,15.43,15.43,0
1624,2024-01-09,15.43,15.43,15.43,15.43,0
1625,2024-01-10,15.43,15.43,15.43,15.43,0
1626,2024-01-11,15.43,15.43,15.43,15.43,0
1627,2024-01-12,15.43,15.43,15.43,15.43,0
1628,2024-01-15,15.43,15.43,15.43,15.43,0
1629,2024-01-16,15.43,15.43,15.43,15.43,0
1630,2024-01-17,15.43,15.43,15.43,15.43,0
1631,2024-01-18,15.43,15.43,15.43,15.43,0
1632,2024-01-19,15.43,15.43,15.43,15.43,0
1633,2024-01-22,15.43,15.43,15.43,15.43,0
1634,2024-01-23,17.67,17.67,17.67,17.67,100
1635,2024-01-24,17.67,17.67,17.67,17.67,0
1636,2024-01-25,17.67,17.67,17.67,17.67,0
1637,2024-01-26,17.67,17.67,17.67,17.67,0
1638,2024-01-29,17.67,17.67,17.67,17.67,0
1639,2024-01-30,20.27,20.27,20.27,20.27,100
1640,2024-01-31,20.27,20.27,20.27,20.27,0
1641,2024-02-01,20.27,20.27,20.27,20.27,0
1642,2024-02-02,20.27,20.27,20.27,20.27,0
1643,2024-02-05,20.27,20.27,20.27,20.27,0
1644,2024-02-06,20.27,20.27,20.27,20.27,0
1645,2024-02-07,20.27,20.27,20.27,20.27,0
1646,2024-02-15,20.27,20.27,20.27,20.27,0
1647,2024-02-16,20.27,20.27,20.27,20.27,0
1648,2024-02-19,20.27,20.27,20.27,20.27,0
1649,2024-02-20,20.27,20.27,20.27,20.27,0
1650,2024-02-21,21.39,21.39,21.39,21.39,4000
1651,2024-02-22,21.39,21.39,21.39,21.39,0
1652,2024-02-23,18.32,20.27,18.32,20.27,1900
1653,2024-02-26,20.18,20.18,20.18,20.18,0
1654,2024-02-27,20.18,20.18,20.18,20.18,0
1655,2024-02-28,20.18,20.18,20.18,20.18,0
1656,2024-02-29,20.46,20.46,20.46,20.46,1000
1657,2024-03-01,20.46,20.46,20.46,20.46,0
1658,2024-03-04,20.18,20.18,20.18,20.18,100
1659,2024-03-05,20.18,20.18,20.18,20.18,0
1660,2024-03-06,20.18,20.18,20.18,20.18,0
1661,2024-03-07,20.18,20.18,20.18,20.18,0
1662,2024-03-08,20.18,20.18,20.18,20.18,0
1663,2024-03-11,20.18,20.18,20.18,20.18,0
1664,2024-03-12,20.18,20.18,20.18,20.18,0
1665,2024-03-13,20.18,20.18,20.18,20.18,0
1666,2024-03-14,20.18,20.18,20.18,20.18,0
1667,2024-03-15,20.18,20.18,20.18,20.18,0
1668,2024-03-18,21.39,21.39,21.39,21.39,1000
1669,2024-03-19,20.18,20.18,20.18,20.18,100
1670,2024-03-20,20.18,20.18,20.18,20.18,0
1671,2024-03-21,20.18,20.18,20.18,20.18,0
1672,2024-03-22,20.92,20.92,20.92,20.92,100
1673,2024-03-25,20.92,20.92,20.92,20.92,0
1674,2024-03-26,20.92,20.92,20.92,20.92,0
1675,2024-03-27,20.92,20.92,20.92,20.92,0
1676,2024-03-28,20.92,20.92,20.92,20.92,0
1677,2024-03-29,20.92,20.92,20.92,20.92,0
1678,2024-04-01,20.92,20.92,20.92,20.92,0
1679,2024-04-02,20.92,20.92,20.92,20.92,0
1680,2024-04-03,20.92,20.92,20.92,20.92,0
1681,2024-04-04,20.92,20.92,20.92,20.92,0
1682,2024-04-05,20.92,20.92,20.92,20.92,0
1683,2024-04-08,20.92,20.92,20.92,20.92,0
1684,2024-04-09,20.92,20.92,20.92,20.92,0
1685,2024-04-10,20.92,20.92,20.92,20.92,0
1686,2024-04-11,20.92,20.92,20.92,20.92,0
1687,2024-04-12,20.92,20.92,20.92,20.92,0
1688,2024-04-15,20.92,20.92,20.92,20.92,0
1689,2024-04-16,20.92,20.92,20.92,20.92,0
1690,2024-04-17,20.92,20.92,20.92,20.92,0
1691,2024-04-19,20.92,20.92,20.92,20.92,0
1692,2024-04-22,18.13,19.8,18.13,19.8,200
1693,2024-04-23,18.97,18.97,18.97,18.97,0
1694,2024-04-24,18.97,18.97,18.97,18.97,0
1695,2024-04-25,18.97,18.97,18.97,18.97,0
1696,2024-04-26,21.76,21.76,21.76,21.76,100
1697,2024-05-02,18.5,25.01,18.5,25.01,300
1698,2024-05-03,19.62,23.8,19.62,23.8,200
1699,2024-05-06,21.76,21.76,21.76,21.76,0
1700,2024-05-07,20.46,23.24,20.46,23.24,300
1701,2024-05-08,20.46,20.46,20.46,20.46,100
1702,2024-05-09,20.46,20.46,20.46,20.46,0
1703,2024-05-10,23.24,23.52,23.24,23.52,200
1704,2024-05-13,20.55,20.55,20.55,20.55,100
1705,2024-05-14,23.52,23.62,23.24,23.62,400
1706,2024-05-15,23.43,23.43,23.43,23.43,0
1707,2024-05-16,20.55,20.55,20.55,20.55,100
1708,2024-05-17,18.69,18.69,18.69,18.69,100
1709,2024-05-20,18.69,18.69,18.69,18.69,0
1710,2024-05-21,21.48,21.48,21.48,21.48,117
1711,2024-05-22,20.92,20.92,20.92,20.92,300
1712,2024-05-23,22.32,22.32,22.32,22.32,100
1713,2024-05-24,20.92,20.92,20.92,20.92,100
1714,2024-05-27,20.92,20.92,20.92,20.92,0
1715,2024-05-28,20.92,20.92,20.92,20.92,0
1716,2024-05-29,20.92,20.92,20.92,20.92,0
1717,2024-05-30,20.92,20.92,20.92,20.92,0
1718,2024-05-31,23.8,23.8,23.8,23.8,1700
1719,2024-06-03,20.92,27.34,20.92,27.34,410
1720,2024-06-04,21.94,28.92,21.94,25.2,900
1721,2024-06-05,27.89,27.89,25.29,25.29,300
1722,2024-06-06,26.13,26.13,26.13,26.13,0
1723,2024-06-07,22.22,26.03,22.22,26.03,1400
1724,2024-06-10,22.32,28.45,22.32,28.45,300
1725,2024-06-11,22.78,26.96,22.78,26.96,300
1726,2024-06-12,22.78,22.78,22.78,22.78,100
1727,2024-06-13,26.13,26.13,26.13,26.13,200
1728,2024-06-14,22.87,22.87,22.87,22.87,106
1729,2024-06-17,22.87,22.87,22.87,22.87,0
1730,2024-06-18,23.24,26.03,23.24,26.03,600
1731,2024-06-19,22.78,22.78,22.78,22.78,100
1732,2024-06-20,22.78,22.78,22.78,22.78,0
1733,2024-06-21,22.78,22.78,22.78,22.78,0
1734,2024-06-24,24.17,24.17,24.17,24.17,1000
1735,2024-06-25,22.78,22.78,22.78,22.78,100
1736,2024-06-26,22.78,22.78,22.78,22.78,0
1737,2024-06-27,22.78,22.78,22.78,22.78,0
1738,2024-06-28,22.78,22.78,22.78,22.78,0
1739,2024-07-01,26.13,26.13,26.13,26.13,1800
1740,2024-07-02,23.34,23.34,23.34,23.34,100
1741,2024-07-03,26.03,26.03,26.03,26.03,100
1742,2024-07-04,23.34,23.34,23.34,23.34,100
1743,2024-07-05,23.34,23.34,23.34,23.34,0
1744,2024-07-08,23.34,23.34,23.34,23.34,0
1745,2024-07-09,26.78,26.78,26.03,26.03,400
1746,2024-07-10,24.27,24.27,24.27,24.27,100
1747,2024-07-11,26.96,26.96,26.96,26.96,101
1748,2024-07-12,24.27,24.27,24.27,24.27,101
1749,2024-07-15,24.27,24.27,24.27,24.27,0
1750,2024-07-16,25.1,25.1,25.1,25.1,100
1751,2024-07-17,25.1,25.1,25.1,25.1,0
1752,2024-07-18,25.1,25.1,25.1,25.1,0
1753,2024-07-19,25.1,25.1,25.1,25.1,0
1754,2024-07-22,25.1,25.1,25.1,25.1,0
1755,2024-07-23,25.1,25.1,25.1,25.1,0
1756,2024-07-24,25.1,25.1,25.1,25.1,0
1757,2024-07-25,25.1,25.1,25.1,25.1,0
1758,2024-07-26,25.1,25.1,25.1,25.1,0
1759,2024-07-29,27.89,27.89,27.89,27.89,100
1760,2024-07-30,24.27,24.27,24.27,24.27,100
1761,2024-07-31,24.27,24.27,24.27,24.27,0
1762,2024-08-01,24.27,24.27,24.27,24.27,0
1763,2024-08-02,24.27,24.27,24.27,24.27,0
1764,2024-08-05,24.36,24.36,24.27,24.27,200
1765,2024-08-06,21.48,21.48,21.48,21.48,100
1766,2024-08-07,21.5,21.5,21.5,21.5,0
1767,2024-08-08,24.7,24.7,24.7,24.7,400
1768,2024-08-09,24.7,24.7,24.7,24.7,0
1769,2024-08-12,24.7,24.7,24.7,24.7,14
1770,2024-08-13,24.7,24.7,24.7,24.7,0
1771,2024-08-14,24.7,24.7,24.7,24.7,0
1772,2024-08-15,24.7,24.7,24.7,24.7,0
1773,2024-08-16,24.7,24.7,24.7,24.7,0
1774,2024-08-19,24.7,24.7,24.7,24.7,100
1775,2024-08-27,26.5,26.5,26.5,26.5,100
1776,2024-08-28,24.5,25.0,24.5,25.0,200
1777,2024-09-04,25.0,25.0,25.0,25.0,100
1778,2024-09-06,21.5,25.0,21.5,25.0,200
1779,2024-09-11,25.5,25.5,25.4,25.4,200
1780,2024-09-12,22.0,22.0,22.0,22.0,100
1781,2024-09-17,25.2,25.2,25.2,25.2,100
1782,2024-09-18,22.5,28.6,22.5,28.6,300
1783,2024-09-19,23.2,23.2,23.2,23.2,100
1784,2024-09-20,26.6,26.6,26.6,26.6,100
1785,2024-09-23,26.1,30.5,26.1,30.5,300
1786,2024-09-24,25.1,28.0,25.1,28.0,200
1787,2024-09-25,28.0,28.0,28.0,28.0,500
1788,2024-09-26,25.3,28.0,25.3,28.0,200
1789,2024-09-27,28.0,28.0,28.0,28.0,400
1790,2024-10-01,24.5,28.0,24.5,28.0,1100
1791,2024-10-02,25.3,29.0,25.3,29.0,200
1792,2024-10-04,25.6,25.6,25.6,25.6,100
1793,2024-10-09,25.6,25.6,25.6,25.6,100
1794,2024-10-28,27.0,27.0,27.0,27.0,100
1795,2024-10-29,26.5,26.5,26.5,26.5,100
1796,2024-10-30,26.0,26.0,26.0,26.0,100
1797,2024-11-11,24.9,27.0,24.9,27.0,200
1798,2024-11-12,27.0,27.0,27.0,27.0,600
1799,2024-11-13,29.9,29.9,29.9,29.9,100
1800,2024-11-15,33.9,33.9,33.9,33.9,100
1801,2024-11-18,29.0,29.0,29.0,29.0,100
1802,2024-11-21,28.0,28.0,27.0,27.0,600
1803,2024-11-22,28.2,28.2,27.5,27.5,300
1804,2024-11-27,25.5,27.5,25.5,27.5,500
1805,2024-11-28,25.6,26.8,25.6,26.8,200
1806,2024-12-02,26.5,26.5,26.5,26.5,100
1807,2024-12-03,27.0,27.2,27.0,27.2,400
1808,2024-12-05,27.5,27.5,25.6,25.6,400
1809,2024-12-06,28.0,28.0,28.0,28.0,100
1810,2024-12-11,27.5,27.5,27.5,27.5,300
1811,2024-12-16,27.3,27.3,27.3,27.3,200
1812,2024-12-18,27.5,27.5,27.5,27.5,500
1813,2024-12-19,27.4,27.4,27.4,27.4,500
1814,2024-12-24,27.4,27.5,27.4,27.5,200
1815,2024-12-25,27.5,27.5,27.5,27.5,300
1816,2024-12-27,27.5,27.5,27.5,27.5,300
1817,2024-12-30,28.0,28.0,27.6,27.6,400
1818,2025-01-02,28.0,28.0,28.0,28.0,100
1819,2025-01-03,29.0,29.0,29.0,29.0,100
1820,2025-01-14,29.0,29.0,29.0,29.0,1000
1821,2025-01-21,25.3,25.3,25.3,25.3,100
1822,2025-01-23,22.6,29.0,22.6,29.0,600
1823,2025-02-03,27.2,27.2,27.2,27.2,100
1824,2025-02-04,31.0,31.0,31.0,31.0,100
1825,2025-02-06,33.0,33.0,33.0,33.0,100
1826,2025-02-27,34.0,34.0,34.0,34.0,100
1827,2025-03-07,30.0,30.0,30.0,30.0,200
1828,2025-03-10,30.0,30.0,30.0,30.0,200
1829,2025-03-11,30.0,30.0,30.0,30.0,500
1830,2025-03-13,30.0,30.0,28.0,29.0,600
1831,2025-03-19,29.0,29.0,24.8,24.8,200
1832,2025-03-20,27.6,28.0,27.0,27.0,3200
1833,2025-03-25,28.0,28.0,28.0,28.0,100
1834,2025-03-31,28.0,28.0,28.0,28.0,100
1835,2025-04-01,28.0,28.0,28.0,28.0,700
1836,2025-04-09,28.0,28.0,28.0,28.0,100
1837,2025-04-10,28.0,28.0,28.0,28.0,400
1838,2025-04-15,26.5,26.5,26.5,26.5,100
1839,2025-04-28,25.1,25.1,25.1,25.1,1500
1840,2025-05-14,28.0,28.0,28.0,28.0,100
1841,2025-05-19,28.0,30.0,28.0,30.0,500
1842,2025-05-20,28.4,28.4,28.0,28.0,400
