,time,open,high,low,close,volume
1506,2016-06-20,2.92,2.92,2.92,2.92,500
1507,2016-06-21,2.92,2.92,2.92,2.92,0
1508,2016-06-22,2.92,2.92,2.92,2.92,0
1509,2016-06-23,2.92,2.92,2.92,2.92,0
1510,2016-06-24,2.92,2.92,2.92,2.92,0
1511,2016-06-27,2.85,2.85,2.78,2.78,7900
1512,2016-06-28,2.78,2.78,2.78,2.78,0
1513,2016-06-29,2.78,2.78,2.78,2.78,0
1514,2016-06-30,2.78,2.78,2.78,2.78,0
1515,2016-07-01,2.78,2.78,2.78,2.78,26100
1516,2016-07-04,2.78,2.78,2.78,2.78,0
1517,2016-07-05,2.78,2.78,2.78,2.78,0
1518,2016-07-06,2.78,2.78,2.78,2.78,0
1519,2016-07-07,2.85,2.85,2.78,2.78,7000
1520,2016-07-08,2.85,2.85,2.85,2.85,900
1521,2016-07-11,2.85,2.85,2.78,2.85,4800
1522,2016-07-12,2.85,2.85,2.85,2.85,0
1523,2016-07-13,2.85,2.85,2.85,2.85,1000
1524,2016-07-14,2.85,2.85,2.85,2.85,0
1525,2016-07-15,2.85,2.85,2.85,2.85,0
1526,2016-07-18,2.78,2.78,2.78,2.78,5200
1527,2016-07-19,2.78,2.78,2.78,2.78,7100
1528,2016-07-20,2.78,2.78,2.78,2.78,0
1529,2016-07-21,2.78,2.78,2.78,2.78,0
1530,2016-07-22,2.78,2.78,2.78,2.78,0
1531,2016-07-25,2.78,2.78,2.78,2.78,400
1532,2016-07-26,2.78,2.78,2.78,2.78,600
1533,2016-07-27,2.78,2.78,2.78,2.78,0
1534,2016-07-28,2.78,2.78,2.78,2.78,0
1535,2016-07-29,2.78,2.78,2.78,2.78,0
1536,2016-08-01,2.78,2.78,2.78,2.78,0
1537,2016-08-02,2.78,2.78,2.78,2.78,0
1538,2016-08-03,2.78,2.78,2.78,2.78,0
1539,2016-08-04,2.78,2.78,2.78,2.78,0
1540,2016-08-05,2.78,2.78,2.78,2.78,0
1541,2016-08-08,2.78,2.78,2.78,2.78,0
1542,2016-08-09,2.78,2.78,2.78,2.78,0
1543,2016-08-10,2.78,2.78,2.78,2.78,0
1544,2016-08-11,2.78,2.78,2.78,2.78,100
1545,2016-08-12,2.85,2.85,2.85,2.85,100
1546,2016-08-15,2.85,2.85,2.85,2.85,100
1547,2016-08-16,2.85,2.85,2.85,2.85,0
1548,2016-08-17,2.85,2.85,2.85,2.85,0
1549,2016-08-18,2.85,2.85,2.78,2.78,600
1550,2016-08-19,2.78,2.78,2.78,2.78,0
1551,2016-08-22,2.78,2.78,2.78,2.78,0
1552,2016-08-23,2.78,2.78,2.78,2.78,2000
1553,2016-08-24,2.78,2.78,2.78,2.78,2100
1554,2016-08-25,2.78,2.78,2.78,2.78,0
1555,2016-08-26,2.78,2.78,2.78,2.78,0
1556,2016-08-29,2.78,2.78,2.78,2.78,0
1557,2016-08-30,2.78,2.78,2.78,2.78,0
1558,2016-08-31,2.85,2.85,2.85,2.85,1900
1559,2016-09-01,2.85,2.85,2.85,2.85,0
1560,2016-09-05,2.85,2.85,2.85,2.85,0
1561,2016-09-06,2.85,2.85,2.85,2.85,0
1562,2016-09-07,2.85,2.85,2.85,2.85,0
1563,2016-09-08,2.85,2.85,2.85,2.85,0
1564,2016-09-09,2.78,2.78,2.78,2.78,5000
1565,2016-09-12,2.78,2.78,2.78,2.78,0
1566,2016-09-13,2.78,2.78,2.78,2.78,0
1567,2016-09-14,2.78,2.78,2.78,2.78,0
1568,2016-09-15,2.78,2.78,2.78,2.78,0
1569,2016-09-16,2.78,2.78,2.78,2.78,0
1570,2016-09-19,2.78,2.78,2.78,2.78,0
1571,2016-09-20,2.78,2.78,2.78,2.78,0
1572,2016-09-21,2.78,2.78,2.78,2.78,0
1573,2016-09-22,2.78,2.78,2.78,2.78,0
1574,2016-09-23,2.78,2.78,2.78,2.78,0
1575,2016-09-26,2.78,2.78,2.78,2.78,0
1576,2016-09-27,2.78,2.78,2.78,2.78,0
1577,2016-09-28,2.78,2.78,2.78,2.78,500
1578,2016-09-29,2.78,2.78,2.78,2.78,0
1579,2016-09-30,2.78,2.78,2.78,2.78,0
1580,2016-10-03,2.85,2.85,2.85,2.85,200
1581,2016-10-04,2.85,2.85,2.85,2.85,0
1582,2016-10-05,2.85,2.85,2.85,2.85,0
1583,2016-10-06,2.85,2.85,2.85,2.85,0
1584,2016-10-07,2.85,2.85,2.85,2.85,0
1585,2016-10-10,2.85,2.85,2.85,2.85,0
1586,2016-10-11,2.85,2.85,2.85,2.85,0
1587,2016-10-12,2.85,2.85,2.85,2.85,0
1588,2016-10-13,2.85,2.85,2.85,2.85,0
1589,2016-10-14,2.85,2.85,2.85,2.85,0
1590,2016-10-17,2.85,2.85,2.85,2.85,0
1591,2016-10-18,2.85,2.85,2.85,2.85,0
1592,2016-10-19,2.99,2.99,2.99,2.99,100
1593,2016-10-20,2.99,2.99,2.99,2.99,0
1594,2016-10-21,2.99,2.99,2.99,2.99,0
1595,2016-10-24,2.99,2.99,2.99,2.99,0
1596,2016-10-25,2.99,2.99,2.99,2.99,0
1597,2016-10-26,2.99,2.99,2.99,2.99,0
1598,2016-10-27,2.99,2.99,2.99,2.99,0
1599,2016-10-28,2.99,2.99,2.99,2.99,0
1600,2016-10-31,2.99,2.99,2.99,2.99,0
1601,2016-11-01,2.99,2.99,2.99,2.99,0
1602,2016-11-02,2.99,2.99,2.99,2.99,0
1603,2016-11-03,2.99,2.99,2.99,2.99,0
1604,2016-11-04,2.99,2.99,2.99,2.99,0
1605,2016-11-07,2.99,2.99,2.99,2.99,0
1606,2016-11-08,2.99,2.99,2.99,2.99,0
1607,2016-11-09,2.99,2.99,2.99,2.99,0
1608,2016-11-10,2.99,2.99,2.99,2.99,0
1609,2016-11-11,2.78,2.78,2.78,2.78,1200
1610,2016-11-14,2.78,2.78,2.78,2.78,0
1611,2016-11-15,2.78,2.78,2.78,2.78,0
1612,2016-11-16,2.78,2.78,2.78,2.78,0
1613,2016-11-17,2.78,2.78,2.78,2.78,0
1614,2016-11-18,2.78,2.78,2.78,2.78,0
1615,2016-11-21,2.78,2.78,2.78,2.78,0
1616,2016-11-22,2.78,2.78,2.78,2.78,200
1617,2016-11-23,2.78,2.78,2.78,2.78,0
1618,2016-11-24,2.85,2.85,2.85,2.85,100
1619,2016-11-25,2.78,2.78,2.78,2.78,500
1620,2016-11-28,2.85,2.85,2.85,2.85,100
1621,2016-11-29,2.78,2.78,2.78,2.78,3100
1622,2016-11-30,2.78,2.78,2.78,2.78,0
1623,2016-12-01,2.78,2.78,2.78,2.78,0
1624,2016-12-02,2.78,2.78,2.78,2.78,0
1625,2016-12-05,2.78,2.78,2.78,2.78,0
1626,2016-12-06,2.78,2.78,2.78,2.78,0
1627,2016-12-07,2.78,2.78,2.78,2.78,3500
1628,2016-12-08,2.78,2.78,2.78,2.78,0
1629,2016-12-09,2.78,2.78,2.78,2.78,0
1630,2016-12-12,2.78,2.78,2.78,2.78,0
1631,2016-12-13,2.78,2.78,2.78,2.78,0
1632,2016-12-14,2.78,2.78,2.78,2.78,0
1633,2016-12-15,2.78,2.78,2.78,2.78,0
1634,2016-12-16,2.78,2.78,2.78,2.78,0
1635,2016-12-19,2.78,2.78,2.78,2.78,2000
1636,2016-12-20,2.78,2.78,2.78,2.78,0
1637,2016-12-21,2.78,2.78,2.78,2.78,0
1638,2016-12-22,2.78,2.78,2.78,2.78,0
1639,2016-12-23,2.78,2.78,2.78,2.78,0
1640,2016-12-26,2.78,2.78,2.78,2.78,0
1641,2016-12-27,2.78,2.78,2.78,2.78,0
1642,2016-12-28,2.78,2.78,2.78,2.78,0
1643,2016-12-29,2.78,2.78,2.78,2.78,1600
1644,2016-12-30,2.78,2.78,2.78,2.78,0
1645,2017-01-03,2.78,2.78,2.78,2.78,0
1646,2017-01-04,2.78,2.78,2.78,2.78,0
1647,2017-01-05,2.78,2.78,2.78,2.78,0
1648,2017-01-06,2.78,2.78,2.78,2.78,0
1649,2017-01-09,2.78,2.78,2.78,2.78,0
1650,2017-01-10,2.78,2.78,2.78,2.78,0
1651,2017-01-11,2.78,2.78,2.78,2.78,0
1652,2017-01-12,2.78,2.78,2.78,2.78,300
1653,2017-01-13,2.78,2.78,2.78,2.78,0
1654,2017-01-16,2.78,2.78,2.78,2.78,0
1655,2017-01-17,2.78,2.78,2.78,2.78,2000
1656,2017-01-18,2.78,2.78,2.78,2.78,0
1657,2017-01-19,2.78,2.78,2.78,2.78,0
1658,2017-01-20,2.78,2.78,2.78,2.78,0
1659,2017-01-23,2.78,2.78,2.78,2.78,0
1660,2017-01-24,2.78,2.78,2.78,2.78,0
1661,2017-01-25,2.78,2.78,2.78,2.78,0
1662,2017-02-02,2.78,2.78,2.78,2.78,0
1663,2017-02-03,2.78,2.78,2.78,2.78,0
1664,2017-02-06,2.78,2.78,2.78,2.78,0
1665,2017-02-07,2.78,2.78,2.78,2.78,0
1666,2017-02-08,2.78,2.78,2.78,2.78,0
1667,2017-02-09,2.78,2.78,2.78,2.78,0
1668,2017-02-10,2.78,2.78,2.78,2.78,1700
1669,2017-02-13,2.78,2.78,2.78,2.78,0
1670,2017-02-14,2.78,2.78,2.78,2.78,0
1671,2017-02-15,2.78,2.78,2.78,2.78,0
1672,2017-02-16,2.78,2.78,2.78,2.78,0
1673,2017-02-17,2.78,2.78,2.78,2.78,0
1674,2017-02-20,2.78,2.78,2.78,2.78,0
1675,2017-02-21,2.78,2.78,2.78,2.78,0
1676,2017-02-22,2.78,2.78,2.78,2.78,0
1677,2017-02-23,2.78,2.78,2.78,2.78,0
1678,2017-02-24,2.78,2.78,2.78,2.78,0
1679,2017-02-27,2.78,2.78,2.78,2.78,0
1680,2017-02-28,2.78,2.78,2.78,2.78,0
1681,2017-03-01,2.78,2.78,2.78,2.78,0
1682,2017-03-02,2.78,2.78,2.78,2.78,0
1683,2017-03-03,2.78,2.78,2.78,2.78,0
1684,2017-03-06,2.78,2.78,2.78,2.78,0
1685,2017-03-07,2.78,2.78,2.78,2.78,0
1686,2017-03-08,2.78,2.78,2.78,2.78,0
1687,2017-03-09,2.78,2.78,2.78,2.78,0
1688,2017-03-10,2.78,2.78,2.78,2.78,0
1689,2017-03-13,2.78,2.78,2.78,2.78,0
1690,2017-03-14,2.78,2.78,2.78,2.78,0
1691,2017-03-15,2.78,2.78,2.78,2.78,0
1692,2017-03-16,2.63,2.63,2.63,2.63,800
1693,2017-03-17,2.63,2.63,2.63,2.63,0
1694,2017-03-20,2.63,2.63,2.63,2.63,200
1695,2017-03-21,2.71,2.71,2.71,2.71,1000
1696,2017-03-22,2.71,2.71,2.71,2.71,0
1697,2017-03-23,2.71,2.71,2.71,2.71,1000
1698,2017-03-24,2.71,2.71,2.71,2.71,0
1699,2017-03-27,2.71,2.71,2.71,2.71,0
1700,2017-03-28,2.71,2.71,2.71,2.71,1000
1701,2017-03-29,2.71,2.71,2.71,2.71,0
1702,2017-03-30,2.71,2.71,2.71,2.71,0
1703,2017-03-31,2.71,2.71,2.71,2.71,0
1704,2017-04-03,2.78,2.78,2.78,2.78,1000
1705,2017-04-04,2.78,2.78,2.78,2.78,1000
1706,2017-04-05,2.78,2.78,2.78,2.78,0
1707,2017-04-07,2.78,2.78,2.78,2.78,1000
1708,2017-04-10,2.78,2.78,2.78,2.78,0
1709,2017-04-11,2.99,2.99,2.99,2.99,100
1710,2017-04-12,2.99,2.99,2.99,2.99,0
1711,2017-04-13,2.99,2.99,2.99,2.99,0
1712,2017-04-14,2.99,2.99,2.99,2.99,0
1713,2017-04-17,2.99,2.99,2.99,2.99,0
1714,2017-04-18,2.99,2.99,2.99,2.99,0
1715,2017-04-19,2.99,2.99,2.99,2.99,0
1716,2017-04-20,2.99,2.99,2.99,2.99,0
1717,2017-04-21,2.99,2.99,2.99,2.99,0
1718,2017-04-24,2.99,2.99,2.99,2.99,0
1719,2017-04-25,2.85,2.85,2.85,2.85,6000
1720,2017-04-26,2.85,2.85,2.85,2.85,200
1721,2017-04-27,2.85,2.85,2.85,2.85,0
1722,2017-04-28,2.85,2.85,2.85,2.85,0
1723,2017-05-03,2.85,2.85,2.85,2.85,0
1724,2017-05-04,2.85,2.85,2.85,2.85,0
1725,2017-05-05,2.85,2.85,2.85,2.85,0
1726,2017-05-08,2.85,2.85,2.85,2.85,0
1727,2017-05-09,2.85,2.85,2.85,2.85,0
1728,2017-05-10,2.85,2.85,2.85,2.85,0
1729,2017-05-11,2.92,2.92,2.92,2.92,3000
1730,2017-05-12,2.99,2.99,2.92,2.92,3200
1731,2017-05-15,2.92,2.92,2.92,2.92,0
1732,2017-05-16,2.92,2.92,2.92,2.92,0
1733,2017-05-17,2.92,2.92,2.92,2.92,0
1734,2017-05-18,2.92,2.92,2.92,2.92,0
1735,2017-05-19,2.92,2.92,2.92,2.92,0
1736,2017-05-22,2.85,3.2,2.85,3.2,300
1737,2017-05-23,3.2,3.2,3.2,3.2,0
1738,2017-05-24,2.92,2.92,2.92,2.92,3000
1739,2017-05-25,2.92,2.92,2.92,2.92,0
1740,2017-05-26,2.92,2.92,2.92,2.92,0
1741,2017-05-29,2.92,2.92,2.92,2.92,0
1742,2017-05-30,2.92,2.92,2.92,2.92,0
1743,2017-05-31,2.92,2.92,2.92,2.92,0
1744,2017-06-01,3.2,3.2,3.2,3.2,100
1745,2017-06-02,3.2,3.2,3.2,3.2,0
1746,2017-06-05,3.2,3.2,3.2,3.2,0
1747,2017-06-06,3.2,3.2,3.2,3.2,0
1748,2017-06-07,3.2,3.2,3.2,3.2,0
1749,2017-06-08,3.06,3.06,3.06,3.06,100
1750,2017-06-09,3.06,3.06,3.06,3.06,0
1751,2017-06-12,3.06,3.06,3.06,3.06,0
1752,2017-06-13,3.06,3.06,3.06,3.06,0
1753,2017-06-14,3.06,3.06,3.06,3.06,0
1754,2017-06-15,3.06,3.06,3.06,3.06,3000
1755,2017-06-16,3.06,3.06,3.06,3.06,0
1756,2017-06-19,2.92,2.92,2.92,2.92,5000
1757,2017-06-20,2.92,2.92,2.92,2.92,4000
1758,2017-06-21,2.92,2.92,2.92,2.92,0
1759,2017-06-22,2.92,2.92,2.92,2.92,0
1760,2017-06-23,2.92,2.92,2.92,2.92,0
1761,2017-06-26,2.92,2.92,2.92,2.92,0
1762,2017-06-27,2.92,2.92,2.92,2.92,0
1763,2017-06-28,2.92,2.92,2.92,2.92,0
1764,2017-06-29,2.92,2.92,2.92,2.92,0
1765,2017-06-30,2.92,2.92,2.92,2.92,0
1766,2017-07-03,2.92,2.92,2.92,2.92,0
1767,2017-07-04,2.92,2.92,2.92,2.92,0
1768,2017-07-05,2.92,2.92,2.92,2.92,0
1769,2017-07-06,2.92,2.92,2.92,2.92,0
1770,2017-07-07,2.99,2.99,2.99,2.99,400
1771,2017-07-10,2.99,2.99,2.92,2.92,200
1772,2017-07-11,2.92,2.92,2.92,2.92,0
1773,2017-07-12,2.99,3.2,2.99,3.2,2100
1774,2017-07-13,3.2,3.2,3.2,3.2,0
1775,2017-07-14,3.2,3.2,3.2,3.2,0
1776,2017-07-17,3.2,3.2,3.2,3.2,100
1777,2017-07-18,3.2,3.2,3.2,3.2,300
1778,2017-07-19,3.2,3.2,3.2,3.2,0
1779,2017-07-20,3.2,3.2,3.2,3.2,0
1780,2017-07-21,3.2,3.2,3.2,3.2,0
1781,2017-07-24,3.2,3.2,3.2,3.2,0
1782,2017-07-25,3.2,3.2,3.2,3.2,0
1783,2017-07-26,3.2,3.2,3.2,3.2,0
1784,2017-07-27,3.2,3.2,3.2,3.2,0
1785,2017-07-28,3.2,3.2,3.2,3.2,0
1786,2017-07-31,3.2,3.2,3.2,3.2,0
1787,2017-08-01,3.2,3.2,3.2,3.2,0
1788,2017-08-02,3.2,3.2,3.2,3.2,0
1789,2017-08-03,3.2,3.2,3.2,3.2,0
1790,2017-08-04,3.2,3.2,3.2,3.2,0
1791,2017-08-07,3.2,3.2,3.2,3.2,0
1792,2017-08-08,3.2,3.2,3.2,3.2,0
1793,2017-08-09,3.2,3.2,3.2,3.2,0
1794,2017-08-10,3.2,3.2,3.2,3.2,0
1795,2017-08-11,3.2,3.2,3.2,3.2,0
1796,2017-08-14,3.2,3.2,3.2,3.2,0
1797,2017-08-15,3.2,3.2,3.2,3.2,0
1798,2017-08-16,3.2,3.2,3.2,3.2,0
1799,2017-08-17,3.2,3.2,3.2,3.2,0
1800,2017-08-18,3.2,3.2,3.2,3.2,0
1801,2017-08-21,3.2,3.2,3.2,3.2,0
1802,2017-08-22,3.2,3.2,3.2,3.2,0
1803,2017-08-23,3.2,3.2,3.2,3.2,0
1804,2017-08-24,3.2,3.2,3.2,3.2,0
1805,2017-08-25,3.2,3.2,3.2,3.2,0
1806,2017-08-28,2.99,2.99,2.99,2.99,2500
1807,2017-08-29,2.99,2.99,2.99,2.99,0
1808,2017-08-30,2.99,2.99,2.99,2.99,0
1809,2017-08-31,2.92,2.92,2.92,2.92,100
1810,2017-09-01,2.92,2.92,2.92,2.92,0
1811,2017-09-05,2.92,2.92,2.92,2.92,2000
1812,2017-09-06,2.92,2.92,2.92,2.92,0
1813,2017-09-07,2.92,3.06,2.63,3.06,41700
1814,2017-09-08,3.06,3.06,3.06,3.06,1100
1815,2017-09-11,2.99,2.99,2.99,2.99,2500
1816,2017-09-12,2.99,2.99,2.99,2.99,0
1817,2017-09-13,2.99,2.99,2.99,2.99,0
1818,2017-09-14,2.99,2.99,2.99,2.99,0
1819,2017-09-15,2.92,2.92,2.92,2.92,500
1820,2017-09-18,2.92,2.92,2.92,2.92,0
1821,2017-09-19,2.92,2.92,2.92,2.92,900
1822,2017-09-20,2.92,2.92,2.92,2.92,0
1823,2017-09-21,2.92,2.92,2.92,2.92,0
1824,2017-09-22,2.92,2.92,2.92,2.92,0
1825,2017-09-25,2.92,2.92,2.92,2.92,0
1826,2017-09-26,2.92,2.92,2.92,2.92,0
1827,2017-09-27,2.92,2.92,2.92,2.92,0
1828,2017-09-28,2.92,2.92,2.92,2.92,0
1829,2017-09-29,2.92,2.92,2.92,2.92,0
1830,2017-10-02,2.92,2.92,2.92,2.92,0
1831,2017-10-03,2.92,2.92,2.92,2.92,0
1832,2017-10-04,2.92,2.92,2.92,2.92,0
1833,2017-10-05,2.92,2.92,2.92,2.92,0
1834,2017-10-06,2.92,2.92,2.92,2.92,0
1835,2017-10-09,2.92,2.92,2.92,2.92,0
1836,2017-10-10,3.13,3.13,3.13,3.13,100
1837,2017-10-11,3.13,3.13,3.13,3.13,0
1838,2017-10-12,3.13,3.13,3.13,3.13,0
1839,2017-10-13,3.13,3.13,3.13,3.13,2800
1840,2017-10-16,3.13,3.13,3.13,3.13,0
1841,2017-10-17,3.13,3.13,3.13,3.13,0
1842,2017-10-18,3.13,3.13,3.13,3.13,0
1843,2017-10-19,3.13,3.13,3.13,3.13,0
1844,2017-10-20,3.13,3.13,3.13,3.13,0
1845,2017-10-23,3.13,3.13,3.13,3.13,0
1846,2017-10-24,3.13,3.13,3.13,3.13,0
1847,2017-10-25,3.13,3.13,3.13,3.13,0
1848,2017-10-26,3.13,3.13,3.13,3.13,0
1849,2017-10-27,3.13,3.13,3.13,3.13,0
1850,2017-10-30,3.13,3.13,3.13,3.13,0
1851,2017-10-31,3.13,3.13,3.13,3.13,0
1852,2017-11-01,3.13,3.13,3.13,3.13,0
1853,2017-11-02,3.13,3.13,3.13,3.13,0
1854,2017-11-03,3.13,3.13,3.13,3.13,0
1855,2017-11-06,3.13,3.13,3.13,3.13,0
1856,2017-11-07,3.13,3.13,3.13,3.13,0
1857,2017-11-08,3.13,3.13,3.13,3.13,0
1858,2017-11-09,3.13,3.13,3.13,3.13,0
1859,2017-11-10,3.13,3.13,3.13,3.13,0
1860,2017-11-13,2.99,2.99,2.99,2.99,5000
1861,2017-11-14,2.99,2.99,2.99,2.99,2000
1862,2017-11-15,2.99,2.99,2.99,2.99,0
1863,2017-11-16,2.99,2.99,2.99,2.99,0
1864,2017-11-17,2.99,2.99,2.99,2.99,5000
1865,2017-11-20,2.99,2.99,2.99,2.99,0
1866,2017-11-21,2.99,2.99,2.99,2.99,0
1867,2017-11-22,2.99,2.99,2.99,2.99,0
1868,2017-11-23,3.06,3.06,3.06,3.06,100
1869,2017-11-24,3.06,3.06,3.06,3.06,0
1870,2017-11-27,3.06,3.06,3.06,3.06,0
1871,2017-11-28,3.06,3.06,3.06,3.06,0
1872,2017-11-29,3.06,3.06,3.06,3.06,0
1873,2017-11-30,3.06,3.06,3.06,3.06,0
1874,2017-12-01,3.06,3.06,3.06,3.06,0
1875,2017-12-04,3.06,3.06,3.06,3.06,0
1876,2017-12-05,3.06,3.06,3.06,3.06,300
1877,2017-12-06,3.06,3.06,3.06,3.06,0
1878,2017-12-07,3.06,3.06,3.06,3.06,0
1879,2017-12-08,3.06,3.06,3.06,3.06,0
1880,2017-12-11,3.06,3.06,3.06,3.06,0
1881,2017-12-12,3.06,3.06,3.06,3.06,0
1882,2017-12-13,3.06,3.06,3.06,3.06,0
1883,2017-12-14,3.06,3.06,3.06,3.06,0
1884,2017-12-15,3.06,3.06,3.06,3.06,0
1885,2017-12-18,3.06,3.06,3.06,3.06,0
1886,2017-12-19,3.06,3.06,3.06,3.06,0
1887,2017-12-20,3.06,3.06,3.06,3.06,0
1888,2017-12-21,3.06,3.06,3.06,3.06,0
1889,2017-12-22,3.06,3.06,3.06,3.06,0
1890,2017-12-25,3.06,3.06,3.06,3.06,0
1891,2017-12-26,3.06,3.06,3.06,3.06,0
1892,2017-12-27,3.06,3.06,3.06,3.06,0
1893,2017-12-28,3.06,3.06,3.06,3.06,0
1894,2017-12-29,3.06,3.06,3.06,3.06,0
1895,2018-01-02,3.06,3.06,3.06,3.06,0
1896,2018-01-03,3.06,3.06,3.06,3.06,0
1897,2018-01-04,3.35,3.35,3.35,3.35,100
1898,2018-01-05,3.35,3.35,3.35,3.35,0
1899,2018-01-08,3.35,3.35,3.35,3.35,0
1900,2018-01-09,3.63,3.63,3.42,3.63,1000
1901,2018-01-10,3.63,3.63,3.63,3.63,0
1902,2018-01-11,3.99,3.99,3.99,3.99,2600
1903,2018-01-12,3.99,4.34,3.99,4.34,16200
1904,2018-01-15,4.41,4.48,4.41,4.48,700
1905,2018-01-16,4.56,4.77,4.56,4.77,2900
1906,2018-01-17,5.2,5.2,4.84,4.84,2700
1907,2018-01-18,4.48,5.05,4.41,5.05,24200
1908,2018-01-19,5.05,5.55,5.05,5.55,17600
1909,2018-01-22,5.62,6.05,5.62,5.98,14200
1910,2018-01-23,6.12,6.55,6.12,6.55,10100
1911,2018-01-24,7.19,7.19,5.98,7.19,13100
1912,2018-01-25,7.9,7.9,7.9,7.9,2100
1913,2018-01-26,8.69,8.69,8.69,8.69,6600
1914,2018-01-29,8.4,9.54,7.83,9.54,10500
1915,2018-01-30,9.61,10.46,9.61,10.25,17100
1916,2018-01-31,11.25,11.25,9.33,10.61,9400
1917,2018-02-01,10.61,10.68,9.97,9.97,3300
1918,2018-02-02,9.97,9.97,8.97,8.97,20400
1919,2018-02-05,9.82,9.82,8.12,8.54,3400
1920,2018-02-06,9.33,9.33,9.33,9.33,100
1921,2018-02-07,8.4,8.4,8.4,8.4,3200
1922,2018-02-08,7.62,8.12,7.62,8.12,8200
1923,2018-02-09,7.33,8.33,7.33,8.33,12700
1924,2018-02-12,9.11,9.11,9.11,9.11,100
1925,2018-02-13,9.11,9.11,9.11,9.11,0
1926,2018-02-21,9.97,9.97,9.97,9.97,100
1927,2018-02-22,9.97,9.97,9.97,9.97,0
1928,2018-02-23,10.68,10.68,10.68,10.68,100
1929,2018-02-26,11.53,11.53,11.53,11.53,100
1930,2018-02-27,11.39,11.39,11.39,11.39,200
1931,2018-02-28,10.25,10.25,10.25,10.25,800
1932,2018-03-01,9.47,9.47,9.25,9.25,900
1933,2018-03-02,9.25,9.25,9.25,9.25,0
1934,2018-03-05,9.25,9.25,9.25,9.25,0
1935,2018-03-06,9.25,9.97,9.25,9.97,200
1936,2018-03-07,9.97,9.97,9.97,9.97,0
1937,2018-03-08,9.97,9.97,9.97,9.97,0
1938,2018-03-09,9.97,9.97,9.97,9.97,0
1939,2018-03-12,10.82,10.82,10.82,10.82,100
1940,2018-03-13,10.82,10.82,10.82,10.82,0
1941,2018-03-14,10.82,10.82,10.82,10.82,0
1942,2018-03-15,9.75,9.75,9.75,9.75,1000
1943,2018-03-16,9.75,9.75,9.75,9.75,0
1944,2018-03-19,9.75,9.75,9.75,9.75,0
1945,2018-03-20,9.75,9.75,9.75,9.75,0
1946,2018-03-21,9.75,9.75,9.75,9.75,0
1947,2018-03-22,9.75,9.75,9.75,9.75,0
1948,2018-03-23,9.75,9.75,9.75,9.75,0
1949,2018-03-26,9.75,9.75,9.75,9.75,0
1950,2018-03-27,9.75,9.75,9.75,9.75,0
1951,2018-03-28,8.83,8.83,8.83,8.83,800
1952,2018-03-29,8.83,8.83,8.83,8.83,0
1953,2018-03-30,8.83,8.83,8.83,8.83,0
1954,2018-04-02,8.83,8.83,8.83,8.83,0
1955,2018-04-03,8.83,8.83,8.83,8.83,0
1956,2018-04-04,8.83,8.83,8.83,8.83,0
1957,2018-04-05,8.83,8.83,8.83,8.83,0
1958,2018-04-06,8.83,8.83,8.83,8.83,0
1959,2018-04-09,8.83,8.83,8.83,8.83,0
1960,2018-04-10,8.83,8.83,8.83,8.83,0
1961,2018-04-11,8.83,8.83,8.83,8.83,0
1962,2018-04-12,8.83,8.83,8.83,8.83,0
1963,2018-04-13,8.83,8.83,8.83,8.83,0
1964,2018-04-16,8.83,8.83,8.83,8.83,0
1965,2018-04-17,8.83,8.83,8.83,8.83,0
1966,2018-04-18,8.83,8.83,8.83,8.83,0
1967,2018-04-19,8.83,8.83,8.83,8.83,0
1968,2018-04-20,8.83,8.83,8.83,8.83,0
1969,2018-04-23,8.83,8.83,8.83,8.83,0
1970,2018-04-24,8.83,8.83,8.83,8.83,0
1971,2018-04-26,8.83,8.83,8.83,8.83,0
1972,2018-04-27,8.83,8.83,8.83,8.83,0
1973,2018-05-02,8.83,8.83,8.83,8.83,0
1974,2018-05-03,8.83,8.83,8.83,8.83,0
1975,2018-05-04,8.83,8.83,8.83,8.83,0
1976,2018-05-07,8.83,8.83,8.83,8.83,0
1977,2018-05-08,8.83,8.83,8.83,8.83,0
1978,2018-05-09,8.83,8.83,8.83,8.83,0
1979,2018-05-10,8.83,8.83,8.83,8.83,0
1980,2018-05-11,8.83,8.83,8.83,8.83,0
1981,2018-05-14,8.83,8.83,8.83,8.83,0
1982,2018-05-15,8.83,8.83,8.83,8.83,0
1983,2018-05-16,8.83,8.83,8.83,8.83,0
1984,2018-05-17,8.76,9.61,8.76,9.61,200
1985,2018-05-18,9.61,9.61,9.61,9.61,0
1986,2018-05-21,9.61,9.61,9.61,9.61,0
1987,2018-05-22,9.61,9.61,9.61,9.61,0
1988,2018-05-23,9.61,9.61,9.61,9.61,0
1989,2018-05-24,9.61,9.61,9.61,9.61,0
1990,2018-05-25,9.61,9.61,9.61,9.61,0
1991,2018-05-28,9.61,9.61,9.61,9.61,0
1992,2018-05-29,9.61,9.61,9.61,9.61,0
1993,2018-05-30,9.61,9.61,9.61,9.61,0
1994,2018-05-31,9.61,9.61,9.61,9.61,0
1995,2018-06-01,9.61,9.61,9.61,9.61,0
1996,2018-06-04,9.61,9.61,9.61,9.61,0
1997,2018-06-05,9.61,9.61,9.61,9.61,0
1998,2018-06-06,9.61,9.61,9.61,9.61,0
1999,2018-06-07,9.61,9.61,9.61,9.61,0
2000,2018-06-08,9.61,9.61,9.61,9.61,0
2001,2018-06-11,9.61,9.61,9.61,9.61,0
2002,2018-06-12,9.61,9.61,9.61,9.61,0
