,time,open,high,low,close,volume
1495,2015-12-23,4.0,4.0,4.0,4.0,100
1496,2015-12-24,3.7,3.7,3.7,3.7,1000
1497,2015-12-25,3.7,3.7,3.7,3.7,0
1498,2015-12-28,4.0,4.0,4.0,4.0,100
1499,2015-12-29,3.9,3.9,3.9,3.9,100
1500,2015-12-30,3.7,3.7,3.7,3.7,1800
1501,2015-12-31,4.0,4.0,3.7,3.7,16500
1502,2016-01-04,3.8,3.9,3.7,3.7,23200
1503,2016-01-05,3.9,3.9,3.9,3.9,100
1504,2016-01-06,3.9,3.9,3.9,3.9,0
1505,2016-01-07,3.9,3.9,3.9,3.9,0
1506,2016-01-08,3.7,3.7,3.7,3.7,2300
1507,2016-01-11,3.5,3.5,3.5,3.5,3000
1508,2016-01-12,3.8,3.8,3.8,3.8,100
1509,2016-01-13,3.7,4.0,3.7,4.0,4100
1510,2016-01-14,3.7,3.7,3.7,3.7,13100
1511,2016-01-15,3.7,3.7,3.7,3.7,0
1512,2016-01-18,3.5,3.5,3.5,3.5,3200
1513,2016-01-19,3.2,3.5,3.2,3.5,1100
1514,2016-01-20,3.7,3.7,3.7,3.7,100
1515,2016-01-21,3.6,3.6,3.5,3.5,900
1516,2016-01-22,3.7,3.7,3.7,3.7,100
1517,2016-01-25,3.7,3.7,3.7,3.7,0
1518,2016-01-26,3.7,3.7,3.7,3.7,0
1519,2016-01-27,3.7,3.7,3.7,3.7,0
1520,2016-01-28,3.5,3.5,3.5,3.5,800
1521,2016-01-29,3.5,3.5,3.5,3.5,0
1522,2016-02-01,3.5,3.5,3.5,3.5,0
1523,2016-02-02,3.5,3.5,3.5,3.5,0
1524,2016-02-03,3.5,3.5,3.5,3.5,0
1525,2016-02-04,3.5,3.5,3.5,3.5,0
1526,2016-02-05,3.7,3.8,3.7,3.8,700
1527,2016-02-15,3.8,3.8,3.8,3.8,0
1528,2016-02-16,4.0,4.0,4.0,4.0,100
1529,2016-02-17,4.0,4.0,4.0,4.0,0
1530,2016-02-18,4.0,4.0,4.0,4.0,0
1531,2016-02-19,4.0,4.0,4.0,4.0,0
1532,2016-02-22,4.0,4.0,3.7,3.7,2900
1533,2016-02-23,3.7,3.7,3.7,3.7,0
1534,2016-02-24,3.7,3.7,3.7,3.7,2000
1535,2016-02-25,3.9,3.9,3.9,3.9,100
1536,2016-02-26,3.9,3.9,3.9,3.9,0
1537,2016-02-29,3.9,3.9,3.9,3.9,600
1538,2016-03-01,3.9,3.9,3.9,3.9,0
1539,2016-03-02,4.1,4.1,4.1,4.1,100
1540,2016-03-03,4.1,4.1,4.1,4.1,0
1541,2016-03-04,4.1,4.1,4.1,4.1,0
1542,2016-03-07,4.4,4.4,4.1,4.1,2200
1543,2016-03-08,4.1,4.1,4.1,4.1,0
1544,2016-03-09,4.1,4.1,4.1,4.1,0
1545,2016-03-10,4.1,4.1,4.1,4.1,0
1546,2016-03-11,4.1,4.1,4.1,4.1,0
1547,2016-03-14,4.0,4.0,4.0,4.0,1500
1548,2016-03-15,4.0,4.0,4.0,4.0,500
1549,2016-03-16,4.0,4.0,3.9,4.0,1200
1550,2016-03-17,4.0,4.0,4.0,4.0,8400
1551,2016-03-18,4.0,4.0,4.0,4.0,13100
1552,2016-03-21,3.9,3.9,3.8,3.8,1400
1553,2016-03-22,4.1,4.1,4.1,4.1,100
1554,2016-03-23,4.1,4.1,4.1,4.1,0
1555,2016-03-24,4.1,4.1,4.1,4.1,0
1556,2016-03-25,4.1,4.1,4.1,4.1,0
1557,2016-03-28,4.1,4.1,4.1,4.1,0
1558,2016-03-29,4.1,4.1,4.1,4.1,0
1559,2016-03-30,3.9,3.9,3.9,3.9,1000
1560,2016-03-31,3.9,3.9,3.9,3.9,0
1561,2016-04-01,3.7,3.7,3.7,3.7,1000
1562,2016-04-04,4.0,4.0,3.7,3.7,200
1563,2016-04-05,3.7,3.7,3.7,3.7,0
1564,2016-04-06,3.7,3.7,3.7,3.7,0
1565,2016-04-07,4.0,4.0,4.0,4.0,100
1566,2016-04-08,3.7,3.7,3.7,3.7,100
1567,2016-04-11,3.4,4.0,3.4,4.0,700
1568,2016-04-12,3.6,3.9,3.6,3.7,500
1569,2016-04-13,3.6,3.8,3.4,3.5,3872
1570,2016-04-14,3.8,3.8,3.2,3.7,4700
1571,2016-04-15,3.7,3.7,3.7,3.7,0
1572,2016-04-19,3.5,3.5,3.4,3.5,2400
1573,2016-04-20,3.5,3.5,3.4,3.4,3700
1574,2016-04-21,3.6,3.6,3.5,3.5,2700
1575,2016-04-22,3.5,3.6,3.4,3.6,3100
1576,2016-04-25,3.5,3.9,3.5,3.5,600
1577,2016-04-26,3.7,3.8,3.7,3.8,2400
1578,2016-04-27,3.8,3.8,3.8,3.8,10
1579,2016-04-28,3.9,4.1,3.9,4.1,26600
1580,2016-04-29,4.5,4.5,4.5,4.5,117100
1581,2016-05-04,4.9,4.9,4.2,4.3,101370
1582,2016-05-05,4.3,4.3,4.0,4.0,100100
1583,2016-05-06,4.2,4.2,3.9,4.0,32000
1584,2016-05-09,4.0,4.0,3.7,3.7,169100
1585,2016-05-10,3.7,4.0,3.7,3.9,188000
1586,2016-05-11,3.9,4.0,3.6,3.8,137300
1587,2016-05-12,3.5,3.7,3.5,3.7,153712
1588,2016-05-13,3.5,3.6,3.4,3.4,49400
1589,2016-05-16,3.3,3.5,3.3,3.4,36100
1590,2016-05-17,3.4,3.4,3.3,3.4,57900
1591,2016-05-18,3.4,3.7,3.4,3.7,7700
1592,2016-05-19,3.5,3.5,3.5,3.5,2500
1593,2016-05-20,3.4,3.4,3.2,3.2,41900
1594,2016-05-23,3.2,3.4,3.2,3.4,18200
1595,2016-05-24,3.3,3.3,3.3,3.3,1700
1596,2016-05-25,3.4,3.5,3.3,3.5,47500
1597,2016-05-26,3.5,3.5,3.5,3.5,0
1598,2016-05-27,3.5,3.5,3.5,3.5,30300
1599,2016-05-30,3.5,3.5,3.5,3.5,0
1600,2016-05-31,3.4,3.4,3.4,3.4,5300
1601,2016-06-01,3.5,3.7,3.5,3.7,1300
1602,2016-06-02,3.6,3.7,3.6,3.7,2700
1603,2016-06-03,3.7,3.7,3.7,3.7,0
1604,2016-06-06,3.4,3.6,3.4,3.6,14200
1605,2016-06-07,3.6,3.6,3.6,3.6,300
1606,2016-06-08,3.4,3.8,3.3,3.8,19100
1607,2016-06-09,3.8,3.8,3.8,3.8,0
1608,2016-06-10,3.5,3.5,3.5,3.5,100
1609,2016-06-13,3.2,3.5,3.2,3.3,12600
1610,2016-06-14,3.3,3.3,3.3,3.3,0
1611,2016-06-15,3.3,3.3,3.3,3.3,45800
1612,2016-06-16,3.1,3.1,3.1,3.1,100
1613,2016-06-17,3.3,3.4,3.2,3.3,3600
1614,2016-06-20,3.4,3.4,3.3,3.3,5700
1615,2016-06-21,3.4,3.4,3.4,3.4,2100
1616,2016-06-22,3.5,3.5,3.5,3.5,19900
1617,2016-06-23,3.5,3.5,3.5,3.5,8000
1618,2016-06-24,3.4,3.4,3.3,3.3,24400
1619,2016-06-27,3.3,3.3,3.3,3.3,5400
1620,2016-06-28,3.3,3.3,3.3,3.3,0
1621,2016-06-29,3.3,3.3,3.3,3.3,0
1622,2016-06-30,3.3,3.3,3.3,3.3,0
1623,2016-07-01,3.3,3.3,3.3,3.3,0
1624,2016-07-04,3.4,3.4,3.4,3.4,100
1625,2016-07-05,3.4,3.4,3.4,3.4,0
1626,2016-07-06,3.4,3.4,3.4,3.4,0
1627,2016-07-07,3.3,3.3,3.3,3.3,2600
1628,2016-07-08,3.2,3.4,3.2,3.4,200
1629,2016-07-11,3.4,3.4,3.4,3.4,0
1630,2016-07-12,3.4,3.4,3.4,3.4,0
1631,2016-07-13,3.4,3.4,3.4,3.4,0
1632,2016-07-14,3.1,3.1,3.1,3.1,3000
1633,2016-07-15,3.1,3.1,3.1,3.1,500
1634,2016-07-18,3.2,3.2,3.2,3.2,11200
1635,2016-07-19,3.1,3.1,3.1,3.1,3300
1636,2016-07-20,3.1,3.1,3.1,3.1,4300
1637,2016-07-21,3.2,3.2,3.2,3.2,100
1638,2016-07-22,3.0,3.0,3.0,3.0,1000
1639,2016-07-25,3.0,3.0,3.0,3.0,0
1640,2016-07-26,3.0,3.0,3.0,3.0,100
1641,2016-07-27,3.2,3.3,3.2,3.3,2500
1642,2016-07-28,3.2,3.2,3.2,3.2,100
1643,2016-07-29,3.3,3.4,3.3,3.4,400
1644,2016-08-01,3.4,3.4,3.4,3.4,0
1645,2016-08-02,3.4,3.4,3.4,3.4,0
1646,2016-08-03,3.4,3.4,3.4,3.4,0
1647,2016-08-04,3.4,3.4,3.4,3.4,0
1648,2016-08-05,3.1,3.1,3.1,3.1,1400
1649,2016-08-08,3.1,3.1,3.1,3.1,0
1650,2016-08-09,3.1,3.1,3.1,3.1,0
1651,2016-08-10,2.9,2.9,2.8,2.8,6100
1652,2016-08-11,3.0,3.0,3.0,3.0,2900
1653,2016-08-12,3.0,3.0,3.0,3.0,0
1654,2016-08-15,3.0,3.0,3.0,3.0,0
1655,2016-08-16,3.0,3.3,3.0,3.2,6200
1656,2016-08-17,3.1,3.1,3.1,3.1,100
1657,2016-08-18,3.0,3.0,2.9,2.9,1300
1658,2016-08-19,2.9,2.9,2.9,2.9,0
1659,2016-08-22,3.0,3.1,3.0,3.1,1000
1660,2016-08-23,3.2,3.2,3.2,3.2,600
1661,2016-08-24,3.2,3.3,3.2,3.3,8500
1662,2016-08-25,3.2,3.2,3.2,3.2,2100
1663,2016-08-26,3.2,3.2,3.2,3.2,2400
1664,2016-08-29,3.2,3.2,3.2,3.2,1000
1665,2016-08-30,3.2,3.2,3.2,3.2,0
1666,2016-08-31,3.1,3.3,3.1,3.1,10200
1667,2016-09-01,3.1,3.1,3.1,3.1,0
1668,2016-09-05,3.1,3.1,3.1,3.1,500
1669,2016-09-06,3.0,3.0,3.0,3.0,4900
1670,2016-09-07,3.0,3.0,3.0,3.0,0
1671,2016-09-08,2.9,2.9,2.9,2.9,200
1672,2016-09-09,3.0,3.0,3.0,3.0,200
1673,2016-09-12,3.0,3.0,3.0,3.0,0
1674,2016-09-13,3.0,3.0,3.0,3.0,0
1675,2016-09-14,2.8,2.9,2.8,2.9,2200
1676,2016-09-15,2.8,3.0,2.7,3.0,26400
1677,2016-09-16,3.0,3.0,3.0,3.0,0
1678,2016-09-19,3.0,3.0,3.0,3.0,0
1679,2016-09-20,3.0,3.0,3.0,3.0,0
1680,2016-09-21,3.0,3.0,3.0,3.0,0
1681,2016-09-22,2.8,2.8,2.7,2.7,11500
1682,2016-09-23,2.7,2.7,2.5,2.6,6100
1683,2016-09-26,2.7,2.7,2.4,2.6,21000
1684,2016-09-27,2.4,2.4,2.4,2.4,300
1685,2016-09-28,2.4,2.4,2.4,2.4,0
1686,2016-09-29,2.4,2.4,2.4,2.4,100
1687,2016-09-30,2.4,2.4,2.4,2.4,0
1688,2016-10-03,2.4,2.4,2.4,2.4,0
1689,2016-10-04,2.4,2.5,2.2,2.5,500
1690,2016-10-05,2.5,2.5,2.5,2.5,5000
1691,2016-10-06,2.5,2.5,2.5,2.5,0
1692,2016-10-07,2.6,2.7,2.6,2.6,17600
1693,2016-10-10,2.6,2.6,2.6,2.6,0
1694,2016-10-11,2.6,2.6,2.6,2.6,0
1695,2016-10-12,2.8,2.8,2.8,2.8,100
1696,2016-10-13,2.8,2.8,2.8,2.8,0
1697,2016-10-14,2.8,2.8,2.8,2.8,0
1698,2016-10-17,2.8,2.8,2.8,2.8,0
1699,2016-10-18,2.8,2.8,2.8,2.8,7000
1700,2016-10-19,2.8,2.8,2.8,2.8,400
1701,2016-10-20,2.8,2.8,2.8,2.8,0
1702,2016-10-21,2.8,2.8,2.8,2.8,0
1703,2016-10-24,2.8,2.8,2.8,2.8,0
1704,2016-10-25,2.8,2.8,2.8,2.8,0
1705,2016-10-26,2.8,2.8,2.8,2.8,0
1706,2016-10-27,3.0,3.0,3.0,3.0,100
1707,2016-10-28,3.0,3.0,3.0,3.0,0
1708,2016-10-31,3.0,3.0,3.0,3.0,0
1709,2016-11-01,3.0,3.0,3.0,3.0,0
1710,2016-11-02,3.0,3.0,3.0,3.0,0
1711,2016-11-03,2.7,2.7,2.7,2.7,4100
1712,2016-11-04,2.5,2.5,2.5,2.5,1200
1713,2016-11-07,2.3,2.3,2.3,2.3,6500
1714,2016-11-08,2.1,2.1,2.1,2.1,1900
1715,2016-11-09,2.1,2.1,2.0,2.1,1800
1716,2016-11-10,2.2,2.2,2.1,2.1,1600
1717,2016-11-11,2.1,2.1,2.1,2.1,120
1718,2016-11-14,2.1,2.1,2.1,2.1,0
1719,2016-11-15,2.1,2.1,2.1,2.1,0
1720,2016-11-16,2.0,2.0,2.0,2.0,100
1721,2016-11-17,2.0,2.2,2.0,2.2,500
1722,2016-11-18,2.2,2.3,2.2,2.3,5000
1723,2016-11-21,2.4,2.4,2.3,2.3,5100
1724,2016-11-22,2.3,2.3,2.3,2.3,600
1725,2016-11-23,2.2,2.2,2.1,2.1,3100
1726,2016-11-24,2.0,2.0,1.9,1.9,9100
1727,2016-11-25,1.8,2.0,1.8,2.0,41900
1728,2016-11-28,2.2,2.2,2.2,2.2,1300
1729,2016-11-29,2.4,2.4,2.2,2.2,2100
1730,2016-11-30,2.4,2.4,2.1,2.1,30000
1731,2016-12-01,2.1,2.1,2.1,2.1,0
1732,2016-12-02,2.0,2.3,2.0,2.0,5100
1733,2016-12-05,1.9,2.2,1.9,2.0,2200
1734,2016-12-06,2.0,2.0,1.9,1.9,1100
1735,2016-12-07,1.9,2.0,1.8,1.8,40100
1736,2016-12-08,1.9,1.9,1.9,1.9,2100
1737,2016-12-09,2.0,2.0,2.0,2.0,18100
1738,2016-12-12,2.2,2.2,1.9,2.0,30600
1739,2016-12-13,2.0,2.0,1.9,2.0,11500
1740,2016-12-14,1.9,1.9,1.8,1.8,200
1741,2016-12-15,1.9,1.9,1.9,1.9,700
1742,2016-12-16,1.8,2.0,1.8,2.0,4900
1743,2016-12-19,2.1,2.2,2.0,2.0,5300
1744,2016-12-20,2.0,2.0,2.0,2.0,2500
1745,2016-12-21,2.0,2.1,1.9,2.1,4100
1746,2016-12-22,2.1,2.1,2.1,2.1,0
1747,2016-12-23,2.1,2.1,2.1,2.1,0
1748,2016-12-26,1.9,1.9,1.9,1.9,6000
1749,2016-12-27,1.9,2.0,1.9,2.0,3600
1750,2016-12-28,1.9,2.0,1.9,2.0,3100
1751,2016-12-29,2.0,2.0,1.9,1.9,2800
1752,2016-12-30,2.0,2.0,2.0,2.0,100
1753,2017-01-03,2.0,2.0,2.0,2.0,0
1754,2017-01-04,1.9,1.9,1.9,1.9,3900
1755,2017-01-05,1.8,1.8,1.8,1.8,100
1756,2017-01-06,1.9,1.9,1.8,1.8,2100
1757,2017-01-09,1.8,1.8,1.8,1.8,0
1758,2017-01-10,1.8,1.8,1.8,1.8,0
1759,2017-01-11,1.9,1.9,1.9,1.9,1000
1760,2017-01-12,2.0,2.0,2.0,2.0,100
1761,2017-01-13,2.0,2.0,2.0,2.0,0
1762,2017-01-16,1.9,1.9,1.9,1.9,800
1763,2017-01-17,1.9,1.9,1.9,1.9,2000
1764,2017-01-18,1.9,1.9,1.9,1.9,0
1765,2017-01-19,1.9,1.9,1.9,1.9,0
1766,2017-01-20,2.0,2.0,2.0,2.0,100
1767,2017-01-23,1.8,1.8,1.8,1.8,3300
1768,2017-01-24,1.8,1.8,1.8,1.8,0
1769,2017-01-25,1.8,1.8,1.8,1.8,100
1770,2017-02-02,1.8,1.8,1.8,1.8,0
1771,2017-02-03,1.8,1.8,1.8,1.8,0
1772,2017-02-06,1.9,1.9,1.9,1.9,100
1773,2017-02-07,1.9,1.9,1.9,1.9,200
1774,2017-02-08,1.8,1.9,1.8,1.9,400
1775,2017-02-09,1.9,2.0,1.8,2.0,8000
1776,2017-02-10,2.0,2.0,2.0,2.0,0
1777,2017-02-13,2.0,2.0,2.0,2.0,0
1778,2017-02-14,1.9,1.9,1.9,1.9,800
1779,2017-02-15,1.9,1.9,1.9,1.9,0
1780,2017-02-16,1.9,1.9,1.9,1.9,4200
1781,2017-02-17,1.9,1.9,1.9,1.9,0
1782,2017-02-20,1.8,2.0,1.8,2.0,400
1783,2017-02-21,2.0,2.0,2.0,2.0,0
1784,2017-02-22,2.0,2.0,2.0,2.0,600
1785,2017-02-23,2.0,2.0,2.0,2.0,0
1786,2017-02-24,1.9,1.9,1.9,1.9,500
1787,2017-02-27,1.9,2.0,1.8,2.0,400
1788,2017-02-28,2.0,2.0,2.0,2.0,68
1789,2017-03-01,2.0,2.0,1.9,1.9,3900
1790,2017-03-02,1.8,2.0,1.8,2.0,1600
1791,2017-03-03,1.9,1.9,1.9,1.9,100
1792,2017-03-06,1.8,2.0,1.8,2.0,300
1793,2017-03-07,1.9,1.9,1.9,1.9,800
1794,2017-03-08,1.8,1.8,1.8,1.8,100
1795,2017-03-09,1.9,1.9,1.8,1.9,300
1796,2017-03-10,2.0,2.0,2.0,2.0,368
1797,2017-03-13,1.9,1.9,1.8,1.9,6700
1798,2017-03-14,1.8,1.9,1.8,1.9,300
1799,2017-03-15,1.9,1.9,1.9,1.9,0
1800,2017-03-16,1.8,1.8,1.8,1.8,4000
1801,2017-03-17,1.9,1.9,1.9,1.9,200
1802,2017-03-20,1.9,2.0,1.9,2.0,1100
1803,2017-03-21,1.9,1.9,1.9,1.9,100
1804,2017-03-22,1.9,1.9,1.9,1.9,100
1805,2017-03-23,1.9,2.0,1.9,2.0,300
1806,2017-03-24,1.9,1.9,1.9,1.9,2300
1807,2017-03-27,1.9,1.9,1.9,1.9,200
1808,2017-03-28,2.0,2.0,1.8,2.0,1100
1809,2017-03-29,2.0,2.0,2.0,2.0,0
1810,2017-03-30,1.9,2.0,1.9,2.0,7800
1811,2017-03-31,2.0,2.0,2.0,2.0,800
1812,2017-04-03,2.0,2.0,2.0,2.0,0
1813,2017-04-04,1.9,1.9,1.9,1.9,100
1814,2017-04-05,1.9,1.9,1.9,1.9,0
1815,2017-04-07,1.9,1.9,1.9,1.9,140
1816,2017-04-10,1.9,1.9,1.9,1.9,0
1817,2017-04-11,1.9,1.9,1.9,1.9,0
1818,2017-04-12,1.9,1.9,1.9,1.9,0
1819,2017-04-13,1.9,1.9,1.9,1.9,2600
1820,2017-04-14,1.8,1.8,1.8,1.8,100
1821,2017-04-17,1.8,1.8,1.7,1.8,8700
1822,2017-04-18,1.8,1.8,1.8,1.8,0
1823,2017-04-19,1.8,1.8,1.8,1.8,1000
1824,2017-04-20,1.8,1.8,1.8,1.8,1000
1825,2017-04-21,1.8,1.8,1.8,1.8,0
1826,2017-04-24,1.9,1.9,1.9,1.9,2600
1827,2017-04-25,2.0,2.0,2.0,2.0,4600
1828,2017-04-26,2.0,2.0,2.0,2.0,400
1829,2017-04-27,2.0,2.0,1.9,1.9,900
1830,2017-04-28,1.9,2.0,1.9,2.0,14100
1831,2017-05-03,2.2,2.2,2.1,2.1,1440
1832,2017-05-04,2.1,2.1,2.1,2.1,1000
1833,2017-05-05,2.1,2.1,2.1,2.1,0
1834,2017-05-08,2.0,2.1,2.0,2.1,4600
1835,2017-05-09,2.0,2.0,2.0,2.0,5000
1836,2017-05-10,2.2,2.2,2.2,2.2,100
1837,2017-05-11,2.0,2.2,2.0,2.2,300
1838,2017-05-12,2.0,2.0,2.0,2.0,1300
1839,2017-05-15,2.2,2.2,2.0,2.0,3800
1840,2017-05-16,1.9,1.9,1.9,1.9,1100
1841,2017-05-17,2.0,2.0,2.0,2.0,1200
1842,2017-05-18,2.0,2.0,1.9,2.0,16200
1843,2017-05-19,2.0,2.0,2.0,2.0,0
1844,2017-05-22,2.0,2.0,2.0,2.0,0
1845,2017-05-23,2.0,2.0,2.0,2.0,0
1846,2017-05-24,2.0,2.1,2.0,2.1,5500
1847,2017-05-25,1.9,1.9,1.9,1.9,10600
1848,2017-05-26,1.9,2.0,1.9,2.0,900
1849,2017-05-29,2.0,2.0,2.0,2.0,30
1850,2017-05-30,2.0,2.0,2.0,2.0,0
1851,2017-05-31,2.0,2.0,2.0,2.0,0
1852,2017-06-01,2.0,2.0,2.0,2.0,0
1853,2017-06-02,2.0,2.0,2.0,2.0,0
1854,2017-06-05,2.0,2.0,2.0,2.0,0
1855,2017-06-06,2.0,2.1,2.0,2.1,2100
1856,2017-06-07,2.1,2.3,2.1,2.2,39700
1857,2017-06-08,2.4,2.4,2.3,2.3,13900
1858,2017-06-09,2.4,2.4,2.4,2.4,100
1859,2017-06-12,2.2,2.4,2.2,2.4,2700
1860,2017-06-13,2.4,2.4,2.4,2.4,0
1861,2017-06-14,2.4,2.4,2.4,2.4,0
1862,2017-06-15,2.2,2.2,2.2,2.2,1000
1863,2017-06-16,2.0,2.0,2.0,2.0,2000
1864,2017-06-19,1.9,1.9,1.8,1.9,16010
1865,2017-06-20,1.9,2.0,1.9,2.0,31100
1866,2017-06-21,2.0,2.0,2.0,2.0,0
1867,2017-06-22,2.0,2.0,2.0,2.0,0
1868,2017-06-23,2.1,2.1,2.1,2.1,100
1869,2017-06-26,2.1,2.1,2.1,2.1,100
1870,2017-06-27,2.1,2.1,2.1,2.1,0
1871,2017-06-28,2.1,2.1,2.0,2.0,14000
1872,2017-06-29,2.0,2.0,2.0,2.0,0
1873,2017-06-30,2.0,2.0,2.0,2.0,2000
1874,2017-07-03,2.1,2.1,2.1,2.1,900
1875,2017-07-04,2.0,2.0,2.0,2.0,100
1876,2017-07-05,2.2,2.2,2.1,2.1,6600
1877,2017-07-06,2.1,2.1,2.1,2.1,2400
1878,2017-07-07,2.2,2.3,2.1,2.2,45700
1879,2017-07-10,2.1,2.1,2.1,2.1,13370
1880,2017-07-11,2.1,2.2,2.0,2.2,49100
1881,2017-07-12,2.2,2.2,2.0,2.0,8400
1882,2017-07-13,2.0,2.1,2.0,2.1,300
1883,2017-07-14,2.1,2.1,2.1,2.1,5400
1884,2017-07-17,2.1,2.2,2.1,2.1,8000
1885,2017-07-18,2.2,2.2,2.1,2.1,200
1886,2017-07-19,2.1,2.1,2.1,2.1,1100
1887,2017-07-20,2.1,2.1,2.1,2.1,0
1888,2017-07-21,2.1,2.1,2.1,2.1,10200
1889,2017-07-24,2.0,2.0,2.0,2.0,5000
1890,2017-07-25,2.1,2.2,2.1,2.2,900
1891,2017-07-26,2.2,2.2,2.2,2.2,20000
1892,2017-07-27,2.2,2.2,2.2,2.2,0
1893,2017-07-28,2.0,2.0,2.0,2.0,11000
1894,2017-07-31,2.1,2.2,1.9,2.2,15720
1895,2017-08-01,2.3,2.4,2.3,2.3,26300
1896,2017-08-02,2.3,2.4,2.3,2.4,25300
1897,2017-08-03,2.3,2.3,2.2,2.2,700
1898,2017-08-04,2.3,2.3,2.1,2.2,30300
1899,2017-08-07,2.3,2.3,2.2,2.3,2201
1900,2017-08-08,2.5,2.5,2.2,2.2,3515
1901,2017-08-09,2.1,2.3,2.1,2.3,500
1902,2017-08-10,2.3,2.3,2.2,2.3,3720
1903,2017-08-11,2.5,2.5,2.1,2.2,38900
1904,2017-08-14,2.4,2.4,2.2,2.2,47200
1905,2017-08-15,2.2,2.2,2.2,2.2,7200
1906,2017-08-16,2.2,2.2,2.1,2.1,22700
1907,2017-08-17,2.1,2.1,2.0,2.0,1100
1908,2017-08-18,2.1,2.1,2.0,2.1,1700
1909,2017-08-21,2.0,2.0,2.0,2.0,100
1910,2017-08-22,2.0,2.0,2.0,2.0,100
1911,2017-08-23,2.0,2.0,2.0,2.0,0
1912,2017-08-24,2.0,2.0,1.8,1.9,20700
1913,2017-08-25,2.0,2.0,2.0,2.0,100
1914,2017-08-28,2.0,2.1,2.0,2.1,1400
1915,2017-08-29,2.1,2.1,2.0,2.0,200
1916,2017-08-30,2.0,2.0,2.0,2.0,2700
1917,2017-08-31,2.0,2.0,2.0,2.0,200
1918,2017-09-01,2.0,2.0,1.9,1.9,10500
1919,2017-09-05,2.0,2.0,1.9,1.9,2700
1920,2017-09-06,2.0,2.0,2.0,2.0,20800
1921,2017-09-07,2.0,2.0,1.8,1.9,14300
1922,2017-09-08,2.0,2.0,2.0,2.0,400
1923,2017-09-11,1.9,2.0,1.9,2.0,2600
1924,2017-09-12,2.0,2.0,1.9,1.9,200
1925,2017-09-13,2.0,2.0,2.0,2.0,1000
1926,2017-09-14,2.0,2.0,2.0,2.0,200
1927,2017-09-15,2.0,2.0,2.0,2.0,500
1928,2017-09-18,2.0,2.0,2.0,2.0,100
1929,2017-09-19,2.0,2.0,2.0,2.0,0
1930,2017-09-20,2.0,2.0,2.0,2.0,0
1931,2017-09-21,2.0,2.0,2.0,2.0,0
1932,2017-09-22,1.9,1.9,1.8,1.8,4800
1933,2017-09-25,1.9,1.9,1.9,1.9,100
1934,2017-09-26,2.0,2.0,2.0,2.0,5100
1935,2017-09-27,2.0,2.0,2.0,2.0,1100
1936,2017-09-28,2.0,2.1,2.0,2.1,4700
1937,2017-09-29,2.2,2.2,2.2,2.2,1200
1938,2017-10-02,2.2,2.2,2.2,2.2,3000
1939,2017-10-03,2.0,2.0,2.0,2.0,200
1940,2017-10-04,2.0,2.0,2.0,2.0,12700
1941,2017-10-05,2.0,2.0,2.0,2.0,0
1942,2017-10-06,2.2,2.2,2.2,2.2,7200
1943,2017-10-09,2.0,2.1,2.0,2.1,1300
1944,2017-10-10,1.9,1.9,1.9,1.9,110
1945,2017-10-11,1.9,1.9,1.9,1.9,0
1946,2017-10-12,1.8,1.8,1.8,1.8,5300
1947,2017-10-13,1.9,1.9,1.9,1.9,810
1948,2017-10-16,2.0,2.0,2.0,2.0,600
1949,2017-10-17,2.1,2.1,1.9,2.0,7900
1950,2017-10-18,2.0,2.0,2.0,2.0,0
1951,2017-10-19,2.0,2.0,2.0,2.0,0
1952,2017-10-20,2.0,2.0,2.0,2.0,0
1953,2017-10-23,2.0,2.0,2.0,2.0,0
1954,2017-10-24,2.0,2.0,2.0,2.0,0
1955,2017-10-25,2.0,2.0,2.0,2.0,0
1956,2017-10-26,2.0,2.0,2.0,2.0,14
1957,2017-10-27,2.0,2.0,2.0,2.0,0
1958,2017-10-30,2.0,2.0,2.0,2.0,0
1959,2017-10-31,1.8,1.8,1.8,1.8,300
1960,2017-11-01,1.8,1.8,1.8,1.8,0
1961,2017-11-02,1.9,1.9,1.9,1.9,1000
1962,2017-11-03,1.8,1.8,1.8,1.8,600
1963,2017-11-06,1.8,1.8,1.8,1.8,0
1964,2017-11-07,1.8,1.8,1.8,1.8,0
1965,2017-11-08,1.9,1.9,1.9,1.9,900
1966,2017-11-09,2.0,2.0,2.0,2.0,100
1967,2017-11-10,2.0,2.0,2.0,2.0,0
1968,2017-11-13,2.0,2.0,2.0,2.0,0
1969,2017-11-14,2.0,2.0,2.0,2.0,0
1970,2017-11-15,2.0,2.0,2.0,2.0,0
1971,2017-11-16,2.0,2.0,2.0,2.0,0
1972,2017-11-17,2.0,2.0,2.0,2.0,0
1973,2017-11-20,1.8,1.9,1.8,1.9,500
1974,2017-11-21,1.8,1.9,1.8,1.8,700
1975,2017-11-22,1.9,1.9,1.9,1.9,1500
1976,2017-11-23,1.9,1.9,1.9,1.9,0
1977,2017-11-24,2.0,2.0,1.8,1.8,200
1978,2017-11-27,1.8,1.8,1.8,1.8,0
1979,2017-11-28,1.9,1.9,1.9,1.9,900
1980,2017-11-29,1.9,1.9,1.9,1.9,0
1981,2017-11-30,1.8,2.0,1.8,2.0,800
1982,2017-12-01,2.0,2.0,2.0,2.0,0
1983,2017-12-04,2.0,2.0,2.0,2.0,0
1984,2017-12-05,2.0,2.0,2.0,2.0,0
1985,2017-12-06,2.0,2.0,2.0,2.0,0
1986,2017-12-07,2.0,2.0,2.0,2.0,1100
