,time,open,high,low,close,volume
3644,2021-02-18,36.85,39.9,36.85,39.7,359000
3645,2021-02-19,39.7,42.45,39.1,42.45,302500
3646,2021-02-22,45.0,45.0,40.5,42.45,466500
3647,2021-02-23,42.45,43.0,40.6,41.8,218400
3648,2021-02-24,42.0,42.05,40.5,41.1,291700
3649,2021-02-25,41.2,42.0,39.9,40.5,287000
3650,2021-02-26,39.6,40.8,39.0,40.4,215800
3651,2021-03-01,40.5,41.5,40.3,41.2,140000
3652,2021-03-02,41.2,41.2,39.5,40.3,182900
3653,2021-03-03,39.1,40.3,38.0,39.2,180600
3654,2021-03-04,38.4,39.2,36.6,37.9,153500
3655,2021-03-05,37.9,39.0,36.6,39.0,134700
3656,2021-03-08,39.0,39.5,38.5,39.0,142300
3657,2021-03-09,39.0,41.3,39.0,40.6,115900
3658,2021-03-10,41.0,41.2,40.5,41.2,127000
3659,2021-03-11,41.2,41.5,40.2,40.55,136900
3660,2021-03-12,40.3,40.5,39.3,40.0,243100
3661,2021-03-15,40.5,41.05,39.5,40.0,138500
3662,2021-03-16,39.7,40.1,39.4,39.9,69700
3663,2021-03-17,40.0,40.0,38.4,39.5,158500
3664,2021-03-18,39.5,39.55,38.5,39.0,87200
3665,2021-03-19,38.5,39.9,38.5,39.4,134700
3666,2021-03-22,39.15,39.2,38.1,38.45,80000
3667,2021-03-23,39.0,39.1,37.5,37.5,141900
3668,2021-03-24,37.5,37.5,34.95,36.65,116000
3669,2021-03-25,38.2,38.2,35.5,36.0,139800
3670,2021-03-26,36.0,37.0,34.5,35.5,111000
3671,2021-03-29,35.6,37.95,34.8,37.95,156500
3672,2021-03-30,39.0,40.3,38.6,39.45,211100
3673,2021-03-31,39.45,40.5,38.8,39.5,183800
3674,2021-04-01,39.0,41.2,38.95,41.2,331800
3675,2021-04-02,41.3,41.8,41.0,41.7,271100
3676,2021-04-05,43.8,43.8,41.6,41.6,63000
3677,2021-04-06,41.0,41.5,40.0,41.5,189900
3678,2021-04-07,41.4,41.4,40.0,41.2,55300
3679,2021-04-08,40.35,40.9,40.35,40.9,62100
3680,2021-04-09,40.9,43.5,40.9,43.0,292100
3681,2021-04-12,43.5,43.9,42.5,43.3,183000
3682,2021-04-13,43.5,46.0,43.5,45.5,554000
3683,2021-04-14,45.0,48.65,45.0,48.65,429400
3684,2021-04-15,50.9,51.0,49.0,49.6,373600
3685,2021-04-16,49.0,49.6,46.4,47.9,199000
3686,2021-04-19,47.6,48.4,47.4,48.2,219700
3687,2021-04-20,48.1,50.0,48.1,49.85,472700
3688,2021-04-22,50.0,51.9,46.4,46.4,348100
3689,2021-04-23,46.5,47.6,45.0,47.6,215800
3690,2021-04-26,46.5,49.45,46.0,46.2,123100
3691,2021-04-27,46.2,46.8,45.1,46.6,37600
3692,2021-04-28,46.6,48.1,46.25,47.9,107200
3693,2021-04-29,47.5,47.9,47.0,47.45,49700
3694,2021-05-04,44.15,46.75,44.15,46.5,92700
3695,2021-05-05,43.65,47.45,43.65,46.3,131400
3696,2021-05-06,46.0,46.9,45.75,46.3,44800
3697,2021-05-07,46.0,46.0,44.5,44.5,120500
3698,2021-05-10,44.2,46.0,44.2,45.8,97500
3699,2021-05-11,45.8,48.0,45.5,46.9,253800
3700,2021-05-12,46.8,49.5,46.8,49.4,269400
3701,2021-05-13,49.4,49.4,48.0,48.0,101000
3702,2021-05-14,47.2,51.3,47.2,51.3,475100
3703,2021-05-17,54.2,54.4,52.0,53.8,383500
3704,2021-05-18,55.0,55.7,53.5,53.9,190600
3705,2021-05-19,53.2,55.8,53.1,55.5,198400
3706,2021-05-20,55.5,57.0,55.0,55.6,146100
3707,2021-05-21,55.6,57.0,55.6,56.0,170700
3708,2021-05-24,56.0,56.8,54.0,54.0,203700
3709,2021-05-25,55.3,55.3,54.0,54.7,129500
3710,2021-05-26,54.3,55.5,54.1,55.0,178600
3711,2021-05-27,55.0,56.0,51.9,53.8,106900
3712,2021-05-28,53.5,53.8,52.5,53.2,135900
3713,2021-05-31,53.1,53.1,51.0,52.1,156800
3714,2021-06-01,52.1,55.0,52.1,54.0,181100
3715,2021-06-02,54.0,54.0,52.9,53.1,79800
3716,2021-06-03,53.0,53.9,52.5,53.1,155400
3717,2021-06-04,53.5,53.5,52.0,52.2,117100
3718,2021-06-07,52.0,52.3,50.0,50.3,119800
3719,2021-06-08,50.0,50.0,48.2,49.3,157600
3720,2021-06-09,49.3,52.7,49.3,52.7,337400
3721,2021-06-10,52.7,54.1,52.6,53.8,169400
3722,2021-06-11,54.0,54.5,53.0,53.0,167200
3723,2021-06-14,54.0,54.5,52.8,53.9,176700
3724,2021-06-15,53.9,53.9,53.0,53.5,84900
3725,2021-06-16,54.5,54.5,53.0,53.7,98500
3726,2021-06-17,53.2,57.4,52.9,57.4,457300
3727,2021-06-18,59.9,61.4,57.5,61.4,713300
3728,2021-06-21,62.0,63.6,61.4,61.7,249800
3729,2021-06-22,60.5,61.5,59.5,60.9,218800
3730,2021-06-23,60.1,60.9,59.4,60.0,136300
3731,2021-06-24,59.5,59.5,55.8,55.8,367700
3732,2021-06-25,55.8,59.5,55.8,58.0,350300
3733,2021-06-28,58.0,58.0,57.0,57.2,90800
3734,2021-06-29,57.2,58.6,57.0,57.9,114400
3735,2021-06-30,57.7,58.3,57.4,57.5,70300
3736,2021-07-01,58.0,61.5,58.0,61.4,574700
3737,2021-07-02,61.5,61.5,60.1,60.1,108900
3738,2021-07-05,60.8,60.8,58.6,60.0,53500
3739,2021-07-06,60.9,60.9,56.0,56.0,189500
3740,2021-07-07,56.2,56.7,53.0,56.0,269000
3741,2021-07-08,55.4,57.9,55.4,56.4,59800
3742,2021-07-09,56.4,57.0,55.0,56.8,151700
3743,2021-07-12,60.7,60.7,57.5,60.0,615400
3744,2021-07-13,61.5,61.5,59.0,60.0,121400
3745,2021-07-14,59.9,62.1,59.0,61.1,237000
3746,2021-07-15,61.1,62.2,60.8,61.8,80700
3747,2021-07-16,61.6,62.8,61.5,61.5,91400
3748,2021-07-19,60.0,60.5,59.3,59.6,191300
3749,2021-07-20,59.5,60.6,58.0,60.6,89100
3750,2021-07-21,60.6,60.8,60.0,60.3,72000
3751,2021-07-22,59.2,62.0,59.2,61.4,175000
3752,2021-07-23,61.5,64.0,61.5,62.5,357700
3753,2021-07-26,62.6,63.9,62.5,63.7,75300
3754,2021-07-27,64.5,64.8,63.3,63.3,86800
3755,2021-07-28,63.0,63.3,62.0,62.1,124200
3756,2021-07-29,62.4,62.8,61.5,62.5,70200
3757,2021-07-30,62.5,63.0,62.1,62.8,119600
3758,2021-08-02,62.7,64.5,62.0,63.3,209300
3759,2021-08-03,63.3,64.5,63.0,64.0,138500
3760,2021-08-04,63.0,64.3,63.0,63.3,110200
3761,2021-08-05,63.3,64.0,63.0,63.3,114700
3762,2021-08-06,63.3,64.0,62.8,63.1,214600
3763,2021-08-09,63.0,63.5,62.5,63.5,111100
3764,2021-08-10,63.5,64.0,63.3,64.0,102700
3765,2021-08-11,63.6,68.0,63.6,65.1,138400
3766,2021-08-12,65.1,66.5,64.9,64.9,93400
3767,2021-08-13,64.9,65.0,63.5,64.2,135300
3768,2021-08-16,64.2,64.3,63.4,63.5,208400
3769,2021-08-17,63.1,64.3,63.1,63.7,58900
3770,2021-08-18,63.7,65.6,63.4,65.1,99500
3771,2021-08-19,65.1,65.2,64.5,64.7,53000
3772,2021-08-20,64.7,64.7,61.5,62.0,179500
3773,2021-08-23,62.0,63.3,62.0,62.5,97400
3774,2021-08-24,62.5,63.5,62.4,62.5,87700
3775,2021-08-25,65.5,65.5,63.0,64.5,87600
3776,2021-08-26,64.5,65.5,64.0,65.0,49200
3777,2021-08-27,65.0,65.0,63.5,64.1,30600
3778,2021-08-30,64.1,65.1,64.1,64.2,55800
3779,2021-08-31,64.2,64.2,63.4,64.0,59200
3780,2021-09-01,63.0,64.0,63.0,63.5,37800
3781,2021-09-06,64.9,64.9,63.3,63.8,31300
3782,2021-09-07,64.4,64.4,62.5,63.0,88300
3783,2021-09-08,62.2,63.0,61.9,63.0,67500
3784,2021-09-09,62.3,63.0,62.0,62.9,139000
3785,2021-09-10,63.3,63.3,62.0,62.1,81200
3786,2021-09-13,62.0,62.0,60.7,61.0,66200
3787,2021-09-14,59.0,62.5,59.0,61.5,100300
3788,2021-09-15,61.5,62.0,61.3,62.0,32200
3789,2021-09-16,60.0,61.9,60.0,61.2,45800
3790,2021-09-17,61.2,61.3,60.0,60.0,121900
3791,2021-09-20,60.5,62.8,59.5,62.0,124400
3792,2021-09-21,62.0,62.0,61.0,62.0,82500
3793,2021-09-22,62.3,66.3,62.0,66.0,350700
3794,2021-09-23,67.0,67.0,64.9,65.6,57700
3795,2021-09-24,64.2,65.0,63.7,64.9,33000
3796,2021-09-27,62.1,63.6,61.3,61.5,122800
3797,2021-09-28,60.4,62.5,60.4,62.3,53700
3798,2021-09-29,62.3,62.3,62.1,62.2,5000
3799,2021-09-30,62.2,62.2,61.6,61.8,26000
3800,2021-10-01,62.0,62.5,61.1,61.5,43300
3801,2021-10-04,62.2,62.5,61.2,62.5,32000
3802,2021-10-05,62.6,63.0,61.7,62.5,10700
3803,2021-10-06,62.1,64.0,62.1,62.5,66400
3804,2021-10-07,62.5,63.9,62.5,62.6,18900
3805,2021-10-08,62.6,63.9,62.5,63.0,37400
3806,2021-10-11,63.0,63.0,62.2,63.0,36200
3807,2021-10-12,64.0,64.0,62.1,62.1,23800
3808,2021-10-13,62.2,63.1,62.2,63.0,20800
3809,2021-10-14,63.0,63.0,62.1,62.5,31300
3810,2021-10-15,62.2,62.8,62.0,62.7,50200
3811,2021-10-18,62.7,62.7,61.2,61.2,42000
3812,2021-10-19,61.2,62.1,61.0,61.2,53100
3813,2021-10-20,61.3,61.5,61.0,61.4,24200
3814,2021-10-21,61.4,61.4,60.7,60.8,38600
3815,2021-10-22,60.8,60.8,58.6,59.5,161200
3816,2021-10-25,59.9,60.5,59.5,59.6,51100
3817,2021-10-26,59.6,62.0,59.0,61.0,57200
3818,2021-10-27,61.0,61.4,60.5,61.0,29000
3819,2021-10-28,61.0,61.5,60.7,60.8,81900
3820,2021-10-29,61.1,61.6,60.0,61.6,95100
3821,2021-11-01,61.4,65.0,61.4,64.5,226500
3822,2021-11-02,66.9,69.0,66.0,69.0,361500
3823,2021-11-03,70.0,73.0,68.1,68.1,171700
3824,2021-11-04,68.0,71.0,67.0,69.3,120400
3825,2021-11-05,67.7,69.0,67.6,67.9,80500
3826,2021-11-08,68.0,70.5,67.5,69.5,100300
3827,2021-11-09,68.1,70.5,68.1,68.6,49200
3828,2021-11-10,68.7,69.8,67.4,68.3,61300
3829,2021-11-11,68.3,69.5,67.8,69.0,102800
3830,2021-11-12,69.0,69.9,68.0,69.0,102600
3831,2021-11-15,69.0,69.1,68.1,68.1,62100
3832,2021-11-16,68.2,72.7,68.1,71.7,199900
3833,2021-11-17,71.3,74.0,71.3,72.5,103400
3834,2021-11-18,70.8,76.1,70.8,76.1,252800
3835,2021-11-19,77.8,77.8,71.0,75.0,162100
3836,2021-11-22,75.0,75.1,69.8,71.4,251600
3837,2021-11-23,68.7,72.5,68.7,72.5,100300
3838,2021-11-24,74.0,74.3,72.0,73.0,86400
3839,2021-11-25,75.9,76.6,73.3,76.6,194500
3840,2021-11-26,72.0,79.2,72.0,76.8,188700
3841,2021-11-29,77.0,78.9,76.8,77.6,141600
3842,2021-11-30,77.2,78.9,76.9,77.0,138900
3843,2021-12-01,77.2,78.0,76.3,77.0,50800
3844,2021-12-02,77.0,77.7,76.0,76.8,107800
3845,2021-12-03,77.0,77.6,74.9,76.8,108700
3846,2021-12-06,76.8,77.7,75.1,76.5,96800
3847,2021-12-07,76.5,76.7,75.5,76.6,103700
3848,2021-12-08,77.0,81.9,76.6,81.6,300200
3849,2021-12-09,81.6,81.6,76.9,79.6,82900
3850,2021-12-10,78.3,80.5,78.3,79.5,52300
3851,2021-12-13,79.0,81.5,78.8,80.9,140400
3852,2021-12-14,80.1,81.3,79.1,79.5,104700
3853,2021-12-15,78.7,79.9,78.5,78.7,64900
3854,2021-12-16,78.7,78.7,77.8,78.7,69700
3855,2021-12-17,78.7,80.0,77.9,78.7,106000
3856,2021-12-20,79.7,79.7,77.4,78.0,110900
3857,2021-12-21,78.0,81.9,77.6,78.5,47200
3858,2021-12-22,78.5,79.2,77.7,79.0,64100
3859,2021-12-23,80.6,80.6,77.4,78.6,60000
3860,2021-12-24,77.5,78.6,77.5,78.4,33700
3861,2021-12-27,75.1,78.0,75.1,76.6,36100
3862,2021-12-28,78.2,78.5,76.9,78.5,64300
3863,2021-12-29,80.8,80.8,78.6,79.2,82900
3864,2021-12-30,78.5,80.4,77.0,79.0,52300
3865,2021-12-31,79.3,82.1,79.0,82.0,150000
3866,2022-01-04,81.5,82.0,81.0,81.0,58000
3867,2022-01-05,81.2,81.6,79.7,79.9,63000
3868,2022-01-06,79.9,81.0,79.0,80.8,57100
3869,2022-01-07,80.8,81.8,80.2,81.0,108100
3870,2022-01-10,80.2,81.5,79.6,80.5,81600
3871,2022-01-11,81.4,86.0,79.8,84.0,241800
3872,2022-01-12,83.9,85.0,80.1,84.0,142600
3873,2022-01-13,85.0,85.2,83.8,84.5,107400
3874,2022-01-14,83.8,90.4,83.8,90.4,514200
3875,2022-01-17,96.5,96.5,90.8,91.5,140800
3876,2022-01-18,91.5,91.9,85.1,85.2,90400
3877,2022-01-19,81.2,85.9,81.0,84.1,98700
3878,2022-01-20,82.5,88.0,82.0,88.0,87400
3879,2022-01-21,88.0,88.0,85.0,85.8,49000
3880,2022-01-24,80.0,83.6,80.0,81.6,88400
3881,2022-01-25,81.0,84.0,81.0,84.0,58000
3882,2022-01-26,84.0,85.9,81.0,82.0,43300
3883,2022-01-27,80.2,84.0,80.2,81.1,52400
3884,2022-01-28,81.1,82.6,81.1,81.5,62900
3885,2022-02-07,82.0,84.0,81.9,82.9,15500
3886,2022-02-08,82.9,82.9,81.8,82.0,19400
3887,2022-02-09,82.0,83.1,80.5,82.5,54800
3888,2022-02-10,83.9,83.9,82.3,82.7,29900
3889,2022-02-11,82.7,83.3,82.6,82.8,27400
3890,2022-02-14,82.8,83.0,81.0,82.2,33200
3891,2022-02-15,82.2,83.4,82.2,83.3,20600
3892,2022-02-16,83.3,84.5,83.1,84.5,25100
3893,2022-02-17,84.0,84.6,83.6,84.5,11900
3894,2022-02-18,84.1,84.9,83.0,84.9,21900
3895,2022-02-21,84.9,86.9,84.0,86.0,44400
3896,2022-02-22,86.1,86.1,83.0,84.8,26400
3897,2022-02-23,85.2,86.5,84.0,85.1,55600
3898,2022-02-24,83.0,84.0,81.0,82.3,48400
3899,2022-02-25,83.9,86.0,83.8,84.1,88400
3900,2022-02-28,84.0,84.5,82.1,84.0,34600
3901,2022-03-01,83.0,85.0,82.7,84.9,41400
3902,2022-03-02,84.8,85.0,83.5,83.5,60400
3903,2022-03-03,83.7,87.9,83.7,87.1,96300
3904,2022-03-04,88.0,88.2,87.1,87.2,28700
3905,2022-03-07,88.0,90.0,86.5,88.0,29000
3906,2022-03-08,87.8,90.3,86.1,90.0,87200
3907,2022-03-09,91.5,91.5,88.1,90.0,14900
3908,2022-03-10,87.5,90.0,87.5,89.6,28600
3909,2022-03-11,86.0,88.0,85.5,86.0,25500
3910,2022-03-14,86.0,86.0,82.4,84.4,79100
3911,2022-03-15,84.1,85.7,84.1,85.4,36800
3912,2022-03-16,85.4,86.0,84.8,84.8,19500
3913,2022-03-17,85.0,87.0,85.0,85.6,40800
3914,2022-03-18,86.9,86.9,85.8,86.4,13200
3915,2022-03-21,87.7,87.7,86.4,86.9,69600
3916,2022-03-22,87.0,87.7,86.9,87.0,77800
3917,2022-03-23,88.0,88.0,86.5,86.6,34600
3918,2022-03-24,86.7,87.2,86.7,87.2,28300
3919,2022-03-25,87.0,88.0,86.2,87.2,68500
3920,2022-03-28,87.5,87.5,86.0,87.0,32400
3921,2022-03-29,86.9,88.3,84.9,88.3,38200
3922,2022-03-30,89.2,94.4,89.2,94.4,262600
3923,2022-03-31,94.6,96.0,94.4,95.5,41000
3924,2022-04-01,92.4,95.5,92.4,95.0,38400
3925,2022-04-04,96.3,98.0,94.8,96.1,104400
3926,2022-04-05,96.1,99.5,94.8,96.5,65000
3927,2022-04-06,95.9,95.9,90.0,91.5,36000
3928,2022-04-07,91.0,91.9,87.0,87.2,85400
3929,2022-04-08,87.2,89.0,87.2,87.2,45600
3930,2022-04-12,87.1,87.9,86.0,86.8,35100
3931,2022-04-13,88.0,88.0,86.5,87.0,16200
3932,2022-04-14,87.0,87.3,86.5,87.0,10200
3933,2022-04-15,86.0,87.9,85.0,86.1,36000
3934,2022-04-18,84.0,87.0,82.0,83.5,54100
3935,2022-04-19,83.0,85.0,79.9,83.0,64800
3936,2022-04-20,83.7,83.7,79.0,82.7,47600
3937,2022-04-21,79.0,82.3,77.0,82.3,34100
3938,2022-04-22,82.2,83.9,77.0,82.0,46900
3939,2022-04-25,79.0,79.0,76.5,78.9,46700
3940,2022-04-26,77.8,77.9,75.5,77.6,38600
3941,2022-04-27,77.6,79.0,77.6,79.0,18100
3942,2022-04-28,79.1,82.4,78.0,79.3,67600
3943,2022-04-29,80.0,81.0,80.0,80.2,32300
3944,2022-05-04,81.8,81.8,79.5,80.5,12900
3945,2022-05-05,80.5,80.6,79.5,80.0,34600
3946,2022-05-06,80.0,80.0,79.0,79.0,47800
3947,2022-05-09,78.9,78.9,74.3,74.7,5600
3948,2022-05-10,74.7,75.5,70.1,72.5,8700
3949,2022-05-11,72.5,76.9,72.0,73.2,38500
3950,2022-05-12,75.4,75.4,72.0,72.6,4400
3951,2022-05-13,72.5,72.5,67.6,70.4,115500
3952,2022-05-16,70.4,70.5,67.0,70.4,30100
3953,2022-05-17,68.1,72.0,67.6,70.0,9800
3954,2022-05-18,71.0,71.0,68.6,70.0,44900
3955,2022-05-19,70.0,71.8,69.9,71.8,15900
3956,2022-05-20,72.8,73.9,72.6,72.8,8500
3957,2022-05-23,75.9,75.9,70.6,72.8,2400
3958,2022-05-24,69.5,72.2,69.5,72.2,9900
3959,2022-05-25,70.0,72.0,69.8,72.0,19600
3960,2022-05-26,72.2,72.5,70.6,72.0,24200
3961,2022-05-27,71.9,72.6,71.4,72.4,10800
3962,2022-05-30,74.8,75.0,70.8,72.8,21100
3963,2022-05-31,70.9,72.8,70.6,72.8,21800
3964,2022-06-01,71.0,72.3,70.6,72.3,5600
3965,2022-06-02,70.9,74.7,70.8,70.8,16400
3966,2022-06-03,70.5,72.1,70.5,72.0,4300
3967,2022-06-06,68.5,72.2,68.5,70.5,11700
3968,2022-06-07,70.1,71.0,69.5,71.0,15300
3969,2022-06-08,73.1,74.2,71.0,73.8,35200
3970,2022-06-09,72.5,78.9,71.0,78.8,55500
3971,2022-06-10,77.0,80.0,77.0,80.0,21400
3972,2022-06-13,78.1,80.0,75.7,78.9,55200
3973,2022-06-14,79.5,79.5,77.1,79.5,25700
3974,2022-06-15,81.6,81.6,77.0,77.0,29800
3975,2022-06-16,79.8,79.8,77.5,77.5,13600
3976,2022-06-17,75.7,77.0,75.2,75.7,9000
3977,2022-06-20,76.0,76.0,71.2,72.0,13400
3978,2022-06-21,72.0,74.8,69.0,69.0,16700
3979,2022-06-22,67.1,72.9,67.1,70.8,16700
3980,2022-06-23,70.8,72.0,69.7,71.5,5800
3981,2022-06-24,72.0,72.0,70.4,71.9,5900
3982,2022-06-27,71.9,73.0,70.0,73.0,10600
3983,2022-06-28,74.9,74.9,68.0,72.9,14300
3984,2022-06-29,72.8,72.8,68.0,72.0,12000
3985,2022-06-30,69.1,72.0,69.1,71.9,8900
3986,2022-07-01,69.5,72.4,66.9,72.0,17200
3987,2022-07-04,71.8,72.0,69.0,72.0,5000
3988,2022-07-05,69.2,71.9,69.2,71.9,3000
3989,2022-07-06,71.5,71.6,68.0,70.0,12400
3990,2022-07-07,70.0,70.0,67.0,69.6,53400
3991,2022-07-08,69.7,69.7,67.1,69.0,6200
3992,2022-07-11,69.5,69.5,67.0,69.0,12700
3993,2022-07-12,67.4,69.9,67.2,69.4,18200
3994,2022-07-13,71.9,71.9,67.5,69.4,20100
3995,2022-07-14,69.4,69.4,67.6,69.4,43900
3996,2022-07-15,68.3,70.0,68.0,70.0,15800
3997,2022-07-18,70.0,70.5,68.5,69.9,20700
3998,2022-07-19,68.4,69.9,68.3,69.9,3000
3999,2022-07-20,71.0,71.0,69.1,70.3,20000
4000,2022-07-21,69.3,71.8,69.3,70.3,12800
4001,2022-07-22,70.1,70.8,69.5,70.6,8200
4002,2022-07-25,72.0,72.0,68.0,70.9,8500
4003,2022-07-26,70.8,71.8,69.2,70.8,1800
4004,2022-07-27,69.0,70.5,68.0,70.5,8800
4005,2022-07-28,70.3,70.3,69.2,70.2,13200
4006,2022-07-29,70.0,70.3,68.7,70.3,3100
4007,2022-08-01,69.9,69.9,68.0,69.9,8900
4008,2022-08-02,70.0,70.0,69.0,69.9,10500
4009,2022-08-03,69.9,69.9,69.0,69.6,5500
4010,2022-08-04,69.5,69.5,68.5,69.4,14200
4011,2022-08-05,69.0,70.5,68.8,70.2,10100
4012,2022-08-08,69.3,69.9,68.9,69.3,10700
4013,2022-08-09,70.3,70.3,68.7,69.4,4800
4014,2022-08-10,68.6,69.6,68.5,68.5,12300
4015,2022-08-11,68.1,70.0,68.1,69.9,83400
4016,2022-08-12,70.0,70.0,68.9,69.8,16600
4017,2022-08-15,69.7,69.8,68.1,69.0,17600
4018,2022-08-16,69.8,69.8,68.0,69.3,7600
4019,2022-08-17,68.2,68.8,67.5,68.8,17800
4020,2022-08-18,67.5,68.8,67.5,68.8,25600
4021,2022-08-19,68.7,68.7,67.5,68.7,7400
4022,2022-08-22,66.2,68.0,66.2,67.5,19900
4023,2022-08-23,67.4,69.5,66.7,69.5,17100
4024,2022-08-24,67.9,70.0,67.9,69.7,69600
4025,2022-08-25,69.7,74.0,69.7,73.6,61400
4026,2022-08-26,74.0,74.0,71.0,72.4,2400
4027,2022-08-29,69.4,71.9,69.0,71.9,12200
4028,2022-08-30,71.9,72.3,70.0,70.5,65100
4029,2022-08-31,69.5,70.1,69.4,70.1,6400
4030,2022-09-05,70.0,70.5,69.4,70.4,11700
4031,2022-09-06,69.5,70.0,69.1,70.0,5800
4032,2022-09-07,69.9,70.5,69.0,69.6,23200
4033,2022-09-08,68.0,70.0,68.0,69.6,4200
4034,2022-09-09,69.5,69.5,68.0,69.5,25000
4035,2022-09-12,68.2,69.0,68.2,69.0,11608
4036,2022-09-13,69.0,69.0,68.0,68.6,5500
4037,2022-09-14,68.0,69.0,65.6,68.5,103500
4038,2022-09-15,68.0,68.5,67.5,68.3,46900
4039,2022-09-16,69.0,69.0,67.1,68.0,8000
4040,2022-09-19,68.2,68.2,66.5,67.8,79200
4041,2022-09-20,67.8,67.9,66.5,67.9,19900
4042,2022-09-21,66.2,67.7,66.2,67.7,10000
4043,2022-09-22,64.7,68.0,64.6,68.0,31300
4044,2022-09-23,66.4,68.9,66.4,68.9,49000
4045,2022-09-26,67.5,68.9,65.0,67.8,43300
4046,2022-09-27,66.8,67.5,65.6,66.0,7900
4047,2022-09-28,65.0,65.8,63.0,65.0,56441
4048,2022-09-29,65.0,66.9,63.3,64.4,31123
4049,2022-09-30,64.0,64.3,60.0,64.0,31801
4050,2022-10-03,62.1,63.9,61.0,62.0,22593
4051,2022-10-04,62.0,62.9,60.0,61.4,31512
4052,2022-10-05,61.0,62.0,60.1,62.0,19785
4053,2022-10-06,61.0,62.0,60.0,61.0,13305
4054,2022-10-07,60.0,60.0,56.8,57.4,73300
4055,2022-10-10,53.5,57.9,53.5,57.0,35853
4056,2022-10-11,56.0,57.9,54.0,57.9,54271
4057,2022-10-12,58.0,60.0,57.5,60.0,29616
4058,2022-10-13,60.0,60.3,58.0,60.1,14928
4059,2022-10-14,60.1,61.5,58.7,61.0,13020
4060,2022-10-17,59.9,61.8,59.0,61.0,12660
4061,2022-10-18,64.5,64.5,62.0,64.5,26505
4062,2022-10-19,64.5,67.0,63.0,67.0,48300
4063,2022-10-20,66.0,67.9,66.0,66.0,3400
4064,2022-10-21,64.4,64.5,62.1,63.8,11800
4065,2022-10-24,63.5,63.5,59.4,59.4,46000
4066,2022-10-25,59.3,61.9,57.6,61.9,8706
4067,2022-10-26,61.0,63.9,61.0,63.9,505
4068,2022-10-27,61.7,63.7,60.7,63.5,9887
4069,2022-10-28,64.0,64.0,61.0,63.0,3100
4070,2022-10-31,63.0,63.0,58.6,62.2,5005
4071,2022-11-01,62.5,62.5,60.0,61.0,11905
4072,2022-11-02,60.1,60.1,59.0,60.0,18773
4073,2022-11-03,60.7,60.7,58.5,60.0,18700
4074,2022-11-04,60.8,60.8,58.0,60.0,39400
4075,2022-11-07,58.2,58.2,57.6,57.9,28500
4076,2022-11-08,60.0,60.0,55.0,58.0,35210
4077,2022-11-09,59.8,59.8,57.0,57.5,34307
4078,2022-11-10,60.9,60.9,53.5,55.5,99233
4079,2022-11-11,57.8,57.8,51.7,54.5,101910
4080,2022-11-14,51.0,53.9,50.7,50.7,11500
4081,2022-11-15,47.2,47.2,47.2,47.2,970
4082,2022-11-16,43.9,43.9,43.9,43.9,12800
4083,2022-11-17,40.85,40.85,40.85,40.85,742511
4084,2022-11-18,38.0,41.9,38.0,40.85,687300
4085,2022-11-21,41.9,43.0,39.0,40.8,113901
4086,2022-11-22,37.95,40.75,37.95,40.5,197700
4087,2022-11-23,40.45,40.45,37.95,40.4,57680
4088,2022-11-24,37.6,40.25,37.6,40.25,101200
4089,2022-11-25,38.6,40.5,38.25,40.5,52100
4090,2022-11-28,42.4,42.4,39.8,41.95,22300
4091,2022-11-29,42.0,42.0,40.3,42.0,46300
4092,2022-11-30,40.2,44.4,40.2,44.4,17299
4093,2022-12-01,47.3,47.5,46.35,47.5,37264
4094,2022-12-02,47.5,50.6,47.5,50.6,30704
4095,2022-12-05,50.7,51.2,49.0,50.0,19508
4096,2022-12-06,48.05,50.0,47.3,47.3,32503
4097,2022-12-07,49.9,49.9,45.25,45.4,15618
4098,2022-12-08,48.55,48.55,45.4,45.4,13905
4099,2022-12-09,45.2,47.5,45.0,47.5,11000
4100,2022-12-12,49.05,49.8,45.2,48.0,25368
4101,2022-12-13,49.3,49.3,46.0,49.3,23805
4102,2022-12-14,50.0,50.5,48.0,49.9,31000
4103,2022-12-15,48.0,50.0,47.9,47.9,32900
4104,2022-12-16,48.0,49.5,47.1,47.9,41500
4105,2022-12-19,48.8,48.8,47.5,48.0,32900
4106,2022-12-20,48.4,49.0,45.0,45.2,39500
4107,2022-12-21,46.6,46.7,43.5,46.0,38612
4108,2022-12-22,45.05,46.2,45.0,45.0,7800
4109,2022-12-23,45.0,48.0,44.8,48.0,31100
4110,2022-12-26,48.9,48.9,46.1,46.1,8800
4111,2022-12-27,46.1,47.0,45.5,45.5,11800
4112,2022-12-28,46.0,46.0,45.5,45.5,13600
4113,2022-12-29,45.0,45.6,43.0,45.1,13300
4114,2022-12-30,45.2,45.5,44.1,45.5,22400
4115,2023-01-03,45.9,47.6,45.5,47.6,31000
4116,2023-01-04,45.6,46.0,44.6,44.6,11050
4117,2023-01-05,45.0,46.0,44.55,44.55,8005
4118,2023-01-06,45.1,45.1,44.0,44.05,10000
4119,2023-01-09,44.0,46.9,44.0,46.9,3450
4120,2023-01-10,45.0,46.0,44.6,44.8,219830
4121,2023-01-11,45.0,45.0,43.55,44.35,12400
4122,2023-01-12,44.3,46.0,44.25,46.0,1400
4123,2023-01-13,46.0,47.0,46.0,47.0,12500
4124,2023-01-16,45.5,46.9,45.0,46.9,2300
4125,2023-01-17,44.6,46.8,44.6,46.8,5316
