,time,open,high,low,close,volume
2002,2016-06-28,3.4,3.4,3.4,3.4,0
2003,2016-06-29,3.4,3.4,3.4,3.4,0
2004,2016-06-30,3.4,3.4,3.4,3.4,0
2005,2016-07-01,3.4,3.4,3.4,3.4,0
2006,2016-07-04,3.4,3.4,3.4,3.4,0
2007,2016-07-05,3.4,3.4,3.4,3.4,0
2008,2016-07-06,3.4,3.4,3.4,3.4,0
2009,2016-07-07,3.4,3.4,3.4,3.4,500
2010,2016-07-08,3.4,3.4,3.4,3.4,0
2011,2016-07-11,3.4,3.4,3.4,3.4,0
2012,2016-07-12,3.4,3.4,3.4,3.4,0
2013,2016-07-13,3.4,3.4,3.4,3.4,0
2014,2016-07-14,3.4,3.4,3.4,3.4,0
2015,2016-07-15,3.4,3.4,3.4,3.4,0
2016,2016-07-18,3.4,3.4,3.4,3.4,0
2017,2016-07-19,3.4,3.4,3.4,3.4,0
2018,2016-07-20,3.4,3.4,3.4,3.4,0
2019,2016-07-21,3.4,3.4,3.4,3.4,0
2020,2016-07-22,3.4,3.4,3.4,3.4,0
2021,2016-07-25,3.4,3.4,3.4,3.4,0
2022,2016-07-26,3.4,3.4,3.4,3.4,0
2023,2016-07-27,3.4,3.4,3.4,3.4,0
2024,2016-07-28,3.4,3.4,3.4,3.4,0
2025,2016-07-29,3.4,3.4,3.4,3.4,0
2026,2016-08-01,3.4,3.4,3.4,3.4,0
2027,2016-08-02,3.4,3.4,3.4,3.4,0
2028,2016-08-03,3.4,3.4,3.4,3.4,0
2029,2016-08-04,3.4,3.4,3.4,3.4,0
2030,2016-08-05,3.4,3.4,3.4,3.4,0
2031,2016-08-08,3.4,3.4,3.4,3.4,0
2032,2016-08-09,3.4,3.4,3.4,3.4,0
2033,2016-08-10,3.4,3.4,3.4,3.4,0
2034,2016-08-11,3.4,3.4,3.4,3.4,0
2035,2016-08-12,2.9,2.9,2.9,2.9,100
2036,2016-08-15,2.9,2.9,2.9,2.9,0
2037,2016-08-16,2.9,2.9,2.9,2.9,0
2038,2016-08-17,2.9,2.9,2.9,2.9,0
2039,2016-08-18,2.9,2.9,2.9,2.9,0
2040,2016-08-19,2.9,2.9,2.9,2.9,0
2041,2016-08-22,2.9,2.9,2.9,2.9,0
2042,2016-08-23,2.9,2.9,2.9,2.9,0
2043,2016-08-24,2.9,2.9,2.9,2.9,0
2044,2016-08-25,2.9,2.9,2.9,2.9,0
2045,2016-08-26,2.9,2.9,2.9,2.9,0
2046,2016-08-29,2.9,2.9,2.9,2.9,0
2047,2016-08-30,2.9,2.9,2.9,2.9,0
2048,2016-08-31,2.9,2.9,2.9,2.9,0
2049,2016-09-01,2.9,2.9,2.9,2.9,0
2050,2016-09-05,2.9,2.9,2.9,2.9,0
2051,2016-09-06,2.9,2.9,2.9,2.9,0
2052,2016-09-07,2.9,2.9,2.9,2.9,0
2053,2016-09-08,2.9,2.9,2.9,2.9,0
2054,2016-09-09,2.9,2.9,2.9,2.9,0
2055,2016-09-12,2.9,2.9,2.9,2.9,0
2056,2016-09-13,2.9,2.9,2.9,2.9,0
2057,2016-09-14,2.9,2.9,2.9,2.9,0
2058,2016-09-15,2.9,2.9,2.9,2.9,0
2059,2016-09-16,2.9,2.9,2.9,2.9,0
2060,2016-09-19,2.9,2.9,2.9,2.9,0
2061,2016-09-20,2.9,2.9,2.9,2.9,0
2062,2016-09-21,2.9,2.9,2.9,2.9,0
2063,2016-09-22,2.9,2.9,2.9,2.9,0
2064,2016-09-23,2.9,2.9,2.9,2.9,0
2065,2016-09-26,2.9,2.9,2.9,2.9,0
2066,2016-09-27,2.9,2.9,2.9,2.9,0
2067,2016-09-28,2.9,2.9,2.9,2.9,0
2068,2016-09-29,2.9,2.9,2.9,2.9,0
2069,2016-09-30,2.9,2.9,2.9,2.9,0
2070,2016-10-03,2.9,2.9,2.9,2.9,0
2071,2016-10-04,2.9,2.9,2.9,2.9,0
2072,2016-10-05,2.9,2.9,2.9,2.9,0
2073,2016-10-06,2.9,2.9,2.9,2.9,0
2074,2016-10-07,2.9,2.9,2.9,2.9,0
2075,2016-10-10,2.9,2.9,2.9,2.9,0
2076,2016-10-11,2.9,2.9,2.9,2.9,0
2077,2016-10-12,2.9,2.9,2.9,2.9,0
2078,2016-10-13,2.9,2.9,2.9,2.9,0
2079,2016-10-14,2.9,2.9,2.9,2.9,0
2080,2016-10-17,2.9,2.9,2.9,2.9,0
2081,2016-10-18,2.9,2.9,2.9,2.9,0
2082,2016-10-19,2.9,2.9,2.9,2.9,0
2083,2016-10-20,2.9,2.9,2.9,2.9,0
2084,2016-10-21,2.9,2.9,2.9,2.9,0
2085,2016-10-24,2.9,2.9,2.9,2.9,0
2086,2016-10-25,2.9,2.9,2.9,2.9,0
2087,2016-10-26,2.9,2.9,2.9,2.9,0
2088,2016-10-27,2.9,2.9,2.9,2.9,0
2089,2016-10-28,2.9,2.9,2.9,2.9,0
2090,2016-10-31,2.9,2.9,2.9,2.9,0
2091,2016-11-01,2.9,2.9,2.9,2.9,0
2092,2016-11-02,2.9,2.9,2.9,2.9,0
2093,2016-11-03,2.9,2.9,2.9,2.9,0
2094,2016-11-04,2.9,2.9,2.9,2.9,0
2095,2016-11-07,2.9,2.9,2.9,2.9,0
2096,2016-11-08,2.9,2.9,2.9,2.9,0
2097,2016-11-09,2.9,2.9,2.9,2.9,0
2098,2016-11-10,2.9,2.9,2.9,2.9,0
2099,2016-11-11,2.9,2.9,2.9,2.9,0
2100,2016-11-14,2.9,2.9,2.9,2.9,0
2101,2016-11-15,2.9,2.9,2.9,2.9,0
2102,2016-11-16,2.9,2.9,2.9,2.9,0
2103,2016-11-17,2.9,2.9,2.9,2.9,0
2104,2016-11-18,2.9,2.9,2.9,2.9,0
2105,2016-11-21,3.1,3.1,3.1,3.1,100
2106,2016-11-22,3.1,3.1,3.1,3.1,0
2107,2016-11-23,2.9,2.9,2.9,2.9,70000
2108,2016-11-24,2.9,2.9,2.9,2.9,0
2109,2016-11-25,2.9,2.9,2.9,2.9,0
2110,2016-11-28,2.9,2.9,2.9,2.9,0
2111,2016-11-29,2.9,2.9,2.9,2.9,0
2112,2016-11-30,2.9,2.9,2.9,2.9,0
2113,2016-12-01,2.9,2.9,2.9,2.9,0
2114,2016-12-02,2.9,2.9,2.9,2.9,0
2115,2016-12-05,2.9,2.9,2.9,2.9,0
2116,2016-12-06,2.9,2.9,2.9,2.9,0
2117,2016-12-07,2.9,2.9,2.9,2.9,0
2118,2016-12-08,2.9,2.9,2.9,2.9,0
2119,2016-12-09,2.9,2.9,2.9,2.9,0
2120,2016-12-12,2.9,2.9,2.9,2.9,0
2121,2016-12-13,2.9,2.9,2.9,2.9,0
2122,2016-12-14,2.9,2.9,2.9,2.9,0
2123,2016-12-15,2.9,2.9,2.9,2.9,0
2124,2016-12-16,2.5,2.5,2.5,2.5,600000
2125,2016-12-19,2.5,2.5,2.5,2.5,0
2126,2016-12-20,2.3,2.3,2.3,2.3,50000
2127,2016-12-21,2.3,2.3,2.3,2.3,0
2128,2016-12-22,2.3,2.3,2.3,2.3,0
2129,2016-12-23,2.3,2.3,2.3,2.3,0
2130,2016-12-26,2.3,2.3,2.3,2.3,0
2131,2016-12-27,2.3,2.3,2.3,2.3,50000
2132,2016-12-28,2.3,2.3,2.3,2.3,0
2133,2016-12-29,2.3,2.3,2.3,2.3,0
2134,2016-12-30,2.3,2.3,2.3,2.3,0
2135,2017-01-03,2.3,2.3,2.3,2.3,0
2136,2017-01-04,2.3,2.3,2.3,2.3,0
2137,2017-01-05,2.3,2.3,2.3,2.3,0
2138,2017-01-06,2.3,2.3,2.3,2.3,0
2139,2017-01-09,2.3,2.3,2.3,2.3,0
2140,2017-01-10,2.3,2.3,2.3,2.3,0
2141,2017-01-11,2.3,2.3,2.3,2.3,0
2142,2017-01-12,2.3,2.3,2.3,2.3,0
2143,2017-01-13,2.3,2.3,2.3,2.3,0
2144,2017-01-16,2.3,2.3,2.3,2.3,0
2145,2017-01-17,2.3,2.3,2.3,2.3,0
2146,2017-01-18,2.3,2.3,2.3,2.3,0
2147,2017-01-19,2.3,2.3,2.3,2.3,0
2148,2017-01-20,2.3,2.3,2.3,2.3,0
2149,2017-01-23,2.3,2.3,2.3,2.3,0
2150,2017-01-24,2.3,2.3,2.3,2.3,0
2151,2017-01-25,2.3,2.3,2.3,2.3,0
2152,2017-02-02,2.3,2.3,2.3,2.3,0
2153,2017-02-03,2.3,2.3,2.3,2.3,0
2154,2017-02-06,2.3,2.3,2.3,2.3,0
2155,2017-02-07,2.3,2.3,2.3,2.3,0
2156,2017-02-08,2.3,2.3,2.3,2.3,0
2157,2017-02-09,2.3,2.3,2.3,2.3,0
2158,2017-02-10,2.3,2.3,2.3,2.3,0
2159,2017-02-13,2.3,2.3,2.3,2.3,0
2160,2017-02-14,2.3,2.3,2.3,2.3,0
2161,2017-02-15,2.3,2.3,2.3,2.3,0
2162,2017-02-16,2.0,2.0,2.0,2.0,1000
2163,2017-02-17,2.0,2.0,2.0,2.0,0
2164,2017-02-20,2.0,2.0,2.0,2.0,0
2165,2017-02-21,2.3,2.3,2.3,2.3,200
2166,2017-02-22,2.0,2.0,2.0,2.0,100
2167,2017-02-23,2.0,2.0,2.0,2.0,0
2168,2017-02-24,2.0,2.0,2.0,2.0,0
2169,2017-02-27,2.0,2.0,2.0,2.0,0
2170,2017-02-28,2.0,2.0,2.0,2.0,0
2171,2017-03-01,2.0,2.0,2.0,2.0,0
2172,2017-03-02,2.0,2.0,2.0,2.0,0
2173,2017-03-03,2.0,2.0,2.0,2.0,0
2174,2017-03-06,2.0,2.0,2.0,2.0,0
2175,2017-03-07,2.0,2.0,2.0,2.0,0
2176,2017-03-08,2.0,2.0,2.0,2.0,0
2177,2017-03-09,2.0,2.0,2.0,2.0,0
2178,2017-03-10,2.0,2.0,2.0,2.0,0
2179,2017-03-13,1.7,1.7,1.7,1.7,700
2180,2017-03-14,1.7,1.7,1.7,1.7,0
2181,2017-03-15,1.7,1.7,1.7,1.7,0
2182,2017-03-16,1.7,1.7,1.7,1.7,0
2183,2017-03-17,1.7,1.7,1.7,1.7,0
2184,2017-03-20,1.7,1.7,1.7,1.7,0
2185,2017-03-21,1.7,1.7,1.7,1.7,0
2186,2017-03-22,1.7,1.7,1.7,1.7,0
2187,2017-03-23,1.9,1.9,1.9,1.9,100
2188,2017-03-24,1.9,1.9,1.9,1.9,50
2189,2017-03-27,1.9,1.9,1.9,1.9,0
2190,2017-03-28,2.1,2.1,2.1,2.1,100
2191,2017-03-29,2.1,2.1,2.1,2.1,0
2192,2017-03-30,2.1,2.1,2.1,2.1,0
2193,2017-03-31,2.1,2.1,2.1,2.1,0
2194,2017-04-03,2.4,2.4,2.4,2.4,100
2195,2017-04-04,2.7,2.7,2.7,2.7,100
2196,2017-04-05,3.1,3.1,2.9,2.9,200
2197,2017-04-07,3.4,3.4,3.4,3.4,100
2198,2017-04-10,3.4,3.4,3.4,3.4,0
2199,2017-04-11,3.0,3.9,3.0,3.9,200
2200,2017-04-12,3.0,3.0,3.0,3.0,100
2201,2017-04-13,3.0,3.0,3.0,3.0,0
2202,2017-04-14,2.8,2.8,2.8,2.8,200
2203,2017-04-17,2.6,2.6,2.6,2.6,100
2204,2017-04-18,2.6,2.6,2.6,2.6,0
2205,2017-04-19,2.9,2.9,2.9,2.9,300
2206,2017-04-20,2.9,2.9,2.9,2.9,100
2207,2017-04-21,2.9,2.9,2.9,2.9,0
2208,2017-04-24,2.5,2.5,2.5,2.5,300
2209,2017-04-25,2.2,2.2,2.2,2.2,100
2210,2017-04-26,2.2,2.2,2.2,2.2,0
2211,2017-04-27,2.2,2.2,2.2,2.2,0
2212,2017-04-28,2.5,2.5,2.1,2.1,200
2213,2017-05-03,2.3,2.3,2.3,2.3,0
2214,2017-05-04,2.3,2.3,2.3,2.3,0
2215,2017-05-05,2.6,2.6,2.2,2.2,200
2216,2017-05-08,2.7,2.7,2.7,2.7,100
2217,2017-05-09,3.0,3.0,3.0,3.0,100
2218,2017-05-10,3.0,3.0,3.0,3.0,0
2219,2017-05-11,3.0,3.0,3.0,3.0,0
2220,2017-05-12,3.3,3.3,3.3,3.3,400
2221,2017-05-15,3.7,3.7,3.7,3.7,100
2222,2017-05-16,4.0,4.0,4.0,4.0,100
2223,2017-05-17,3.4,3.4,3.4,3.4,5700
2224,2017-05-18,3.4,3.4,3.4,3.4,0
2225,2017-05-19,3.4,3.4,3.4,3.4,0
2226,2017-05-22,3.4,3.4,3.4,3.4,0
2227,2017-05-23,3.4,3.4,3.4,3.4,0
2228,2017-05-24,2.9,2.9,2.9,2.9,0
2229,2017-05-25,2.9,2.9,2.9,2.9,0
2230,2017-05-26,2.9,2.9,2.9,2.9,0
2231,2017-05-29,2.9,2.9,2.9,2.9,0
2232,2017-05-30,2.6,2.6,2.6,2.6,100
2233,2017-05-31,2.6,2.6,2.6,2.6,0
2234,2017-06-01,2.6,2.6,2.6,2.6,0
2235,2017-06-02,2.5,2.7,2.5,2.7,1200
2236,2017-06-05,2.6,2.9,2.6,2.7,1300
2237,2017-06-06,2.8,2.8,2.8,2.8,0
2238,2017-06-07,3.2,3.2,2.4,3.2,400
2239,2017-06-08,3.2,3.2,2.6,2.6,800
2240,2017-06-09,2.8,2.8,2.8,2.8,0
2241,2017-06-12,3.2,3.2,3.2,3.2,100
2242,2017-06-13,3.6,3.6,3.6,3.6,100
2243,2017-06-14,4.0,4.1,3.1,3.1,1000
2244,2017-06-15,4.4,4.4,4.4,4.4,100
2245,2017-06-16,4.9,4.9,4.9,4.9,100
2246,2017-06-19,5.2,5.6,5.2,5.6,200
2247,2017-06-20,5.4,5.4,5.4,5.4,0
2248,2017-06-21,5.0,6.2,5.0,6.2,900
2249,2017-06-22,6.5,6.5,6.5,6.5,2000
2250,2017-06-23,7.4,7.4,7.4,7.4,400
2251,2017-06-26,8.5,8.5,6.5,8.5,500
2252,2017-06-27,8.1,8.1,8.1,8.1,0
2253,2017-06-28,9.3,9.3,9.3,9.3,500
2254,2017-06-29,10.5,10.5,10.5,10.5,100
2255,2017-06-30,11.9,11.9,11.9,11.9,100
2256,2017-07-03,11.9,11.9,11.9,11.9,0
2257,2017-07-04,11.9,11.9,11.9,11.9,0
2258,2017-07-05,12.9,12.9,12.9,12.9,500
2259,2017-07-06,13.0,14.0,13.0,14.0,1400
2260,2017-07-07,13.6,13.6,13.6,14.0,10
2261,2017-07-10,13.6,13.6,13.6,13.6,0
2262,2017-07-11,13.6,13.6,13.6,13.6,0
2263,2017-07-12,13.6,13.6,13.6,13.6,0
2264,2017-07-13,15.4,15.6,15.4,15.6,1100
2265,2017-07-14,17.8,17.8,17.8,17.8,100
2266,2017-07-17,20.4,20.4,20.4,20.4,100
2267,2017-07-18,20.4,20.4,20.4,20.4,0
2268,2017-07-19,20.4,20.4,20.4,20.4,0
2269,2017-07-20,20.4,20.4,20.4,20.4,0
2270,2017-07-21,20.4,20.4,20.4,20.4,0
2271,2017-07-24,20.4,23.4,20.4,23.4,200
2272,2017-07-25,18.9,18.9,18.9,18.9,100
2273,2017-07-26,18.9,18.9,18.9,18.9,0
2274,2017-07-27,18.9,18.9,18.9,18.9,0
2275,2017-07-28,18.9,18.9,18.9,18.9,0
2276,2017-07-31,18.9,18.9,18.9,18.9,0
2277,2017-08-01,18.9,18.9,18.9,18.9,0
2278,2017-08-02,18.9,18.9,18.9,18.9,0
2279,2017-08-03,18.9,18.9,18.9,18.9,0
2280,2017-08-04,18.9,18.9,18.9,18.9,0
2281,2017-08-07,18.9,18.9,18.9,18.9,0
2282,2017-08-08,18.9,18.9,18.9,18.9,0
2283,2017-08-09,18.9,18.9,18.9,18.9,0
2284,2017-08-10,18.9,18.9,18.9,18.9,0
2285,2017-08-11,18.9,18.9,18.9,18.9,0
2286,2017-08-14,18.9,18.9,18.9,18.9,100
2287,2017-08-15,18.9,18.9,18.9,18.9,0
2288,2017-08-16,18.9,18.9,18.9,18.9,10
2289,2017-08-17,18.9,18.9,18.9,18.9,0
2290,2017-08-18,18.9,18.9,18.9,18.9,0
2291,2017-08-21,18.9,18.9,18.9,18.9,0
2292,2017-08-22,16.1,16.1,16.1,16.1,100
2293,2017-08-23,13.7,13.7,13.7,13.7,100
2294,2017-08-24,13.7,13.7,13.7,13.7,20
2295,2017-08-25,13.7,13.7,13.7,13.7,0
2296,2017-08-28,13.7,13.7,13.7,13.7,10
2297,2017-08-29,13.7,13.7,13.7,13.7,0
2298,2017-08-30,13.7,13.7,13.7,13.7,0
2299,2017-08-31,13.7,13.7,13.7,13.7,0
2300,2017-09-01,13.7,13.7,13.7,13.7,0
2301,2017-09-05,13.7,13.7,13.7,13.7,0
2302,2017-09-06,13.7,13.7,13.7,13.7,0
2303,2017-09-07,13.7,13.7,13.7,13.7,0
2304,2017-09-08,13.7,13.7,13.7,13.7,0
2305,2017-09-11,13.7,13.7,13.7,13.7,0
2306,2017-09-12,13.7,13.7,13.7,13.7,0
2307,2017-09-13,15.7,15.7,15.7,15.7,100
2308,2017-09-14,15.7,15.7,15.7,15.7,0
2309,2017-09-15,15.7,15.7,15.7,15.7,0
2310,2017-09-18,15.7,15.7,15.7,15.7,0
2311,2017-09-19,15.7,15.7,15.7,15.7,0
2312,2017-09-20,15.7,15.7,15.7,15.7,0
2313,2017-09-21,15.7,15.7,15.7,15.7,0
2314,2017-09-22,15.7,15.7,15.7,15.7,0
2315,2017-09-25,15.7,15.7,15.7,15.7,0
2316,2017-09-26,15.7,15.7,15.7,15.7,0
2317,2017-09-27,15.7,15.7,15.7,15.7,0
2318,2017-09-28,15.7,15.7,15.7,15.7,0
2319,2017-09-29,15.7,15.7,15.7,15.7,0
2320,2017-10-02,15.7,15.7,15.7,15.7,0
2321,2017-10-03,15.7,15.7,15.7,15.7,0
2322,2017-10-04,15.7,15.7,15.7,15.7,0
2323,2017-10-05,15.7,15.7,15.7,15.7,0
2324,2017-10-06,15.7,15.7,15.7,15.7,0
2325,2017-10-09,15.7,15.7,15.7,15.7,0
2326,2017-10-10,15.7,15.7,15.7,15.7,0
2327,2017-10-11,15.7,15.7,15.7,15.7,0
2328,2017-10-12,15.7,15.7,15.7,15.7,0
2329,2017-10-13,15.7,15.7,15.7,15.7,0
2330,2017-10-16,15.7,15.7,15.7,15.7,0
2331,2017-10-17,15.7,15.7,15.7,15.7,0
2332,2017-10-18,15.7,15.7,15.7,15.7,0
2333,2017-10-19,15.7,15.7,15.7,15.7,0
2334,2017-10-20,15.7,15.7,15.7,15.7,0
2335,2017-10-23,15.7,15.7,15.7,15.7,0
2336,2017-10-24,15.7,15.7,15.7,15.7,0
2337,2017-10-25,15.7,15.7,15.7,15.7,0
2338,2017-10-26,15.7,15.7,15.7,15.7,0
2339,2017-10-27,15.7,15.7,15.7,15.7,0
2340,2017-10-30,15.7,15.7,15.7,15.7,0
2341,2017-10-31,15.7,15.7,15.7,15.7,0
2342,2017-11-01,15.7,15.7,15.7,15.7,0
2343,2017-11-02,15.7,15.7,15.7,15.7,0
2344,2017-11-03,15.7,15.7,15.7,15.7,0
2345,2017-11-06,15.7,15.7,15.7,15.7,0
2346,2017-11-07,15.7,15.7,15.7,15.7,0
2347,2017-11-08,15.7,15.7,15.7,15.7,0
2348,2017-11-09,15.7,15.7,15.7,15.7,0
2349,2017-11-10,15.7,15.7,15.7,15.7,0
2350,2017-11-13,15.7,15.7,15.7,15.7,0
2351,2017-11-14,15.7,15.7,15.7,15.7,0
2352,2017-11-15,15.7,15.7,15.7,15.7,0
2353,2017-11-16,15.7,15.7,15.7,15.7,0
2354,2017-11-17,15.7,15.7,15.7,15.7,0
2355,2017-11-20,15.7,15.7,15.7,15.7,0
2356,2017-11-21,15.7,15.7,15.7,15.7,1000
2357,2017-11-22,15.7,15.7,15.7,15.7,1000
2358,2017-11-23,15.7,15.7,15.7,15.7,1060
2359,2017-11-24,15.7,15.7,15.7,15.7,0
2360,2017-11-27,15.7,15.7,15.7,15.7,0
2361,2017-11-28,15.6,18.0,15.6,18.0,5000
2362,2017-11-29,17.1,17.1,17.1,17.1,0
2363,2017-11-30,17.1,19.0,17.1,19.0,1600
2364,2017-12-01,19.0,19.7,17.2,17.2,9200
2365,2017-12-04,19.0,19.0,19.0,19.0,0
2366,2017-12-05,19.0,19.0,19.0,19.0,0
2367,2017-12-06,18.9,18.9,18.9,18.9,10000
2368,2017-12-07,16.1,18.9,16.1,21.7,1400
2369,2017-12-08,18.9,18.9,18.9,18.9,100
2370,2017-12-11,21.5,21.5,21.5,21.5,5000
2371,2017-12-12,21.5,21.5,21.5,21.5,0
2372,2017-12-13,24.3,24.6,24.3,24.6,6000
2373,2017-12-14,28.0,28.0,20.8,20.8,1500
2374,2017-12-15,20.8,20.8,20.8,20.8,100
2375,2017-12-18,19.9,19.9,19.9,19.9,15000
2376,2017-12-19,17.0,19.7,17.0,19.7,8600
2377,2017-12-20,19.2,19.2,19.2,19.2,0
2378,2017-12-21,21.0,21.0,21.0,21.0,10000
2379,2017-12-22,19.5,19.5,19.5,19.5,4550
2380,2017-12-25,19.5,19.5,19.5,19.5,0
2381,2017-12-26,19.5,19.5,19.5,19.5,0
2382,2017-12-27,19.5,19.5,19.5,19.5,0
2383,2017-12-28,19.5,19.5,19.5,19.5,0
2384,2017-12-29,19.5,19.5,19.5,19.5,0
2385,2018-01-02,19.5,19.5,19.5,19.5,0
2386,2018-01-03,19.5,19.5,19.5,19.5,0
2387,2018-01-04,19.5,19.5,19.5,19.5,0
2388,2018-01-05,19.5,19.5,19.5,19.5,0
2389,2018-01-08,19.5,19.5,19.5,19.5,0
2390,2018-01-09,19.5,19.5,19.5,19.5,0
2391,2018-01-10,19.5,19.5,19.5,19.5,0
2392,2018-01-11,19.5,19.5,19.5,19.5,0
2393,2018-01-12,19.5,19.5,19.5,19.5,0
2394,2018-01-15,19.5,19.5,19.5,19.5,0
2395,2018-01-16,19.5,19.5,19.5,19.5,0
2396,2018-01-17,19.5,19.5,19.5,19.5,0
2397,2018-01-18,19.5,19.5,19.5,19.5,0
2398,2018-01-19,19.5,19.5,19.5,19.5,0
2399,2018-01-22,19.5,19.5,19.5,19.5,0
2400,2018-01-23,19.5,19.5,19.5,19.5,0
2401,2018-01-24,19.5,19.5,19.5,19.5,0
2402,2018-01-25,19.5,19.5,19.5,19.5,0
2403,2018-01-26,19.5,19.5,19.5,19.5,0
2404,2018-01-29,19.5,19.5,19.5,19.5,0
2405,2018-01-30,19.5,19.5,19.5,19.5,0
2406,2018-01-31,19.5,19.5,19.5,19.5,0
2407,2018-02-01,19.5,19.5,19.5,19.5,0
2408,2018-02-02,19.5,19.5,19.5,19.5,0
2409,2018-02-05,19.5,19.5,19.5,19.5,0
2410,2018-02-06,19.5,19.5,19.5,19.5,0
2411,2018-02-07,19.5,19.5,19.5,19.5,0
2412,2018-02-08,19.5,19.5,19.5,19.5,0
2413,2018-02-09,19.5,19.5,19.5,19.5,0
2414,2018-02-12,19.5,19.5,19.5,19.5,0
2415,2018-02-13,19.5,19.5,19.5,19.5,0
2416,2018-02-21,19.5,19.5,19.5,19.5,0
2417,2018-02-22,19.5,19.5,19.5,19.5,0
2418,2018-02-23,19.5,19.5,19.5,19.5,0
2419,2018-02-26,19.5,19.5,19.5,19.5,0
2420,2018-02-27,19.5,19.5,19.5,19.5,0
2421,2018-02-28,19.5,19.5,19.5,19.5,0
2422,2018-03-01,19.5,19.5,19.5,19.5,0
2423,2018-03-02,19.5,19.5,19.5,19.5,0
2424,2018-03-05,19.5,19.5,19.5,19.5,0
2425,2018-03-06,19.5,19.5,19.5,19.5,0
2426,2018-03-07,19.5,19.5,19.5,19.5,0
2427,2018-03-08,19.5,19.5,19.5,19.5,0
2428,2018-03-09,19.5,19.5,19.5,19.5,0
2429,2018-03-12,19.5,19.5,19.5,19.5,0
2430,2018-03-13,19.5,19.5,19.5,19.5,0
2431,2018-03-14,19.5,19.5,19.5,19.5,0
2432,2018-03-15,19.5,19.5,19.5,19.5,0
2433,2018-03-16,19.5,19.5,19.5,19.5,0
2434,2018-03-19,19.5,19.5,19.5,19.5,0
2435,2018-03-20,19.5,19.5,19.5,19.5,0
2436,2018-03-21,19.5,19.5,19.5,19.5,0
2437,2018-03-22,19.5,19.5,19.5,19.5,0
2438,2018-03-23,19.5,19.5,19.5,19.5,0
2439,2018-03-26,19.5,19.5,19.5,19.5,0
2440,2018-03-27,19.5,19.5,19.5,19.5,0
2441,2018-03-28,19.5,19.5,19.5,19.5,0
2442,2018-03-29,19.5,19.5,19.5,19.5,0
2443,2018-03-30,19.5,19.5,19.5,19.5,0
2444,2018-04-02,19.5,19.5,19.5,19.5,0
2445,2018-04-03,19.5,19.5,19.5,19.5,0
2446,2018-04-04,19.5,19.5,19.5,19.5,0
2447,2018-04-05,19.5,19.5,19.5,19.5,0
2448,2018-04-06,19.5,19.5,19.5,19.5,0
2449,2018-04-09,19.5,19.5,19.5,19.5,0
2450,2018-04-10,19.5,19.5,19.5,19.5,0
2451,2018-04-11,19.5,19.5,19.5,19.5,0
2452,2018-04-12,19.5,19.5,19.5,19.5,0
2453,2018-04-13,19.5,19.5,19.5,19.5,0
2454,2018-04-16,19.5,19.5,19.5,19.5,0
2455,2018-04-17,19.5,19.5,19.5,19.5,0
2456,2018-04-18,19.5,19.5,19.5,19.5,0
2457,2018-04-19,19.5,19.5,19.5,19.5,0
2458,2018-04-20,19.5,19.5,19.5,19.5,0
2459,2018-04-23,19.5,19.5,19.5,19.5,0
2460,2018-04-24,19.5,19.5,19.5,19.5,0
2461,2018-04-26,19.5,19.5,19.5,19.5,0
2462,2018-04-27,19.5,19.5,19.5,19.5,0
2463,2018-05-02,19.5,19.5,19.5,19.5,0
2464,2018-05-03,19.5,19.5,19.5,19.5,0
2465,2018-05-04,19.5,19.5,19.5,19.5,0
2466,2018-05-07,19.5,19.5,19.5,19.5,0
2467,2018-05-08,19.5,19.5,19.5,19.5,0
2468,2018-05-09,19.5,19.5,19.5,19.5,0
2469,2018-05-10,19.5,19.5,19.5,19.5,0
2470,2018-05-11,19.5,19.5,19.5,19.5,0
2471,2018-05-14,19.5,19.5,19.5,19.5,0
2472,2018-05-15,19.5,19.5,19.5,19.5,0
2473,2018-05-16,19.5,19.5,19.5,19.5,0
2474,2018-05-17,19.5,19.5,19.5,19.5,0
2475,2018-05-18,19.5,19.5,19.5,19.5,0
2476,2018-05-21,19.5,19.5,19.5,19.5,0
2477,2018-05-22,19.5,19.5,19.5,19.5,0
2478,2018-05-23,19.5,19.5,19.5,19.5,0
2479,2018-05-24,19.5,19.5,19.5,19.5,0
2480,2018-05-25,19.5,19.5,19.5,19.5,0
2481,2018-05-28,19.5,19.5,19.5,19.5,0
2482,2018-05-29,19.5,19.5,19.5,19.5,0
2483,2018-05-30,19.5,19.5,19.5,19.5,0
2484,2018-05-31,19.5,19.5,19.5,19.5,0
2485,2018-06-01,19.5,19.5,19.5,19.5,0
2486,2018-06-04,19.5,19.5,19.5,19.5,0
2487,2018-06-05,19.5,19.5,19.5,19.5,0
2488,2018-06-06,19.5,19.5,19.5,19.5,0
2489,2018-06-07,19.5,19.5,19.5,19.5,0
2490,2018-06-08,19.5,19.5,19.5,19.5,0
2491,2018-06-11,19.5,19.5,19.5,19.5,0
2492,2018-06-12,19.5,19.5,19.5,19.5,0
2493,2018-06-13,19.5,19.5,19.5,19.5,0
2494,2018-06-14,19.5,19.5,19.5,19.5,0
2495,2018-06-15,19.5,19.5,19.5,19.5,0
2496,2018-06-18,19.5,19.5,19.5,19.5,0
2497,2018-06-19,19.5,19.5,19.5,19.5,0
2498,2018-06-20,19.5,19.5,19.5,19.5,0
2499,2018-06-21,19.5,19.5,19.5,19.5,0
