,time,open,high,low,close,volume
2490,2020-02-24,16.3,17.0,16.3,17.0,30
2491,2020-02-25,17.0,17.0,17.0,17.0,0
2492,2020-02-26,17.0,17.0,17.0,17.0,0
2493,2020-02-27,16.05,17.0,16.05,17.0,20
2494,2020-02-28,17.0,17.0,17.0,17.0,50
2495,2020-03-02,17.0,17.0,17.0,17.0,0
2496,2020-03-03,17.0,17.0,17.0,17.0,0
2497,2020-03-04,17.5,17.5,17.5,17.5,10
2498,2020-03-05,17.5,17.5,16.3,17.4,30
2499,2020-03-06,17.4,17.4,17.0,17.0,2370
2500,2020-03-09,17.5,17.5,17.0,17.0,20
2501,2020-03-10,16.9,16.9,16.9,16.9,20
2502,2020-03-11,16.9,16.9,16.9,16.9,0
2503,2020-03-12,15.8,15.8,15.8,15.8,360
2504,2020-03-13,15.8,16.9,14.7,16.9,3750
2505,2020-03-16,16.9,16.9,16.9,16.9,0
2506,2020-03-17,16.9,16.9,16.9,16.9,10
2507,2020-03-18,16.9,16.9,16.9,16.9,0
2508,2020-03-19,16.9,16.9,16.9,16.9,0
2509,2020-03-20,15.75,15.75,15.75,15.75,60
2510,2020-03-23,16.5,16.5,16.5,16.5,10
2511,2020-03-24,17.0,17.0,17.0,17.0,2050
2512,2020-03-25,15.9,16.5,15.9,16.5,40
2513,2020-03-26,16.5,16.5,16.5,16.5,0
2514,2020-03-27,16.5,16.5,16.5,16.5,0
2515,2020-03-30,15.35,15.35,15.35,15.35,100
2516,2020-03-31,14.4,15.35,14.4,15.35,20
2517,2020-04-01,14.3,14.3,14.3,14.3,50
2518,2020-04-03,14.3,15.3,14.3,15.3,110
2519,2020-04-06,15.1,15.1,14.3,14.9,1170
2520,2020-04-07,15.0,15.9,14.9,14.9,30
2521,2020-04-08,14.5,15.4,14.5,15.4,860
2522,2020-04-09,14.5,15.0,14.35,15.0,2140
2523,2020-04-10,15.0,15.0,15.0,15.0,0
2524,2020-04-13,14.3,15.0,14.3,15.0,120
2525,2020-04-14,14.25,14.25,14.2,14.2,520
2526,2020-04-15,13.25,14.25,13.25,14.0,2280
2527,2020-04-16,13.1,14.5,13.1,14.5,610
2528,2020-04-17,14.5,14.5,14.5,14.5,100
2529,2020-04-20,14.5,14.9,14.5,14.9,420
2530,2020-04-21,14.9,15.8,14.9,15.7,4430
2531,2020-04-22,15.7,15.7,15.7,15.7,0
2532,2020-04-23,15.7,15.7,15.7,15.7,0
2533,2020-04-24,15.7,15.7,15.7,15.7,0
2534,2020-04-27,15.5,15.7,15.5,15.7,160
2535,2020-04-28,15.7,15.7,15.7,15.7,0
2536,2020-04-29,15.0,15.7,15.0,15.7,360
2537,2020-05-04,15.6,15.6,15.6,15.6,10
2538,2020-05-05,15.7,15.7,15.7,15.7,90
2539,2020-05-06,15.7,16.2,15.7,15.7,40
2540,2020-05-07,16.7,16.7,14.65,15.6,1030
2541,2020-05-08,15.6,15.6,15.6,15.6,30
2542,2020-05-11,16.0,16.6,15.6,16.0,21770
2543,2020-05-12,16.0,17.0,16.0,16.5,6120
2544,2020-05-13,16.5,16.7,16.5,16.7,5460
2545,2020-05-14,16.7,16.7,16.7,16.7,0
2546,2020-05-15,15.6,16.6,15.6,16.6,4060
2547,2020-05-18,16.6,16.6,16.6,16.6,100
2548,2020-05-19,15.8,16.0,15.6,16.0,170
2549,2020-05-20,16.0,16.0,15.5,16.0,690
2550,2020-05-21,15.0,16.2,15.0,16.0,200
2551,2020-05-22,15.5,16.0,14.9,16.0,2070
2552,2020-05-25,15.9,15.9,15.9,15.9,2100
2553,2020-05-26,15.7,15.7,15.3,15.6,1110
2554,2020-05-27,15.5,15.6,14.55,15.6,270
2555,2020-05-28,15.5,15.5,15.5,15.5,10
2556,2020-05-29,14.6,15.4,14.6,15.0,510
2557,2020-06-01,15.0,15.0,15.0,15.0,60
2558,2020-06-02,14.5,14.85,13.95,14.85,2770
2559,2020-06-03,14.8,15.0,14.8,15.0,1160
2560,2020-06-04,13.95,15.5,13.95,15.45,1230
2561,2020-06-05,15.4,15.45,14.5,15.4,1240
2562,2020-06-08,15.4,15.4,15.4,15.4,10000
2563,2020-06-09,15.5,15.5,15.4,15.45,820
2564,2020-06-10,14.45,15.25,14.4,15.25,930
2565,2020-06-11,15.85,15.85,14.4,14.4,1050
2566,2020-06-12,13.4,14.4,13.4,14.4,280
2567,2020-06-15,13.6,14.3,13.5,14.3,32590
2568,2020-06-16,13.4,15.0,13.4,15.0,410
2569,2020-06-17,14.0,15.0,14.0,14.75,1600
2570,2020-06-18,14.9,14.9,14.35,14.7,290
2571,2020-06-19,14.1,14.1,14.1,14.1,510
2572,2020-06-22,14.5,14.5,13.2,14.5,3200
2573,2020-06-23,14.65,14.65,14.65,14.65,10
2574,2020-06-24,14.65,14.65,14.5,14.5,1710
2575,2020-06-25,14.5,14.5,14.5,14.5,0
2576,2020-06-26,13.6,14.5,13.6,13.8,3120
2577,2020-06-29,12.9,14.0,12.9,13.3,11570
2578,2020-06-30,12.4,14.2,12.4,14.2,40
2579,2020-07-01,14.7,14.7,14.7,14.7,10
2580,2020-07-02,14.7,14.7,14.7,14.7,0
2581,2020-07-03,13.75,14.5,13.75,14.5,1730
2582,2020-07-06,14.5,14.5,14.5,14.5,0
2583,2020-07-07,14.5,14.5,14.5,14.5,0
2584,2020-07-08,14.5,14.5,14.5,14.5,0
2585,2020-07-09,14.0,15.15,14.0,14.55,7040
2586,2020-07-10,14.55,14.6,14.45,14.6,1520
2587,2020-07-13,15.1,15.1,15.1,15.1,10
2588,2020-07-14,15.15,15.15,15.1,15.1,70
2589,2020-07-15,15.1,15.1,15.1,15.1,0
2590,2020-07-16,15.0,15.0,14.95,15.0,60
2591,2020-07-17,15.0,15.0,15.0,15.0,0
2592,2020-07-20,15.0,15.0,14.9,15.0,2620
2593,2020-07-21,15.0,15.0,14.0,15.0,1780
2594,2020-07-22,15.0,15.15,14.9,14.9,530
2595,2020-07-23,14.45,14.9,14.0,14.9,4160
2596,2020-07-24,14.85,14.9,13.9,13.9,110
2597,2020-07-27,12.95,14.85,12.95,14.85,490
2598,2020-07-28,14.85,14.85,14.85,14.85,0
2599,2020-07-29,13.85,14.9,13.85,14.9,20
2600,2020-07-30,14.25,14.9,13.9,14.9,400
2601,2020-07-31,14.9,14.9,14.9,14.9,110
2602,2020-08-03,14.55,14.9,14.25,14.9,660
2603,2020-08-04,14.9,14.9,14.9,14.9,0
2604,2020-08-05,14.25,14.25,13.9,13.9,4200
2605,2020-08-06,14.75,14.75,14.75,14.75,10
2606,2020-08-07,15.4,15.4,14.0,14.0,20
2607,2020-08-10,14.0,14.05,13.05,14.05,490
2608,2020-08-11,14.05,14.05,14.05,14.05,360
2609,2020-08-12,15.0,15.0,15.0,15.0,33380
2610,2020-08-13,16.05,16.05,16.05,16.05,14040
2611,2020-08-14,17.15,17.15,17.15,17.15,8990
2612,2020-08-17,18.35,18.35,18.35,18.35,20020
2613,2020-08-18,19.6,19.6,19.6,19.6,44400
2614,2020-08-19,20.95,20.95,18.3,18.4,448460
2615,2020-08-20,17.5,18.2,17.15,17.15,22160
2616,2020-08-21,15.95,16.5,15.95,15.95,152020
2617,2020-08-24,15.0,16.5,14.85,16.5,97140
2618,2020-08-25,16.5,16.85,15.7,16.8,10600
2619,2020-08-26,15.7,16.0,15.65,15.65,104200
2620,2020-08-27,16.0,16.0,14.8,15.25,36660
2621,2020-08-28,15.25,15.25,14.7,14.8,29280
2622,2020-08-31,15.15,15.15,14.5,14.95,14620
2623,2020-09-01,14.95,15.0,14.6,14.7,3830
2624,2020-09-03,14.8,14.8,14.5,14.7,38960
2625,2020-09-04,14.4,14.7,14.15,14.3,10630
2626,2020-09-07,14.2,14.6,14.2,14.35,11060
2627,2020-09-08,14.5,14.75,14.3,14.75,7930
2628,2020-09-09,14.4,14.75,14.4,14.75,8740
2629,2020-09-10,14.75,14.8,14.6,14.75,11300
2630,2020-09-11,14.75,14.75,14.5,14.75,6730
2631,2020-09-14,14.75,15.75,14.75,15.75,250120
2632,2020-09-15,15.85,16.45,15.85,16.1,46280
2633,2020-09-16,16.0,16.0,15.3,15.9,2810
2634,2020-09-17,15.6,15.9,14.8,15.0,57930
2635,2020-09-18,15.0,15.0,14.2,14.8,17670
2636,2020-09-21,14.8,15.5,14.7,14.95,20520
2637,2020-09-22,14.5,15.1,14.5,15.0,9100
2638,2020-09-23,14.8,15.0,14.8,14.8,13200
2639,2020-09-24,14.8,14.9,14.6,14.9,6670
2640,2020-09-25,15.05,15.05,14.6,14.7,10720
2641,2020-09-28,14.6,14.95,14.55,14.65,4520
2642,2020-09-29,15.1,15.1,14.6,14.6,8910
2643,2020-09-30,14.95,14.95,14.5,14.8,8440
2644,2020-10-01,14.6,14.8,14.5,14.75,12490
2645,2020-10-02,14.55,14.8,14.55,14.6,10550
2646,2020-10-05,14.65,14.85,14.65,14.65,6530
2647,2020-10-06,14.65,14.8,14.6,14.7,3720
2648,2020-10-07,14.8,14.8,14.6,14.75,11110
2649,2020-10-08,14.6,14.85,14.6,14.75,8600
2650,2020-10-09,14.7,14.75,14.6,14.6,2450
2651,2020-10-12,14.6,14.75,14.55,14.75,1130
2652,2020-10-13,14.85,14.85,14.8,14.8,750
2653,2020-10-14,14.8,14.8,14.5,14.7,3410
2654,2020-10-15,14.65,14.65,14.55,14.55,5530
2655,2020-10-16,14.5,14.5,14.4,14.4,1970
2656,2020-10-19,14.45,14.45,14.4,14.45,5940
2657,2020-10-20,13.6,14.45,13.6,14.45,13700
2658,2020-10-21,14.35,14.75,14.3,14.75,1460
2659,2020-10-22,15.0,15.0,14.5,14.75,2680
2660,2020-10-23,14.75,15.0,14.55,14.65,8600
2661,2020-10-26,14.6,14.85,14.6,14.85,1340
2662,2020-10-27,14.0,14.8,14.0,14.8,540
2663,2020-10-28,14.55,14.55,14.05,14.05,2430
2664,2020-10-29,14.0,14.9,13.6,14.9,9370
2665,2020-10-30,14.1,14.15,14.05,14.05,230
2666,2020-11-02,13.1,14.05,13.1,13.8,1520
2667,2020-11-03,14.75,14.75,14.75,14.75,280
2668,2020-11-04,14.3,14.3,14.3,14.3,500
2669,2020-11-05,14.5,14.5,14.5,14.5,760
2670,2020-11-06,14.5,14.5,14.5,14.5,0
2671,2020-11-09,14.1,14.5,14.1,14.5,1660
2672,2020-11-10,14.5,14.9,14.2,14.65,800
2673,2020-11-11,14.7,14.7,14.25,14.7,510
2674,2020-11-12,14.7,14.7,14.7,14.7,0
2675,2020-11-13,14.1,14.5,14.1,14.5,350
2676,2020-11-16,14.5,14.85,14.5,14.85,570
2677,2020-11-17,14.7,14.7,14.3,14.3,130
2678,2020-11-18,14.4,14.4,14.3,14.3,1500
2679,2020-11-19,14.1,14.85,14.1,14.8,1020
2680,2020-11-20,14.65,14.75,13.8,14.7,250
2681,2020-11-23,15.1,15.1,14.5,14.5,1100
2682,2020-11-24,14.4,14.75,14.4,14.4,360
2683,2020-11-25,15.0,15.0,14.3,14.3,770
2684,2020-11-26,14.3,14.5,14.2,14.25,1580
2685,2020-11-27,14.6,14.6,14.3,14.6,2780
2686,2020-11-30,14.1,14.2,14.1,14.15,3050
2687,2020-12-01,14.15,14.55,14.1,14.5,1320
2688,2020-12-02,14.5,14.75,14.5,14.75,1080
2689,2020-12-03,14.2,14.6,14.0,14.6,7180
2690,2020-12-04,14.5,14.5,14.5,14.5,500
2691,2020-12-07,14.6,14.6,14.5,14.55,8340
2692,2020-12-08,14.8,14.85,14.5,14.6,760
2693,2020-12-09,14.5,14.7,14.3,14.5,2000
2694,2020-12-10,14.5,14.8,14.3,14.8,11100
2695,2020-12-11,14.2,14.2,14.2,14.2,500
2696,2020-12-14,14.4,14.4,14.25,14.4,590
2697,2020-12-15,14.5,14.5,14.3,14.5,14340
2698,2020-12-16,14.4,14.7,14.4,14.4,850
2699,2020-12-17,14.4,14.4,14.1,14.3,4720
2700,2020-12-18,14.6,14.7,14.0,14.7,37570
2701,2020-12-21,14.5,14.95,14.5,14.8,10540
2702,2020-12-22,14.9,15.0,14.7,15.0,18120
2703,2020-12-23,14.8,15.1,14.8,15.1,8480
2704,2020-12-24,14.9,14.9,14.2,14.8,5310
2705,2020-12-25,14.3,15.0,14.3,14.85,8790
2706,2020-12-28,14.85,15.1,14.85,15.0,530
2707,2020-12-29,14.85,15.1,14.8,15.1,4130
2708,2020-12-30,14.85,14.95,14.7,14.95,21380
2709,2020-12-31,15.0,15.2,14.9,15.2,25710
2710,2021-01-04,15.2,16.25,15.2,16.25,29400
2711,2021-01-05,17.35,17.35,16.5,17.0,27600
2712,2021-01-06,17.0,17.5,17.0,17.0,1800
2713,2021-01-07,16.3,16.8,15.9,16.8,7700
2714,2021-01-08,17.25,17.25,16.8,16.8,2000
2715,2021-01-11,16.8,16.8,16.0,16.1,24600
2716,2021-01-12,16.0,16.0,15.9,15.9,6300
2717,2021-01-13,15.9,16.8,15.9,16.7,34300
2718,2021-01-14,17.2,17.2,16.2,16.2,6400
2719,2021-01-15,16.95,16.95,15.8,15.8,27700
2720,2021-01-18,15.9,15.9,15.2,15.8,33500
2721,2021-01-19,16.0,16.65,15.2,15.6,55200
2722,2021-01-20,16.65,16.65,15.6,15.7,32000
2723,2021-01-21,15.8,16.75,15.8,16.75,62600
2724,2021-01-22,17.0,17.0,16.6,17.0,35500
2725,2021-01-25,16.8,17.0,16.2,16.85,20200
2726,2021-01-26,16.3,16.8,15.8,16.5,22900
2727,2021-01-27,16.5,16.5,15.8,16.0,3100
2728,2021-01-28,16.0,16.0,14.9,14.9,19200
2729,2021-01-29,14.5,15.5,14.5,15.45,2500
2730,2021-02-01,16.0,16.0,14.5,14.5,10800
2731,2021-02-02,14.5,15.4,13.5,14.8,62000
2732,2021-02-03,15.0,15.2,14.1,15.2,5000
2733,2021-02-04,15.2,15.2,14.25,15.0,21900
2734,2021-02-05,14.9,15.1,14.9,15.1,28100
2735,2021-02-08,14.8,15.1,14.25,15.1,20600
2736,2021-02-09,14.6,14.9,14.3,14.9,22200
2737,2021-02-17,14.7,14.85,13.95,14.75,78500
2738,2021-02-18,14.75,15.0,14.6,14.75,9000
2739,2021-02-19,14.7,14.7,14.6,14.65,2900
2740,2021-02-22,14.6,15.65,14.5,15.65,75000
2741,2021-02-23,16.2,16.2,15.8,15.8,13300
2742,2021-02-24,15.8,15.8,15.6,15.6,7800
2743,2021-02-25,15.55,15.55,14.75,15.5,12700
2744,2021-02-26,15.5,15.5,15.15,15.5,17500
2745,2021-03-01,14.85,15.8,14.85,15.5,19500
2746,2021-03-02,15.8,15.8,15.6,15.6,1800
2747,2021-03-03,15.6,15.7,15.5,15.6,18700
2748,2021-03-04,15.6,15.6,15.3,15.5,9700
2749,2021-03-05,15.5,15.5,15.1,15.5,8700
2750,2021-03-08,16.0,16.2,15.6,15.6,9800
2751,2021-03-09,15.9,16.0,15.8,16.0,6900
2752,2021-03-10,16.0,16.0,15.8,16.0,21800
2753,2021-03-11,16.0,16.3,16.0,16.2,23800
2754,2021-03-12,16.2,16.2,15.9,15.9,12300
2755,2021-03-15,15.3,16.9,15.3,16.5,12800
2756,2021-03-16,15.9,16.3,15.9,15.9,6000
2757,2021-03-17,16.1,16.1,15.9,16.1,11200
2758,2021-03-18,16.1,16.1,15.9,16.0,4200
2759,2021-03-19,16.1,16.1,16.0,16.0,1900
2760,2021-03-22,16.0,16.1,16.0,16.0,14500
2761,2021-03-23,16.4,16.4,15.8,15.8,1200
2762,2021-03-24,15.7,15.9,15.6,15.9,10600
2763,2021-03-25,15.4,15.6,15.4,15.55,5400
2764,2021-03-26,16.45,16.45,15.3,15.4,6600
2765,2021-03-29,15.95,16.0,15.2,16.0,12500
2766,2021-03-30,16.1,16.1,16.0,16.0,10700
2767,2021-03-31,15.8,15.8,15.6,15.75,5200
2768,2021-04-01,15.5,15.75,15.5,15.6,1500
2769,2021-04-02,15.6,15.75,15.55,15.75,5000
2770,2021-04-05,15.55,15.6,15.1,15.45,27000
2771,2021-04-06,15.65,15.65,15.45,15.6,8400
2772,2021-04-07,15.6,15.7,15.5,15.7,19200
2773,2021-04-08,15.95,15.95,15.7,15.7,5700
2774,2021-04-09,15.7,15.7,15.6,15.6,5500
2775,2021-04-12,15.7,15.7,15.5,15.65,5600
2776,2021-04-13,15.8,15.8,15.65,15.65,3200
2777,2021-04-14,15.5,15.6,15.5,15.6,4700
2778,2021-04-15,15.7,15.7,15.5,15.5,17900
2779,2021-04-16,15.5,15.7,15.2,15.5,12200
2780,2021-04-19,15.5,16.2,15.5,15.8,38400
2781,2021-04-20,16.2,16.9,16.0,16.9,56100
2782,2021-04-22,17.9,17.9,16.9,17.0,60000
2783,2021-04-23,16.9,16.9,16.6,16.9,600
2784,2021-04-26,17.0,17.0,16.3,16.7,19800
2785,2021-04-27,16.7,16.7,16.0,16.6,15600
2786,2021-04-28,15.8,16.7,15.8,16.7,8100
2787,2021-04-29,16.7,16.7,16.65,16.7,8600
2788,2021-05-04,16.8,16.9,16.7,16.9,15600
2789,2021-05-05,16.9,16.9,16.0,16.2,4700
2790,2021-05-06,16.9,16.9,16.25,16.8,5100
2791,2021-05-07,16.0,16.9,16.0,16.9,9000
2792,2021-05-10,16.0,16.1,15.9,15.95,5000
2793,2021-05-11,15.95,16.8,15.95,16.8,1500
2794,2021-05-12,16.05,16.7,16.0,16.0,15100
2795,2021-05-13,16.0,16.0,16.0,16.0,2800
2796,2021-05-14,15.9,15.9,15.9,15.9,500
2797,2021-05-17,15.9,15.9,15.9,15.9,300
2798,2021-05-18,15.9,15.9,15.8,15.8,9800
2799,2021-05-19,15.6,16.2,15.6,15.7,2000
2800,2021-05-20,15.7,15.7,15.6,15.6,3700
2801,2021-05-21,15.9,15.9,15.9,15.9,1200
2802,2021-05-24,16.1,17.0,16.1,17.0,72100
2803,2021-05-25,18.15,18.15,18.15,18.15,41300
2804,2021-05-26,19.35,19.35,18.6,18.8,109800
2805,2021-05-27,17.8,18.15,17.8,17.8,57100
2806,2021-05-28,17.7,18.5,17.6,18.2,12700
2807,2021-05-31,18.1,18.1,17.0,17.5,28900
2808,2021-06-01,17.5,17.5,17.0,17.0,13000
2809,2021-06-02,17.0,17.0,16.5,17.0,22600
2810,2021-06-03,17.45,17.6,17.1,17.4,17600
2811,2021-06-04,17.0,17.3,17.0,17.3,1700
2812,2021-06-07,17.0,17.0,16.2,16.8,23600
2813,2021-06-08,16.8,17.0,16.5,16.8,11800
2814,2021-06-09,17.1,17.4,16.55,17.1,21200
2815,2021-06-10,17.1,17.1,16.7,17.1,11500
2816,2021-06-11,17.3,17.3,16.8,17.2,1400
2817,2021-06-14,17.3,18.4,17.3,18.35,42700
2818,2021-06-15,18.9,18.9,18.0,18.0,40500
2819,2021-06-16,18.5,18.5,17.9,17.9,10900
2820,2021-06-17,17.9,18.15,17.5,18.15,38300
2821,2021-06-18,18.1,18.9,18.1,18.85,60400
2822,2021-06-21,19.0,19.0,18.0,18.5,20700
2823,2021-06-22,18.5,18.8,18.5,18.7,20600
2824,2021-06-23,18.6,18.6,18.2,18.2,11700
2825,2021-06-24,18.6,18.6,18.2,18.2,1300
2826,2021-06-25,18.1,18.1,17.9,17.9,4600
2827,2021-06-28,17.8,18.0,17.8,17.9,4900
2828,2021-06-29,17.8,17.8,17.7,17.8,9400
2829,2021-06-30,17.8,17.9,17.6,17.8,20400
2830,2021-07-01,17.65,18.0,17.65,18.0,10300
2831,2021-07-02,18.0,18.05,17.9,18.0,14000
2832,2021-07-05,17.35,17.95,17.35,17.8,6200
2833,2021-07-06,17.5,17.5,17.2,17.2,21800
2834,2021-07-07,17.2,17.2,16.0,16.95,68400
2835,2021-07-08,16.15,16.95,16.1,16.9,7400
2836,2021-07-09,16.8,16.95,16.8,16.95,5000
2837,2021-07-12,16.3,16.5,15.8,16.0,38900
2838,2021-07-13,16.15,16.15,15.3,16.1,1000
2839,2021-07-14,16.0,16.0,16.0,16.0,1100
2840,2021-07-15,15.6,16.0,15.6,16.0,3700
2841,2021-07-16,15.3,16.0,15.0,16.0,21400
2842,2021-07-19,15.2,15.9,15.2,15.9,9500
2843,2021-07-20,16.1,16.1,15.5,16.0,9500
2844,2021-07-21,15.9,16.0,15.9,16.0,9200
2845,2021-07-22,16.1,16.55,16.1,16.55,4400
2846,2021-07-23,16.5,16.8,16.1,16.7,4900
2847,2021-07-26,16.75,17.5,16.7,17.5,19600
2848,2021-07-27,17.5,17.5,17.0,17.4,3400
2849,2021-07-28,17.2,17.4,17.2,17.4,300
2850,2021-07-29,17.75,17.75,17.35,17.4,18900
2851,2021-07-30,17.4,17.8,17.1,17.7,21600
2852,2021-08-02,17.5,18.9,17.5,18.9,79800
2853,2021-08-03,20.2,20.2,19.8,20.2,133400
2854,2021-08-04,21.6,21.6,20.7,21.6,397000
2855,2021-08-05,20.15,22.0,20.15,20.9,96100
2856,2021-08-06,20.3,22.35,20.3,22.35,201600
2857,2021-08-09,22.65,23.9,22.65,23.9,192300
2858,2021-08-10,25.55,25.55,25.55,25.55,83500
2859,2021-08-11,27.3,27.3,27.3,27.3,82600
2860,2021-08-12,29.2,29.2,25.5,25.8,466300
2861,2021-08-13,24.3,27.6,24.3,27.6,148600
2862,2021-08-16,29.5,29.5,27.8,27.8,139500
2863,2021-08-17,27.0,27.6,26.5,26.7,143300
2864,2021-08-18,26.7,27.5,26.0,26.7,51700
2865,2021-08-19,26.55,26.65,25.5,25.75,61600
2866,2021-08-20,25.2,26.4,24.2,25.55,135000
2867,2021-08-23,25.55,25.55,24.05,25.0,58700
2868,2021-08-24,24.5,25.45,24.0,24.9,43400
2869,2021-08-25,24.5,24.85,24.1,24.85,33800
2870,2021-08-26,24.8,26.55,24.8,26.2,200200
2871,2021-08-27,26.3,26.3,25.55,25.6,39700
2872,2021-08-30,25.6,27.0,25.5,26.3,63600
2873,2021-08-31,26.3,26.3,25.45,26.3,78600
2874,2021-09-01,26.3,28.0,25.8,27.8,172600
2875,2021-09-06,29.35,29.7,28.4,29.6,173100
2876,2021-09-07,29.6,30.0,27.7,28.2,96500
2877,2021-09-08,27.5,29.2,26.95,28.0,105300
2878,2021-09-09,28.0,28.0,27.1,27.9,45100
2879,2021-09-10,27.7,28.0,27.2,27.4,116900
2880,2021-09-13,26.65,27.4,25.6,26.0,118400
2881,2021-09-14,26.6,27.5,26.6,27.2,83100
2882,2021-09-15,27.2,27.5,26.6,27.45,32900
2883,2021-09-16,27.4,27.45,26.7,26.9,101200
2884,2021-09-17,27.95,27.95,26.8,26.8,79700
2885,2021-09-20,26.8,26.8,26.45,26.5,42400
2886,2021-09-21,25.15,26.5,25.15,26.1,22700
2887,2021-09-22,26.0,27.0,25.7,27.0,38300
2888,2021-09-23,28.1,28.1,26.3,26.5,20300
2889,2021-09-24,26.95,26.95,25.5,26.3,34700
2890,2021-09-27,26.3,26.3,25.2,25.6,38700
2891,2021-09-28,25.5,25.5,25.1,25.5,17200
2892,2021-09-29,25.5,26.0,25.2,25.25,7200
2893,2021-09-30,25.25,26.1,25.25,26.1,36800
2894,2021-10-01,25.2,26.0,25.2,25.35,25400
2895,2021-10-04,25.35,25.55,25.3,25.55,21900
2896,2021-10-05,26.9,26.9,25.4,25.6,14500
2897,2021-10-06,25.6,25.95,25.5,25.9,22500
2898,2021-10-07,25.9,26.2,25.55,26.0,13100
2899,2021-10-08,26.0,26.4,25.65,26.3,40200
2900,2021-10-11,26.3,26.9,26.3,26.8,21700
2901,2021-10-12,26.8,26.9,26.7,26.8,29500
2902,2021-10-13,26.8,26.9,26.4,26.9,14200
2903,2021-10-14,26.9,28.0,26.9,26.9,19300
2904,2021-10-15,26.9,26.9,26.35,26.5,19200
2905,2021-10-18,26.95,26.95,25.7,26.4,16100
2906,2021-10-19,26.3,26.3,25.5,26.2,11900
2907,2021-10-20,25.45,26.2,25.45,25.9,14500
2908,2021-10-21,25.9,25.9,25.5,25.9,10900
2909,2021-10-22,25.95,25.95,25.6,25.85,8200
2910,2021-10-25,25.8,25.8,25.0,25.7,63000
2911,2021-10-26,25.7,26.85,25.2,26.85,35900
2912,2021-10-27,26.85,27.1,25.6,25.95,22000
2913,2021-10-28,26.8,26.8,25.6,26.0,10100
2914,2021-10-29,26.0,26.5,25.9,26.45,50200
2915,2021-11-01,26.9,26.9,26.2,26.6,38900
2916,2021-11-02,26.4,26.75,26.2,26.75,62000
2917,2021-11-03,26.6,26.6,25.95,25.95,33000
2918,2021-11-04,25.95,26.3,25.4,26.15,24900
2919,2021-11-05,27.45,27.95,26.9,27.95,158300
2920,2021-11-08,29.9,29.9,29.9,29.9,64900
2921,2021-11-09,31.95,31.95,31.95,31.95,118400
2922,2021-11-10,29.9,34.15,29.9,34.15,229600
2923,2021-11-11,36.5,36.5,35.1,36.4,263300
2924,2021-11-12,37.9,37.9,34.0,34.0,81800
2925,2021-11-15,33.5,35.0,31.8,34.9,127400
2926,2021-11-16,33.9,35.5,33.9,34.85,88200
2927,2021-11-17,33.75,35.4,33.75,34.0,46000
2928,2021-11-18,33.5,35.95,33.2,35.6,99700
2929,2021-11-19,35.6,35.6,34.5,34.5,52600
2930,2021-11-22,34.5,34.5,33.0,33.1,42700
2931,2021-11-23,33.0,34.6,33.0,33.5,21300
2932,2021-11-24,33.5,33.5,32.1,33.0,19600
2933,2021-11-25,32.05,33.4,32.0,33.4,43200
2934,2021-11-26,33.4,33.4,32.5,33.4,37100
2935,2021-11-29,32.0,34.5,32.0,33.0,32100
2936,2021-11-30,33.0,33.6,33.0,33.05,38500
2937,2021-12-01,33.0,33.2,32.0,32.3,17300
2938,2021-12-02,32.3,32.8,31.85,31.85,21900
2939,2021-12-03,31.85,31.85,29.7,31.0,85500
2940,2021-12-06,31.05,31.05,29.7,29.7,16500
2941,2021-12-07,29.8,31.15,29.8,31.0,3700
2942,2021-12-08,31.4,32.0,31.4,32.0,29700
2943,2021-12-09,32.0,32.0,30.1,31.6,14100
2944,2021-12-10,30.2,31.5,30.2,31.3,11100
2945,2021-12-13,30.7,31.0,30.5,30.7,6300
2946,2021-12-14,30.1,30.75,30.1,30.7,5700
2947,2021-12-15,30.4,31.5,30.4,31.4,5800
2948,2021-12-16,30.4,31.3,30.4,30.8,11600
2949,2021-12-17,30.8,31.45,29.2,31.3,25100
2950,2021-12-20,30.5,30.5,30.5,30.5,14700
2951,2021-12-21,31.0,31.0,29.6,30.5,11100
2952,2021-12-22,30.4,30.5,30.4,30.5,20600
2953,2021-12-23,30.8,30.8,29.55,29.55,7400
2954,2021-12-24,29.55,29.6,28.0,28.0,27100
2955,2021-12-27,29.4,29.4,27.4,27.45,9300
2956,2021-12-28,27.6,28.5,27.6,28.5,19400
2957,2021-12-29,29.5,29.5,29.0,29.0,3600
2958,2021-12-30,29.0,29.9,29.0,29.8,11600
2959,2021-12-31,29.0,29.8,28.3,29.0,15400
2960,2022-01-04,31.0,31.0,30.0,30.95,45200
2961,2022-01-05,30.0,30.95,29.2,30.95,27700
2962,2022-01-06,30.85,30.85,30.6,30.6,5300
2963,2022-01-07,30.6,30.6,30.2,30.5,12800
2964,2022-01-10,30.25,30.5,29.3,29.3,12300
2965,2022-01-11,30.0,30.0,29.1,29.1,3400
2966,2022-01-12,28.1,30.0,28.1,30.0,25600
2967,2022-01-13,31.0,31.0,30.0,30.05,20400
2968,2022-01-14,30.05,32.15,30.05,32.15,43800
2969,2022-01-17,32.15,33.0,32.15,32.15,16800
2970,2022-01-18,30.1,31.0,30.1,31.0,2300
2971,2022-01-19,31.5,31.55,31.5,31.55,5300
2972,2022-01-20,30.3,30.5,29.4,30.4,16200
2973,2022-01-21,30.4,30.4,29.1,29.2,3400
2974,2022-01-24,31.2,31.2,31.0,31.0,2600
2975,2022-01-25,30.0,30.45,29.0,30.45,5100
