,time,open,high,low,close,volume
3340,2020-05-25,2.4,2.4,2.4,2.4,0
3341,2020-05-26,2.3,2.4,2.2,2.4,13160
3342,2020-05-27,2.3,2.3,2.3,2.3,9200
3343,2020-05-28,2.3,2.3,2.3,2.3,11900
3344,2020-05-29,2.3,2.4,2.3,2.4,1100
3345,2020-06-01,2.4,2.4,2.3,2.4,29900
3346,2020-06-02,2.4,2.4,2.3,2.3,605
3347,2020-06-03,2.4,2.4,2.3,2.4,1338
3348,2020-06-04,2.3,2.3,2.3,2.3,13026
3349,2020-06-05,2.3,2.4,2.2,2.2,73000
3350,2020-06-08,2.3,2.4,2.3,2.4,49800
3351,2020-06-09,2.6,2.6,2.4,2.6,277100
3352,2020-06-10,2.7,2.8,2.6,2.8,313330
3353,2020-06-11,2.9,3.0,2.9,3.0,345363
3354,2020-06-12,2.7,3.0,2.7,3.0,52500
3355,2020-06-15,2.7,2.9,2.7,2.7,110402
3356,2020-06-16,2.7,2.9,2.7,2.9,115410
3357,2020-06-17,2.7,2.8,2.7,2.8,31200
3358,2020-06-18,2.7,2.7,2.6,2.6,2910
3359,2020-06-19,2.6,2.7,2.5,2.5,40300
3360,2020-06-22,2.5,2.6,2.5,2.6,73400
3361,2020-06-23,2.5,2.6,2.5,2.6,23000
3362,2020-06-24,2.5,2.5,2.4,2.5,52000
3363,2020-06-25,2.4,2.5,2.4,2.5,30351
3364,2020-06-26,2.5,2.5,2.4,2.5,61700
3365,2020-06-29,2.5,2.5,2.3,2.4,41800
3366,2020-06-30,2.3,2.4,2.3,2.3,5200
3367,2020-07-01,2.3,2.4,2.3,2.4,4200
3368,2020-07-02,2.4,2.4,2.4,2.4,0
3369,2020-07-03,2.4,2.4,2.3,2.4,16000
3370,2020-07-06,2.3,2.4,2.3,2.4,1200
3371,2020-07-07,2.4,2.4,2.3,2.4,13800
3372,2020-07-08,2.3,2.3,2.3,2.3,13700
3373,2020-07-09,2.2,2.4,2.2,2.4,47100
3374,2020-07-10,2.3,2.3,2.2,2.3,21100
3375,2020-07-13,2.3,2.3,2.3,2.3,600
3376,2020-07-14,2.2,2.2,2.2,2.2,2400
3377,2020-07-15,2.3,2.3,2.0,2.0,231000
3378,2020-07-16,2.1,2.2,2.1,2.2,65750
3379,2020-07-17,2.2,2.2,2.1,2.2,19800
3380,2020-07-20,2.1,2.3,2.0,2.3,94633
3381,2020-07-21,2.3,2.3,2.2,2.2,400
3382,2020-07-22,2.2,2.3,2.2,2.2,25700
3383,2020-07-23,2.1,2.2,2.1,2.1,3300
3384,2020-07-24,2.1,2.1,2.0,2.1,52300
3385,2020-07-27,2.0,2.1,1.9,2.0,51200
3386,2020-07-28,2.0,2.1,1.9,2.1,134400
3387,2020-07-29,2.0,2.0,1.9,2.0,14600
3388,2020-07-30,2.0,2.1,2.0,2.1,10400
3389,2020-07-31,2.1,2.1,1.9,2.1,1800
3390,2020-08-03,2.1,2.2,2.1,2.2,24200
3391,2020-08-04,2.2,2.2,2.2,2.2,0
3392,2020-08-05,2.1,2.4,2.1,2.3,64600
3393,2020-08-06,2.2,2.3,2.2,2.3,11600
3394,2020-08-07,2.3,2.3,2.3,2.3,10
3395,2020-08-10,2.2,2.2,2.2,2.2,2023
3396,2020-08-11,2.3,2.3,2.1,2.2,128100
3397,2020-08-12,2.2,2.3,2.2,2.3,77600
3398,2020-08-13,2.3,2.3,2.2,2.3,2460
3399,2020-08-14,2.2,2.3,2.2,2.3,93600
3400,2020-08-17,2.2,2.2,2.1,2.2,51700
3401,2020-08-18,2.1,2.2,2.0,2.1,467100
3402,2020-08-19,2.2,2.3,2.2,2.3,91800
3403,2020-08-20,2.5,2.5,2.3,2.4,289000
3404,2020-08-21,2.4,2.6,2.4,2.6,867400
3405,2020-08-24,2.8,2.8,2.7,2.8,603042
3406,2020-08-25,3.0,3.0,3.0,3.0,273000
3407,2020-08-26,3.3,3.3,3.0,3.1,648429
3408,2020-08-27,3.1,3.1,2.8,2.8,427100
3409,2020-08-28,2.8,3.0,2.8,3.0,266700
3410,2020-08-31,3.1,3.1,2.7,2.7,516640
3411,2020-09-01,2.7,2.8,2.6,2.7,225400
3412,2020-09-03,2.8,2.9,2.8,2.9,181925
3413,2020-09-04,2.9,3.1,2.8,3.1,532190
3414,2020-09-07,3.1,3.2,3.0,3.1,198801
3415,2020-09-08,3.1,3.1,2.9,3.1,58400
3416,2020-09-09,3.0,3.1,2.9,2.9,276400
3417,2020-09-10,2.9,3.1,2.9,3.1,286521
3418,2020-09-11,3.2,3.2,3.1,3.1,215200
3419,2020-09-14,3.1,3.4,3.1,3.4,354805
3420,2020-09-15,3.6,3.7,3.6,3.7,405520
3421,2020-09-16,3.9,3.9,3.5,3.6,189150
3422,2020-09-17,3.5,3.7,3.5,3.6,140010
3423,2020-09-18,3.6,3.6,3.4,3.6,108554
3424,2020-09-21,3.8,3.8,3.5,3.6,154266
3425,2020-09-22,3.6,3.6,3.4,3.6,55400
3426,2020-09-23,3.6,3.7,3.5,3.6,46550
3427,2020-09-24,3.6,3.6,3.4,3.5,306800
3428,2020-09-25,3.4,3.5,3.3,3.3,160900
3429,2020-09-28,3.3,3.6,3.3,3.4,108600
3430,2020-09-29,3.4,3.5,3.3,3.3,113810
3431,2020-09-30,3.4,3.4,3.2,3.3,181400
3432,2020-10-01,3.2,3.4,3.2,3.3,80200
3433,2020-10-02,3.3,3.3,3.1,3.3,192900
3434,2020-10-05,3.3,3.4,3.1,3.2,247300
3435,2020-10-06,3.2,3.4,3.2,3.3,141500
3436,2020-10-07,3.3,3.3,3.1,3.3,210200
3437,2020-10-08,3.3,3.3,3.1,3.2,67400
3438,2020-10-09,3.3,3.3,3.1,3.1,144600
3439,2020-10-12,3.2,3.3,3.1,3.1,273400
3440,2020-10-13,3.2,3.2,3.1,3.1,61000
3441,2020-10-14,3.2,3.2,3.1,3.1,91100
3442,2020-10-15,3.1,3.1,3.0,3.0,73900
3443,2020-10-16,3.0,3.0,2.8,3.0,229100
3444,2020-10-19,2.9,3.0,2.9,3.0,115500
3445,2020-10-20,2.9,3.0,2.8,3.0,124700
3446,2020-10-21,2.9,3.0,2.9,3.0,131300
3447,2020-10-22,2.9,3.0,2.7,2.8,238200
3448,2020-10-23,2.8,2.9,2.8,2.9,70100
3449,2020-10-26,2.9,3.0,2.9,2.9,160400
3450,2020-10-27,2.9,2.9,2.8,2.9,58100
3451,2020-10-28,2.8,2.8,2.7,2.8,144600
3452,2020-10-29,2.7,2.8,2.6,2.8,386400
3453,2020-10-30,2.7,2.7,2.6,2.7,159400
3454,2020-11-02,2.6,2.6,2.6,2.6,145100
3455,2020-11-03,2.6,2.6,2.5,2.5,914500
3456,2020-11-04,2.6,2.7,2.6,2.7,93800
3457,2020-11-05,2.6,2.7,2.6,2.7,405000
3458,2020-11-06,2.6,2.6,2.5,2.6,155000
3459,2020-11-09,2.6,2.7,2.5,2.6,181100
3460,2020-11-10,2.6,2.6,2.5,2.6,181900
3461,2020-11-11,2.5,2.6,2.5,2.6,304900
3462,2020-11-12,2.5,2.6,2.5,2.5,87800
3463,2020-11-13,2.6,2.6,2.5,2.6,22000
3464,2020-11-16,2.5,2.6,2.5,2.5,101500
3465,2020-11-17,2.5,2.6,2.4,2.5,37600
3466,2020-11-18,2.6,2.7,2.5,2.7,149800
3467,2020-11-19,2.7,2.8,2.7,2.7,187100
3468,2020-11-20,2.7,2.8,2.7,2.7,29800
3469,2020-11-23,2.7,2.8,2.7,2.7,35300
3470,2020-11-24,2.7,2.7,2.6,2.7,97300
3471,2020-11-25,2.7,2.7,2.5,2.6,67900
3472,2020-11-26,2.6,2.6,2.5,2.6,35400
3473,2020-11-27,2.6,2.6,2.6,2.6,42000
3474,2020-11-30,2.6,2.8,2.6,2.7,81200
3475,2020-12-01,2.7,2.7,2.6,2.7,53500
3476,2020-12-02,2.7,2.9,2.7,2.8,215900
3477,2020-12-03,2.8,2.8,2.7,2.8,7800
3478,2020-12-04,2.8,2.8,2.7,2.7,27000
3479,2020-12-07,2.6,2.7,2.6,2.7,24000
3480,2020-12-08,2.6,2.7,2.6,2.6,32700
3481,2020-12-09,2.6,2.8,2.6,2.7,84500
3482,2020-12-10,2.7,2.8,2.6,2.6,124600
3483,2020-12-11,2.6,2.7,2.6,2.7,101600
3484,2020-12-14,2.6,2.7,2.6,2.7,162340
3485,2020-12-15,2.6,2.7,2.6,2.6,65200
3486,2020-12-16,2.6,2.7,2.6,2.7,59100
3487,2020-12-17,2.7,2.7,2.6,2.6,83410
3488,2020-12-18,2.7,2.8,2.7,2.8,270001
3489,2020-12-21,2.9,3.0,2.9,3.0,305210
3490,2020-12-22,3.1,3.1,2.8,3.0,289651
3491,2020-12-23,3.0,3.0,2.8,2.9,277080
3492,2020-12-24,2.9,2.9,2.7,2.9,200580
3493,2020-12-25,2.8,2.9,2.8,2.9,143000
3494,2020-12-28,2.9,3.0,2.8,3.0,211350
3495,2020-12-29,3.0,3.1,3.0,3.0,197630
3496,2020-12-30,3.0,3.0,2.9,2.9,147952
3497,2020-12-31,2.9,3.0,2.9,3.0,54751
3498,2021-01-04,3.0,3.3,3.0,3.3,805636
3499,2021-01-05,3.3,3.4,3.2,3.3,223110
3500,2021-01-06,3.3,3.4,3.2,3.4,166610
3501,2021-01-07,3.4,3.4,3.2,3.3,244170
3502,2021-01-08,3.2,3.6,3.2,3.6,482610
3503,2021-01-11,3.7,3.8,3.6,3.7,306320
3504,2021-01-12,3.6,3.7,3.4,3.6,453600
3505,2021-01-13,3.5,3.5,3.3,3.5,549982
3506,2021-01-14,3.5,3.6,3.4,3.6,148300
3507,2021-01-15,3.6,3.7,3.5,3.7,256900
3508,2021-01-18,3.7,4.0,3.6,3.9,406165
3509,2021-01-19,3.9,3.9,3.6,3.6,348150
3510,2021-01-20,3.5,3.6,3.3,3.5,528430
3511,2021-01-21,3.5,3.6,3.4,3.5,259516
3512,2021-01-22,3.5,3.8,3.5,3.8,641475
3513,2021-01-25,3.9,4.1,3.9,4.1,580027
3514,2021-01-26,4.2,4.5,4.2,4.5,972043
3515,2021-01-27,4.9,4.9,4.1,4.1,855519
3516,2021-01-28,4.1,4.1,3.7,3.7,221020
3517,2021-01-29,3.4,3.7,3.4,3.6,367000
3518,2021-02-01,3.6,3.6,3.3,3.3,209517
3519,2021-02-02,3.1,3.4,3.0,3.4,211700
3520,2021-02-03,3.4,3.7,3.2,3.6,208450
3521,2021-02-04,3.5,3.6,3.3,3.4,246730
3522,2021-02-05,3.5,3.5,3.4,3.4,63200
3523,2021-02-08,3.6,3.6,3.1,3.3,242900
3524,2021-02-09,3.3,3.4,3.2,3.4,69966
3525,2021-02-17,3.4,3.6,3.3,3.5,216000
3526,2021-02-18,3.5,3.6,3.4,3.6,148400
3527,2021-02-19,3.5,3.6,3.4,3.5,131800
3528,2021-02-22,3.5,3.6,3.5,3.6,169100
3529,2021-02-23,3.5,3.7,3.4,3.6,444800
3530,2021-02-24,3.6,3.7,3.5,3.7,479800
3531,2021-02-25,3.7,4.0,3.7,3.8,428827
3532,2021-02-26,3.8,3.8,3.6,3.7,133870
3533,2021-03-01,3.7,3.9,3.6,3.8,242200
3534,2021-03-02,4.0,4.0,3.7,3.8,318238
3535,2021-03-03,3.8,4.0,3.7,4.0,287500
3536,2021-03-04,4.0,4.1,3.7,4.0,363831
3537,2021-03-05,3.9,4.3,3.8,4.3,578220
3538,2021-03-08,4.3,4.7,4.3,4.7,897400
3539,2021-03-09,4.9,5.0,4.5,4.5,418400
3540,2021-03-10,4.4,4.5,4.1,4.2,510748
3541,2021-03-11,4.1,4.5,4.1,4.4,274060
3542,2021-03-12,4.4,4.4,4.2,4.3,160100
3543,2021-03-15,4.3,4.4,4.2,4.3,150807
3544,2021-03-16,4.3,4.6,4.2,4.5,455150
3545,2021-03-17,4.6,4.7,4.5,4.6,358650
3546,2021-03-18,4.6,4.6,4.4,4.5,144632
3547,2021-03-19,4.4,4.6,4.4,4.5,260200
3548,2021-03-22,4.5,4.6,4.4,4.6,333400
3549,2021-03-23,4.6,4.6,4.3,4.6,336298
3550,2021-03-24,4.5,4.5,4.3,4.4,203714
3551,2021-03-25,4.4,4.5,4.3,4.5,350000
3552,2021-03-26,4.5,4.5,4.2,4.5,266900
3553,2021-03-29,4.5,4.6,4.3,4.6,317601
3554,2021-03-30,4.5,4.9,4.5,4.7,473300
3555,2021-03-31,4.8,4.9,4.6,4.6,349703
3556,2021-04-01,4.7,4.7,4.5,4.5,165880
3557,2021-04-02,4.5,4.7,4.5,4.7,287692
3558,2021-04-05,4.7,5.1,4.6,5.1,852699
3559,2021-04-06,5.2,5.4,5.1,5.2,348162
3560,2021-04-07,5.2,5.7,5.0,5.6,744430
3561,2021-04-08,5.7,5.7,5.2,5.4,688660
3562,2021-04-09,5.4,5.5,5.2,5.3,279575
3563,2021-04-12,5.3,5.8,5.3,5.8,526176
3564,2021-04-13,5.8,6.0,5.4,5.5,526176
3565,2021-04-14,5.5,5.7,5.3,5.7,262226
3566,2021-04-15,5.7,5.8,5.4,5.5,420196
3567,2021-04-16,5.3,5.4,5.1,5.3,601999
3568,2021-04-19,5.3,5.3,5.1,5.3,160283
3569,2021-04-20,5.1,5.2,4.9,5.0,235100
3570,2021-04-22,5.0,5.0,4.6,4.6,274560
3571,2021-04-23,4.6,4.7,4.4,4.7,208051
3572,2021-04-26,4.5,4.7,4.4,4.5,240852
3573,2021-04-27,4.4,4.5,4.2,4.3,201710
3574,2021-04-28,4.3,4.6,4.3,4.5,74200
3575,2021-04-29,4.3,4.6,4.3,4.5,77364
3576,2021-05-04,4.2,4.4,4.2,4.4,48400
3577,2021-05-05,4.3,4.6,4.3,4.6,95400
3578,2021-05-06,4.6,4.6,4.4,4.5,113165
3579,2021-05-07,4.5,4.5,4.3,4.4,148000
3580,2021-05-10,4.2,4.4,4.2,4.3,84334
3581,2021-05-11,4.3,4.4,4.2,4.4,80200
3582,2021-05-12,4.3,4.7,4.3,4.6,174844
3583,2021-05-13,4.6,4.6,4.4,4.5,91409
3584,2021-05-14,4.5,4.5,4.3,4.5,102255
3585,2021-05-17,4.4,4.4,4.2,4.3,83300
3586,2021-05-18,4.2,4.3,3.9,4.3,189200
3587,2021-05-19,4.3,4.3,4.1,4.2,122900
3588,2021-05-20,4.1,4.2,4.0,4.0,149600
3589,2021-05-21,4.0,4.2,3.9,4.1,126000
3590,2021-05-24,4.1,4.2,4.1,4.2,119109
3591,2021-05-25,4.1,4.2,4.0,4.2,121800
3592,2021-05-26,4.1,4.2,4.0,4.1,70550
3593,2021-05-27,4.0,4.1,3.9,4.1,93600
3594,2021-05-28,4.0,4.2,4.0,4.2,89251
3595,2021-05-31,4.1,4.1,3.9,4.1,97310
3596,2021-06-01,4.1,4.5,4.0,4.5,378100
3597,2021-06-02,4.5,4.6,4.4,4.5,123900
3598,2021-06-03,4.4,4.6,4.3,4.5,171944
3599,2021-06-04,4.5,4.5,4.3,4.4,197000
3600,2021-06-07,4.6,4.6,4.3,4.4,109975
3601,2021-06-08,4.4,4.8,4.4,4.6,256390
3602,2021-06-09,4.6,4.6,4.4,4.6,69015
3603,2021-06-10,4.6,4.7,4.4,4.6,168144
3604,2021-06-11,4.6,4.6,4.4,4.6,60547
3605,2021-06-14,4.6,4.6,4.4,4.5,69105
3606,2021-06-15,4.4,4.5,4.3,4.4,140425
3607,2021-06-16,4.4,4.4,4.3,4.4,96571
3608,2021-06-17,4.4,4.6,4.3,4.5,143900
3609,2021-06-18,4.4,4.6,4.4,4.6,170200
3610,2021-06-21,4.5,4.8,4.5,4.7,226138
3611,2021-06-22,4.7,4.8,4.6,4.6,50396
3612,2021-06-23,4.7,4.7,4.5,4.5,52814
3613,2021-06-24,4.5,4.6,4.4,4.4,52300
3614,2021-06-25,4.4,4.5,4.3,4.5,30000
3615,2021-06-28,4.5,4.6,4.4,4.5,75690
3616,2021-06-29,4.5,4.5,4.4,4.5,21100
3617,2021-06-30,4.5,4.5,4.3,4.5,43100
3618,2021-07-01,4.4,4.5,4.4,4.5,64000
3619,2021-07-02,4.4,4.5,4.3,4.5,58200
3620,2021-07-05,4.5,4.5,4.3,4.3,78600
3621,2021-07-06,4.4,4.4,4.2,4.3,41730
3622,2021-07-07,4.2,4.2,4.0,4.2,70799
3623,2021-07-08,4.3,4.3,4.1,4.2,45290
3624,2021-07-09,4.1,4.2,4.0,4.1,68230
3625,2021-07-12,4.0,4.2,3.7,3.8,97801
3626,2021-07-13,3.8,4.1,3.8,4.0,58259
3627,2021-07-14,4.1,4.1,3.9,4.0,21500
3628,2021-07-15,4.0,4.1,4.0,4.1,7000
3629,2021-07-16,4.2,4.2,4.0,4.1,10744
3630,2021-07-19,4.1,4.1,3.7,4.0,115400
3631,2021-07-20,3.9,4.0,3.8,4.0,12200
3632,2021-07-21,3.9,3.9,3.8,3.9,24400
3633,2021-07-22,4.0,4.0,3.9,4.0,16902
3634,2021-07-23,3.9,3.9,3.9,3.9,11148
3635,2021-07-26,3.8,3.9,3.8,3.9,14100
3636,2021-07-27,3.9,4.0,3.9,3.9,17317
3637,2021-07-28,3.9,4.0,3.9,4.0,31382
3638,2021-07-29,4.0,4.0,3.9,4.0,121000
3639,2021-07-30,3.9,4.0,3.9,3.9,20706
3640,2021-08-02,3.8,4.0,3.8,4.0,4900
3641,2021-08-03,3.9,4.0,3.8,3.8,34600
3642,2021-08-04,3.9,3.9,3.8,3.9,27200
3643,2021-08-05,3.9,4.0,3.8,4.0,18970
3644,2021-08-06,4.0,4.0,3.9,4.0,56000
3645,2021-08-09,3.9,4.0,3.9,4.0,22124
3646,2021-08-10,4.0,4.0,3.9,4.0,12850
3647,2021-08-11,4.0,4.3,4.0,4.2,108250
3648,2021-08-12,4.2,4.2,4.1,4.2,32000
3649,2021-08-13,4.2,4.2,4.0,4.2,114200
3650,2021-08-16,4.2,4.3,4.2,4.2,162100
3651,2021-08-17,4.2,4.3,4.1,4.2,88200
3652,2021-08-18,4.2,4.2,4.0,4.2,24400
3653,2021-08-19,4.2,4.2,4.1,4.2,9600
3654,2021-08-20,4.1,4.2,4.0,4.2,44766
3655,2021-08-23,4.1,4.2,4.0,4.1,28930
3656,2021-08-24,4.1,4.1,4.0,4.1,88300
3657,2021-08-25,4.0,4.1,4.0,4.0,86200
3658,2021-08-26,4.0,4.1,4.0,4.0,19800
3659,2021-08-27,3.9,4.1,3.9,4.1,30900
3660,2021-08-30,4.1,4.2,4.0,4.2,55500
3661,2021-08-31,4.1,4.2,4.1,4.2,98000
3662,2021-09-01,4.1,4.3,4.1,4.3,112052
3663,2021-09-06,4.3,4.7,4.3,4.6,290534
3664,2021-09-07,4.7,4.7,4.5,4.5,118600
3665,2021-09-08,4.4,4.5,4.4,4.4,128900
3666,2021-09-09,4.4,4.7,4.4,4.6,104910
3667,2021-09-10,4.6,4.7,4.6,4.6,63924
3668,2021-09-13,4.6,4.7,4.5,4.6,158400
3669,2021-09-14,4.6,5.0,4.6,5.0,727834
3670,2021-09-15,5.0,5.3,4.9,5.0,163960
3671,2021-09-16,5.0,5.2,4.9,5.0,134530
3672,2021-09-17,5.0,5.0,4.7,5.0,190592
3673,2021-09-20,4.9,5.2,4.8,5.0,291820
3674,2021-09-21,5.0,5.1,4.9,5.1,183030
3675,2021-09-22,5.1,5.6,5.1,5.6,542054
3676,2021-09-23,6.1,6.1,5.4,5.4,562090
3677,2021-09-24,5.3,5.6,5.2,5.2,159300
3678,2021-09-27,5.2,5.2,4.8,4.8,281556
3679,2021-09-28,4.6,5.2,4.5,5.1,141400
3680,2021-09-29,5.0,5.1,4.7,5.0,54200
3681,2021-09-30,5.0,5.1,4.9,4.9,81200
3682,2021-10-01,4.9,5.1,4.8,4.9,71700
3683,2021-10-04,4.8,5.2,4.8,5.1,258610
3684,2021-10-05,5.0,5.1,4.9,4.9,62510
3685,2021-10-06,5.0,5.3,4.8,5.2,388080
3686,2021-10-07,5.2,5.3,5.1,5.1,84831
3687,2021-10-08,5.2,5.2,5.0,5.1,100700
3688,2021-10-11,5.1,5.2,5.0,5.0,95760
3689,2021-10-12,5.0,5.1,4.9,5.1,118750
3690,2021-10-13,5.1,5.1,5.0,5.0,47121
3691,2021-10-14,5.0,5.1,5.0,5.1,68200
3692,2021-10-15,5.0,5.1,5.0,5.1,84800
3693,2021-10-18,5.1,5.2,5.0,5.1,63100
3694,2021-10-19,5.1,5.5,5.1,5.3,311600
3695,2021-10-20,5.3,5.5,5.3,5.4,240470
3696,2021-10-21,5.5,5.9,5.4,5.9,942062
3697,2021-10-22,6.2,6.4,5.9,6.4,1273377
3698,2021-10-25,6.7,6.9,6.3,6.6,372161
3699,2021-10-26,6.5,6.6,6.0,6.4,401670
3700,2021-10-27,6.4,7.0,6.3,7.0,951407
3701,2021-10-28,7.6,7.7,6.8,7.3,505900
3702,2021-10-29,7.3,7.5,6.8,7.4,279231
3703,2021-11-01,7.3,7.4,6.9,6.9,565640
3704,2021-11-02,6.9,7.5,6.9,7.5,677465
3705,2021-11-03,7.5,8.1,7.2,7.2,696739
3706,2021-11-04,7.2,7.4,7.0,7.3,357550
3707,2021-11-05,7.1,7.3,7.0,7.2,208163
3708,2021-11-08,7.2,7.3,7.0,7.3,497587
3709,2021-11-09,7.3,7.4,7.1,7.2,292215
3710,2021-11-10,7.2,7.5,7.1,7.4,405982
3711,2021-11-11,7.4,8.1,7.4,8.1,996039
3712,2021-11-12,8.8,8.9,8.6,8.9,466254
3713,2021-11-15,9.7,9.7,9.5,9.7,653581
3714,2021-11-16,10.6,10.6,9.0,9.9,1038133
3715,2021-11-17,10.0,10.0,9.4,9.9,509627
3716,2021-11-18,9.9,10.8,9.9,10.8,656410
3717,2021-11-19,11.2,11.8,9.8,11.3,1029982
3718,2021-11-22,11.3,11.3,10.2,10.2,527812
3719,2021-11-23,9.5,10.0,9.2,9.3,332151
3720,2021-11-24,9.3,10.0,8.8,9.1,328770
3721,2021-11-25,8.9,9.8,8.7,9.2,339390
3722,2021-11-26,9.2,9.4,8.8,8.8,264510
3723,2021-11-29,8.6,8.9,8.1,8.9,230226
3724,2021-11-30,8.9,9.1,8.6,8.8,237616
3725,2021-12-01,8.8,8.8,8.5,8.7,261520
3726,2021-12-02,8.7,9.5,8.7,9.5,562006
3727,2021-12-03,9.8,10.0,8.7,9.2,311276
3728,2021-12-06,9.3,9.3,8.3,8.5,176000
3729,2021-12-07,8.2,8.5,7.7,8.4,332667
3730,2021-12-08,8.4,8.4,8.0,8.1,206300
3731,2021-12-09,8.1,8.3,8.0,8.3,169600
3732,2021-12-10,8.3,8.8,8.0,8.2,175400
3733,2021-12-13,8.4,8.4,7.9,8.4,395210
3734,2021-12-14,8.4,8.4,8.0,8.1,268529
3735,2021-12-15,8.0,8.2,7.7,7.8,311523
3736,2021-12-16,7.8,8.2,7.8,8.1,274907
3737,2021-12-17,8.1,8.1,7.8,8.0,185850
3738,2021-12-20,8.0,8.0,7.7,8.0,276421
3739,2021-12-21,7.9,8.0,7.7,7.9,168860
3740,2021-12-22,7.9,8.6,7.9,8.6,809888
3741,2021-12-23,8.8,9.4,8.7,9.4,1303331
3742,2021-12-24,9.4,10.2,9.1,9.5,621150
3743,2021-12-27,9.5,9.5,9.0,9.2,387506
3744,2021-12-28,9.2,9.5,9.0,9.4,509555
3745,2021-12-29,9.4,9.4,9.0,9.2,296157
3746,2021-12-30,9.2,9.2,8.8,8.9,228737
3747,2021-12-31,8.9,9.0,8.7,8.7,307679
3748,2022-01-04,8.7,8.9,8.4,8.8,441858
3749,2022-01-05,8.8,8.9,8.6,8.7,346759
3750,2022-01-06,8.8,8.8,8.4,8.8,335336
3751,2022-01-07,8.8,9.6,8.8,9.6,1226986
3752,2022-01-10,9.9,10.5,9.8,10.5,935840
3753,2022-01-11,10.7,11.0,9.5,10.3,917386
3754,2022-01-12,9.8,10.0,9.3,9.3,957600
3755,2022-01-13,9.3,9.7,8.4,8.7,588610
3756,2022-01-14,8.1,9.1,7.9,9.0,250900
3757,2022-01-17,8.6,9.1,8.1,8.1,292000
3758,2022-01-18,8.1,8.1,7.4,7.4,342020
3759,2022-01-19,7.4,7.8,7.2,7.8,193680
3760,2022-01-20,8.0,8.5,7.9,8.5,198100
3761,2022-01-21,8.0,8.6,8.0,8.1,205883
3762,2022-01-24,8.1,8.1,7.5,7.5,194400
3763,2022-01-25,7.4,7.8,7.1,7.5,109500
3764,2022-01-26,7.3,7.8,7.3,7.6,63139
3765,2022-01-27,7.6,7.6,7.1,7.3,66100
3766,2022-01-28,7.3,7.5,7.3,7.5,77000
3767,2022-02-07,7.8,7.9,7.7,7.8,53600
3768,2022-02-08,7.8,7.9,7.6,7.7,65915
3769,2022-02-09,7.6,7.8,7.5,7.8,91831
3770,2022-02-10,7.8,8.1,7.7,7.9,76510
3771,2022-02-11,7.9,8.0,7.7,7.7,123800
3772,2022-02-14,7.6,7.8,7.5,7.7,97600
3773,2022-02-15,7.7,7.7,7.6,7.7,71400
3774,2022-02-16,7.7,8.1,7.7,7.9,262234
3775,2022-02-17,7.9,8.1,7.8,8.0,61905
3776,2022-02-18,8.0,8.1,7.9,8.1,115610
3777,2022-02-21,8.1,8.3,8.0,8.1,136562
3778,2022-02-22,8.1,8.2,7.9,8.0,142900
3779,2022-02-23,7.9,8.1,7.9,8.1,78700
3780,2022-02-24,8.1,8.1,7.4,7.7,229200
3781,2022-02-25,7.8,7.9,7.6,7.8,190710
3782,2022-02-28,7.8,8.1,7.7,7.9,183800
3783,2022-03-01,7.9,8.1,7.8,8.0,177500
3784,2022-03-02,7.9,8.0,7.7,7.8,90900
3785,2022-03-03,7.8,8.2,7.7,8.1,310407
3786,2022-03-04,8.1,8.9,8.1,8.9,1035290
3787,2022-03-07,9.4,9.4,8.9,9.0,329428
3788,2022-03-08,8.8,9.1,8.4,8.7,373017
3789,2022-03-09,8.7,9.5,8.2,9.2,1028390
3790,2022-03-10,9.3,9.9,9.2,9.7,934057
3791,2022-03-11,9.9,9.9,9.2,9.3,506704
3792,2022-03-14,9.1,9.1,8.5,8.6,487860
3793,2022-03-15,8.3,9.0,8.3,8.9,266320
3794,2022-03-16,8.9,9.4,8.7,9.2,431700
3795,2022-03-17,9.2,9.4,8.8,9.1,193833
3796,2022-03-18,9.1,9.3,8.9,9.0,385630
3797,2022-03-21,9.0,9.2,9.0,9.2,205500
3798,2022-03-22,9.2,9.5,9.0,9.3,523762
3799,2022-03-23,9.3,9.3,9.0,9.1,271900
3800,2022-03-24,9.1,9.2,9.0,9.2,190202
3801,2022-03-25,9.2,9.5,9.0,9.3,416462
3802,2022-03-28,9.4,9.4,8.8,8.9,428170
3803,2022-03-29,8.8,9.2,8.8,9.1,227146
3804,2022-03-30,9.0,9.5,8.8,9.1,608231
3805,2022-03-31,9.1,9.2,8.9,9.0,141100
3806,2022-04-01,8.9,9.0,8.8,8.9,192169
3807,2022-04-04,8.9,9.2,8.8,8.9,112996
3808,2022-04-05,8.9,9.0,8.7,8.7,146786
3809,2022-04-06,8.7,8.7,8.4,8.5,185000
3810,2022-04-07,8.5,8.7,8.3,8.5,176600
3811,2022-04-08,8.2,8.5,8.1,8.2,201375
3812,2022-04-12,8.2,8.4,7.5,7.5,164300
3813,2022-04-13,7.5,7.7,7.0,7.7,185100
3814,2022-04-14,7.9,8.0,7.6,7.7,115100
3815,2022-04-15,7.6,7.8,7.3,7.4,129500
3816,2022-04-18,7.4,7.4,6.7,6.9,136200
3817,2022-04-19,7.2,7.2,6.3,6.4,218900
3818,2022-04-20,6.4,6.4,5.8,5.9,274200
3819,2022-04-21,5.8,5.8,5.4,5.4,282700
3820,2022-04-22,5.3,5.9,5.3,5.7,167249
3821,2022-04-25,5.4,6.0,5.4,5.5,75000
