,time,open,high,low,close,volume
1967,2017-08-29,7.74,7.74,7.74,7.74,83500
1968,2017-08-30,8.26,8.26,7.71,7.74,330020
1969,2017-08-31,7.74,7.84,7.58,7.74,102280
1970,2017-09-01,7.58,8.26,7.58,7.9,137680
1971,2017-09-05,7.78,8.1,7.78,7.87,418260
1972,2017-09-06,7.9,8.16,7.9,8.0,322910
1973,2017-09-07,8.16,8.29,8.13,8.13,338980
1974,2017-09-08,8.13,8.13,7.71,7.71,381610
1975,2017-09-11,7.71,7.9,7.58,7.58,207680
1976,2017-09-12,7.52,7.97,7.52,7.71,142030
1977,2017-09-13,8.03,8.03,7.65,7.9,281850
1978,2017-09-14,7.9,8.06,7.9,8.0,184530
1979,2017-09-15,7.9,7.97,7.84,7.97,75210
1980,2017-09-18,7.97,8.1,7.9,8.0,174550
1981,2017-09-19,8.03,8.03,7.94,7.94,164180
1982,2017-09-20,7.97,7.97,7.84,7.87,39220
1983,2017-09-21,7.9,7.9,7.74,7.78,146910
1984,2017-09-22,8.03,8.03,7.78,7.81,111900
1985,2017-09-25,7.81,7.9,7.71,7.71,50320
1986,2017-09-26,7.71,7.87,7.65,7.84,142360
1987,2017-09-27,7.84,7.84,7.39,7.39,252470
1988,2017-09-28,7.39,7.45,7.07,7.36,208830
1989,2017-09-29,7.36,7.36,7.13,7.2,61580
1990,2017-10-02,7.36,7.52,7.2,7.2,19780
1991,2017-10-03,7.2,7.39,7.16,7.39,36270
1992,2017-10-04,7.23,7.65,7.23,7.61,27490
1993,2017-10-05,7.65,7.65,7.33,7.33,17090
1994,2017-10-06,7.39,7.39,7.26,7.29,41140
1995,2017-10-09,7.58,7.58,7.2,7.49,42040
1996,2017-10-10,7.49,7.49,7.26,7.45,30140
1997,2017-10-11,7.45,7.52,7.26,7.39,48770
1998,2017-10-12,7.33,7.39,7.26,7.36,41480
1999,2017-10-13,7.36,7.71,7.36,7.58,76960
2000,2017-10-16,7.65,7.71,7.58,7.68,45220
2001,2017-10-17,7.52,7.71,7.45,7.68,80480
2002,2017-10-18,7.68,7.68,7.33,7.39,34710
2003,2017-10-19,7.39,7.45,7.2,7.39,38340
2004,2017-10-20,7.33,7.45,7.26,7.39,39860
2005,2017-10-23,7.39,7.52,7.07,7.07,71510
2006,2017-10-24,7.07,7.39,7.07,7.39,32840
2007,2017-10-25,7.29,7.71,7.13,7.71,54170
2008,2017-10-26,7.71,7.71,7.29,7.65,94470
2009,2017-10-27,7.36,7.58,7.36,7.55,25490
2010,2017-10-30,7.33,7.45,7.13,7.13,42190
2011,2017-10-31,7.13,7.39,7.07,7.33,73500
2012,2017-11-01,7.13,7.33,7.07,7.33,60460
2013,2017-11-02,7.2,7.33,7.13,7.33,46240
2014,2017-11-03,7.13,7.33,7.13,7.33,44610
2015,2017-11-06,7.16,7.58,7.13,7.55,145980
2016,2017-11-07,7.55,7.58,7.39,7.49,56630
2017,2017-11-08,7.33,7.45,7.2,7.2,90650
2018,2017-11-09,7.33,7.36,7.16,7.36,46390
2019,2017-11-10,7.36,7.36,7.26,7.36,34780
2020,2017-11-13,7.29,7.36,7.2,7.26,26510
2021,2017-11-14,7.23,7.26,7.2,7.26,40520
2022,2017-11-15,7.26,7.39,7.16,7.39,79180
2023,2017-11-16,7.39,7.39,7.26,7.33,58240
2024,2017-11-17,7.39,7.58,7.36,7.36,182130
2025,2017-11-20,7.39,7.39,7.29,7.33,78750
2026,2017-11-21,7.36,7.39,7.26,7.39,69700
2027,2017-11-22,7.39,7.39,7.29,7.33,67880
2028,2017-11-23,7.33,7.36,7.2,7.33,75410
2029,2017-11-24,7.33,7.33,7.26,7.29,77310
2030,2017-11-27,7.29,7.45,7.29,7.36,137580
2031,2017-11-28,7.39,7.39,7.29,7.29,87880
2032,2017-11-29,7.36,7.36,7.23,7.29,122450
2033,2017-11-30,7.29,7.78,7.29,7.78,486620
2034,2017-12-01,7.78,8.1,7.71,7.71,146100
2035,2017-12-04,7.71,7.78,7.58,7.71,125500
2036,2017-12-05,7.71,7.71,7.45,7.45,167440
2037,2017-12-06,7.42,7.52,7.29,7.33,69100
2038,2017-12-07,7.39,7.45,7.29,7.45,103000
2039,2017-12-08,7.33,7.52,7.26,7.52,122640
2040,2017-12-11,7.39,7.42,7.29,7.29,112440
2041,2017-12-12,7.26,7.58,7.2,7.58,105220
2042,2017-12-13,7.45,7.52,7.26,7.49,99990
2043,2017-12-14,7.49,7.65,7.49,7.52,108270
2044,2017-12-15,7.52,7.65,7.52,7.61,110950
2045,2017-12-18,7.58,7.68,7.45,7.58,69890
2046,2017-12-19,7.65,7.65,7.49,7.55,70920
2047,2017-12-20,7.39,7.52,7.29,7.36,73670
2048,2017-12-21,7.36,7.45,7.29,7.45,103730
2049,2017-12-22,7.49,7.49,7.33,7.45,37600
2050,2017-12-25,7.39,7.42,7.36,7.36,27320
2051,2017-12-26,7.33,7.36,7.33,7.33,46440
2052,2017-12-27,7.29,7.39,7.29,7.39,24930
2053,2017-12-28,7.33,7.45,7.33,7.45,28590
2054,2017-12-29,7.33,7.39,7.29,7.39,20000
2055,2018-01-02,7.26,7.36,7.23,7.23,47510
2056,2018-01-03,7.33,7.33,7.16,7.33,146820
2057,2018-01-04,7.2,7.45,7.16,7.16,46490
2058,2018-01-05,7.29,7.29,7.07,7.16,54390
2059,2018-01-08,7.2,7.33,7.07,7.26,112210
2060,2018-01-09,7.13,7.45,7.13,7.45,130240
2061,2018-01-10,7.49,7.49,7.26,7.45,89250
2062,2018-01-11,7.39,7.39,7.23,7.26,68450
2063,2018-01-12,7.2,7.26,7.13,7.26,37280
2064,2018-01-15,7.1,7.26,7.1,7.26,4150
2065,2018-01-16,7.33,7.65,7.33,7.65,287010
2066,2018-01-17,7.65,7.65,7.26,7.26,135350
2067,2018-01-18,7.26,7.52,7.26,7.52,27610
2068,2018-01-19,7.33,7.49,7.29,7.49,21370
2069,2018-01-22,7.42,8.0,7.42,7.71,454820
2070,2018-01-23,7.71,7.71,7.71,7.71,0
2071,2018-01-24,7.71,7.71,7.71,7.71,0
2072,2018-01-25,7.97,8.22,7.65,8.22,573290
2073,2018-01-26,8.29,8.77,8.03,8.77,281620
2074,2018-01-29,8.8,8.8,8.35,8.74,195220
2075,2018-01-30,8.39,8.8,8.35,8.74,147670
2076,2018-01-31,8.48,9.25,8.42,8.93,417510
2077,2018-02-01,8.67,9.0,8.35,8.71,150230
2078,2018-02-02,8.71,8.71,8.13,8.13,228700
2079,2018-02-05,7.68,8.03,7.58,7.58,100760
2080,2018-02-06,7.07,7.26,7.07,7.07,171710
2081,2018-02-07,7.07,7.33,7.07,7.26,161900
2082,2018-02-08,7.13,7.36,7.13,7.33,58340
2083,2018-02-09,7.07,7.33,7.0,7.33,71710
2084,2018-02-12,7.58,7.58,7.13,7.39,10620
2085,2018-02-13,7.39,7.52,7.33,7.45,55370
2086,2018-02-21,7.36,7.58,7.33,7.55,47000
2087,2018-02-22,7.55,7.55,7.39,7.52,10420
2088,2018-02-23,7.45,7.52,7.39,7.52,71340
2089,2018-02-26,7.58,7.58,7.29,7.39,80320
2090,2018-02-27,7.39,7.39,6.94,6.94,66620
2091,2018-02-28,6.88,7.26,6.75,7.26,36030
2092,2018-03-01,6.88,7.0,6.78,6.78,207960
2093,2018-03-02,6.78,6.81,6.75,6.81,14180
2094,2018-03-05,7.0,7.0,6.88,6.88,11180
2095,2018-03-06,6.88,6.88,6.46,6.75,18710
2096,2018-03-07,6.43,6.75,6.43,6.75,45410
2097,2018-03-08,6.62,6.68,6.55,6.59,17920
2098,2018-03-09,6.59,6.68,6.43,6.52,41270
2099,2018-03-12,6.78,6.78,6.3,6.55,25520
2100,2018-03-13,6.43,6.52,6.36,6.38,14530
2101,2018-03-14,6.33,6.49,5.98,5.98,95800
2102,2018-03-15,6.1,6.3,5.82,6.23,69070
2103,2018-03-16,6.1,6.23,5.91,6.04,39400
2104,2018-03-19,6.21,6.21,5.98,5.98,11860
2105,2018-03-20,5.98,6.22,5.98,6.15,31080
2106,2018-03-21,6.15,6.18,5.98,6.1,70980
2107,2018-03-22,6.16,6.16,5.98,5.98,23750
2108,2018-03-23,5.98,5.98,5.91,5.94,31610
2109,2018-03-26,5.95,6.1,5.91,6.1,38580
2110,2018-03-27,6.1,6.17,5.98,6.07,14890
2111,2018-03-28,6.13,6.13,5.98,6.07,33650
2112,2018-03-29,6.07,6.14,5.98,6.14,24380
2113,2018-03-30,6.17,6.17,5.98,6.17,11730
2114,2018-04-02,6.17,6.42,5.99,6.17,21900
2115,2018-04-03,6.04,6.17,5.98,5.98,31040
2116,2018-04-04,5.98,6.07,5.94,6.07,43040
2117,2018-04-05,5.98,6.09,5.96,6.09,48500
2118,2018-04-06,5.99,6.49,5.98,6.49,69170
2119,2018-04-09,6.81,6.81,6.36,6.49,72340
2120,2018-04-10,6.43,6.62,6.18,6.43,21640
2121,2018-04-11,6.43,6.43,6.1,6.1,29470
2122,2018-04-12,5.98,6.1,5.98,6.04,32710
2123,2018-04-13,5.98,6.04,5.96,6.0,21110
2124,2018-04-16,5.98,6.0,5.91,6.0,90570
2125,2018-04-17,5.98,5.98,5.79,5.79,78850
2126,2018-04-18,5.97,5.97,5.79,5.96,14710
2127,2018-04-19,5.91,5.91,5.78,5.91,27580
2128,2018-04-20,5.88,5.91,5.78,5.91,8370
2129,2018-04-23,5.98,5.98,5.72,5.78,21060
2130,2018-04-24,5.46,5.78,5.46,5.78,32110
2131,2018-04-26,5.78,5.78,5.46,5.59,31710
2132,2018-04-27,5.4,5.46,5.27,5.46,65310
2133,2018-05-02,5.46,5.46,5.34,5.46,6900
2134,2018-05-03,5.36,5.76,5.36,5.46,7940
2135,2018-05-04,5.53,5.81,5.46,5.65,26840
2136,2018-05-07,5.65,5.65,5.53,5.59,19840
2137,2018-05-08,5.59,5.6,5.54,5.59,22850
2138,2018-05-09,5.53,5.89,5.53,5.59,20310
2139,2018-05-10,5.78,5.78,5.49,5.49,12050
2140,2018-05-11,5.85,5.85,5.59,5.76,3050
2141,2018-05-14,5.78,5.8,5.72,5.77,43030
2142,2018-05-15,5.91,5.91,5.6,5.6,12970
2143,2018-05-16,5.72,6.0,5.72,5.78,25020
2144,2018-05-17,6.17,6.17,5.94,5.98,32570
2145,2018-05-18,6.05,6.05,5.78,5.78,18520
2146,2018-05-21,6.01,6.01,5.71,5.78,8980
2147,2018-05-22,5.71,5.86,5.56,5.78,23470
2148,2018-05-23,5.64,5.77,5.4,5.74,50770
2149,2018-05-24,5.97,5.97,5.34,5.34,16100
2150,2018-05-25,5.71,5.71,5.34,5.4,33770
2151,2018-05-28,5.47,5.47,5.02,5.02,57220
2152,2018-05-29,5.02,5.02,4.67,4.67,426440
2153,2018-05-30,5.0,5.0,4.55,4.7,17230
2154,2018-05-31,5.01,5.01,4.7,4.84,57380
2155,2018-06-01,4.84,4.9,4.57,4.86,60610
2156,2018-06-04,4.85,4.86,4.82,4.82,23700
2157,2018-06-05,4.82,5.01,4.82,4.84,46000
2158,2018-06-06,4.86,5.17,4.86,5.17,135400
2159,2018-06-07,5.53,5.53,5.53,5.53,66920
2160,2018-06-08,5.86,5.86,5.54,5.59,141380
2161,2018-06-11,5.59,5.62,5.24,5.59,80150
2162,2018-06-12,5.47,5.61,5.47,5.6,88660
2163,2018-06-13,5.6,5.98,5.6,5.98,88520
2164,2018-06-14,6.24,6.4,6.09,6.17,170770
2165,2018-06-15,6.36,6.4,6.17,6.28,37220
2166,2018-06-18,6.62,6.62,6.32,6.4,116700
2167,2018-06-19,6.26,6.32,5.95,5.95,157120
2168,2018-06-20,5.8,6.32,5.8,6.04,27580
2169,2018-06-21,6.09,6.09,5.95,6.05,35360
2170,2018-06-22,5.98,6.09,5.64,6.01,29260
2171,2018-06-25,5.78,6.09,5.78,6.01,38370
2172,2018-06-26,5.81,6.32,5.81,6.13,31300
2173,2018-06-27,6.13,6.28,6.09,6.23,16060
2174,2018-06-28,6.23,6.23,5.94,6.09,39950
2175,2018-06-29,6.15,6.15,5.91,6.01,14180
2176,2018-07-02,6.15,6.15,5.91,5.94,64190
2177,2018-07-03,6.17,6.17,5.82,5.82,55450
2178,2018-07-04,5.81,6.17,5.8,5.98,17370
2179,2018-07-05,6.14,6.4,6.09,6.36,115180
2180,2018-07-06,6.78,6.78,6.55,6.67,100200
2181,2018-07-09,6.93,6.93,6.32,6.4,50840
2182,2018-07-10,6.28,6.32,6.01,6.24,103630
2183,2018-07-11,6.24,6.24,6.08,6.09,93130
2184,2018-07-12,6.02,6.15,5.94,6.01,138220
2185,2018-07-13,6.09,6.13,6.01,6.07,49540
2186,2018-07-16,6.09,6.09,6.01,6.06,57490
2187,2018-07-17,6.06,6.09,6.03,6.06,103150
2188,2018-07-18,6.1,6.29,6.01,6.18,80020
2189,2018-07-19,6.18,6.18,6.1,6.18,48940
2190,2018-07-20,6.1,6.1,6.01,6.04,44070
2191,2018-07-23,6.0,6.09,5.77,5.88,125900
2192,2018-07-24,5.89,6.0,5.61,5.96,18560
2193,2018-07-25,5.88,6.27,5.88,6.14,117740
2194,2018-07-26,6.18,6.18,6.01,6.13,29980
2195,2018-07-27,6.13,6.45,6.05,6.25,91810
2196,2018-07-30,6.25,6.35,6.2,6.31,64750
2197,2018-07-31,6.27,6.34,6.01,6.09,100690
2198,2018-08-01,6.01,6.09,5.92,5.92,71650
2199,2018-08-02,5.92,6.18,5.83,5.92,113910
2200,2018-08-03,6.1,6.1,5.92,6.03,52710
2201,2018-08-06,6.01,6.06,5.84,6.01,21140
2202,2018-08-07,6.01,6.01,5.74,5.8,44610
2203,2018-08-08,5.89,6.0,5.79,5.92,29530
2204,2018-08-09,5.84,5.92,5.8,5.83,25770
2205,2018-08-10,5.95,5.95,5.83,5.91,15640
2206,2018-08-13,5.92,5.96,5.83,5.83,20420
2207,2018-08-14,5.91,5.96,5.8,5.83,66310
2208,2018-08-15,5.83,5.9,5.8,5.88,15940
2209,2018-08-16,5.81,5.87,5.81,5.86,19590
2210,2018-08-17,5.86,5.88,5.82,5.83,19650
2211,2018-08-20,5.81,5.83,5.78,5.83,24800
2212,2018-08-21,5.78,5.8,5.74,5.79,37080
2213,2018-08-22,5.76,5.83,5.74,5.8,15080
2214,2018-08-23,5.75,5.88,5.74,5.79,22890
2215,2018-08-24,5.8,5.8,5.76,5.8,29020
2216,2018-08-27,5.8,5.8,5.75,5.75,31330
2217,2018-08-28,5.76,5.87,5.76,5.83,22080
2218,2018-08-29,5.83,5.83,5.75,5.75,31990
2219,2018-08-30,5.75,5.83,5.75,5.81,30030
2220,2018-08-31,5.87,5.87,5.75,5.81,24170
2221,2018-09-04,5.79,5.83,5.77,5.82,28490
2222,2018-09-05,5.82,5.82,5.74,5.74,50770
2223,2018-09-06,5.74,5.82,5.7,5.7,41510
2224,2018-09-07,5.79,5.79,5.71,5.79,19680
2225,2018-09-10,5.71,5.82,5.71,5.82,24710
2226,2018-09-11,5.82,5.83,5.71,5.82,23080
2227,2018-09-12,5.83,5.83,5.74,5.83,20330
2228,2018-09-13,5.75,5.82,5.75,5.81,21340
2229,2018-09-14,5.8,5.83,5.79,5.83,10420
2230,2018-09-17,5.85,5.85,5.81,5.83,23360
2231,2018-09-18,5.77,5.83,5.77,5.83,13010
2232,2018-09-19,5.81,5.83,5.73,5.74,34640
2233,2018-09-20,5.74,5.81,5.74,5.8,27620
2234,2018-09-21,5.82,5.82,5.76,5.76,14980
2235,2018-09-24,5.76,5.83,5.76,5.82,36090
2236,2018-09-25,5.83,6.18,5.82,6.1,77630
2237,2018-09-26,6.03,6.53,6.03,6.51,195480
2238,2018-09-27,6.8,6.8,6.45,6.56,52400
2239,2018-09-28,6.63,6.63,6.18,6.26,79540
2240,2018-10-01,6.61,6.61,6.18,6.21,27660
2241,2018-10-02,6.19,6.34,6.01,6.3,74080
2242,2018-10-03,6.3,6.36,6.1,6.1,33720
2243,2018-10-04,6.41,6.41,6.1,6.1,55230
2244,2018-10-05,6.1,6.27,6.1,6.18,80790
2245,2018-10-08,6.32,6.62,6.29,6.62,148620
2246,2018-10-09,6.89,6.97,6.65,6.8,162760
2247,2018-10-10,6.76,6.95,6.71,6.8,70310
2248,2018-10-11,6.55,6.55,6.33,6.36,246350
2249,2018-10-12,6.37,6.8,6.33,6.76,36490
2250,2018-10-15,6.8,6.8,6.49,6.49,44450
2251,2018-10-16,6.7,6.7,6.41,6.63,33070
2252,2018-10-17,6.89,6.89,6.63,6.63,10480
2253,2018-10-18,6.63,6.63,6.36,6.63,22600
2254,2018-10-19,6.63,6.63,6.46,6.58,28850
2255,2018-10-22,6.45,6.71,6.45,6.62,11960
2256,2018-10-23,6.49,6.59,6.32,6.41,54220
2257,2018-10-24,6.53,6.53,6.39,6.41,39500
2258,2018-10-25,6.41,6.41,6.02,6.41,52000
2259,2018-10-26,6.41,6.85,6.41,6.48,41650
2260,2018-10-29,6.48,6.6,6.24,6.48,39600
2261,2018-10-30,6.41,6.94,6.41,6.67,141840
2262,2018-10-31,6.37,6.67,6.37,6.43,141470
2263,2018-11-01,6.42,6.42,6.18,6.18,105780
2264,2018-11-02,6.18,6.23,6.1,6.18,89030
2265,2018-11-05,6.16,6.41,6.14,6.41,55970
2266,2018-11-06,6.38,6.58,6.36,6.4,16270
2267,2018-11-07,6.27,6.45,6.21,6.33,40980
2268,2018-11-08,6.35,6.4,6.31,6.34,18940
2269,2018-11-09,6.4,6.4,6.31,6.36,30430
2270,2018-11-12,6.24,6.35,6.19,6.32,16190
2271,2018-11-13,6.21,6.3,6.18,6.23,47570
2272,2018-11-14,6.23,6.23,6.18,6.23,19580
2273,2018-11-15,6.18,6.27,6.12,6.13,51740
2274,2018-11-16,6.14,6.21,6.1,6.21,17790
2275,2018-11-19,6.11,6.21,6.11,6.21,22080
2276,2018-11-20,6.18,6.18,6.05,6.09,59630
2277,2018-11-21,6.1,6.18,6.05,6.18,72680
2278,2018-11-22,6.27,6.27,6.1,6.18,35860
2279,2018-11-23,6.1,6.11,6.1,6.11,10990
2280,2018-11-26,6.11,6.15,6.11,6.14,20010
2281,2018-11-27,6.17,6.18,6.03,6.12,27270
2282,2018-11-28,6.03,6.14,6.03,6.05,26160
2283,2018-11-29,6.09,6.1,6.02,6.04,6670
2284,2018-11-30,5.95,6.09,5.95,6.01,58440
2285,2018-12-03,6.1,6.1,6.01,6.05,6430
2286,2018-12-04,6.05,6.1,6.01,6.09,5240
2287,2018-12-05,6.01,6.08,5.98,6.04,9130
2288,2018-12-06,5.99,6.06,5.99,6.01,5970
2289,2018-12-07,5.98,6.04,5.94,5.96,42240
2290,2018-12-10,5.96,6.05,5.93,6.05,29040
2291,2018-12-11,6.1,6.17,6.01,6.17,13320
2292,2018-12-12,6.54,6.54,6.1,6.1,7990
2293,2018-12-13,6.11,6.31,6.1,6.27,40920
2294,2018-12-14,6.27,6.36,6.27,6.33,4130
2295,2018-12-17,6.39,6.39,6.1,6.1,50680
2296,2018-12-18,6.1,6.18,6.02,6.18,32470
2297,2018-12-19,6.18,6.18,6.09,6.18,11720
2298,2018-12-20,6.18,6.18,6.05,6.18,34030
2299,2018-12-21,6.39,6.39,5.99,6.18,5790
2300,2018-12-24,6.18,6.27,6.1,6.12,31810
2301,2018-12-25,6.12,6.27,6.01,6.05,44070
2302,2018-12-26,6.26,6.26,6.05,6.13,13780
2303,2018-12-27,6.18,6.18,6.1,6.17,13800
2304,2018-12-28,6.18,6.18,6.1,6.1,20320
2305,2019-01-02,6.32,6.32,6.05,6.16,10900
2306,2019-01-03,6.18,6.18,6.01,6.05,46670
2307,2019-01-04,5.97,6.01,5.91,6.01,24070
2308,2019-01-07,6.1,6.1,5.92,6.01,36470
2309,2019-01-08,6.02,6.26,6.02,6.23,35360
2310,2019-01-09,6.23,6.23,6.18,6.18,21590
2311,2019-01-10,6.32,6.32,6.18,6.18,21290
2312,2019-01-11,6.18,6.18,6.15,6.18,9730
2313,2019-01-14,6.18,6.6,6.18,6.6,170380
2314,2019-01-15,7.06,7.06,6.64,6.71,357220
2315,2019-01-16,6.67,6.94,6.54,6.8,69620
2316,2019-01-17,6.89,6.96,6.71,6.8,97700
2317,2019-01-18,7.04,7.04,6.63,6.78,50550
2318,2019-01-21,6.87,7.02,6.77,6.82,172480
2319,2019-01-22,6.97,6.97,6.71,6.81,50220
2320,2019-01-23,6.81,7.24,6.8,7.2,116560
2321,2019-01-24,7.24,7.38,7.2,7.2,203310
2322,2019-01-25,7.29,7.57,7.07,7.51,455530
2323,2019-01-28,7.69,7.69,7.33,7.5,88610
2324,2019-01-29,7.42,7.42,7.28,7.42,57810
2325,2019-01-30,7.42,7.86,7.33,7.43,111050
2326,2019-01-31,7.45,7.47,7.24,7.24,154420
2327,2019-02-01,7.2,7.24,6.76,6.89,212760
2328,2019-02-11,6.89,6.94,6.48,6.8,99020
2329,2019-02-12,6.67,6.92,6.63,6.8,121720
2330,2019-02-13,6.97,7.06,6.8,6.89,45040
2331,2019-02-14,7.06,7.06,6.89,6.98,60490
2332,2019-02-15,7.05,7.06,6.89,6.98,22780
2333,2019-02-18,6.91,7.07,6.71,6.97,81650
2334,2019-02-19,6.89,6.89,6.76,6.8,103410
2335,2019-02-20,6.8,7.07,6.8,6.98,84740
2336,2019-02-21,6.89,7.16,6.89,6.96,12080
2337,2019-02-22,6.96,6.96,6.82,6.93,4650
2338,2019-02-25,6.8,6.89,6.63,6.86,34290
2339,2019-02-26,6.8,6.89,6.72,6.86,32270
2340,2019-02-27,6.89,6.89,6.71,6.79,62600
2341,2019-02-28,6.63,6.86,6.63,6.79,59130
2342,2019-03-01,6.65,6.86,6.65,6.76,32160
2343,2019-03-04,6.8,6.8,6.66,6.71,44270
2344,2019-03-05,6.67,6.79,6.56,6.56,71770
2345,2019-03-06,6.56,6.88,6.56,6.88,90500
2346,2019-03-07,6.89,6.98,6.77,6.77,212680
2347,2019-03-08,6.77,6.82,6.67,6.71,32590
2348,2019-03-11,6.71,6.89,6.71,6.88,107250
2349,2019-03-12,6.89,7.36,6.85,7.33,198840
2350,2019-03-13,7.49,7.49,7.16,7.24,81130
2351,2019-03-14,7.24,7.42,7.16,7.33,97320
2352,2019-03-15,7.34,7.39,7.29,7.33,105480
2353,2019-03-18,7.33,7.85,7.29,7.84,362900
2354,2019-03-19,7.84,8.38,7.84,8.04,158520
2355,2019-03-20,8.29,8.59,8.13,8.59,268400
2356,2019-03-21,8.57,8.79,8.05,8.05,587390
2357,2019-03-22,8.12,8.22,7.49,7.87,365020
2358,2019-03-25,7.87,7.95,7.6,7.6,153750
2359,2019-03-26,7.6,8.13,7.33,7.95,116660
2360,2019-03-27,8.0,8.13,7.69,7.69,245770
2361,2019-03-28,7.45,7.86,7.45,7.82,54330
2362,2019-03-29,7.82,8.04,7.64,7.95,120420
2363,2019-04-01,8.04,8.04,7.77,7.81,72530
2364,2019-04-02,7.94,8.04,7.82,7.94,45680
2365,2019-04-03,7.95,8.03,7.94,7.94,60070
2366,2019-04-04,7.95,8.04,7.94,8.02,58700
2367,2019-04-05,7.88,8.13,7.86,8.08,68040
2368,2019-04-08,8.08,8.13,7.86,8.03,61970
2369,2019-04-09,8.03,8.03,7.86,7.95,21940
2370,2019-04-10,7.86,8.13,7.77,8.04,177260
2371,2019-04-11,8.57,8.57,7.95,8.39,143350
2372,2019-04-12,8.35,8.57,8.17,8.48,188100
2373,2019-04-16,8.48,8.66,8.3,8.31,118230
2374,2019-04-17,8.14,8.57,8.14,8.39,247650
2375,2019-04-18,8.47,8.47,8.31,8.35,79300
2376,2019-04-19,8.35,8.48,8.13,8.35,57370
2377,2019-04-22,8.35,8.66,8.3,8.61,302040
2378,2019-04-23,8.61,8.84,8.48,8.82,353320
2379,2019-04-24,8.84,8.92,8.59,8.84,92410
2380,2019-04-25,8.84,8.84,8.67,8.84,172340
2381,2019-04-26,8.68,9.01,8.68,9.01,271360
2382,2019-05-02,8.84,8.97,8.71,8.75,311560
2383,2019-05-03,8.75,8.79,8.57,8.57,84370
2384,2019-05-06,8.57,8.61,8.05,8.39,150060
2385,2019-05-07,8.39,8.66,8.3,8.61,171640
2386,2019-05-08,8.39,8.61,8.39,8.59,80590
2387,2019-05-09,8.39,8.61,8.39,8.57,189710
2388,2019-05-10,8.57,8.57,8.39,8.48,40590
2389,2019-05-13,8.48,8.48,8.39,8.48,28960
2390,2019-05-14,8.22,8.84,8.22,8.75,120350
2391,2019-05-15,8.53,8.79,8.44,8.66,82890
2392,2019-05-16,8.66,8.84,8.48,8.57,107040
2393,2019-05-17,8.66,8.66,8.48,8.66,167110
2394,2019-05-20,8.66,8.66,8.48,8.66,121900
2395,2019-05-21,8.66,8.67,8.48,8.57,111440
2396,2019-05-22,8.61,8.64,8.39,8.39,91750
2397,2019-05-23,8.04,8.53,8.04,8.18,26080
2398,2019-05-24,8.39,8.57,8.18,8.35,182340
2399,2019-05-27,8.48,8.61,8.39,8.61,206270
2400,2019-05-28,8.61,8.61,8.22,8.26,36720
2401,2019-05-29,8.23,8.56,8.23,8.26,115240
2402,2019-05-30,8.23,8.48,7.95,8.47,91400
2403,2019-05-31,8.3,8.53,8.22,8.53,69610
2404,2019-06-03,8.48,8.48,8.13,8.47,59800
2405,2019-06-04,8.15,8.52,8.15,8.52,161420
2406,2019-06-05,8.23,8.61,8.23,8.61,187620
2407,2019-06-06,8.39,8.55,8.39,8.55,71340
2408,2019-06-07,8.55,8.56,8.39,8.55,96140
2409,2019-06-10,8.55,8.61,8.22,8.61,181770
2410,2019-06-11,8.59,9.19,8.49,9.19,601210
2411,2019-06-12,9.72,9.72,9.45,9.63,566100
2412,2019-06-13,9.63,9.63,9.28,9.54,282500
2413,2019-06-14,9.54,9.59,8.88,9.19,572670
2414,2019-06-17,9.28,9.5,9.28,9.28,386220
2415,2019-06-18,9.28,9.28,8.92,9.14,276870
2416,2019-06-19,9.01,9.54,8.97,9.37,538260
2417,2019-06-20,9.45,9.5,9.1,9.37,410800
2418,2019-06-21,9.28,9.45,9.28,9.41,425920
2419,2019-06-24,9.41,9.59,9.37,9.37,437120
2420,2019-06-25,9.37,9.45,9.19,9.32,479510
2421,2019-06-26,9.32,9.37,9.14,9.28,357050
2422,2019-06-27,8.84,9.32,8.63,8.63,282160
2423,2019-06-28,8.4,9.06,8.39,8.79,421770
2424,2019-07-01,8.79,9.06,8.75,8.97,187010
2425,2019-07-02,8.84,8.92,8.79,8.88,138710
2426,2019-07-03,8.75,8.84,8.75,8.84,29300
2427,2019-07-04,8.84,8.92,8.66,8.92,139250
2428,2019-07-05,8.92,9.01,8.66,8.75,127960
2429,2019-07-08,8.75,8.75,8.53,8.66,137960
2430,2019-07-09,8.39,8.7,8.39,8.41,105740
2431,2019-07-10,8.7,8.7,8.57,8.59,123200
2432,2019-07-11,8.59,8.82,8.59,8.82,307530
2433,2019-07-12,8.7,9.01,8.7,8.92,232430
2434,2019-07-15,8.92,9.01,8.66,8.66,156180
2435,2019-07-16,8.84,8.97,8.75,8.84,119840
2436,2019-07-17,8.84,8.97,8.75,8.84,157330
2437,2019-07-18,8.84,8.92,8.75,8.92,40480
2438,2019-07-19,8.92,9.01,8.92,8.92,115450
2439,2019-07-22,8.92,9.06,8.79,8.92,134660
2440,2019-07-23,8.92,9.19,8.84,9.19,333830
2441,2019-07-24,9.1,9.23,8.84,9.14,291870
2442,2019-07-25,9.14,9.14,8.79,9.01,164990
2443,2019-07-26,9.01,9.01,8.84,9.01,80920
2444,2019-07-29,9.01,9.01,8.79,9.01,66700
2445,2019-07-30,9.01,9.01,8.84,9.01,117350
2446,2019-07-31,8.88,8.92,8.48,8.92,163800
2447,2019-08-01,8.57,8.84,8.57,8.83,117190
2448,2019-08-02,8.57,8.97,8.57,8.92,135830
