,time,open,high,low,close,volume
1976,2015-11-24,4.24,4.71,4.24,4.71,200
1977,2015-11-25,4.71,4.71,4.71,4.71,0
1978,2015-11-26,5.09,5.09,5.09,5.09,5500
1979,2015-11-27,5.09,5.09,5.09,5.09,0
1980,2015-11-30,5.09,5.09,5.09,5.09,0
1981,2015-12-01,5.09,5.09,5.09,5.09,0
1982,2015-12-02,5.09,5.09,5.09,5.09,0
1983,2015-12-03,5.09,5.09,5.09,5.09,0
1984,2015-12-04,5.27,5.27,5.27,5.27,11800
1985,2015-12-07,4.8,4.8,4.8,4.8,2700
1986,2015-12-08,4.71,4.71,4.71,4.71,2200
1987,2015-12-09,4.62,4.62,4.62,4.62,1300
1988,2015-12-10,4.71,4.71,4.71,4.71,1100
1989,2015-12-11,4.71,4.71,4.71,4.71,200
1990,2015-12-14,4.71,4.71,4.71,4.71,0
1991,2015-12-15,4.71,4.71,4.71,4.71,600
1992,2015-12-16,4.71,4.71,4.71,4.71,0
1993,2015-12-17,4.71,4.71,4.71,4.71,0
1994,2015-12-18,4.71,4.71,4.71,4.71,0
1995,2015-12-21,4.71,4.71,4.71,4.71,0
1996,2015-12-22,4.71,4.71,4.71,4.71,0
1997,2015-12-23,4.71,4.71,4.71,4.71,0
1998,2015-12-24,4.71,4.71,4.71,4.71,0
1999,2015-12-25,4.71,4.71,4.71,4.71,0
2000,2015-12-28,4.52,4.99,4.52,4.99,3500
2001,2015-12-29,4.99,4.99,4.99,4.99,0
2002,2015-12-30,4.99,4.99,4.99,4.99,0
2003,2015-12-31,5.18,5.18,5.18,5.18,500
2004,2016-01-04,5.18,5.27,4.8,4.8,4700
2005,2016-01-05,4.8,4.8,4.8,4.8,0
2006,2016-01-06,4.8,4.8,4.8,4.8,0
2007,2016-01-07,4.8,4.8,4.8,4.8,0
2008,2016-01-08,4.8,4.8,4.8,4.8,0
2009,2016-01-11,4.8,4.8,4.8,4.8,0
2010,2016-01-12,4.8,4.8,4.8,4.8,0
2011,2016-01-13,4.8,4.8,4.8,4.8,0
2012,2016-01-14,4.8,4.8,4.8,4.8,0
2013,2016-01-15,4.62,5.09,4.62,5.09,1600
2014,2016-01-18,5.09,5.09,5.09,5.09,0
2015,2016-01-19,5.09,5.09,5.09,5.09,0
2016,2016-01-20,4.62,4.9,4.62,4.9,20100
2017,2016-01-21,4.43,4.8,4.43,4.8,300
2018,2016-01-22,4.8,4.8,4.8,4.8,0
2019,2016-01-25,4.8,4.8,4.8,4.8,0
2020,2016-01-26,4.8,4.8,4.8,4.8,0
2021,2016-01-27,4.8,4.8,4.8,4.8,0
2022,2016-01-28,4.8,4.8,4.8,4.8,0
2023,2016-01-29,4.8,4.8,4.8,4.8,0
2024,2016-02-01,4.8,4.8,4.8,4.8,0
2025,2016-02-02,5.09,5.18,4.71,4.99,22700
2026,2016-02-03,4.99,4.99,4.99,4.99,0
2027,2016-02-04,4.99,4.99,4.99,4.99,0
2028,2016-02-05,4.99,4.99,4.99,4.99,0
2029,2016-02-15,4.99,4.99,4.99,4.99,2000
2030,2016-02-16,5.18,5.27,5.18,5.27,400
2031,2016-02-17,5.27,5.27,5.27,5.27,0
2032,2016-02-18,5.27,5.27,5.27,5.27,0
2033,2016-02-19,5.27,5.27,5.27,5.27,0
2034,2016-02-22,5.27,5.27,5.27,5.27,0
2035,2016-02-23,5.27,5.27,5.27,5.27,0
2036,2016-02-24,4.8,5.09,4.8,5.09,13600
2037,2016-02-25,4.62,5.09,4.62,5.09,200
2038,2016-02-26,4.9,5.09,4.9,5.09,1600
2039,2016-02-29,5.09,5.09,5.09,5.09,0
2040,2016-03-01,5.09,5.09,5.09,5.09,0
2041,2016-03-02,5.37,5.37,5.37,5.37,100
2042,2016-03-03,5.37,5.37,5.37,5.37,0
2043,2016-03-04,4.99,5.27,4.99,5.27,1900
2044,2016-03-07,4.8,5.09,4.8,5.09,5100
2045,2016-03-08,5.09,5.09,5.09,5.09,0
2046,2016-03-09,5.09,5.09,5.09,5.09,500
2047,2016-03-10,4.99,4.99,4.99,4.99,2700
2048,2016-03-11,4.99,4.99,4.99,4.99,0
2049,2016-03-14,5.27,5.27,5.27,5.27,100
2050,2016-03-15,5.27,5.27,5.27,5.27,2500
2051,2016-03-16,5.27,5.27,5.27,5.27,0
2052,2016-03-17,5.27,5.46,5.27,5.27,6300
2053,2016-03-18,5.27,5.27,5.27,5.27,1000
2054,2016-03-21,5.09,5.09,5.09,5.09,1000
2055,2016-03-22,5.18,5.18,4.99,4.99,20000
2056,2016-03-23,4.9,4.99,4.9,4.99,7800
2057,2016-03-24,4.99,4.99,4.99,4.99,0
2058,2016-03-25,5.46,5.46,4.99,5.18,5300
2059,2016-03-28,5.18,5.65,5.09,5.09,46900
2060,2016-03-29,5.27,5.27,5.27,5.27,100
2061,2016-03-30,5.09,5.09,4.99,5.09,2300
2062,2016-03-31,5.09,5.18,5.09,5.18,19600
2063,2016-04-01,5.18,5.18,5.18,5.18,37400
2064,2016-04-04,5.18,5.18,5.18,5.18,0
2065,2016-04-05,5.18,5.18,5.18,5.18,0
2066,2016-04-06,4.99,4.99,4.99,4.99,100
2067,2016-04-07,4.71,4.71,4.71,4.71,100
2068,2016-04-08,4.8,5.18,4.8,5.18,29191
2069,2016-04-11,5.37,5.37,5.27,5.27,16500
2070,2016-04-12,5.27,5.27,5.27,5.27,0
2071,2016-04-13,4.99,5.18,4.99,5.18,9600
2072,2016-04-14,5.18,5.18,5.18,5.18,0
2073,2016-04-15,5.18,5.18,5.09,5.09,16000
2074,2016-04-19,5.09,5.09,5.09,5.09,0
2075,2016-04-20,5.09,5.37,5.09,5.37,15900
2076,2016-04-21,5.37,5.37,5.37,5.37,0
2077,2016-04-22,5.18,5.18,5.09,5.09,7600
2078,2016-04-25,4.9,5.37,4.9,5.37,9300
2079,2016-04-26,5.18,5.37,5.18,5.37,2000
2080,2016-04-27,5.37,5.37,5.37,5.37,0
2081,2016-04-28,5.37,5.37,5.37,5.37,0
2082,2016-04-29,5.09,5.37,4.99,5.37,300
2083,2016-05-04,4.99,4.99,4.99,4.99,3000
2084,2016-05-05,4.99,4.99,4.99,4.99,0
2085,2016-05-06,5.09,5.09,5.09,5.09,1100
2086,2016-05-09,5.27,5.27,5.27,5.27,200
2087,2016-05-10,5.27,5.27,5.27,5.27,0
2088,2016-05-11,5.27,5.27,5.27,5.27,0
2089,2016-05-12,4.8,4.99,4.8,4.9,12100
2090,2016-05-13,4.9,5.09,4.9,5.09,2100
2091,2016-05-16,4.71,5.09,4.62,4.99,12700
2092,2016-05-17,4.99,4.99,4.99,4.99,0
2093,2016-05-18,4.8,4.99,4.8,4.99,600
2094,2016-05-19,4.71,4.8,4.71,4.8,3000
2095,2016-05-20,4.71,5.09,4.62,5.09,3900
2096,2016-05-23,5.09,5.09,5.09,5.09,0
2097,2016-05-24,4.9,4.99,4.9,4.99,300
2098,2016-05-25,4.99,4.99,4.99,4.99,0
2099,2016-05-26,4.71,4.99,4.71,4.99,1100
2100,2016-05-27,4.99,4.99,4.99,4.99,1400
2101,2016-05-30,4.99,4.99,4.99,4.99,0
2102,2016-05-31,4.8,4.8,4.8,4.8,6600
2103,2016-06-01,4.8,4.8,4.8,4.8,0
2104,2016-06-02,4.8,4.8,4.8,4.8,0
2105,2016-06-03,5.09,5.09,4.8,4.8,14100
2106,2016-06-06,5.09,5.09,4.9,4.9,13600
2107,2016-06-07,4.9,4.9,4.9,4.9,0
2108,2016-06-08,5.18,5.18,5.18,5.18,100
2109,2016-06-09,4.99,5.09,4.99,4.99,8400
2110,2016-06-10,5.09,5.09,4.8,4.8,7600
2111,2016-06-13,5.09,5.18,5.09,5.18,200
2112,2016-06-14,5.18,5.18,5.18,5.18,0
2113,2016-06-15,4.71,5.09,4.71,5.09,2100
2114,2016-06-16,5.09,5.09,5.09,5.09,0
2115,2016-06-17,4.99,5.18,4.71,5.18,1100
2116,2016-06-20,5.09,5.09,4.99,5.09,4200
2117,2016-06-21,5.09,5.18,4.8,4.8,6500
2118,2016-06-22,4.8,5.18,4.8,5.18,10000
2119,2016-06-23,5.18,5.18,5.18,5.18,7000
2120,2016-06-24,5.18,5.18,4.8,5.18,7500
2121,2016-06-27,4.8,4.8,4.8,4.8,900
2122,2016-06-28,4.8,4.8,4.8,4.8,0
2123,2016-06-29,4.43,5.27,4.43,5.27,14700
2124,2016-06-30,5.65,5.65,5.56,5.56,300
2125,2016-07-01,5.18,5.46,5.18,5.27,2500
2126,2016-07-04,5.27,5.27,4.99,5.09,7800
2127,2016-07-05,5.46,5.46,5.46,5.46,100
2128,2016-07-06,5.56,5.56,5.56,5.56,100
2129,2016-07-07,5.09,5.18,5.09,5.18,34700
2130,2016-07-08,5.18,5.65,5.18,5.65,1100
2131,2016-07-11,5.27,5.37,5.18,5.18,3200
2132,2016-07-12,5.18,5.18,5.18,5.18,0
2133,2016-07-13,5.27,5.27,5.27,5.27,2700
2134,2016-07-14,5.27,5.27,5.27,5.27,0
2135,2016-07-15,4.9,4.9,4.9,4.9,300
2136,2016-07-18,4.9,4.9,4.9,4.9,0
2137,2016-07-19,5.37,5.37,4.8,5.27,5500
2138,2016-07-20,5.27,5.27,5.27,5.27,0
2139,2016-07-21,4.9,4.9,4.9,4.9,100
2140,2016-07-22,4.8,5.09,4.8,5.09,2200
2141,2016-07-25,5.18,5.18,5.18,5.18,5000
2142,2016-07-26,4.71,5.09,4.71,5.09,9500
2143,2016-07-27,4.8,4.8,4.8,4.8,8800
2144,2016-07-28,5.09,5.18,5.09,5.18,200
2145,2016-07-29,5.09,5.56,5.09,5.09,6800
2146,2016-08-01,4.8,4.8,4.8,4.8,6100
2147,2016-08-02,4.8,4.8,4.8,4.8,300
2148,2016-08-03,4.8,4.8,4.8,4.8,0
2149,2016-08-04,5.18,5.18,5.18,5.18,100
2150,2016-08-05,5.18,5.18,5.18,5.18,0
2151,2016-08-08,4.8,4.8,4.8,4.8,500
2152,2016-08-09,5.18,5.18,5.18,5.18,100
2153,2016-08-10,4.9,4.9,4.71,4.71,1500
2154,2016-08-11,4.9,4.99,4.9,4.99,1000
2155,2016-08-12,4.8,4.8,4.71,4.71,15300
2156,2016-08-15,4.71,4.99,4.71,4.99,900
2157,2016-08-16,4.8,4.8,4.8,4.8,2300
2158,2016-08-17,4.99,5.27,4.8,5.27,54100
2159,2016-08-18,5.56,5.75,5.37,5.46,15909
2160,2016-08-19,5.46,5.46,5.46,5.46,1000
2161,2016-08-22,5.27,5.37,5.18,5.18,5300
2162,2016-08-23,5.27,5.46,5.09,5.18,2800
2163,2016-08-24,5.56,5.56,5.18,5.18,9700
2164,2016-08-25,5.09,5.27,5.09,5.09,600
2165,2016-08-26,4.99,5.18,4.99,5.18,3600
2166,2016-08-29,5.65,5.65,5.65,5.65,4700
2167,2016-08-30,5.65,5.65,5.65,5.65,0
2168,2016-08-31,5.84,5.84,5.09,5.75,600
2169,2016-09-01,5.75,5.75,5.75,5.75,0
2170,2016-09-05,5.75,5.75,5.75,5.75,0
2171,2016-09-06,5.75,5.75,5.75,5.75,0
2172,2016-09-07,5.27,5.27,5.27,5.27,1000
2173,2016-09-08,5.27,5.37,4.9,5.27,1800
2174,2016-09-09,5.27,5.56,5.27,5.56,1300
2175,2016-09-12,5.56,5.56,5.56,5.56,0
2176,2016-09-13,5.56,5.56,5.56,5.56,0
2177,2016-09-14,5.56,5.56,5.56,5.56,0
2178,2016-09-15,5.09,5.37,5.09,5.37,11100
2179,2016-09-16,5.37,5.37,5.37,5.37,0
2180,2016-09-19,5.18,5.18,5.18,5.18,1400
2181,2016-09-20,4.9,4.9,4.9,4.9,1200
2182,2016-09-21,5.37,5.37,5.37,5.37,100
2183,2016-09-22,5.37,5.37,5.37,5.37,0
2184,2016-09-23,5.37,5.37,5.37,5.37,0
2185,2016-09-26,5.37,5.37,5.37,5.37,0
2186,2016-09-27,5.37,5.37,5.37,5.37,0
2187,2016-09-28,5.37,5.37,5.37,5.37,0
2188,2016-09-29,5.18,5.18,5.18,5.18,5000
2189,2016-09-30,5.09,5.18,5.09,5.18,3000
2190,2016-10-03,4.8,5.46,4.8,5.46,9000
2191,2016-10-04,5.46,5.46,5.46,5.46,0
2192,2016-10-05,5.46,5.46,5.46,5.46,0
2193,2016-10-06,4.99,5.46,4.99,5.18,22600
2194,2016-10-07,5.18,5.18,5.18,5.18,0
2195,2016-10-10,4.8,4.99,4.8,4.9,4500
2196,2016-10-11,4.9,4.9,4.9,4.9,0
2197,2016-10-12,4.71,4.99,4.71,4.99,7000
2198,2016-10-13,4.8,4.8,4.8,4.8,1000
2199,2016-10-14,4.8,4.8,4.8,4.8,0
2200,2016-10-17,4.8,4.8,4.8,4.8,0
2201,2016-10-18,4.8,4.8,4.8,4.8,0
2202,2016-10-19,4.8,4.8,4.8,4.8,0
2203,2016-10-20,4.8,4.8,4.8,4.8,0
2204,2016-10-21,5.18,5.18,5.18,5.18,100
2205,2016-10-24,5.46,5.46,5.18,5.18,200
2206,2016-10-25,5.18,5.18,5.18,5.18,0
2207,2016-10-26,5.46,5.46,5.46,5.46,2300
2208,2016-10-27,4.99,4.99,4.99,4.99,100
2209,2016-10-28,4.99,4.99,4.99,4.99,0
2210,2016-10-31,4.99,4.99,4.99,4.99,0
2211,2016-11-01,5.37,5.37,5.37,5.37,100
2212,2016-11-02,4.9,5.56,4.9,4.9,18200
2213,2016-11-03,4.9,4.9,4.9,4.9,0
2214,2016-11-04,5.09,5.09,4.99,4.99,4500
2215,2016-11-07,5.27,5.27,5.18,5.18,18300
2216,2016-11-08,4.99,4.99,4.8,4.8,1500
2217,2016-11-09,4.8,4.8,4.71,4.71,1500
2218,2016-11-10,4.71,4.71,4.71,4.71,2500
2219,2016-11-11,4.8,4.8,4.8,4.8,32700
2220,2016-11-14,4.8,4.8,4.8,4.8,0
2221,2016-11-15,4.71,4.8,4.71,4.71,5200
2222,2016-11-16,4.71,4.71,4.71,4.71,0
2223,2016-11-17,4.8,4.9,4.8,4.9,300
2224,2016-11-18,4.9,4.9,4.9,4.9,0
2225,2016-11-21,4.71,4.9,4.71,4.9,13100
2226,2016-11-22,4.71,4.71,4.71,4.71,3800
2227,2016-11-23,4.71,4.71,4.71,4.71,0
2228,2016-11-24,4.52,5.18,4.52,5.18,900
2229,2016-11-25,4.71,4.71,4.71,4.71,400
2230,2016-11-28,4.71,4.71,4.71,4.71,0
2231,2016-11-29,4.71,4.71,4.71,4.71,0
2232,2016-11-30,4.62,4.9,4.62,4.62,4900
2233,2016-12-01,4.99,4.99,4.99,4.99,100
2234,2016-12-02,4.99,4.99,4.99,4.99,0
2235,2016-12-05,5.18,5.37,4.71,4.71,10000
2236,2016-12-06,4.71,4.71,4.71,4.71,0
2237,2016-12-07,4.71,4.71,4.71,4.71,0
2238,2016-12-08,4.71,4.71,4.71,4.71,0
2239,2016-12-09,4.71,4.71,4.71,4.71,0
2240,2016-12-12,4.52,4.62,4.52,4.62,8300
2241,2016-12-13,4.62,4.62,4.62,4.62,0
2242,2016-12-14,4.62,4.62,4.62,4.62,0
2243,2016-12-15,4.52,4.62,4.52,4.62,2900
2244,2016-12-16,4.9,4.9,4.9,4.9,100
2245,2016-12-19,4.9,4.9,4.9,4.9,0
2246,2016-12-20,4.9,4.9,4.9,4.9,0
2247,2016-12-21,4.71,4.71,4.71,4.71,1000
2248,2016-12-22,4.71,4.71,4.71,4.71,0
2249,2016-12-23,4.71,4.71,4.71,4.71,0
2250,2016-12-26,4.71,4.71,4.71,4.71,0
2251,2016-12-27,4.71,4.71,4.71,4.71,6000
2252,2016-12-28,4.71,4.9,4.62,4.9,2200
2253,2016-12-29,4.9,4.9,4.9,4.9,0
2254,2016-12-30,4.9,4.9,4.9,4.9,0
2255,2017-01-03,5.09,5.18,5.09,5.18,1800
2256,2017-01-04,5.18,5.18,5.18,5.18,0
2257,2017-01-05,5.18,5.18,5.18,5.18,0
2258,2017-01-06,4.71,5.46,4.71,5.37,1200
2259,2017-01-09,5.37,5.37,5.37,5.37,0
2260,2017-01-10,4.9,5.46,4.9,5.37,1200
2261,2017-01-11,5.37,5.37,5.37,5.37,0
2262,2017-01-12,5.37,5.37,5.37,5.37,0
2263,2017-01-13,5.37,5.37,5.37,5.37,0
2264,2017-01-16,5.37,5.37,5.37,5.37,0
2265,2017-01-17,4.9,4.9,4.9,4.9,100
2266,2017-01-18,4.62,4.9,4.62,4.9,1500
2267,2017-01-19,4.9,4.9,4.9,4.9,0
2268,2017-01-20,4.9,4.9,4.9,4.9,0
2269,2017-01-23,4.9,4.9,4.9,4.9,0
2270,2017-01-24,4.9,4.9,4.9,4.9,0
2271,2017-01-25,5.37,5.37,4.62,5.18,300
2272,2017-02-02,5.18,5.18,5.18,5.18,0
2273,2017-02-03,5.37,5.37,5.37,5.37,100
2274,2017-02-06,5.65,5.84,5.65,5.84,200
2275,2017-02-07,5.84,5.84,5.84,5.84,0
2276,2017-02-08,6.22,6.22,5.27,5.84,1100
2277,2017-02-09,5.84,5.84,5.84,5.84,0
2278,2017-02-10,5.84,5.84,5.84,5.84,0
2279,2017-02-13,5.84,5.84,5.84,5.84,0
2280,2017-02-14,5.84,5.84,5.84,5.84,0
2281,2017-02-15,5.84,5.84,5.84,5.84,0
2282,2017-02-16,5.27,5.56,5.27,5.46,1700
2283,2017-02-17,5.56,5.56,5.56,5.56,100
2284,2017-02-20,5.65,6.03,5.09,5.37,5100
2285,2017-02-21,5.56,5.65,4.9,5.27,3400
2286,2017-02-22,5.27,5.27,5.27,5.27,0
2287,2017-02-23,4.8,5.09,4.8,4.9,1200
2288,2017-02-24,4.9,4.9,4.9,4.9,0
2289,2017-02-27,5.27,5.27,4.71,4.9,3800
2290,2017-02-28,5.27,5.27,5.09,5.09,200
2291,2017-03-01,5.27,5.56,5.27,5.56,300
2292,2017-03-02,5.56,5.56,5.56,5.56,0
2293,2017-03-03,5.56,5.56,5.56,5.56,0
2294,2017-03-06,5.09,5.46,5.09,5.18,900
2295,2017-03-07,5.18,5.18,5.18,5.18,200
2296,2017-03-08,5.18,5.18,5.18,5.18,0
2297,2017-03-09,5.18,5.18,5.18,5.18,0
2298,2017-03-10,5.18,5.18,5.18,5.18,0
2299,2017-03-13,5.18,5.18,5.18,5.18,0
2300,2017-03-14,5.18,5.18,5.18,5.18,0
2301,2017-03-15,5.18,5.18,5.18,5.18,0
2302,2017-03-16,4.71,5.27,4.71,5.27,5700
2303,2017-03-17,4.8,4.8,4.8,4.8,1100
2304,2017-03-20,4.8,5.09,4.71,5.09,15100
2305,2017-03-21,4.8,4.8,4.71,4.8,3100
2306,2017-03-22,4.8,4.8,4.8,4.8,0
2307,2017-03-23,4.8,4.8,4.71,4.8,6000
2308,2017-03-24,4.9,4.9,4.8,4.8,1900
2309,2017-03-27,4.8,4.8,4.8,4.8,0
2310,2017-03-28,4.8,4.9,4.71,4.9,61400
2311,2017-03-29,4.9,4.9,4.9,4.9,0
2312,2017-03-30,4.9,4.9,4.9,4.9,500
2313,2017-03-31,4.9,4.9,4.9,4.9,0
2314,2017-04-03,4.71,4.9,4.43,4.71,21500
2315,2017-04-04,4.9,4.9,4.8,4.8,28080
2316,2017-04-05,4.8,4.9,4.71,4.9,29469
2317,2017-04-07,4.9,4.9,4.9,4.9,800
2318,2017-04-10,4.9,4.9,4.9,4.9,200
2319,2017-04-11,4.8,4.8,4.8,4.8,3000
2320,2017-04-12,4.71,4.9,4.71,4.9,16800
2321,2017-04-13,4.71,5.27,4.71,5.27,24700
2322,2017-04-14,5.27,5.27,5.27,5.27,0
2323,2017-04-17,5.27,5.27,5.27,5.27,0
2324,2017-04-18,5.27,5.27,5.27,5.27,0
2325,2017-04-19,5.27,5.27,5.27,5.27,0
2326,2017-04-20,5.27,5.27,5.27,5.27,0
2327,2017-04-21,5.27,5.27,5.27,5.27,0
2328,2017-04-24,4.9,4.9,4.8,4.8,700
2329,2017-04-25,4.9,4.9,4.71,4.9,14100
2330,2017-04-26,4.9,4.9,4.9,4.9,0
2331,2017-04-27,4.9,4.9,4.9,4.9,0
2332,2017-04-28,4.9,4.9,4.9,4.9,0
2333,2017-05-03,4.9,4.9,4.9,4.9,0
2334,2017-05-04,4.9,4.9,4.9,4.9,0
2335,2017-05-05,4.52,4.8,4.52,4.8,5100
2336,2017-05-08,4.8,4.8,4.8,4.8,49
2337,2017-05-09,4.8,4.8,4.8,4.8,0
2338,2017-05-10,4.9,4.9,4.9,4.9,1200
2339,2017-05-11,4.9,4.9,4.9,4.9,0
2340,2017-05-12,4.9,4.9,4.9,4.9,0
2341,2017-05-15,4.9,4.9,4.9,4.9,0
2342,2017-05-16,4.52,4.71,4.43,4.71,21000
2343,2017-05-17,4.8,4.8,4.8,4.8,100
2344,2017-05-18,4.8,4.8,4.8,4.8,0
2345,2017-05-19,4.8,4.8,4.8,4.8,0
2346,2017-05-22,4.8,4.8,4.8,4.8,0
2347,2017-05-23,4.8,4.8,4.8,4.8,0
2348,2017-05-24,4.71,4.71,4.71,4.71,300
2349,2017-05-25,4.71,4.71,4.71,4.71,0
2350,2017-05-26,4.71,4.71,4.71,4.71,0
2351,2017-05-29,4.62,4.62,4.62,4.62,5100
2352,2017-05-30,4.8,4.8,4.52,4.8,68000
2353,2017-05-31,4.8,4.8,4.8,4.8,0
2354,2017-06-01,4.8,4.8,4.8,4.8,0
2355,2017-06-02,4.8,4.8,4.8,4.8,0
2356,2017-06-05,4.62,5.27,4.62,5.27,19600
2357,2017-06-06,4.8,4.8,4.8,4.8,3500
2358,2017-06-07,4.52,4.62,4.52,4.62,31500
2359,2017-06-08,4.8,4.8,4.62,4.62,2700
2360,2017-06-09,4.62,4.62,4.62,4.62,0
2361,2017-06-12,4.71,4.71,4.71,4.71,100
2362,2017-06-13,4.71,4.71,4.71,4.71,0
2363,2017-06-14,4.71,4.71,4.71,4.71,0
2364,2017-06-15,4.33,4.71,4.33,4.71,19800
2365,2017-06-16,4.52,4.52,4.52,4.52,21800
2366,2017-06-19,4.52,4.62,4.52,4.62,3600
2367,2017-06-20,4.71,4.71,4.71,4.71,100
2368,2017-06-21,4.71,4.71,4.71,4.71,0
2369,2017-06-22,4.71,4.71,4.71,4.71,0
2370,2017-06-23,4.71,4.71,4.71,4.71,5500
2371,2017-06-26,4.71,4.71,4.71,4.71,0
2372,2017-06-27,4.52,4.52,4.52,4.52,68500
2373,2017-06-28,4.52,4.52,4.52,4.52,4000
2374,2017-06-29,4.52,4.52,4.52,4.52,11900
2375,2017-06-30,4.52,4.52,4.52,4.52,0
2376,2017-07-03,4.52,4.52,4.52,4.52,0
2377,2017-07-04,4.52,4.52,4.52,4.52,0
2378,2017-07-05,4.52,4.52,4.52,4.52,0
2379,2017-07-06,4.52,4.52,4.52,4.52,0
2380,2017-07-07,4.52,4.71,4.52,4.71,15800
2381,2017-07-10,4.8,4.8,4.71,4.71,10000
2382,2017-07-11,4.71,4.71,4.71,4.71,0
2383,2017-07-12,4.71,4.71,4.71,4.71,0
2384,2017-07-13,4.71,4.71,4.62,4.62,5700
2385,2017-07-14,4.71,4.71,4.71,4.71,3200
2386,2017-07-17,4.71,4.71,4.71,4.71,2000
2387,2017-07-18,4.71,4.71,4.71,4.71,2000
2388,2017-07-19,4.71,4.71,4.62,4.71,3500
2389,2017-07-20,4.71,4.71,4.71,4.71,2000
2390,2017-07-21,4.71,4.71,4.71,4.71,2000
2391,2017-07-24,4.8,5.09,4.8,5.09,11100
2392,2017-07-25,5.09,5.56,5.09,5.09,10100
2393,2017-07-26,5.46,5.46,5.46,5.46,1000
2394,2017-07-27,4.99,5.46,4.99,5.27,50200
2395,2017-07-28,4.8,5.09,4.8,5.09,1700
2396,2017-07-31,4.9,5.46,4.71,5.18,25300
2397,2017-08-01,5.18,5.18,5.18,5.18,0
2398,2017-08-02,5.18,5.18,5.18,5.18,0
2399,2017-08-03,5.18,5.18,5.18,5.18,0
2400,2017-08-04,4.9,4.9,4.8,4.8,70100
2401,2017-08-07,4.8,4.8,4.8,4.8,0
2402,2017-08-08,4.71,5.27,4.71,5.09,12600
2403,2017-08-09,5.09,5.09,4.8,4.8,7300
2404,2017-08-10,4.8,4.8,4.8,4.8,0
2405,2017-08-11,4.8,4.8,4.8,4.8,9049
2406,2017-08-14,4.9,4.9,4.8,4.9,22700
2407,2017-08-15,5.09,5.09,5.09,5.09,100
2408,2017-08-16,4.8,4.8,4.8,4.8,100
2409,2017-08-17,4.8,4.8,4.8,4.8,1000
2410,2017-08-18,4.8,4.8,4.8,4.8,500
2411,2017-08-21,4.8,4.8,4.8,4.8,500
2412,2017-08-22,4.8,4.8,4.8,4.8,3500
2413,2017-08-23,4.8,4.8,4.8,4.8,0
2414,2017-08-24,4.43,4.43,4.43,4.43,100
2415,2017-08-25,4.8,4.8,4.8,4.8,500
2416,2017-08-28,5.09,5.27,4.9,4.9,9510
2417,2017-08-29,4.99,4.99,4.99,4.99,500
2418,2017-08-30,4.8,4.8,4.71,4.71,6300
2419,2017-08-31,4.99,4.99,4.99,4.99,700
2420,2017-09-01,4.99,4.99,4.99,4.99,0
2421,2017-09-05,4.8,4.8,4.8,4.8,5500
2422,2017-09-06,4.8,4.9,4.8,4.9,3600
2423,2017-09-07,4.71,4.71,4.71,4.71,10000
2424,2017-09-08,4.71,4.71,4.71,4.71,4300
2425,2017-09-11,4.71,4.71,4.71,4.71,0
2426,2017-09-12,4.71,4.71,4.71,4.71,5000
2427,2017-09-13,4.71,4.9,4.71,4.9,300
2428,2017-09-14,4.71,4.8,4.71,4.8,2100
2429,2017-09-15,4.8,4.8,4.8,4.8,0
2430,2017-09-18,4.8,4.8,4.71,4.8,2200
2431,2017-09-19,4.8,4.8,4.8,4.8,2700
2432,2017-09-20,4.8,4.8,4.8,4.8,2
2433,2017-09-21,4.8,4.8,4.8,4.8,0
2434,2017-09-22,4.8,4.8,4.8,4.8,0
2435,2017-09-25,4.8,4.8,4.8,4.8,0
2436,2017-09-26,4.8,4.8,4.8,4.8,0
2437,2017-09-27,4.8,4.8,4.8,4.8,0
2438,2017-09-28,4.8,4.8,4.8,4.8,0
2439,2017-09-29,4.8,4.8,4.8,4.8,0
2440,2017-10-02,4.71,5.18,4.71,5.18,5100
2441,2017-10-03,5.18,5.18,5.18,5.18,0
2442,2017-10-04,5.18,5.18,5.18,5.18,2
2443,2017-10-05,5.18,5.18,5.18,5.18,500
2444,2017-10-06,5.18,5.18,5.18,5.18,0
2445,2017-10-09,5.18,5.18,5.18,5.18,0
2446,2017-10-10,5.18,5.18,5.18,5.18,0
2447,2017-10-11,5.18,5.18,5.18,5.18,1000
2448,2017-10-12,5.18,5.18,5.18,5.18,0
2449,2017-10-13,5.18,5.18,5.18,5.18,0
2450,2017-10-16,5.18,5.18,5.18,5.18,0
2451,2017-10-17,5.18,5.18,5.18,5.18,0
2452,2017-10-18,5.18,5.18,5.18,5.18,0
2453,2017-10-19,5.18,5.18,5.18,5.18,0
2454,2017-10-20,5.09,5.09,5.09,5.09,700
2455,2017-10-23,5.09,5.09,5.09,5.09,0
2456,2017-10-24,5.09,5.09,5.09,5.09,100
2457,2017-10-25,5.09,5.09,5.09,5.09,0
2458,2017-10-26,5.09,5.09,5.09,5.09,0
2459,2017-10-27,5.09,5.09,5.09,5.09,0
2460,2017-10-30,5.09,5.09,5.09,5.09,0
2461,2017-10-31,5.09,5.09,5.09,5.09,0
2462,2017-11-01,5.09,5.09,5.09,5.09,0
2463,2017-11-02,5.09,5.09,5.09,5.09,0
2464,2017-11-03,4.71,4.71,4.71,4.71,1000
2465,2017-11-06,4.71,4.71,4.71,4.71,0
2466,2017-11-07,4.62,4.62,4.62,4.62,4012
2467,2017-11-08,4.71,4.71,4.71,4.71,1000
