,time,open,high,low,close,volume
2012,2017-12-20,7.9,7.9,7.9,7.9,0
2013,2017-12-21,7.9,7.9,7.9,7.9,0
2014,2017-12-22,7.9,7.9,7.9,7.9,0
2015,2017-12-25,7.9,7.9,7.9,7.9,0
2016,2017-12-26,7.9,7.9,7.9,7.9,0
2017,2017-12-27,7.9,7.9,7.9,7.9,0
2018,2017-12-28,8.6,8.6,8.6,8.6,100
2019,2017-12-29,8.6,8.6,8.6,8.6,0
2020,2018-01-02,8.6,8.6,8.6,8.6,0
2021,2018-01-03,9.3,9.3,9.3,9.3,1300
2022,2018-01-04,9.3,9.3,9.3,9.3,0
2023,2018-01-05,9.4,9.4,9.4,9.4,500
2024,2018-01-08,8.5,8.5,8.5,8.5,1000
2025,2018-01-09,7.7,7.7,7.7,7.7,1000
2026,2018-01-10,7.0,7.0,7.0,7.0,2200
2027,2018-01-11,6.3,6.3,6.3,6.3,767
2028,2018-01-12,5.9,6.8,5.9,6.0,400
2029,2018-01-15,5.9,5.9,5.9,5.9,1000
2030,2018-01-16,6.0,6.0,6.0,6.0,100
2031,2018-01-17,6.3,6.6,6.3,6.6,200
2032,2018-01-18,6.3,6.3,6.3,6.3,2000
2033,2018-01-19,6.1,6.9,6.1,6.9,2800
2034,2018-01-22,6.4,6.4,6.4,6.4,10000
2035,2018-01-23,6.9,6.9,6.9,6.9,100
2036,2018-01-24,6.8,6.8,6.8,6.8,200
2037,2018-01-25,6.8,6.8,6.8,6.8,0
2038,2018-01-26,6.8,6.8,6.8,6.8,0
2039,2018-01-29,6.3,6.3,6.3,6.3,5000
2040,2018-01-30,6.3,6.3,5.7,5.7,46602
2041,2018-01-31,5.7,6.1,5.6,6.1,38800
2042,2018-02-01,5.7,5.8,5.7,5.7,14100
2043,2018-02-02,5.7,5.7,5.7,5.7,0
2044,2018-02-05,5.6,5.9,5.2,5.9,17400
2045,2018-02-06,5.9,5.9,5.9,5.9,0
2046,2018-02-07,5.9,5.9,5.9,5.9,0
2047,2018-02-08,5.7,5.8,5.7,5.8,6000
2048,2018-02-09,5.8,5.8,5.8,5.8,0
2049,2018-02-12,5.3,5.3,5.3,5.3,2900
2050,2018-02-13,5.3,5.3,5.3,5.3,300
2051,2018-02-21,5.2,5.6,5.0,5.6,7000
2052,2018-02-22,5.1,5.1,5.1,5.1,8420
2053,2018-02-23,4.8,5.4,4.8,5.4,3910
2054,2018-02-26,5.6,5.6,4.9,5.3,23910
2055,2018-02-27,4.8,4.8,4.8,4.8,2400
2056,2018-02-28,4.4,4.9,4.4,4.9,11900
2057,2018-03-01,4.5,5.2,4.5,5.2,5700
2058,2018-03-02,5.2,5.2,5.2,5.2,0
2059,2018-03-05,5.0,5.0,4.7,4.7,13172
2060,2018-03-06,5.0,5.0,4.6,4.6,1100
2061,2018-03-07,4.7,4.7,4.7,4.7,700
2062,2018-03-08,5.0,5.0,5.0,5.0,3000
2063,2018-03-09,5.1,5.5,5.1,5.5,23400
2064,2018-03-12,5.5,5.8,5.3,5.3,8900
2065,2018-03-13,5.8,5.8,5.8,5.8,6300
2066,2018-03-14,5.8,6.1,5.8,6.1,1000
2067,2018-03-15,6.0,6.0,6.0,6.0,2900
2068,2018-03-16,6.0,6.0,6.0,6.0,0
2069,2018-03-19,6.0,6.0,6.0,6.0,0
2070,2018-03-20,6.0,6.5,6.0,6.5,1170
2071,2018-03-21,6.2,7.0,6.2,7.0,1000
2072,2018-03-22,6.3,6.3,6.3,6.3,1200
2073,2018-03-23,6.3,6.3,6.3,6.3,1000
2074,2018-03-26,6.2,6.3,6.2,6.3,2000
2075,2018-03-27,6.3,6.3,6.3,6.3,2
2076,2018-03-28,6.2,6.9,6.2,6.9,1310
2077,2018-03-29,6.9,6.9,6.9,6.9,0
2078,2018-03-30,6.3,7.5,6.3,6.7,2100
2079,2018-04-02,6.4,6.5,6.4,6.5,1000
2080,2018-04-03,6.5,6.5,6.5,6.5,0
2081,2018-04-04,6.3,6.8,6.3,6.8,6000
2082,2018-04-05,7.3,7.3,7.3,7.3,10300
2083,2018-04-06,7.6,7.6,7.6,7.6,17000
2084,2018-04-09,7.6,7.6,7.6,7.6,2000
2085,2018-04-10,7.6,7.6,7.6,7.6,0
2086,2018-04-11,7.6,7.6,7.6,7.6,0
2087,2018-04-12,7.6,7.6,7.6,7.6,0
2088,2018-04-13,7.6,7.6,7.6,7.6,0
2089,2018-04-16,6.9,6.9,6.9,6.9,100
2090,2018-04-17,6.9,6.9,6.9,6.9,0
2091,2018-04-18,6.9,6.9,6.9,6.9,0
2092,2018-04-19,6.9,6.9,6.9,6.9,0
2093,2018-04-20,6.3,6.3,6.3,6.3,100
2094,2018-04-23,5.7,5.7,5.7,5.7,5000
2095,2018-04-24,5.7,5.7,5.7,5.7,0
2096,2018-04-26,5.3,6.2,5.3,6.2,2100
2097,2018-04-27,6.2,6.2,6.2,6.2,0
2098,2018-05-02,6.8,6.8,6.8,6.8,100
2099,2018-05-03,6.8,6.8,6.8,6.8,0
2100,2018-05-04,6.2,6.2,6.2,6.2,1000
2101,2018-05-07,5.6,5.6,5.6,5.6,500
2102,2018-05-08,5.2,5.4,5.1,5.4,3800
2103,2018-05-09,5.8,5.8,5.8,5.8,100
2104,2018-05-10,6.0,6.0,6.0,6.0,100
2105,2018-05-11,5.4,5.4,5.4,5.4,100
2106,2018-05-14,5.4,5.4,5.4,5.4,0
2107,2018-05-15,5.4,5.4,5.4,5.4,0
2108,2018-05-16,5.4,5.4,5.4,5.4,0
2109,2018-05-17,5.4,5.4,5.4,5.4,0
2110,2018-05-18,5.4,5.4,5.4,5.4,0
2111,2018-05-21,5.4,5.4,5.4,5.4,0
2112,2018-05-22,5.4,5.4,5.4,5.4,0
2113,2018-05-23,5.4,5.4,5.4,5.4,0
2114,2018-05-24,5.9,5.9,5.9,5.9,100
2115,2018-05-25,5.9,5.9,5.9,5.9,0
2116,2018-05-28,5.9,5.9,5.9,5.9,0
2117,2018-05-29,5.9,5.9,5.9,5.9,0
2118,2018-05-30,5.9,5.9,5.9,5.9,0
2119,2018-05-31,5.9,5.9,5.9,5.9,0
2120,2018-06-01,5.9,5.9,5.9,5.9,0
2121,2018-06-04,5.9,5.9,5.9,5.9,0
2122,2018-06-05,5.9,5.9,5.9,5.9,0
2123,2018-06-06,5.9,5.9,5.9,5.9,0
2124,2018-06-07,5.9,5.9,5.9,5.9,0
2125,2018-06-08,5.4,5.4,5.4,5.4,1000
2126,2018-06-11,5.4,5.4,5.4,5.4,0
2127,2018-06-12,5.4,5.4,5.4,5.4,0
2128,2018-06-13,5.4,5.4,5.4,5.4,0
2129,2018-06-14,5.4,5.4,5.4,5.4,0
2130,2018-06-15,5.4,5.4,5.4,5.4,18
2131,2018-06-18,5.4,5.4,5.4,5.4,0
2132,2018-06-19,5.9,5.9,5.9,5.9,100
2133,2018-06-20,5.9,5.9,5.9,5.9,0
2134,2018-06-21,5.4,5.4,5.4,5.4,1000
2135,2018-06-22,5.4,5.4,5.4,5.4,0
2136,2018-06-25,5.0,5.6,5.0,5.6,2100
2137,2018-06-26,5.6,5.6,5.6,5.6,0
2138,2018-06-27,5.6,5.6,5.6,5.6,0
2139,2018-06-28,5.2,6.0,5.2,6.0,1500
2140,2018-06-29,5.5,5.5,5.5,5.5,800
2141,2018-07-02,5.0,5.0,5.0,5.0,900
2142,2018-07-03,4.5,5.5,4.5,4.6,3900
2143,2018-07-04,4.6,4.6,4.6,4.6,0
2144,2018-07-05,5.0,5.0,5.0,5.0,200
2145,2018-07-06,5.0,5.0,5.0,5.0,0
2146,2018-07-09,5.0,5.0,5.0,5.0,0
2147,2018-07-10,5.0,5.0,5.0,5.0,0
2148,2018-07-11,5.4,5.4,5.4,5.4,100
2149,2018-07-12,5.0,5.0,5.0,5.0,1000
2150,2018-07-13,5.0,5.0,5.0,5.0,0
2151,2018-07-16,4.5,4.5,4.5,4.5,122
2152,2018-07-17,4.9,4.9,4.9,4.9,100
2153,2018-07-18,5.3,5.3,5.3,5.3,100
2154,2018-07-19,5.3,5.3,5.3,5.3,0
2155,2018-07-20,4.8,4.8,4.8,4.8,1000
2156,2018-07-23,4.8,4.8,4.8,4.8,0
2157,2018-07-24,4.8,4.8,4.8,4.8,0
2158,2018-07-25,4.8,4.8,4.8,4.8,0
2159,2018-07-26,4.8,4.8,4.8,4.8,0
2160,2018-07-27,4.8,4.8,4.8,4.8,0
2161,2018-07-30,4.8,4.8,4.8,4.8,0
2162,2018-07-31,4.8,4.8,4.8,4.8,0
2163,2018-08-01,4.8,5.2,4.8,5.2,200
2164,2018-08-02,5.2,5.2,5.2,5.2,0
2165,2018-08-03,5.2,5.2,5.2,5.2,0
2166,2018-08-06,4.8,4.8,4.8,4.8,1000
2167,2018-08-07,4.8,4.8,4.8,4.8,0
2168,2018-08-08,4.8,4.8,4.8,4.8,0
2169,2018-08-09,4.8,4.8,4.8,4.8,0
2170,2018-08-10,4.8,4.8,4.8,4.8,0
2171,2018-08-13,4.8,4.8,4.8,4.8,0
2172,2018-08-14,4.8,4.8,4.8,4.8,0
2173,2018-08-15,4.5,4.6,4.5,4.6,300
2174,2018-08-16,4.6,4.6,4.6,4.6,0
2175,2018-08-17,4.6,4.6,4.6,4.6,0
2176,2018-08-20,4.6,4.6,4.6,4.6,0
2177,2018-08-21,5.0,5.0,5.0,5.0,100
2178,2018-08-22,5.4,5.4,5.4,5.4,100
2179,2018-08-23,5.5,5.5,5.5,5.5,100
2180,2018-08-24,5.0,5.0,5.0,5.0,200
2181,2018-08-27,5.0,5.0,5.0,5.0,0
2182,2018-08-28,4.6,4.6,4.5,4.5,827
2183,2018-08-29,4.5,4.5,4.5,4.5,0
2184,2018-08-30,4.5,4.5,4.5,4.5,0
2185,2018-08-31,4.5,4.9,4.5,4.9,215
2186,2018-09-04,4.9,4.9,4.9,4.9,0
2187,2018-09-05,4.9,4.9,4.9,4.9,0
2188,2018-09-06,4.9,4.9,4.9,4.9,0
2189,2018-09-07,4.9,4.9,4.9,4.9,0
2190,2018-09-10,4.9,4.9,4.9,4.9,0
2191,2018-09-11,4.9,4.9,4.9,4.9,0
2192,2018-09-12,4.9,4.9,4.9,4.9,0
2193,2018-09-13,4.9,4.9,4.9,4.9,0
2194,2018-09-14,4.6,5.1,4.6,5.1,600
2195,2018-09-17,5.1,5.1,5.1,5.1,0
2196,2018-09-18,5.1,5.1,5.1,5.1,0
2197,2018-09-19,5.1,5.1,5.1,5.1,0
2198,2018-09-20,5.1,5.1,5.1,5.1,0
2199,2018-09-21,5.1,5.1,5.1,5.1,0
2200,2018-09-24,5.1,5.1,5.1,5.1,0
2201,2018-09-25,4.6,4.6,4.6,4.6,200
2202,2018-09-26,4.6,4.6,4.6,4.6,0
2203,2018-09-27,4.6,4.6,4.6,4.6,0
2204,2018-09-28,4.6,4.6,4.6,4.6,0
2205,2018-10-01,4.6,4.6,4.6,4.6,0
2206,2018-10-02,4.6,4.6,4.6,4.6,0
2207,2018-10-03,4.6,4.6,4.6,4.6,0
2208,2018-10-04,4.9,4.9,4.9,4.9,100
2209,2018-10-05,4.9,4.9,4.9,4.9,0
2210,2018-10-08,4.9,4.9,4.9,4.9,0
2211,2018-10-09,4.9,4.9,4.9,4.9,0
2212,2018-10-10,4.9,4.9,4.9,4.9,0
2213,2018-10-11,4.6,4.6,4.5,4.5,7300
2214,2018-10-12,4.1,4.1,4.1,4.1,2700
2215,2018-10-15,4.1,4.1,4.1,4.1,0
2216,2018-10-16,4.1,4.1,4.1,4.1,0
2217,2018-10-17,4.5,4.5,4.5,4.5,500
2218,2018-10-18,4.5,4.5,4.5,4.5,0
2219,2018-10-19,4.9,4.9,4.9,4.9,300
2220,2018-10-22,4.9,4.9,4.9,4.9,0
2221,2018-10-23,4.9,4.9,4.9,4.9,0
2222,2018-10-24,4.9,4.9,4.9,4.9,0
2223,2018-10-25,4.6,4.9,4.5,4.9,2300
2224,2018-10-26,5.2,5.2,5.2,5.2,100
2225,2018-10-29,4.7,5.4,4.7,5.4,5100
2226,2018-10-30,5.9,5.9,5.9,5.9,100
2227,2018-10-31,6.2,6.2,6.2,6.2,100
2228,2018-11-01,6.8,6.8,5.6,5.6,200
2229,2018-11-02,5.6,5.6,5.6,5.6,0
2230,2018-11-05,5.6,5.6,5.6,5.6,0
2231,2018-11-06,5.6,5.6,5.6,5.6,0
2232,2018-11-07,5.6,5.6,5.6,5.6,1000
2233,2018-11-08,5.6,5.6,5.6,5.6,0
2234,2018-11-09,5.6,5.6,5.6,5.6,0
2235,2018-11-12,5.6,5.6,5.6,5.6,0
2236,2018-11-13,5.6,5.6,5.6,5.6,0
2237,2018-11-14,5.6,5.6,5.6,5.6,0
2238,2018-11-15,5.6,5.6,5.6,5.6,0
2239,2018-11-16,5.6,5.6,5.6,5.6,0
2240,2018-11-19,5.6,5.6,5.6,5.6,0
2241,2018-11-20,5.6,5.6,5.6,5.6,0
2242,2018-11-21,5.6,5.6,5.6,5.6,0
2243,2018-11-22,5.6,5.6,5.6,5.6,0
2244,2018-11-23,5.6,5.6,5.6,5.6,0
2245,2018-11-26,5.6,5.6,5.6,5.6,0
2246,2018-11-27,5.6,5.6,5.6,5.6,0
2247,2018-11-28,5.6,5.6,5.6,5.6,0
2248,2018-11-29,5.6,5.6,5.6,5.6,0
2249,2018-11-30,5.6,5.6,5.6,5.6,0
2250,2018-12-03,5.6,5.6,5.6,5.6,0
2251,2018-12-04,5.6,5.6,5.6,5.6,0
2252,2018-12-05,5.6,5.6,5.6,5.6,0
2253,2018-12-06,5.6,5.6,5.6,5.6,0
2254,2018-12-07,5.6,5.6,5.6,5.6,1
2255,2018-12-10,5.6,5.6,5.6,5.6,0
2256,2018-12-11,5.6,5.6,5.6,5.6,0
2257,2018-12-12,5.6,5.6,5.6,5.6,0
2258,2018-12-13,5.6,5.6,5.6,5.6,0
2259,2018-12-14,5.6,5.6,5.6,5.6,0
2260,2018-12-17,5.6,5.6,5.6,5.6,0
2261,2018-12-18,5.6,5.6,5.6,5.6,0
2262,2018-12-19,5.6,5.6,5.6,5.6,0
2263,2018-12-20,5.6,5.6,5.6,5.6,0
2264,2018-12-21,5.6,5.6,5.6,5.6,0
2265,2018-12-24,5.6,5.6,5.6,5.6,0
2266,2018-12-25,5.6,5.6,5.6,5.6,0
2267,2018-12-26,6.1,6.1,6.1,6.1,100
2268,2018-12-27,6.1,6.1,6.1,6.1,100
2269,2018-12-28,6.1,6.1,6.1,6.1,0
2270,2019-01-02,6.1,6.1,6.1,6.1,20
2271,2019-01-03,6.1,6.1,6.1,6.1,0
2272,2019-01-04,6.1,6.1,6.1,6.1,0
2273,2019-01-07,6.1,6.1,6.1,6.1,0
2274,2019-01-08,6.1,6.1,6.1,6.1,0
2275,2019-01-09,6.1,6.1,6.1,6.1,0
2276,2019-01-10,6.1,6.1,6.1,6.1,0
2277,2019-01-11,6.1,6.1,6.1,6.1,0
2278,2019-01-14,6.1,6.1,6.1,6.1,0
2279,2019-01-15,6.1,6.1,6.1,6.1,0
2280,2019-01-16,6.1,6.1,6.1,6.1,0
2281,2019-01-17,6.1,6.1,6.1,6.1,0
2282,2019-01-18,6.1,6.1,6.1,6.1,0
2283,2019-01-21,6.1,6.1,6.1,6.1,0
2284,2019-01-22,6.1,6.1,6.1,6.1,0
2285,2019-01-23,6.1,6.1,6.1,6.1,0
2286,2019-01-24,6.1,6.1,6.1,6.1,0
2287,2019-01-25,6.1,6.1,6.1,6.1,0
2288,2019-01-28,6.1,6.1,6.1,6.1,0
2289,2019-01-29,6.1,6.1,6.1,6.1,0
2290,2019-01-30,6.1,6.1,6.1,6.1,0
2291,2019-01-31,6.1,6.1,6.1,6.1,0
2292,2019-02-01,6.1,6.1,6.1,6.1,0
2293,2019-02-11,6.1,6.1,6.1,6.1,0
2294,2019-02-12,6.1,6.1,6.1,6.1,0
2295,2019-02-13,6.1,6.1,6.1,6.1,0
2296,2019-02-14,6.1,6.1,6.1,6.1,0
2297,2019-02-15,6.4,6.4,6.4,6.4,100
2298,2019-02-18,6.4,6.4,6.4,6.4,0
2299,2019-02-19,6.4,6.4,6.4,6.4,0
2300,2019-02-20,6.4,6.4,6.4,6.4,0
2301,2019-02-21,6.4,6.4,6.4,6.4,0
2302,2019-02-22,6.4,6.4,6.4,6.4,0
2303,2019-02-25,6.4,6.4,6.4,6.4,0
2304,2019-02-26,6.4,6.4,6.4,6.4,1
2305,2019-02-27,6.4,6.4,6.4,6.4,0
2306,2019-02-28,5.8,5.8,5.8,5.8,100
2307,2019-03-01,5.8,5.8,5.8,5.8,0
2308,2019-03-04,5.8,5.8,5.8,5.8,10
2309,2019-03-05,5.3,5.3,5.3,5.3,7006
2310,2019-03-06,4.8,4.8,4.8,4.8,1003
2311,2019-03-07,4.5,4.5,4.5,4.5,100
2312,2019-03-08,4.5,4.5,4.5,4.5,0
2313,2019-03-11,4.5,4.5,4.5,4.5,0
2314,2019-03-12,4.6,4.6,4.6,4.6,400
2315,2019-03-13,4.6,4.6,4.6,4.6,0
2316,2019-03-14,4.7,4.7,4.7,4.7,1000
2317,2019-03-15,5.1,5.1,5.1,5.1,100
2318,2019-03-18,5.4,5.4,5.4,5.4,100
2319,2019-03-19,5.9,5.9,4.9,4.9,3500
2320,2019-03-20,5.3,5.3,5.3,5.3,105
2321,2019-03-21,5.6,5.6,5.6,5.6,100
2322,2019-03-22,5.6,5.6,5.6,5.6,7
2323,2019-03-25,5.6,5.6,5.6,5.6,4
2324,2019-03-26,5.6,5.6,5.6,5.6,0
2325,2019-03-27,5.6,5.6,5.6,5.6,0
2326,2019-03-28,5.6,5.6,5.6,5.6,300
2327,2019-03-29,5.6,5.6,5.6,5.6,0
2328,2019-04-01,5.6,5.6,5.6,5.6,0
2329,2019-04-02,5.6,5.6,5.6,5.6,0
2330,2019-04-03,5.6,5.6,5.6,5.6,0
2331,2019-04-04,5.1,5.1,5.1,5.1,1000
2332,2019-04-05,5.1,5.1,5.1,5.1,0
2333,2019-04-08,4.6,4.6,4.6,4.6,200
2334,2019-04-09,4.2,4.2,4.2,4.2,100
2335,2019-04-10,4.2,4.2,4.2,4.2,0
2336,2019-04-11,4.2,4.2,4.2,4.2,44
2337,2019-04-12,4.6,4.6,4.6,4.6,100
2338,2019-04-16,5.0,5.0,5.0,5.0,100
2339,2019-04-17,5.0,5.0,5.0,5.0,0
2340,2019-04-18,5.5,5.5,5.5,5.5,100
2341,2019-04-19,5.5,5.5,5.5,5.5,0
2342,2019-04-22,5.5,5.5,5.5,5.5,0
2343,2019-04-23,5.5,5.5,5.5,5.5,0
2344,2019-04-24,5.5,5.5,5.5,5.5,0
2345,2019-04-25,5.5,5.5,5.5,5.5,0
2346,2019-04-26,5.5,5.5,5.5,5.5,0
2347,2019-05-02,5.5,5.5,5.5,5.5,0
2348,2019-05-03,5.5,5.5,5.5,5.5,0
2349,2019-05-06,5.9,5.9,5.9,5.9,100
2350,2019-05-07,5.9,5.9,5.9,5.9,0
2351,2019-05-08,5.4,5.4,5.4,5.4,500
2352,2019-05-09,5.4,5.4,5.4,5.4,16
2353,2019-05-10,4.9,4.9,4.9,4.9,107
2354,2019-05-13,5.2,5.2,5.2,5.2,100
2355,2019-05-14,4.7,4.7,4.7,4.7,100
2356,2019-05-15,4.7,4.7,4.7,4.7,26
2357,2019-05-16,4.7,4.7,4.7,4.7,0
2358,2019-05-17,4.7,4.7,4.7,4.7,0
2359,2019-05-20,4.7,4.7,4.7,4.7,0
2360,2019-05-21,4.7,4.7,4.7,4.7,0
2361,2019-05-22,4.7,4.7,4.7,4.7,0
2362,2019-05-23,4.7,4.7,4.7,4.7,0
2363,2019-05-24,4.7,4.7,4.7,4.7,0
2364,2019-05-27,4.7,4.7,4.7,4.7,0
2365,2019-05-28,4.7,4.7,4.7,4.7,0
2366,2019-05-29,4.7,4.7,4.7,4.7,1
2367,2019-05-30,4.7,4.7,4.7,4.7,0
2368,2019-05-31,4.7,4.7,4.7,4.7,0
2369,2019-06-03,4.7,4.7,4.7,4.7,0
2370,2019-06-04,4.7,4.7,4.7,4.7,0
2371,2019-06-05,4.7,4.7,4.7,4.7,0
2372,2019-06-06,4.7,4.7,4.7,4.7,0
2373,2019-06-07,4.7,4.7,4.7,4.7,0
2374,2019-06-10,4.7,4.7,4.7,4.7,0
2375,2019-06-11,4.7,4.7,4.7,4.7,0
2376,2019-06-12,4.7,4.7,4.7,4.7,0
2377,2019-06-13,4.7,4.7,4.7,4.7,0
2378,2019-06-14,4.7,4.7,4.7,4.7,0
2379,2019-06-17,4.7,4.7,4.7,4.7,0
2380,2019-06-18,4.7,4.7,4.7,4.7,0
2381,2019-06-19,4.7,4.7,4.7,4.7,0
2382,2019-06-20,4.7,4.7,4.7,4.7,0
2383,2019-06-21,4.7,4.7,4.7,4.7,0
2384,2019-06-24,4.7,4.7,4.7,4.7,0
2385,2019-06-25,4.7,4.7,4.7,4.7,0
2386,2019-06-26,4.7,4.7,4.7,4.7,0
2387,2019-06-27,4.7,4.7,4.7,4.7,0
2388,2019-06-28,4.7,4.7,4.7,4.7,0
2389,2019-07-01,4.7,4.7,4.7,4.7,0
2390,2019-07-02,4.7,4.7,4.7,4.7,0
2391,2019-07-03,4.7,4.7,4.7,4.7,0
2392,2019-07-04,4.7,4.7,4.7,4.7,1
2393,2019-07-05,4.7,4.7,4.7,4.7,4
2394,2019-07-08,4.7,4.7,4.7,4.7,0
2395,2019-07-09,4.7,4.7,4.7,4.7,0
2396,2019-07-10,4.7,4.7,4.7,4.7,0
2397,2019-07-11,4.7,4.7,4.7,4.7,0
2398,2019-07-12,4.7,4.7,4.7,4.7,0
2399,2019-07-15,4.7,4.7,4.7,4.7,0
2400,2019-07-16,4.7,4.7,4.7,4.7,0
2401,2019-07-17,4.7,4.7,4.7,4.7,0
2402,2019-07-18,4.7,4.7,4.7,4.7,0
2403,2019-07-19,4.7,4.7,4.7,4.7,0
2404,2019-07-22,4.7,4.7,4.7,4.7,0
2405,2019-07-23,4.7,4.7,4.7,4.7,0
2406,2019-07-24,4.7,4.7,4.7,4.7,0
2407,2019-07-25,4.7,4.7,4.7,4.7,0
2408,2019-07-26,4.7,4.7,4.7,4.7,0
2409,2019-07-29,4.7,4.7,4.7,4.7,0
2410,2019-07-30,5.1,5.1,5.1,5.1,6000
2411,2019-07-31,5.1,5.1,5.1,5.1,0
2412,2019-08-01,5.1,5.1,5.1,5.1,0
2413,2019-08-02,5.1,5.1,5.1,5.1,0
2414,2019-08-05,5.1,5.1,5.1,5.1,0
2415,2019-08-06,5.1,5.1,5.1,5.1,0
2416,2019-08-07,5.1,5.1,5.1,5.1,0
2417,2019-08-08,5.1,5.1,5.1,5.1,0
2418,2019-08-09,5.1,5.1,5.1,5.1,0
2419,2019-08-12,5.1,5.1,5.1,5.1,0
2420,2019-08-13,5.1,5.1,5.1,5.1,0
2421,2019-08-14,5.1,5.1,5.1,5.1,0
2422,2019-08-15,5.1,5.1,5.1,5.1,0
2423,2019-08-16,5.1,5.1,5.1,5.1,0
2424,2019-08-19,5.1,5.1,5.1,5.1,0
2425,2019-08-20,5.1,5.1,5.1,5.1,0
2426,2019-08-21,5.1,5.1,5.1,5.1,0
2427,2019-08-22,5.1,5.1,5.1,5.1,0
2428,2019-08-23,5.1,5.1,5.1,5.1,0
2429,2019-08-26,5.1,5.1,5.1,5.1,0
2430,2019-08-27,5.1,5.1,5.1,5.1,0
2431,2019-08-28,5.1,5.1,5.1,5.1,0
2432,2019-08-29,5.1,5.1,5.1,5.1,0
2433,2019-08-30,5.1,5.1,5.1,5.1,0
2434,2019-09-03,5.1,5.1,5.1,5.1,0
2435,2019-09-04,5.1,5.1,5.1,5.1,0
2436,2019-09-05,5.1,5.1,5.1,5.1,0
2437,2019-09-06,5.1,5.1,5.1,5.1,0
2438,2019-09-09,5.1,5.1,5.1,5.1,0
2439,2019-09-10,5.1,5.1,5.1,5.1,0
2440,2019-09-11,5.1,5.1,5.1,5.1,0
2441,2019-09-12,5.1,5.1,5.1,5.1,0
2442,2019-09-13,5.1,5.1,5.1,5.1,0
2443,2019-09-16,5.1,5.1,5.1,5.1,0
2444,2019-09-17,5.1,5.1,5.1,5.1,0
2445,2019-09-18,5.1,5.1,5.1,5.1,0
2446,2019-09-19,5.1,5.1,5.1,5.1,0
2447,2019-09-20,5.1,5.1,5.1,5.1,0
2448,2019-09-23,5.1,5.1,5.1,5.1,0
2449,2019-09-24,5.1,5.1,5.1,5.1,0
2450,2019-09-25,5.1,5.1,5.1,5.1,0
2451,2019-09-26,5.1,5.1,5.1,5.1,0
2452,2019-09-27,5.1,5.1,5.1,5.1,0
2453,2019-09-30,5.1,5.1,5.1,5.1,0
2454,2019-10-01,5.1,5.1,5.1,5.1,0
2455,2019-10-02,5.1,5.1,5.1,5.1,0
2456,2019-10-03,5.1,5.1,5.1,5.1,0
2457,2019-10-04,5.1,5.1,5.1,5.1,2
2458,2019-10-07,5.1,5.1,5.1,5.1,0
2459,2019-10-08,5.1,5.1,5.1,5.1,0
2460,2019-10-09,5.1,5.1,5.1,5.1,0
2461,2019-10-10,5.1,5.1,5.1,5.1,0
2462,2019-10-11,5.1,5.1,5.1,5.1,0
2463,2019-10-14,5.1,5.1,5.1,5.1,0
2464,2019-10-15,5.1,5.1,5.1,5.1,0
2465,2019-10-16,5.1,5.1,5.1,5.1,0
2466,2019-10-17,5.1,5.1,5.1,5.1,0
2467,2019-10-18,5.1,5.1,5.1,5.1,0
2468,2019-10-21,5.1,5.1,5.1,5.1,0
2469,2019-10-22,5.1,5.1,5.1,5.1,0
2470,2019-10-23,5.1,5.1,5.1,5.1,0
2471,2019-10-24,5.1,5.1,5.1,5.1,0
2472,2019-10-25,5.1,5.1,5.1,5.1,0
2473,2019-10-28,5.1,5.1,5.1,5.1,0
2474,2019-10-29,5.1,5.1,5.1,5.1,0
2475,2019-10-30,5.1,5.1,5.1,5.1,0
2476,2019-10-31,5.1,5.1,5.1,5.1,0
2477,2019-11-01,5.1,5.1,5.1,5.1,0
2478,2019-11-04,5.1,5.1,5.1,5.1,0
2479,2019-11-05,5.1,5.1,5.1,5.1,0
2480,2019-11-06,5.1,5.1,5.1,5.1,0
2481,2019-11-07,5.1,5.1,5.1,5.1,0
2482,2019-11-08,5.1,5.1,5.1,5.1,0
2483,2019-11-11,5.1,5.1,5.1,5.1,0
2484,2019-11-12,5.1,5.1,5.1,5.1,0
2485,2019-11-13,5.1,5.1,5.1,5.1,0
2486,2019-11-14,5.1,5.1,5.1,5.1,0
2487,2019-11-15,5.1,5.1,5.1,5.1,0
2488,2019-11-18,5.1,5.1,5.1,5.1,0
2489,2019-11-19,5.1,5.1,5.1,5.1,0
2490,2019-11-20,5.1,5.1,5.1,5.1,0
2491,2019-11-21,5.1,5.1,5.1,5.1,0
2492,2019-11-22,5.1,5.1,5.1,5.1,0
2493,2019-11-25,5.1,5.1,5.1,5.1,0
2494,2019-11-26,5.1,5.1,5.1,5.1,0
2495,2019-11-27,5.1,5.1,5.1,5.1,0
2496,2019-11-28,5.1,5.1,5.1,5.1,0
2497,2019-11-29,5.1,5.1,5.1,5.1,0
2498,2019-12-02,5.1,5.1,5.1,5.1,0
2499,2019-12-03,5.1,5.1,5.1,5.1,0
2500,2019-12-04,5.1,5.1,5.1,5.1,0
2501,2019-12-05,5.1,5.1,5.1,5.1,0
2502,2019-12-06,5.1,5.1,5.1,5.1,0
2503,2019-12-09,5.1,5.1,5.1,5.1,0
2504,2019-12-10,5.1,5.1,5.1,5.1,0
2505,2019-12-11,5.1,5.1,5.1,5.1,0
2506,2019-12-12,5.1,5.1,5.1,5.1,0
2507,2019-12-13,5.1,5.1,5.1,5.1,0
2508,2019-12-16,5.1,5.1,5.1,5.1,0
