,time,open,high,low,close,volume
1967,2024-06-11,6.2,6.3,5.6,6.0,111501
1968,2024-06-12,6.1,6.4,6.0,6.4,829079
1969,2024-06-13,6.6,6.6,6.1,6.4,1201386
1970,2024-06-14,5.9,6.5,5.9,6.3,640528
1971,2024-06-17,6.2,6.2,5.7,5.7,51012
1972,2024-06-18,5.7,5.7,5.2,5.5,74604
1973,2024-06-19,5.5,5.5,5.2,5.5,68775
1974,2024-06-20,5.4,6.0,5.4,6.0,287726
1975,2024-06-21,6.2,6.6,6.1,6.6,564798
1976,2024-06-24,6.6,7.2,6.6,7.0,381662
1977,2024-06-25,7.0,7.4,6.6,7.4,173782
1978,2024-06-26,7.5,7.5,6.7,6.7,436981
1979,2024-06-27,6.7,7.3,6.7,7.2,851446
1980,2024-06-28,7.8,7.8,6.8,6.8,594922
1981,2024-07-01,7.3,7.4,6.8,7.3,386210
1982,2024-07-02,7.3,7.3,6.7,7.2,304745
1983,2024-07-03,6.8,7.3,6.8,7.3,86097
1984,2024-07-04,7.4,7.4,6.6,7.2,53624
1985,2024-07-05,7.2,7.2,6.9,6.9,485307
1986,2024-07-08,7.1,7.2,7.0,7.1,70739
1987,2024-07-09,6.9,7.3,6.9,7.2,120022
1988,2024-07-10,7.2,7.3,7.0,7.3,191574
1989,2024-07-11,7.3,7.3,7.2,7.2,11241
1990,2024-07-12,7.4,7.9,7.2,7.9,313139
1991,2024-07-15,7.9,8.5,7.9,8.4,261590
1992,2024-07-16,8.4,8.6,8.1,8.1,42670
1993,2024-07-17,8.1,8.2,7.3,8.0,170707
1994,2024-07-18,8.1,8.1,7.7,7.8,4403
1995,2024-07-19,7.7,7.8,7.4,7.6,923314
1996,2024-07-22,7.4,8.0,7.1,8.0,566006
1997,2024-07-23,7.8,8.1,7.8,7.9,160903
1998,2024-07-24,7.8,8.0,7.5,8.0,574506
1999,2024-07-25,7.8,8.2,7.7,8.0,33100
2000,2024-07-26,7.8,8.2,7.8,7.8,18600
2001,2024-07-29,7.9,8.5,7.9,8.1,169900
2002,2024-07-30,8.4,8.4,7.9,7.9,277700
2003,2024-07-31,8.3,8.6,8.1,8.1,229300
2004,2024-08-01,8.2,8.2,8.0,8.2,111900
2005,2024-08-02,8.1,9.0,7.9,8.8,288900
2006,2024-08-05,8.7,9.6,8.5,8.5,682300
2007,2024-08-06,8.6,9.3,8.6,9.3,436100
2008,2024-08-07,10.0,10.2,10.0,10.2,197100
2009,2024-08-08,11.2,11.2,9.5,9.5,514400
2010,2024-08-09,10.4,10.4,9.7,10.4,155500
2011,2024-08-12,10.4,11.4,10.4,11.4,270200
2012,2024-08-13,11.4,12.4,11.4,11.7,133600
2013,2024-08-14,11.8,11.9,10.9,10.9,138000
2014,2024-08-15,11.5,11.9,11.0,11.9,61100
2015,2024-08-16,12.8,13.0,12.3,13.0,342500
2016,2024-08-19,13.0,14.3,13.0,14.3,128400
2017,2024-08-20,15.7,15.7,14.3,14.4,322700
2018,2024-08-21,14.4,15.4,14.4,14.7,78300
2019,2024-08-22,14.8,16.1,14.7,16.1,113500
2020,2024-08-23,16.2,17.7,16.2,17.7,167400
2021,2024-08-26,19.4,19.4,19.4,19.4,58100
2022,2024-08-27,21.3,21.3,20.1,21.2,138400
2023,2024-08-28,21.3,22.0,19.1,19.1,183000
2024,2024-08-29,17.2,21.0,17.2,21.0,356700
2025,2024-08-30,22.6,23.1,22.6,23.1,104000
2026,2024-09-04,23.1,25.4,23.1,25.4,341900
2027,2024-09-05,25.4,27.9,25.4,27.7,132900
2028,2024-09-06,27.7,30.4,27.7,30.3,174500
2029,2024-09-09,30.2,33.1,28.0,32.8,224500
2030,2024-09-10,32.8,36.0,32.8,36.0,366900
2031,2024-09-11,36.0,39.6,36.0,39.6,215900
2032,2024-09-12,40.0,43.5,36.0,42.4,201400
2033,2024-09-13,41.5,43.0,38.3,42.7,184800
2034,2024-09-16,42.7,42.7,38.6,38.6,143600
2035,2024-09-17,38.6,40.1,34.8,34.8,186600
2036,2024-09-18,34.0,38.0,31.4,37.0,240400
2037,2024-09-19,36.0,39.1,36.0,37.0,111900
2038,2024-09-20,37.0,37.5,33.5,37.5,627100
2039,2024-09-23,37.0,37.4,35.3,37.0,749400
2040,2024-09-24,37.0,37.4,36.2,36.8,575200
2041,2024-09-25,36.8,36.9,34.8,36.7,97400
2042,2024-09-26,36.0,38.5,33.1,36.7,150900
2043,2024-09-27,36.4,38.5,36.0,36.7,629000
2044,2024-09-30,35.2,37.5,35.0,37.5,150300
2045,2024-10-01,36.0,38.0,36.0,38.0,172800
2046,2024-10-02,36.5,38.0,35.4,36.1,81000
2047,2024-10-03,35.5,37.5,32.5,33.0,144800
2048,2024-10-04,33.1,35.9,29.8,33.0,114500
2049,2024-10-07,33.1,35.8,30.4,33.0,49400
2050,2024-10-08,32.5,33.0,31.4,32.0,26500
2051,2024-10-09,31.5,34.0,30.0,34.0,133800
2052,2024-10-10,33.0,37.4,33.0,37.0,491500
2053,2024-10-11,36.0,38.4,34.0,37.9,86400
2054,2024-10-14,36.5,39.8,35.0,35.6,54700
2055,2024-10-15,35.6,36.9,34.9,36.9,249900
2056,2024-10-16,35.5,36.9,34.6,35.7,147200
2057,2024-10-17,34.5,35.8,34.0,35.8,129800
2058,2024-10-18,34.5,36.1,34.0,36.0,237800
2059,2024-10-21,34.5,36.0,34.2,36.0,32600
2060,2024-10-22,35.0,36.1,34.8,35.9,66000
2061,2024-10-23,35.0,37.5,35.0,37.5,144400
2062,2024-10-24,36.1,37.6,35.9,37.0,101000
2063,2024-10-25,36.0,37.2,35.0,35.0,137700
2064,2024-10-28,35.1,37.5,35.1,37.3,246100
2065,2024-10-29,37.3,37.3,36.2,37.3,134600
2066,2024-10-30,36.1,36.9,36.1,36.8,129600
2067,2024-10-31,36.0,36.8,35.3,36.4,226900
2068,2024-11-01,35.1,36.7,33.6,36.7,151500
2069,2024-11-04,35.5,36.0,34.1,35.8,1022300
2070,2024-11-05,34.6,35.9,34.6,35.7,791200
2071,2024-11-06,34.6,35.9,34.0,35.8,99800
2072,2024-11-07,35.0,35.9,34.6,35.9,259400
2073,2024-11-08,34.8,35.8,34.8,35.8,144000
2074,2024-11-11,34.8,35.7,34.8,35.0,176300
2075,2024-11-12,34.5,35.5,34.5,34.5,83200
2076,2024-11-13,33.6,34.4,31.5,33.8,318800
2077,2024-11-14,32.9,36.4,32.9,35.4,51700
2078,2024-11-15,34.2,35.9,32.9,32.9,75400
2079,2024-11-18,33.5,36.1,33.2,36.1,592900
2080,2024-11-19,36.1,39.0,34.0,37.5,255500
2081,2024-11-20,35.0,39.0,33.9,33.9,57400
2082,2024-11-21,33.9,36.9,31.5,35.1,370500
2083,2024-11-22,32.6,36.0,32.4,35.0,409300
2084,2024-11-25,33.1,34.4,32.0,33.1,87800
2085,2024-11-26,32.5,34.6,31.1,32.6,346800
2086,2024-11-27,32.0,33.0,30.5,32.5,105900
2087,2024-11-28,31.5,32.8,30.0,32.4,239700
2088,2024-11-29,31.5,34.0,31.1,32.4,456500
2089,2024-12-02,31.5,32.2,31.3,32.0,65000
2090,2024-12-03,31.0,32.3,31.0,32.0,103500
2091,2024-12-04,31.2,34.0,31.2,32.9,199300
2092,2024-12-05,31.8,35.0,31.7,32.9,295000
2093,2024-12-06,32.0,33.9,31.0,32.9,84300
2094,2024-12-09,31.8,33.7,31.3,31.7,100000
2095,2024-12-10,31.5,32.9,29.2,31.8,66000
2096,2024-12-11,31.4,32.4,30.5,31.7,540000
2097,2024-12-12,31.2,32.2,29.0,31.4,57200
2098,2024-12-13,30.9,31.9,30.1,31.3,67000
2099,2024-12-16,30.9,32.0,29.0,31.4,72900
2100,2024-12-17,30.9,31.8,29.6,31.4,88500
2101,2024-12-18,30.8,31.4,29.5,31.2,131300
2102,2024-12-19,30.9,31.2,30.0,31.0,205800
2103,2024-12-20,30.5,31.0,28.1,30.5,226400
2104,2024-12-23,30.0,31.5,27.5,30.6,80600
2105,2024-12-24,30.1,31.0,28.1,30.7,64200
2106,2024-12-25,30.0,33.7,28.1,29.2,108800
2107,2024-12-26,29.5,30.5,28.2,29.5,139700
2108,2024-12-27,28.5,29.5,26.7,29.5,62800
2109,2024-12-30,29.4,29.5,27.1,28.5,96200
2110,2024-12-31,28.5,29.3,27.3,29.0,181100
2111,2025-01-02,28.5,29.8,28.3,29.2,42200
2112,2025-01-03,29.2,29.2,27.0,28.9,45600
2113,2025-01-06,28.9,28.9,26.7,28.8,34900
2114,2025-01-07,28.9,28.9,26.0,28.0,596300
2115,2025-01-08,27.9,30.4,25.9,30.4,79000
2116,2025-01-09,28.0,33.4,27.6,33.4,274900
2117,2025-01-10,32.1,36.7,32.0,36.6,131200
2118,2025-01-13,36.6,36.6,34.0,34.9,175200
2119,2025-01-14,36.7,36.8,31.5,31.9,200800
2120,2025-01-15,30.8,31.8,29.6,31.6,25900
2121,2025-01-16,31.5,31.5,28.5,30.2,51000
2122,2025-01-17,28.3,31.0,27.2,31.0,327300
2123,2025-01-20,29.3,32.5,29.3,30.5,246200
2124,2025-01-21,29.0,31.1,28.5,28.5,160300
2125,2025-01-22,29.9,29.9,28.0,29.4,132700
2126,2025-01-23,30.3,30.3,28.0,29.5,152400
2127,2025-01-24,28.0,29.9,27.6,29.9,64300
2128,2025-02-03,29.9,30.8,28.1,29.7,17500
2129,2025-02-04,30.3,30.3,28.0,29.3,227200
2130,2025-02-05,28.5,28.9,28.0,28.9,9900
2131,2025-02-06,29.9,30.1,26.5,29.9,166000
2132,2025-02-07,28.0,30.9,28.0,29.9,9000
2133,2025-02-10,28.5,30.1,28.5,29.3,23000
2134,2025-02-11,29.0,29.0,28.3,28.8,8700
2135,2025-02-12,28.7,29.2,28.4,28.9,148200
2136,2025-02-13,28.3,29.0,28.3,29.0,203300
2137,2025-02-14,28.4,31.9,28.4,31.8,148100
2138,2025-02-17,31.9,34.9,31.9,34.9,422300
2139,2025-02-18,34.9,37.5,33.9,37.1,403100
2140,2025-02-19,37.1,40.5,36.2,38.2,50900
2141,2025-02-20,37.2,39.0,36.3,37.9,303600
2142,2025-02-21,35.0,41.5,35.0,41.5,628600
2143,2025-02-24,41.6,42.0,38.9,41.4,129900
2144,2025-02-25,41.0,42.0,39.2,41.4,38600
2145,2025-02-26,41.4,41.4,39.4,40.7,189100
2146,2025-02-27,40.6,40.6,38.5,40.0,39000
2147,2025-02-28,40.0,40.2,38.5,38.5,142100
2148,2025-03-03,38.5,40.0,38.5,40.0,90300
2149,2025-03-04,40.0,40.8,39.2,40.0,36400
2150,2025-03-05,40.0,40.0,38.0,40.0,52000
2151,2025-03-06,40.0,40.0,38.0,38.0,61000
2152,2025-03-07,38.6,40.0,37.0,39.0,60800
2153,2025-03-10,38.6,39.0,37.0,37.0,21200
2154,2025-03-11,37.0,39.0,36.4,37.0,35300
2155,2025-03-12,37.0,37.6,36.2,37.6,112000
2156,2025-03-13,37.6,37.8,37.5,37.8,44700
2157,2025-03-14,37.0,37.8,36.4,37.6,18900
2158,2025-03-17,37.0,38.5,36.0,36.0,112400
2159,2025-03-18,36.0,37.0,35.0,36.0,17000
2160,2025-03-19,36.0,37.0,36.0,36.7,36800
2161,2025-03-20,36.0,37.0,34.9,36.0,32900
2162,2025-03-21,35.5,36.5,34.8,34.8,44700
2163,2025-03-24,34.8,35.5,33.6,34.7,41000
2164,2025-03-25,34.5,35.6,33.0,34.5,21800
2165,2025-03-26,34.9,34.9,33.0,34.2,51000
2166,2025-03-27,34.2,34.3,33.5,33.9,18800
2167,2025-03-28,33.5,34.4,33.0,33.7,13400
2168,2025-03-31,34.5,34.5,32.5,33.7,11800
2169,2025-04-01,33.7,34.0,33.0,33.7,118100
2170,2025-04-02,33.7,34.0,33.0,33.7,108500
2171,2025-04-03,33.0,34.3,30.4,30.4,121400
2172,2025-04-04,27.4,27.4,27.4,27.4,3700
2173,2025-04-08,24.7,24.7,24.7,24.7,63300
2174,2025-04-09,22.3,22.3,22.3,22.3,5300
2175,2025-04-10,20.1,23.5,20.1,20.3,1391500
2176,2025-04-11,20.3,21.5,19.3,21.5,116700
2177,2025-04-14,20.5,23.6,19.4,19.4,258200
2178,2025-04-15,19.9,20.3,17.5,20.3,388900
2179,2025-04-16,20.2,20.7,19.0,20.3,104100
2180,2025-04-17,20.4,20.4,19.1,20.2,86100
2181,2025-04-18,20.2,20.2,19.2,20.0,624400
2182,2025-04-21,20.0,20.0,19.1,19.9,64900
2183,2025-04-22,19.8,19.8,18.0,19.5,79000
2184,2025-04-23,19.5,19.8,18.1,18.9,66900
2185,2025-04-24,19.0,19.0,18.0,18.6,173200
2186,2025-04-25,18.6,18.6,18.0,18.4,16200
2187,2025-04-28,18.1,18.4,17.0,17.7,51300
2188,2025-04-29,17.0,18.2,17.0,18.2,105500
2189,2025-05-05,18.6,18.6,17.0,18.3,87900
2190,2025-05-06,18.7,18.7,17.8,18.7,319400
2191,2025-05-07,18.5,18.9,18.2,18.6,162400
2192,2025-05-08,18.6,19.3,18.6,19.3,170700
2193,2025-05-09,19.4,21.2,19.4,21.2,408700
2194,2025-05-12,22.1,22.3,20.8,22.3,102200
2195,2025-05-13,22.3,22.3,20.9,21.5,218100
2196,2025-05-14,21.5,22.0,20.7,20.7,365000
2197,2025-05-15,20.6,20.8,20.0,20.0,222200
2198,2025-05-16,20.7,20.7,20.0,20.7,112400
2199,2025-05-19,20.4,21.2,20.3,21.2,49700
2200,2025-05-20,21.4,22.0,20.7,20.7,24900
