,time,open,high,low,close,volume
1493,2016-07-27,8.17,8.17,7.78,8.01,131242
1494,2016-07-28,8.01,8.01,7.62,7.62,102700
1495,2016-07-29,7.93,7.93,7.47,7.78,149325
1496,2016-08-01,7.93,8.01,7.47,7.78,73710
1497,2016-08-02,7.78,7.78,7.47,7.78,50600
1498,2016-08-03,7.78,7.78,7.0,7.16,142500
1499,2016-08-04,7.23,7.62,7.16,7.39,136400
1500,2016-08-05,7.39,7.39,7.0,7.31,82800
1501,2016-08-08,7.31,7.31,6.92,7.31,148200
1502,2016-08-09,7.31,7.31,6.92,7.23,261307
1503,2016-08-10,7.23,7.78,7.0,7.39,257175
1504,2016-08-11,7.39,7.78,7.0,7.78,327900
1505,2016-08-12,7.7,7.78,7.16,7.47,213312
1506,2016-08-15,7.47,7.47,7.08,7.08,105259
1507,2016-08-16,7.08,7.31,7.0,7.0,198300
1508,2016-08-17,6.77,7.31,6.3,7.23,209042
1509,2016-08-18,7.23,7.54,7.16,7.47,333227
1510,2016-08-19,7.47,7.54,7.16,7.31,138824
1511,2016-08-22,7.31,7.39,7.0,7.31,268500
1512,2016-08-23,7.31,7.31,7.0,7.08,166418
1513,2016-08-24,7.08,7.39,7.0,7.16,340897
1514,2016-08-25,7.23,7.23,7.0,7.0,66231
1515,2016-08-26,7.0,7.23,6.84,7.23,432000
1516,2016-08-29,7.23,7.23,6.92,7.16,280243
1517,2016-08-30,7.16,7.16,6.84,6.92,330057
1518,2016-08-31,7.0,7.16,6.77,7.16,228100
1519,2016-09-01,7.16,7.16,6.84,7.08,395806
1520,2016-09-05,7.08,7.16,6.84,7.16,502400
1521,2016-09-06,7.08,7.16,6.84,6.92,444867
1522,2016-09-07,7.0,7.23,7.0,7.23,407926
1523,2016-09-08,7.23,7.62,7.16,7.47,732500
1524,2016-09-09,7.54,7.78,7.54,7.78,647547
1525,2016-09-12,7.7,7.86,7.47,7.62,156346
1526,2016-09-13,7.62,7.7,7.39,7.54,483655
1527,2016-09-14,7.54,7.7,7.39,7.62,259880
1528,2016-09-15,7.54,7.7,7.47,7.62,173608
1529,2016-09-16,7.62,7.7,7.39,7.54,142410
1530,2016-09-19,7.54,7.54,7.16,7.16,235550
1531,2016-09-20,7.16,7.23,6.77,7.0,447500
1532,2016-09-21,7.0,7.0,6.46,6.92,663437
1533,2016-09-22,6.92,6.92,6.46,6.69,906781
1534,2016-09-23,6.61,6.69,6.07,6.07,854210
1535,2016-09-26,5.99,6.53,5.91,6.14,690320
1536,2016-09-27,6.22,6.3,5.83,5.91,248398
1537,2016-09-28,5.91,6.14,5.91,6.14,536010
1538,2016-09-29,6.14,6.3,5.99,6.3,542120
1539,2016-09-30,6.3,6.38,6.07,6.14,342928
1540,2016-10-03,6.14,6.14,5.91,5.99,253310
1541,2016-10-04,6.07,6.14,5.91,6.14,356095
1542,2016-10-05,6.22,6.22,5.91,6.07,258281
1543,2016-10-06,6.07,6.07,5.83,5.99,318628
1544,2016-10-07,5.99,6.07,5.83,5.99,322606
1545,2016-10-10,6.07,6.07,5.83,5.99,307533
1546,2016-10-11,5.99,5.99,5.83,5.91,280900
1547,2016-10-12,5.99,5.99,5.83,5.99,410600
1548,2016-10-13,5.91,5.99,5.83,5.99,233150
1549,2016-10-14,5.99,5.99,5.83,5.91,381600
1550,2016-10-17,5.99,5.99,5.76,5.83,739430
1551,2016-10-18,5.83,5.91,5.68,5.83,496677
1552,2016-10-19,5.91,5.91,5.6,5.76,773640
1553,2016-10-20,5.76,5.76,5.52,5.68,369869
1554,2016-10-21,5.68,5.68,5.29,5.29,446679
1555,2016-10-24,5.29,5.37,5.21,5.21,165460
1556,2016-10-25,5.29,5.68,5.29,5.6,131393
1557,2016-10-26,5.52,5.6,5.29,5.37,97600
1558,2016-10-27,5.37,5.44,5.29,5.44,39219
1559,2016-10-28,5.44,5.52,5.37,5.44,118850
1560,2016-10-31,5.37,5.44,5.29,5.37,39900
1561,2016-11-01,5.29,5.37,5.21,5.21,57613
1562,2016-11-02,5.21,5.44,5.21,5.29,272359
1563,2016-11-03,5.29,5.44,5.21,5.44,268500
1564,2016-11-04,5.44,5.44,5.37,5.44,229100
1565,2016-11-07,5.44,5.44,5.37,5.44,140848
1566,2016-11-08,5.44,5.44,5.37,5.37,151200
1567,2016-11-09,5.37,5.37,4.9,5.21,277730
1568,2016-11-10,5.37,5.44,5.21,5.44,453180
1569,2016-11-11,5.44,5.44,5.29,5.37,195310
1570,2016-11-14,5.37,5.37,5.21,5.37,230900
1571,2016-11-15,5.37,5.37,5.21,5.37,217710
1572,2016-11-16,5.29,5.37,5.21,5.29,138740
1573,2016-11-17,5.29,5.37,5.21,5.29,104771
1574,2016-11-18,5.21,5.29,5.21,5.21,140796
1575,2016-11-21,5.21,5.21,5.06,5.06,109950
1576,2016-11-22,5.06,5.13,4.98,5.06,75624
1577,2016-11-23,5.06,5.06,4.98,5.06,98283
1578,2016-11-24,5.06,5.37,5.06,5.21,231500
1579,2016-11-25,5.29,5.52,5.21,5.52,242000
1580,2016-11-28,5.52,5.52,5.37,5.37,92500
1581,2016-11-29,5.37,5.83,5.37,5.68,665825
1582,2016-11-30,5.68,5.76,5.6,5.76,140630
1583,2016-12-01,5.76,5.83,5.6,5.6,203000
1584,2016-12-02,5.6,5.68,5.52,5.52,202750
1585,2016-12-05,5.6,5.76,5.6,5.76,189416
1586,2016-12-06,5.76,5.76,5.52,5.52,115417
1587,2016-12-07,5.52,5.6,5.44,5.44,246383
1588,2016-12-08,5.37,5.52,5.37,5.52,256300
1589,2016-12-09,5.52,5.52,5.44,5.52,66710
1590,2016-12-12,5.52,5.52,5.37,5.44,61776
1591,2016-12-13,5.37,5.37,5.21,5.29,244232
1592,2016-12-14,5.29,5.52,5.29,5.44,93000
1593,2016-12-15,5.37,5.44,5.37,5.37,35300
1594,2016-12-16,5.37,5.44,5.29,5.44,51200
1595,2016-12-19,5.52,5.76,5.44,5.44,172400
1596,2016-12-20,5.52,5.6,5.44,5.6,164400
1597,2016-12-21,5.6,5.99,5.6,5.91,619718
1598,2016-12-22,5.91,6.07,5.91,5.99,170060
1599,2016-12-23,5.99,5.99,5.83,5.83,181100
1600,2016-12-26,5.83,6.07,5.76,6.07,490818
1601,2016-12-27,6.14,6.22,5.99,6.07,343720
1602,2016-12-28,6.07,6.14,5.91,5.99,264700
1603,2016-12-29,5.91,6.14,5.91,6.14,405906
1604,2016-12-30,6.14,6.14,6.07,6.14,247700
1605,2017-01-03,6.14,6.53,6.14,6.46,973888
1606,2017-01-04,6.46,6.53,6.3,6.38,492478
1607,2017-01-05,6.38,6.46,6.3,6.38,595407
1608,2017-01-06,6.38,6.53,6.3,6.53,559445
1609,2017-01-09,6.53,6.61,6.3,6.3,571800
1610,2017-01-10,6.3,6.38,6.22,6.22,440033
1611,2017-01-11,6.22,6.46,6.22,6.38,317540
1612,2017-01-12,6.38,6.46,6.3,6.38,236330
1613,2017-01-13,6.38,6.46,6.3,6.38,339018
1614,2017-01-16,6.3,6.38,6.22,6.3,397100
1615,2017-01-17,6.22,6.38,6.14,6.3,367260
1616,2017-01-18,6.38,6.53,6.38,6.53,539000
1617,2017-01-19,6.61,6.69,6.53,6.61,576490
1618,2017-01-20,6.61,6.61,6.38,6.46,366100
1619,2017-01-23,6.46,6.46,6.22,6.38,359130
1620,2017-01-24,6.38,6.46,6.22,6.38,334100
1621,2017-01-25,6.38,6.53,6.3,6.46,293100
1622,2017-02-02,6.46,6.53,6.3,6.53,200800
1623,2017-02-03,6.46,6.69,6.46,6.61,511300
1624,2017-02-06,6.61,6.69,6.46,6.61,701200
1625,2017-02-07,6.53,6.61,6.46,6.53,349400
1626,2017-02-08,6.53,6.92,6.53,6.92,860679
1627,2017-02-09,7.47,7.47,6.84,6.92,824638
1628,2017-02-10,6.92,7.23,6.84,7.16,621025
1629,2017-02-13,7.08,7.16,7.0,7.08,345810
1630,2017-02-14,7.0,7.08,6.92,7.0,751600
1631,2017-02-15,7.0,7.08,6.92,7.08,486297
1632,2017-02-16,7.0,7.23,7.0,7.16,551921
1633,2017-02-17,7.08,7.08,6.92,6.92,282600
1634,2017-02-20,6.92,7.08,6.84,7.08,480908
1635,2017-02-21,7.08,7.47,7.0,7.47,585693
1636,2017-02-22,7.47,7.47,7.31,7.39,336604
1637,2017-02-23,7.39,7.54,7.31,7.54,346250
1638,2017-02-24,7.54,7.7,7.39,7.62,464611
1639,2017-02-27,7.62,7.62,7.39,7.54,292643
1640,2017-02-28,7.47,7.62,7.47,7.54,248287
1641,2017-03-01,7.54,7.54,7.31,7.39,319348
1642,2017-03-02,7.39,7.62,7.39,7.62,414643
1643,2017-03-03,7.62,7.62,7.39,7.62,457882
1644,2017-03-06,7.62,7.7,7.47,7.62,347800
1645,2017-03-07,7.62,7.78,7.47,7.78,347700
1646,2017-03-08,7.78,8.17,7.78,8.17,1085116
1647,2017-03-09,8.17,8.56,7.93,8.56,586450
1648,2017-03-10,8.56,8.56,8.24,8.48,454132
1649,2017-03-13,8.32,8.32,7.93,8.17,681465
1650,2017-03-14,8.09,8.71,7.93,8.71,542902
1651,2017-03-15,8.71,8.94,7.93,8.79,697350
1652,2017-03-16,8.56,8.63,8.32,8.4,374910
1653,2017-03-17,8.48,8.48,8.17,8.48,363030
1654,2017-03-20,8.48,8.56,8.24,8.4,369474
1655,2017-03-21,8.17,8.48,8.17,8.17,423575
1656,2017-03-22,8.17,8.56,8.01,8.56,749632
1657,2017-03-23,8.48,8.48,8.09,8.17,674046
1658,2017-03-24,8.01,8.24,8.01,8.01,339340
1659,2017-03-27,8.09,8.24,7.93,8.17,476300
1660,2017-03-28,8.17,8.17,7.93,8.09,426236
1661,2017-03-29,8.09,8.17,7.86,7.86,393321
1662,2017-03-30,8.09,8.17,7.86,8.09,270160
1663,2017-03-31,8.09,8.09,7.7,7.78,890560
1664,2017-04-03,7.78,7.78,7.39,7.39,460841
1665,2017-04-04,7.39,8.01,7.39,7.86,776380
1666,2017-04-05,7.78,7.93,7.7,7.93,320210
1667,2017-04-07,7.93,7.93,7.78,7.93,254419
1668,2017-04-10,7.93,8.09,7.78,7.93,645600
1669,2017-04-11,7.86,8.09,7.78,7.86,653440
1670,2017-04-12,7.86,7.93,7.62,7.7,333800
1671,2017-04-13,7.7,7.78,7.54,7.7,299100
1672,2017-04-14,7.7,7.7,7.39,7.62,198339
1673,2017-04-17,7.39,7.7,7.39,7.39,217630
1674,2017-04-18,7.47,7.54,7.23,7.47,87465
1675,2017-04-19,7.47,7.47,6.77,6.77,1239200
1676,2017-04-20,6.77,6.77,6.22,6.53,483425
1677,2017-04-21,6.46,6.77,6.46,6.69,106602
1678,2017-04-24,6.61,6.69,6.38,6.46,212100
1679,2017-04-25,6.46,6.61,6.07,6.07,457725
1680,2017-04-26,6.22,6.38,5.91,6.38,291902
1681,2017-04-27,6.38,6.46,6.22,6.3,174200
1682,2017-04-28,6.14,6.38,6.14,6.38,205100
1683,2017-05-03,6.38,6.61,6.3,6.53,792525
1684,2017-05-04,6.46,6.77,6.46,6.53,410900
1685,2017-05-05,6.53,6.61,6.38,6.53,576000
1686,2017-05-08,6.53,6.61,6.38,6.46,447240
1687,2017-05-09,6.46,6.53,6.3,6.46,749200
1688,2017-05-10,6.53,6.61,6.46,6.46,357600
1689,2017-05-11,6.46,7.08,6.46,6.84,919722
1690,2017-05-12,7.0,7.23,6.84,7.0,481042
1691,2017-05-15,7.08,7.16,6.77,6.84,443400
1692,2017-05-16,6.92,7.0,6.61,6.61,420060
1693,2017-05-17,6.61,6.69,6.53,6.61,390900
1694,2017-05-18,6.61,6.77,6.53,6.61,289709
1695,2017-05-19,6.61,6.69,6.53,6.61,174760
1696,2017-05-22,6.69,6.77,6.53,6.61,374353
1697,2017-05-23,6.61,6.69,6.46,6.46,244190
1698,2017-05-24,6.46,6.53,6.38,6.46,299402
1699,2017-05-25,6.38,6.61,6.38,6.61,179463
1700,2017-05-26,6.61,6.61,6.46,6.46,69432
1701,2017-05-29,6.53,6.61,6.46,6.53,157860
1702,2017-05-30,6.53,7.16,6.53,7.08,1996000
1703,2017-05-31,7.16,7.16,6.84,6.92,178000
1704,2017-06-01,7.08,7.23,6.84,7.0,262800
1705,2017-06-02,7.0,7.08,6.84,6.92,275600
1706,2017-06-05,6.92,7.0,6.84,6.92,420671
1707,2017-06-06,6.84,7.08,6.84,7.0,611605
1708,2017-06-07,7.0,7.39,6.92,7.23,1390234
1709,2017-06-08,7.31,7.39,7.16,7.23,759881
1710,2017-06-09,7.23,7.31,7.16,7.23,633373
1711,2017-06-12,7.16,7.31,7.0,7.0,465968
1712,2017-06-13,7.0,7.08,6.77,6.92,632378
1713,2017-06-14,6.84,7.0,6.77,6.92,317722
1714,2017-06-15,6.84,7.08,6.77,7.0,445030
1715,2017-06-16,6.92,7.16,6.84,7.16,852900
1716,2017-06-19,7.16,7.16,6.92,7.0,298040
1717,2017-06-20,7.0,7.08,6.84,6.92,280960
1718,2017-06-21,6.92,7.0,6.77,6.92,538805
1719,2017-06-22,6.92,7.08,6.77,7.08,887735
1720,2017-06-23,7.0,7.16,6.84,7.0,738979
1721,2017-06-26,6.92,7.0,6.84,6.84,209250
1722,2017-06-27,6.92,7.0,6.77,6.84,203380
1723,2017-06-28,6.77,6.92,6.77,6.84,125800
1724,2017-06-29,6.77,6.92,6.77,6.84,227500
1725,2017-06-30,6.84,6.92,6.69,6.69,178606
1726,2017-07-03,6.77,6.84,6.53,6.77,753440
1727,2017-07-04,6.69,6.84,6.61,6.69,816300
1728,2017-07-05,6.69,6.77,6.61,6.77,138000
1729,2017-07-06,6.84,7.0,6.77,6.92,288500
1730,2017-07-07,6.92,7.0,6.77,6.77,353571
1731,2017-07-10,6.77,6.84,6.61,6.77,374889
1732,2017-07-11,6.77,6.77,6.61,6.69,135760
1733,2017-07-12,6.61,6.84,6.61,6.69,191400
1734,2017-07-13,6.61,6.77,6.61,6.77,386020
1735,2017-07-14,6.77,6.77,6.61,6.69,391310
1736,2017-07-17,6.69,6.69,6.61,6.61,554432
1737,2017-07-18,6.61,6.69,6.53,6.53,453521
1738,2017-07-19,6.53,6.69,6.53,6.61,264780
1739,2017-07-20,6.61,6.69,6.46,6.53,296900
1740,2017-07-21,6.61,6.61,6.46,6.61,111210
1741,2017-07-24,6.61,6.61,6.3,6.46,228066
1742,2017-07-25,6.46,6.53,6.22,6.38,311600
1743,2017-07-26,6.3,6.53,6.22,6.53,143800
1744,2017-07-27,6.53,6.53,6.38,6.38,473350
1745,2017-07-28,6.46,6.53,6.3,6.46,641201
1746,2017-07-31,6.46,6.61,6.38,6.53,117329
1747,2017-08-01,6.53,6.61,6.53,6.53,195964
1748,2017-08-02,6.53,6.53,6.46,6.46,273503
1749,2017-08-03,6.53,6.84,6.46,6.69,807449
1750,2017-08-04,6.77,6.77,6.61,6.69,357714
1751,2017-08-07,6.69,6.84,6.61,6.77,339803
1752,2017-08-08,6.77,6.77,6.61,6.61,428542
1753,2017-08-09,6.61,6.77,6.53,6.53,487510
1754,2017-08-10,6.53,6.69,6.53,6.61,258400
1755,2017-08-11,6.53,6.61,6.53,6.61,114314
1756,2017-08-14,7.0,7.0,6.61,6.84,901102
1757,2017-08-15,6.92,6.92,6.69,6.77,334925
1758,2017-08-16,6.77,6.77,6.69,6.77,273150
1759,2017-08-17,6.77,6.84,6.61,6.69,369227
1760,2017-08-18,6.69,6.77,6.61,6.69,209000
1761,2017-08-21,6.69,6.69,6.61,6.69,22410
1762,2017-08-22,6.69,6.77,6.61,6.77,304411
1763,2017-08-23,6.77,6.77,6.61,6.69,233200
1764,2017-08-24,6.69,6.69,6.61,6.69,275020
1765,2017-08-25,6.61,6.69,6.53,6.53,129620
1766,2017-08-28,6.61,6.69,6.53,6.61,245514
1767,2017-08-29,6.61,6.78,6.61,6.69,298390
1768,2017-08-30,6.69,6.69,6.45,6.53,214000
1769,2017-08-31,6.53,6.61,6.45,6.53,66402
1770,2017-09-01,6.45,6.53,6.45,6.53,64309
1771,2017-09-05,6.53,6.53,6.36,6.45,233760
1772,2017-09-06,6.45,6.45,6.36,6.45,93000
1773,2017-09-07,6.36,6.45,6.36,6.36,191450
1774,2017-09-08,6.36,6.45,6.28,6.36,176400
1775,2017-09-11,6.28,6.36,6.2,6.2,72558
1776,2017-09-12,6.2,6.36,6.2,6.28,159860
1777,2017-09-13,6.28,6.36,6.28,6.36,148000
1778,2017-09-14,6.28,6.45,6.28,6.28,230670
1779,2017-09-15,6.36,6.36,6.28,6.36,9800
1780,2017-09-18,6.36,6.53,6.36,6.45,124218
1781,2017-09-19,6.45,6.45,6.36,6.45,87300
1782,2017-09-20,6.45,6.45,6.28,6.45,147170
1783,2017-09-21,6.45,6.45,6.28,6.36,119250
1784,2017-09-22,6.36,6.36,6.28,6.36,38100
1785,2017-09-25,6.45,6.45,6.28,6.36,93100
1786,2017-09-26,6.36,6.36,6.28,6.28,100220
1787,2017-09-27,6.28,6.28,6.12,6.12,216000
1788,2017-09-28,6.2,6.28,6.12,6.12,287842
1789,2017-09-29,6.2,6.2,6.12,6.12,169300
1790,2017-10-02,6.2,6.2,6.12,6.2,101600
1791,2017-10-03,6.2,6.28,6.03,6.12,155700
1792,2017-10-04,6.2,6.2,6.03,6.12,70008
1793,2017-10-05,6.12,6.2,6.12,6.12,131900
1794,2017-10-06,6.12,6.2,6.12,6.2,113628
1795,2017-10-09,6.2,6.28,6.12,6.12,109500
1796,2017-10-10,6.2,6.2,6.12,6.2,52208
1797,2017-10-11,6.2,6.2,6.03,6.12,128270
1798,2017-10-12,6.12,6.12,6.03,6.03,62500
1799,2017-10-13,6.03,6.12,5.95,6.12,44702
1800,2017-10-16,6.12,6.12,5.95,6.12,79023
1801,2017-10-17,6.12,6.12,6.03,6.12,180600
1802,2017-10-18,6.12,6.12,6.03,6.12,36370
1803,2017-10-19,6.12,6.12,5.95,6.03,127700
1804,2017-10-20,6.03,6.03,5.87,5.87,143400
1805,2017-10-23,5.87,5.87,5.78,5.87,209900
1806,2017-10-24,5.78,5.87,5.78,5.87,78400
1807,2017-10-25,5.78,5.87,5.7,5.7,107920
1808,2017-10-26,5.78,5.87,5.7,5.78,156300
1809,2017-10-27,5.7,5.87,5.7,5.78,56261
1810,2017-10-30,5.78,5.87,5.78,5.78,125358
1811,2017-10-31,5.78,5.87,5.7,5.78,88000
1812,2017-11-01,5.78,5.78,5.62,5.78,32300
1813,2017-11-02,5.62,5.78,5.62,5.7,85200
1814,2017-11-03,5.7,5.7,5.54,5.7,75230
1815,2017-11-06,5.7,6.03,5.7,5.95,301300
1816,2017-11-07,5.87,5.95,5.78,5.95,192700
1817,2017-11-08,5.78,5.95,5.78,5.95,127742
1818,2017-11-09,5.87,5.95,5.78,5.87,99800
1819,2017-11-10,5.87,5.87,5.78,5.78,53305
1820,2017-11-13,5.87,5.95,5.7,5.7,192008
1821,2017-11-14,5.7,5.87,5.7,5.87,206200
1822,2017-11-15,5.87,5.87,5.7,5.78,160664
1823,2017-11-16,5.7,5.87,5.7,5.78,114704
1824,2017-11-17,5.78,5.87,5.7,5.78,117900
1825,2017-11-20,5.78,5.87,5.7,5.87,95501
1826,2017-11-21,5.78,5.87,5.7,5.78,100126
1827,2017-11-22,5.78,5.87,5.7,5.78,185000
1828,2017-11-23,5.7,5.78,5.7,5.78,28200
1829,2017-11-24,5.7,6.36,5.7,6.12,662826
1830,2017-11-27,6.12,6.45,6.12,6.45,483604
1831,2017-11-28,6.28,6.45,6.2,6.36,284510
1832,2017-11-29,6.2,6.36,6.2,6.2,113695
1833,2017-11-30,6.2,6.28,6.2,6.28,111706
1834,2017-12-01,6.28,6.28,6.03,6.2,310009
1835,2017-12-04,6.2,6.28,6.12,6.2,257866
1836,2017-12-05,6.12,6.2,6.03,6.12,170323
1837,2017-12-06,6.03,6.12,5.95,6.12,154000
1838,2017-12-07,6.12,6.2,6.03,6.12,128848
1839,2017-12-08,6.12,6.2,6.03,6.2,208900
1840,2017-12-11,6.12,6.2,6.12,6.12,257500
1841,2017-12-12,6.12,6.12,5.95,6.03,180200
1842,2017-12-13,6.03,6.03,5.95,6.03,206100
1843,2017-12-14,6.03,6.53,6.03,6.45,832978
1844,2017-12-15,6.53,6.61,6.36,6.36,364738
1845,2017-12-18,6.45,6.45,6.28,6.36,196600
1846,2017-12-19,6.36,6.45,6.2,6.36,465135
1847,2017-12-20,6.36,6.36,6.12,6.28,322153
1848,2017-12-21,6.28,6.28,6.2,6.28,65500
1849,2017-12-22,6.28,6.28,6.12,6.28,126458
1850,2017-12-25,6.28,6.28,6.12,6.2,83525
1851,2017-12-26,6.2,6.2,6.12,6.2,170400
1852,2017-12-27,6.2,6.28,6.12,6.2,95900
1853,2017-12-28,6.2,6.28,6.12,6.28,154308
1854,2017-12-29,6.28,6.53,6.2,6.45,294003
1855,2018-01-02,6.45,6.53,6.28,6.36,341325
1856,2018-01-03,6.36,6.61,6.28,6.45,686300
1857,2018-01-04,6.45,6.45,6.36,6.45,137400
1858,2018-01-05,6.45,6.45,6.28,6.36,298400
1859,2018-01-08,6.28,6.36,6.2,6.28,232328
1860,2018-01-09,6.2,6.28,6.03,6.12,410100
1861,2018-01-10,6.12,6.2,6.12,6.12,180485
1862,2018-01-11,6.12,6.2,6.03,6.12,308600
1863,2018-01-12,6.2,6.28,6.03,6.12,222200
1864,2018-01-15,6.03,6.12,6.03,6.03,212000
1865,2018-01-16,6.03,6.12,5.95,6.03,265400
1866,2018-01-17,6.03,6.03,5.78,5.95,181500
1867,2018-01-18,5.95,5.95,5.78,5.78,332433
1868,2018-01-19,5.78,6.03,5.78,5.95,491800
1869,2018-01-22,5.95,5.95,5.7,5.78,256700
1870,2018-01-23,5.78,5.87,5.62,5.78,182900
1871,2018-01-24,5.78,6.03,5.7,5.87,202838
1872,2018-01-25,5.95,6.03,5.78,5.87,150500
1873,2018-01-26,5.87,5.87,5.62,5.62,180123
1874,2018-01-29,5.7,5.7,5.54,5.62,168800
1875,2018-01-30,5.62,5.62,5.45,5.62,122400
1876,2018-01-31,5.62,5.7,5.54,5.62,132800
1877,2018-02-01,5.62,5.62,5.54,5.62,107400
1878,2018-02-02,5.54,5.54,5.45,5.45,70200
1879,2018-02-05,5.54,5.54,5.37,5.37,121200
1880,2018-02-06,5.29,5.37,4.88,5.12,253400
1881,2018-02-07,5.12,5.29,5.12,5.21,126420
1882,2018-02-08,5.29,5.29,5.12,5.21,158200
1883,2018-02-09,5.12,5.21,5.04,5.12,70501
1884,2018-02-12,5.12,5.29,5.12,5.21,387700
1885,2018-02-13,5.29,5.29,5.21,5.29,50600
1886,2018-02-21,5.37,5.37,5.21,5.21,87800
1887,2018-02-22,5.29,5.29,5.21,5.29,35700
1888,2018-02-23,5.29,5.29,5.21,5.21,52500
1889,2018-02-26,5.29,5.29,5.12,5.21,250700
1890,2018-02-27,5.21,5.21,5.04,5.04,136100
1891,2018-02-28,5.12,5.21,5.04,5.04,104400
1892,2018-03-01,5.12,5.12,4.96,5.12,196720
1893,2018-03-02,5.12,5.12,4.96,5.12,104100
1894,2018-03-05,5.12,5.12,4.96,5.04,129200
1895,2018-03-06,4.96,5.04,4.88,5.04,107810
1896,2018-03-07,5.04,5.04,4.96,5.04,131410
1897,2018-03-08,5.04,5.12,4.96,5.12,35900
1898,2018-03-09,5.12,5.21,5.04,5.04,108500
1899,2018-03-12,5.04,5.12,4.96,5.04,13630
1900,2018-03-13,5.04,5.12,4.96,5.04,123300
1901,2018-03-14,4.96,5.04,4.96,5.04,135428
1902,2018-03-15,5.04,5.04,4.96,4.96,149100
1903,2018-03-16,5.04,5.04,4.88,4.88,159842
1904,2018-03-19,4.96,5.04,4.88,4.96,91400
1905,2018-03-20,5.04,5.04,4.88,4.96,124530
1906,2018-03-21,4.88,4.96,4.79,4.88,158000
1907,2018-03-22,4.88,4.88,4.79,4.88,183100
1908,2018-03-23,4.79,4.79,4.63,4.71,288900
1909,2018-03-26,4.71,4.79,4.63,4.71,185665
1910,2018-03-27,4.79,4.79,4.63,4.63,206800
1911,2018-03-28,4.71,4.71,4.55,4.63,168990
1912,2018-03-29,4.63,4.63,4.46,4.55,199910
1913,2018-03-30,4.63,4.63,4.46,4.63,152110
1914,2018-04-02,4.55,4.63,4.46,4.55,140400
1915,2018-04-03,4.55,4.55,4.38,4.55,267500
1916,2018-04-04,4.46,4.63,4.46,4.63,674000
1917,2018-04-05,4.63,4.63,4.55,4.63,316200
1918,2018-04-06,4.63,5.04,4.63,5.04,968578
1919,2018-04-09,5.12,5.54,5.12,5.37,963823
1920,2018-04-10,5.37,5.37,5.04,5.04,639210
1921,2018-04-11,4.96,5.12,4.79,4.88,396460
1922,2018-04-12,4.88,4.96,4.79,4.88,230800
1923,2018-04-13,4.88,5.21,4.88,4.88,283100
1924,2018-04-16,5.04,5.04,4.79,4.88,83550
1925,2018-04-17,4.96,4.96,4.79,4.88,280600
1926,2018-04-18,4.88,4.96,4.71,4.71,230600
1927,2018-04-19,4.71,4.71,4.46,4.55,445100
1928,2018-04-20,4.55,4.55,4.38,4.46,250100
1929,2018-04-23,4.46,4.55,4.3,4.3,191960
1930,2018-04-24,4.3,4.38,4.21,4.3,104670
1931,2018-04-26,4.21,4.3,3.88,4.05,641600
1932,2018-04-27,4.05,4.13,3.88,4.05,144200
1933,2018-05-02,4.05,4.05,3.88,4.05,761000
1934,2018-05-03,4.05,4.05,3.8,3.88,141828
1935,2018-05-04,3.88,3.88,3.72,3.8,172100
1936,2018-05-07,3.88,3.88,3.64,3.8,651700
1937,2018-05-08,3.72,3.8,3.55,3.72,378400
1938,2018-05-09,3.72,3.8,3.64,3.72,240200
1939,2018-05-10,3.72,3.72,3.64,3.64,252108
1940,2018-05-11,3.64,3.72,3.64,3.72,125000
1941,2018-05-14,3.72,3.8,3.72,3.8,144926
1942,2018-05-15,3.8,4.13,3.8,4.05,539000
1943,2018-05-16,3.97,4.05,3.8,3.97,192100
1944,2018-05-17,3.88,3.97,3.8,3.8,168400
1945,2018-05-18,3.8,3.88,3.72,3.88,219800
1946,2018-05-21,3.8,3.88,3.72,3.8,200600
1947,2018-05-22,3.8,3.8,3.64,3.72,226700
1948,2018-05-23,3.64,3.8,3.64,3.72,160700
1949,2018-05-24,3.72,3.8,3.64,3.72,81900
1950,2018-05-25,3.72,3.8,3.72,3.72,205400
1951,2018-05-28,3.72,3.72,3.47,3.55,124700
1952,2018-05-29,3.55,3.72,3.47,3.72,247750
1953,2018-05-30,3.72,3.72,3.64,3.72,196800
1954,2018-05-31,3.64,3.8,3.64,3.64,135300
1955,2018-06-01,3.64,3.72,3.64,3.72,94100
1956,2018-06-04,3.72,3.8,3.72,3.8,246000
1957,2018-06-05,3.8,3.88,3.72,3.8,350300
1958,2018-06-06,3.8,4.13,3.72,4.05,361108
1959,2018-06-07,4.05,4.3,3.97,4.13,874000
1960,2018-06-08,4.13,4.13,3.97,4.05,232450
1961,2018-06-11,4.05,4.05,3.88,3.97,105100
1962,2018-06-12,3.97,3.97,3.72,3.88,433550
1963,2018-06-13,3.88,4.05,3.88,3.97,344200
1964,2018-06-14,3.88,4.05,3.88,3.97,122900
1965,2018-06-15,3.88,3.97,3.8,3.88,149222
1966,2018-06-18,3.88,3.97,3.8,3.88,144230
1967,2018-06-19,3.97,3.97,3.72,3.8,484900
1968,2018-06-20,3.72,3.88,3.72,3.88,184000
1969,2018-06-21,3.8,3.88,3.72,3.8,270100
1970,2018-06-22,3.8,3.8,3.72,3.72,178400
1971,2018-06-25,3.72,3.88,3.72,3.8,289700
1972,2018-06-26,3.8,3.8,3.72,3.8,164418
1973,2018-06-27,3.8,3.88,3.72,3.88,259290
1974,2018-06-28,3.9,3.9,3.7,3.8,216230
