,time,open,high,low,close,volume
1477,2016-08-12,1.7,1.7,1.6,1.7,125640
1478,2016-08-15,1.7,1.7,1.6,1.7,31740
1479,2016-08-16,1.7,1.8,1.6,1.7,29230
1480,2016-08-17,1.6,1.7,1.6,1.6,16480
1481,2016-08-18,1.6,1.7,1.5,1.6,60660
1482,2016-08-19,1.6,1.7,1.6,1.6,20540
1483,2016-08-22,1.6,1.7,1.6,1.6,40630
1484,2016-08-23,1.6,1.7,1.6,1.6,33140
1485,2016-08-24,1.6,1.7,1.6,1.6,103130
1486,2016-08-25,1.6,1.7,1.5,1.6,43740
1487,2016-08-26,1.7,1.7,1.5,1.6,31030
1488,2016-08-29,1.6,1.7,1.5,1.6,28390
1489,2016-08-30,1.6,1.7,1.6,1.6,15550
1490,2016-08-31,1.6,1.6,1.5,1.6,11540
1491,2016-09-01,1.5,1.6,1.5,1.6,14430
1492,2016-09-05,1.5,1.6,1.5,1.5,99570
1493,2016-09-06,1.6,1.6,1.5,1.6,144480
1494,2016-09-07,1.6,1.6,1.5,1.6,37090
1495,2016-09-08,1.6,1.6,1.5,1.6,54990
1496,2016-09-09,1.6,1.6,1.5,1.5,473950
1497,2016-09-12,1.5,1.57,1.4,1.57,34750
1498,2016-09-13,1.51,1.58,1.51,1.55,154920
1499,2016-09-14,1.52,1.54,1.5,1.5,38530
1500,2016-09-15,1.52,1.52,1.5,1.5,76190
1501,2016-09-16,1.48,1.49,1.42,1.47,9730
1502,2016-09-19,1.43,1.5,1.43,1.48,2770
1503,2016-09-20,1.48,1.5,1.38,1.49,212580
1504,2016-09-21,1.49,1.49,1.41,1.47,5800
1505,2016-09-22,1.48,1.48,1.45,1.48,102430
1506,2016-09-23,1.42,1.48,1.42,1.43,24370
1507,2016-09-26,1.41,1.43,1.41,1.42,125380
1508,2016-09-27,1.41,1.42,1.4,1.42,10840
1509,2016-09-28,1.42,1.42,1.4,1.4,14940
1510,2016-09-29,1.42,1.42,1.38,1.38,390
1511,2016-09-30,1.38,1.4,1.35,1.39,47050
1512,2016-10-03,1.4,1.48,1.39,1.48,19840
1513,2016-10-04,1.48,1.48,1.44,1.44,2830
1514,2016-10-05,1.38,1.54,1.34,1.54,77120
1515,2016-10-06,1.5,1.5,1.44,1.44,39300
1516,2016-10-07,1.4,1.54,1.4,1.41,7710
1517,2016-10-10,1.4,1.49,1.4,1.4,17220
1518,2016-10-11,1.46,1.46,1.38,1.44,22030
1519,2016-10-12,1.45,1.54,1.39,1.51,2590
1520,2016-10-13,1.41,1.61,1.41,1.48,49000
1521,2016-10-14,1.44,1.5,1.42,1.46,16210
1522,2016-10-17,1.43,1.5,1.42,1.44,5230
1523,2016-10-18,1.49,1.5,1.42,1.5,7500
1524,2016-10-19,1.5,1.5,1.42,1.49,10470
1525,2016-10-20,1.5,1.5,1.4,1.4,42110
1526,2016-10-21,1.4,1.43,1.36,1.4,24640
1527,2016-10-24,1.4,1.4,1.4,1.4,3130
1528,2016-10-25,1.35,1.4,1.35,1.4,17450
1529,2016-10-26,1.4,1.4,1.34,1.34,20570
1530,2016-10-27,1.34,1.36,1.34,1.35,6630
1531,2016-10-28,1.39,1.4,1.34,1.38,17540
1532,2016-10-31,1.38,1.39,1.38,1.39,1000
1533,2016-11-01,1.35,1.35,1.3,1.35,62210
1534,2016-11-02,1.35,1.35,1.3,1.34,3050
1535,2016-11-03,1.35,1.35,1.3,1.3,12330
1536,2016-11-04,1.26,1.3,1.26,1.3,11130
1537,2016-11-07,1.3,1.3,1.3,1.3,78490
1538,2016-11-08,1.3,1.3,1.3,1.3,9180
1539,2016-11-09,1.3,1.32,1.25,1.32,3120
1540,2016-11-10,1.25,1.32,1.25,1.32,3700
1541,2016-11-11,1.3,1.33,1.3,1.32,38000
1542,2016-11-14,1.32,1.34,1.3,1.33,145230
1543,2016-11-15,1.33,1.42,1.33,1.42,55660
1544,2016-11-16,1.42,1.51,1.36,1.51,140330
1545,2016-11-17,1.5,1.5,1.43,1.45,20730
1546,2016-11-18,1.48,1.54,1.47,1.5,820010
1547,2016-11-21,1.55,1.6,1.55,1.59,176110
1548,2016-11-22,1.65,1.65,1.6,1.6,25180
1549,2016-11-23,1.51,1.59,1.5,1.51,76930
1550,2016-11-24,1.48,1.56,1.41,1.41,86170
1551,2016-11-25,1.36,1.39,1.32,1.39,99010
1552,2016-11-28,1.35,1.35,1.3,1.35,37010
1553,2016-11-29,1.36,1.36,1.29,1.35,25660
1554,2016-11-30,1.35,1.35,1.27,1.34,70260
1555,2016-12-01,1.31,1.39,1.31,1.34,77410
1556,2016-12-02,1.34,1.36,1.29,1.29,60810
1557,2016-12-05,1.3,1.36,1.3,1.35,14740
1558,2016-12-06,1.33,1.33,1.31,1.33,46170
1559,2016-12-07,1.33,1.33,1.3,1.3,37380
1560,2016-12-08,1.28,1.32,1.28,1.3,64560
1561,2016-12-09,1.31,1.31,1.3,1.31,33370
1562,2016-12-12,1.32,1.32,1.3,1.3,310
1563,2016-12-13,1.31,1.31,1.21,1.21,130660
1564,2016-12-14,1.26,1.26,1.13,1.18,216800
1565,2016-12-15,1.18,1.18,1.1,1.1,322880
1566,2016-12-16,1.13,1.13,1.1,1.13,39200
1567,2016-12-19,1.15,1.15,1.1,1.1,65310
1568,2016-12-20,1.1,1.13,1.05,1.05,62470
1569,2016-12-21,1.05,1.09,1.05,1.05,24330
1570,2016-12-22,1.07,1.07,1.0,1.0,35230
1571,2016-12-23,1.0,1.07,1.0,1.03,35240
1572,2016-12-26,1.01,1.03,1.01,1.02,40900
1573,2016-12-27,1.02,1.05,1.02,1.02,68030
1574,2016-12-28,1.05,1.09,1.05,1.08,136720
1575,2016-12-29,1.05,1.08,1.04,1.04,21980
1576,2016-12-30,1.07,1.07,1.02,1.02,95010
1577,2017-01-03,1.02,1.07,1.02,1.05,27350
1578,2017-01-04,1.07,1.07,1.05,1.05,5640
1579,2017-01-05,1.05,1.06,1.03,1.06,75780
1580,2017-01-06,1.03,1.05,1.0,1.02,33610
1581,2017-01-09,1.02,1.09,1.02,1.09,119290
1582,2017-01-10,1.11,1.11,1.04,1.09,38320
1583,2017-01-11,1.09,1.09,1.03,1.08,60880
1584,2017-01-12,1.06,1.09,1.06,1.09,23300
1585,2017-01-13,1.08,1.09,1.03,1.04,54420
1586,2017-01-16,1.03,1.05,1.03,1.04,40630
1587,2017-01-17,1.07,1.08,1.04,1.05,70850
1588,2017-01-18,1.05,1.07,1.05,1.05,18490
1589,2017-01-19,1.06,1.08,1.06,1.07,28350
1590,2017-01-20,1.08,1.11,1.07,1.11,48640
1591,2017-01-23,1.12,1.12,1.08,1.1,15800
1592,2017-01-24,1.1,1.1,1.07,1.08,87860
1593,2017-01-25,1.09,1.12,1.09,1.1,20720
1594,2017-02-02,1.12,1.12,1.1,1.11,1570
1595,2017-02-03,1.05,1.1,1.05,1.08,22040
1596,2017-02-06,1.05,1.09,1.05,1.09,59750
1597,2017-02-07,1.09,1.1,1.07,1.1,22150
1598,2017-02-08,1.07,1.1,1.06,1.1,38950
1599,2017-02-09,1.1,1.15,1.1,1.1,103390
1600,2017-02-10,1.1,1.1,1.09,1.1,5200
1601,2017-02-13,1.07,1.09,1.06,1.09,36390
1602,2017-02-14,1.08,1.09,1.05,1.08,57900
1603,2017-02-15,1.06,1.14,1.06,1.13,141450
1604,2017-02-16,1.13,1.2,1.12,1.18,200000
1605,2017-02-17,1.16,1.18,1.15,1.16,45870
1606,2017-02-20,1.12,1.16,1.1,1.15,109520
1607,2017-02-21,1.11,1.22,1.11,1.17,128930
1608,2017-02-22,1.2,1.22,1.17,1.18,184240
1609,2017-02-23,1.2,1.2,1.15,1.18,16580
1610,2017-02-24,1.18,1.21,1.16,1.19,86850
1611,2017-02-27,1.17,1.19,1.15,1.19,51090
1612,2017-02-28,1.17,1.19,1.15,1.17,34830
1613,2017-03-01,1.18,1.22,1.15,1.18,78760
1614,2017-03-02,1.14,1.19,1.14,1.18,73520
1615,2017-03-03,1.18,1.18,1.13,1.17,28740
1616,2017-03-06,1.18,1.18,1.15,1.16,28470
1617,2017-03-07,1.16,1.17,1.15,1.17,35660
1618,2017-03-08,1.18,1.18,1.15,1.16,71710
1619,2017-03-09,1.17,1.17,1.15,1.17,95030
1620,2017-03-10,1.16,1.18,1.16,1.17,30810
1621,2017-03-13,1.16,1.17,1.15,1.16,46310
1622,2017-03-14,1.17,1.17,1.1,1.16,33070
1623,2017-03-15,1.17,1.17,1.15,1.17,42760
1624,2017-03-16,1.15,1.17,1.15,1.16,38870
1625,2017-03-17,1.15,1.16,1.15,1.16,24720
1626,2017-03-20,1.17,1.17,1.08,1.11,197260
1627,2017-03-21,1.14,1.14,1.11,1.12,56990
1628,2017-03-22,1.12,1.12,1.05,1.08,27120
1629,2017-03-23,1.06,1.08,1.02,1.05,118960
1630,2017-03-24,1.06,1.06,1.05,1.06,93890
1631,2017-03-27,1.06,1.06,1.04,1.05,48790
1632,2017-03-28,1.05,1.06,1.04,1.05,47990
1633,2017-03-29,1.04,1.06,1.04,1.06,140470
1634,2017-03-30,1.05,1.13,1.05,1.13,213620
1635,2017-03-31,1.15,1.15,1.12,1.13,27680
1636,2017-04-03,1.09,1.12,1.09,1.09,36050
1637,2017-04-04,1.09,1.12,1.08,1.11,13080
1638,2017-04-05,1.09,1.11,1.08,1.1,55180
1639,2017-04-07,1.08,1.12,1.07,1.12,66590
1640,2017-04-10,1.12,1.12,1.08,1.1,28010
1641,2017-04-11,1.1,1.12,1.07,1.11,172890
1642,2017-04-12,1.09,1.1,1.09,1.1,80540
1643,2017-04-13,1.09,1.1,1.05,1.09,24270
1644,2017-04-14,1.09,1.1,1.08,1.1,21750
1645,2017-04-17,1.1,1.1,1.07,1.08,6320
1646,2017-04-18,1.08,1.1,1.06,1.08,22300
1647,2017-04-19,1.08,1.08,1.07,1.08,39330
1648,2017-04-20,1.08,1.08,1.07,1.08,35860
1649,2017-04-21,1.07,1.08,1.07,1.07,14150
1650,2017-04-24,1.07,1.09,1.07,1.07,14840
1651,2017-04-25,1.08,1.09,1.05,1.08,58350
1652,2017-04-26,1.08,1.09,1.05,1.05,219500
1653,2017-04-27,1.08,1.1,1.05,1.09,121800
1654,2017-04-28,1.08,1.09,1.07,1.09,95970
1655,2017-05-03,1.08,1.08,1.07,1.08,18070
1656,2017-05-04,1.07,1.07,1.05,1.05,16500
1657,2017-05-05,1.02,1.05,1.02,1.05,31730
1658,2017-05-08,1.08,1.08,1.04,1.04,29530
1659,2017-05-09,1.05,1.07,1.05,1.06,86520
1660,2017-05-10,1.08,1.08,1.06,1.08,46050
1661,2017-05-11,1.08,1.08,1.05,1.06,20450
1662,2017-05-12,1.08,1.08,1.04,1.06,21840
1663,2017-05-15,1.06,1.06,1.06,1.06,19850
1664,2017-05-16,1.06,1.06,1.05,1.06,48010
1665,2017-05-17,1.07,1.07,1.05,1.05,10090
1666,2017-05-18,1.03,1.06,1.03,1.05,30770
1667,2017-05-19,1.05,1.05,1.04,1.05,32630
1668,2017-05-22,1.05,1.05,1.02,1.03,72660
1669,2017-05-23,1.03,1.04,1.02,1.03,109360
1670,2017-05-24,1.05,1.05,1.02,1.04,148930
1671,2017-05-25,1.04,1.04,1.03,1.03,2170
1672,2017-05-26,1.03,1.04,1.03,1.04,19410
1673,2017-05-29,1.04,1.11,1.04,1.11,385480
1674,2017-05-30,1.16,1.18,1.12,1.18,453650
1675,2017-05-31,1.23,1.26,1.2,1.26,130030
1676,2017-06-01,1.34,1.34,1.34,1.34,170110
1677,2017-06-02,1.43,1.43,1.35,1.43,1614460
1678,2017-06-05,1.53,1.53,1.5,1.53,3170830
1679,2017-06-06,1.63,1.63,1.63,1.63,166620
1680,2017-06-07,1.74,1.74,1.74,1.74,7130
1681,2017-06-08,1.86,1.86,1.8,1.86,1606140
1682,2017-06-09,1.99,1.99,1.95,1.99,1245350
1683,2017-06-12,2.12,2.12,2.12,2.12,138020
1684,2017-06-13,2.26,2.26,2.26,2.26,470090
1685,2017-06-14,2.41,2.41,2.41,2.41,277760
1686,2017-06-15,2.57,2.57,2.57,2.57,67600
1687,2017-06-16,2.74,2.74,2.74,2.74,305790
1688,2017-06-19,2.93,2.93,2.93,2.93,327060
1689,2017-06-20,3.13,3.13,2.73,2.73,1067900
1690,2017-06-21,2.54,2.54,2.54,2.54,11720
1691,2017-06-22,2.37,2.37,2.37,2.37,14580
1692,2017-06-23,2.21,2.21,2.21,2.21,9160
1693,2017-06-26,2.06,2.36,2.06,2.36,2524820
1694,2017-06-27,2.5,2.52,2.38,2.52,980830
1695,2017-06-28,2.66,2.68,2.53,2.57,678960
1696,2017-06-29,2.4,2.52,2.4,2.4,866730
1697,2017-06-30,2.26,2.4,2.24,2.24,711590
1698,2017-07-03,2.09,2.39,2.09,2.39,1011600
1699,2017-07-04,2.52,2.52,2.23,2.26,745520
1700,2017-07-05,2.11,2.26,2.11,2.12,822120
1701,2017-07-06,1.98,2.24,1.98,2.2,1034400
1702,2017-07-07,2.2,2.28,2.13,2.13,254570
1703,2017-07-10,2.19,2.19,2.12,2.12,438880
1704,2017-07-11,2.11,2.11,1.98,2.04,896460
1705,2017-07-12,2.0,2.1,1.96,1.96,174040
1706,2017-07-13,1.92,2.09,1.92,2.09,448560
1707,2017-07-14,2.16,2.23,2.1,2.14,901090
1708,2017-07-17,2.14,2.19,2.05,2.07,178170
1709,2017-07-18,2.05,2.12,1.96,2.06,901280
1710,2017-07-19,2.01,2.01,1.98,1.98,488950
1711,2017-07-20,1.98,2.1,1.98,2.0,237960
1712,2017-07-21,2.0,2.02,1.99,1.99,54380
1713,2017-07-24,2.0,2.0,1.95,1.95,159240
1714,2017-07-25,1.94,2.0,1.94,1.96,159420
1715,2017-07-26,1.96,1.99,1.95,1.96,178650
1716,2017-07-27,1.95,2.0,1.9,1.95,229970
1717,2017-07-28,1.92,1.92,1.83,1.86,305900
1718,2017-07-31,1.86,1.97,1.85,1.9,124990
1719,2017-08-01,1.89,1.89,1.77,1.77,231610
1720,2017-08-02,1.77,1.77,1.65,1.65,940880
1721,2017-08-03,1.54,1.76,1.54,1.76,244630
1722,2017-08-04,1.76,1.88,1.76,1.88,388680
1723,2017-08-07,1.99,2.01,1.99,2.01,880660
1724,2017-08-08,2.15,2.15,2.1,2.15,645110
1725,2017-08-09,2.3,2.3,2.02,2.15,1283290
1726,2017-08-10,2.01,2.18,2.01,2.15,264270
1727,2017-08-11,2.05,2.15,2.0,2.02,265790
1728,2017-08-14,2.02,2.1,1.91,2.04,229030
1729,2017-08-15,2.02,2.08,1.96,2.06,124580
1730,2017-08-16,1.94,2.1,1.94,2.06,200140
1731,2017-08-17,2.09,2.09,1.96,1.98,179850
1732,2017-08-18,2.0,2.0,1.95,2.0,53490
1733,2017-08-21,1.91,2.0,1.91,1.96,51670
1734,2017-08-22,1.96,1.96,1.92,1.93,45460
1735,2017-08-23,1.93,1.93,1.8,1.8,547820
1736,2017-08-24,1.89,1.89,1.68,1.72,620720
1737,2017-08-25,1.72,1.78,1.69,1.78,655190
1738,2017-08-28,1.8,1.9,1.75,1.9,1069830
1739,2017-08-29,2.03,2.03,2.0,2.03,948380
1740,2017-08-30,1.95,1.99,1.89,1.89,579780
1741,2017-08-31,1.93,1.93,1.77,1.81,344110
1742,2017-09-01,1.82,1.88,1.75,1.88,272530
1743,2017-09-05,1.8,1.88,1.76,1.84,661680
1744,2017-09-06,1.86,1.86,1.79,1.83,362560
1745,2017-09-07,1.83,1.83,1.78,1.8,357560
1746,2017-09-08,1.78,1.8,1.76,1.79,473530
1747,2017-09-11,1.8,1.82,1.79,1.8,185890
1748,2017-09-12,1.8,1.92,1.8,1.92,781150
1749,2017-09-13,1.95,2.03,1.92,1.95,593060
1750,2017-09-14,1.95,1.95,1.91,1.93,280990
1751,2017-09-15,1.93,1.94,1.89,1.9,588250
1752,2017-09-18,1.85,1.93,1.81,1.9,274160
1753,2017-09-19,1.9,1.9,1.85,1.85,250580
1754,2017-09-20,1.92,1.92,1.81,1.83,466480
1755,2017-09-21,1.83,1.89,1.83,1.88,166170
1756,2017-09-22,1.88,1.88,1.81,1.85,301830
1757,2017-09-25,1.8,1.87,1.8,1.85,307260
1758,2017-09-26,1.85,1.85,1.8,1.8,275710
1759,2017-09-27,1.8,1.8,1.75,1.78,409600
1760,2017-09-28,1.78,1.8,1.77,1.8,81120
1761,2017-09-29,1.82,1.86,1.78,1.8,261010
1762,2017-10-02,1.8,1.83,1.78,1.78,120860
1763,2017-10-03,1.8,1.85,1.78,1.79,242790
1764,2017-10-04,1.78,1.81,1.78,1.8,224930
1765,2017-10-05,1.84,1.84,1.77,1.77,196130
1766,2017-10-06,1.78,1.84,1.78,1.83,149050
1767,2017-10-09,1.82,1.82,1.76,1.79,275880
1768,2017-10-10,1.8,1.82,1.77,1.8,837730
1769,2017-10-11,1.79,1.82,1.77,1.82,693660
1770,2017-10-12,1.82,1.94,1.81,1.94,699510
1771,2017-10-13,2.07,2.07,2.03,2.07,2999830
1772,2017-10-16,2.21,2.21,2.21,2.21,826570
1773,2017-10-17,2.36,2.36,2.36,2.36,573710
1774,2017-10-18,2.52,2.52,2.2,2.38,5537950
1775,2017-10-19,2.3,2.39,2.22,2.24,1238740
1776,2017-10-20,2.12,2.39,2.12,2.39,1258650
1777,2017-10-23,2.39,2.54,2.39,2.39,2148260
1778,2017-10-24,2.39,2.4,2.26,2.26,938180
1779,2017-10-25,2.29,2.33,2.13,2.13,334720
1780,2017-10-26,2.05,2.14,1.99,1.99,883690
1781,2017-10-27,2.0,2.12,2.0,2.12,516800
1782,2017-10-30,2.14,2.22,2.1,2.12,394360
1783,2017-10-31,2.11,2.11,1.98,2.04,469270
1784,2017-11-01,2.0,2.04,1.98,2.02,234590
1785,2017-11-02,1.99,2.16,1.99,2.16,485080
1786,2017-11-03,2.26,2.31,2.17,2.25,889570
1787,2017-11-06,2.25,2.4,2.25,2.3,1011220
1788,2017-11-07,2.4,2.4,2.27,2.34,306400
1789,2017-11-08,2.34,2.38,2.2,2.31,433030
1790,2017-11-09,2.33,2.33,2.15,2.16,697470
1791,2017-11-10,2.16,2.29,2.16,2.2,479100
1792,2017-11-13,2.17,2.3,2.17,2.19,436760
1793,2017-11-14,2.28,2.28,2.16,2.21,243330
1794,2017-11-15,2.21,2.21,2.12,2.12,358260
1795,2017-11-16,2.12,2.22,2.06,2.06,757040
1796,2017-11-17,2.1,2.15,2.03,2.06,156080
1797,2017-11-20,2.06,2.13,2.06,2.06,388460
1798,2017-11-21,2.07,2.13,2.03,2.07,441840
1799,2017-11-22,2.1,2.13,2.0,2.03,476310
1800,2017-11-23,2.17,2.17,2.12,2.17,420450
1801,2017-11-24,2.31,2.32,2.22,2.3,946840
1802,2017-11-27,2.3,2.3,2.16,2.21,311700
1803,2017-11-28,2.19,2.25,2.16,2.21,321660
1804,2017-11-29,2.19,2.21,2.17,2.18,347320
1805,2017-11-30,2.23,2.25,2.18,2.18,413350
1806,2017-12-01,2.18,2.29,2.18,2.2,239580
1807,2017-12-04,2.3,2.35,2.22,2.35,1362380
1808,2017-12-05,2.51,2.51,2.41,2.51,2237390
1809,2017-12-06,2.65,2.65,2.51,2.56,1493380
1810,2017-12-07,2.56,2.73,2.41,2.73,1357890
1811,2017-12-08,2.75,2.92,2.75,2.92,2529910
1812,2017-12-11,3.0,3.12,2.72,2.9,1763910
1813,2017-12-12,2.9,2.9,2.7,2.72,1743040
1814,2017-12-13,2.61,2.8,2.61,2.76,704370
1815,2017-12-14,2.7,2.95,2.7,2.95,819500
1816,2017-12-15,3.14,3.14,3.0,3.1,975510
1817,2017-12-18,3.1,3.29,3.0,3.0,1346850
1818,2017-12-19,2.97,3.2,2.97,3.2,638610
1819,2017-12-20,3.4,3.4,3.2,3.35,722360
1820,2017-12-21,3.31,3.49,3.31,3.45,967300
1821,2017-12-22,3.48,3.55,3.4,3.47,859170
1822,2017-12-25,3.47,3.48,3.28,3.3,655070
1823,2017-12-26,3.21,3.49,3.21,3.36,415370
1824,2017-12-27,3.36,3.39,3.3,3.33,430770
1825,2017-12-28,3.33,3.47,3.31,3.35,481960
1826,2017-12-29,3.4,3.4,3.28,3.36,292730
1827,2018-01-02,3.33,3.36,3.13,3.18,551640
1828,2018-01-03,3.18,3.25,3.0,3.15,523060
1829,2018-01-04,3.15,3.35,3.15,3.32,612150
1830,2018-01-05,3.27,3.33,3.27,3.3,321420
1831,2018-01-08,3.29,3.45,3.18,3.45,422780
1832,2018-01-09,3.5,3.5,3.28,3.33,245100
1833,2018-01-10,3.38,3.38,3.32,3.32,242420
1834,2018-01-11,3.35,3.36,3.28,3.28,505470
1835,2018-01-12,3.28,3.31,3.2,3.2,493390
1836,2018-01-15,3.25,3.25,3.04,3.06,535760
1837,2018-01-16,3.09,3.27,3.09,3.27,850000
1838,2018-01-17,3.35,3.48,3.26,3.26,727160
1839,2018-01-18,3.3,3.3,3.12,3.2,87200
1840,2018-01-19,3.2,3.24,3.06,3.18,711370
1841,2018-01-22,3.15,3.2,3.15,3.16,340470
1842,2018-01-23,3.16,3.16,3.16,3.16,0
1843,2018-01-24,3.16,3.16,3.16,3.16,0
1844,2018-01-25,3.16,3.18,3.1,3.12,533660
1845,2018-01-26,3.2,3.2,3.1,3.12,213430
1846,2018-01-29,3.07,3.12,3.0,3.05,256210
1847,2018-01-30,3.03,3.15,3.0,3.05,153340
1848,2018-01-31,3.14,3.14,3.04,3.07,390800
1849,2018-02-01,3.15,3.15,3.0,3.02,252400
1850,2018-02-02,3.0,3.1,3.0,3.01,221760
1851,2018-02-05,3.05,3.05,2.8,2.8,252940
1852,2018-02-06,2.61,2.69,2.61,2.61,453530
1853,2018-02-07,2.65,2.79,2.65,2.68,267760
1854,2018-02-08,2.7,2.7,2.64,2.66,52200
1855,2018-02-09,2.48,2.64,2.48,2.63,326210
1856,2018-02-12,2.5,2.73,2.46,2.6,128170
1857,2018-02-13,2.54,2.65,2.5,2.63,198840
1858,2018-02-21,2.8,2.8,2.53,2.7,203590
1859,2018-02-22,2.55,2.7,2.52,2.52,456810
1860,2018-02-23,2.6,2.68,2.35,2.68,735760
1861,2018-02-26,2.5,2.82,2.5,2.76,720380
1862,2018-02-27,2.78,2.78,2.57,2.58,485900
1863,2018-02-28,2.64,2.64,2.45,2.46,168040
1864,2018-03-01,2.49,2.63,2.4,2.63,881380
1865,2018-03-02,2.65,2.69,2.6,2.63,252240
1866,2018-03-05,2.63,2.65,2.51,2.55,263820
1867,2018-03-06,2.38,2.55,2.38,2.49,901160
1868,2018-03-07,2.49,2.49,2.4,2.4,326960
1869,2018-03-08,2.56,2.56,2.56,2.56,317730
1870,2018-03-09,2.73,2.73,2.73,2.73,176380
1871,2018-03-12,2.92,2.92,2.92,2.92,369740
1872,2018-03-13,3.12,3.12,2.92,3.0,2629050
1873,2018-03-14,2.9,3.0,2.82,2.9,411430
1874,2018-03-15,2.92,2.92,2.84,2.9,770780
1875,2018-03-16,2.9,2.92,2.7,2.72,1392150
1876,2018-03-19,2.7,2.78,2.61,2.68,350300
1877,2018-03-20,2.68,2.68,2.5,2.5,477120
1878,2018-03-21,2.55,2.55,2.33,2.38,2438560
1879,2018-03-22,2.49,2.53,2.38,2.48,580600
1880,2018-03-23,2.4,2.5,2.33,2.47,340800
1881,2018-03-26,2.47,2.47,2.34,2.36,307100
1882,2018-03-27,2.36,2.36,2.27,2.29,605790
1883,2018-03-28,2.27,2.28,2.15,2.15,613590
1884,2018-03-29,2.15,2.21,2.13,2.17,472100
1885,2018-03-30,2.2,2.25,2.15,2.19,258740
1886,2018-04-02,2.29,2.29,2.12,2.16,453990
1887,2018-04-03,2.18,2.31,2.12,2.31,429540
1888,2018-04-04,2.46,2.46,2.36,2.4,874310
1889,2018-04-05,2.4,2.4,2.24,2.24,670320
1890,2018-04-06,2.22,2.27,2.15,2.19,476230
1891,2018-04-09,2.19,2.24,2.1,2.2,380440
1892,2018-04-10,2.2,2.24,2.11,2.2,141570
1893,2018-04-11,2.15,2.2,2.1,2.12,664840
1894,2018-04-12,2.12,2.18,2.12,2.15,166940
1895,2018-04-13,2.15,2.17,2.12,2.15,140820
1896,2018-04-16,2.12,2.15,2.09,2.11,180110
1897,2018-04-17,2.1,2.14,2.09,2.11,124700
1898,2018-04-18,2.09,2.18,2.09,2.11,235840
1899,2018-04-19,2.15,2.15,2.07,2.1,87160
1900,2018-04-20,2.08,2.1,2.05,2.06,248250
1901,2018-04-23,2.06,2.06,1.92,1.92,218610
1902,2018-04-24,1.95,2.05,1.91,2.05,908640
1903,2018-04-26,1.97,2.1,1.96,2.03,162510
1904,2018-04-27,2.03,2.08,2.0,2.02,64130
1905,2018-05-02,1.92,1.92,1.88,1.88,979180
1906,2018-05-03,1.88,1.89,1.8,1.82,219920
1907,2018-05-04,1.91,1.91,1.8,1.81,216150
1908,2018-05-07,1.8,1.85,1.77,1.84,429330
1909,2018-05-08,1.87,1.87,1.82,1.83,104840
1910,2018-05-09,1.83,1.85,1.8,1.83,65740
1911,2018-05-10,1.84,1.84,1.8,1.8,211550
1912,2018-05-11,1.76,1.8,1.76,1.8,63050
1913,2018-05-14,1.8,1.81,1.78,1.81,138380
1914,2018-05-15,1.81,1.82,1.8,1.82,189580
1915,2018-05-16,1.81,1.86,1.81,1.85,96850
1916,2018-05-17,1.86,1.9,1.83,1.89,82950
1917,2018-05-18,1.86,1.91,1.82,1.88,42720
1918,2018-05-21,1.88,1.88,1.81,1.88,70510
1919,2018-05-22,1.81,1.83,1.75,1.75,316990
1920,2018-05-23,1.75,1.75,1.7,1.75,117150
1921,2018-05-24,1.79,1.79,1.74,1.74,88760
1922,2018-05-25,1.73,1.74,1.68,1.68,114120
1923,2018-05-28,1.63,1.63,1.57,1.57,271050
1924,2018-05-29,1.5,1.6,1.5,1.6,184120
1925,2018-05-30,1.6,1.6,1.51,1.55,19720
1926,2018-05-31,1.56,1.65,1.56,1.65,200010
1927,2018-06-01,1.72,1.76,1.68,1.76,333650
1928,2018-06-04,1.8,1.85,1.76,1.76,169120
1929,2018-06-05,1.72,1.79,1.7,1.78,117910
1930,2018-06-06,1.78,1.78,1.67,1.75,118690
1931,2018-06-07,1.77,1.77,1.65,1.65,117510
1932,2018-06-08,1.7,1.7,1.64,1.69,104750
1933,2018-06-11,1.62,1.69,1.62,1.62,61070
1934,2018-06-12,1.71,1.71,1.55,1.57,195230
1935,2018-06-13,1.57,1.67,1.57,1.65,57910
1936,2018-06-14,1.61,1.69,1.61,1.64,89100
1937,2018-06-15,1.64,1.67,1.62,1.66,51690
1938,2018-06-18,1.64,1.66,1.63,1.63,33790
1939,2018-06-19,1.62,1.64,1.52,1.53,576920
1940,2018-06-20,1.59,1.62,1.53,1.59,52230
1941,2018-06-21,1.59,1.62,1.58,1.6,35270
1942,2018-06-22,1.6,1.66,1.6,1.64,121120
1943,2018-06-25,1.64,1.69,1.64,1.66,98370
1944,2018-06-26,1.65,1.65,1.6,1.65,132630
1945,2018-06-27,1.62,1.66,1.54,1.64,93750
1946,2018-06-28,1.64,1.64,1.55,1.64,191150
1947,2018-06-29,1.56,1.64,1.56,1.64,79260
1948,2018-07-02,1.59,1.62,1.59,1.62,63560
1949,2018-07-03,1.6,1.6,1.55,1.55,82280
1950,2018-07-04,1.51,1.64,1.51,1.63,44570
1951,2018-07-05,1.6,1.61,1.55,1.55,59480
1952,2018-07-06,1.61,1.61,1.52,1.55,91600
1953,2018-07-09,1.55,1.6,1.55,1.55,24650
1954,2018-07-10,1.58,1.6,1.55,1.57,89910
1955,2018-07-11,1.55,1.58,1.48,1.48,67190
1956,2018-07-12,1.48,1.56,1.48,1.51,27310
1957,2018-07-13,1.55,1.55,1.5,1.53,20860
