,time,open,high,low,close,volume
1996,2023-11-24,7.61,7.61,7.51,7.51,9000
1997,2023-11-27,8.09,8.09,7.32,7.99,2900
1998,2023-11-28,7.51,7.8,7.32,7.32,29700
1999,2023-11-29,7.32,7.42,7.32,7.42,5600
2000,2023-11-30,7.42,7.61,7.42,7.61,3900
2001,2023-12-01,7.61,7.9,7.61,7.9,14200
2002,2023-12-04,7.9,7.9,7.9,7.9,1600
2003,2023-12-05,7.9,7.9,7.9,7.9,0
2004,2023-12-06,7.32,8.09,7.32,8.09,7600
2005,2023-12-07,8.09,8.19,7.71,7.71,18308
2006,2023-12-08,7.71,8.09,7.71,8.09,400
2007,2023-12-11,7.99,8.28,7.61,8.28,26100
2008,2023-12-12,7.9,8.09,7.51,7.61,98300
2009,2023-12-13,7.22,7.22,7.22,7.22,12100
2010,2023-12-14,7.32,7.32,7.32,7.32,1900
2011,2023-12-15,7.8,7.9,7.32,7.8,18600
2012,2023-12-18,7.71,7.8,7.71,7.8,1800
2013,2023-12-19,7.71,7.71,7.22,7.22,8900
2014,2023-12-20,7.22,7.71,7.22,7.71,6200
2015,2023-12-21,7.61,7.61,6.94,7.51,52000
2016,2023-12-22,7.61,7.71,7.61,7.71,5100
2017,2023-12-25,7.03,7.61,6.94,7.51,45000
2018,2023-12-26,7.61,7.61,7.42,7.61,117600
2019,2023-12-27,7.61,7.61,7.51,7.61,14200
2020,2023-12-28,7.61,7.71,7.22,7.71,34500
2021,2023-12-29,7.42,7.42,7.22,7.22,16000
2022,2024-01-02,7.42,7.42,7.42,7.42,1000
2023,2024-01-03,7.42,7.42,7.03,7.42,33700
2024,2024-01-04,7.22,7.22,6.84,6.94,26600
2025,2024-01-05,6.94,7.51,6.94,7.13,45102
2026,2024-01-08,7.22,7.22,7.13,7.22,21500
2027,2024-01-09,7.22,7.22,7.13,7.22,18100
2028,2024-01-10,7.22,7.22,7.13,7.22,6700
2029,2024-01-11,7.13,7.13,7.13,7.13,16300
2030,2024-01-12,7.03,7.13,6.84,7.13,12600
2031,2024-01-15,7.13,7.13,7.03,7.13,8200
2032,2024-01-16,7.13,7.13,7.13,7.13,4900
2033,2024-01-17,7.13,7.13,7.13,7.13,2800
2034,2024-01-18,7.13,7.13,7.13,7.13,700
2035,2024-01-19,7.32,7.32,7.13,7.13,500
2036,2024-01-22,7.13,7.32,7.13,7.32,19300
2037,2024-01-23,7.13,7.22,7.13,7.22,1550
2038,2024-01-24,7.13,7.22,7.13,7.13,19900
2039,2024-01-25,7.13,7.22,7.13,7.22,5100
2040,2024-01-26,7.13,7.22,7.13,7.22,8003
2041,2024-01-29,7.22,7.22,7.22,7.22,464
2042,2024-01-30,7.42,7.9,7.42,7.9,63410
2043,2024-01-31,8.67,8.67,8.67,8.67,10602
2044,2024-02-01,9.54,9.54,8.38,8.38,152400
2045,2024-02-02,8.67,8.86,8.67,8.86,13300
2046,2024-02-05,8.96,8.96,8.57,8.77,29500
2047,2024-02-06,8.77,8.77,8.67,8.67,20800
2048,2024-02-07,8.67,8.67,8.67,8.67,15200
2049,2024-02-15,8.67,8.77,8.67,8.77,11602
2050,2024-02-16,8.77,8.77,8.67,8.67,38900
2051,2024-02-19,8.67,9.25,8.67,9.25,77100
2052,2024-02-20,9.15,9.34,9.05,9.34,3002
2053,2024-02-21,9.44,9.44,8.48,9.34,41010
2054,2024-02-22,9.34,9.82,9.15,9.82,53600
2055,2024-02-23,9.92,10.11,9.44,9.73,23600
2056,2024-02-26,9.54,10.02,9.54,9.73,33500
2057,2024-02-27,10.11,10.11,9.44,9.63,15201
2058,2024-02-28,9.73,9.73,9.44,9.73,6300
2059,2024-02-29,9.63,9.63,9.34,9.44,18200
2060,2024-03-01,9.34,9.34,9.25,9.25,22200
2061,2024-03-04,9.25,9.44,9.25,9.44,28700
2062,2024-03-05,9.44,9.44,9.34,9.34,6707
2063,2024-03-06,9.34,9.34,9.15,9.25,38100
2064,2024-03-07,10.11,10.11,9.34,9.44,10900
2065,2024-03-08,9.54,9.54,9.34,9.34,13100
2066,2024-03-11,9.25,9.25,9.05,9.25,6000
2067,2024-03-12,9.34,9.34,8.96,8.96,30000
2068,2024-03-13,9.15,9.54,9.15,9.54,6200
2069,2024-03-14,9.44,9.44,9.15,9.34,4200
2070,2024-03-15,9.44,9.63,9.44,9.44,4903
2071,2024-03-18,9.44,9.44,9.05,9.44,11500
2072,2024-03-19,9.05,9.44,9.05,9.34,9613
2073,2024-03-20,9.34,9.34,9.34,9.34,0
2074,2024-03-21,9.34,9.44,9.15,9.44,19600
2075,2024-03-22,9.15,9.54,9.05,9.54,410
2076,2024-03-25,9.44,9.63,9.34,9.54,8000
2077,2024-03-26,9.44,9.54,9.44,9.54,23000
2078,2024-03-27,9.73,9.73,9.44,9.44,7700
2079,2024-03-28,9.63,9.82,9.54,9.82,13900
2080,2024-03-29,9.92,9.92,9.73,9.82,12100
2081,2024-04-01,9.82,9.92,9.82,9.92,10100
2082,2024-04-02,9.92,9.92,9.92,9.92,400
2083,2024-04-03,9.82,9.82,9.82,9.82,505
2084,2024-04-04,9.82,9.82,9.44,9.82,8350
2085,2024-04-05,9.73,9.73,9.73,9.73,102
2086,2024-04-08,9.73,9.73,9.63,9.63,1501
2087,2024-04-09,9.34,9.63,9.34,9.63,10700
2088,2024-04-10,9.25,9.44,9.25,9.44,1400
2089,2024-04-11,9.25,9.54,9.25,9.54,1400
2090,2024-04-12,9.34,9.54,9.34,9.54,2200
2091,2024-04-15,9.54,9.54,9.25,9.25,10200
2092,2024-04-16,9.05,9.25,9.05,9.25,13000
2093,2024-04-17,9.25,9.54,9.25,9.54,2300
2094,2024-04-19,9.44,9.44,9.05,9.44,6100
2095,2024-04-22,9.44,9.44,9.44,9.44,11
2096,2024-04-23,9.63,9.63,9.63,9.63,503
2097,2024-04-24,8.96,9.63,8.96,9.63,800
2098,2024-04-25,9.05,9.63,9.05,9.63,202
2099,2024-04-26,9.63,10.02,9.44,9.63,24500
2100,2024-05-02,10.31,10.31,10.02,10.21,13167
2101,2024-05-03,10.11,10.79,10.02,10.79,22300
2102,2024-05-06,10.79,10.98,10.79,10.79,8400
2103,2024-05-07,10.79,10.79,10.4,10.6,10600
2104,2024-05-08,10.6,10.6,10.6,10.6,5005
2105,2024-05-09,10.79,11.17,10.79,11.17,10800
2106,2024-05-10,10.98,10.98,10.88,10.88,10900
2107,2024-05-13,11.08,11.17,11.08,11.08,6000
2108,2024-05-14,11.46,11.46,11.17,11.17,1400
2109,2024-05-15,11.17,11.94,11.17,11.85,14400
2110,2024-05-16,12.04,12.04,11.37,11.85,4902
2111,2024-05-17,12.04,12.81,12.04,12.43,7305
2112,2024-05-20,12.14,12.14,12.04,12.04,401
2113,2024-05-21,12.04,12.14,11.94,12.14,34603
2114,2024-05-22,12.14,12.14,11.85,12.14,25506
2115,2024-05-23,12.52,12.52,12.14,12.14,11100
2116,2024-05-24,12.71,13.1,12.14,12.62,14800
2117,2024-05-27,12.62,13.77,12.52,13.77,60000
2118,2024-05-28,14.93,15.12,14.83,15.12,141873
2119,2024-05-29,15.12,16.28,15.03,15.03,35905
2120,2024-05-30,14.83,15.41,14.74,15.03,41823
2121,2024-05-31,15.12,15.22,14.83,14.93,20086
2122,2024-06-03,14.93,15.89,14.83,15.89,39500
2123,2024-06-04,15.89,17.24,15.8,16.86,52614
2124,2024-06-05,16.86,17.34,16.86,17.14,46516
2125,2024-06-06,17.72,17.72,16.95,17.05,30600
2126,2024-06-07,17.34,17.34,17.05,17.14,56735
2127,2024-06-10,17.05,17.34,17.05,17.34,30700
2128,2024-06-11,17.43,17.43,17.05,17.14,10600
2129,2024-06-12,17.14,18.2,17.05,18.2,7880
2130,2024-06-13,17.63,17.82,17.24,17.34,24100
2131,2024-06-14,17.82,17.82,17.24,17.24,8400
2132,2024-06-17,17.24,17.34,17.14,17.34,11204
2133,2024-06-18,17.34,17.82,17.34,17.53,6200
2134,2024-06-19,17.43,17.43,17.34,17.34,8000
2135,2024-06-20,17.43,17.82,17.34,17.82,1600
2136,2024-06-21,17.63,17.63,17.63,17.63,1900
2137,2024-06-24,17.53,17.63,17.14,17.34,12100
2138,2024-06-25,17.14,17.14,17.05,17.05,3100
2139,2024-06-26,16.95,17.24,16.95,17.24,200
2140,2024-06-27,17.05,17.05,17.05,17.05,3830
2141,2024-06-28,16.95,16.95,16.66,16.66,3800
2142,2024-07-01,16.66,17.05,16.47,17.05,31060
2143,2024-07-02,16.95,16.95,15.8,15.8,7000
2144,2024-07-03,16.18,16.95,16.18,16.95,3800
2145,2024-07-04,16.76,16.76,16.66,16.76,2600
2146,2024-07-05,16.66,16.66,16.57,16.66,9600
2147,2024-07-08,16.76,16.95,16.76,16.95,801
2148,2024-07-09,16.86,16.86,16.86,16.86,1500
2149,2024-07-10,16.86,16.86,16.86,16.86,1100
2150,2024-07-11,16.76,16.76,16.76,16.76,700
2151,2024-07-12,16.66,16.66,16.66,16.66,600
2152,2024-07-15,16.76,16.86,16.76,16.86,200
2153,2024-07-16,16.95,16.95,16.47,16.86,5100
2154,2024-07-17,17.14,18.3,16.95,17.82,4700
2155,2024-07-18,17.53,17.53,17.53,17.53,700
2156,2024-07-19,17.53,18.3,17.53,17.82,3940
2157,2024-07-22,17.92,18.11,17.92,18.11,2800
2158,2024-07-23,19.36,19.36,18.11,18.2,5871
2159,2024-07-24,18.3,18.3,18.3,18.3,8901
2160,2024-07-25,18.2,18.59,18.2,18.49,4200
2161,2024-07-26,18.3,19.65,18.2,19.65,16400
2162,2024-07-29,19.26,20.13,19.26,20.13,38539
2163,2024-07-30,20.13,20.23,19.65,19.84,42800
2164,2024-07-31,19.84,20.03,19.75,19.75,10520
2165,2024-08-01,21.67,21.67,21.67,21.67,103584
2166,2024-08-02,22.15,23.79,22.15,23.79,97314
2167,2024-08-05,23.79,23.89,23.6,23.69,9472
2168,2024-08-06,23.98,26.01,23.98,26.01,49310
2169,2024-08-07,26.49,28.61,26.49,28.61,51551
2170,2024-08-08,29.38,30.34,29.38,29.38,29991
2171,2024-08-09,29.38,29.57,29.09,29.38,17993
2172,2024-08-12,29.47,29.47,28.51,28.51,14430
2173,2024-08-13,28.13,28.13,25.72,25.72,21409
2174,2024-08-14,24.56,26.01,24.27,25.14,11918
2175,2024-08-15,25.14,25.14,24.08,24.08,7007
2176,2024-08-16,24.85,25.33,24.85,24.95,11626
2177,2024-08-19,25.72,26.1,25.72,26.1,8617
2178,2024-08-20,25.91,25.91,25.04,25.04,3000
2179,2024-08-21,25.81,26.2,25.81,26.01,2900
2180,2024-08-22,26.49,26.68,26.49,26.68,400
2181,2024-08-23,26.49,26.68,26.01,26.01,2800
2182,2024-08-26,25.33,26.01,25.33,26.01,800
2183,2024-08-27,24.08,24.47,23.89,24.08,9400
2184,2024-08-28,24.27,24.27,24.08,24.18,1754
2185,2024-08-29,24.85,26.01,24.08,24.08,1655
2186,2024-08-30,24.08,25.04,23.89,25.04,3925
2187,2024-09-04,25.04,25.04,25.04,25.04,0
2188,2024-09-05,24.95,26.78,24.95,26.78,500
2189,2024-09-06,24.18,24.37,24.18,24.18,6700
2190,2024-09-09,23.89,23.89,23.79,23.79,2050
2191,2024-09-10,23.89,24.08,23.6,24.08,4450
2192,2024-09-11,23.41,23.6,23.12,23.6,2700
2193,2024-09-12,23.12,23.12,22.83,22.83,4600
2194,2024-09-13,22.64,22.64,22.35,22.35,1700
2195,2024-09-16,24.56,24.56,24.08,24.08,419
2196,2024-09-17,22.15,23.6,21.86,23.6,4005
2197,2024-09-18,23.12,23.12,22.15,23.12,5308
2198,2024-09-19,22.35,23.12,22.15,23.12,2300
2199,2024-09-20,22.25,23.6,21.96,23.6,1200
2200,2024-09-23,23.12,23.6,22.64,23.6,528
2201,2024-09-24,22.44,23.98,22.44,23.41,2900
2202,2024-09-25,23.41,23.41,23.31,23.41,2220
2203,2024-09-26,23.02,23.02,23.02,23.02,100
2204,2024-09-27,22.83,23.21,22.35,23.02,2100
2205,2024-09-30,23.02,23.02,22.15,22.15,1500
2206,2024-10-01,23.41,23.41,22.15,22.15,1000
2207,2024-10-02,22.06,22.83,21.67,22.83,11200
2208,2024-10-03,23.6,23.6,22.15,22.54,7003
2209,2024-10-04,22.54,23.79,22.54,22.64,9900
2210,2024-10-07,23.12,23.21,22.64,23.02,14400
2211,2024-10-08,23.02,23.21,23.02,23.21,900
2212,2024-10-09,23.6,23.6,23.6,23.6,500
2213,2024-10-10,23.41,23.5,23.21,23.41,3100
2214,2024-10-11,23.41,23.41,23.41,23.41,100
2215,2024-10-14,23.6,23.6,22.92,23.12,2500
2216,2024-10-15,22.83,23.12,22.83,23.12,1100
2217,2024-10-16,22.83,22.83,22.44,22.44,5500
2218,2024-10-17,22.15,23.6,22.15,22.92,1400
2219,2024-10-18,22.92,23.6,22.54,23.02,3500
2220,2024-10-21,23.02,25.04,23.02,23.6,19765
2221,2024-10-22,23.6,25.62,23.6,24.37,15560
2222,2024-10-23,24.37,25.04,24.37,24.56,5800
2223,2024-10-24,25.04,25.52,25.04,25.14,6100
2224,2024-10-25,24.95,24.95,24.75,24.75,1250
2225,2024-10-28,24.75,25.33,24.47,25.33,3600
2226,2024-10-29,24.56,26.01,24.56,26.01,8464
2227,2024-10-30,26.97,28.61,26.97,28.61,63200
2228,2024-10-31,30.82,31.4,30.82,31.4,125685
2229,2024-11-01,32.5,34.5,32.0,32.9,58225
2230,2024-11-04,33.0,33.0,31.5,32.4,27650
2231,2024-11-05,32.4,33.5,32.0,32.0,7650
2232,2024-11-06,32.0,35.2,31.9,34.8,66709
2233,2024-11-07,35.1,36.8,35.0,36.8,34213
2234,2024-11-08,36.8,40.4,36.5,40.4,54193
2235,2024-11-11,42.5,42.5,40.4,40.4,17058
2236,2024-11-12,40.4,41.0,40.1,40.4,10203
2237,2024-11-13,40.4,42.0,40.4,42.0,14517
2238,2024-11-14,43.5,43.5,41.0,42.4,11400
2239,2024-11-15,38.5,43.2,38.5,40.8,7700
2240,2024-11-18,40.5,41.0,40.0,40.6,20900
2241,2024-11-19,40.6,44.0,40.6,43.5,49100
2242,2024-11-20,43.5,43.5,42.0,42.5,12900
2243,2024-11-21,42.8,42.9,42.0,42.9,8600
2244,2024-11-22,42.9,42.9,42.4,42.9,4100
2245,2024-11-25,42.3,42.4,41.0,41.9,8900
2246,2024-11-26,41.9,42.0,40.8,41.3,20200
2247,2024-11-27,40.9,40.9,40.4,40.6,7900
2248,2024-11-28,40.3,44.6,40.3,44.4,58700
2249,2024-11-29,44.5,46.9,44.5,45.8,1900
2250,2024-12-02,46.4,46.5,44.0,44.3,7400
2251,2024-12-03,43.4,47.5,43.3,45.9,36900
2252,2024-12-04,45.9,45.9,45.9,45.9,1200
2253,2024-12-05,46.0,46.0,45.0,46.0,5000
2254,2024-12-06,45.7,45.7,45.4,45.4,2100
2255,2024-12-09,44.9,45.0,44.5,45.0,2300
2256,2024-12-10,45.7,45.7,44.8,45.3,800
2257,2024-12-11,44.6,44.8,44.5,44.5,1000
2258,2024-12-12,44.5,45.2,44.4,45.2,6300
2259,2024-12-13,45.5,46.5,45.3,46.0,17500
2260,2024-12-16,45.5,45.6,45.3,45.6,1600
2261,2024-12-17,45.0,48.5,45.0,47.9,15200
2262,2024-12-18,46.3,47.9,46.2,46.4,800
2263,2024-12-19,46.0,46.8,46.0,46.7,18900
2264,2024-12-20,46.0,47.0,46.0,46.9,2300
2265,2024-12-23,46.9,47.3,46.8,47.3,2800
2266,2024-12-24,47.0,47.1,46.4,47.0,8900
2267,2024-12-25,47.0,47.3,47.0,47.3,8500
2268,2024-12-26,46.8,47.3,46.8,47.3,4700
2269,2024-12-27,46.8,46.9,46.6,46.9,1300
2270,2024-12-30,46.7,47.0,46.7,47.0,2800
2271,2024-12-31,46.7,47.5,46.7,47.3,4800
2272,2025-01-02,47.3,47.9,47.2,47.2,7800
2273,2025-01-03,47.5,48.0,47.0,47.5,5100
2274,2025-01-06,47.7,47.7,46.9,47.4,2100
2275,2025-01-07,46.9,47.5,46.4,46.6,2600
2276,2025-01-08,45.0,45.0,43.5,44.6,5300
2277,2025-01-09,44.5,44.8,44.5,44.8,700
2278,2025-01-10,44.0,44.5,44.0,44.5,1400
2279,2025-01-13,43.8,44.4,43.6,44.4,3800
2280,2025-01-14,44.0,44.5,43.7,44.5,2400
2281,2025-01-15,44.5,44.9,44.5,44.9,6000
2282,2025-01-16,44.9,45.1,44.9,45.1,500
2283,2025-01-17,45.1,46.8,45.1,46.6,9400
2284,2025-01-20,46.7,48.9,46.6,47.6,22200
2285,2025-01-21,48.0,52.3,48.0,52.3,78100
2286,2025-01-22,53.0,57.0,52.0,52.4,40800
2287,2025-01-23,50.0,52.5,50.0,50.8,6800
2288,2025-01-24,50.6,51.2,49.5,50.8,18900
2289,2025-02-03,55.6,55.8,55.6,55.8,15400
2290,2025-02-04,61.3,61.3,59.1,59.9,62800
2291,2025-02-05,59.9,65.8,59.9,65.8,75900
2292,2025-02-06,70.0,72.3,70.0,72.3,43700
2293,2025-02-07,74.0,79.5,74.0,79.5,48500
2294,2025-02-10,85.8,85.8,71.6,71.6,37400
2295,2025-02-11,71.6,76.2,71.0,75.0,18300
2296,2025-02-12,72.2,75.0,72.0,73.8,22700
2297,2025-02-13,73.8,77.3,73.8,77.3,15700
2298,2025-02-14,77.3,77.5,76.8,76.8,13700
2299,2025-02-17,76.8,76.8,72.6,72.6,19900
2300,2025-02-18,72.6,74.0,72.5,74.0,3300
2301,2025-02-19,73.5,73.5,67.0,69.8,54000
2302,2025-02-20,69.8,69.8,68.4,68.4,28700
2303,2025-02-21,68.0,68.0,66.3,66.5,30700
2304,2025-02-24,67.0,68.0,67.0,67.9,31400
2305,2025-02-25,68.0,68.0,66.6,66.6,22400
2306,2025-02-26,66.6,70.0,66.6,70.0,14100
2307,2025-02-27,70.0,71.5,69.4,71.5,8000
2308,2025-02-28,72.0,75.5,72.0,75.1,23300
2309,2025-03-03,75.0,75.4,73.5,73.5,4700
2310,2025-03-04,74.0,75.2,73.6,74.9,15800
2311,2025-03-05,73.2,75.9,73.2,75.0,10300
2312,2025-03-06,74.0,74.0,69.0,70.0,24000
2313,2025-03-07,69.0,69.5,67.8,69.3,16600
2314,2025-03-10,67.0,70.5,67.0,69.4,9500
2315,2025-03-11,69.1,70.0,69.0,70.0,16300
2316,2025-03-12,70.0,71.5,70.0,71.5,14800
2317,2025-03-13,71.0,71.0,69.9,70.3,9500
2318,2025-03-14,70.0,71.0,70.0,71.0,5200
2319,2025-03-17,71.0,71.0,70.0,70.0,12500
2320,2025-03-18,70.0,70.0,70.0,70.0,1400
2321,2025-03-19,70.0,70.3,70.0,70.0,6300
2322,2025-03-20,70.0,73.0,69.8,71.0,8900
2323,2025-03-21,70.7,70.7,70.0,70.3,12300
2324,2025-03-24,70.4,70.4,70.0,70.0,6600
2325,2025-03-25,77.0,77.0,70.0,73.5,13000
2326,2025-03-26,73.6,73.6,71.0,72.8,8800
2327,2025-03-27,78.0,78.0,70.5,72.3,16500
2328,2025-03-28,72.3,72.3,70.0,70.0,7700
2329,2025-03-31,70.5,71.1,69.6,69.6,33900
2330,2025-04-01,70.0,73.0,70.0,72.5,30000
2331,2025-04-02,71.0,71.5,71.0,71.3,17100
2332,2025-04-03,70.5,70.5,65.0,68.5,22500
2333,2025-04-04,62.0,65.0,61.7,63.3,28700
2334,2025-04-08,63.3,63.3,57.0,57.0,34300
2335,2025-04-09,51.6,56.0,51.3,51.4,75400
2336,2025-04-10,56.5,56.5,56.5,56.5,700
2337,2025-04-11,62.1,62.1,60.9,62.1,9300
2338,2025-04-14,68.3,68.3,68.3,68.3,9200
2339,2025-04-15,69.1,71.0,68.0,69.1,21600
2340,2025-04-16,68.0,71.7,68.0,71.6,1400
2341,2025-04-17,68.2,72.4,68.1,71.6,3800
2342,2025-04-18,68.6,74.9,68.6,74.9,300
2343,2025-04-21,78.5,78.5,67.5,68.0,17400
2344,2025-04-22,69.0,70.0,66.5,68.8,11600
2345,2025-04-23,69.5,69.9,67.5,69.6,8100
2346,2025-04-24,69.6,71.4,69.5,71.4,3500
2347,2025-04-25,69.5,75.0,69.5,72.5,34700
2348,2025-04-28,71.0,79.7,71.0,79.7,57900
2349,2025-04-29,79.7,87.0,78.0,84.1,34600
2350,2025-05-05,82.5,85.4,82.0,85.4,23400
2351,2025-05-06,85.4,85.4,83.2,84.1,11600
2352,2025-05-07,82.2,82.2,80.0,81.0,28400
2353,2025-05-08,79.8,80.5,78.2,78.8,29500
2354,2025-05-09,78.8,78.8,77.0,78.5,7500
2355,2025-05-12,78.0,80.4,78.0,79.9,21200
2356,2025-05-13,81.0,81.0,78.0,79.5,34000
2357,2025-05-14,79.5,79.5,78.5,78.5,55900
2358,2025-05-15,78.5,78.5,78.4,78.4,1400
2359,2025-05-16,78.2,79.0,78.2,79.0,21800
2360,2025-05-19,78.0,78.9,78.0,78.9,1300
2361,2025-05-20,79.0,79.0,78.1,78.1,1800
