,time,open,high,low,close,volume
1471,2021-10-13,9.72,10.19,9.63,10.09,804057
1472,2021-10-14,10.19,10.47,9.91,10.0,1366283
1473,2021-10-15,10.0,10.09,9.63,9.81,2100045
1474,2021-10-18,9.81,10.0,9.63,9.81,1414057
1475,2021-10-19,9.81,10.75,9.81,10.75,2682917
1476,2021-10-20,11.12,11.77,11.03,11.77,2754458
1477,2021-10-21,12.24,12.9,11.68,11.68,3393942
1478,2021-10-22,11.68,12.52,11.12,12.43,3780771
1479,2021-10-25,12.43,13.27,12.06,12.06,2097796
1480,2021-10-26,12.06,12.71,11.77,12.43,2187277
1481,2021-10-27,12.43,12.9,12.06,12.15,2683400
1482,2021-10-28,12.15,13.36,12.06,13.36,3384983
1483,2021-10-29,13.36,14.2,13.27,13.36,2010633
1484,2021-11-01,13.46,14.67,13.36,14.39,2728977
1485,2021-11-02,14.67,14.67,13.92,14.39,2043789
1486,2021-11-03,14.39,14.77,12.99,12.99,5566684
1487,2021-11-04,12.99,13.08,11.77,12.71,3127092
1488,2021-11-05,12.71,13.27,12.52,12.71,1749609
1489,2021-11-08,12.8,13.27,12.62,12.8,1901073
1490,2021-11-09,12.8,12.99,12.34,12.43,2493798
1491,2021-11-10,12.8,13.64,12.71,13.64,3623392
1492,2021-11-11,14.02,14.11,12.99,13.18,2523275
1493,2021-11-12,13.27,13.64,13.08,13.46,2011665
1494,2021-11-15,13.46,14.77,13.27,14.39,4515216
1495,2021-11-16,14.39,14.39,13.27,13.74,2147234
1496,2021-11-17,13.55,13.83,13.08,13.74,1420560
1497,2021-11-18,13.74,14.86,13.46,14.48,3661746
1498,2021-11-19,14.48,15.14,13.08,13.46,3649990
1499,2021-11-22,13.55,13.74,12.43,12.43,2497772
1500,2021-11-23,12.15,13.08,11.21,12.9,1816871
1501,2021-11-24,12.9,13.27,12.62,12.62,1640391
1502,2021-11-25,12.62,12.99,12.34,12.8,1311109
1503,2021-11-26,12.71,13.08,12.34,12.43,1448493
1504,2021-11-29,12.34,12.9,11.59,12.34,1341045
1505,2021-11-30,12.43,13.08,12.34,12.43,1391683
1506,2021-12-01,12.52,13.64,12.15,13.55,2229848
1507,2021-12-02,13.74,13.83,13.08,13.18,1624999
1508,2021-12-03,13.27,13.27,12.43,12.43,1657139
1509,2021-12-06,12.43,12.52,11.96,12.15,1656364
1510,2021-12-07,12.15,12.71,12.15,12.62,840851
1511,2021-12-08,12.62,12.8,12.52,12.62,900636
1512,2021-12-09,12.62,13.27,12.52,12.9,1401386
1513,2021-12-10,13.08,13.18,12.62,12.62,1204959
1514,2021-12-13,12.62,13.83,12.62,13.83,3410990
1515,2021-12-14,13.83,14.48,13.74,13.92,2770321
1516,2021-12-15,14.02,14.11,13.36,13.46,1403504
1517,2021-12-16,13.27,14.48,13.18,14.3,2888375
1518,2021-12-17,14.3,15.7,14.3,15.23,5464937
1519,2021-12-20,15.23,16.07,14.58,15.05,2563077
1520,2021-12-21,15.14,15.89,14.77,15.23,2370631
1521,2021-12-22,15.23,15.89,14.86,15.14,4390461
1522,2021-12-23,15.14,15.79,14.86,15.51,3599790
1523,2021-12-24,15.61,16.73,15.61,16.07,4686431
1524,2021-12-27,16.07,16.54,15.23,15.79,2345616
1525,2021-12-28,15.79,16.35,15.51,15.79,3675589
1526,2021-12-29,15.7,15.98,15.23,15.23,2635018
1527,2021-12-30,15.23,15.89,14.58,15.42,3178078
1528,2021-12-31,15.42,15.61,14.77,14.77,1978903
1529,2022-01-04,15.7,15.7,14.3,14.67,2255087
1530,2022-01-05,14.67,15.42,13.83,15.05,6651491
1531,2022-01-06,15.05,16.54,14.67,16.54,4986255
1532,2022-01-07,16.54,17.29,16.17,16.26,3491434
1533,2022-01-10,16.26,16.82,15.51,15.51,4428624
1534,2022-01-11,15.51,15.79,14.95,15.33,2729961
1535,2022-01-12,15.33,15.42,13.83,15.33,4107504
1536,2022-01-13,15.33,15.51,13.83,13.83,2557251
1537,2022-01-14,13.18,14.3,12.62,13.55,1568280
1538,2022-01-17,13.55,13.92,12.24,12.24,2323517
1539,2022-01-18,11.4,12.24,11.03,11.03,2532393
1540,2022-01-19,10.84,11.68,10.37,11.03,1233700
1541,2022-01-20,11.21,12.06,11.21,12.06,943125
1542,2022-01-21,12.24,12.62,12.15,12.24,1134224
1543,2022-01-24,12.24,12.34,11.03,11.03,1390083
1544,2022-01-25,11.03,11.96,10.65,11.77,974895
1545,2022-01-26,11.68,12.15,11.49,11.49,662303
1546,2022-01-27,11.49,11.77,11.12,11.12,558190
1547,2022-01-28,11.21,11.59,11.03,11.31,746599
1548,2022-02-07,11.31,12.43,11.31,11.96,613936
1549,2022-02-08,11.96,12.43,11.96,12.24,735088
1550,2022-02-09,12.24,12.52,11.96,12.34,746603
1551,2022-02-10,12.24,12.52,12.06,12.34,755106
1552,2022-02-11,12.34,12.43,12.15,12.24,688744
1553,2022-02-14,12.15,12.24,11.77,11.77,990188
1554,2022-02-15,11.68,11.96,11.59,11.77,697107
1555,2022-02-16,11.96,12.43,11.96,12.24,1006350
1556,2022-02-17,12.24,12.99,12.24,12.9,1898499
1557,2022-02-18,12.9,13.36,12.52,12.99,1282111
1558,2022-02-21,12.99,13.27,12.8,13.08,1056994
1559,2022-02-22,13.08,13.08,12.43,12.62,1691371
1560,2022-02-23,12.71,12.9,12.52,12.71,1223704
1561,2022-02-24,12.71,12.8,11.49,11.96,2413593
1562,2022-02-25,11.96,12.34,11.96,12.15,852837
1563,2022-02-28,12.43,12.9,11.87,12.9,1837168
1564,2022-03-01,12.9,14.11,12.9,14.11,4978203
1565,2022-03-02,14.11,14.3,13.64,13.92,1590506
1566,2022-03-03,14.02,14.2,13.46,13.92,1907964
1567,2022-03-04,13.92,14.86,13.74,14.11,2384950
1568,2022-03-07,14.11,14.95,13.83,14.48,2372119
1569,2022-03-08,14.39,14.86,14.11,14.2,2145380
1570,2022-03-09,14.2,14.39,13.55,14.02,2146170
1571,2022-03-10,14.02,14.77,14.02,14.02,2383613
1572,2022-03-11,13.92,14.67,13.74,13.83,2860517
1573,2022-03-14,13.83,14.2,13.46,13.74,1756418
1574,2022-03-15,13.74,13.92,13.46,13.64,1285268
1575,2022-03-16,13.83,14.2,13.83,13.92,1507793
1576,2022-03-17,14.02,14.77,13.92,14.11,4580323
1577,2022-03-18,14.3,14.48,14.02,14.02,1695114
1578,2022-03-21,13.55,14.2,13.55,14.11,1588764
1579,2022-03-22,14.11,14.3,13.83,13.92,2006339
1580,2022-03-23,14.02,14.86,13.92,14.48,4093669
1581,2022-03-24,14.58,14.77,14.39,14.48,1929511
1582,2022-03-25,14.48,15.42,14.3,15.05,4372183
1583,2022-03-28,15.05,15.05,14.11,14.2,3395223
1584,2022-03-29,14.3,14.86,14.2,14.67,1984805
1585,2022-03-30,14.39,14.67,13.36,13.55,4034718
1586,2022-03-31,13.55,13.92,13.46,13.64,1912501
1587,2022-04-01,13.64,13.92,13.46,13.83,1377540
1588,2022-04-04,13.83,14.11,13.83,13.83,919344
1589,2022-04-05,13.92,13.92,13.64,13.83,908321
1590,2022-04-06,13.92,13.92,13.27,13.27,1788108
1591,2022-04-07,13.27,13.46,12.52,12.52,2358514
1592,2022-04-08,12.52,12.8,12.06,12.06,2285319
1593,2022-04-12,12.06,12.15,11.4,11.49,1609307
1594,2022-04-13,11.49,12.24,11.4,12.24,1064258
1595,2022-04-14,12.34,12.62,12.15,12.24,942969
1596,2022-04-15,12.24,12.43,11.68,11.87,933102
1597,2022-04-18,11.87,11.87,10.75,10.93,1816225
1598,2022-04-19,10.75,11.31,9.91,9.91,1389552
1599,2022-04-20,9.91,10.84,9.16,10.28,1902310
1600,2022-04-21,10.28,10.56,9.25,10.0,1588790
1601,2022-04-22,9.91,10.65,9.53,9.91,1499923
1602,2022-04-25,9.91,10.19,8.97,8.97,2370515
1603,2022-04-26,8.97,9.63,8.41,9.63,1154372
1604,2022-04-27,9.63,10.0,9.25,9.91,566801
1605,2022-04-28,9.91,10.09,9.72,9.81,843233
1606,2022-04-29,9.81,10.28,9.63,10.09,1181467
1607,2022-05-04,10.19,10.28,9.81,10.0,720387
1608,2022-05-05,10.09,10.28,9.44,9.81,993564
1609,2022-05-06,9.63,9.72,9.35,9.35,855894
1610,2022-05-09,9.16,9.35,8.41,8.5,1281856
1611,2022-05-10,8.41,8.69,7.85,8.69,876485
1612,2022-05-11,8.78,8.97,8.6,8.97,439754
1613,2022-05-12,8.88,8.97,8.22,8.22,984606
1614,2022-05-13,8.22,8.5,7.48,7.48,1461086
1615,2022-05-16,7.48,8.13,7.48,7.57,715838
1616,2022-05-17,7.57,8.32,7.57,8.32,886991
1617,2022-05-18,8.32,8.78,8.32,8.5,874913
1618,2022-05-19,8.41,8.5,7.94,8.32,650060
1619,2022-05-20,8.32,8.5,8.22,8.41,728269
1620,2022-05-23,8.41,8.6,8.22,8.32,620928
1621,2022-05-24,8.32,8.5,8.13,8.32,602745
1622,2022-05-25,8.41,8.78,8.32,8.69,864359
1623,2022-05-26,8.78,8.78,8.6,8.78,809717
1624,2022-05-27,8.78,9.06,8.69,8.78,645409
1625,2022-05-30,8.88,9.53,8.69,9.25,1367436
1626,2022-05-31,9.25,9.44,9.06,9.16,843912
1627,2022-06-01,9.06,9.16,8.78,8.88,575735
1628,2022-06-02,8.97,9.06,8.78,8.88,871765
1629,2022-06-03,8.88,8.88,8.6,8.69,671874
1630,2022-06-06,8.69,8.88,8.41,8.69,480873
1631,2022-06-07,8.69,8.69,8.13,8.32,854364
1632,2022-06-08,8.5,8.78,8.32,8.69,635245
1633,2022-06-09,8.69,8.97,8.6,8.69,381886
1634,2022-06-10,8.6,8.69,8.41,8.41,478259
1635,2022-06-13,8.32,8.32,7.57,7.57,901875
1636,2022-06-14,7.48,7.85,7.29,7.57,536381
1637,2022-06-15,7.57,7.66,6.82,6.82,981837
1638,2022-06-16,6.82,7.1,6.82,6.92,1103323
1639,2022-06-17,6.92,6.92,6.26,6.35,1599357
1640,2022-06-20,5.89,6.54,5.89,5.89,805027
1641,2022-06-21,5.79,6.07,5.61,5.79,639678
1642,2022-06-22,5.89,6.35,5.89,6.17,649269
1643,2022-06-23,6.17,6.45,6.17,6.45,335115
1644,2022-06-24,6.35,6.63,6.35,6.45,463081
1645,2022-06-27,6.54,6.73,6.54,6.63,422102
1646,2022-06-28,6.63,6.82,6.45,6.63,725101
1647,2022-06-29,6.63,6.82,6.54,6.73,517151
1648,2022-06-30,6.82,6.82,6.35,6.35,495900
1649,2022-07-01,6.35,6.45,6.07,6.45,409455
1650,2022-07-04,6.54,6.63,6.45,6.45,370540
1651,2022-07-05,6.63,6.63,6.26,6.26,381864
1652,2022-07-06,6.26,6.35,5.79,6.07,593512
1653,2022-07-07,6.07,6.17,5.89,6.07,360877
1654,2022-07-08,6.17,6.45,6.17,6.17,246655
1655,2022-07-11,6.17,6.35,6.07,6.35,547700
1656,2022-07-12,6.35,6.73,6.35,6.73,702253
1657,2022-07-13,7.01,7.01,6.73,6.82,712500
1658,2022-07-14,6.17,6.73,6.17,6.63,403801
1659,2022-07-15,6.73,6.82,6.54,6.63,429771
1660,2022-07-18,6.63,6.92,6.63,6.82,639868
1661,2022-07-19,6.92,6.92,6.63,6.73,367569
1662,2022-07-20,6.73,7.29,6.73,7.1,1090950
1663,2022-07-21,7.1,7.38,6.92,7.1,571211
1664,2022-07-22,7.1,7.29,7.01,7.29,520179
1665,2022-07-25,7.29,7.29,6.92,7.01,888513
1666,2022-07-26,7.01,7.2,6.92,7.01,440123
1667,2022-07-27,6.92,7.01,6.82,7.01,664071
1668,2022-07-28,7.01,7.29,7.01,7.1,556015
1669,2022-07-29,7.01,7.76,7.01,7.48,2927628
1670,2022-08-01,7.57,8.04,7.48,7.85,1026565
1671,2022-08-02,7.85,8.13,7.76,7.94,1446627
1672,2022-08-03,7.94,8.32,7.66,8.13,2700449
1673,2022-08-04,8.13,8.22,7.85,7.85,962809
1674,2022-08-05,7.94,8.13,7.76,7.94,1446338
1675,2022-08-08,7.94,8.13,7.85,7.94,890466
1676,2022-08-09,7.94,8.5,7.94,8.32,2203540
1677,2022-08-10,8.32,8.32,8.04,8.22,699690
1678,2022-08-11,8.13,8.41,7.85,7.94,1052246
1679,2022-08-12,7.94,8.04,7.76,7.94,1210144
1680,2022-08-15,7.94,8.32,7.94,7.94,394813
1681,2022-08-16,8.04,8.32,7.94,8.22,1108950
1682,2022-08-17,8.22,8.41,7.85,7.94,1811407
1683,2022-08-18,7.94,7.94,7.85,7.85,422561
1684,2022-08-19,7.85,8.04,7.57,7.76,652188
1685,2022-08-22,7.76,7.85,7.57,7.57,644694
1686,2022-08-23,7.57,7.76,7.38,7.76,638828
1687,2022-08-24,7.76,7.94,7.76,7.85,477006
1688,2022-08-25,7.85,8.13,7.85,7.85,638560
1689,2022-08-26,7.94,7.94,7.66,7.66,820006
1690,2022-08-29,7.48,7.57,7.1,7.38,1189602
1691,2022-08-30,7.38,7.66,7.29,7.48,583124
1692,2022-08-31,7.48,7.48,7.29,7.38,489566
1693,2022-09-05,7.38,7.57,7.29,7.38,480628
1694,2022-09-06,7.38,7.57,7.29,7.57,599432
1695,2022-09-07,7.57,7.57,7.2,7.2,1015461
1696,2022-09-08,7.2,7.29,7.01,7.01,638078
1697,2022-09-09,7.1,7.1,6.82,7.01,682235
1698,2022-09-12,7.1,7.2,7.01,7.01,293866
1699,2022-09-13,7.01,7.01,6.82,7.01,298093
1700,2022-09-14,7.01,7.01,6.63,6.82,867440
1701,2022-09-15,6.82,7.01,6.82,6.92,468637
1702,2022-09-16,6.92,7.38,6.92,7.2,1284816
1703,2022-09-19,7.2,7.29,6.82,6.82,531799
1704,2022-09-20,6.82,7.1,6.73,7.01,472242
1705,2022-09-21,7.01,7.1,6.82,6.92,299402
1706,2022-09-22,6.92,7.29,6.82,7.2,867004
1707,2022-09-23,7.2,7.66,7.2,7.48,1338772
1708,2022-09-26,7.48,7.66,6.92,7.1,1066200
1709,2022-09-27,6.92,7.29,6.92,7.01,537618
1710,2022-09-28,7.01,7.01,6.73,6.82,704826
1711,2022-09-29,7.1,7.3,6.7,6.7,366211
1712,2022-09-30,6.7,6.7,6.2,6.4,939348
1713,2022-10-03,6.4,6.5,5.9,5.9,489673
1714,2022-10-04,5.9,6.2,5.6,5.6,795226
1715,2022-10-05,5.7,6.0,5.6,6.0,423977
1716,2022-10-06,6.1,6.1,5.6,5.7,427461
1717,2022-10-07,5.7,5.7,5.2,5.2,752139
1718,2022-10-10,5.2,5.4,5.0,5.4,525847
1719,2022-10-11,5.4,5.4,4.9,4.9,750617
1720,2022-10-12,4.9,5.2,4.9,5.1,494033
1721,2022-10-13,5.1,5.3,5.1,5.2,349032
1722,2022-10-14,5.3,5.5,5.3,5.4,529473
1723,2022-10-17,5.4,5.4,5.2,5.3,304944
1724,2022-10-18,5.4,5.6,5.3,5.5,533460
1725,2022-10-19,5.5,5.6,5.3,5.4,406250
1726,2022-10-20,5.4,5.5,5.3,5.5,254110
1727,2022-10-21,5.4,5.5,5.0,5.0,1003700
1728,2022-10-24,5.0,5.2,4.5,4.5,743992
1729,2022-10-25,4.5,4.7,4.1,4.5,1034422
1730,2022-10-26,4.6,4.7,4.3,4.4,327409
1731,2022-10-27,4.4,4.8,4.4,4.8,497674
1732,2022-10-28,4.8,5.0,4.7,4.7,552789
1733,2022-10-31,4.8,4.9,4.6,4.8,444197
1734,2022-11-01,4.8,5.0,4.8,4.9,382656
1735,2022-11-02,4.9,5.0,4.8,4.9,265203
1736,2022-11-03,4.8,4.9,4.7,4.7,376720
1737,2022-11-04,4.8,4.8,4.5,4.7,763157
1738,2022-11-07,4.7,4.8,4.4,4.4,397077
1739,2022-11-08,4.4,4.6,4.3,4.5,315703
1740,2022-11-09,4.6,4.8,4.5,4.7,348223
1741,2022-11-10,4.7,4.8,4.3,4.3,551968
1742,2022-11-11,4.4,4.5,4.0,4.1,612220
1743,2022-11-14,4.0,4.0,3.7,3.7,588417
1744,2022-11-15,3.7,3.7,3.4,3.4,473074
1745,2022-11-16,3.2,3.7,3.1,3.7,1186623
1746,2022-11-17,3.8,4.0,3.7,3.9,791755
1747,2022-11-18,3.9,4.0,3.7,4.0,741264
1748,2022-11-21,3.6,4.2,3.6,4.1,1014006
1749,2022-11-22,4.1,4.5,4.0,4.2,2396021
1750,2022-11-23,4.2,4.3,3.9,3.9,940400
1751,2022-11-24,3.9,4.0,3.7,3.9,726223
1752,2022-11-25,4.0,4.2,3.9,4.1,1129819
1753,2022-11-28,4.2,4.5,4.2,4.5,1856484
1754,2022-11-29,4.4,4.8,4.3,4.6,2553669
1755,2022-11-30,4.7,4.7,4.4,4.6,1574399
1756,2022-12-01,4.6,5.0,4.6,4.8,2641496
1757,2022-12-02,5.0,5.0,4.5,5.0,1513594
1758,2022-12-05,5.0,5.2,4.9,4.9,3002388
1759,2022-12-06,4.9,4.9,4.5,4.5,2252783
1760,2022-12-07,4.1,4.6,4.1,4.3,1181895
1761,2022-12-08,4.3,4.7,4.3,4.6,1186964
1762,2022-12-09,4.7,4.7,4.4,4.5,1090113
1763,2022-12-12,4.5,4.8,4.4,4.6,1608179
1764,2022-12-13,4.6,4.6,4.4,4.6,1048360
1765,2022-12-14,4.7,4.8,4.6,4.7,1178859
1766,2022-12-15,4.7,4.9,4.6,4.7,722867
1767,2022-12-16,4.6,4.7,4.4,4.6,1359426
1768,2022-12-19,4.6,4.7,4.5,4.5,1107795
1769,2022-12-20,4.5,4.5,4.1,4.2,1412632
1770,2022-12-21,4.3,4.4,4.1,4.3,685103
1771,2022-12-22,4.3,4.4,4.2,4.3,483862
1772,2022-12-23,4.2,4.3,4.1,4.2,272338
1773,2022-12-26,4.2,4.2,3.8,3.9,890284
1774,2022-12-27,3.9,4.1,3.8,4.1,705884
1775,2022-12-28,4.1,4.2,4.0,4.1,280068
1776,2022-12-29,4.1,4.2,4.0,4.0,525343
1777,2022-12-30,4.0,4.1,3.9,4.0,337578
1778,2023-01-03,4.1,4.4,4.0,4.4,1178329
1779,2023-01-04,4.5,4.7,4.4,4.5,929514
1780,2023-01-05,4.4,4.5,4.3,4.4,519417
1781,2023-01-06,4.4,4.5,4.3,4.4,578900
1782,2023-01-09,4.4,4.5,4.3,4.4,804329
1783,2023-01-10,4.3,4.4,4.3,4.4,341474
1784,2023-01-11,4.5,4.6,4.4,4.5,664071
1785,2023-01-12,4.5,4.6,4.4,4.5,417392
1786,2023-01-13,4.5,4.5,4.3,4.4,968300
1787,2023-01-16,4.4,4.4,4.3,4.3,241310
1788,2023-01-17,4.4,4.5,4.3,4.4,369274
1789,2023-01-18,4.4,4.6,4.4,4.5,949450
1790,2023-01-19,4.5,4.7,4.4,4.7,1239129
1791,2023-01-27,4.8,5.0,4.7,4.9,3203314
1792,2023-01-30,4.9,5.0,4.8,4.9,1563666
1793,2023-01-31,4.9,5.3,4.9,5.1,2417927
1794,2023-02-01,5.1,5.4,4.8,4.8,2563933
1795,2023-02-02,4.8,4.9,4.6,4.8,1592679
1796,2023-02-03,4.8,4.9,4.8,4.9,740880
1797,2023-02-06,4.9,4.9,4.7,4.8,1122682
1798,2023-02-07,4.8,4.9,4.6,4.6,1375431
1799,2023-02-08,4.6,4.7,4.5,4.7,785167
1800,2023-02-09,4.7,4.8,4.6,4.7,567885
1801,2023-02-10,4.7,5.1,4.6,4.8,1730165
1802,2023-02-13,4.8,5.0,4.7,4.9,1318904
1803,2023-02-14,4.9,5.0,4.7,4.8,894990
1804,2023-02-15,4.8,5.0,4.8,4.9,1210597
1805,2023-02-16,5.0,5.0,4.8,5.0,715554
1806,2023-02-17,5.0,5.1,4.8,4.8,925367
1807,2023-02-20,4.8,5.1,4.8,5.1,1684097
1808,2023-02-21,5.1,5.2,5.0,5.1,1485992
1809,2023-02-22,5.1,5.1,4.7,4.7,1562198
1810,2023-02-23,4.7,4.8,4.6,4.8,1069764
1811,2023-02-24,4.8,4.9,4.7,4.7,390933
1812,2023-02-27,4.7,4.8,4.5,4.7,801614
1813,2023-02-28,4.6,4.9,4.6,4.9,694418
1814,2023-03-01,4.9,4.9,4.7,4.8,761572
1815,2023-03-02,4.8,5.0,4.8,4.9,438502
1816,2023-03-03,4.9,5.0,4.8,4.8,411629
1817,2023-03-06,4.8,5.0,4.8,4.9,611724
1818,2023-03-07,4.9,5.0,4.8,4.8,504243
1819,2023-03-08,4.8,4.9,4.7,4.9,347705
1820,2023-03-09,4.9,5.2,4.8,5.1,3105349
1821,2023-03-10,5.1,5.1,4.9,5.1,961469
1822,2023-03-13,5.1,5.2,4.9,5.2,1892975
1823,2023-03-14,5.2,5.2,4.9,5.1,1523548
1824,2023-03-15,5.1,5.2,5.0,5.1,1413974
1825,2023-03-16,5.1,5.1,4.8,4.8,852014
1826,2023-03-17,4.7,5.0,4.7,4.9,811723
1827,2023-03-20,4.9,4.9,4.7,4.8,921706
1828,2023-03-21,4.8,4.9,4.7,4.8,507666
1829,2023-03-22,4.8,4.9,4.8,4.9,294718
1830,2023-03-23,4.9,4.9,4.7,4.9,350435
1831,2023-03-24,4.9,4.9,4.8,4.8,412335
1832,2023-03-27,4.8,4.9,4.7,4.8,482711
1833,2023-03-28,4.8,5.0,4.8,4.9,1004720
1834,2023-03-29,4.9,4.9,4.8,4.9,428039
1835,2023-03-30,4.9,5.0,4.7,4.9,1107275
1836,2023-03-31,4.8,4.9,4.7,4.9,458115
1837,2023-04-03,4.9,5.0,4.8,5.0,1247534
1838,2023-04-04,4.9,5.1,4.9,5.1,1799348
1839,2023-04-05,5.1,5.6,5.1,5.6,13781839
1840,2023-04-06,5.7,6.1,5.6,5.7,4119095
1841,2023-04-07,5.7,5.8,5.2,5.5,7360697
1842,2023-04-10,5.5,5.7,5.4,5.5,3286838
1843,2023-04-11,5.5,5.6,5.3,5.5,2907259
1844,2023-04-12,5.5,5.7,5.4,5.5,2719647
1845,2023-04-13,5.6,5.7,5.4,5.5,1698376
1846,2023-04-14,5.6,5.6,5.2,5.2,1743906
1847,2023-04-17,5.2,5.3,5.1,5.1,1146514
1848,2023-04-18,5.1,5.3,5.1,5.2,1592981
1849,2023-04-19,5.3,5.5,5.2,5.2,1587060
1850,2023-04-20,5.2,5.3,5.1,5.3,1006954
1851,2023-04-21,5.3,5.4,5.2,5.3,839986
1852,2023-04-24,5.3,5.4,5.2,5.3,970154
1853,2023-04-25,5.3,5.4,5.2,5.2,1239359
1854,2023-04-26,5.2,5.3,5.1,5.3,806933
1855,2023-04-27,5.3,5.4,5.2,5.2,1327181
1856,2023-04-28,5.2,5.4,5.2,5.3,1136306
1857,2023-05-04,5.0,5.3,5.0,5.2,1525825
1858,2023-05-05,5.2,5.7,5.1,5.5,3393881
1859,2023-05-08,5.5,5.7,5.4,5.5,1443267
1860,2023-05-09,5.5,5.6,5.4,5.5,1609633
1861,2023-05-10,5.5,5.9,5.4,5.7,2753416
1862,2023-05-11,5.8,5.8,5.6,5.6,1977343
1863,2023-05-12,5.6,5.8,5.5,5.7,1486628
1864,2023-05-15,5.7,6.2,5.7,5.8,3087092
1865,2023-05-16,5.8,5.9,5.7,5.8,1108601
1866,2023-05-17,5.8,5.9,5.6,5.6,1939614
1867,2023-05-18,5.6,5.8,5.5,5.6,1979770
1868,2023-05-19,5.7,5.7,5.4,5.6,1265669
1869,2023-05-22,5.6,5.7,5.5,5.7,1453003
1870,2023-05-23,5.7,5.8,5.6,5.6,1184352
1871,2023-05-24,5.6,5.7,5.5,5.6,1153351
1872,2023-05-25,5.6,5.6,5.5,5.6,1000091
1873,2023-05-26,5.6,6.0,5.6,5.8,4203358
1874,2023-05-29,5.9,6.1,5.8,6.0,2359001
1875,2023-05-30,6.0,6.1,5.8,5.9,2162109
1876,2023-05-31,5.9,6.3,5.9,6.1,4796075
1877,2023-06-01,6.2,6.6,6.1,6.3,3350146
1878,2023-06-02,6.4,6.5,6.0,6.1,3057708
1879,2023-06-05,6.2,6.2,6.0,6.1,1748650
1880,2023-06-06,6.1,6.4,6.0,6.3,2235207
1881,2023-06-07,6.3,6.4,6.2,6.4,2158448
1882,2023-06-08,6.4,6.4,6.0,6.0,3082988
1883,2023-06-09,6.0,6.1,5.8,6.0,2162236
1884,2023-06-12,6.1,6.2,5.9,6.1,2042695
1885,2023-06-13,6.1,6.4,6.1,6.2,3837491
1886,2023-06-14,6.3,6.3,6.0,6.0,1931202
1887,2023-06-15,6.0,6.1,5.9,6.0,1553524
1888,2023-06-16,6.1,6.1,5.9,5.9,1545640
1889,2023-06-19,6.0,6.0,5.6,5.7,2445485
1890,2023-06-20,5.7,5.9,5.7,5.9,607389
1891,2023-06-21,5.9,6.0,5.8,6.0,1302454
1892,2023-06-22,6.0,6.1,5.9,5.9,2398628
1893,2023-06-23,5.9,6.1,5.9,6.0,1920404
1894,2023-06-26,6.0,6.1,5.7,5.9,1683457
1895,2023-06-27,5.8,6.0,5.8,5.8,844106
1896,2023-06-28,5.9,5.9,5.7,5.7,1620792
1897,2023-06-29,5.7,5.8,5.5,5.5,2171960
1898,2023-06-30,5.6,5.7,5.5,5.5,964388
1899,2023-07-03,5.6,5.7,5.5,5.6,715935
1900,2023-07-04,5.6,5.7,5.5,5.7,833352
1901,2023-07-05,5.7,5.8,5.6,5.7,1062479
1902,2023-07-06,5.7,5.7,5.5,5.5,1270868
1903,2023-07-07,5.5,5.6,5.5,5.5,726667
1904,2023-07-10,5.6,5.7,5.5,5.7,1101441
1905,2023-07-11,5.7,5.7,5.5,5.6,1184592
1906,2023-07-12,5.6,5.7,5.5,5.6,1862203
1907,2023-07-13,5.6,5.7,5.6,5.7,1076134
1908,2023-07-14,5.7,5.8,5.6,5.7,1771657
1909,2023-07-17,5.7,6.0,5.7,5.9,4503768
1910,2023-07-18,5.9,6.0,5.7,5.8,5997340
1911,2023-07-19,5.8,5.9,5.7,5.7,2273199
1912,2023-07-20,5.7,5.8,5.6,5.7,1415727
1913,2023-07-21,5.8,5.9,5.7,5.8,2093947
1914,2023-07-24,5.8,6.1,5.7,6.1,4475003
1915,2023-07-25,6.1,6.2,5.9,6.0,2345587
1916,2023-07-26,6.0,6.0,5.8,5.9,1952745
1917,2023-07-27,5.9,6.0,5.8,6.0,2904902
1918,2023-07-28,6.0,6.1,5.9,6.0,2870713
1919,2023-07-31,6.0,6.2,5.9,6.1,3120059
1920,2023-08-01,6.1,6.2,5.9,5.9,3649375
1921,2023-08-02,5.9,6.0,5.8,5.9,3042089
1922,2023-08-03,5.9,6.0,5.8,5.8,1732036
1923,2023-08-04,5.9,6.0,5.8,5.9,2740061
1924,2023-08-07,6.0,6.0,5.8,6.0,2467166
1925,2023-08-08,6.0,6.5,5.9,6.2,8027546
1926,2023-08-09,6.2,6.4,6.1,6.3,4375321
1927,2023-08-10,6.3,6.4,6.0,6.1,3999341
1928,2023-08-11,6.1,6.2,5.9,6.1,2468068
1929,2023-08-14,6.1,6.2,6.0,6.1,2265304
1930,2023-08-15,6.2,6.3,6.1,6.1,2015114
1931,2023-08-16,6.1,6.2,6.0,6.1,1845629
1932,2023-08-17,6.1,6.2,5.9,5.9,1886704
1933,2023-08-18,5.9,5.9,5.4,5.4,6310517
1934,2023-08-21,5.2,5.5,5.2,5.3,2732067
1935,2023-08-22,5.3,5.4,5.1,5.4,1491319
1936,2023-08-23,5.4,5.5,5.3,5.3,1127252
1937,2023-08-24,5.3,5.4,5.2,5.4,770804
1938,2023-08-25,5.4,5.5,5.3,5.3,1379679
1939,2023-08-28,5.3,5.5,5.3,5.4,667313
1940,2023-08-29,5.5,5.5,5.3,5.4,1460307
1941,2023-08-30,5.5,5.5,5.3,5.4,1317234
1942,2023-08-31,5.4,5.5,5.4,5.5,765968
