,time,open,high,low,close,volume
1964,2017-10-12,5.0,5.03,5.0,5.03,620
1965,2017-10-13,5.05,5.05,4.98,4.98,510
1966,2017-10-16,5.03,5.03,4.98,5.03,100
1967,2017-10-17,5.03,5.07,4.84,5.07,510
1968,2017-10-18,4.89,4.98,4.89,4.98,50
1969,2017-10-19,4.98,5.03,4.98,5.03,8150
1970,2017-10-20,4.98,4.98,4.93,4.93,7930
1971,2017-10-23,4.93,4.93,4.93,4.93,5010
1972,2017-10-24,4.89,4.89,4.89,4.89,11350
1973,2017-10-25,4.86,4.86,4.79,4.84,15400
1974,2017-10-26,4.84,4.91,4.79,4.79,40800
1975,2017-10-27,4.79,4.96,4.79,4.79,13200
1976,2017-10-30,4.84,4.84,4.75,4.84,26780
1977,2017-10-31,4.84,4.84,4.84,4.84,0
1978,2017-11-01,4.79,4.79,4.65,4.75,15240
1979,2017-11-02,4.79,4.79,4.7,4.7,8120
1980,2017-11-03,4.7,4.84,4.7,4.79,160
1981,2017-11-06,4.84,4.98,4.84,4.98,2600
1982,2017-11-07,4.96,4.98,4.93,4.98,5750
1983,2017-11-08,4.98,4.98,4.96,4.96,4110
1984,2017-11-09,4.96,4.96,4.89,4.89,5950
1985,2017-11-10,4.82,4.93,4.79,4.93,6010
1986,2017-11-13,4.96,4.96,4.96,4.96,10
1987,2017-11-14,4.79,4.84,4.79,4.84,600
1988,2017-11-15,4.89,4.89,4.89,4.89,10
1989,2017-11-16,4.79,4.89,4.79,4.89,20
1990,2017-11-17,4.89,4.89,4.89,4.89,0
1991,2017-11-20,4.89,4.91,4.89,4.91,2980
1992,2017-11-21,4.89,4.91,4.89,4.91,5040
1993,2017-11-22,4.84,4.91,4.79,4.91,1500
1994,2017-11-23,4.91,4.93,4.91,4.93,3210
1995,2017-11-24,4.89,4.93,4.89,4.93,20
1996,2017-11-27,4.93,4.93,4.91,4.93,5640
1997,2017-11-28,4.93,4.96,4.91,4.96,9220
1998,2017-11-29,4.96,4.96,4.89,4.93,8030
1999,2017-11-30,4.93,4.93,4.89,4.89,12380
2000,2017-12-01,4.98,5.22,4.98,5.22,28760
2001,2017-12-04,5.31,5.57,5.26,5.57,64980
2002,2017-12-05,5.73,5.73,5.54,5.59,23830
2003,2017-12-06,5.54,5.54,5.31,5.31,15710
2004,2017-12-07,5.31,5.38,5.26,5.38,16620
2005,2017-12-08,5.36,5.4,5.36,5.4,2160
2006,2017-12-11,5.31,5.4,5.17,5.31,3730
2007,2017-12-12,5.17,5.36,5.17,5.36,200
2008,2017-12-13,5.17,5.31,5.17,5.31,3620
2009,2017-12-14,5.31,5.4,5.31,5.4,220
2010,2017-12-15,5.4,5.4,5.31,5.4,10240
2011,2017-12-18,5.36,5.4,5.36,5.4,390
2012,2017-12-19,5.31,5.4,5.31,5.4,7430
2013,2017-12-20,5.4,5.4,5.26,5.4,1470
2014,2017-12-21,5.26,5.4,5.26,5.4,19580
2015,2017-12-22,5.26,5.4,5.26,5.4,12040
2016,2017-12-25,5.31,5.31,5.31,5.31,440
2017,2017-12-26,5.19,5.31,5.17,5.31,3030
2018,2017-12-27,5.22,5.26,5.22,5.26,3010
2019,2017-12-28,5.26,5.31,5.26,5.31,1810
2020,2017-12-29,5.36,5.66,5.36,5.64,19850
2021,2018-01-02,5.4,5.59,5.4,5.59,3040
2022,2018-01-03,5.59,5.59,5.59,5.59,100
2023,2018-01-04,5.4,5.54,5.31,5.54,540
2024,2018-01-05,5.5,5.5,5.4,5.5,10530
2025,2018-01-08,5.5,5.5,5.5,5.5,730
2026,2018-01-09,5.5,5.5,5.5,5.5,10
2027,2018-01-10,5.4,5.59,5.36,5.59,17250
2028,2018-01-11,5.64,5.64,5.45,5.5,100
2029,2018-01-12,5.4,5.5,5.36,5.5,2430
2030,2018-01-15,5.54,5.54,5.54,5.54,10
2031,2018-01-16,5.36,5.59,5.36,5.59,490
2032,2018-01-17,5.45,5.45,5.45,5.45,100
2033,2018-01-18,5.4,5.5,5.4,5.5,510
2034,2018-01-19,5.54,5.54,5.54,5.54,10
2035,2018-01-22,5.73,5.73,5.54,5.69,5720
2036,2018-01-23,5.69,5.69,5.69,5.69,0
2037,2018-01-24,5.69,5.69,5.69,5.69,0
2038,2018-01-25,5.59,5.69,5.45,5.69,3080
2039,2018-01-26,5.69,5.69,5.69,5.69,7000
2040,2018-01-29,5.47,5.64,5.45,5.64,9140
2041,2018-01-30,5.4,5.64,5.4,5.64,5200
2042,2018-01-31,5.59,5.59,5.59,5.59,7000
2043,2018-02-01,5.59,5.59,5.59,5.59,0
2044,2018-02-02,5.59,5.59,5.59,5.59,0
2045,2018-02-05,5.4,5.54,5.4,5.54,310
2046,2018-02-06,5.22,5.4,5.17,5.4,7950
2047,2018-02-07,5.4,5.4,5.38,5.4,9600
2048,2018-02-08,5.4,5.4,5.36,5.4,19040
2049,2018-02-09,5.4,5.4,5.29,5.4,26160
2050,2018-02-12,5.4,5.54,5.4,5.54,20
2051,2018-02-13,5.4,5.54,5.4,5.54,110
2052,2018-02-21,5.54,5.54,5.54,5.54,0
2053,2018-02-22,5.4,5.69,5.4,5.4,610
2054,2018-02-23,5.59,5.59,5.59,5.59,10
2055,2018-02-26,5.59,5.59,5.4,5.54,6830
2056,2018-02-27,5.52,5.54,5.52,5.54,25750
2057,2018-02-28,5.31,5.43,5.26,5.43,13010
2058,2018-03-01,5.4,5.43,5.26,5.43,46780
2059,2018-03-02,5.43,5.43,5.29,5.29,14750
2060,2018-03-05,5.5,5.5,5.5,5.5,30
2061,2018-03-06,5.31,5.45,5.31,5.45,1010
2062,2018-03-07,5.5,5.5,5.5,5.5,10
2063,2018-03-08,5.54,5.54,5.54,5.54,10
2064,2018-03-09,5.5,5.5,5.5,5.5,10
2065,2018-03-12,5.29,5.5,5.29,5.4,3160
2066,2018-03-13,5.5,5.5,5.31,5.31,7180
2067,2018-03-14,5.31,5.31,5.26,5.31,4140
2068,2018-03-15,5.31,5.54,5.17,5.4,8920
2069,2018-03-16,5.26,5.36,5.26,5.36,2920
2070,2018-03-19,5.31,5.4,5.17,5.17,26610
2071,2018-03-20,5.24,5.24,5.15,5.17,8030
2072,2018-03-21,5.22,5.26,5.15,5.26,73600
2073,2018-03-22,5.26,5.5,5.26,5.5,2010
2074,2018-03-23,5.26,5.4,5.26,5.4,780
2075,2018-03-26,5.22,5.22,5.22,5.22,50870
2076,2018-03-27,5.17,5.22,5.17,5.22,2300
2077,2018-03-28,5.22,5.22,5.22,5.22,100
2078,2018-03-29,5.22,5.22,5.22,5.22,500
2079,2018-03-30,5.17,5.4,5.17,5.4,4440
2080,2018-04-02,5.22,5.36,5.22,5.36,1210
2081,2018-04-03,5.36,5.36,5.36,5.36,10
2082,2018-04-04,5.22,5.4,5.22,5.4,5000
2083,2018-04-05,5.36,5.36,5.36,5.36,10000
2084,2018-04-06,5.36,5.36,5.36,5.36,0
2085,2018-04-09,5.36,5.36,5.22,5.22,5060
2086,2018-04-10,5.17,5.4,5.17,5.4,10190
2087,2018-04-11,5.17,5.4,5.17,5.4,8720
2088,2018-04-12,5.31,5.36,5.22,5.36,24010
2089,2018-04-13,5.36,5.36,5.33,5.36,13600
2090,2018-04-16,5.26,5.4,5.26,5.4,800
2091,2018-04-17,5.36,5.4,5.22,5.26,23580
2092,2018-04-18,5.26,5.31,5.22,5.31,3790
2093,2018-04-19,5.36,5.36,5.26,5.26,6560
2094,2018-04-20,5.36,5.36,5.36,5.36,10
2095,2018-04-23,5.5,5.54,5.38,5.4,34280
2096,2018-04-24,5.4,5.78,5.4,5.78,190480
2097,2018-04-26,5.78,5.83,5.64,5.64,29900
2098,2018-04-27,5.57,5.66,5.54,5.66,190
2099,2018-05-02,6.04,6.04,6.04,6.04,94750
2100,2018-05-03,6.44,6.44,6.11,6.32,219030
2101,2018-05-04,6.32,6.32,6.04,6.2,10650
2102,2018-05-07,6.3,6.3,6.01,6.04,28100
2103,2018-05-08,5.87,6.04,5.87,5.97,122010
2104,2018-05-09,6.11,6.16,5.83,6.06,15250
2105,2018-05-10,5.87,6.06,5.87,5.97,13150
2106,2018-05-11,6.11,6.11,5.87,5.92,13560
2107,2018-05-14,6.08,6.08,5.92,5.97,13500
2108,2018-05-15,5.92,5.97,5.83,5.97,8260
2109,2018-05-16,5.97,5.97,5.78,5.78,17190
2110,2018-05-17,5.97,5.97,5.94,5.97,140
2111,2018-05-18,5.87,5.87,5.83,5.87,25840
2112,2018-05-21,5.87,5.92,5.8,5.92,30460
2113,2018-05-22,6.18,6.18,5.82,6.02,12080
2114,2018-05-23,6.0,6.0,5.82,5.87,3180
2115,2018-05-24,5.82,5.82,5.64,5.79,9990
2116,2018-05-25,5.77,5.77,5.61,5.77,10850
2117,2018-05-28,5.61,5.72,5.51,5.51,26360
2118,2018-05-29,5.87,5.87,5.61,5.87,90
2119,2018-05-30,5.61,5.82,5.61,5.82,1900
2120,2018-05-31,5.82,6.07,5.72,5.82,27780
2121,2018-06-01,6.02,6.02,5.77,6.02,3040
2122,2018-06-04,5.97,6.07,5.77,6.02,17630
2123,2018-06-05,6.12,6.12,6.12,6.12,10
2124,2018-06-06,5.82,6.02,5.82,5.87,7620
2125,2018-06-07,5.97,5.97,5.87,5.87,8500
2126,2018-06-08,6.02,6.02,6.02,6.02,1000
2127,2018-06-11,5.92,6.02,5.92,6.02,9000
2128,2018-06-12,5.87,5.97,5.87,5.97,220
2129,2018-06-13,5.82,6.02,5.82,6.02,5150
2130,2018-06-14,5.87,5.92,5.87,5.87,7820
2131,2018-06-15,5.87,6.02,5.87,6.02,70
2132,2018-06-18,5.87,5.97,5.82,5.82,1110
2133,2018-06-19,5.97,5.97,5.72,5.77,8570
2134,2018-06-20,5.92,5.92,5.72,5.87,1290
2135,2018-06-21,5.92,5.92,5.87,5.92,2040
2136,2018-06-22,5.77,5.87,5.77,5.87,2010
2137,2018-06-25,5.97,5.97,5.97,5.97,10
2138,2018-06-26,5.82,5.92,5.82,5.92,410
2139,2018-06-27,5.77,5.87,5.72,5.87,5010
2140,2018-06-28,5.61,5.87,5.61,5.87,4810
2141,2018-06-29,5.82,5.87,5.82,5.87,1120
2142,2018-07-02,5.87,5.87,5.59,5.84,18580
2143,2018-07-03,5.72,5.72,5.51,5.51,31440
2144,2018-07-04,5.61,5.87,5.61,5.84,230
2145,2018-07-05,5.84,5.87,5.72,5.77,3030
2146,2018-07-06,5.44,5.84,5.44,5.84,1950
2147,2018-07-09,5.84,5.84,5.77,5.84,2180
2148,2018-07-10,5.77,5.84,5.61,5.84,14030
2149,2018-07-11,5.77,5.77,5.77,5.77,20
2150,2018-07-12,5.61,5.61,5.51,5.61,11710
2151,2018-07-13,5.61,5.67,5.61,5.67,70
2152,2018-07-16,5.72,5.82,5.72,5.77,4420
2153,2018-07-17,5.72,5.72,5.51,5.72,1060
2154,2018-07-18,5.72,6.1,5.72,6.1,59160
2155,2018-07-19,6.12,6.18,5.97,6.12,67320
2156,2018-07-20,6.12,6.12,6.02,6.1,14030
2157,2018-07-23,6.02,6.02,5.84,5.84,22780
2158,2018-07-24,5.84,5.87,5.82,5.82,4200
2159,2018-07-25,5.77,5.82,5.61,5.82,23510
2160,2018-07-26,5.72,5.77,5.72,5.74,18270
2161,2018-07-27,5.74,5.77,5.72,5.77,25300
2162,2018-07-30,5.79,6.1,5.74,5.87,25130
2163,2018-07-31,5.82,5.82,5.77,5.82,45160
2164,2018-08-01,5.92,5.92,5.72,5.92,4620
2165,2018-08-02,5.82,5.87,5.72,5.87,40370
2166,2018-08-03,5.87,5.87,5.69,5.79,9330
2167,2018-08-06,5.95,5.95,5.72,5.87,17430
2168,2018-08-07,5.87,5.87,5.72,5.84,2640
2169,2018-08-08,5.72,5.92,5.72,5.77,240
2170,2018-08-09,5.67,5.79,5.67,5.79,3830
2171,2018-08-10,5.72,5.77,5.72,5.77,6320
2172,2018-08-13,5.77,5.77,5.77,5.77,14330
2173,2018-08-14,5.84,5.92,5.72,5.72,6510
2174,2018-08-15,5.77,5.77,5.67,5.74,2990
2175,2018-08-16,5.67,5.79,5.61,5.79,14000
2176,2018-08-17,5.74,5.82,5.74,5.82,840
2177,2018-08-20,5.64,5.79,5.61,5.79,210
2178,2018-08-21,5.61,5.74,5.56,5.74,1950
2179,2018-08-22,5.61,5.84,5.61,5.82,65470
2180,2018-08-23,5.77,5.84,5.77,5.77,990
2181,2018-08-24,5.82,5.82,5.69,5.82,1600
2182,2018-08-27,5.87,5.87,5.82,5.87,370
2183,2018-08-28,5.82,5.87,5.77,5.87,410
2184,2018-08-29,5.84,5.87,5.84,5.84,1120
2185,2018-08-30,5.82,5.82,5.77,5.77,470
2186,2018-08-31,5.82,5.87,5.74,5.84,2020
2187,2018-09-04,5.84,5.84,5.77,5.82,300
2188,2018-09-05,5.74,5.84,5.67,5.67,4520
2189,2018-09-06,5.67,5.72,5.61,5.67,20670
2190,2018-09-07,5.67,5.67,5.56,5.64,16260
2191,2018-09-10,5.87,5.92,5.82,5.87,23020
2192,2018-09-11,5.92,5.92,5.82,5.87,41230
2193,2018-09-12,5.92,6.12,5.9,6.12,60840
2194,2018-09-13,6.23,6.53,6.23,6.38,62520
2195,2018-09-14,6.33,6.38,6.23,6.23,40450
2196,2018-09-17,6.23,6.33,6.12,6.3,17970
2197,2018-09-18,6.28,6.28,6.07,6.18,5530
2198,2018-09-19,6.1,6.2,6.1,6.1,22900
2199,2018-09-20,6.33,6.33,6.07,6.18,23120
2200,2018-09-21,6.28,6.28,6.12,6.12,3460
2201,2018-09-24,6.38,6.38,6.12,6.28,19670
2202,2018-09-25,6.38,6.38,6.23,6.3,3460
2203,2018-09-26,6.38,6.43,6.12,6.43,33420
2204,2018-09-27,6.48,6.48,6.33,6.43,18830
2205,2018-09-28,6.53,6.64,6.43,6.58,24130
2206,2018-10-01,6.48,6.64,6.43,6.43,53820
2207,2018-10-02,6.43,6.43,6.38,6.43,27710
2208,2018-10-03,6.43,6.64,6.33,6.43,16400
2209,2018-10-04,6.53,6.53,6.33,6.33,1390
2210,2018-10-05,6.43,6.43,6.33,6.43,16280
2211,2018-10-08,6.38,6.48,6.38,6.48,16170
2212,2018-10-09,6.48,6.48,6.38,6.46,9550
2213,2018-10-10,6.38,6.46,6.35,6.46,3430
2214,2018-10-11,6.35,6.35,6.15,6.33,6030
2215,2018-10-12,6.53,6.53,6.12,6.38,4810
2216,2018-10-15,6.48,6.48,6.18,6.35,9630
2217,2018-10-16,6.33,6.33,6.33,6.33,500
2218,2018-10-17,6.28,6.38,6.18,6.38,4450
2219,2018-10-18,6.2,6.33,6.18,6.33,210
2220,2018-10-19,6.33,6.33,6.18,6.18,2120
2221,2018-10-22,6.38,6.38,6.12,6.12,9420
2222,2018-10-23,6.28,6.33,6.07,6.12,29900
2223,2018-10-24,6.23,6.23,6.18,6.18,10240
2224,2018-10-25,6.18,6.2,6.1,6.18,9590
2225,2018-10-26,6.18,6.18,5.92,5.92,6860
2226,2018-10-29,6.12,6.23,6.12,6.23,700
2227,2018-10-30,6.2,6.2,6.18,6.18,530
2228,2018-10-31,6.18,6.18,6.1,6.15,10300
2229,2018-11-01,6.07,6.25,6.07,6.12,43530
2230,2018-11-02,6.25,6.25,6.12,6.23,30560
2231,2018-11-05,6.18,6.23,6.12,6.18,17380
2232,2018-11-06,6.23,6.23,6.12,6.23,6220
2233,2018-11-07,6.23,6.23,6.12,6.12,4670
2234,2018-11-08,6.28,6.28,6.1,6.23,18470
2235,2018-11-09,6.23,6.28,6.23,6.28,27870
2236,2018-11-12,6.55,6.55,6.33,6.33,8200
2237,2018-11-13,6.33,6.38,6.33,6.36,4330
2238,2018-11-14,6.52,6.52,6.22,6.41,3010
2239,2018-11-15,6.44,6.52,6.22,6.38,7550
2240,2018-11-16,6.22,6.52,6.16,6.33,2690
2241,2018-11-19,6.22,6.52,6.22,6.52,30
2242,2018-11-20,6.38,6.41,6.27,6.38,12050
2243,2018-11-21,6.3,6.3,6.22,6.3,5630
2244,2018-11-22,6.38,6.38,6.33,6.33,1060
2245,2018-11-23,6.33,6.33,6.27,6.33,11910
2246,2018-11-26,6.27,6.38,6.27,6.38,510
2247,2018-11-27,6.27,6.38,6.27,6.38,510
2248,2018-11-28,6.38,6.38,6.27,6.27,7690
2249,2018-11-29,6.41,6.41,6.27,6.33,8290
2250,2018-11-30,6.33,6.33,6.33,6.33,55400
2251,2018-12-03,6.33,6.5,6.33,6.36,42100
2252,2018-12-04,6.47,6.5,6.36,6.44,12400
2253,2018-12-05,6.44,6.52,6.36,6.52,10250
2254,2018-12-06,6.52,6.52,6.44,6.52,750
2255,2018-12-07,6.5,6.55,6.5,6.55,17410
2256,2018-12-10,6.55,6.83,6.55,6.72,17250
2257,2018-12-11,6.72,6.83,6.61,6.61,19550
2258,2018-12-12,6.72,6.72,6.61,6.69,66880
2259,2018-12-13,6.69,6.69,6.69,6.69,0
2260,2018-12-14,6.69,6.72,6.69,6.72,1330
2261,2018-12-17,6.55,6.66,6.52,6.64,4520
2262,2018-12-18,6.58,6.66,6.55,6.64,7820
2263,2018-12-19,6.72,6.72,6.55,6.61,10220
2264,2018-12-20,6.55,6.55,6.38,6.52,22000
2265,2018-12-21,6.5,6.52,6.36,6.52,15550
2266,2018-12-24,6.55,6.55,6.44,6.44,7860
2267,2018-12-25,6.35,6.53,6.35,6.5,14040
2268,2018-12-26,6.85,6.85,6.41,6.41,2330
2269,2018-12-27,6.73,6.73,6.56,6.7,11730
2270,2018-12-28,6.67,6.67,6.67,6.67,5400
2271,2019-01-02,6.67,6.67,6.44,6.44,740
2272,2019-01-03,6.44,6.67,6.44,6.67,650
2273,2019-01-04,6.65,6.67,6.62,6.67,19330
2274,2019-01-07,6.5,6.67,6.5,6.67,230
2275,2019-01-08,6.7,6.7,6.67,6.67,2700
2276,2019-01-09,6.67,7.03,6.5,6.97,2110
2277,2019-01-10,6.79,6.97,6.73,6.97,2830
2278,2019-01-11,6.67,6.97,6.67,6.97,300
2279,2019-01-14,6.79,6.85,6.73,6.73,3630
2280,2019-01-15,6.65,6.88,6.44,6.76,2140
2281,2019-01-16,6.76,6.97,6.56,6.94,3120
2282,2019-01-17,6.73,6.85,6.73,6.79,7080
2283,2019-01-18,6.62,6.97,6.62,6.79,6520
2284,2019-01-21,6.67,6.79,6.65,6.76,8500
2285,2019-01-22,7.08,7.08,6.73,7.0,300
2286,2019-01-23,6.79,7.03,6.73,6.82,71380
2287,2019-01-24,7.03,7.03,6.91,7.03,67800
2288,2019-01-25,7.03,7.03,6.85,6.85,78540
2289,2019-01-28,6.79,6.91,6.79,6.85,13100
2290,2019-01-29,6.79,6.97,6.79,6.91,16530
2291,2019-01-30,6.85,6.97,6.85,6.91,63890
2292,2019-01-31,6.79,6.97,6.79,6.97,13510
2293,2019-02-01,6.97,6.97,6.94,6.97,30360
2294,2019-02-11,6.97,7.03,6.62,7.03,64110
2295,2019-02-12,7.03,7.38,7.03,7.38,114470
2296,2019-02-13,7.38,7.87,7.38,7.87,218940
2297,2019-02-14,7.87,8.28,7.87,8.11,131170
2298,2019-02-15,8.02,8.08,7.82,7.87,54210
2299,2019-02-18,7.87,8.11,7.85,7.99,52490
2300,2019-02-19,8.08,8.2,7.99,7.99,106260
2301,2019-02-20,7.99,7.99,7.85,7.93,27410
2302,2019-02-21,7.93,7.99,7.79,7.85,34070
2303,2019-02-22,7.79,7.79,7.61,7.67,113980
2304,2019-02-25,7.79,7.85,7.55,7.61,39520
2305,2019-02-26,7.61,8.08,7.61,8.08,88610
2306,2019-02-27,8.14,8.14,7.93,8.02,51490
2307,2019-02-28,7.9,8.02,7.85,7.96,37020
2308,2019-03-01,7.9,8.02,7.61,7.96,19570
2309,2019-03-04,7.96,8.23,7.96,8.2,59920
2310,2019-03-05,8.26,8.26,8.02,8.14,36740
2311,2019-03-06,8.14,8.55,8.14,8.55,158520
2312,2019-03-07,8.58,8.64,8.26,8.55,99860
2313,2019-03-08,8.49,8.49,8.2,8.2,48710
2314,2019-03-11,8.31,8.34,8.08,8.31,53970
2315,2019-03-12,8.34,8.87,8.2,8.84,318370
2316,2019-03-13,8.84,9.02,8.46,8.46,113230
2317,2019-03-14,8.46,8.61,8.2,8.49,33850
2318,2019-03-15,8.49,8.49,8.02,8.02,131760
2319,2019-03-18,7.96,8.26,7.67,7.79,162170
2320,2019-03-19,7.73,7.99,7.61,7.73,195630
2321,2019-03-20,7.87,8.26,7.73,8.26,199280
2322,2019-03-21,8.34,8.34,7.85,7.85,113080
2323,2019-03-22,7.85,7.96,7.85,7.96,73530
2324,2019-03-25,7.67,7.85,7.64,7.67,78870
2325,2019-03-26,7.67,7.85,7.61,7.67,66160
2326,2019-03-27,7.67,7.87,7.67,7.85,16150
2327,2019-03-28,7.85,7.85,7.67,7.79,36520
2328,2019-03-29,7.79,7.82,7.76,7.79,58300
2329,2019-04-01,7.79,7.82,7.64,7.67,32960
2330,2019-04-02,7.67,7.79,7.67,7.67,50390
2331,2019-04-03,7.67,7.9,7.67,7.85,38180
2332,2019-04-04,7.87,8.02,7.87,7.96,27690
2333,2019-04-05,8.08,8.08,7.96,7.96,43350
2334,2019-04-08,8.02,8.02,7.82,7.96,30630
2335,2019-04-09,7.9,7.9,7.76,7.76,19650
2336,2019-04-10,7.76,7.79,7.73,7.76,17660
2337,2019-04-11,7.79,7.9,7.73,7.82,33810
2338,2019-04-12,7.79,7.79,7.73,7.73,17610
2339,2019-04-16,7.73,7.93,7.64,7.73,32660
2340,2019-04-17,7.73,7.85,7.73,7.73,23180
2341,2019-04-18,7.73,7.79,7.61,7.7,36660
2342,2019-04-19,7.7,7.7,7.64,7.7,11750
2343,2019-04-22,7.61,7.61,7.38,7.44,26250
2344,2019-04-23,7.44,7.47,7.11,7.11,64810
2345,2019-04-24,7.32,7.32,7.2,7.32,18310
2346,2019-04-25,7.38,7.44,7.2,7.44,27830
2347,2019-04-26,7.41,7.44,7.32,7.35,12470
2348,2019-05-02,7.35,7.44,7.32,7.35,15570
2349,2019-05-03,7.44,7.44,7.32,7.38,1630
2350,2019-05-06,7.38,7.38,7.0,7.0,26750
2351,2019-05-07,7.0,7.2,7.0,7.2,18430
2352,2019-05-08,7.26,7.35,7.14,7.32,54810
2353,2019-05-09,7.32,7.32,7.08,7.08,2180
2354,2019-05-10,7.14,7.32,7.06,7.32,1350
2355,2019-05-13,7.32,7.41,7.32,7.35,8660
2356,2019-05-14,7.32,7.41,7.32,7.41,4680
2357,2019-05-15,7.32,7.49,7.32,7.49,7590
2358,2019-05-16,7.52,7.52,7.49,7.49,4450
2359,2019-05-17,7.49,7.49,7.38,7.49,6050
2360,2019-05-20,7.2,7.49,7.2,7.49,18040
2361,2019-05-21,7.49,7.49,7.32,7.49,15330
2362,2019-05-22,7.49,7.49,7.32,7.47,11330
2363,2019-05-23,7.47,7.47,7.26,7.32,7750
2364,2019-05-24,7.32,7.32,7.2,7.32,7340
2365,2019-05-27,7.32,7.35,7.29,7.35,7140
2366,2019-05-28,7.44,7.44,7.2,7.29,6900
2367,2019-05-29,7.38,7.38,7.26,7.32,7430
2368,2019-05-30,7.23,7.38,7.23,7.35,8980
2369,2019-05-31,7.26,7.38,7.26,7.38,7120
2370,2019-06-03,7.35,7.35,7.23,7.23,3700
2371,2019-06-04,7.32,7.32,7.14,7.26,52430
2372,2019-06-05,7.2,7.26,7.2,7.26,9110
2373,2019-06-06,7.26,7.26,7.14,7.26,8050
2374,2019-06-07,7.14,7.32,7.14,7.32,11660
2375,2019-06-10,7.32,7.35,7.23,7.32,2730
2376,2019-06-11,7.26,7.32,7.26,7.29,10510
2377,2019-06-12,7.26,7.26,7.2,7.26,7940
2378,2019-06-13,7.26,7.38,7.17,7.38,9000
2379,2019-06-14,7.2,7.29,7.2,7.29,2410
2380,2019-06-17,7.29,7.38,7.29,7.38,5180
2381,2019-06-18,7.44,7.44,7.32,7.32,2510
2382,2019-06-19,7.32,7.44,7.26,7.38,31110
2383,2019-06-20,7.35,7.44,7.29,7.38,37290
2384,2019-06-21,7.44,7.52,7.44,7.44,26360
2385,2019-06-24,7.44,7.67,7.44,7.61,20040
2386,2019-06-25,7.52,7.73,7.52,7.61,21690
2387,2019-06-26,7.61,7.7,7.61,7.67,20050
2388,2019-06-27,7.52,7.55,7.44,7.55,16860
2389,2019-06-28,7.41,7.52,7.38,7.44,2170
2390,2019-07-01,7.44,7.55,7.44,7.52,11150
2391,2019-07-02,7.52,7.73,7.52,7.61,69890
2392,2019-07-03,7.67,7.67,7.61,7.67,44160
2393,2019-07-04,7.67,7.79,7.67,7.67,33450
2394,2019-07-05,7.67,7.73,7.67,7.73,55850
2395,2019-07-08,7.73,7.85,7.73,7.79,26860
2396,2019-07-09,7.79,7.96,7.79,7.82,33650
2397,2019-07-10,7.93,7.93,7.79,7.82,19510
2398,2019-07-11,7.9,7.9,7.76,7.82,6250
2399,2019-07-12,7.82,7.82,7.61,7.64,20190
2400,2019-07-15,7.82,7.82,7.73,7.76,1010
2401,2019-07-16,7.67,7.76,7.67,7.73,45490
2402,2019-07-17,7.96,8.17,7.85,8.08,146940
2403,2019-07-18,8.08,8.26,8.05,8.08,133800
2404,2019-07-19,8.08,8.11,8.02,8.05,13350
2405,2019-07-22,7.96,8.05,7.73,7.79,74050
2406,2019-07-23,8.02,8.02,7.73,7.79,57180
2407,2019-07-24,7.79,7.79,7.7,7.73,57480
2408,2019-07-25,7.73,7.82,7.73,7.82,9780
2409,2019-07-26,7.82,7.99,7.73,7.79,40130
2410,2019-07-29,7.73,7.79,7.73,7.79,27080
2411,2019-07-30,7.76,7.79,7.7,7.79,40020
2412,2019-07-31,7.73,7.73,7.73,7.73,43840
2413,2019-08-01,7.73,7.79,7.64,7.64,25920
2414,2019-08-02,7.85,7.85,7.61,7.61,21960
2415,2019-08-05,7.61,7.61,7.46,7.49,40950
2416,2019-08-06,7.37,7.49,7.37,7.43,10280
2417,2019-08-07,7.4,7.49,7.37,7.43,11820
2418,2019-08-08,7.37,7.49,7.37,7.4,5180
2419,2019-08-09,7.4,7.55,7.4,7.52,3920
2420,2019-08-12,7.55,7.55,7.55,7.55,1350
2421,2019-08-13,7.61,7.61,7.4,7.55,18190
2422,2019-08-14,7.61,7.61,7.43,7.55,7470
2423,2019-08-15,7.55,7.55,7.55,7.55,420
2424,2019-08-16,7.49,7.49,7.37,7.43,18460
2425,2019-08-19,7.49,7.49,7.37,7.49,35790
2426,2019-08-20,7.55,7.55,7.49,7.49,1270
2427,2019-08-21,7.49,7.55,7.49,7.49,15980
2428,2019-08-22,7.43,7.55,7.43,7.49,15560
2429,2019-08-23,7.55,7.55,7.55,7.55,410
2430,2019-08-26,7.43,7.55,7.4,7.55,16620
2431,2019-08-27,7.43,7.55,7.43,7.55,2590
2432,2019-08-28,7.46,7.52,7.46,7.49,3810
2433,2019-08-29,7.49,7.55,7.49,7.49,2910
2434,2019-08-30,7.49,7.61,7.49,7.61,2250
2435,2019-09-03,7.61,7.67,7.49,7.52,970
2436,2019-09-04,7.52,7.82,7.43,7.76,2930
2437,2019-09-05,7.73,7.82,7.61,7.61,5980
2438,2019-09-06,7.61,7.61,7.55,7.55,570
2439,2019-09-09,7.61,7.61,7.46,7.46,3580
2440,2019-09-10,7.46,7.46,7.43,7.46,4310
2441,2019-09-11,7.7,7.7,7.43,7.46,1710
2442,2019-09-12,7.49,7.49,7.49,7.49,640
2443,2019-09-13,7.49,7.49,7.49,7.49,730
2444,2019-09-16,7.49,7.58,7.49,7.52,6470
2445,2019-09-17,7.49,7.52,7.46,7.52,310
2446,2019-09-18,7.55,7.55,7.49,7.52,2900
2447,2019-09-19,7.52,7.52,7.49,7.49,4050
2448,2019-09-20,7.52,7.52,7.49,7.52,550
