,time,open,high,low,close,volume
2003,2025-02-11,13.4,13.4,12.6,12.6,4300
2004,2025-02-12,12.7,12.7,12.7,12.7,100
2005,2025-02-13,13.4,13.4,13.4,13.4,100
2006,2025-02-14,12.6,13.0,12.6,13.0,200
2007,2025-02-17,13.3,13.3,13.0,13.3,21400
2008,2025-02-18,12.5,12.5,12.5,12.5,200
2009,2025-02-19,12.5,13.1,12.5,13.1,800
2010,2025-02-20,13.5,13.5,12.7,12.7,1600
2011,2025-02-21,12.6,12.6,12.6,12.6,100
2012,2025-02-25,12.4,12.5,12.4,12.5,1700
2013,2025-02-28,12.6,12.6,12.1,12.1,800
2014,2025-03-05,12.5,12.6,12.0,12.0,1100
2015,2025-03-07,12.4,12.4,12.4,12.4,100
2016,2025-03-10,13.0,13.0,13.0,13.0,100
2017,2025-03-11,12.0,13.0,11.9,13.0,6200
2018,2025-03-12,12.0,12.0,12.0,12.0,100
2019,2025-03-13,12.7,12.7,12.7,12.7,4300
2020,2025-03-14,12.7,12.7,12.7,12.7,6400
2021,2025-03-17,12.7,12.7,12.7,12.7,8900
2022,2025-03-19,12.0,12.0,12.0,12.0,100
2023,2025-03-21,13.0,13.0,13.0,13.0,300
2024,2025-03-25,12.0,13.0,12.0,13.0,5900
2025,2025-03-31,12.1,12.1,12.1,12.1,1000
2026,2025-04-01,12.2,12.2,12.2,12.2,4100
2027,2025-04-02,13.0,13.0,13.0,13.0,100
2028,2025-04-03,12.0,12.1,12.0,12.1,500
2029,2025-04-04,12.0,12.0,12.0,12.0,2600
2030,2025-04-08,12.0,12.0,12.0,12.0,300
2031,2025-04-10,12.9,12.9,12.9,12.9,800
2032,2025-04-11,11.5,12.5,11.5,12.5,200
2033,2025-04-14,11.5,12.7,11.5,12.7,200
2034,2025-04-16,12.5,12.5,12.4,12.4,20100
2035,2025-04-18,11.5,11.5,11.5,11.5,100
2036,2025-04-21,11.5,11.5,11.5,11.5,1000
2037,2025-04-24,11.8,11.8,11.8,11.8,300
2038,2025-04-25,12.0,12.0,12.0,12.0,5000
2039,2025-04-28,12.4,12.4,12.4,12.4,100
2040,2025-05-07,12.4,12.4,12.4,12.4,1000
2041,2025-05-08,11.5,14.0,11.5,14.0,1200
2042,2025-05-09,11.5,11.6,11.5,11.6,1300
2043,2025-05-12,11.8,11.8,11.8,11.8,1000
2044,2025-05-15,13.0,13.0,13.0,13.0,1000
2045,2025-05-20,11.7,11.7,11.7,11.7,100
