,time,open,high,low,close,volume
1487,2015-09-21,6.2,6.2,6.1,6.1,500
1488,2015-09-22,6.1,6.7,6.1,6.4,3500
1489,2015-09-23,6.4,6.8,6.4,6.8,2300
1490,2015-09-24,6.8,6.8,6.8,6.8,800
1491,2015-09-25,6.3,6.3,6.3,6.3,1000
1492,2015-09-28,6.3,6.3,6.3,6.3,0
1493,2015-09-29,6.3,6.3,6.3,6.3,0
1494,2015-09-30,6.4,6.6,6.4,6.6,2000
1495,2015-10-01,6.6,6.6,6.6,6.6,0
1496,2015-10-02,6.5,6.6,6.5,6.6,2500
1497,2015-10-05,6.5,7.0,6.4,7.0,7100
1498,2015-10-06,7.3,7.3,7.3,7.3,100
1499,2015-10-07,7.3,7.3,7.3,7.3,0
1500,2015-10-08,7.3,7.3,7.3,7.3,0
1501,2015-10-09,6.6,7.1,6.6,7.1,400
1502,2015-10-12,6.7,6.9,6.7,6.9,4200
1503,2015-10-13,6.9,6.9,6.9,6.9,0
1504,2015-10-14,6.9,6.9,6.9,6.9,0
1505,2015-10-15,6.9,6.9,6.9,6.9,0
1506,2015-10-16,6.9,6.9,6.9,6.9,0
1507,2015-10-19,6.9,6.9,6.9,6.9,0
1508,2015-10-20,6.9,6.9,6.9,6.9,0
1509,2015-10-21,6.9,6.9,6.9,6.9,0
1510,2015-10-22,6.9,6.9,6.9,6.9,0
1511,2015-10-23,6.5,6.9,6.5,6.9,26400
1512,2015-10-26,6.9,6.9,6.6,6.6,5100
1513,2015-10-27,6.6,6.6,6.6,6.6,1000
1514,2015-10-28,6.6,6.6,6.6,6.6,0
1515,2015-10-29,6.6,6.6,6.6,6.6,0
1516,2015-10-30,6.6,6.6,6.6,6.6,0
1517,2015-11-02,6.9,6.9,6.9,6.9,20500
1518,2015-11-03,6.6,6.6,6.4,6.6,7000
1519,2015-11-04,6.6,6.6,6.6,6.6,0
1520,2015-11-05,6.1,6.1,6.1,6.1,100
1521,2015-11-06,6.1,6.1,6.1,6.1,0
1522,2015-11-09,6.5,6.6,6.5,6.6,3200
1523,2015-11-10,6.6,6.6,6.6,6.6,0
1524,2015-11-11,6.6,6.6,6.6,6.6,0
1525,2015-11-12,6.8,6.8,6.8,6.8,300
1526,2015-11-13,6.8,6.8,6.8,6.8,0
1527,2015-11-16,6.8,6.8,6.8,6.8,0
1528,2015-11-17,6.8,6.8,6.8,6.8,0
1529,2015-11-18,6.8,6.8,6.8,6.8,0
1530,2015-11-19,6.8,6.8,6.8,6.8,0
1531,2015-11-20,6.8,6.8,6.8,6.8,0
1532,2015-11-23,6.8,6.8,6.8,6.8,0
1533,2015-11-24,6.8,6.8,6.8,6.8,0
1534,2015-11-25,6.8,6.8,6.8,6.8,0
1535,2015-11-26,6.8,6.8,6.8,6.8,0
1536,2015-11-27,6.9,6.9,6.9,6.9,5000
1537,2015-11-30,6.9,6.9,6.9,6.9,0
1538,2015-12-01,6.9,6.9,6.9,6.9,0
1539,2015-12-02,6.9,6.9,6.9,6.9,0
1540,2015-12-03,6.9,6.9,6.9,6.9,0
1541,2015-12-04,6.9,6.9,6.9,6.9,0
1542,2015-12-07,6.9,6.9,6.9,6.9,0
1543,2015-12-08,6.9,6.9,6.9,6.9,0
1544,2015-12-09,6.9,6.9,6.9,6.9,0
1545,2015-12-10,6.9,6.9,6.9,6.9,0
1546,2015-12-11,6.9,6.9,6.9,6.9,0
1547,2015-12-14,6.9,6.9,6.9,6.9,0
1548,2015-12-15,6.9,6.9,6.9,6.9,0
1549,2015-12-16,6.9,6.9,6.9,6.9,0
1550,2015-12-17,6.9,6.9,6.9,6.9,0
1551,2015-12-18,6.9,6.9,6.9,6.9,0
1552,2015-12-21,6.3,6.3,6.3,6.3,2000
1553,2015-12-22,5.8,5.8,5.8,5.8,2800
1554,2015-12-23,5.4,5.4,5.4,5.4,2000
1555,2015-12-24,5.4,5.4,5.4,5.4,610
1556,2015-12-25,5.0,5.0,5.0,5.0,1000
1557,2015-12-28,5.0,5.0,5.0,5.0,0
1558,2015-12-29,5.0,5.0,5.0,5.0,0
1559,2015-12-30,5.2,5.2,5.2,5.2,200
1560,2015-12-31,5.2,5.2,5.2,5.2,1000
1561,2016-01-04,5.2,5.2,5.2,5.2,0
1562,2016-01-05,5.7,5.7,5.7,5.7,1700
1563,2016-01-06,5.7,5.7,5.7,5.7,0
1564,2016-01-07,5.7,5.7,5.7,5.7,0
1565,2016-01-08,5.7,5.7,5.7,5.7,0
1566,2016-01-11,6.1,6.2,6.1,6.2,13000
1567,2016-01-12,6.2,6.2,6.2,6.2,0
1568,2016-01-13,6.2,6.2,6.2,6.2,0
1569,2016-01-14,6.2,6.2,6.2,6.2,0
1570,2016-01-15,6.2,6.2,6.2,6.2,0
1571,2016-01-18,6.2,6.2,6.2,6.2,0
1572,2016-01-19,6.2,6.2,6.2,6.2,0
1573,2016-01-20,6.2,6.2,6.2,6.2,0
1574,2016-01-21,6.2,6.2,6.2,6.2,0
1575,2016-01-22,6.2,6.2,6.2,6.2,0
1576,2016-01-25,6.2,6.2,6.2,6.2,0
1577,2016-01-26,5.6,5.6,5.6,5.6,100
1578,2016-01-27,5.6,5.6,5.6,5.6,0
1579,2016-01-28,5.1,5.1,5.1,5.1,200
1580,2016-01-29,5.1,5.1,5.1,5.1,0
1581,2016-02-01,5.1,5.1,5.1,5.1,0
1582,2016-02-02,5.1,5.1,5.1,5.1,0
1583,2016-02-03,5.6,5.6,5.6,5.6,57000
1584,2016-02-04,5.6,5.6,5.6,5.6,0
1585,2016-02-05,5.6,5.6,5.6,5.6,0
1586,2016-02-15,5.6,5.6,5.6,5.6,0
1587,2016-02-16,5.4,5.4,5.4,5.4,500
1588,2016-02-17,5.4,5.4,5.4,5.4,0
1589,2016-02-18,5.4,5.4,5.4,5.4,0
1590,2016-02-19,5.4,5.4,5.4,5.4,900
1591,2016-02-22,5.4,5.4,5.4,5.4,0
1592,2016-02-23,5.4,5.4,5.4,5.4,0
1593,2016-02-24,5.4,5.4,5.4,5.4,0
1594,2016-02-25,5.4,5.4,5.4,5.4,0
1595,2016-02-26,5.4,5.4,5.4,5.4,0
1596,2016-02-29,5.4,5.4,5.4,5.4,0
1597,2016-03-01,5.9,5.9,5.9,5.9,200
1598,2016-03-02,6.4,6.4,6.4,6.4,500
1599,2016-03-03,6.4,6.4,6.4,6.4,0
1600,2016-03-04,6.8,6.8,6.8,6.8,100
1601,2016-03-07,6.8,6.8,6.8,6.8,0
1602,2016-03-08,6.8,6.8,6.8,6.8,0
1603,2016-03-09,6.8,6.8,6.8,6.8,0
1604,2016-03-10,6.8,6.8,6.8,6.8,0
1605,2016-03-11,7.1,7.1,7.1,7.1,100
1606,2016-03-14,7.1,7.1,7.1,7.1,0
1607,2016-03-15,7.1,7.1,7.1,7.1,0
1608,2016-03-16,7.1,7.1,7.1,7.1,0
1609,2016-03-17,7.1,7.1,7.1,7.1,0
1610,2016-03-18,7.1,7.1,7.1,7.1,0
1611,2016-03-21,6.4,6.4,6.4,6.4,100
1612,2016-03-22,5.8,5.8,5.8,5.8,200
1613,2016-03-23,5.8,5.8,5.8,5.8,0
1614,2016-03-24,5.3,5.3,5.3,5.3,19900
1615,2016-03-25,5.3,5.3,5.3,5.3,0
1616,2016-03-28,5.3,5.3,5.3,5.3,0
1617,2016-03-29,5.8,5.8,5.8,5.8,100
1618,2016-03-30,5.8,5.8,5.8,5.8,0
1619,2016-03-31,6.3,6.3,6.3,6.3,100
1620,2016-04-01,6.3,6.3,6.3,6.3,0
1621,2016-04-04,6.3,6.3,6.3,6.3,0
1622,2016-04-05,6.3,6.3,6.3,6.3,0
1623,2016-04-06,6.3,6.3,6.3,6.3,0
1624,2016-04-07,6.3,6.3,6.3,6.3,0
1625,2016-04-08,6.7,6.7,6.7,6.7,100
1626,2016-04-11,6.7,6.7,6.7,6.7,0
1627,2016-04-12,6.7,6.7,6.7,6.7,10
1628,2016-04-13,6.7,6.7,6.7,6.7,0
1629,2016-04-14,7.3,7.3,7.3,7.3,100
1630,2016-04-15,7.3,7.3,7.3,7.3,0
1631,2016-04-19,7.3,7.3,7.3,7.3,0
1632,2016-04-20,6.6,6.6,6.6,6.6,100
1633,2016-04-21,6.6,6.6,6.6,6.6,0
1634,2016-04-22,6.6,6.6,6.6,6.6,0
1635,2016-04-25,6.6,6.6,6.6,6.6,0
1636,2016-04-26,6.6,6.6,6.6,6.6,0
1637,2016-04-27,6.6,6.6,6.6,6.6,0
1638,2016-04-28,6.6,6.6,6.6,6.6,10
1639,2016-04-29,6.6,6.6,6.6,6.6,0
1640,2016-05-04,6.6,6.6,6.6,6.6,0
1641,2016-05-05,6.6,6.6,6.6,6.6,0
1642,2016-05-06,6.6,6.6,6.6,6.6,0
1643,2016-05-09,6.6,6.6,6.6,6.6,0
1644,2016-05-10,6.6,6.6,6.6,6.6,0
1645,2016-05-11,6.6,6.6,6.6,6.6,0
1646,2016-05-12,6.6,6.6,6.6,6.6,0
1647,2016-05-13,6.6,6.6,6.6,6.6,0
1648,2016-05-16,6.6,6.6,6.6,6.6,0
1649,2016-05-17,6.6,6.6,6.6,6.6,0
1650,2016-05-18,6.6,6.6,6.6,6.6,0
1651,2016-05-19,6.6,6.6,6.6,6.6,0
1652,2016-05-20,6.6,6.6,6.6,6.6,0
1653,2016-05-23,6.6,6.6,6.6,6.6,0
1654,2016-05-24,6.6,6.6,6.6,6.6,0
1655,2016-05-25,6.6,6.6,6.6,6.6,0
1656,2016-05-26,6.6,6.6,6.6,6.6,0
1657,2016-05-27,7.0,7.0,7.0,7.0,100
1658,2016-05-30,7.0,7.0,7.0,7.0,0
1659,2016-05-31,7.0,7.0,7.0,7.0,0
1660,2016-06-01,7.0,7.0,7.0,7.0,0
1661,2016-06-02,7.0,7.0,7.0,7.0,0
1662,2016-06-03,7.6,7.6,7.6,7.6,300
1663,2016-06-06,7.6,7.6,7.6,7.6,0
1664,2016-06-07,7.6,7.6,7.6,7.6,0
1665,2016-06-08,6.9,6.9,6.9,6.9,7800
1666,2016-06-09,6.9,6.9,6.9,6.9,0
1667,2016-06-10,6.9,6.9,6.9,6.9,0
1668,2016-06-13,6.9,6.9,6.9,6.9,0
1669,2016-06-14,6.9,6.9,6.9,6.9,0
1670,2016-06-15,6.9,6.9,6.9,6.9,0
1671,2016-06-16,6.9,6.9,6.9,6.9,0
1672,2016-06-17,6.9,6.9,6.9,6.9,0
1673,2016-06-20,6.9,6.9,6.9,6.9,0
1674,2016-06-21,6.9,6.9,6.9,6.9,0
1675,2016-06-22,6.9,6.9,6.9,6.9,0
1676,2016-06-23,6.9,6.9,6.9,6.9,0
1677,2016-06-24,6.9,6.9,6.9,6.9,0
1678,2016-06-27,6.9,6.9,6.9,6.9,0
1679,2016-06-28,6.9,6.9,6.9,6.9,0
1680,2016-06-29,6.9,6.9,6.9,6.9,0
1681,2016-06-30,6.9,6.9,6.9,6.9,0
1682,2016-07-01,6.9,6.9,6.9,6.9,0
1683,2016-07-04,6.9,6.9,6.9,6.9,0
1684,2016-07-05,6.9,6.9,6.9,6.9,0
1685,2016-07-06,6.9,6.9,6.9,6.9,0
1686,2016-07-07,6.3,6.3,6.3,6.3,8900
1687,2016-07-08,5.7,5.7,5.7,5.7,16020
1688,2016-07-11,5.6,5.6,5.3,5.3,700
1689,2016-07-12,5.3,5.3,5.3,5.3,0
1690,2016-07-13,5.3,5.3,5.3,5.3,0
1691,2016-07-14,5.3,5.3,5.3,5.3,1300
1692,2016-07-15,5.3,5.3,5.3,5.3,0
1693,2016-07-18,5.3,5.8,5.3,5.8,1100
1694,2016-07-19,5.3,5.3,5.3,5.3,17300
1695,2016-07-20,5.3,5.3,5.3,5.3,0
1696,2016-07-21,4.8,4.8,4.8,4.8,5000
1697,2016-07-22,4.8,4.8,4.8,4.8,100
1698,2016-07-25,4.8,4.8,4.8,4.8,0
1699,2016-07-26,4.7,5.0,4.6,5.0,1500
1700,2016-07-27,5.0,5.0,5.0,5.0,0
1701,2016-07-28,4.7,4.7,4.7,4.7,200
1702,2016-07-29,4.4,4.6,4.4,4.6,7800
1703,2016-08-01,4.6,4.6,4.6,4.6,0
1704,2016-08-02,4.6,4.6,4.6,4.6,0
1705,2016-08-03,4.6,5.0,4.6,5.0,1400
1706,2016-08-04,5.0,5.0,5.0,5.0,0
1707,2016-08-05,4.7,4.7,4.6,4.6,3600
1708,2016-08-08,4.6,4.6,4.6,4.6,0
1709,2016-08-09,4.6,4.6,4.6,4.6,0
1710,2016-08-10,4.6,4.6,4.6,4.6,5800
1711,2016-08-11,4.6,4.6,4.6,4.6,200
1712,2016-08-12,4.6,4.6,4.6,4.6,3000
1713,2016-08-15,4.6,4.6,4.6,4.6,0
1714,2016-08-16,4.6,4.6,4.6,4.6,0
1715,2016-08-17,4.6,4.6,4.6,4.6,1400
1716,2016-08-18,4.6,4.6,4.6,4.6,0
1717,2016-08-19,4.6,4.6,4.6,4.6,0
1718,2016-08-22,4.6,4.6,4.6,4.6,500
1719,2016-08-23,4.6,4.6,4.6,4.6,500
1720,2016-08-24,4.6,4.6,4.6,4.6,0
1721,2016-08-25,4.6,4.6,4.6,4.6,0
1722,2016-08-26,4.6,4.6,4.6,4.6,600
1723,2016-08-29,4.6,4.6,4.6,4.6,0
1724,2016-08-30,4.4,4.4,4.4,4.4,5000
1725,2016-08-31,4.4,4.4,4.4,4.4,100
1726,2016-09-01,4.4,4.4,4.4,4.4,0
1727,2016-09-05,4.4,4.4,4.4,4.4,0
1728,2016-09-06,4.7,4.7,4.7,4.7,200
1729,2016-09-07,5.0,5.0,5.0,5.0,200
1730,2016-09-08,4.6,4.6,4.6,4.6,600
1731,2016-09-09,4.5,4.5,4.5,4.5,2500
1732,2016-09-12,4.5,4.5,4.5,4.5,0
1733,2016-09-13,4.5,4.5,4.5,4.5,0
1734,2016-09-14,4.5,4.5,4.5,4.5,0
1735,2016-09-15,4.5,4.5,4.5,4.5,0
1736,2016-09-16,4.5,4.5,4.5,4.5,0
1737,2016-09-19,4.5,4.5,4.5,4.5,0
1738,2016-09-20,4.5,4.5,4.5,4.5,0
1739,2016-09-21,4.5,4.5,4.5,4.5,0
1740,2016-09-22,4.5,4.5,4.5,4.5,0
1741,2016-09-23,4.5,4.5,4.5,4.5,0
1742,2016-09-26,4.5,4.5,4.5,4.5,0
1743,2016-09-27,4.5,4.5,4.5,4.5,0
1744,2016-09-28,4.5,4.5,4.5,4.5,0
1745,2016-09-29,4.5,4.5,4.5,4.5,800
1746,2016-09-30,4.5,4.5,4.5,4.5,0
1747,2016-10-03,4.5,4.5,4.5,4.5,100
1748,2016-10-04,4.5,4.5,4.5,4.5,0
1749,2016-10-05,4.5,4.5,4.5,4.5,0
1750,2016-10-06,4.1,4.2,4.1,4.2,1700
1751,2016-10-07,4.0,4.0,3.9,4.0,5000
1752,2016-10-10,4.0,4.0,4.0,4.0,0
1753,2016-10-11,4.0,4.0,4.0,4.0,0
1754,2016-10-12,4.0,4.0,4.0,4.0,0
1755,2016-10-13,4.0,4.0,4.0,4.0,0
1756,2016-10-14,3.8,3.8,3.8,3.8,2500
1757,2016-10-17,3.8,3.8,3.8,3.8,3000
1758,2016-10-18,3.8,3.8,3.8,3.8,0
1759,2016-10-19,3.6,3.6,3.6,3.6,100
1760,2016-10-20,3.6,3.6,3.6,3.6,0
1761,2016-10-21,3.4,3.4,3.4,3.4,2100
1762,2016-10-24,3.1,3.2,3.1,3.1,5100
1763,2016-10-25,2.9,3.0,2.9,3.0,10100
1764,2016-10-26,2.8,3.3,2.8,3.3,200
1765,2016-10-27,3.3,3.4,3.3,3.4,900
1766,2016-10-28,3.7,3.7,3.7,3.7,500
1767,2016-10-31,4.0,4.0,4.0,4.0,100
1768,2016-11-01,3.7,3.7,3.6,3.6,500
1769,2016-11-02,3.6,3.6,3.6,3.6,0
1770,2016-11-03,3.3,3.4,3.3,3.4,29800
1771,2016-11-04,3.1,3.1,3.1,3.1,1100
1772,2016-11-07,3.4,3.4,3.4,3.4,300
1773,2016-11-08,3.1,3.1,3.1,3.1,100
1774,2016-11-09,2.9,2.9,2.9,2.9,100
1775,2016-11-10,2.8,2.8,2.8,2.8,100
1776,2016-11-11,2.8,2.8,2.8,2.8,100
1777,2016-11-14,2.8,2.8,2.8,2.8,1000
1778,2016-11-15,2.8,3.0,2.8,3.0,2000
1779,2016-11-16,2.8,2.8,2.8,2.8,800
1780,2016-11-17,3.0,3.0,3.0,3.0,200
1781,2016-11-18,3.0,3.3,3.0,3.3,4200
1782,2016-11-21,3.4,3.6,3.4,3.6,2800
1783,2016-11-22,3.7,3.7,3.7,3.7,100
1784,2016-11-23,3.7,3.7,3.7,3.7,0
1785,2016-11-24,3.7,3.7,3.7,3.7,0
1786,2016-11-25,3.7,3.7,3.7,3.7,0
1787,2016-11-28,3.7,3.7,3.7,3.7,0
1788,2016-11-29,3.7,3.7,3.7,3.7,0
1789,2016-11-30,3.7,3.7,3.7,3.7,2000
1790,2016-12-01,3.7,3.7,3.7,3.7,0
1791,2016-12-02,3.8,3.8,3.8,3.8,300
1792,2016-12-05,3.8,3.8,3.8,3.8,1700
1793,2016-12-06,3.9,3.9,3.9,3.9,200
1794,2016-12-07,3.7,3.8,3.7,3.8,3100
1795,2016-12-08,4.1,4.1,4.1,4.1,2100
1796,2016-12-09,3.9,3.9,3.9,3.9,100
1797,2016-12-12,3.9,4.2,3.9,4.1,1300
1798,2016-12-13,3.9,4.0,3.9,4.0,6500
1799,2016-12-14,3.7,4.0,3.7,4.0,5100
1800,2016-12-15,4.3,4.3,4.3,4.3,5200
1801,2016-12-16,3.9,3.9,3.9,3.9,700
1802,2016-12-19,3.6,3.9,3.6,3.9,200
1803,2016-12-20,3.7,3.7,3.7,3.7,100
1804,2016-12-21,3.5,4.0,3.5,3.7,300
1805,2016-12-22,3.7,3.7,3.7,3.7,0
1806,2016-12-23,3.7,3.7,3.7,3.7,100
1807,2016-12-26,3.6,3.6,3.6,3.6,500
1808,2016-12-27,3.6,3.6,3.6,3.6,0
1809,2016-12-28,3.6,3.9,3.6,3.9,1000
1810,2016-12-29,3.7,4.2,3.7,4.2,200
1811,2016-12-30,4.5,4.6,4.5,4.6,300
1812,2017-01-03,4.6,4.6,4.6,4.6,0
1813,2017-01-04,4.9,4.9,4.9,4.9,100
1814,2017-01-05,4.5,4.6,4.5,4.6,3000
1815,2017-01-06,4.3,4.6,4.3,4.6,2800
1816,2017-01-09,4.2,5.0,4.2,5.0,200
1817,2017-01-10,5.0,5.0,5.0,5.0,0
1818,2017-01-11,5.0,5.0,5.0,5.0,0
1819,2017-01-12,4.5,4.5,4.5,4.5,200
1820,2017-01-13,4.5,4.5,4.5,4.5,0
1821,2017-01-16,4.1,4.1,4.1,4.1,10100
1822,2017-01-17,3.8,3.8,3.8,3.8,100
1823,2017-01-18,3.7,3.7,3.6,3.6,2000
1824,2017-01-19,3.5,3.9,3.5,3.6,2400
1825,2017-01-20,3.6,3.6,3.6,3.6,0
1826,2017-01-23,3.3,3.3,3.3,3.3,100
1827,2017-01-24,3.6,3.6,3.6,3.6,100
1828,2017-01-25,3.6,3.6,3.6,3.6,0
1829,2017-02-02,3.6,3.6,3.6,3.6,0
1830,2017-02-03,3.9,3.9,3.6,3.6,1100
1831,2017-02-06,3.6,3.6,3.6,3.6,4200
1832,2017-02-07,3.5,3.5,3.5,3.5,500
1833,2017-02-08,3.8,3.8,3.6,3.6,200
1834,2017-02-09,3.6,3.6,3.6,3.6,0
1835,2017-02-10,3.6,3.6,3.6,3.6,0
1836,2017-02-13,3.6,3.6,3.6,3.6,0
1837,2017-02-14,3.6,3.6,3.6,3.6,0
1838,2017-02-15,3.4,3.4,3.4,3.4,100
1839,2017-02-16,3.4,3.4,3.4,3.4,0
1840,2017-02-17,3.4,3.4,3.4,3.4,0
1841,2017-02-20,3.4,3.7,3.4,3.7,500
1842,2017-02-21,4.0,4.0,3.4,4.0,24000
1843,2017-02-22,4.1,4.1,4.1,4.1,3600
1844,2017-02-23,3.8,3.8,3.8,3.8,1600
1845,2017-02-24,4.0,4.0,3.5,3.5,3100
1846,2017-02-27,3.6,3.8,3.5,3.8,15200
1847,2017-02-28,4.0,4.0,4.0,4.0,500
1848,2017-03-01,4.0,4.0,4.0,4.0,0
1849,2017-03-02,3.7,3.7,3.7,3.7,1300
1850,2017-03-03,3.4,4.0,3.4,4.0,3000
1851,2017-03-06,4.0,4.0,4.0,4.0,0
1852,2017-03-07,4.0,4.0,4.0,4.0,0
1853,2017-03-08,4.0,4.4,4.0,4.4,700
1854,2017-03-09,4.0,4.3,4.0,4.3,9400
1855,2017-03-10,4.2,4.2,4.0,4.2,2600
1856,2017-03-13,4.0,4.0,4.0,4.0,1700
1857,2017-03-14,3.8,3.8,3.8,3.8,600
1858,2017-03-15,3.6,3.7,3.6,3.7,300
1859,2017-03-16,3.5,3.5,3.5,3.5,2000
1860,2017-03-17,3.8,3.8,3.8,3.8,1200
1861,2017-03-20,4.0,4.0,3.8,4.0,2388
1862,2017-03-21,4.1,4.1,4.1,4.1,1300
1863,2017-03-22,4.1,4.1,4.1,4.1,1300
1864,2017-03-23,4.1,4.1,4.0,4.0,300
1865,2017-03-24,3.7,4.4,3.7,4.4,3300
1866,2017-03-27,4.5,4.5,4.5,4.5,1100
1867,2017-03-28,4.2,4.2,4.2,4.2,2000
1868,2017-03-29,4.2,4.2,4.0,4.2,7600
1869,2017-03-30,4.2,4.2,4.2,4.2,0
1870,2017-03-31,4.2,4.2,4.2,4.2,0
1871,2017-04-03,4.0,4.0,3.9,4.0,5000
1872,2017-04-04,4.0,4.0,4.0,4.0,0
1873,2017-04-05,4.0,4.0,4.0,4.0,0
1874,2017-04-07,4.1,4.1,4.1,4.1,1100
1875,2017-04-10,4.1,4.1,4.1,4.1,0
1876,2017-04-11,4.1,4.1,4.1,4.1,0
1877,2017-04-12,4.1,4.1,4.1,4.1,0
1878,2017-04-13,4.1,4.1,4.1,4.1,0
1879,2017-04-14,4.1,4.1,4.1,4.1,0
1880,2017-04-17,4.1,4.1,4.1,4.1,0
1881,2017-04-18,4.1,4.1,4.1,4.1,0
1882,2017-04-19,4.1,4.1,4.1,4.1,0
1883,2017-04-20,4.1,4.1,4.1,4.1,0
1884,2017-04-21,4.1,4.1,4.1,4.1,0
1885,2017-04-24,4.1,4.1,4.1,4.1,0
1886,2017-04-25,4.1,4.1,4.1,4.1,0
1887,2017-04-26,4.1,4.1,4.1,4.1,0
1888,2017-04-27,4.1,4.1,4.1,4.1,0
1889,2017-04-28,4.1,4.1,4.1,4.1,0
1890,2017-05-03,4.1,4.1,4.1,4.1,0
1891,2017-05-04,4.1,4.1,4.1,4.1,0
1892,2017-05-05,4.1,4.1,4.1,4.1,0
1893,2017-05-08,4.1,4.1,4.1,4.1,0
1894,2017-05-09,4.1,4.1,4.1,4.1,0
1895,2017-05-10,4.1,4.1,4.1,4.1,0
1896,2017-05-11,4.1,4.1,4.1,4.1,0
1897,2017-05-12,4.1,4.1,4.1,4.1,0
1898,2017-05-15,4.1,4.1,4.1,4.1,0
1899,2017-05-16,4.1,4.1,4.1,4.1,0
1900,2017-05-17,4.1,4.1,4.1,4.1,0
1901,2017-05-18,4.1,4.1,4.1,4.1,0
1902,2017-05-19,3.7,3.9,3.7,3.9,400
1903,2017-05-22,3.9,3.9,3.9,3.9,0
1904,2017-05-23,3.9,3.9,3.9,3.9,0
1905,2017-05-24,3.9,3.9,3.9,3.9,0
1906,2017-05-25,3.9,3.9,3.9,3.9,0
1907,2017-05-26,3.9,3.9,3.9,3.9,0
1908,2017-05-29,3.8,4.0,3.6,4.0,1100
1909,2017-05-30,4.0,4.0,4.0,4.0,0
1910,2017-05-31,4.0,4.0,4.0,4.0,0
1911,2017-06-01,4.0,4.0,4.0,4.0,0
1912,2017-06-02,4.0,4.0,4.0,4.0,0
1913,2017-06-05,4.0,4.0,4.0,4.0,0
1914,2017-06-06,3.7,4.0,3.7,4.0,600
1915,2017-06-07,4.0,4.0,4.0,4.0,0
1916,2017-06-08,4.0,4.0,4.0,4.0,0
1917,2017-06-09,3.8,3.9,3.8,3.9,1300
1918,2017-06-12,3.9,3.9,3.9,3.9,0
1919,2017-06-13,4.0,4.2,4.0,4.2,3000
1920,2017-06-14,4.2,4.2,4.2,4.2,0
1921,2017-06-15,4.6,4.6,4.6,4.6,1700
1922,2017-06-16,5.0,5.0,5.0,5.0,200
1923,2017-06-19,5.5,5.5,5.5,5.5,200
1924,2017-06-20,6.0,6.0,6.0,6.0,6700
1925,2017-06-21,6.6,6.6,6.6,6.6,7388
1926,2017-06-22,7.2,7.2,7.2,7.2,2100
1927,2017-06-23,7.9,7.9,7.3,7.9,22600
1928,2017-06-26,8.2,8.6,7.3,7.3,11738
1929,2017-06-27,7.9,7.9,7.9,7.9,200
1930,2017-06-28,8.0,8.0,7.9,8.0,4300
1931,2017-06-29,7.2,7.2,7.2,7.2,7020
1932,2017-06-30,6.5,6.5,6.5,6.5,2000
1933,2017-07-03,5.9,5.9,5.9,5.9,2100
1934,2017-07-04,5.4,5.4,5.4,5.4,8720
1935,2017-07-05,5.7,5.9,5.7,5.9,5200
1936,2017-07-06,5.4,5.4,5.4,5.4,1200
1937,2017-07-07,4.9,4.9,4.9,4.9,1500
1938,2017-07-10,4.9,4.9,4.9,4.9,500
1939,2017-07-11,4.9,4.9,4.9,4.9,0
1940,2017-07-12,4.6,4.6,4.6,4.6,100
1941,2017-07-13,5.0,5.0,5.0,5.0,900
1942,2017-07-14,5.5,5.5,5.4,5.5,6520
1943,2017-07-17,5.5,6.0,5.5,6.0,2200
1944,2017-07-18,5.5,5.5,5.5,5.5,1705
1945,2017-07-19,5.5,5.5,5.5,5.5,10
1946,2017-07-20,5.5,5.5,5.5,5.5,0
1947,2017-07-21,5.5,5.5,5.5,5.5,300
1948,2017-07-24,5.5,5.5,5.5,5.5,0
1949,2017-07-25,5.5,5.5,5.5,5.5,0
1950,2017-07-26,6.0,6.0,6.0,6.0,100
1951,2017-07-27,6.5,6.5,6.5,6.5,100
1952,2017-07-28,6.5,6.5,6.5,6.5,0
1953,2017-07-31,6.5,6.5,6.5,6.5,0
1954,2017-08-01,6.5,6.5,6.5,6.5,0
1955,2017-08-02,6.5,6.5,6.5,6.5,0
1956,2017-08-03,6.4,6.4,5.9,5.9,3200
1957,2017-08-04,5.5,5.5,5.4,5.4,1200
1958,2017-08-07,5.4,5.4,5.4,5.4,5
1959,2017-08-08,5.4,5.4,5.4,5.4,0
1960,2017-08-09,5.4,5.4,5.4,5.4,5
1961,2017-08-10,5.4,5.4,5.4,5.4,0
1962,2017-08-11,5.4,5.4,5.4,5.4,0
1963,2017-08-14,4.9,5.7,4.9,5.7,500
1964,2017-08-15,5.7,5.7,5.7,5.7,0
1965,2017-08-16,5.7,5.7,5.7,5.7,0
1966,2017-08-17,5.7,5.7,5.7,5.7,0
1967,2017-08-18,5.7,5.7,5.7,5.7,0
1968,2017-08-21,5.7,5.7,5.7,5.7,0
1969,2017-08-22,5.7,5.7,5.7,5.7,0
1970,2017-08-23,5.7,5.7,5.7,5.7,0
1971,2017-08-24,5.7,5.7,5.7,5.7,0
1972,2017-08-25,5.7,5.7,5.7,5.7,0
1973,2017-08-28,5.3,5.3,5.2,5.2,500
1974,2017-08-29,5.0,5.0,4.7,4.7,2700
1975,2017-08-30,4.7,4.7,4.7,4.7,0
1976,2017-08-31,4.3,4.3,4.3,4.3,200
1977,2017-09-01,4.3,4.3,4.3,4.3,0
1978,2017-09-05,4.3,4.3,4.3,4.3,0
1979,2017-09-06,4.3,4.3,4.3,4.3,0
1980,2017-09-07,4.3,4.3,4.2,4.3,703
1981,2017-09-08,4.3,4.3,4.3,4.3,0
