,time,open,high,low,close,volume
1480,2016-06-03,7.9,8.2,7.9,8.1,114400
1481,2016-06-06,8.1,8.4,8.1,8.3,186100
1482,2016-06-07,8.3,8.3,8.0,8.2,71100
1483,2016-06-08,8.2,8.4,8.1,8.4,114900
1484,2016-06-09,8.4,8.5,8.3,8.4,24300
1485,2016-06-10,8.4,8.8,8.3,8.8,85800
1486,2016-06-13,8.5,8.7,8.5,8.5,56800
1487,2016-06-14,8.5,9.3,8.5,9.3,204700
1488,2016-06-15,9.3,9.8,9.3,9.5,52800
1489,2016-06-16,9.5,9.6,9.3,9.4,32200
1490,2016-06-17,9.3,9.3,8.9,8.9,58700
1491,2016-06-20,8.7,8.9,8.7,8.9,28000
1492,2016-06-21,8.8,8.9,8.7,8.7,20300
1493,2016-06-22,8.7,9.3,8.7,9.1,23000
1494,2016-06-23,9.1,9.2,9.0,9.0,16500
1495,2016-06-24,9.0,9.0,8.1,8.7,20100
1496,2016-06-27,8.7,8.8,8.2,8.8,23800
1497,2016-06-28,8.8,8.8,8.7,8.8,3100
1498,2016-06-29,8.8,8.8,8.6,8.6,9000
1499,2016-06-30,8.6,9.0,8.4,8.6,39800
1500,2016-07-01,8.3,8.3,8.3,8.3,14600
1501,2016-07-04,8.4,8.4,8.4,8.4,21700
1502,2016-07-05,8.4,8.4,8.2,8.3,60400
1503,2016-07-06,8.2,8.4,8.2,8.3,60300
1504,2016-07-07,8.4,8.5,8.3,8.5,91400
1505,2016-07-08,8.5,8.5,8.3,8.3,54300
1506,2016-07-11,8.5,8.5,8.2,8.4,13200
1507,2016-07-12,8.3,8.4,8.2,8.4,38200
1508,2016-07-13,8.2,8.4,8.0,8.3,69200
1509,2016-07-14,8.1,8.2,8.0,8.2,40200
1510,2016-07-15,7.9,8.1,7.8,8.1,28200
1511,2016-07-18,7.8,7.9,7.6,7.9,34000
1512,2016-07-19,7.9,7.9,7.5,7.8,72300
1513,2016-07-20,7.5,7.7,7.3,7.6,42800
1514,2016-07-21,7.5,7.5,7.1,7.3,50800
1515,2016-07-22,7.1,7.2,6.9,7.0,63400
1516,2016-07-25,6.9,7.0,6.8,7.0,31800
1517,2016-07-26,6.8,7.0,6.6,6.9,30000
1518,2016-07-27,6.8,7.1,6.8,7.1,21300
1519,2016-07-28,7.2,7.2,7.0,7.1,12800
1520,2016-07-29,6.9,7.1,6.8,7.0,28700
1521,2016-08-01,7.1,7.1,7.0,7.1,4600
1522,2016-08-02,7.0,7.1,6.8,7.1,67800
1523,2016-08-03,7.2,7.2,7.0,7.1,14000
1524,2016-08-04,6.8,7.1,6.8,7.1,7500
1525,2016-08-05,7.0,7.1,7.0,7.1,29600
1526,2016-08-08,7.1,7.2,7.1,7.2,14000
1527,2016-08-09,7.3,7.5,7.2,7.4,12400
1528,2016-08-10,7.4,7.7,7.4,7.6,13100
1529,2016-08-11,7.7,7.7,7.5,7.6,8100
1530,2016-08-12,7.6,7.8,7.4,7.6,39400
1531,2016-08-15,7.6,7.6,7.4,7.6,13800
1532,2016-08-16,7.6,7.6,7.5,7.6,9400
1533,2016-08-17,7.4,7.6,7.4,7.6,1200
1534,2016-08-18,7.6,7.6,7.5,7.5,29400
1535,2016-08-19,7.4,7.5,7.3,7.5,13100
1536,2016-08-22,7.4,7.5,7.4,7.5,6900
1537,2016-08-23,7.4,7.5,7.4,7.5,11700
1538,2016-08-24,7.5,7.6,7.3,7.5,18800
1539,2016-08-25,7.4,8.0,7.3,8.0,77600
1540,2016-08-26,8.0,8.8,8.0,8.8,189000
1541,2016-08-29,9.2,9.5,8.8,9.0,126600
1542,2016-08-30,8.7,9.1,8.6,8.8,80300
1543,2016-08-31,8.8,9.6,8.8,9.6,258200
1544,2016-09-01,9.6,10.3,9.6,10.3,237800
1545,2016-09-05,10.2,10.6,10.1,10.5,198000
1546,2016-09-06,10.5,10.6,10.0,10.4,83300
1547,2016-09-07,10.2,10.3,9.8,9.9,126900
1548,2016-09-08,10.1,10.1,9.4,9.4,213700
1549,2016-09-09,9.4,9.9,9.4,9.6,70000
1550,2016-09-12,9.4,9.4,9.1,9.1,95700
1551,2016-09-13,9.2,9.4,9.1,9.3,43000
1552,2016-09-14,9.3,9.3,9.1,9.3,29600
1553,2016-09-15,9.2,9.3,8.9,9.3,70000
1554,2016-09-16,9.1,9.2,8.9,9.0,71400
1555,2016-09-19,9.0,9.1,8.9,8.9,37900
1556,2016-09-20,8.8,8.8,8.6,8.7,42100
1557,2016-09-21,8.8,9.1,8.8,8.9,20000
1558,2016-09-22,8.9,9.0,8.7,8.7,30500
1559,2016-09-23,8.6,9.0,8.6,9.0,27600
1560,2016-09-26,9.1,9.2,8.8,8.8,57900
1561,2016-09-27,8.9,9.0,8.7,9.0,34800
1562,2016-09-28,9.1,9.2,8.9,9.1,48800
1563,2016-09-29,8.9,9.1,8.9,9.1,23700
1564,2016-09-30,9.0,9.1,8.9,9.0,15200
1565,2016-10-03,8.9,8.9,8.8,8.9,4900
1566,2016-10-04,8.8,8.9,8.5,8.8,47100
1567,2016-10-05,8.5,8.8,8.5,8.8,4200
1568,2016-10-06,8.6,8.8,8.5,8.6,37400
1569,2016-10-07,8.5,8.6,8.4,8.6,40500
1570,2016-10-10,8.5,8.7,8.5,8.7,5900
1571,2016-10-11,8.5,8.7,8.4,8.7,6600
1572,2016-10-12,8.6,8.7,8.5,8.6,14100
1573,2016-10-13,8.5,8.6,8.4,8.6,16600
1574,2016-10-14,8.5,8.5,8.2,8.3,31600
1575,2016-10-17,8.9,8.9,8.3,8.3,22000
1576,2016-10-18,8.3,8.4,8.3,8.4,7200
1577,2016-10-19,8.3,8.5,8.3,8.5,29200
1578,2016-10-20,8.5,8.7,8.4,8.5,22800
1579,2016-10-21,8.5,8.5,8.2,8.2,51200
1580,2016-10-24,8.3,8.4,8.2,8.2,19000
1581,2016-10-25,8.2,8.3,8.1,8.3,20900
1582,2016-10-26,8.1,8.3,8.0,8.2,38500
1583,2016-10-27,8.1,8.2,8.0,8.2,47400
1584,2016-10-28,8.1,8.3,8.1,8.2,32600
1585,2016-10-31,8.2,8.5,8.1,8.4,63700
1586,2016-11-01,8.3,8.3,8.0,8.1,71200
1587,2016-11-02,8.1,8.1,7.8,8.0,53800
1588,2016-11-03,7.9,8.0,7.7,7.9,35800
1589,2016-11-04,7.9,8.1,7.6,8.0,116900
1590,2016-11-07,7.8,8.0,7.6,8.0,33800
1591,2016-11-08,7.7,7.8,7.5,7.5,59300
1592,2016-11-09,7.8,8.1,7.5,8.0,46200
1593,2016-11-10,8.0,8.3,8.0,8.3,30400
1594,2016-11-11,8.3,8.3,8.0,8.1,118600
1595,2016-11-14,8.1,8.2,8.0,8.2,9600
1596,2016-11-15,8.2,8.2,8.0,8.0,33000
1597,2016-11-16,8.0,8.4,7.9,8.4,94000
1598,2016-11-17,8.4,8.4,8.2,8.2,7600
1599,2016-11-18,8.1,8.2,8.0,8.2,18000
1600,2016-11-21,8.0,8.2,8.0,8.2,9500
1601,2016-11-22,8.0,8.1,7.9,7.9,30600
1602,2016-11-23,7.9,7.9,7.8,7.9,33400
1603,2016-11-24,7.9,7.9,7.8,7.9,4900
1604,2016-11-25,7.8,7.8,7.5,7.7,73900
1605,2016-11-28,7.7,7.7,7.1,7.1,63800
1606,2016-11-29,7.2,7.6,7.2,7.5,30800
1607,2016-11-30,7.5,7.6,7.2,7.6,30400
1608,2016-12-01,7.5,7.5,7.4,7.5,14300
1609,2016-12-02,7.4,7.5,7.2,7.5,71000
1610,2016-12-05,7.5,7.9,7.5,7.9,57000
1611,2016-12-06,7.9,7.9,7.5,7.5,10400
1612,2016-12-07,7.5,7.7,7.5,7.6,3800
1613,2016-12-08,7.7,7.7,7.2,7.6,59200
1614,2016-12-09,7.3,7.4,7.2,7.4,10900
1615,2016-12-12,7.3,7.3,7.1,7.2,41700
1616,2016-12-13,7.3,7.4,7.1,7.1,60900
1617,2016-12-14,7.4,7.8,7.2,7.6,53600
1618,2016-12-15,7.6,7.8,7.5,7.8,13600
1619,2016-12-16,7.7,7.8,7.7,7.8,14300
1620,2016-12-19,7.7,7.8,7.7,7.8,8100
1621,2016-12-20,7.6,7.8,7.6,7.8,1500
1622,2016-12-21,7.8,7.8,7.5,7.8,11300
1623,2016-12-22,7.7,7.7,7.5,7.5,4900
1624,2016-12-23,7.6,7.6,7.3,7.3,2300
1625,2016-12-26,7.5,7.5,7.5,7.5,6600
1626,2016-12-27,7.4,7.5,7.4,7.5,5400
1627,2016-12-28,7.4,7.5,7.2,7.5,67300
1628,2016-12-29,7.3,7.5,7.3,7.3,13400
1629,2016-12-30,7.5,7.6,7.3,7.6,41800
1630,2017-01-03,7.7,7.7,7.6,7.6,3000
1631,2017-01-04,7.5,7.6,7.5,7.5,15300
1632,2017-01-05,7.5,7.6,7.4,7.6,15300
1633,2017-01-06,7.6,7.6,7.3,7.6,32700
1634,2017-01-09,7.6,7.6,7.0,7.0,60000
1635,2017-01-10,7.0,7.4,6.9,7.4,38300
1636,2017-01-11,7.4,7.5,7.2,7.5,4300
1637,2017-01-12,7.1,7.4,7.1,7.4,12200
1638,2017-01-13,7.1,7.2,7.1,7.2,8700
1639,2017-01-16,7.2,7.2,7.0,7.2,30600
1640,2017-01-17,7.1,7.4,7.0,7.4,24500
1641,2017-01-18,7.2,7.4,7.0,7.4,22700
1642,2017-01-19,7.2,7.4,7.0,7.4,20000
1643,2017-01-20,7.1,7.1,6.9,7.1,59900
1644,2017-01-23,7.1,7.1,7.0,7.0,11900
1645,2017-01-24,7.2,7.2,6.9,7.0,7700
1646,2017-01-25,6.9,7.0,6.8,7.0,29300
1647,2017-02-02,7.0,7.0,6.6,6.9,21900
1648,2017-02-03,6.9,6.9,6.8,6.9,21600
1649,2017-02-06,6.9,7.1,6.9,7.1,5600
1650,2017-02-07,7.1,7.1,6.8,7.0,23200
1651,2017-02-08,6.8,6.9,6.8,6.9,20500
1652,2017-02-09,6.9,6.9,6.8,6.8,7700
1653,2017-02-10,6.9,6.9,6.7,6.9,83500
1654,2017-02-13,6.9,7.1,6.7,6.9,52400
1655,2017-02-14,6.9,6.9,6.6,6.8,31200
1656,2017-02-15,6.7,6.8,6.5,6.6,49900
1657,2017-02-16,6.7,7.0,6.6,6.7,121300
1658,2017-02-17,6.8,6.8,6.6,6.6,44100
1659,2017-02-20,6.6,6.7,6.5,6.6,45200
1660,2017-02-21,6.6,6.7,6.5,6.6,65900
1661,2017-02-22,6.7,6.7,6.5,6.6,73600
1662,2017-02-23,6.6,6.7,6.5,6.5,40500
1663,2017-02-24,6.5,6.6,6.4,6.5,74200
1664,2017-02-27,6.5,6.5,6.4,6.4,74800
1665,2017-02-28,6.4,6.4,6.2,6.4,35700
1666,2017-03-01,6.4,6.5,6.2,6.4,37400
1667,2017-03-02,6.4,6.4,6.3,6.4,12000
1668,2017-03-03,6.4,6.4,6.1,6.4,38200
1669,2017-03-06,6.4,6.4,5.9,6.0,88100
1670,2017-03-07,6.0,6.1,5.9,6.1,27600
1671,2017-03-08,6.1,6.3,6.1,6.1,19400
1672,2017-03-09,6.1,6.3,6.0,6.1,38600
1673,2017-03-10,6.1,6.1,5.8,6.0,130700
1674,2017-03-13,6.0,6.0,5.5,5.7,79800
1675,2017-03-14,5.6,5.8,5.5,5.8,11800
1676,2017-03-15,5.6,5.6,5.4,5.5,90900
1677,2017-03-16,5.4,5.5,5.1,5.2,179700
1678,2017-03-17,5.3,5.3,5.2,5.3,17000
1679,2017-03-20,5.2,5.4,5.2,5.3,45500
1680,2017-03-21,5.3,5.3,5.0,5.0,93300
1681,2017-03-22,5.0,5.0,4.5,4.6,306800
1682,2017-03-23,4.5,5.0,4.5,5.0,63200
1683,2017-03-24,5.4,5.5,5.4,5.5,111200
1684,2017-03-27,5.9,6.0,5.5,5.6,94500
1685,2017-03-28,5.5,5.6,5.2,5.2,83100
1686,2017-03-29,5.2,5.2,5.0,5.0,41300
1687,2017-03-30,5.0,5.5,5.0,5.4,67490
1688,2017-03-31,5.4,5.8,5.4,5.5,85800
1689,2017-04-03,5.4,5.5,5.2,5.2,83300
1690,2017-04-04,5.2,5.2,4.9,5.2,54700
1691,2017-04-05,5.1,5.1,4.9,5.1,33800
1692,2017-04-07,5.0,5.1,4.8,5.1,15600
1693,2017-04-10,5.0,5.0,4.9,5.0,31700
1694,2017-04-11,5.0,5.1,4.8,5.0,77700
1695,2017-04-12,4.9,5.0,4.9,5.0,12700
1696,2017-04-13,5.0,5.0,4.7,4.9,51600
1697,2017-04-14,4.8,4.8,4.5,4.5,68000
1698,2017-04-17,4.6,4.7,4.5,4.7,23500
1699,2017-04-18,4.7,4.7,4.4,4.6,28100
1700,2017-04-19,4.5,4.6,4.4,4.5,47400
1701,2017-04-20,4.5,4.5,4.4,4.4,24710
1702,2017-04-21,4.3,4.3,4.0,4.0,215280
1703,2017-04-24,3.6,3.9,3.6,3.6,312400
1704,2017-04-25,3.3,3.4,3.3,3.4,711600
1705,2017-04-26,3.4,3.7,3.4,3.7,121200
1706,2017-04-27,3.8,3.8,3.4,3.4,106580
1707,2017-04-28,3.4,3.5,3.1,3.4,187700
1708,2017-05-03,3.2,3.3,3.2,3.3,192000
1709,2017-05-04,3.3,3.4,3.3,3.4,26400
1710,2017-05-05,3.3,3.4,3.3,3.4,86300
1711,2017-05-08,3.4,3.5,3.3,3.4,62500
1712,2017-05-09,3.4,3.6,3.4,3.6,103000
1713,2017-05-10,3.7,3.7,3.6,3.7,35400
1714,2017-05-11,3.6,3.7,3.6,3.6,80020
1715,2017-05-12,3.6,3.6,3.4,3.5,62600
1716,2017-05-15,3.5,3.8,3.5,3.8,132400
1717,2017-05-16,3.9,4.0,3.8,4.0,100320
1718,2017-05-17,4.0,4.0,3.7,3.8,49106
1719,2017-05-18,3.8,4.0,3.8,3.8,115400
1720,2017-05-19,3.9,3.9,3.8,3.8,32000
1721,2017-05-22,3.8,3.9,3.6,3.9,181000
1722,2017-05-23,4.0,4.0,3.8,3.9,68700
1723,2017-05-24,3.8,3.9,3.6,3.9,81900
1724,2017-05-25,3.8,3.9,3.8,3.9,172700
1725,2017-05-26,3.8,3.9,3.6,3.8,69400
1726,2017-05-29,3.8,3.9,3.8,3.9,65100
1727,2017-05-30,3.9,4.0,3.9,4.0,43100
1728,2017-05-31,4.0,4.2,4.0,4.0,44400
1729,2017-06-01,4.0,4.3,4.0,4.1,50000
1730,2017-06-02,4.1,4.5,4.1,4.5,39100
1731,2017-06-05,4.8,4.9,4.4,4.5,68120
1732,2017-06-06,4.5,4.5,4.3,4.3,27200
1733,2017-06-07,4.4,4.7,4.4,4.7,64200
1734,2017-06-08,4.7,4.7,4.6,4.7,11500
1735,2017-06-09,4.6,4.6,4.5,4.6,8929
1736,2017-06-12,4.4,4.6,4.4,4.4,37000
1737,2017-06-13,4.5,4.5,4.2,4.2,37500
1738,2017-06-14,4.3,4.4,4.3,4.3,30300
1739,2017-06-15,4.3,4.5,4.2,4.4,82830
1740,2017-06-16,4.5,4.7,4.5,4.7,39800
1741,2017-06-19,4.7,4.7,4.6,4.6,15600
1742,2017-06-20,4.5,4.5,4.3,4.4,70300
1743,2017-06-21,4.4,4.5,4.4,4.5,18200
1744,2017-06-22,4.5,4.5,4.3,4.4,32900
1745,2017-06-23,4.3,4.4,4.2,4.2,84230
1746,2017-06-26,4.2,4.4,4.1,4.2,84300
1747,2017-06-27,4.1,4.4,4.1,4.2,2100
1748,2017-06-28,4.2,4.6,4.2,4.4,111500
1749,2017-06-29,4.6,4.7,4.5,4.7,52900
1750,2017-06-30,4.5,4.5,4.4,4.4,1300
1751,2017-07-03,4.5,4.6,4.3,4.3,15727
1752,2017-07-04,4.3,4.4,4.2,4.4,10300
1753,2017-07-05,4.4,4.4,4.3,4.4,20700
1754,2017-07-06,4.3,4.5,4.3,4.4,20500
1755,2017-07-07,4.3,4.4,4.2,4.3,19800
1756,2017-07-10,4.3,4.4,4.3,4.3,11300
1757,2017-07-11,4.3,4.3,4.1,4.2,49300
1758,2017-07-12,4.3,4.5,4.2,4.2,28910
1759,2017-07-13,4.2,4.2,4.2,4.2,9200
1760,2017-07-14,4.2,4.3,4.2,4.3,28923
1761,2017-07-17,4.1,4.3,4.1,4.2,36300
1762,2017-07-18,4.2,4.2,4.1,4.2,16400
1763,2017-07-19,4.2,4.2,4.0,4.1,61000
1764,2017-07-20,4.1,4.5,4.0,4.4,106700
1765,2017-07-21,4.5,4.8,4.5,4.7,167531
1766,2017-07-24,4.7,4.8,4.5,4.7,73200
1767,2017-07-25,4.8,5.1,4.8,5.1,337310
1768,2017-07-26,5.4,5.6,5.2,5.6,531507
1769,2017-07-27,5.6,5.6,5.1,5.1,470531
1770,2017-07-28,5.0,5.5,4.9,5.0,230800
1771,2017-07-31,5.0,5.5,4.8,5.5,586400
1772,2017-08-01,6.0,6.0,5.6,6.0,271500
1773,2017-08-02,6.6,6.6,6.4,6.6,784723
1774,2017-08-03,6.5,6.7,6.2,6.3,432631
1775,2017-08-04,6.3,6.5,6.1,6.3,393000
1776,2017-08-07,6.3,6.5,6.1,6.3,219800
1777,2017-08-08,6.3,6.5,5.7,5.7,443600
1778,2017-08-09,5.6,5.6,5.2,5.2,701900
1779,2017-08-10,5.1,5.4,5.0,5.0,169400
1780,2017-08-11,5.1,5.1,4.9,4.9,172000
1781,2017-08-14,4.8,4.8,4.5,4.5,605500
1782,2017-08-15,4.3,4.6,4.1,4.5,557800
1783,2017-08-16,4.5,4.7,4.4,4.5,236400
1784,2017-08-17,4.5,4.5,4.1,4.1,304400
1785,2017-08-18,4.1,4.1,3.8,3.9,206300
1786,2017-08-21,4.0,4.2,4.0,4.2,442430
1787,2017-08-22,4.4,4.6,4.2,4.2,633100
1788,2017-08-23,4.3,4.5,4.3,4.4,225605
1789,2017-08-24,4.4,4.4,4.0,4.2,345700
1790,2017-08-25,4.1,4.4,4.1,4.4,151700
1791,2017-08-28,4.6,4.7,4.4,4.7,754400
1792,2017-08-29,4.7,4.8,4.4,4.5,222800
1793,2017-08-30,4.5,4.6,4.5,4.6,92720
1794,2017-08-31,4.6,4.6,4.4,4.4,191500
1795,2017-09-01,4.4,4.5,4.3,4.4,100600
1796,2017-09-05,4.5,4.8,4.5,4.8,612500
1797,2017-09-06,4.9,5.0,4.6,4.6,299000
1798,2017-09-07,4.6,4.7,4.6,4.6,67800
1799,2017-09-08,4.5,4.5,4.3,4.3,338600
1800,2017-09-11,4.3,4.3,4.3,4.3,0
1801,2017-09-12,4.3,4.3,4.3,4.3,0
1802,2017-09-13,4.3,4.3,4.3,4.3,0
1803,2017-09-14,4.3,4.3,4.3,4.3,0
1804,2017-09-15,3.9,3.9,3.9,3.9,40100
1805,2017-09-18,3.9,3.9,3.9,3.9,0
1806,2017-09-19,3.9,3.9,3.9,3.9,0
1807,2017-09-20,3.9,3.9,3.9,3.9,0
1808,2017-09-21,3.9,3.9,3.9,3.9,0
1809,2017-09-22,3.6,3.6,3.6,3.6,206000
1810,2017-09-25,3.6,3.6,3.6,3.6,0
1811,2017-09-26,3.6,3.6,3.6,3.6,0
1812,2017-09-27,3.6,3.6,3.6,3.6,0
1813,2017-09-28,3.6,3.6,3.6,3.6,0
1814,2017-09-29,3.3,3.3,3.3,3.3,91700
1815,2017-10-02,3.3,3.3,3.3,3.3,0
1816,2017-10-03,3.3,3.3,3.3,3.3,0
1817,2017-10-04,3.3,3.3,3.3,3.3,0
1818,2017-10-05,3.3,3.3,3.3,3.3,0
1819,2017-10-06,3.0,3.0,3.0,3.0,24400
1820,2017-10-09,3.0,3.0,3.0,3.0,0
1821,2017-10-10,3.0,3.0,3.0,3.0,0
1822,2017-10-11,3.0,3.0,3.0,3.0,0
1823,2017-10-12,3.0,3.0,3.0,3.0,0
1824,2017-10-13,2.7,3.0,2.7,2.7,1046900
1825,2017-10-16,2.7,2.7,2.7,2.7,0
1826,2017-10-17,2.7,2.7,2.7,2.7,0
1827,2017-10-18,2.7,2.7,2.7,2.7,0
1828,2017-10-19,2.7,2.7,2.7,2.7,0
1829,2017-10-20,2.5,2.9,2.5,2.6,424100
1830,2017-10-23,2.6,2.6,2.6,2.6,0
1831,2017-10-24,2.6,2.6,2.6,2.6,0
1832,2017-10-25,2.6,2.6,2.6,2.6,0
1833,2017-10-26,2.6,2.6,2.6,2.6,0
1834,2017-10-27,2.6,2.6,2.4,2.4,245000
1835,2017-10-30,2.4,2.4,2.4,2.4,0
1836,2017-10-31,2.4,2.4,2.4,2.4,0
1837,2017-11-01,2.4,2.4,2.4,2.4,0
1838,2017-11-02,2.4,2.4,2.4,2.4,0
1839,2017-11-03,2.2,2.2,2.2,2.2,466900
1840,2017-11-06,2.2,2.2,2.2,2.2,0
1841,2017-11-07,2.2,2.2,2.2,2.2,0
1842,2017-11-08,2.2,2.2,2.2,2.2,0
1843,2017-11-09,2.2,2.2,2.2,2.2,0
1844,2017-11-10,2.0,2.1,2.0,2.0,531320
1845,2017-11-13,2.0,2.0,2.0,2.0,0
1846,2017-11-14,2.0,2.0,2.0,2.0,0
1847,2017-11-15,2.0,2.0,2.0,2.0,0
1848,2017-11-16,2.0,2.0,2.0,2.0,0
1849,2017-11-17,2.0,2.1,1.9,2.0,75800
1850,2017-11-20,2.0,2.0,2.0,2.0,0
1851,2017-11-21,2.0,2.0,2.0,2.0,0
1852,2017-11-22,2.0,2.0,2.0,2.0,0
1853,2017-11-23,2.0,2.0,2.0,2.0,0
1854,2017-11-24,2.0,2.2,2.0,2.2,433720
1855,2017-11-27,2.2,2.2,2.2,2.2,0
1856,2017-11-28,2.2,2.2,2.2,2.2,0
1857,2017-11-29,2.2,2.2,2.2,2.2,0
1858,2017-11-30,2.2,2.2,2.2,2.2,0
1859,2017-12-01,2.3,2.3,2.1,2.1,133220
1860,2017-12-04,2.1,2.1,2.1,2.1,0
1861,2017-12-05,2.1,2.1,2.1,2.1,0
1862,2017-12-06,2.1,2.1,2.1,2.1,0
1863,2017-12-07,2.1,2.1,2.1,2.1,0
1864,2017-12-08,2.0,2.1,1.9,2.1,239200
1865,2017-12-11,2.1,2.1,2.1,2.1,0
1866,2017-12-12,2.1,2.1,2.1,2.1,0
1867,2017-12-13,2.1,2.1,2.1,2.1,0
1868,2017-12-14,2.1,2.1,2.1,2.1,0
1869,2017-12-15,2.1,2.1,1.9,2.0,346000
1870,2017-12-18,2.0,2.0,2.0,2.0,0
1871,2017-12-19,2.0,2.0,2.0,2.0,0
1872,2017-12-20,2.0,2.0,2.0,2.0,0
1873,2017-12-21,2.0,2.0,2.0,2.0,0
1874,2017-12-22,2.0,2.1,1.9,2.0,122900
1875,2017-12-25,2.0,2.0,2.0,2.0,0
1876,2017-12-26,2.0,2.0,2.0,2.0,0
1877,2017-12-27,2.0,2.0,2.0,2.0,0
1878,2017-12-28,2.0,2.0,2.0,2.0,0
1879,2017-12-29,2.0,2.0,1.9,2.0,86700
1880,2018-01-02,2.0,2.0,2.0,2.0,0
1881,2018-01-03,2.0,2.0,2.0,2.0,0
1882,2018-01-04,2.0,2.0,2.0,2.0,0
1883,2018-01-05,1.9,2.1,1.9,2.0,76500
1884,2018-01-08,2.0,2.0,2.0,2.0,0
1885,2018-01-09,2.0,2.0,2.0,2.0,0
1886,2018-01-10,2.0,2.0,2.0,2.0,0
1887,2018-01-11,2.0,2.0,2.0,2.0,0
1888,2018-01-12,2.0,2.1,1.9,2.0,160300
1889,2018-01-15,2.0,2.0,2.0,2.0,0
1890,2018-01-16,2.0,2.0,2.0,2.0,0
1891,2018-01-17,2.0,2.0,2.0,2.0,0
1892,2018-01-18,2.0,2.0,2.0,2.0,0
1893,2018-01-19,2.0,2.0,1.9,2.0,33900
1894,2018-01-22,2.0,2.0,2.0,2.0,0
1895,2018-01-23,2.0,2.0,2.0,2.0,0
1896,2018-01-24,2.0,2.0,2.0,2.0,0
1897,2018-01-25,2.0,2.0,2.0,2.0,0
1898,2018-01-26,2.0,2.0,1.8,1.8,69200
1899,2018-01-29,1.8,1.8,1.8,1.8,0
1900,2018-01-30,1.8,1.8,1.8,1.8,0
1901,2018-01-31,1.8,1.8,1.8,1.8,0
1902,2018-02-01,1.8,1.8,1.8,1.8,0
1903,2018-02-02,1.7,1.7,1.7,1.7,63900
1904,2018-02-05,1.7,1.7,1.7,1.7,0
1905,2018-02-06,1.7,1.7,1.7,1.7,0
1906,2018-02-07,1.7,1.7,1.7,1.7,0
1907,2018-02-08,1.7,1.7,1.7,1.7,0
1908,2018-02-09,1.6,1.6,1.6,1.6,13500
1909,2018-02-12,1.6,1.6,1.6,1.6,0
1910,2018-02-13,1.6,1.6,1.6,1.6,0
1911,2018-02-21,1.6,1.6,1.6,1.6,0
1912,2018-02-22,1.6,1.6,1.6,1.6,0
1913,2018-02-23,1.5,1.6,1.5,1.5,294000
1914,2018-02-26,1.5,1.5,1.5,1.5,0
1915,2018-02-27,1.5,1.5,1.5,1.5,0
1916,2018-02-28,1.5,1.5,1.5,1.5,0
1917,2018-03-01,1.5,1.5,1.5,1.5,0
1918,2018-03-02,1.4,1.5,1.4,1.5,232600
1919,2018-03-05,1.5,1.5,1.5,1.5,0
1920,2018-03-06,1.5,1.5,1.5,1.5,0
1921,2018-03-07,1.5,1.5,1.5,1.5,0
1922,2018-03-08,1.5,1.5,1.5,1.5,0
1923,2018-03-09,1.4,1.5,1.4,1.5,118900
1924,2018-03-12,1.5,1.5,1.5,1.5,0
1925,2018-03-13,1.5,1.5,1.5,1.5,0
1926,2018-03-14,1.5,1.5,1.5,1.5,0
1927,2018-03-15,1.5,1.5,1.5,1.5,0
1928,2018-03-16,1.4,1.4,1.4,1.4,243900
1929,2018-03-19,1.4,1.4,1.4,1.4,0
1930,2018-03-20,1.4,1.4,1.4,1.4,0
1931,2018-03-21,1.4,1.4,1.4,1.4,0
1932,2018-03-22,1.4,1.4,1.4,1.4,0
1933,2018-03-23,1.3,1.3,1.3,1.3,95000
1934,2018-03-26,1.3,1.3,1.3,1.3,0
1935,2018-03-27,1.3,1.3,1.3,1.3,0
1936,2018-03-28,1.3,1.3,1.3,1.3,0
1937,2018-03-29,1.3,1.3,1.3,1.3,0
1938,2018-03-30,1.3,1.3,1.2,1.2,93200
1939,2018-04-02,1.2,1.2,1.2,1.2,0
1940,2018-04-03,1.2,1.2,1.2,1.2,0
1941,2018-04-04,1.2,1.2,1.2,1.2,0
1942,2018-04-05,1.2,1.2,1.2,1.2,0
1943,2018-04-06,1.2,1.2,1.1,1.2,90220
1944,2018-04-09,1.2,1.2,1.2,1.2,0
1945,2018-04-10,1.2,1.2,1.2,1.2,0
1946,2018-04-11,1.2,1.2,1.2,1.2,0
1947,2018-04-12,1.2,1.2,1.2,1.2,0
1948,2018-04-13,1.2,1.2,1.1,1.1,75200
1949,2018-04-16,1.1,1.1,1.1,1.1,0
1950,2018-04-17,1.1,1.1,1.1,1.1,0
1951,2018-04-18,1.1,1.1,1.1,1.1,0
1952,2018-04-19,1.1,1.1,1.1,1.1,0
1953,2018-04-20,1.2,1.2,1.1,1.2,21100
1954,2018-04-23,1.2,1.2,1.2,1.2,0
1955,2018-04-24,1.2,1.2,1.2,1.2,0
1956,2018-04-26,1.2,1.2,1.2,1.2,0
1957,2018-04-27,1.1,1.2,1.1,1.1,129300
1958,2018-05-02,1.1,1.1,1.1,1.1,0
1959,2018-05-03,1.1,1.1,1.1,1.1,0
1960,2018-05-04,1.2,1.2,1.1,1.2,6900
1961,2018-05-07,1.2,1.2,1.2,1.2,0
1962,2018-05-08,1.2,1.2,1.2,1.2,0
1963,2018-05-09,1.2,1.2,1.2,1.2,0
1964,2018-05-10,1.2,1.2,1.2,1.2,0
1965,2018-05-11,1.2,1.2,1.1,1.2,33300
