,time,open,high,low,close,volume
1504,2012-12-26,13.09,13.09,13.09,13.09,100
1505,2012-12-27,13.09,13.09,13.09,13.09,0
1506,2012-12-28,13.99,13.99,13.99,13.99,2000
1507,2013-01-02,14.46,14.46,14.46,14.46,0
1508,2013-01-03,14.46,14.46,14.46,14.46,0
1509,2013-01-04,14.46,14.46,14.46,14.46,0
1510,2013-01-07,14.46,14.46,14.46,14.46,0
1511,2013-01-08,13.99,13.99,13.99,13.99,4300
1512,2013-01-09,13.99,13.99,13.99,13.99,700
1513,2013-01-10,14.93,14.93,14.93,14.93,100
1514,2013-01-11,14.93,14.93,14.93,14.93,11400
1515,2013-01-14,14.93,14.93,14.55,14.55,200
1516,2013-01-15,13.15,13.15,13.15,13.15,1500
1517,2013-01-16,14.46,14.46,14.46,14.46,100
1518,2013-01-17,15.86,15.86,15.11,15.11,1100
1519,2013-01-18,15.11,15.11,15.11,15.11,0
1520,2013-01-21,15.11,15.11,15.11,15.11,0
1521,2013-01-22,15.11,15.11,15.11,15.11,0
1522,2013-01-23,15.11,15.11,15.11,15.11,0
1523,2013-01-24,15.11,15.11,15.11,15.11,0
1524,2013-01-25,15.11,15.11,15.11,15.11,0
1525,2013-01-28,15.11,15.11,15.11,15.11,0
1526,2013-01-29,13.62,13.62,13.62,13.62,100
1527,2013-01-30,12.31,12.5,12.31,12.5,8500
1528,2013-01-31,11.38,13.71,11.38,12.13,13600
1529,2013-02-01,11.38,12.13,11.38,12.13,200
1530,2013-02-04,12.13,12.13,12.13,12.13,200
1531,2013-02-05,11.19,12.13,11.19,12.13,1000
1532,2013-02-06,11.19,11.19,11.19,11.19,100
1533,2013-02-07,11.19,11.19,11.19,11.19,0
1534,2013-02-08,11.19,11.19,11.19,11.19,0
1535,2013-02-18,11.19,11.19,11.19,11.19,0
1536,2013-02-19,11.19,11.19,11.19,11.19,0
1537,2013-02-20,11.19,11.19,11.19,11.19,100
1538,2013-02-21,11.19,11.19,11.19,11.19,0
1539,2013-02-22,11.19,11.19,11.19,11.19,0
1540,2013-02-25,11.19,11.19,11.19,11.19,0
1541,2013-02-26,11.19,11.19,11.19,11.19,0
1542,2013-02-27,11.19,11.19,11.19,11.19,0
1543,2013-02-28,11.19,11.19,11.19,11.19,0
1544,2013-03-01,12.13,12.13,12.13,12.13,100
1545,2013-03-04,12.13,12.13,12.13,12.13,0
1546,2013-03-05,12.13,12.13,12.13,12.13,0
1547,2013-03-06,12.13,12.13,12.13,12.13,0
1548,2013-03-07,12.13,12.13,12.13,12.13,0
1549,2013-03-08,12.13,12.13,12.13,12.13,0
1550,2013-03-11,12.13,12.13,12.13,12.13,0
1551,2013-03-12,12.13,12.13,12.13,12.13,0
1552,2013-03-13,12.13,12.13,12.13,12.13,0
1553,2013-03-14,12.13,12.13,12.13,12.13,0
1554,2013-03-15,12.13,12.13,12.13,12.13,0
1555,2013-03-18,12.13,12.13,12.13,12.13,0
1556,2013-03-19,12.13,12.13,12.13,12.13,0
1557,2013-03-20,12.13,12.13,12.13,12.13,0
1558,2013-03-21,12.13,12.13,12.13,12.13,0
1559,2013-03-22,12.13,12.13,12.13,12.13,0
1560,2013-03-25,12.13,12.13,12.13,12.13,0
1561,2013-03-26,12.13,12.13,12.13,12.13,0
1562,2013-03-27,12.13,12.13,12.13,12.13,0
1563,2013-03-28,12.13,12.13,12.13,12.13,0
1564,2013-03-29,12.13,12.13,12.13,12.13,0
1565,2013-04-01,12.13,12.13,12.13,12.13,0
1566,2013-04-02,12.13,12.13,12.13,12.13,0
1567,2013-04-03,12.13,12.13,12.13,12.13,0
1568,2013-04-04,12.13,12.13,12.13,12.13,0
1569,2013-04-05,12.13,12.13,12.13,12.13,0
1570,2013-04-08,12.13,12.13,12.13,12.13,0
1571,2013-04-09,12.13,12.13,12.13,12.13,0
1572,2013-04-10,12.13,12.13,12.13,12.13,0
1573,2013-04-11,12.13,12.13,12.13,12.13,0
1574,2013-04-12,12.13,12.13,12.13,12.13,0
1575,2013-04-15,12.13,12.13,12.13,12.13,0
1576,2013-04-16,11.01,11.01,11.01,11.01,2000
1577,2013-04-17,11.01,11.01,11.01,11.01,0
1578,2013-04-18,11.01,11.01,11.01,11.01,0
1579,2013-04-22,11.01,11.01,11.01,11.01,0
1580,2013-04-23,11.01,11.01,11.01,11.01,100
1581,2013-04-24,9.98,9.98,9.98,9.98,4000
1582,2013-04-25,9.05,9.05,9.05,9.05,100
1583,2013-04-26,9.05,9.05,9.05,9.05,0
1584,2013-05-02,8.49,9.05,8.49,9.05,2700
1585,2013-05-03,9.33,9.33,9.33,9.33,1700
1586,2013-05-06,9.7,9.7,9.7,9.7,800
1587,2013-05-07,9.7,9.7,9.7,9.7,0
1588,2013-05-08,9.7,9.7,9.7,9.7,0
1589,2013-05-09,9.7,9.7,9.7,9.7,0
1590,2013-05-10,10.63,10.63,10.63,10.63,100
1591,2013-05-13,11.19,11.57,11.19,11.57,2000
1592,2013-05-14,11.94,12.13,11.94,12.13,600
1593,2013-05-15,12.13,12.13,12.13,12.13,0
1594,2013-05-16,12.13,12.13,12.13,12.13,0
1595,2013-05-17,12.13,12.13,12.13,12.13,0
1596,2013-05-20,12.13,12.13,12.13,12.13,0
1597,2013-05-21,12.51,12.51,12.51,12.51,0
1598,2013-05-22,12.51,12.51,12.51,12.51,0
1599,2013-05-23,12.51,12.51,12.51,12.51,0
1600,2013-05-24,12.13,12.13,12.13,12.13,0
1601,2013-05-27,12.51,12.51,12.51,12.51,0
1602,2013-05-28,12.51,12.51,12.51,12.51,0
1603,2013-05-29,11.26,11.55,11.26,11.55,200
1604,2013-05-30,11.55,11.55,11.55,11.55,0
1605,2013-05-31,11.55,11.55,11.55,11.55,0
1606,2013-06-03,11.55,11.55,11.55,11.55,0
1607,2013-06-04,11.55,11.55,11.55,11.55,0
1608,2013-06-05,11.55,11.55,11.55,11.55,0
1609,2013-06-06,11.55,11.55,11.55,11.55,0
1610,2013-06-07,11.55,11.55,11.55,11.55,0
1611,2013-06-10,11.55,11.55,11.55,11.55,0
1612,2013-06-11,11.55,11.55,11.55,11.55,0
1613,2013-06-12,11.55,11.55,11.55,11.55,0
1614,2013-06-13,11.55,11.55,11.55,11.55,0
1615,2013-06-14,11.36,11.55,11.36,11.55,200
1616,2013-06-17,11.55,11.55,11.55,11.55,0
1617,2013-06-18,11.55,12.03,11.55,12.03,1000
1618,2013-06-19,12.42,12.51,12.42,12.51,600
1619,2013-06-20,12.51,12.51,12.51,12.51,100
1620,2013-06-21,12.51,12.51,12.51,12.51,0
1621,2013-06-24,11.74,14.24,11.74,14.24,800
1622,2013-06-25,14.44,14.44,14.44,14.44,500
1623,2013-06-26,14.44,14.44,14.44,14.44,0
1624,2013-06-27,15.4,15.4,15.4,15.4,500
1625,2013-06-28,16.36,16.36,16.36,16.36,600
1626,2013-07-01,17.32,17.32,17.32,17.32,100
1627,2013-07-02,17.32,17.32,17.32,17.32,0
1628,2013-07-03,17.81,17.81,17.81,17.81,500
1629,2013-07-04,17.81,17.81,17.81,17.81,0
1630,2013-07-05,17.81,17.81,17.81,17.81,0
1631,2013-07-08,17.81,17.81,17.81,17.81,0
1632,2013-07-09,17.81,17.81,17.81,17.81,0
1633,2013-07-10,17.81,17.81,17.81,17.81,0
1634,2013-07-11,17.81,17.81,17.81,17.81,0
1635,2013-07-12,17.81,17.81,17.81,17.81,500
1636,2013-07-15,17.81,17.81,17.81,17.81,0
1637,2013-07-16,17.81,17.81,17.81,17.81,0
1638,2013-07-17,17.81,17.81,17.81,17.81,0
1639,2013-07-18,17.81,17.81,17.81,17.81,0
1640,2013-07-19,18.77,18.77,18.77,18.77,2200
1641,2013-07-22,18.77,18.77,18.77,18.77,0
1642,2013-07-23,18.77,18.77,18.77,18.77,0
1643,2013-07-24,18.77,18.77,18.77,18.77,0
1644,2013-07-25,18.29,18.29,18.29,18.29,600
1645,2013-07-26,16.46,16.46,16.46,16.46,100
1646,2013-07-29,16.46,16.46,16.46,16.46,0
1647,2013-07-30,16.46,16.46,16.46,16.46,0
1648,2013-07-31,16.46,16.46,16.46,16.46,0
1649,2013-08-01,16.46,16.46,16.46,16.46,0
1650,2013-08-02,16.46,16.46,16.46,16.46,0
1651,2013-08-05,16.46,16.46,16.46,16.46,0
1652,2013-08-06,16.46,16.46,16.46,16.46,0
1653,2013-08-07,16.46,16.46,16.46,16.46,0
1654,2013-08-08,16.46,16.46,16.46,16.46,0
1655,2013-08-09,16.46,16.46,16.46,16.46,0
1656,2013-08-12,16.46,16.46,16.46,16.46,0
1657,2013-08-13,16.46,16.46,16.46,16.46,0
1658,2013-08-14,16.46,16.46,16.46,16.46,0
1659,2013-08-15,14.82,14.82,14.82,14.82,100
1660,2013-08-16,14.82,14.82,14.82,14.82,0
1661,2013-08-19,15.4,15.4,15.4,15.4,800
1662,2013-08-20,15.4,15.4,15.4,15.4,0
1663,2013-08-21,16.36,16.36,16.36,16.36,100
1664,2013-08-22,16.36,16.36,16.36,16.36,0
1665,2013-08-23,16.36,16.36,16.36,16.36,0
1666,2013-08-26,16.36,16.36,16.36,16.36,0
1667,2013-08-27,16.36,16.36,16.36,16.36,0
1668,2013-08-28,16.36,16.36,16.36,16.36,0
1669,2013-08-29,16.56,16.56,16.56,16.56,1200
1670,2013-08-30,16.56,16.56,16.56,16.56,100
1671,2013-09-03,16.56,16.56,16.56,16.56,0
1672,2013-09-04,16.56,16.56,16.56,16.56,10000
1673,2013-09-05,16.56,16.56,16.56,16.56,0
1674,2013-09-06,16.56,16.56,16.56,16.56,0
1675,2013-09-09,16.56,16.56,16.56,16.56,0
1676,2013-09-10,16.56,16.56,16.56,16.56,0
1677,2013-09-11,16.56,16.56,16.56,16.56,0
1678,2013-09-12,14.92,15.4,14.92,15.4,1100
1679,2013-09-13,15.4,15.4,15.4,15.4,0
1680,2013-09-16,15.4,15.4,15.4,15.4,0
1681,2013-09-17,15.4,15.4,15.4,15.4,0
1682,2013-09-18,15.4,15.4,15.4,15.4,0
1683,2013-09-19,15.4,15.4,15.4,15.4,0
1684,2013-09-20,15.4,15.4,15.4,15.4,0
1685,2013-09-23,15.4,15.4,15.4,15.4,0
1686,2013-09-24,15.4,15.4,15.4,15.4,0
1687,2013-09-25,15.4,15.4,15.4,15.4,0
1688,2013-09-26,15.4,15.4,15.4,15.4,300
1689,2013-09-27,15.4,15.4,15.4,15.4,0
1690,2013-09-30,15.4,15.4,15.4,15.4,0
1691,2013-10-01,15.4,15.4,15.4,15.4,0
1692,2013-10-02,15.3,15.4,15.3,15.4,300
1693,2013-10-03,15.4,15.4,15.4,15.4,0
1694,2013-10-04,15.4,15.4,15.4,15.4,0
1695,2013-10-07,15.4,15.4,15.4,15.4,0
1696,2013-10-08,15.4,15.4,15.4,15.4,0
1697,2013-10-09,15.4,15.4,15.4,15.4,0
1698,2013-10-10,15.4,15.4,15.4,15.4,0
1699,2013-10-11,15.4,15.4,15.4,15.4,0
1700,2013-10-14,15.4,15.4,15.4,15.4,0
1701,2013-10-15,15.4,15.4,15.4,15.4,0
1702,2013-10-16,15.4,15.4,15.4,15.4,0
1703,2013-10-17,15.4,15.4,15.4,15.4,0
1704,2013-10-18,15.4,15.4,15.4,15.4,0
1705,2013-10-21,15.4,15.4,15.4,15.4,0
1706,2013-10-22,15.4,15.4,15.4,15.4,0
1707,2013-10-23,15.4,15.4,15.4,15.4,0
1708,2013-10-24,15.4,15.4,15.4,15.4,0
1709,2013-10-25,15.4,15.4,15.4,15.4,0
1710,2013-10-28,15.4,15.4,15.4,15.4,0
1711,2013-10-29,15.4,15.4,15.4,15.4,0
1712,2013-10-30,15.4,15.4,15.4,15.4,0
1713,2013-10-31,15.4,15.4,15.4,15.4,0
1714,2013-11-01,15.4,15.4,15.4,15.4,0
1715,2013-11-04,15.4,15.4,15.4,15.4,0
1716,2013-11-05,15.88,15.88,15.88,15.88,500
1717,2013-11-06,15.88,15.88,15.88,15.88,0
1718,2013-11-07,15.88,15.88,15.88,15.88,0
1719,2013-11-08,15.88,15.88,15.88,15.88,0
1720,2013-11-11,15.88,15.88,15.88,15.88,0
1721,2013-11-12,15.88,15.88,15.88,15.88,0
1722,2013-11-13,15.88,15.88,15.88,15.88,0
1723,2013-11-14,15.88,15.88,15.88,15.88,0
1724,2013-11-15,15.4,15.4,15.4,15.4,400
1725,2013-11-18,15.4,15.4,15.4,15.4,14400
1726,2013-11-19,15.4,15.4,15.4,15.4,0
1727,2013-11-20,15.4,15.4,15.4,15.4,0
1728,2013-11-21,15.4,15.4,15.4,15.4,0
1729,2013-11-22,15.4,15.4,15.4,15.4,0
1730,2013-11-25,15.4,15.4,15.4,15.4,0
1731,2013-11-26,15.4,15.4,15.4,15.4,0
1732,2013-11-27,15.4,15.4,15.4,15.4,0
1733,2013-11-28,15.4,15.4,15.4,15.4,0
1734,2013-11-29,15.4,15.4,15.4,15.4,0
1735,2013-12-02,15.4,15.4,15.4,15.4,0
1736,2013-12-03,15.4,15.4,15.4,15.4,0
1737,2013-12-04,15.4,15.4,15.4,15.4,0
1738,2013-12-05,15.4,15.4,15.4,15.4,0
1739,2013-12-06,15.4,15.4,15.4,15.4,0
1740,2013-12-09,15.4,15.4,15.4,15.4,0
1741,2013-12-10,15.4,15.4,15.4,15.4,0
1742,2013-12-11,15.4,15.4,15.4,15.4,0
1743,2013-12-12,15.4,15.4,15.4,15.4,0
1744,2013-12-13,15.4,15.4,15.4,15.4,0
1745,2013-12-16,15.4,15.4,15.4,15.4,0
1746,2013-12-17,15.4,15.4,15.4,15.4,0
1747,2013-12-18,15.4,15.4,15.4,15.4,0
1748,2013-12-19,15.4,15.4,15.4,15.4,0
1749,2013-12-20,15.4,15.4,15.4,15.4,0
1750,2013-12-23,15.4,15.4,15.4,15.4,0
1751,2013-12-24,15.4,15.4,15.4,15.4,0
1752,2013-12-25,15.4,15.4,15.4,15.4,0
1753,2013-12-26,15.4,15.4,15.4,15.4,0
1754,2013-12-27,15.4,15.4,15.4,15.4,1200
1755,2013-12-30,15.4,15.4,15.4,15.4,0
1756,2013-12-31,15.4,15.4,15.4,15.4,0
1757,2014-01-02,15.4,15.4,15.4,15.4,0
1758,2014-01-03,15.4,15.4,15.4,15.4,0
1759,2014-01-06,15.4,15.4,15.4,15.4,0
1760,2014-01-07,15.4,15.4,15.4,15.4,0
1761,2014-01-08,15.4,15.4,15.4,15.4,0
1762,2014-01-09,15.4,15.4,15.4,15.4,0
1763,2014-01-10,15.4,15.4,15.4,15.4,0
1764,2014-01-13,15.4,15.4,15.4,15.4,0
1765,2014-01-14,15.4,15.4,15.4,15.4,0
1766,2014-01-15,15.4,15.4,15.4,15.4,0
1767,2014-01-16,15.4,15.4,15.4,15.4,0
1768,2014-01-17,15.4,15.4,15.4,15.4,0
1769,2014-01-20,15.4,15.4,15.4,15.4,0
1770,2014-01-21,15.4,15.4,15.4,15.4,0
1771,2014-01-22,15.4,15.4,15.4,15.4,0
1772,2014-01-23,16.0,16.0,16.0,16.0,0
1773,2014-01-24,16.0,16.0,16.0,16.0,0
1774,2014-01-27,16.0,16.0,16.0,16.0,0
1775,2014-02-06,16.0,16.0,16.0,16.0,0
1776,2014-02-07,16.0,16.0,16.0,16.0,0
1777,2014-02-10,16.0,16.0,16.0,16.0,0
1778,2014-02-11,16.0,16.0,16.0,16.0,0
1779,2014-02-12,16.0,16.0,16.0,16.0,0
1780,2014-02-13,16.0,16.0,16.0,16.0,0
1781,2014-02-14,16.0,16.0,16.0,16.0,0
1782,2014-02-17,16.0,16.0,16.0,16.0,0
1783,2014-02-18,16.0,16.0,16.0,16.0,0
1784,2014-02-19,13.9,13.9,13.9,13.9,100
1785,2014-02-20,13.9,13.9,13.9,13.9,0
1786,2014-02-21,13.9,13.9,13.9,13.9,100
1787,2014-02-24,13.9,13.9,13.9,13.9,0
1788,2014-02-25,13.9,13.9,13.9,13.9,100
1789,2014-02-26,13.9,13.9,13.9,13.9,0
1790,2014-02-27,13.9,13.9,13.9,13.9,0
1791,2014-02-28,13.9,13.9,13.9,13.9,0
1792,2014-03-03,13.9,13.9,13.9,13.9,100
1793,2014-03-04,13.9,13.9,13.9,13.9,100
1794,2014-03-05,13.9,13.9,13.9,13.9,0
1795,2014-03-06,13.9,13.9,13.9,13.9,0
1796,2014-03-07,13.0,13.0,13.0,13.0,100
1797,2014-03-10,13.0,13.0,13.0,13.0,0
1798,2014-03-11,13.0,13.0,13.0,13.0,0
1799,2014-03-12,13.0,13.0,13.0,13.0,0
1800,2014-03-13,13.0,13.0,13.0,13.0,0
1801,2014-03-14,13.0,13.0,13.0,13.0,0
1802,2014-03-17,13.0,13.0,13.0,13.0,0
1803,2014-03-18,13.0,13.0,13.0,13.0,0
1804,2014-03-19,13.0,13.0,13.0,13.0,0
1805,2014-03-20,13.0,13.0,13.0,13.0,0
1806,2014-03-21,13.0,13.0,13.0,13.0,0
1807,2014-03-24,13.0,13.0,13.0,13.0,120
1808,2014-03-25,11.7,11.7,11.7,11.7,100
1809,2014-03-26,12.5,12.5,12.5,12.5,1100
1810,2014-03-27,12.5,12.5,12.5,12.5,133
1811,2014-03-28,12.5,12.5,12.5,12.5,0
1812,2014-03-31,12.5,12.5,12.5,12.5,0
1813,2014-04-01,12.5,12.5,12.5,12.5,0
1814,2014-04-02,12.5,12.5,12.5,12.5,10
1815,2014-04-03,12.5,12.5,12.5,12.5,0
1816,2014-04-04,12.5,12.5,12.5,12.5,0
1817,2014-04-07,12.5,12.5,12.5,12.5,0
1818,2014-04-08,12.5,12.5,12.5,12.5,0
1819,2014-04-10,12.5,12.5,12.5,12.5,0
1820,2014-04-11,11.4,11.4,11.3,11.3,2000
1821,2014-04-14,11.3,11.3,11.3,11.3,40
1822,2014-04-15,10.3,10.3,10.3,10.3,1000
1823,2014-04-16,10.3,10.3,10.3,10.3,0
1824,2014-04-17,10.3,10.3,10.3,10.3,0
1825,2014-04-18,10.3,10.3,10.3,10.3,0
1826,2014-04-21,10.3,10.3,10.3,10.3,0
1827,2014-04-22,10.3,10.3,10.3,10.3,0
1828,2014-04-23,10.3,10.3,10.3,10.3,0
1829,2014-04-24,10.3,10.3,10.3,10.3,0
1830,2014-04-25,10.3,10.3,10.3,10.3,0
1831,2014-04-28,11.3,11.3,11.3,11.3,100
1832,2014-04-29,11.3,11.3,11.3,11.3,0
1833,2014-05-05,11.3,11.3,11.3,11.3,0
1834,2014-05-06,10.2,10.2,10.2,10.2,3700
1835,2014-05-07,10.2,10.2,10.2,10.2,4200
1836,2014-05-08,9.2,9.2,9.2,9.2,200
1837,2014-05-09,8.4,8.4,8.4,8.4,300
1838,2014-05-12,8.4,8.4,8.4,8.4,0
1839,2014-05-13,7.7,9.2,7.7,9.2,300
1840,2014-05-14,10.1,10.1,10.1,10.1,5400
1841,2014-05-15,11.1,11.1,11.1,11.1,4800
1842,2014-05-16,11.1,11.1,11.1,11.1,0
1843,2014-05-19,11.1,11.1,11.1,11.1,0
1844,2014-05-20,11.1,11.1,11.1,11.1,0
1845,2014-05-21,11.1,11.1,11.1,11.1,0
1846,2014-05-22,11.1,11.1,11.1,11.1,0
1847,2014-05-23,11.1,11.1,11.1,11.1,0
1848,2014-05-26,11.1,11.1,11.1,11.1,0
1849,2014-05-27,11.1,11.1,11.1,11.1,0
1850,2014-05-28,11.1,11.1,11.1,11.1,0
1851,2014-05-29,11.1,11.1,11.1,11.1,0
1852,2014-05-30,11.1,11.1,11.1,11.1,0
1853,2014-06-02,11.1,11.1,11.1,11.1,0
1854,2014-06-03,11.1,11.1,11.1,11.1,0
1855,2014-06-04,11.1,11.1,11.1,11.1,0
1856,2014-06-05,11.1,11.1,11.1,11.1,0
1857,2014-06-06,11.1,11.1,11.1,11.1,0
1858,2014-06-09,11.1,11.1,11.1,11.1,0
1859,2014-06-10,11.1,11.1,11.1,11.1,0
1860,2014-06-11,11.1,11.1,11.1,11.1,0
1861,2014-06-12,11.1,11.1,11.1,11.1,0
1862,2014-06-13,11.1,11.1,11.1,11.1,0
1863,2014-06-16,11.1,11.1,11.1,11.1,0
1864,2014-06-17,11.1,11.1,11.1,11.1,0
1865,2014-06-18,11.1,11.1,11.1,11.1,0
1866,2014-06-19,11.1,11.1,11.1,11.1,0
1867,2014-06-20,11.1,11.1,11.1,11.1,0
1868,2014-06-23,10.0,10.0,10.0,10.0,100
1869,2014-06-24,10.0,10.0,10.0,10.0,0
1870,2014-06-25,10.0,10.0,10.0,10.0,0
1871,2014-06-26,10.9,10.9,10.9,10.9,100
1872,2014-06-27,10.9,10.9,10.9,10.9,0
1873,2014-06-30,10.9,10.9,10.9,10.9,0
1874,2014-07-01,10.9,10.9,10.9,10.9,0
1875,2014-07-02,10.9,10.9,10.9,10.9,0
1876,2014-07-03,10.9,10.9,10.9,10.9,0
1877,2014-07-04,10.9,10.9,10.9,10.9,0
1878,2014-07-07,10.9,10.9,10.9,10.9,0
1879,2014-07-08,10.9,10.9,10.9,10.9,0
1880,2014-07-09,10.9,10.9,10.9,10.9,0
1881,2014-07-10,10.9,10.9,10.9,10.9,0
1882,2014-07-11,10.9,10.9,10.9,10.9,0
1883,2014-07-14,10.9,10.9,10.9,10.9,0
1884,2014-07-15,10.9,10.9,10.9,10.9,0
1885,2014-07-16,10.9,10.9,10.9,10.9,0
1886,2014-07-17,10.9,10.9,10.9,10.9,0
1887,2014-07-18,10.9,10.9,10.9,10.9,0
1888,2014-07-21,10.9,10.9,10.9,10.9,0
1889,2014-07-22,10.9,10.9,10.9,10.9,0
1890,2014-07-23,10.9,10.9,10.9,10.9,0
1891,2014-07-24,10.9,10.9,10.9,10.9,0
1892,2014-07-25,10.9,10.9,10.9,10.9,0
1893,2014-07-28,10.9,10.9,10.9,10.9,0
1894,2014-07-29,10.9,10.9,10.9,10.9,0
1895,2014-07-30,11.9,11.9,11.9,11.9,300
1896,2014-07-31,12.6,12.6,12.6,12.6,100
1897,2014-08-01,13.8,13.8,13.8,13.8,100
1898,2014-08-04,13.8,13.8,13.8,13.8,0
1899,2014-08-05,13.8,13.8,13.8,13.8,0
1900,2014-08-06,13.8,13.8,13.8,13.8,0
1901,2014-08-07,13.8,13.8,13.8,13.8,0
1902,2014-08-08,13.8,13.8,13.8,13.8,0
1903,2014-08-11,15.0,15.0,15.0,15.0,100
1904,2014-08-12,16.5,16.5,16.5,16.5,400
1905,2014-08-13,16.5,16.5,16.5,16.5,0
1906,2014-08-14,16.5,16.5,16.5,16.5,500
1907,2014-08-15,16.5,16.5,16.5,16.5,0
1908,2014-08-18,16.5,16.5,16.5,16.5,0
1909,2014-08-19,16.5,16.5,16.5,16.5,0
1910,2014-08-20,16.5,16.5,16.5,16.5,800
1911,2014-08-21,16.5,16.5,16.5,16.5,0
1912,2014-08-22,16.5,16.5,16.5,16.5,0
1913,2014-08-25,16.5,16.5,16.5,16.5,0
1914,2014-08-26,16.5,16.5,16.5,16.5,0
1915,2014-08-27,16.5,16.5,16.5,16.5,0
1916,2014-08-28,16.5,16.5,16.5,16.5,0
1917,2014-08-29,16.5,16.5,16.5,16.5,0
1918,2014-09-03,16.5,16.5,16.5,16.5,0
1919,2014-09-04,16.5,16.5,16.5,16.5,0
1920,2014-09-05,16.5,16.5,16.5,16.5,0
1921,2014-09-08,16.5,16.5,16.5,16.5,0
1922,2014-09-09,16.5,16.5,16.5,16.5,0
1923,2014-09-10,16.5,16.5,16.5,16.5,0
1924,2014-09-11,16.5,16.5,16.5,16.5,0
1925,2014-09-12,16.5,16.5,16.5,16.5,0
1926,2014-09-15,16.5,16.5,16.5,16.5,0
1927,2014-09-16,16.5,16.5,16.5,16.5,700
1928,2014-09-17,16.2,16.5,16.2,16.5,6300
1929,2014-09-18,16.5,16.5,16.5,16.5,1900
1930,2014-09-19,16.5,16.5,16.5,16.5,0
1931,2014-09-22,16.5,16.5,16.5,16.5,0
1932,2014-09-23,16.5,16.5,16.5,16.5,0
1933,2014-09-24,16.5,16.5,16.5,16.5,0
1934,2014-09-25,16.5,16.5,16.5,16.5,0
1935,2014-09-26,16.5,16.5,16.5,16.5,0
1936,2014-09-29,16.5,16.5,16.5,16.5,0
1937,2014-09-30,16.5,16.5,16.5,16.5,0
1938,2014-10-01,16.5,16.5,16.5,16.5,16
1939,2014-10-02,16.5,16.5,16.5,16.5,0
1940,2014-10-03,16.5,16.5,16.5,16.5,0
1941,2014-10-06,16.5,16.5,16.5,16.5,0
1942,2014-10-07,16.5,16.5,16.5,16.5,0
1943,2014-10-08,16.5,16.5,16.5,16.5,0
1944,2014-10-09,14.9,14.9,14.9,14.9,100
1945,2014-10-10,14.9,14.9,14.9,14.9,0
1946,2014-10-13,14.9,14.9,14.9,14.9,0
1947,2014-10-14,14.9,14.9,14.9,14.9,0
1948,2014-10-15,14.9,14.9,14.9,14.9,100
1949,2014-10-16,14.9,14.9,14.9,14.9,0
1950,2014-10-17,15.2,15.2,15.2,15.2,900
1951,2014-10-20,13.8,13.8,13.8,13.8,100
1952,2014-10-21,12.6,12.6,12.6,12.6,100
1953,2014-10-22,11.5,11.5,11.5,11.5,100
1954,2014-10-23,11.5,11.5,11.5,11.5,0
1955,2014-10-24,11.5,11.5,11.5,11.5,0
1956,2014-10-27,10.5,12.6,10.5,12.6,200
1957,2014-10-28,13.5,13.5,13.5,13.5,100
1958,2014-10-29,13.5,13.5,13.5,13.5,0
1959,2014-10-30,13.5,13.5,13.5,13.5,200
1960,2014-10-31,13.5,13.5,13.5,13.5,0
1961,2014-11-03,13.8,13.8,13.8,13.8,100
1962,2014-11-04,13.8,13.8,13.8,13.8,0
1963,2014-11-05,13.8,13.8,13.8,13.8,0
1964,2014-11-06,14.0,14.0,14.0,14.0,813
1965,2014-11-07,14.5,14.5,14.5,14.5,610
1966,2014-11-10,14.5,14.5,14.5,14.5,0
1967,2014-11-11,14.5,14.5,14.5,14.5,0
1968,2014-11-12,14.5,14.5,14.5,14.5,0
1969,2014-11-13,14.5,14.5,14.5,14.5,0
1970,2014-11-14,15.0,15.0,15.0,15.0,101
1971,2014-11-17,15.0,15.0,15.0,15.0,0
1972,2014-11-18,15.0,15.0,15.0,15.0,10
1973,2014-11-19,15.0,15.0,15.0,15.0,0
1974,2014-11-20,15.0,15.0,15.0,15.0,0
1975,2014-11-21,15.0,15.0,15.0,15.0,0
1976,2014-11-24,15.0,15.0,15.0,15.0,0
1977,2014-11-25,15.0,15.0,15.0,15.0,0
1978,2014-11-26,15.0,15.0,15.0,15.0,0
1979,2014-11-27,15.0,15.0,15.0,15.0,0
1980,2014-11-28,15.0,15.0,15.0,15.0,0
1981,2014-12-01,15.0,15.0,15.0,15.0,0
1982,2014-12-02,15.0,15.0,15.0,15.0,0
1983,2014-12-03,15.0,15.0,15.0,15.0,0
1984,2014-12-04,14.5,14.5,14.5,14.5,600
1985,2014-12-05,14.5,14.5,14.5,14.5,2
1986,2014-12-08,14.5,14.5,14.5,14.5,0
1987,2014-12-09,14.5,14.5,14.5,14.5,0
1988,2014-12-10,14.5,14.5,14.5,14.5,0
1989,2014-12-11,14.5,14.5,14.5,14.5,0
1990,2014-12-12,14.5,14.5,14.5,14.5,0
1991,2014-12-15,14.5,14.5,14.5,14.5,0
1992,2014-12-16,14.5,14.5,14.5,14.5,22
1993,2014-12-17,14.5,14.5,14.5,14.5,0
1994,2014-12-18,14.5,14.5,14.5,14.5,0
1995,2014-12-19,14.5,14.5,14.5,14.5,42
1996,2014-12-22,14.5,14.5,14.5,14.5,0
1997,2014-12-23,14.5,14.5,14.5,14.5,0
1998,2014-12-24,14.5,14.5,14.5,14.5,0
1999,2014-12-25,14.5,14.5,14.5,14.5,0
2000,2014-12-26,15.0,15.0,15.0,15.0,500
2001,2014-12-29,15.0,15.0,15.0,15.0,30
