,time,open,high,low,close,volume
1508,2013-12-13,9.45,10.03,9.26,9.26,700
1509,2013-12-16,9.64,9.84,9.57,9.84,761
1510,2013-12-17,10.03,10.03,10.03,10.03,200
1511,2013-12-18,9.49,10.18,9.49,10.18,301300
1512,2013-12-19,9.64,10.22,9.64,10.22,4300
1513,2013-12-20,10.22,10.22,10.22,10.22,0
1514,2013-12-23,10.26,10.26,9.64,9.68,6200
1515,2013-12-24,9.64,9.99,8.72,9.99,5300
1516,2013-12-25,9.99,9.99,9.99,9.99,400
1517,2013-12-26,9.88,9.88,9.88,9.88,1300
1518,2013-12-27,9.64,9.64,9.64,9.64,300
1519,2013-12-30,9.45,9.45,9.45,9.45,300
1520,2013-12-31,9.41,9.88,9.41,9.84,6300
1521,2014-01-02,9.64,9.84,9.64,9.68,5600
1522,2014-01-03,9.45,9.45,9.45,9.45,400
1523,2014-01-06,9.57,9.57,9.57,9.57,1100
1524,2014-01-07,9.64,9.64,9.64,9.64,2100
1525,2014-01-08,9.64,9.64,9.64,9.64,0
1526,2014-01-09,9.64,10.34,9.64,10.34,1600
1527,2014-01-10,10.34,10.34,10.34,10.34,0
1528,2014-01-13,9.64,10.22,9.64,10.22,1100
1529,2014-01-14,10.22,10.22,10.22,10.22,0
1530,2014-01-15,9.64,9.99,9.64,9.99,1200
1531,2014-01-16,9.64,9.99,9.64,9.99,1100
1532,2014-01-17,10.42,10.42,9.64,10.34,1300
1533,2014-01-20,9.64,10.34,9.64,10.34,1000
1534,2014-01-21,9.8,10.15,9.64,10.15,1100
1535,2014-01-22,9.99,10.26,9.99,10.26,2100
1536,2014-01-23,10.26,10.26,10.26,10.26,0
1537,2014-01-24,10.26,10.26,9.72,9.84,6300
1538,2014-01-27,10.42,10.8,10.22,10.8,7900
1539,2014-02-06,9.91,10.99,9.91,10.99,4600
1540,2014-02-07,10.99,10.99,10.99,10.99,0
1541,2014-02-10,10.03,10.61,10.03,10.61,2100
1542,2014-02-11,10.92,10.92,10.92,10.92,2000
1543,2014-02-12,10.18,10.92,10.18,10.92,1900
1544,2014-02-13,10.99,10.99,10.99,10.99,100
1545,2014-02-14,11.19,11.38,11.19,11.38,5800
1546,2014-02-17,11.38,11.38,11.38,11.38,0
1547,2014-02-18,11.57,11.96,11.57,11.96,4500
1548,2014-02-19,11.96,11.96,11.96,11.96,0
1549,2014-02-20,12.34,12.54,12.34,12.54,4000
1550,2014-02-21,11.84,11.84,11.84,11.84,100
1551,2014-02-24,11.84,11.84,11.84,11.84,0
1552,2014-02-25,12.34,12.34,12.34,12.34,200
1553,2014-02-26,11.96,11.96,11.96,11.96,700
1554,2014-02-27,12.27,12.34,12.27,12.34,2100
1555,2014-02-28,11.92,11.92,11.92,11.92,100
1556,2014-03-03,11.92,11.92,11.92,11.92,0
1557,2014-03-04,10.76,12.15,10.76,11.77,1900
1558,2014-03-05,10.61,12.34,10.61,10.84,300
1559,2014-03-06,11.88,11.92,11.88,11.92,1600
1560,2014-03-07,10.76,12.54,10.76,12.34,1600
1561,2014-03-10,11.11,12.54,11.11,12.54,2700
1562,2014-03-11,11.42,12.54,11.42,12.54,4100
1563,2014-03-12,12.34,12.34,12.34,12.34,300
1564,2014-03-13,12.34,12.34,12.34,12.34,0
1565,2014-03-14,12.34,12.34,12.34,12.34,1000
1566,2014-03-17,12.34,12.54,12.34,12.54,1559
1567,2014-03-18,12.73,12.73,12.73,12.73,100
1568,2014-03-19,12.34,12.34,12.34,12.34,1141
1569,2014-03-20,12.34,12.34,11.96,12.34,1500
1570,2014-03-21,12.34,12.34,12.34,12.34,900
1571,2014-03-24,12.34,12.54,12.19,12.34,2200
1572,2014-03-25,12.42,12.42,12.42,12.42,500
1573,2014-03-26,12.42,12.54,12.42,12.54,2700
1574,2014-03-27,12.54,12.54,12.54,12.54,0
1575,2014-03-28,12.34,12.34,12.34,12.34,800
1576,2014-03-31,12.34,12.34,12.34,12.34,600
1577,2014-04-01,12.42,12.65,12.42,12.65,3200
1578,2014-04-02,12.54,12.54,12.54,12.54,1500
1579,2014-04-03,12.54,12.54,12.54,12.54,500
1580,2014-04-04,12.54,12.54,12.54,12.54,0
1581,2014-04-07,12.73,12.73,12.73,12.73,1000
1582,2014-04-08,12.81,12.81,12.81,12.81,1000
1583,2014-04-10,12.73,12.92,12.73,12.92,23500
1584,2014-04-11,12.92,12.92,12.92,12.92,0
1585,2014-04-14,12.77,12.77,12.77,12.77,400
1586,2014-04-15,12.73,12.77,12.73,12.77,1600
1587,2014-04-16,13.5,13.5,13.5,13.5,4700
1588,2014-04-17,13.12,13.12,13.12,13.12,500
1589,2014-04-18,12.92,12.92,12.92,12.92,1200
1590,2014-04-21,13.19,13.19,13.19,13.19,100
1591,2014-04-22,12.73,12.73,12.73,12.73,2000
1592,2014-04-23,12.73,12.73,12.73,12.73,0
1593,2014-04-24,12.54,12.54,12.54,12.54,4900
1594,2014-04-25,12.54,12.54,12.54,12.54,0
1595,2014-04-28,12.34,12.34,12.34,12.34,100
1596,2014-04-29,12.85,13.15,12.85,13.15,4000
1597,2014-05-05,13.42,13.42,13.12,13.35,2400
1598,2014-05-06,13.42,13.46,12.65,13.39,11600
1599,2014-05-07,13.39,13.39,13.39,13.39,0
1600,2014-05-08,12.92,13.12,12.15,13.12,9800
1601,2014-05-09,12.34,13.27,12.31,12.92,2600
1602,2014-05-12,12.15,12.85,12.15,12.85,3900
1603,2014-05-13,12.34,12.34,12.07,12.15,24300
1604,2014-05-14,12.73,12.73,12.34,12.34,6300
1605,2014-05-15,12.46,12.46,11.8,12.34,14800
1606,2014-05-16,12.65,12.65,12.32,12.45,19200
1607,2014-05-19,12.52,12.52,12.52,12.52,200
1608,2014-05-20,12.52,13.72,12.52,13.65,25700
1609,2014-05-21,14.98,14.98,12.72,13.98,2000
1610,2014-05-22,14.12,14.18,13.98,13.98,2100
1611,2014-05-23,12.79,14.58,12.79,14.58,1600
1612,2014-05-26,15.92,15.92,13.72,14.58,1200
1613,2014-05-27,13.98,15.92,13.98,15.32,1900
1614,2014-05-28,13.98,15.25,13.98,15.25,1600
1615,2014-05-29,13.92,13.92,13.92,13.92,100
1616,2014-05-30,14.58,14.58,14.58,14.58,700
1617,2014-06-02,13.98,14.92,13.38,14.92,900
1618,2014-06-03,14.92,14.92,14.92,14.92,100
1619,2014-06-04,13.98,14.25,13.98,14.25,300
1620,2014-06-05,14.72,14.72,14.72,14.72,100
1621,2014-06-06,14.72,16.18,14.72,16.18,1000
1622,2014-06-09,16.18,16.18,16.18,16.18,0
1623,2014-06-10,15.65,17.71,14.72,14.72,443
1624,2014-06-11,14.32,15.92,14.05,15.92,2300
1625,2014-06-12,16.12,17.38,15.92,16.65,2800
1626,2014-06-13,18.25,18.25,14.98,17.31,4900
1627,2014-06-16,15.98,17.25,15.58,17.25,1200
1628,2014-06-17,18.78,18.85,15.85,18.85,2800
1629,2014-06-18,16.98,17.98,16.98,17.25,3000
1630,2014-06-19,15.65,17.25,15.65,17.05,3300
1631,2014-06-20,15.65,18.65,15.38,18.65,1200
1632,2014-06-23,16.78,19.91,16.78,16.78,1800
1633,2014-06-24,16.78,18.31,16.78,16.78,14200
1634,2014-06-25,16.78,17.78,16.78,17.05,3400
1635,2014-06-26,17.11,17.98,17.11,17.98,2600
1636,2014-06-27,17.65,18.31,17.65,18.31,1800
1637,2014-06-30,18.31,18.31,18.31,18.31,0
1638,2014-07-01,17.38,17.98,16.85,16.85,700
1639,2014-07-02,16.05,16.05,16.05,16.05,100
1640,2014-07-03,15.58,17.65,15.58,17.65,500
1641,2014-07-04,16.51,16.51,16.51,16.51,309
1642,2014-07-07,15.12,17.31,15.12,17.31,5100
1643,2014-07-08,16.65,16.85,16.31,16.85,4000
1644,2014-07-09,16.51,16.78,16.51,16.78,400
1645,2014-07-10,16.65,16.98,16.65,16.98,800
1646,2014-07-11,16.31,16.98,16.31,16.98,200
1647,2014-07-14,16.98,16.98,16.98,16.98,300
1648,2014-07-15,16.98,16.98,16.98,16.98,0
1649,2014-07-16,16.98,16.98,16.98,16.98,200
1650,2014-07-17,16.65,17.05,16.45,17.05,1200
1651,2014-07-18,16.91,16.91,16.91,16.91,200
1652,2014-07-21,16.85,16.85,15.25,16.78,5200
1653,2014-07-22,16.78,16.78,16.78,16.78,0
1654,2014-07-23,16.78,16.78,15.98,16.78,500
1655,2014-07-24,16.78,16.78,16.78,16.78,0
1656,2014-07-25,16.65,16.65,16.65,16.65,200
1657,2014-07-28,16.65,16.65,16.65,16.65,0
1658,2014-07-29,16.65,16.65,16.65,16.65,100
1659,2014-07-30,16.65,16.65,16.65,16.65,0
1660,2014-07-31,16.65,16.65,16.65,16.65,0
1661,2014-08-01,16.51,16.51,16.51,16.51,100
1662,2014-08-04,15.65,15.98,15.58,15.98,1600
1663,2014-08-05,15.65,15.98,15.65,15.65,3000
1664,2014-08-06,15.65,15.98,15.65,15.98,5500
1665,2014-08-07,15.65,15.98,15.65,15.98,11600
1666,2014-08-08,15.65,15.85,15.65,15.85,2500
1667,2014-08-11,15.65,15.72,15.65,15.65,5071
1668,2014-08-12,15.65,15.65,15.65,15.65,60
1669,2014-08-13,15.65,15.65,15.65,15.65,500
1670,2014-08-14,15.65,15.65,15.65,15.65,300
1671,2014-08-15,15.65,15.65,15.32,15.32,3700
1672,2014-08-18,15.32,15.32,15.32,15.32,0
1673,2014-08-19,14.32,15.32,14.32,15.32,2200
1674,2014-08-20,15.32,15.32,15.32,15.32,700
1675,2014-08-21,14.65,14.65,14.65,14.65,131
1676,2014-08-22,14.65,15.25,14.65,15.25,1400
1677,2014-08-25,14.65,14.98,14.65,14.72,6400
1678,2014-08-26,14.65,14.78,14.65,14.78,17000
1679,2014-08-27,14.78,14.78,14.65,14.65,13000
1680,2014-08-28,14.32,14.72,14.32,14.65,3600
1681,2014-08-29,14.98,14.98,14.98,14.98,160
1682,2014-09-03,15.32,15.32,15.32,15.32,100
1683,2014-09-04,15.58,15.58,14.92,15.12,7330
1684,2014-09-05,14.98,15.05,14.98,15.05,7200
1685,2014-09-08,14.65,14.65,14.65,14.65,1378
1686,2014-09-09,14.65,14.98,14.65,14.98,3054
1687,2014-09-10,14.98,14.98,14.98,14.98,100
1688,2014-09-11,13.65,13.65,13.65,13.65,100
1689,2014-09-12,14.98,14.98,14.98,14.98,16708
1690,2014-09-15,15.65,15.65,15.65,15.65,500
1691,2014-09-16,14.65,15.58,14.65,15.58,600
1692,2014-09-17,14.65,15.32,14.65,15.32,7100
1693,2014-09-18,15.32,15.32,13.85,13.85,1100
1694,2014-09-19,14.98,14.98,14.98,14.98,4700
1695,2014-09-22,14.98,15.18,14.98,15.18,200
1696,2014-09-23,15.18,15.18,15.18,15.18,400
1697,2014-09-24,14.98,15.12,14.98,15.12,1100
1698,2014-09-25,15.05,15.32,15.05,15.12,4095
1699,2014-09-26,15.12,15.12,15.12,15.12,1400
1700,2014-09-29,15.12,15.32,15.12,15.32,2200
1701,2014-09-30,14.65,15.52,14.65,15.32,12200
1702,2014-10-01,15.32,15.65,15.32,15.45,8600
1703,2014-10-02,15.32,15.65,15.32,15.65,5100
1704,2014-10-03,15.38,15.38,15.38,15.38,1000
1705,2014-10-06,14.12,15.72,14.12,15.72,1105
1706,2014-10-07,15.92,15.92,15.92,15.92,600
1707,2014-10-08,15.92,15.92,15.92,15.92,500
1708,2014-10-09,15.92,15.92,15.38,15.38,1500
1709,2014-10-10,15.92,15.98,15.92,15.98,2400
1710,2014-10-13,15.98,15.98,15.98,15.98,1300
1711,2014-10-14,16.18,16.18,14.78,14.78,400
1712,2014-10-15,15.98,16.25,15.98,16.12,32300
1713,2014-10-16,17.31,17.71,15.98,15.98,23000
1714,2014-10-17,17.58,17.58,17.58,17.58,3100
1715,2014-10-20,17.58,17.58,17.58,17.58,100
1716,2014-10-21,15.92,17.58,15.85,17.58,2300
1717,2014-10-22,17.91,17.91,17.91,17.91,100
1718,2014-10-23,17.91,17.91,17.91,17.91,0
1719,2014-10-24,16.65,17.31,16.65,17.31,2500
1720,2014-10-27,16.65,16.65,16.65,16.65,1000
1721,2014-10-28,16.65,16.65,16.65,16.65,100
1722,2014-10-29,16.91,16.91,16.91,16.91,100
1723,2014-10-30,17.25,17.25,17.25,17.25,100
1724,2014-10-31,17.25,17.25,17.25,17.25,0
1725,2014-11-03,16.78,17.25,16.71,17.25,400
1726,2014-11-04,17.25,17.25,17.25,17.25,0
1727,2014-11-05,17.25,17.25,17.25,17.25,0
1728,2014-11-06,17.25,17.25,17.25,17.25,100
1729,2014-11-07,16.65,17.25,16.65,17.25,5100
1730,2014-11-10,17.25,17.25,17.25,17.25,100
1731,2014-11-11,15.98,17.18,15.98,17.18,700
1732,2014-11-12,17.31,17.31,17.31,17.31,100
1733,2014-11-13,17.31,17.31,17.31,17.31,260
1734,2014-11-14,17.31,17.31,17.31,17.31,130
1735,2014-11-17,15.98,16.65,15.58,15.58,18066
1736,2014-11-18,16.38,16.98,16.38,16.98,1500
1737,2014-11-19,16.05,17.05,15.65,17.05,5600
1738,2014-11-20,16.65,16.91,15.98,16.91,7110
1739,2014-11-21,16.65,17.31,16.31,17.31,2600
1740,2014-11-24,16.98,16.98,16.31,16.98,11834
1741,2014-11-25,16.65,17.25,16.31,17.25,5500
1742,2014-11-26,16.05,17.25,16.05,17.25,4300
1743,2014-11-27,17.25,17.25,16.91,16.91,200
1744,2014-11-28,16.31,16.91,16.31,16.91,5500
1745,2014-12-01,17.18,17.18,16.45,17.18,800
1746,2014-12-02,17.18,17.18,17.18,17.18,28
1747,2014-12-03,17.05,17.05,17.05,17.05,100
1748,2014-12-04,16.65,17.25,16.65,17.25,600
1749,2014-12-05,16.38,16.38,16.05,16.05,1500
1750,2014-12-08,16.65,16.65,14.72,16.12,19000
1751,2014-12-09,14.72,16.05,14.65,16.05,4100
1752,2014-12-10,16.65,16.65,16.58,16.58,600
1753,2014-12-11,16.31,16.31,16.31,16.31,100
1754,2014-12-12,16.31,16.31,16.31,16.31,1000
1755,2014-12-15,16.31,16.31,16.31,16.31,0
1756,2014-12-16,14.72,16.25,14.72,16.25,646
1757,2014-12-17,16.31,16.31,16.31,16.31,100
1758,2014-12-18,15.98,16.91,15.98,16.91,7400
1759,2014-12-19,16.31,16.65,16.31,16.65,4100
1760,2014-12-22,16.65,16.98,16.31,16.98,2907
1761,2014-12-23,16.51,16.91,16.51,16.91,11300
1762,2014-12-24,16.65,16.91,16.65,16.85,6000
1763,2014-12-25,16.65,16.65,16.51,16.51,4500
1764,2014-12-26,16.65,16.78,16.65,16.78,3500
1765,2014-12-29,16.65,16.98,16.65,16.98,4500
1766,2014-12-30,16.98,16.98,16.98,16.98,0
1767,2014-12-31,17.18,17.18,17.18,17.18,100
1768,2015-01-05,16.12,16.65,16.12,16.65,6700
1769,2015-01-06,16.65,16.65,16.65,16.65,0
1770,2015-01-07,17.05,17.05,17.05,17.05,100
1771,2015-01-08,17.05,17.05,17.05,17.05,100
1772,2015-01-09,16.98,17.25,16.65,17.25,5200
1773,2015-01-12,17.25,17.25,17.25,17.25,0
1774,2015-01-13,16.65,16.98,16.65,16.98,2200
1775,2015-01-14,15.38,16.98,15.38,16.98,300
1776,2015-01-15,16.98,16.98,16.65,16.65,9500
1777,2015-01-16,16.71,18.31,16.71,18.31,25172
1778,2015-01-19,17.98,18.31,17.98,18.31,200
1779,2015-01-20,17.65,18.31,17.65,18.31,5157
1780,2015-01-21,17.65,17.98,17.65,17.98,200
1781,2015-01-22,18.31,18.65,18.31,18.65,900
1782,2015-01-23,18.58,18.58,18.58,18.58,100
1783,2015-01-26,18.31,18.31,18.31,18.31,37500
1784,2015-01-27,16.51,18.58,16.51,18.58,7500
1785,2015-01-28,18.65,18.65,18.38,18.58,10400
1786,2015-01-29,18.58,18.58,18.58,18.58,0
1787,2015-01-30,19.98,19.98,19.98,19.98,200
1788,2015-02-02,19.98,19.98,19.98,19.98,0
1789,2015-02-03,19.98,19.98,19.98,19.98,53
1790,2015-02-04,19.98,19.98,19.98,19.98,0
1791,2015-02-05,18.05,18.05,17.98,18.05,800
1792,2015-02-06,18.05,18.05,18.05,18.05,4600
1793,2015-02-09,18.98,19.84,18.65,19.64,23201
1794,2015-02-10,20.64,20.64,20.31,20.31,400
1795,2015-02-11,19.98,20.31,18.38,18.38,11400
1796,2015-02-12,20.18,20.18,20.18,20.18,100
1797,2015-02-13,19.98,20.18,19.98,20.18,1570
1798,2015-02-24,18.78,21.78,18.78,21.78,16000
1799,2015-02-25,21.78,21.78,21.78,21.78,0
1800,2015-02-26,21.31,21.31,19.64,19.98,11500
1801,2015-02-27,19.98,19.98,19.98,19.98,1800
1802,2015-03-02,19.98,19.98,19.98,19.98,400
1803,2015-03-03,20.64,20.64,20.64,20.64,100
1804,2015-03-04,20.64,20.64,20.64,20.64,0
1805,2015-03-05,19.98,19.98,19.98,19.98,400
1806,2015-03-06,19.98,19.98,19.98,19.98,900
1807,2015-03-09,19.98,19.98,19.98,19.98,2000
1808,2015-03-10,19.98,19.98,19.98,19.98,2128
1809,2015-03-11,20.04,20.04,19.98,19.98,900
1810,2015-03-12,19.98,19.98,19.98,19.98,187
1811,2015-03-13,19.98,19.98,19.98,19.98,13
1812,2015-03-16,18.65,19.98,18.65,18.71,23774
1813,2015-03-17,19.91,19.91,19.91,19.91,100
1814,2015-03-18,19.78,19.84,19.78,19.84,609
1815,2015-03-19,18.98,18.98,18.98,18.98,100
1816,2015-03-20,18.71,19.98,18.65,19.98,4744
1817,2015-03-23,19.98,19.98,19.98,19.98,0
1818,2015-03-24,19.31,19.98,19.31,19.98,2100
1819,2015-03-25,18.78,18.78,18.78,18.78,200
1820,2015-03-26,19.78,19.98,19.78,19.98,1800
1821,2015-03-27,19.98,19.98,19.98,19.98,0
1822,2015-03-30,19.98,19.98,19.98,19.98,0
1823,2015-03-31,19.98,19.98,19.98,19.98,0
1824,2015-04-01,18.71,18.71,18.65,18.65,3000
1825,2015-04-02,19.84,19.84,19.84,19.84,100
1826,2015-04-03,19.84,19.84,19.84,19.84,0
1827,2015-04-06,19.64,19.64,19.31,19.31,2600
1828,2015-04-07,19.98,20.31,19.98,20.31,2710
1829,2015-04-08,19.98,19.98,19.98,19.98,535
1830,2015-04-09,19.98,19.98,19.98,19.98,1000
1831,2015-04-10,20.31,21.98,20.31,21.98,208
1832,2015-04-13,21.98,21.98,21.98,21.98,0
1833,2015-04-14,21.98,21.98,21.98,21.98,0
1834,2015-04-15,21.98,21.98,21.98,21.98,0
1835,2015-04-16,21.98,21.98,21.98,21.98,0
1836,2015-04-17,21.98,21.98,21.98,21.98,0
1837,2015-04-20,21.98,21.98,21.98,21.98,0
1838,2015-04-21,21.98,21.98,21.98,21.98,0
1839,2015-04-22,21.98,21.98,21.98,21.98,0
1840,2015-04-23,21.18,21.18,19.91,19.91,2800
1841,2015-04-24,19.91,19.91,19.91,19.91,0
1842,2015-04-27,20.31,21.31,20.31,21.31,6800
1843,2015-05-04,21.31,21.64,21.31,21.31,11425
1844,2015-05-05,21.98,22.64,21.98,22.64,4000
1845,2015-05-06,22.64,22.64,22.64,22.64,2300
1846,2015-05-07,23.31,23.31,20.64,22.64,8425
1847,2015-05-08,23.31,23.31,22.64,23.31,2100
1848,2015-05-11,23.31,23.31,23.31,23.31,500
1849,2015-05-12,23.97,25.3,23.97,25.3,1600
1850,2015-05-13,27.3,27.3,25.3,25.3,200
1851,2015-05-14,24.91,27.3,24.91,27.3,1300
1852,2015-05-15,27.3,27.3,27.3,27.3,0
1853,2015-05-18,24.57,24.57,24.57,24.57,100
1854,2015-05-19,25.97,25.97,22.97,22.97,598
1855,2015-05-20,20.71,25.1,20.71,25.1,2100
1856,2015-05-21,22.71,24.64,22.71,24.64,1100
1857,2015-05-22,24.64,24.64,22.17,22.17,1300
1858,2015-05-25,22.17,22.17,21.98,21.98,500
1859,2015-05-26,22.57,22.64,21.44,21.44,500
1860,2015-05-27,22.44,22.51,22.44,22.51,600
1861,2015-05-28,22.51,22.51,22.51,22.51,0
1862,2015-05-29,21.38,22.57,21.31,22.57,600
1863,2015-06-01,21.98,21.98,21.98,21.98,661
1864,2015-06-02,20.71,20.71,20.71,20.71,700
1865,2015-06-03,20.64,22.31,20.64,21.98,1400
1866,2015-06-04,21.38,21.98,21.38,21.98,400
1867,2015-06-05,22.11,22.11,22.11,22.11,1300
1868,2015-06-08,22.11,22.11,22.11,22.11,400
1869,2015-06-09,22.11,22.17,22.11,22.17,2200
1870,2015-06-10,22.64,22.64,22.51,22.64,700
1871,2015-06-11,22.64,22.64,22.64,22.64,0
1872,2015-06-12,23.31,23.31,22.64,22.64,4988
1873,2015-06-15,21.98,22.71,21.98,22.71,4000
1874,2015-06-16,22.71,22.71,22.71,22.71,0
1875,2015-06-17,21.98,22.51,21.64,22.51,4600
1876,2015-06-18,22.51,22.51,22.51,22.51,0
1877,2015-06-19,22.51,22.51,22.51,22.51,0
1878,2015-06-22,22.51,22.51,22.51,22.51,0
1879,2015-06-23,22.51,22.51,22.51,22.51,0
1880,2015-06-24,22.51,22.51,22.51,22.51,0
1881,2015-06-25,23.24,23.24,23.24,23.24,300
1882,2015-06-26,23.24,23.24,23.24,23.24,0
1883,2015-06-29,23.24,23.24,23.24,23.24,0
1884,2015-06-30,23.24,23.24,23.24,23.24,0
1885,2015-07-01,23.24,23.91,23.24,23.91,200
1886,2015-07-02,26.27,26.27,25.65,25.65,7400
1887,2015-07-03,25.65,25.65,25.65,25.65,0
1888,2015-07-06,25.65,25.65,25.65,25.65,0
1889,2015-07-07,25.65,25.65,25.65,25.65,0
1890,2015-07-08,25.65,25.65,25.65,25.65,0
1891,2015-07-09,25.65,25.65,25.65,25.65,0
1892,2015-07-10,25.65,25.65,25.65,25.65,0
1893,2015-07-13,25.65,25.65,25.65,25.65,0
1894,2015-07-14,23.13,24.5,23.13,24.5,600
1895,2015-07-15,24.5,24.5,24.5,24.5,0
1896,2015-07-16,24.2,24.2,24.2,24.2,6800
1897,2015-07-17,23.74,24.5,23.36,24.5,6000
1898,2015-07-20,24.5,24.5,24.5,24.5,0
1899,2015-07-21,23.74,24.35,23.36,24.35,4100
1900,2015-07-22,24.12,24.5,24.12,24.5,3800
1901,2015-07-23,23.89,24.27,23.89,24.27,1328
1902,2015-07-24,23.74,24.12,23.74,24.12,1600
1903,2015-07-27,24.12,24.12,24.12,24.12,0
1904,2015-07-28,24.12,24.12,24.12,24.12,0
1905,2015-07-29,23.36,24.12,21.82,23.74,2700
1906,2015-07-30,23.74,24.12,22.97,24.12,3400
1907,2015-07-31,23.36,24.89,23.36,24.89,2200
1908,2015-08-03,24.89,24.89,24.89,24.89,0
1909,2015-08-04,24.89,24.89,24.89,24.89,0
1910,2015-08-05,23.43,24.12,23.36,24.12,400
1911,2015-08-06,24.12,24.12,24.12,24.12,0
1912,2015-08-07,22.21,25.27,22.21,25.27,500
1913,2015-08-10,23.74,24.12,23.74,24.12,3900
1914,2015-08-11,24.5,24.89,24.5,24.89,1100
1915,2015-08-12,24.89,24.96,24.5,24.96,4500
1916,2015-08-13,24.5,25.27,24.5,25.27,200
1917,2015-08-14,25.96,25.96,25.96,25.96,100
1918,2015-08-17,26.42,26.42,26.42,26.42,100
1919,2015-08-18,24.5,24.5,24.5,24.5,800
1920,2015-08-19,24.89,26.8,24.89,26.8,3200
1921,2015-08-20,26.8,26.8,26.8,26.8,0
1922,2015-08-21,24.5,25.19,24.35,25.19,1500
1923,2015-08-24,24.43,25.27,23.74,25.27,2400
1924,2015-08-25,26.8,26.8,26.8,26.8,200
1925,2015-08-26,25.65,29.48,25.65,29.48,2800
1926,2015-08-27,26.57,31.4,26.57,31.4,1600
1927,2015-08-28,28.26,28.26,28.26,28.26,4700
1928,2015-08-31,29.1,29.1,29.1,29.1,100
1929,2015-09-01,29.1,29.1,29.1,29.1,0
1930,2015-09-03,29.1,29.1,29.1,29.1,0
1931,2015-09-04,28.33,29.1,28.33,29.1,8000
1932,2015-09-07,29.1,29.1,29.1,29.1,100
1933,2015-09-08,29.1,29.1,29.1,29.1,0
1934,2015-09-09,29.1,29.1,29.1,29.1,0
1935,2015-09-10,31.78,31.78,31.78,31.78,200
1936,2015-09-11,31.4,31.4,29.86,30.25,6100
1937,2015-09-14,30.25,30.25,30.25,30.25,0
1938,2015-09-15,30.25,30.25,30.25,30.25,0
1939,2015-09-16,30.25,30.25,30.25,30.25,0
1940,2015-09-17,30.25,30.25,30.25,30.25,0
1941,2015-09-18,31.4,31.4,31.4,31.4,550
1942,2015-09-21,31.4,31.4,31.4,31.4,82
1943,2015-09-22,31.4,31.4,31.4,31.4,0
1944,2015-09-23,31.4,31.4,31.4,31.4,0
1945,2015-09-24,34.46,34.46,28.26,31.01,5700
1946,2015-09-25,27.95,29.79,27.95,29.79,6100
1947,2015-09-28,29.79,29.79,29.79,29.79,0
1948,2015-09-29,30.63,30.63,29.79,29.86,3703
1949,2015-09-30,28.72,29.25,26.88,26.88,3200
1950,2015-10-01,25.27,28.95,25.27,28.95,2100
1951,2015-10-02,28.95,28.95,28.95,28.95,0
1952,2015-10-05,27.57,27.57,27.57,27.57,100
1953,2015-10-06,27.57,27.57,27.57,27.57,0
1954,2015-10-07,26.8,28.33,26.8,28.33,3000
1955,2015-10-08,28.33,28.33,28.33,28.33,0
1956,2015-10-09,28.33,28.33,28.33,28.33,0
1957,2015-10-12,28.72,28.72,28.72,28.72,2800
1958,2015-10-13,28.72,28.72,28.72,28.72,0
1959,2015-10-14,26.04,30.63,26.04,30.63,900
1960,2015-10-15,27.57,27.57,27.57,27.57,2646
1961,2015-10-16,27.57,27.57,27.57,27.57,0
1962,2015-10-19,27.57,27.57,27.57,27.57,0
1963,2015-10-20,27.57,27.57,27.57,27.57,0
1964,2015-10-21,24.89,24.89,24.89,24.89,100
1965,2015-10-22,23.05,26.73,23.05,26.73,200
1966,2015-10-23,28.18,28.18,28.18,28.18,100
1967,2015-10-26,26.42,26.8,26.42,26.8,1500
1968,2015-10-27,25.27,27.18,25.27,26.8,21364
1969,2015-10-28,26.8,26.8,26.8,26.8,0
1970,2015-10-29,26.8,26.8,26.8,26.8,0
1971,2015-10-30,26.8,26.8,26.8,26.8,0
1972,2015-11-02,26.8,26.8,26.8,26.8,0
1973,2015-11-03,26.8,26.8,26.8,26.8,0
1974,2015-11-04,26.8,26.8,26.8,26.8,0
1975,2015-11-05,25.65,25.65,25.65,25.65,100
1976,2015-11-06,26.42,26.42,26.42,26.42,1000
1977,2015-11-09,26.42,26.8,26.42,26.8,1500
1978,2015-11-10,26.8,26.8,26.8,26.8,1800
1979,2015-11-11,26.8,26.8,26.8,26.8,0
1980,2015-11-12,26.42,29.1,26.42,29.1,5300
1981,2015-11-13,26.19,29.86,26.19,29.86,2900
1982,2015-11-16,29.86,29.86,29.86,29.86,0
1983,2015-11-17,27.49,27.49,27.49,27.49,1400
1984,2015-11-18,25.27,26.88,25.27,26.8,17400
1985,2015-11-19,26.88,27.57,26.88,27.57,1111
1986,2015-11-20,26.95,26.95,26.95,26.95,3000
1987,2015-11-23,26.95,26.95,26.95,26.95,0
1988,2015-11-24,26.95,27.49,26.95,27.49,2500
1989,2015-11-25,26.95,27.57,26.42,26.8,6000
1990,2015-11-26,26.04,26.04,26.04,26.04,2000
1991,2015-11-27,26.8,26.8,26.8,26.8,200
1992,2015-11-30,26.8,26.8,26.8,26.8,0
1993,2015-12-01,25.35,26.65,24.5,26.65,3900
1994,2015-12-02,26.65,26.65,26.65,26.65,0
1995,2015-12-03,26.65,26.65,26.65,26.65,0
1996,2015-12-04,24.5,26.04,24.5,26.04,3000
1997,2015-12-07,26.04,26.04,26.04,26.04,0
1998,2015-12-08,26.04,26.04,26.04,26.04,0
