,time,open,high,low,close,volume
1532,2023-08-29,0.2,0.2,0.2,0.2,0
1533,2023-08-30,0.2,0.2,0.2,0.2,0
1534,2023-08-31,0.2,0.2,0.2,0.2,0
1535,2023-09-05,0.2,0.2,0.2,0.2,0
1536,2023-09-06,0.2,0.2,0.2,0.2,0
1537,2023-09-07,0.2,0.2,0.2,0.2,0
1538,2023-09-08,0.2,0.2,0.2,0.2,0
1539,2023-09-11,0.2,0.2,0.2,0.2,0
1540,2023-09-12,0.2,0.2,0.2,0.2,0
1541,2023-09-13,0.2,0.2,0.2,0.2,0
1542,2023-09-14,0.2,0.2,0.2,0.2,0
1543,2023-09-15,0.2,0.2,0.2,0.2,0
1544,2023-09-18,0.2,0.2,0.2,0.2,0
1545,2023-09-19,0.2,0.2,0.2,0.2,0
1546,2023-09-20,0.2,0.2,0.2,0.2,0
1547,2023-09-21,0.2,0.2,0.2,0.2,0
1548,2023-09-22,0.2,0.2,0.2,0.2,0
1549,2023-09-25,0.2,0.2,0.2,0.2,0
1550,2023-09-26,0.2,0.2,0.2,0.2,0
1551,2023-09-27,0.2,0.2,0.2,0.2,0
1552,2023-09-28,0.2,0.2,0.2,0.2,0
1553,2023-09-29,0.2,0.2,0.2,0.2,0
1554,2023-10-02,0.2,0.2,0.2,0.2,0
1555,2023-10-03,0.2,0.2,0.2,0.2,0
1556,2023-10-04,0.2,0.2,0.2,0.2,0
1557,2023-10-05,0.2,0.2,0.2,0.2,0
1558,2023-10-06,0.2,0.2,0.2,0.2,0
1559,2023-10-09,0.2,0.2,0.2,0.2,0
1560,2023-10-10,0.2,0.2,0.2,0.2,0
1561,2023-10-11,0.2,0.2,0.2,0.2,0
1562,2023-10-12,0.2,0.2,0.2,0.2,0
1563,2023-10-13,0.2,0.2,0.2,0.2,0
1564,2023-10-16,0.2,0.2,0.2,0.2,0
1565,2023-10-17,0.2,0.2,0.2,0.2,0
1566,2023-10-18,0.2,0.2,0.2,0.2,0
1567,2023-10-19,0.2,0.2,0.2,0.2,0
1568,2023-10-20,0.2,0.2,0.2,0.2,0
1569,2023-10-23,0.2,0.2,0.2,0.2,0
1570,2023-10-24,0.2,0.2,0.2,0.2,0
1571,2023-10-25,0.2,0.2,0.2,0.2,0
1572,2023-10-26,0.2,0.2,0.2,0.2,0
1573,2023-10-27,0.2,0.2,0.2,0.2,0
1574,2023-10-30,0.2,0.2,0.2,0.2,0
1575,2023-10-31,0.2,0.2,0.2,0.2,0
1576,2023-11-01,0.2,0.2,0.2,0.2,0
1577,2023-11-02,0.2,0.2,0.2,0.2,0
1578,2023-11-03,0.2,0.2,0.2,0.2,0
1579,2023-11-06,0.2,0.2,0.2,0.2,0
1580,2023-11-07,0.2,0.2,0.2,0.2,0
1581,2023-11-08,0.2,0.2,0.2,0.2,0
1582,2023-11-09,0.2,0.2,0.2,0.2,0
1583,2023-11-10,0.2,0.2,0.2,0.2,0
1584,2023-11-13,0.2,0.2,0.2,0.2,0
1585,2023-11-14,0.2,0.2,0.2,0.2,0
1586,2023-11-15,0.2,0.2,0.2,0.2,0
1587,2023-11-16,0.2,0.2,0.2,0.2,0
1588,2023-11-17,0.2,0.2,0.2,0.2,0
1589,2023-11-20,0.2,0.2,0.2,0.2,0
1590,2023-11-21,0.2,0.2,0.2,0.2,0
1591,2023-11-22,0.2,0.2,0.2,0.2,0
1592,2023-11-23,0.2,0.2,0.2,0.2,0
1593,2023-11-24,0.2,0.2,0.2,0.2,0
1594,2023-11-27,0.2,0.2,0.2,0.2,0
1595,2023-11-28,0.2,0.2,0.2,0.2,0
1596,2023-11-29,0.2,0.2,0.2,0.2,0
1597,2023-11-30,0.2,0.2,0.2,0.2,0
1598,2023-12-01,0.2,0.2,0.2,0.2,0
1599,2023-12-04,0.2,0.2,0.2,0.2,0
1600,2023-12-05,0.2,0.2,0.2,0.2,0
1601,2023-12-06,0.2,0.2,0.2,0.2,0
1602,2023-12-07,0.2,0.2,0.2,0.2,0
1603,2023-12-08,0.2,0.2,0.2,0.2,0
1604,2023-12-11,0.2,0.2,0.2,0.2,0
1605,2023-12-12,0.2,0.2,0.2,0.2,0
1606,2023-12-13,0.2,0.2,0.2,0.2,0
1607,2023-12-14,0.2,0.2,0.2,0.2,0
1608,2023-12-15,0.2,0.2,0.2,0.2,0
1609,2023-12-18,0.2,0.2,0.2,0.2,0
1610,2023-12-19,0.2,0.2,0.2,0.2,0
1611,2023-12-20,0.2,0.2,0.2,0.2,0
1612,2023-12-21,0.2,0.2,0.2,0.2,0
1613,2023-12-22,0.2,0.2,0.2,0.2,0
1614,2023-12-25,0.2,0.2,0.2,0.2,0
1615,2023-12-26,0.2,0.2,0.2,0.2,0
1616,2023-12-27,0.2,0.2,0.2,0.2,0
1617,2023-12-28,0.2,0.2,0.2,0.2,0
1618,2023-12-29,0.2,0.2,0.2,0.2,0
1619,2024-01-02,0.2,0.2,0.2,0.2,0
1620,2024-01-03,0.2,0.2,0.2,0.2,0
1621,2024-01-04,0.2,0.2,0.2,0.2,0
1622,2024-01-05,0.2,0.2,0.2,0.2,0
1623,2024-01-08,0.2,0.2,0.2,0.2,0
1624,2024-01-09,0.2,0.2,0.2,0.2,0
1625,2024-01-10,0.2,0.2,0.2,0.2,0
1626,2024-01-11,0.2,0.2,0.2,0.2,0
1627,2024-01-12,0.2,0.2,0.2,0.2,0
1628,2024-01-15,0.2,0.2,0.2,0.2,0
1629,2024-01-16,0.2,0.2,0.2,0.2,0
1630,2024-01-17,0.2,0.2,0.2,0.2,0
1631,2024-01-18,0.2,0.2,0.2,0.2,0
1632,2024-01-19,0.2,0.2,0.2,0.2,0
1633,2024-01-22,0.2,0.2,0.2,0.2,0
1634,2024-01-23,0.2,0.2,0.2,0.2,0
1635,2024-01-24,0.2,0.2,0.2,0.2,0
1636,2024-01-25,0.2,0.2,0.2,0.2,0
1637,2024-01-26,0.2,0.2,0.2,0.2,0
1638,2024-01-29,0.2,0.2,0.2,0.2,0
1639,2024-01-30,0.2,0.2,0.2,0.2,0
1640,2024-01-31,0.2,0.2,0.2,0.2,0
1641,2024-02-01,0.2,0.2,0.2,0.2,0
1642,2024-02-02,0.2,0.2,0.2,0.2,0
1643,2024-02-05,0.2,0.2,0.2,0.2,0
1644,2024-02-06,0.2,0.2,0.2,0.2,0
1645,2024-02-07,0.2,0.2,0.2,0.2,0
1646,2024-02-15,0.2,0.2,0.2,0.2,0
1647,2024-02-16,0.2,0.2,0.2,0.2,0
1648,2024-02-19,0.2,0.2,0.2,0.2,0
1649,2024-02-20,0.2,0.2,0.2,0.2,0
1650,2024-02-21,0.2,0.2,0.2,0.2,0
1651,2024-02-22,0.2,0.2,0.2,0.2,0
1652,2024-02-23,0.2,0.2,0.2,0.2,0
1653,2024-02-26,0.2,0.2,0.2,0.2,0
1654,2024-02-27,0.2,0.2,0.2,0.2,0
1655,2024-02-28,0.2,0.2,0.2,0.2,0
1656,2024-02-29,0.2,0.2,0.2,0.2,0
1657,2024-03-01,0.2,0.2,0.2,0.2,0
1658,2024-03-04,0.2,0.2,0.2,0.2,0
1659,2024-03-05,0.2,0.2,0.2,0.2,0
1660,2024-03-06,0.2,0.2,0.2,0.2,0
1661,2024-03-07,0.2,0.2,0.2,0.2,0
1662,2024-03-08,0.2,0.2,0.2,0.2,0
1663,2024-03-11,0.2,0.2,0.2,0.2,0
1664,2024-03-12,0.2,0.2,0.2,0.2,0
1665,2024-03-13,0.2,0.2,0.2,0.2,0
1666,2024-03-14,0.2,0.2,0.2,0.2,0
1667,2024-03-15,0.2,0.2,0.2,0.2,0
1668,2024-03-18,0.2,0.2,0.2,0.2,0
1669,2024-03-19,0.2,0.2,0.2,0.2,0
1670,2024-03-20,0.2,0.2,0.2,0.2,0
1671,2024-03-21,0.2,0.2,0.2,0.2,0
1672,2024-03-22,0.2,0.2,0.2,0.2,0
1673,2024-03-25,0.2,0.2,0.2,0.2,0
1674,2024-03-26,0.2,0.2,0.2,0.2,0
1675,2024-03-27,0.2,0.2,0.2,0.2,0
1676,2024-03-28,0.2,0.2,0.2,0.2,0
1677,2024-03-29,0.2,0.2,0.2,0.2,0
1678,2024-04-01,0.2,0.2,0.2,0.2,0
1679,2024-04-02,0.2,0.2,0.2,0.2,0
1680,2024-04-03,0.2,0.2,0.2,0.2,0
1681,2024-04-04,0.2,0.2,0.2,0.2,0
1682,2024-04-05,0.2,0.2,0.2,0.2,0
1683,2024-04-08,0.2,0.2,0.2,0.2,0
1684,2024-04-09,0.2,0.2,0.2,0.2,0
1685,2024-04-10,0.2,0.2,0.2,0.2,0
1686,2024-04-11,0.2,0.2,0.2,0.2,0
1687,2024-04-12,0.2,0.2,0.2,0.2,0
1688,2024-04-15,0.2,0.2,0.2,0.2,0
1689,2024-04-16,0.2,0.2,0.2,0.2,0
1690,2024-04-17,0.2,0.2,0.2,0.2,0
1691,2024-04-19,0.2,0.2,0.2,0.2,0
1692,2024-04-22,0.2,0.2,0.2,0.2,0
1693,2024-04-23,0.2,0.2,0.2,0.2,0
1694,2024-04-24,0.2,0.2,0.2,0.2,0
1695,2024-04-25,0.2,0.2,0.2,0.2,0
1696,2024-04-26,0.2,0.2,0.2,0.2,0
1697,2024-05-02,0.2,0.2,0.2,0.2,0
1698,2024-05-03,0.2,0.2,0.2,0.2,0
1699,2024-05-06,0.2,0.2,0.2,0.2,0
1700,2024-05-07,0.2,0.2,0.2,0.2,0
1701,2024-05-08,0.2,0.2,0.2,0.2,0
1702,2024-05-09,0.2,0.2,0.2,0.2,0
1703,2024-05-10,0.2,0.2,0.2,0.2,0
1704,2024-05-13,0.2,0.2,0.2,0.2,0
1705,2024-05-14,0.2,0.2,0.2,0.2,0
1706,2024-05-15,0.2,0.2,0.2,0.2,0
1707,2024-05-16,0.2,0.2,0.2,0.2,0
1708,2024-05-17,0.2,0.2,0.2,0.2,0
1709,2024-05-20,0.2,0.2,0.2,0.2,0
1710,2024-05-21,0.2,0.2,0.2,0.2,0
1711,2024-05-22,0.2,0.2,0.2,0.2,0
1712,2024-05-23,0.2,0.2,0.2,0.2,0
1713,2024-05-24,0.2,0.2,0.2,0.2,0
1714,2024-05-27,0.2,0.2,0.2,0.2,0
1715,2024-05-28,0.2,0.2,0.2,0.2,0
1716,2024-05-29,0.2,0.2,0.2,0.2,0
1717,2024-05-30,0.2,0.2,0.2,0.2,0
1718,2024-05-31,0.2,0.2,0.2,0.2,0
1719,2024-06-03,0.2,0.2,0.2,0.2,0
1720,2024-06-04,0.2,0.2,0.2,0.2,0
1721,2024-06-05,0.2,0.2,0.2,0.2,0
1722,2024-06-06,0.2,0.2,0.2,0.2,0
1723,2024-06-07,0.2,0.2,0.2,0.2,0
1724,2024-06-10,0.2,0.2,0.2,0.2,0
1725,2024-06-11,0.2,0.2,0.2,0.2,0
1726,2024-06-12,0.2,0.2,0.2,0.2,0
1727,2024-06-13,0.2,0.2,0.2,0.2,0
1728,2024-06-14,0.2,0.2,0.2,0.2,0
1729,2024-06-17,0.2,0.2,0.2,0.2,0
1730,2024-06-18,0.2,0.2,0.2,0.2,0
1731,2024-06-19,0.2,0.2,0.2,0.2,0
1732,2024-06-20,0.2,0.2,0.2,0.2,0
1733,2024-06-21,0.2,0.2,0.2,0.2,0
1734,2024-06-24,0.2,0.2,0.2,0.2,0
1735,2024-06-25,0.2,0.2,0.2,0.2,0
1736,2024-06-26,0.2,0.2,0.2,0.2,0
1737,2024-06-27,0.2,0.2,0.2,0.2,0
1738,2024-06-28,0.2,0.2,0.2,0.2,0
1739,2024-07-01,0.2,0.2,0.2,0.2,0
1740,2024-07-02,0.2,0.2,0.2,0.2,0
1741,2024-07-03,0.2,0.2,0.2,0.2,0
1742,2024-07-04,0.2,0.2,0.2,0.2,0
1743,2024-07-05,0.2,0.2,0.2,0.2,0
1744,2024-07-08,0.2,0.2,0.2,0.2,0
1745,2024-07-09,0.2,0.2,0.2,0.2,0
1746,2024-07-10,0.2,0.2,0.2,0.2,0
1747,2024-07-11,0.2,0.2,0.2,0.2,0
1748,2024-07-12,0.2,0.2,0.2,0.2,0
1749,2024-07-15,0.2,0.2,0.2,0.2,0
1750,2024-07-16,0.2,0.2,0.2,0.2,0
1751,2024-07-17,0.2,0.2,0.2,0.2,0
1752,2024-07-18,0.2,0.2,0.2,0.2,0
1753,2024-07-19,0.2,0.2,0.2,0.2,0
1754,2024-07-22,0.2,0.2,0.2,0.2,0
1755,2024-07-23,0.2,0.2,0.2,0.2,0
1756,2024-07-24,0.2,0.2,0.2,0.2,0
1757,2024-07-25,0.2,0.2,0.2,0.2,0
1758,2025-05-16,0.3,0.3,0.3,0.3,300
