,time,open,high,low,close,volume
1492,2017-02-24,14.31,14.31,14.25,14.25,423
1493,2017-02-27,14.25,14.25,14.25,14.25,0
1494,2017-02-28,14.25,14.25,14.25,14.25,7
1495,2017-03-01,14.25,14.25,14.25,14.25,500
1496,2017-03-02,14.31,14.36,14.31,14.36,4500
1497,2017-03-03,14.31,14.31,14.31,14.31,100
1498,2017-03-06,14.31,14.31,14.31,14.31,0
1499,2017-03-07,14.31,14.31,14.31,14.31,400
1500,2017-03-08,14.31,14.31,14.31,14.31,0
1501,2017-03-09,14.46,14.88,14.46,14.88,5244
1502,2017-03-10,14.88,14.88,14.88,14.88,0
1503,2017-03-13,15.25,15.25,15.25,15.25,15100
1504,2017-03-14,15.25,15.25,15.25,15.25,2220
1505,2017-03-15,15.25,15.25,15.25,15.25,3000
1506,2017-03-16,13.78,15.25,13.78,15.25,2320
1507,2017-03-17,15.25,15.25,15.25,15.25,0
1508,2017-03-20,15.25,15.25,15.25,15.25,1
1509,2017-03-21,15.25,15.25,15.25,15.25,98
1510,2017-03-22,15.25,15.25,15.25,15.25,66
1511,2017-03-23,15.25,15.25,15.25,15.25,0
1512,2017-03-24,15.25,15.25,15.25,15.25,20
1513,2017-03-27,15.25,15.25,15.25,15.25,0
1514,2017-03-28,15.2,15.2,15.2,15.2,3200
1515,2017-03-29,15.15,15.2,14.25,15.2,1598
1516,2017-03-30,15.09,15.15,15.09,15.15,700
1517,2017-03-31,13.99,14.99,13.94,14.99,1050
1518,2017-04-03,13.99,15.25,13.99,15.25,8705
1519,2017-04-04,13.94,13.94,13.94,13.94,6700
1520,2017-04-05,14.2,14.73,14.2,14.73,2096
1521,2017-04-07,14.73,14.73,14.73,14.73,0
1522,2017-04-10,14.99,14.99,14.73,14.73,2820
1523,2017-04-11,14.78,14.78,14.78,14.78,600
1524,2017-04-12,14.73,14.73,14.73,14.73,13600
1525,2017-04-13,14.73,14.73,14.73,14.73,1
1526,2017-04-14,13.99,14.99,13.99,14.99,9200
1527,2017-04-17,14.73,15.25,13.78,14.2,14440
1528,2017-04-18,13.41,13.41,13.41,13.41,135
1529,2017-04-19,13.78,13.78,13.67,13.67,4000
1530,2017-04-20,13.67,13.67,13.67,13.67,70
1531,2017-04-21,13.67,13.67,13.67,13.67,296
1532,2017-04-24,13.67,13.67,13.67,13.67,0
1533,2017-04-25,13.67,13.67,13.67,13.67,100
1534,2017-04-26,12.31,12.31,12.31,12.31,2000
1535,2017-04-27,13.46,13.46,13.46,13.46,122
1536,2017-04-28,14.67,14.73,14.67,14.73,2200
1537,2017-05-03,14.67,14.73,14.67,14.73,900
1538,2017-05-04,14.73,14.73,14.73,14.73,0
1539,2017-05-05,14.73,14.73,14.73,14.73,85
1540,2017-05-08,14.73,14.73,14.73,14.73,99
1541,2017-05-09,13.67,14.73,13.31,14.73,2870
1542,2017-05-10,14.73,14.73,14.73,14.73,0
1543,2017-05-11,14.62,14.62,14.62,14.62,900
1544,2017-05-12,14.2,14.2,13.73,13.73,1735
1545,2017-05-15,14.62,14.62,14.62,14.62,571
1546,2017-05-16,13.62,13.62,13.62,13.62,290
1547,2017-05-17,14.67,14.67,14.67,14.67,124
1548,2017-05-18,14.67,14.67,14.67,14.67,0
1549,2017-05-19,13.57,13.67,13.57,13.62,5196
1550,2017-05-22,13.62,14.52,13.57,14.41,4530
1551,2017-05-23,14.04,14.04,13.04,13.41,3399
1552,2017-05-24,14.04,14.04,13.67,13.67,3481
1553,2017-05-25,13.83,13.94,12.62,12.62,3830
1554,2017-05-26,13.83,13.83,12.73,12.73,1102
1555,2017-05-29,12.83,12.83,12.83,12.83,2600
1556,2017-05-30,12.83,12.83,12.83,12.83,0
1557,2017-05-31,14.04,14.04,14.04,14.04,120
1558,2017-06-01,12.99,14.41,12.99,14.41,1500
1559,2017-06-02,13.04,14.52,13.04,13.25,4100
1560,2017-06-05,13.25,13.25,13.25,13.25,0
1561,2017-06-06,12.94,12.99,12.94,12.99,700
1562,2017-06-07,12.49,14.1,12.49,12.99,5320
1563,2017-06-08,12.99,12.99,12.99,12.99,0
1564,2017-06-09,14.21,14.26,12.49,12.49,1875
1565,2017-06-12,13.65,13.65,12.88,12.88,2661
1566,2017-06-13,13.77,13.82,13.1,13.1,528
1567,2017-06-14,13.1,14.04,13.1,14.04,290
1568,2017-06-15,14.04,14.04,14.04,14.04,0
1569,2017-06-16,14.32,14.32,14.32,14.32,100
1570,2017-06-19,13.1,14.26,13.1,14.26,460
1571,2017-06-20,14.26,14.26,14.26,14.26,0
1572,2017-06-21,12.88,13.43,12.88,12.99,7819
1573,2017-06-22,14.1,14.1,14.1,14.1,100
1574,2017-06-23,14.1,14.1,14.1,14.1,56
1575,2017-06-26,14.1,14.1,14.1,14.1,0
1576,2017-06-27,12.83,12.83,12.83,12.83,199
1577,2017-06-28,13.49,13.77,13.49,13.77,3700
1578,2017-06-29,12.71,14.87,12.71,14.87,8441
1579,2017-06-30,15.15,15.15,15.15,15.15,3100
1580,2017-07-03,14.82,15.04,14.82,15.04,618
1581,2017-07-04,13.54,14.87,13.54,14.87,200
1582,2017-07-05,14.87,14.87,14.87,14.87,0
1583,2017-07-06,13.49,13.54,13.43,13.54,1700
1584,2017-07-07,14.15,14.15,13.05,14.15,5653
1585,2017-07-10,14.15,14.15,14.15,14.15,0
1586,2017-07-11,13.32,13.32,13.32,13.32,199
1587,2017-07-12,14.1,14.1,13.99,14.04,10936
1588,2017-07-13,13.82,13.82,13.82,13.82,9867
1589,2017-07-14,13.82,13.82,13.82,13.82,5380
1590,2017-07-17,13.82,13.82,13.82,13.82,5044
1591,2017-07-18,13.82,13.82,13.82,13.82,0
1592,2017-07-19,12.83,12.83,12.83,12.83,564
1593,2017-07-20,12.71,12.71,12.71,12.71,654
1594,2017-07-21,12.99,12.99,12.16,12.99,1723
1595,2017-07-24,13.71,13.77,12.99,12.99,400
1596,2017-07-25,13.6,14.04,12.88,12.88,12162
1597,2017-07-26,12.88,12.88,12.88,12.88,0
1598,2017-07-27,12.99,13.54,12.99,13.54,1230
1599,2017-07-28,12.99,14.04,12.99,13.82,1262
1600,2017-07-31,13.82,13.82,13.82,13.82,0
1601,2017-08-01,13.05,13.1,12.49,13.05,6420
1602,2017-08-02,13.16,13.16,12.99,12.99,592
1603,2017-08-03,12.99,12.99,12.99,12.99,8
1604,2017-08-04,13.05,13.05,12.99,13.05,500
1605,2017-08-07,13.05,13.05,13.05,13.05,400
1606,2017-08-08,12.55,13.16,12.55,13.16,430
1607,2017-08-09,13.27,13.27,13.27,13.27,4900
1608,2017-08-10,13.27,13.27,13.27,13.27,0
1609,2017-08-11,13.16,13.27,13.16,13.27,600
1610,2017-08-14,13.27,13.27,13.27,13.27,0
1611,2017-08-15,12.77,12.77,12.71,12.71,303
1612,2017-08-16,12.71,12.71,12.71,12.71,2711
1613,2017-08-17,12.71,12.71,12.71,12.71,50
1614,2017-08-18,12.55,12.71,12.55,12.71,6645
1615,2017-08-21,12.71,12.71,12.71,12.71,2500
1616,2017-08-22,12.44,12.44,12.44,12.44,330
1617,2017-08-23,12.44,12.44,12.44,12.44,0
1618,2017-08-24,12.44,12.71,12.44,12.71,1634
1619,2017-08-25,12.71,12.71,12.71,12.71,0
1620,2017-08-28,12.27,12.44,12.27,12.44,5200
1621,2017-08-29,12.44,12.71,12.44,12.44,7230
1622,2017-08-30,12.99,12.99,12.99,12.99,200
1623,2017-08-31,13.27,13.71,12.71,12.71,855054
1624,2017-09-01,12.71,12.71,12.71,12.71,0
1625,2017-09-05,13.16,13.16,13.16,13.16,400
1626,2017-09-06,12.77,12.99,12.77,12.99,8500
1627,2017-09-07,12.99,12.99,12.99,12.99,0
1628,2017-09-08,12.99,12.99,12.99,12.99,0
1629,2017-09-11,12.99,12.99,12.71,12.71,1440
1630,2017-09-12,12.71,12.99,12.71,12.99,1798
1631,2017-09-13,12.71,12.71,12.71,12.71,200
1632,2017-09-14,12.71,12.71,12.71,12.71,2811
1633,2017-09-15,12.71,12.71,12.71,12.71,8000
1634,2017-09-18,12.49,12.71,12.49,12.55,1208
1635,2017-09-19,12.55,12.55,12.55,12.55,0
1636,2017-09-20,12.55,12.55,12.55,12.55,1000
1637,2017-09-21,12.49,12.71,12.16,12.71,23141
1638,2017-09-22,12.6,12.71,12.6,12.71,3000
1639,2017-09-25,12.71,12.71,12.71,12.71,0
1640,2017-09-26,12.71,12.71,12.71,12.71,20
1641,2017-09-27,11.89,12.71,11.89,12.71,2620
1642,2017-09-28,12.71,12.71,12.71,12.71,5000
1643,2017-09-29,12.71,13.99,12.71,13.99,16156
1644,2017-10-02,13.99,13.99,13.99,13.99,33
1645,2017-10-03,12.99,12.99,12.71,12.71,15699
1646,2017-10-04,12.71,12.71,12.71,12.71,0
1647,2017-10-05,12.71,12.71,12.71,12.71,1000
1648,2017-10-06,12.71,12.71,12.71,12.71,300
1649,2017-10-09,13.27,13.27,13.27,13.27,100
1650,2017-10-10,13.27,13.27,13.27,13.27,0
1651,2017-10-11,12.99,13.05,12.99,13.05,5000
1652,2017-10-12,13.05,13.05,13.05,13.05,0
1653,2017-10-13,12.77,12.77,12.77,12.77,1000
1654,2017-10-16,13.65,13.65,12.77,12.77,300
1655,2017-10-17,12.77,12.77,12.77,12.77,0
1656,2017-10-18,12.77,12.77,12.77,12.77,0
1657,2017-10-19,13.27,13.27,13.27,13.27,100
1658,2017-10-20,13.27,13.27,13.27,13.27,128
1659,2017-10-23,12.99,13.27,12.99,13.27,5240
1660,2017-10-24,13.54,13.54,13.05,13.05,610
1661,2017-10-25,13.21,13.27,13.21,13.27,9500
1662,2017-10-26,13.27,13.27,13.27,13.27,0
1663,2017-10-27,13.27,13.27,13.27,13.27,8400
1664,2017-10-30,13.27,13.27,13.27,13.27,3200
1665,2017-10-31,13.27,13.27,13.27,13.27,3500
1666,2017-11-01,12.49,12.49,12.49,12.49,459
1667,2017-11-02,12.49,12.49,12.49,12.49,90
1668,2017-11-03,12.49,12.49,12.49,12.49,0
1669,2017-11-06,12.49,12.49,12.49,12.49,90
1670,2017-11-07,12.49,12.49,12.49,12.49,10
1671,2017-11-08,12.49,12.49,12.49,12.49,100
1672,2017-11-09,12.49,12.49,12.49,12.49,0
1673,2017-11-10,12.49,12.49,12.49,12.49,2100
1674,2017-11-13,12.33,12.44,12.33,12.44,17034
1675,2017-11-14,12.16,12.16,11.5,11.5,700
1676,2017-11-15,11.5,11.5,11.5,11.5,0
1677,2017-11-16,12.16,12.38,12.16,12.38,640
1678,2017-11-17,12.38,12.38,12.38,12.38,0
1679,2017-11-20,12.38,13.27,12.11,13.16,2500
1680,2017-11-21,13.16,13.16,13.16,13.16,0
1681,2017-11-22,12.66,12.66,12.16,12.16,1200
1682,2017-11-23,12.16,12.16,12.16,12.16,30
1683,2017-11-24,12.16,12.16,12.16,12.16,70
1684,2017-11-27,12.83,12.99,12.83,12.99,5300
1685,2017-11-28,12.71,12.71,12.71,12.71,2900
1686,2017-11-29,12.16,13.16,12.16,13.16,16000
1687,2017-11-30,13.16,13.16,13.16,13.16,0
1688,2017-12-01,13.05,13.1,13.05,13.1,1130
1689,2017-12-04,13.05,13.05,13.05,13.05,1111
1690,2017-12-05,13.05,13.05,13.05,13.05,0
1691,2017-12-06,13.1,13.16,13.1,13.16,5100
1692,2017-12-07,13.1,13.1,13.1,13.1,2000
1693,2017-12-08,13.1,13.1,13.1,13.1,117
1694,2017-12-11,13.1,13.1,13.1,13.1,3
1695,2017-12-12,13.16,13.16,13.16,13.16,1000
1696,2017-12-13,13.16,13.16,13.16,13.16,0
1697,2017-12-14,13.16,13.16,13.16,13.16,10000
1698,2017-12-15,13.05,13.05,13.05,13.05,100
1699,2017-12-18,13.05,13.05,13.05,13.05,0
1700,2017-12-19,13.05,13.05,13.05,13.05,0
1701,2017-12-20,13.05,13.05,13.05,13.05,0
1702,2017-12-21,13.05,13.05,13.05,13.05,8700
1703,2017-12-22,13.05,13.05,13.05,13.05,0
1704,2017-12-25,13.05,13.05,13.05,13.05,8000
1705,2017-12-26,13.05,13.05,13.05,13.05,0
1706,2017-12-27,13.1,13.16,13.1,13.16,3610
1707,2017-12-28,13.16,13.16,13.16,13.16,72
1708,2017-12-29,12.99,13.16,12.99,13.16,4250
1709,2018-01-02,13.16,13.16,13.16,13.16,0
1710,2018-01-03,13.16,13.16,13.1,13.1,4805
1711,2018-01-04,13.05,13.05,13.05,13.05,2500
1712,2018-01-05,12.94,12.94,12.71,12.71,9023
1713,2018-01-08,13.1,13.16,13.1,13.16,40008
1714,2018-01-09,13.1,13.16,13.1,13.1,24000
1715,2018-01-10,13.1,13.16,13.1,13.16,25000
1716,2018-01-11,13.16,13.16,13.16,13.16,8
1717,2018-01-12,13.16,13.16,13.16,13.16,5
1718,2018-01-15,13.16,13.16,13.16,13.16,0
1719,2018-01-16,13.16,13.16,13.16,13.16,0
1720,2018-01-17,12.71,12.71,12.71,12.71,630
1721,2018-01-18,12.71,12.71,12.71,12.71,14
1722,2018-01-19,11.78,11.78,11.72,11.72,2100
1723,2018-01-22,12.71,12.71,12.71,12.71,100
1724,2018-01-23,12.71,13.16,12.71,13.16,4810
1725,2018-01-24,13.16,13.82,13.16,13.82,8435
1726,2018-01-25,12.71,12.71,12.71,12.71,3000
1727,2018-01-26,12.99,13.16,12.99,13.16,8000
1728,2018-01-29,12.99,12.99,12.99,12.99,4902
1729,2018-01-30,12.99,12.99,12.71,12.71,4600
1730,2018-01-31,12.99,13.16,12.99,13.16,6510
1731,2018-02-01,12.71,13.16,12.71,13.16,1235
1732,2018-02-02,13.16,13.16,13.16,13.16,5169
1733,2018-02-05,13.16,13.16,13.16,13.16,0
1734,2018-02-06,12.0,12.05,12.0,12.0,1230
1735,2018-02-07,12.0,12.0,12.0,12.0,0
1736,2018-02-08,12.0,12.0,12.0,12.0,0
1737,2018-02-09,12.0,12.0,12.0,12.0,0
1738,2018-02-12,13.1,13.1,13.1,13.1,200
1739,2018-02-13,13.1,13.1,13.1,13.1,0
1740,2018-02-21,13.1,13.1,13.1,13.1,0
1741,2018-02-22,13.1,13.1,13.1,13.1,0
1742,2018-02-23,13.1,13.1,13.1,13.1,0
1743,2018-02-26,13.1,13.1,13.1,13.1,70
1744,2018-02-27,12.33,12.33,12.33,12.33,199
1745,2018-02-28,12.33,12.77,12.33,12.77,4810
1746,2018-03-01,12.77,12.77,11.5,11.5,7301
1747,2018-03-02,11.5,11.61,11.5,11.61,2110
1748,2018-03-05,11.61,12.55,11.61,12.55,4400
1749,2018-03-06,12.49,12.49,12.49,12.49,2760
1750,2018-03-07,11.66,11.66,11.66,11.66,181
1751,2018-03-08,12.11,12.44,12.11,12.44,12100
1752,2018-03-09,12.44,12.44,12.44,12.44,84
1753,2018-03-12,11.61,12.71,11.61,12.71,3100
1754,2018-03-13,12.71,12.71,12.71,12.71,0
1755,2018-03-14,12.71,12.71,12.71,12.71,0
1756,2018-03-15,12.16,12.16,12.16,12.16,100
1757,2018-03-16,13.21,13.21,13.21,13.21,5000
1758,2018-03-19,13.27,13.27,12.0,12.16,1895
1759,2018-03-20,12.16,12.16,12.16,12.16,0
1760,2018-03-21,12.16,12.16,12.16,12.16,0
1761,2018-03-22,12.16,12.16,12.16,12.16,0
1762,2018-03-23,12.16,12.16,12.16,12.16,0
1763,2018-03-26,12.27,12.66,12.27,12.66,2690
1764,2018-03-27,12.66,12.66,12.66,12.66,90
1765,2018-03-28,11.83,12.16,11.83,12.16,2086
1766,2018-03-29,12.16,12.16,12.16,12.16,0
1767,2018-03-30,12.71,13.1,12.71,13.1,5086
1768,2018-04-02,13.05,13.1,13.05,13.05,7056
1769,2018-04-03,13.05,13.05,13.05,13.05,0
1770,2018-04-04,13.05,13.05,13.05,13.05,0
1771,2018-04-05,13.05,13.05,13.05,13.05,0
1772,2018-04-06,12.71,13.05,12.71,13.05,5420
1773,2018-04-09,12.44,12.83,12.44,12.83,8060
1774,2018-04-10,12.83,12.83,12.83,12.83,4800
1775,2018-04-11,12.83,12.83,12.83,12.83,0
1776,2018-04-12,12.71,12.71,12.71,12.71,1200
1777,2018-04-13,11.66,11.66,11.66,11.66,120
1778,2018-04-16,11.66,11.66,11.66,11.66,10
1779,2018-04-17,11.66,11.66,11.66,11.66,0
1780,2018-04-18,11.61,11.61,11.11,11.61,4449
1781,2018-04-19,11.5,11.5,11.5,11.5,1365
1782,2018-04-20,11.83,11.83,11.83,11.83,1000
1783,2018-04-23,12.38,12.44,12.05,12.05,3406
1784,2018-04-24,12.94,12.94,12.05,12.05,1000
1785,2018-04-26,12.0,13.05,12.0,13.05,6700
1786,2018-04-27,13.05,13.05,13.05,13.05,0
1787,2018-05-02,12.16,12.16,11.94,11.94,1421
1788,2018-05-03,11.22,11.22,11.22,11.22,120
1789,2018-05-04,11.22,11.22,11.22,11.22,90
1790,2018-05-07,11.22,11.22,11.22,11.22,0
1791,2018-05-08,11.22,11.22,11.22,11.22,0
1792,2018-05-09,11.44,11.44,10.56,10.56,220
1793,2018-05-10,11.61,11.61,11.61,11.61,300
1794,2018-05-11,11.89,11.89,11.0,11.0,200
1795,2018-05-14,11.22,11.55,11.22,11.55,220
1796,2018-05-15,11.83,11.83,11.83,11.83,120
1797,2018-05-16,11.66,11.78,11.66,11.78,1670
1798,2018-05-17,10.95,10.95,10.89,10.89,1000
1799,2018-05-18,11.11,11.11,10.89,10.89,220
1800,2018-05-21,10.89,11.11,10.89,11.06,1311
1801,2018-05-22,11.22,11.55,11.22,11.55,1387
1802,2018-05-23,11.33,11.89,11.33,11.89,6858
1803,2018-05-24,11.61,11.61,11.61,11.61,5000
1804,2018-05-25,11.61,11.61,11.61,11.61,0
1805,2018-05-28,11.06,11.55,11.06,11.06,1800
1806,2018-05-29,11.06,11.06,11.06,11.06,290
1807,2018-05-30,10.5,10.5,10.5,10.5,100
1808,2018-05-31,10.5,11.22,10.5,11.22,5300
1809,2018-06-01,11.06,11.44,11.06,11.44,6330
1810,2018-06-04,11.44,11.44,11.44,11.44,48
1811,2018-06-05,11.66,11.66,11.66,11.66,100
1812,2018-06-06,10.78,11.0,10.78,11.0,600
1813,2018-06-07,11.06,11.22,10.78,11.22,28300
1814,2018-06-08,11.06,11.5,10.95,11.22,2840
1815,2018-06-11,11.22,11.22,11.22,11.22,370
1816,2018-06-12,11.5,11.5,11.5,11.5,2709
1817,2018-06-13,11.5,11.5,11.5,11.5,2500
1818,2018-06-14,11.21,11.73,11.21,11.44,2719
1819,2018-06-15,11.73,11.73,11.67,11.67,400
1820,2018-06-18,11.67,11.67,11.67,11.67,10
1821,2018-06-19,11.67,11.67,11.67,11.67,0
1822,2018-06-20,10.74,11.62,10.74,11.62,330
1823,2018-06-21,11.62,11.62,11.62,11.62,202
1824,2018-06-22,11.62,11.62,11.62,11.62,0
1825,2018-06-25,11.62,11.62,11.62,11.62,0
1826,2018-06-26,11.44,11.73,11.44,11.73,8000
1827,2018-06-27,11.67,12.73,11.67,12.73,17500
1828,2018-06-28,12.73,12.91,12.73,12.91,13568
1829,2018-06-29,12.85,14.2,12.85,14.2,28200
1830,2018-07-02,14.2,14.2,14.2,14.2,0
1831,2018-07-03,14.2,14.2,14.2,14.2,0
1832,2018-07-04,14.2,14.2,14.2,14.2,0
1833,2018-07-05,14.2,14.2,14.2,14.2,0
1834,2018-07-06,14.2,14.2,14.2,14.2,0
1835,2018-07-09,14.2,14.2,14.2,14.2,0
1836,2018-07-10,14.2,14.2,14.2,14.2,0
1837,2018-07-11,14.2,14.2,14.2,14.2,0
1838,2018-07-12,14.2,14.2,14.2,14.2,0
1839,2018-07-13,14.2,14.2,14.2,14.2,0
1840,2018-07-16,14.2,14.2,14.2,14.2,0
1841,2018-07-17,12.91,14.02,12.79,14.02,850
1842,2018-07-18,14.02,14.02,14.02,14.02,0
1843,2018-07-19,14.02,14.02,14.02,14.02,0
1844,2018-07-20,14.02,14.02,14.02,14.02,0
1845,2018-07-23,14.02,14.02,14.02,14.02,0
1846,2018-07-24,12.67,12.67,12.67,12.67,100
1847,2018-07-25,11.56,11.56,11.56,11.56,2177
1848,2018-07-26,10.62,12.32,10.62,12.32,760
1849,2018-07-27,12.32,12.32,12.32,12.32,0
1850,2018-07-30,11.26,11.26,11.26,11.26,1600
1851,2018-07-31,10.56,12.38,10.27,12.38,2675
1852,2018-08-01,12.38,12.38,12.38,12.38,0
1853,2018-08-02,11.85,11.97,11.15,11.15,1950
1854,2018-08-03,11.15,11.15,11.15,11.15,60
1855,2018-08-06,11.15,11.15,10.85,10.85,300
1856,2018-08-07,10.56,10.56,10.56,10.56,600
1857,2018-08-08,10.56,10.56,10.56,10.56,0
1858,2018-08-09,10.03,11.5,9.8,11.5,5239
1859,2018-08-10,11.5,11.5,11.5,11.5,10
1860,2018-08-13,12.2,12.2,12.2,12.2,100
1861,2018-08-14,12.2,12.2,12.2,12.2,0
1862,2018-08-15,11.03,11.97,11.03,11.97,4600
1863,2018-08-16,11.91,11.91,11.85,11.85,600
1864,2018-08-17,10.74,11.97,10.74,11.97,2100
1865,2018-08-20,11.97,11.97,11.97,11.97,0
1866,2018-08-21,10.97,11.67,10.97,11.67,2500
1867,2018-08-22,11.67,11.67,11.15,11.15,1410
1868,2018-08-23,11.15,11.15,11.15,11.15,6
1869,2018-08-24,11.15,11.15,11.15,11.15,10
1870,2018-08-27,11.15,11.15,11.15,11.15,20
1871,2018-08-28,10.44,11.97,10.44,11.97,600
1872,2018-08-29,11.97,11.97,11.97,11.97,49
1873,2018-08-30,11.97,11.97,11.97,11.97,64
1874,2018-08-31,11.97,11.97,11.97,11.97,85
1875,2018-09-04,11.97,11.97,11.97,11.97,45
1876,2018-09-05,11.97,11.97,11.97,11.97,0
1877,2018-09-06,11.15,11.21,11.15,11.21,2110
1878,2018-09-07,11.15,11.15,11.15,11.15,200
1879,2018-09-10,10.85,10.91,10.85,10.91,3930
1880,2018-09-11,10.85,10.85,10.85,10.85,7000
1881,2018-09-12,10.85,10.85,10.85,10.85,49
1882,2018-09-13,10.33,10.85,10.33,10.74,6300
1883,2018-09-14,10.62,10.62,10.56,10.56,323
1884,2018-09-17,10.56,10.56,10.56,10.56,0
1885,2018-09-18,10.56,10.56,10.56,10.56,0
1886,2018-09-19,10.56,10.56,10.56,10.56,1110
1887,2018-09-20,10.03,10.79,10.03,10.79,328
1888,2018-09-21,10.79,10.85,10.38,10.85,7939
1889,2018-09-24,10.85,11.79,10.85,11.79,1400
1890,2018-09-25,10.62,11.15,10.62,11.15,619
1891,2018-09-26,10.56,10.62,10.56,10.62,739
1892,2018-09-27,11.67,11.67,10.85,10.85,245
1893,2018-09-28,11.09,11.09,10.79,10.79,3620
1894,2018-10-01,10.56,10.56,10.56,10.56,950
1895,2018-10-02,10.56,10.56,10.56,10.56,23
1896,2018-10-03,10.56,10.74,10.56,10.74,946
1897,2018-10-04,10.56,10.56,10.56,10.56,1000
1898,2018-10-05,10.56,10.56,10.56,10.56,19
1899,2018-10-08,10.56,10.56,10.56,10.56,10
1900,2018-10-09,10.56,10.56,10.56,10.56,0
1901,2018-10-10,10.56,10.56,10.56,10.56,0
1902,2018-10-11,10.56,10.56,10.56,10.56,10
1903,2018-10-12,10.56,10.56,10.56,10.56,0
1904,2018-10-15,9.91,9.97,9.91,9.97,2700
1905,2018-10-16,9.97,9.97,9.97,9.97,0
1906,2018-10-17,10.44,10.44,10.44,10.44,100
1907,2018-10-18,9.68,9.68,9.68,9.68,5400
1908,2018-10-19,10.15,10.15,10.15,10.15,100
1909,2018-10-22,9.39,9.39,9.39,9.39,129
1910,2018-10-23,9.39,9.39,9.39,9.39,0
1911,2018-10-24,8.92,8.92,8.92,8.92,1000
1912,2018-10-25,8.21,9.62,8.21,9.62,3927
1913,2018-10-26,9.62,9.62,9.62,9.62,103
1914,2018-10-29,8.8,8.8,8.68,8.68,2100
1915,2018-10-30,7.92,9.27,7.92,8.39,300
1916,2018-10-31,9.15,9.21,9.15,9.21,1000
1917,2018-11-01,9.21,9.21,9.21,9.21,550
1918,2018-11-02,9.33,9.33,9.33,9.33,200
1919,2018-11-05,9.33,9.39,9.09,9.09,3500
1920,2018-11-06,9.09,9.15,9.09,9.15,2100
1921,2018-11-07,9.15,9.15,9.15,9.15,0
1922,2018-11-08,9.15,9.15,8.92,8.92,1481
1923,2018-11-09,9.09,9.09,9.09,9.09,1000
1924,2018-11-12,9.09,9.09,9.09,9.09,0
1925,2018-11-13,9.68,9.68,9.68,9.68,100
1926,2018-11-14,10.56,10.56,8.86,9.39,21371
1927,2018-11-15,9.09,9.39,9.09,9.39,53200
1928,2018-11-16,9.39,9.39,9.27,9.27,62700
1929,2018-11-19,9.39,9.39,9.39,9.39,47400
1930,2018-11-20,9.27,9.39,9.27,9.33,29600
1931,2018-11-21,9.68,9.68,9.68,9.68,600
1932,2018-11-22,9.68,9.68,9.68,9.68,0
1933,2018-11-23,9.68,9.68,9.68,9.68,0
1934,2018-11-26,9.68,9.68,9.68,9.68,0
1935,2018-11-27,9.45,9.5,9.39,9.39,5700
1936,2018-11-28,9.39,9.39,9.39,9.39,15500
1937,2018-11-29,9.39,9.39,9.39,9.39,0
1938,2018-11-30,9.39,9.39,9.39,9.39,0
1939,2018-12-03,9.39,9.45,9.39,9.39,15300
1940,2018-12-04,9.45,10.03,9.45,9.56,10202
1941,2018-12-05,9.97,10.09,9.5,10.09,11600
1942,2018-12-06,9.86,9.86,9.68,9.68,8310
1943,2018-12-07,9.97,9.97,9.97,9.97,100
1944,2018-12-10,9.97,10.03,9.97,10.03,19923
1945,2018-12-11,9.97,10.03,9.97,9.97,13720
1946,2018-12-12,10.56,10.56,10.56,10.56,17200
1947,2018-12-13,10.27,10.44,10.27,10.44,7200
1948,2018-12-14,9.74,9.74,9.74,9.74,305
1949,2018-12-17,9.74,9.74,9.74,9.74,0
1950,2018-12-18,10.33,10.33,10.33,10.33,120
1951,2018-12-19,10.27,10.27,10.27,10.27,250
1952,2018-12-20,10.27,10.27,10.27,10.27,0
1953,2018-12-21,9.33,10.27,9.33,10.27,326
1954,2018-12-24,10.56,10.56,10.56,10.56,5000
1955,2018-12-25,10.5,10.5,10.5,10.5,7200
1956,2018-12-26,10.21,10.56,10.21,10.56,22800
1957,2018-12-27,11.56,11.56,11.56,11.56,8500
1958,2018-12-28,10.44,12.61,10.44,12.61,29210
1959,2019-01-02,12.91,12.91,11.44,11.44,3270
1960,2019-01-03,10.56,10.56,10.56,10.56,100
1961,2019-01-04,11.62,11.62,9.97,9.97,401
1962,2019-01-07,10.97,10.97,9.45,9.45,2100
1963,2019-01-08,9.45,9.45,9.45,9.45,0
1964,2019-01-09,9.45,9.45,9.45,9.45,0
1965,2019-01-10,9.45,9.45,9.45,9.45,0
1966,2019-01-11,10.38,10.38,9.45,9.45,3420
1967,2019-01-14,9.45,9.45,9.45,9.45,0
1968,2019-01-15,9.45,9.45,9.45,9.45,0
1969,2019-01-16,10.15,10.15,10.15,10.15,2000
1970,2019-01-17,9.45,9.45,9.45,9.45,320
1971,2019-01-18,9.45,9.45,9.45,9.45,0
1972,2019-01-21,9.45,9.45,9.45,9.45,0
1973,2019-01-22,9.5,10.15,9.5,10.15,321
1974,2019-01-23,11.03,11.03,9.5,9.5,220
1975,2019-01-24,9.5,9.5,9.5,9.5,0
1976,2019-01-25,9.39,9.39,9.33,9.39,15100
1977,2019-01-28,9.56,9.56,9.33,9.33,26017
1978,2019-01-29,9.68,9.68,9.68,9.68,420
1979,2019-01-30,9.68,9.68,9.68,9.68,0
1980,2019-01-31,9.5,9.5,9.39,9.39,2800
1981,2019-02-01,9.39,9.39,9.39,9.39,0
1982,2019-02-11,9.39,9.39,9.39,9.39,0
1983,2019-02-12,9.39,9.39,9.39,9.39,0
