,time,open,high,low,close,volume
1509,2021-04-16,8.85,8.85,8.85,8.85,0
1510,2021-04-19,7.58,7.58,7.58,7.58,1200
1511,2021-04-20,8.09,8.09,8.09,8.09,2500
1512,2021-04-22,8.09,8.09,8.09,8.09,9700
1513,2021-04-23,8.09,9.27,8.09,8.42,76500
1514,2021-04-26,8.09,9.27,8.09,9.27,110700
1515,2021-04-27,9.27,9.27,8.42,8.42,18500
1516,2021-04-28,9.18,9.27,9.18,9.27,700
1517,2021-04-29,8.17,8.17,8.17,8.17,1400
1518,2021-05-04,8.09,9.35,8.0,8.09,57100
1519,2021-05-05,9.52,9.52,8.17,8.17,118400
1520,2021-05-06,8.26,8.26,8.26,8.26,1100
1521,2021-05-07,8.17,8.17,8.17,8.17,1200
1522,2021-05-10,8.09,9.35,8.09,9.35,59300
1523,2021-05-11,8.34,9.35,8.34,8.51,2200
1524,2021-05-12,8.42,8.42,8.42,8.42,1000
1525,2021-05-13,9.27,9.69,9.27,9.69,118900
1526,2021-05-14,8.51,9.69,8.51,9.69,47900
1527,2021-05-17,8.59,8.59,8.59,8.59,500
1528,2021-05-18,8.59,8.59,8.59,8.59,1200
1529,2021-05-19,8.59,8.59,8.59,8.59,300
1530,2021-05-20,8.59,8.59,8.59,8.59,0
1531,2021-05-21,8.59,8.59,8.59,8.59,0
1532,2021-05-24,8.26,8.59,8.26,8.26,1500
1533,2021-05-25,9.6,9.77,9.52,9.77,24110
1534,2021-05-26,9.86,9.86,9.86,9.86,24500
1535,2021-05-27,9.86,9.86,9.86,9.86,10
1536,2021-05-28,9.86,9.86,9.86,9.86,0
1537,2021-05-31,9.86,9.86,9.86,9.86,0
1538,2021-06-01,9.86,9.86,9.86,9.86,0
1539,2021-06-02,9.86,9.86,9.86,9.86,0
1540,2021-06-03,9.86,9.86,9.86,9.86,0
1541,2021-06-04,9.86,9.86,9.86,9.86,0
1542,2021-06-07,9.86,9.86,9.86,9.86,10
1543,2021-06-08,9.86,9.86,9.86,9.86,0
1544,2021-06-09,9.86,9.86,9.86,9.86,0
1545,2021-06-10,9.86,9.86,9.86,9.86,0
1546,2021-06-11,9.77,9.77,9.77,9.77,1000
1547,2021-06-14,9.77,9.77,9.77,9.77,0
1548,2021-06-15,9.77,9.77,9.77,9.77,0
1549,2021-06-16,9.77,9.77,9.77,9.77,0
1550,2021-06-17,9.77,9.77,9.77,9.77,30
1551,2021-06-18,9.77,9.77,9.77,9.77,0
1552,2021-06-21,9.77,9.77,9.77,9.77,0
1553,2021-06-22,9.77,9.77,9.77,9.77,0
1554,2021-06-23,9.77,9.77,9.77,9.77,0
1555,2021-06-24,9.77,9.77,9.77,9.77,0
1556,2021-06-25,9.77,9.77,9.77,9.77,0
1557,2021-06-28,9.77,9.77,9.77,9.77,0
1558,2021-06-29,9.77,9.77,9.77,9.77,0
1559,2021-06-30,9.77,9.77,9.77,9.77,0
1560,2021-07-01,9.77,9.77,9.77,9.77,0
1561,2021-07-02,9.77,9.77,9.77,9.77,0
1562,2021-07-05,9.77,9.77,9.77,9.77,0
1563,2021-07-06,9.77,9.77,9.77,9.77,0
1564,2021-07-07,9.77,9.77,9.77,9.77,0
1565,2021-07-08,9.77,9.77,9.77,9.77,0
1566,2021-07-09,9.77,9.77,9.77,9.77,0
1567,2021-07-12,9.77,9.77,9.77,9.77,0
1568,2021-07-13,9.77,9.77,9.77,9.77,0
1569,2021-07-14,9.77,9.77,9.77,9.77,0
1570,2021-07-15,9.77,9.77,9.77,9.77,0
1571,2021-07-16,9.77,9.77,9.77,9.77,0
1572,2021-07-19,9.77,9.77,9.77,9.77,0
1573,2021-07-20,9.77,9.77,9.77,9.77,0
1574,2021-07-21,9.77,9.77,9.77,9.77,0
1575,2021-07-22,9.77,9.77,9.77,9.77,0
1576,2021-07-23,11.04,11.04,10.95,10.95,11900
1577,2021-07-26,10.95,10.95,10.95,10.95,0
1578,2021-07-27,10.95,10.95,10.95,10.95,0
1579,2021-07-28,11.04,11.04,10.95,10.95,5100
1580,2021-07-29,10.95,10.95,10.95,10.95,0
1581,2021-07-30,9.35,9.52,9.35,9.52,4449
1582,2021-08-02,9.27,10.78,9.27,10.78,2100
1583,2021-08-03,10.62,10.62,10.62,10.62,100
1584,2021-08-04,10.62,10.62,10.62,10.62,0
1585,2021-08-05,10.62,10.62,10.62,10.62,0
1586,2021-08-06,10.11,10.11,10.11,10.11,2900
1587,2021-08-09,10.11,10.11,10.11,10.11,0
1588,2021-08-10,10.11,10.11,10.11,10.11,0
1589,2021-08-11,10.11,10.11,10.11,10.11,0
1590,2021-08-12,10.62,10.62,8.68,8.68,4400
1591,2021-08-13,10.03,10.03,10.03,10.03,100
1592,2021-08-16,10.03,10.03,10.03,10.03,1
1593,2021-08-17,10.03,10.03,10.03,10.03,0
1594,2021-08-18,10.03,10.03,10.03,10.03,0
1595,2021-08-19,9.94,9.94,9.94,9.94,100
1596,2021-08-20,9.94,9.94,9.94,9.94,0
1597,2021-08-23,9.94,9.94,9.94,9.94,0
1598,2021-08-24,9.94,9.94,9.94,9.94,0
1599,2021-08-25,9.94,9.94,9.94,9.94,0
1600,2021-08-26,9.86,9.86,9.86,9.86,2000
1601,2021-08-27,9.77,9.77,9.77,9.77,200
1602,2021-08-30,9.69,9.69,9.69,9.69,400
1603,2021-08-31,9.6,10.62,9.6,10.62,549
1604,2021-09-01,9.77,9.86,9.77,9.86,10000
1605,2021-09-06,10.11,10.11,10.11,10.11,10300
1606,2021-09-07,8.68,10.45,8.68,8.68,3900
1607,2021-09-08,10.03,10.03,9.6,10.03,27300
1608,2021-09-09,9.44,9.77,9.44,9.77,4500
1609,2021-09-10,9.6,10.03,9.6,10.03,11819
1610,2021-09-13,9.94,10.11,9.94,10.11,74600
1611,2021-09-14,10.28,10.36,10.28,10.36,52600
1612,2021-09-15,10.28,10.36,10.11,10.11,25000
1613,2021-09-16,10.36,10.36,10.36,10.36,0
1614,2021-09-17,11.37,11.37,10.53,10.53,21200
1615,2021-09-20,10.95,10.95,10.62,10.87,25000
1616,2021-09-21,11.29,11.29,10.7,10.95,10806
1617,2021-09-22,10.87,11.29,10.87,11.29,16600
1618,2021-09-23,11.04,11.37,10.95,11.29,22600
1619,2021-09-24,11.12,11.12,10.95,11.04,9700
1620,2021-09-27,11.2,11.29,10.95,11.2,14000
1621,2021-09-28,10.87,11.04,10.87,11.04,300
1622,2021-09-29,10.95,11.04,10.95,11.04,3000
1623,2021-09-30,11.04,11.2,11.04,11.2,9300
1624,2021-10-01,11.2,11.29,11.12,11.12,24700
1625,2021-10-04,11.2,12.64,11.2,12.38,48010
1626,2021-10-05,13.23,13.23,11.79,12.3,7193
1627,2021-10-06,13.23,13.23,12.38,12.38,806
1628,2021-10-07,11.63,12.64,11.63,12.05,29200
1629,2021-10-08,11.63,11.96,11.63,11.63,5400
1630,2021-10-11,12.55,12.55,11.79,11.79,12700
1631,2021-10-12,11.46,11.79,11.46,11.46,300
1632,2021-10-13,11.71,11.71,11.37,11.46,2700
1633,2021-10-14,11.37,11.71,11.29,11.71,25700
1634,2021-10-15,11.71,12.38,11.71,12.22,2800
1635,2021-10-18,12.13,12.13,11.88,11.88,600
1636,2021-10-19,11.96,11.96,11.96,11.96,200
1637,2021-10-20,11.46,11.96,11.46,11.88,16900
1638,2021-10-21,12.22,12.22,11.79,11.79,200
1639,2021-10-22,11.79,11.79,11.79,11.79,500
1640,2021-10-25,11.29,12.13,11.2,12.13,20300
1641,2021-10-26,12.13,12.64,11.71,12.13,45500
1642,2021-10-27,11.88,11.88,11.79,11.79,5700
1643,2021-10-28,12.22,12.22,12.05,12.05,200
1644,2021-10-29,12.13,12.13,12.13,12.13,0
1645,2021-11-01,11.37,11.63,10.95,11.37,9800
1646,2021-11-02,11.12,11.79,10.95,11.12,14500
1647,2021-11-03,10.95,11.54,10.95,11.54,2410
1648,2021-11-04,11.37,11.63,11.37,11.37,2100
1649,2021-11-05,11.37,11.54,11.12,11.54,14500
1650,2021-11-08,11.37,11.63,11.37,11.63,6101
1651,2021-11-09,11.46,11.63,11.46,11.46,1600
1652,2021-11-10,11.2,11.29,11.2,11.29,1700
1653,2021-11-11,11.29,11.79,11.29,11.79,11100
1654,2021-11-12,11.79,12.64,11.79,12.64,59900
1655,2021-11-15,12.55,13.73,12.55,12.72,52501
1656,2021-11-16,12.72,13.48,12.72,12.81,13700
1657,2021-11-17,13.48,13.48,12.81,13.06,42000
1658,2021-11-18,12.81,12.81,12.55,12.81,6900
1659,2021-11-19,12.64,12.72,12.64,12.64,6900
1660,2021-11-22,11.2,11.29,11.2,11.29,1500
1661,2021-11-23,12.55,12.55,12.47,12.47,200
1662,2021-11-24,12.55,12.55,12.55,12.55,0
1663,2021-11-25,12.13,12.55,11.29,12.55,22700
1664,2021-11-26,12.55,12.64,12.55,12.64,40200
1665,2021-11-29,12.64,12.64,12.64,12.64,100
1666,2021-11-30,12.55,12.55,12.47,12.47,300
1667,2021-12-01,12.55,12.55,11.79,11.79,1100
1668,2021-12-02,11.71,11.79,11.71,11.79,2900
1669,2021-12-03,11.71,11.79,11.63,11.63,4300
1670,2021-12-06,11.63,11.63,11.63,11.63,3900
1671,2021-12-07,11.79,11.79,11.79,11.79,10000
1672,2021-12-08,11.79,11.79,11.63,11.63,500
1673,2021-12-09,11.79,11.79,11.79,11.79,1200
1674,2021-12-10,11.79,11.79,11.79,11.79,0
1675,2021-12-13,11.37,11.63,11.37,11.63,1100
1676,2021-12-14,11.37,11.54,11.2,11.54,1000
1677,2021-12-15,11.63,11.63,11.63,11.63,2000
1678,2021-12-16,11.71,11.71,11.71,11.71,200
1679,2021-12-17,11.71,11.71,11.71,11.71,500
1680,2021-12-20,10.53,11.71,10.53,11.71,700
1681,2021-12-21,11.2,11.2,11.2,11.2,300
1682,2021-12-22,11.71,11.71,11.2,11.2,903
1683,2021-12-23,11.29,11.29,11.29,11.29,100
1684,2021-12-24,11.37,11.37,11.37,11.37,1500
1685,2021-12-27,10.95,11.37,10.95,11.37,1300
1686,2021-12-28,11.29,11.29,11.29,11.29,0
1687,2021-12-29,11.37,11.37,11.37,11.37,100
1688,2021-12-30,11.04,11.46,11.04,11.37,6601
1689,2021-12-31,11.12,11.37,10.95,11.37,17900
1690,2022-01-04,11.37,11.37,11.2,11.37,6700
1691,2022-01-05,11.37,11.37,11.37,11.37,1106
1692,2022-01-06,11.37,11.37,11.37,11.37,6700
1693,2022-01-07,11.12,11.37,11.12,11.37,600
1694,2022-01-10,11.37,12.97,11.37,12.97,13752
1695,2022-01-11,11.79,11.79,11.79,11.79,500
1696,2022-01-12,12.22,12.22,11.63,11.63,200
1697,2022-01-13,11.96,11.96,10.95,10.95,700
1698,2022-01-14,11.12,11.12,11.12,11.12,0
1699,2022-01-17,11.29,11.29,11.29,11.29,100
1700,2022-01-18,11.29,11.29,11.29,11.29,0
1701,2022-01-19,10.95,10.95,10.78,10.87,1901
1702,2022-01-20,11.29,11.29,9.27,9.52,10100
1703,2022-01-21,10.78,10.78,10.78,10.78,1401
1704,2022-01-24,10.78,10.87,10.78,10.78,2700
1705,2022-01-25,10.7,10.7,10.7,10.7,6300
1706,2022-01-26,10.62,11.37,10.62,11.37,2300
1707,2022-01-27,12.22,12.22,12.22,12.22,501
1708,2022-01-28,11.63,11.79,11.63,11.79,16101
1709,2022-02-07,11.79,11.79,11.79,11.79,2000
1710,2022-02-08,11.88,11.88,11.79,11.79,2200
1711,2022-02-09,11.79,12.22,11.79,12.05,9900
1712,2022-02-10,12.22,12.22,12.22,12.22,3248
1713,2022-02-11,12.22,12.22,12.22,12.22,28400
1714,2022-02-14,11.79,11.79,11.63,11.63,7000
1715,2022-02-15,11.71,11.71,11.71,11.71,0
1716,2022-02-16,11.71,11.71,11.71,11.71,0
1717,2022-02-17,11.71,11.71,11.71,11.71,0
1718,2022-02-18,11.71,11.71,11.71,11.71,6001
1719,2022-02-21,11.71,11.71,11.71,11.71,208
1720,2022-02-22,11.79,11.79,11.79,11.79,100
1721,2022-02-23,11.96,11.96,11.96,11.96,1000
1722,2022-02-24,11.96,11.96,11.96,11.96,0
1723,2022-02-25,11.96,11.96,11.96,11.96,0
1724,2022-02-28,11.96,12.3,11.96,12.3,4000
1725,2022-03-01,12.13,12.3,12.13,12.3,7901
1726,2022-03-02,12.22,12.3,12.22,12.3,15200
1727,2022-03-03,12.22,12.3,12.22,12.3,5900
1728,2022-03-04,11.04,12.3,10.95,12.3,17900
1729,2022-03-07,11.79,11.79,11.54,11.54,300
1730,2022-03-08,11.71,11.71,11.71,11.71,0
1731,2022-03-09,11.71,11.71,11.71,11.71,2000
1732,2022-03-10,11.63,11.71,11.2,11.71,900
1733,2022-03-11,11.71,11.96,11.71,11.96,7900
1734,2022-03-14,11.96,11.96,11.63,11.63,200
1735,2022-03-15,11.46,11.79,11.46,11.79,5100
1736,2022-03-16,11.79,11.79,11.79,11.79,13800
1737,2022-03-17,11.71,11.79,11.71,11.79,4500
1738,2022-03-18,11.71,11.71,11.71,11.71,0
1739,2022-03-21,11.71,11.71,11.71,11.71,0
1740,2022-03-22,11.88,11.96,11.88,11.96,3400
1741,2022-03-23,12.22,12.22,11.79,11.79,3200
1742,2022-03-24,11.96,11.96,11.96,11.96,0
1743,2022-03-25,11.96,12.22,11.96,12.22,2000
1744,2022-03-28,12.3,12.3,11.96,11.96,1300
1745,2022-03-29,11.96,12.05,11.96,12.05,1600
1746,2022-03-30,11.96,12.13,11.96,12.05,5400
1747,2022-03-31,11.63,11.79,11.63,11.79,700
1748,2022-04-01,11.96,11.96,11.71,11.71,800
1749,2022-04-04,12.22,12.22,12.22,12.22,3400
1750,2022-04-05,12.22,12.3,12.22,12.3,2100
1751,2022-04-06,12.22,12.22,11.96,11.96,1600
1752,2022-04-07,12.05,12.05,11.79,11.79,300
1753,2022-04-08,11.88,12.22,11.88,12.22,9300
1754,2022-04-12,12.05,12.05,12.05,12.05,200
1755,2022-04-13,12.3,12.3,12.3,12.3,200
1756,2022-04-14,12.3,12.3,12.3,12.3,0
1757,2022-04-15,12.3,12.3,12.3,12.3,0
1758,2022-04-18,12.3,12.3,12.3,12.3,0
1759,2022-04-19,12.3,12.3,12.3,12.3,0
1760,2022-04-20,12.3,12.3,12.3,12.3,0
1761,2022-04-21,11.63,12.3,10.53,12.3,1100
1762,2022-04-22,12.3,12.3,12.22,12.3,1400
1763,2022-04-25,11.12,11.12,10.95,10.95,4000
1764,2022-04-26,10.95,11.37,10.95,11.37,2400
1765,2022-04-27,11.04,11.12,11.04,11.12,2900
1766,2022-04-28,11.71,11.71,11.71,11.71,700
1767,2022-04-29,11.71,13.31,11.71,13.31,4000
1768,2022-05-04,12.13,12.13,12.13,12.13,0
1769,2022-05-05,12.13,12.13,12.13,12.13,0
1770,2022-05-06,11.04,11.2,11.04,11.2,2800
1771,2022-05-09,11.46,11.46,11.2,11.2,15000
1772,2022-05-10,11.37,11.37,11.37,11.37,0
1773,2022-05-11,10.19,11.54,10.11,11.46,3300
1774,2022-05-12,11.37,11.37,11.37,11.37,3000
1775,2022-05-13,11.37,11.37,11.37,11.37,0
1776,2022-05-16,11.29,11.37,11.29,11.29,10400
1777,2022-05-17,11.37,11.37,11.37,11.37,4600
1778,2022-05-18,11.37,11.37,11.37,11.37,0
1779,2022-05-19,11.37,11.37,11.37,11.37,0
1780,2022-05-20,11.37,11.37,11.37,11.37,0
1781,2022-05-23,11.37,11.37,11.37,11.37,0
1782,2022-05-24,11.37,11.37,11.37,11.37,0
1783,2022-05-25,11.37,11.37,11.37,11.37,9700
1784,2022-05-26,11.37,11.37,11.37,11.37,0
1785,2022-05-27,12.22,12.22,12.22,12.22,200
1786,2022-05-30,12.22,12.22,12.22,12.22,300
1787,2022-05-31,12.22,12.22,12.22,12.22,300
1788,2022-06-01,12.22,12.22,12.22,12.22,0
1789,2022-06-02,12.22,12.22,12.22,12.22,500
1790,2022-06-03,12.22,12.22,12.22,12.22,0
1791,2022-06-06,12.22,12.22,12.22,12.22,500
1792,2022-06-07,12.22,12.22,12.22,12.22,20800
1793,2022-06-08,12.22,12.22,12.22,12.22,0
1794,2022-06-09,12.22,12.22,12.22,12.22,0
1795,2022-06-10,12.13,12.22,12.13,12.22,4000
1796,2022-06-13,12.64,12.64,10.95,10.95,300
1797,2022-06-14,12.05,12.05,12.05,12.05,0
1798,2022-06-15,11.46,11.46,11.46,11.46,1000
1799,2022-06-16,11.46,11.46,11.46,11.46,0
1800,2022-06-17,11.46,12.22,11.37,12.22,4000
1801,2022-06-20,11.46,11.46,11.46,11.46,1000
1802,2022-06-21,11.46,11.46,11.46,11.46,0
1803,2022-06-22,11.46,11.46,11.46,11.46,0
1804,2022-06-23,11.46,11.46,11.46,11.46,0
1805,2022-06-24,10.95,10.95,10.95,10.95,1000
1806,2022-06-27,10.95,10.95,10.95,10.95,0
1807,2022-06-28,11.79,11.79,11.79,11.79,7200
1808,2022-06-29,11.79,11.79,11.79,11.79,0
1809,2022-06-30,11.79,11.79,11.79,11.79,0
1810,2022-07-01,10.95,10.95,10.87,10.87,800
1811,2022-07-04,10.87,10.87,10.87,10.87,0
1812,2022-07-05,10.87,10.87,10.87,10.87,0
1813,2022-07-06,10.87,10.87,10.87,10.87,0
1814,2022-07-07,10.87,10.87,10.87,10.87,0
1815,2022-07-08,11.79,11.96,11.79,11.96,1300
1816,2022-07-11,11.79,12.22,11.79,12.22,23200
1817,2022-07-12,12.22,12.22,12.22,12.22,6000
1818,2022-07-13,12.22,12.22,12.22,12.22,16300
1819,2022-07-14,13.99,13.99,13.99,13.99,400
1820,2022-07-15,13.99,13.99,13.99,13.99,0
1821,2022-07-18,13.4,13.48,13.4,13.48,600
1822,2022-07-19,13.48,13.48,13.48,13.48,0
1823,2022-07-20,13.48,13.48,13.48,13.48,0
1824,2022-07-21,13.48,13.48,13.48,13.48,0
1825,2022-07-22,13.44,13.44,13.44,13.44,0
1826,2022-07-25,13.44,13.44,11.54,11.54,800
1827,2022-07-26,11.97,11.97,11.97,11.97,0
1828,2022-07-27,11.97,11.97,11.97,11.97,0
1829,2022-07-28,12.83,13.09,12.83,13.01,17700
1830,2022-07-29,13.01,13.01,13.01,13.01,0
1831,2022-08-01,13.01,13.01,13.01,13.01,100
1832,2022-08-02,13.01,13.01,13.01,13.01,0
1833,2022-08-03,12.83,12.83,12.83,12.83,200
1834,2022-08-04,12.92,12.92,12.92,12.92,500
1835,2022-08-05,12.92,12.92,12.92,12.92,0
1836,2022-08-08,12.92,12.92,12.92,12.92,0
1837,2022-08-09,12.92,12.92,12.92,12.92,0
1838,2022-08-10,12.92,12.92,12.92,12.92,200
1839,2022-08-11,12.92,12.92,12.92,12.92,0
1840,2022-08-12,12.83,12.83,11.71,11.71,3100
1841,2022-08-15,11.97,12.4,11.97,12.4,1200
1842,2022-08-16,11.97,12.06,11.97,12.06,1500
1843,2022-08-17,12.06,12.23,12.06,12.06,3300
1844,2022-08-18,12.14,12.14,12.14,12.14,500
1845,2022-08-19,12.14,12.23,12.14,12.23,1000
1846,2022-08-22,12.58,12.58,12.58,12.58,800
1847,2022-08-23,12.58,12.58,12.58,12.58,0
1848,2022-08-24,12.75,13.18,12.75,13.18,4601
1849,2022-08-25,13.18,13.18,13.18,13.18,0
1850,2022-08-26,13.18,13.18,13.18,13.18,0
1851,2022-08-29,13.18,13.18,13.18,13.18,0
1852,2022-08-30,12.06,13.09,12.06,13.09,200
1853,2022-08-31,12.58,12.58,12.58,12.58,0
1854,2022-09-05,12.06,12.06,12.06,12.06,100
1855,2022-09-06,12.06,12.06,12.06,12.06,0
1856,2022-09-07,12.06,12.06,12.06,12.06,200
1857,2022-09-08,12.06,12.06,12.06,12.06,100
1858,2022-09-09,12.06,12.06,12.06,12.06,0
1859,2022-09-12,12.14,12.14,12.14,12.14,500
1860,2022-09-13,12.14,12.14,12.14,12.14,44
1861,2022-09-14,12.14,12.14,12.14,12.14,0
1862,2022-09-15,12.49,12.49,12.49,12.49,19000
1863,2022-09-16,12.49,12.49,12.49,12.49,0
1864,2022-09-19,13.01,13.01,12.06,12.06,400
1865,2022-09-20,12.32,12.32,12.32,12.32,0
1866,2022-09-21,12.32,12.32,12.32,12.32,0
1867,2022-09-22,12.92,12.92,12.92,12.92,700
1868,2022-09-23,12.92,12.92,12.92,12.92,1100
1869,2022-09-26,13.61,13.61,13.61,13.61,100
1870,2022-09-27,13.61,13.61,13.61,13.61,0
1871,2022-09-28,13.61,13.61,13.61,13.61,0
1872,2022-09-29,12.92,12.92,12.92,12.92,1500
1873,2022-09-30,12.92,12.92,12.92,12.92,0
1874,2022-10-03,12.92,12.92,12.92,12.92,0
1875,2022-10-04,12.92,12.92,12.92,12.92,0
1876,2022-10-05,12.92,12.92,12.92,12.92,0
1877,2022-10-06,12.92,12.92,12.92,12.92,0
1878,2022-10-07,12.92,12.92,12.92,12.92,0
1879,2022-10-10,13.61,13.61,13.61,13.61,100
1880,2022-10-11,13.61,13.61,13.61,13.61,0
1881,2022-10-12,13.61,13.61,13.61,13.61,0
1882,2022-10-13,13.61,13.61,13.61,13.61,0
1883,2022-10-14,13.61,13.61,13.61,13.61,0
1884,2022-10-17,13.61,13.61,13.61,13.61,0
1885,2022-10-18,13.61,13.61,13.61,13.61,0
1886,2022-10-19,13.61,13.61,13.61,13.61,0
1887,2022-10-20,12.83,13.61,12.83,13.61,600
1888,2022-10-21,13.35,13.35,13.35,13.35,0
1889,2022-10-24,13.35,13.35,13.35,13.35,0
1890,2022-10-25,13.35,13.35,13.35,13.35,0
1891,2022-10-26,12.06,12.06,12.06,12.06,100
1892,2022-10-27,12.06,12.06,12.06,12.06,6000
1893,2022-10-28,13.52,13.52,13.52,13.52,500
1894,2022-10-31,12.92,12.92,12.92,12.92,1000
1895,2022-11-01,12.92,12.92,12.92,12.92,2000
1896,2022-11-02,12.92,12.92,12.92,12.92,0
1897,2022-11-03,12.92,12.92,12.92,12.92,0
1898,2022-11-04,13.52,13.52,13.52,13.52,100
1899,2022-11-07,13.52,13.52,13.52,13.52,0
1900,2022-11-08,13.52,13.52,13.52,13.52,0
1901,2022-11-09,13.52,13.52,13.52,13.52,0
1902,2022-11-10,13.52,13.52,13.52,13.52,0
1903,2022-11-11,13.52,13.52,13.52,13.52,0
1904,2022-11-14,13.52,13.52,13.52,13.52,0
1905,2022-11-15,13.52,13.52,13.52,13.52,0
1906,2022-11-16,13.52,13.52,13.52,13.52,0
1907,2022-11-17,13.52,13.52,13.52,13.52,0
1908,2022-11-18,13.52,13.52,13.52,13.52,0
1909,2022-11-21,13.52,13.52,13.52,13.52,0
1910,2022-11-22,13.52,13.52,13.52,13.52,0
1911,2022-11-23,13.52,13.52,13.52,13.52,0
1912,2022-11-24,13.52,13.52,13.52,13.52,0
1913,2022-11-25,13.52,13.52,13.52,13.52,0
1914,2022-11-28,12.4,12.49,12.06,12.06,1300
1915,2022-11-29,12.06,12.49,12.06,12.49,200
1916,2022-11-30,13.61,13.61,13.61,13.61,100
1917,2022-12-01,13.61,13.61,13.61,13.61,0
1918,2022-12-02,13.61,13.61,13.61,13.61,0
1919,2022-12-05,13.61,13.61,13.61,13.61,0
1920,2022-12-06,13.61,13.61,13.61,13.61,0
1921,2022-12-07,13.61,13.61,13.61,13.61,0
1922,2022-12-08,12.49,12.49,12.49,12.49,5200
1923,2022-12-09,12.49,12.49,12.49,12.49,0
1924,2022-12-12,11.63,12.4,11.46,11.46,8300
1925,2022-12-13,12.4,12.4,11.63,11.63,200
1926,2022-12-14,12.83,12.83,12.83,12.83,500
1927,2022-12-15,12.83,12.83,12.83,12.83,0
1928,2022-12-16,12.83,12.83,12.83,12.83,0
1929,2022-12-19,13.61,13.61,13.61,13.61,100
1930,2022-12-20,13.61,13.61,13.61,13.61,0
1931,2022-12-21,13.61,13.61,13.61,13.61,0
1932,2022-12-22,13.61,13.61,13.61,13.61,0
1933,2022-12-23,12.06,12.75,12.06,12.75,4200
1934,2022-12-26,13.61,13.61,12.75,12.75,11200
1935,2022-12-27,12.83,12.83,12.83,12.83,3500
1936,2022-12-28,12.92,12.92,12.92,12.92,5000
1937,2022-12-29,12.92,12.92,12.49,12.49,5500
1938,2022-12-30,12.49,12.49,12.49,12.49,0
1939,2023-01-03,12.49,12.49,12.49,12.49,0
1940,2023-01-04,12.4,12.75,12.4,12.75,5200
1941,2023-01-05,12.92,12.92,12.92,12.92,3000
1942,2023-01-06,12.92,12.92,12.92,12.92,0
1943,2023-01-09,12.92,12.92,12.92,12.92,0
1944,2023-01-10,12.92,12.92,12.92,12.92,4100
1945,2023-01-11,12.92,12.92,12.92,12.92,101
1946,2023-01-12,12.92,12.92,12.92,12.92,500
1947,2023-01-13,12.92,13.35,12.92,13.35,12000
1948,2023-01-16,13.26,13.35,13.26,13.35,10000
1949,2023-01-17,13.35,13.35,13.35,13.35,10000
1950,2023-01-18,13.35,13.35,13.35,13.35,0
1951,2023-01-19,13.35,13.35,13.35,13.35,3000
1952,2023-01-27,13.35,13.35,13.35,13.35,0
1953,2023-01-30,13.35,13.35,13.35,13.35,5000
1954,2023-01-31,13.35,13.35,11.37,11.37,948
1955,2023-02-01,13.09,13.09,13.09,13.09,4700
1956,2023-02-02,13.09,13.09,13.09,13.09,0
1957,2023-02-03,13.09,13.09,13.09,13.09,0
1958,2023-02-06,13.09,13.09,13.09,13.09,0
1959,2023-02-07,13.09,13.09,13.09,13.09,0
1960,2023-02-08,13.09,13.09,13.09,13.09,0
1961,2023-02-09,13.09,13.09,13.09,13.09,0
1962,2023-02-10,13.09,13.09,13.09,13.09,0
1963,2023-02-13,13.09,13.09,13.09,13.09,0
1964,2023-02-14,13.09,13.09,13.09,13.09,11
1965,2023-02-15,13.09,13.09,13.09,13.09,0
1966,2023-02-16,13.09,13.09,13.09,13.09,0
1967,2023-02-17,13.09,13.09,13.09,13.09,0
1968,2023-02-20,13.01,13.01,13.01,13.01,1200
1969,2023-02-21,13.01,13.01,13.01,13.01,0
1970,2023-02-22,11.97,11.97,11.97,11.97,1000
1971,2023-02-23,11.97,11.97,11.97,11.97,0
1972,2023-02-24,11.97,11.97,11.97,11.97,0
1973,2023-02-27,11.97,11.97,11.97,11.97,0
1974,2023-02-28,11.97,11.97,11.97,11.97,0
1975,2023-03-01,11.97,11.97,11.97,11.97,0
1976,2023-03-02,11.97,11.97,11.97,11.97,0
1977,2023-03-03,11.97,11.97,11.97,11.97,0
1978,2023-03-06,11.97,11.97,11.97,11.97,0
1979,2023-03-07,11.97,11.97,11.97,11.97,0
1980,2023-03-08,11.97,11.97,11.97,11.97,0
1981,2023-03-09,11.97,11.97,11.97,11.97,0
1982,2023-03-10,11.97,11.97,11.97,11.97,0
1983,2023-03-13,11.97,11.97,11.97,11.97,0
1984,2023-03-14,11.97,11.97,11.97,11.97,0
1985,2023-03-15,11.97,11.97,11.97,11.97,0
1986,2023-03-16,11.97,11.97,11.97,11.97,0
1987,2023-03-17,11.97,11.97,11.97,11.97,0
1988,2023-03-20,11.97,11.97,11.97,11.97,0
1989,2023-03-21,11.97,11.97,11.97,11.97,0
1990,2023-03-22,13.01,13.01,13.01,13.01,4000
1991,2023-03-23,13.01,13.01,13.01,13.01,0
1992,2023-03-24,12.06,12.06,11.2,12.06,800
1993,2023-03-27,13.35,13.35,13.35,13.35,200
1994,2023-03-28,13.35,13.35,13.35,13.35,0
1995,2023-03-29,12.92,12.92,12.92,12.92,100
1996,2023-03-30,12.92,12.92,12.92,12.92,0
1997,2023-03-31,12.92,12.92,12.92,12.92,100
1998,2023-04-03,12.92,12.92,12.92,12.92,0
1999,2023-04-04,12.92,12.92,12.92,12.92,0
2000,2023-04-05,12.92,12.92,12.92,12.92,200
