,time,open,high,low,close,volume
1475,2022-12-12,29.92,29.97,27.68,27.68,1091876
1476,2022-12-13,27.68,28.25,25.77,28.25,1100083
1477,2022-12-14,28.54,28.92,27.2,28.16,554483
1478,2022-12-15,27.68,28.16,26.73,27.97,538612
1479,2022-12-16,26.82,28.35,26.82,28.16,747612
1480,2022-12-19,28.16,29.3,27.2,27.2,838400
1481,2022-12-20,27.2,27.54,25.34,25.34,1004043
1482,2022-12-21,25.77,26.25,23.58,26.25,772097
1483,2022-12-22,26.82,26.82,24.96,26.06,321210
1484,2022-12-23,25.82,25.96,25.15,25.72,314500
1485,2022-12-26,25.29,25.48,24.01,24.01,436461
1486,2022-12-27,23.86,25.29,23.86,25.29,365166
1487,2022-12-28,25.53,25.63,24.82,25.58,287805
1488,2022-12-29,25.58,26.15,25.29,26.06,622250
1489,2022-12-30,26.15,27.2,25.72,27.2,467724
1490,2023-01-03,27.01,28.83,26.96,28.63,879993
1491,2023-01-04,29.11,29.78,28.16,28.3,527585
1492,2023-01-05,28.54,28.63,27.68,28.16,521740
1493,2023-01-06,27.97,28.63,27.58,28.16,606813
1494,2023-01-09,28.25,28.54,27.78,28.11,327420
1495,2023-01-10,28.16,29.06,27.16,28.59,846948
1496,2023-01-11,28.78,29.21,28.44,28.63,515248
1497,2023-01-12,28.63,28.92,27.78,28.83,387949
1498,2023-01-13,29.3,29.4,28.3,28.83,520311
1499,2023-01-16,28.97,29.02,28.35,28.83,346701
1500,2023-01-17,28.92,30.83,28.92,30.83,941670
1501,2023-01-18,32.36,32.45,31.69,31.93,1534180
1502,2023-01-19,31.64,34.12,31.64,33.79,1393424
1503,2023-01-27,34.27,34.55,33.46,33.74,637207
1504,2023-01-30,33.6,35.03,33.22,33.22,1073793
1505,2023-01-31,33.12,33.88,32.26,33.88,1043581
1506,2023-02-01,34.41,34.65,31.55,31.55,1510645
1507,2023-02-02,31.02,31.59,29.35,29.92,1678663
1508,2023-02-03,30.4,31.12,29.88,30.4,707905
1509,2023-02-06,30.31,30.54,29.11,30.31,569789
1510,2023-02-07,30.45,31.07,29.21,29.45,660691
1511,2023-02-08,29.59,30.35,28.35,29.59,641332
1512,2023-02-09,29.02,30.07,29.02,29.54,464410
1513,2023-02-10,29.54,29.54,28.68,28.73,473885
1514,2023-02-13,28.63,28.63,26.73,26.73,1193988
1515,2023-02-14,27.16,27.44,26.25,27.3,352684
1516,2023-02-15,26.73,28.92,26.73,28.35,654371
1517,2023-02-16,29.02,29.02,28.16,28.83,422100
1518,2023-02-17,28.63,29.4,28.35,28.49,640475
1519,2023-02-20,28.54,30.16,28.54,30.07,1173465
1520,2023-02-21,30.35,30.93,29.97,30.35,1358449
1521,2023-02-22,29.97,30.35,28.73,28.73,1378610
1522,2023-02-23,28.73,29.06,27.25,29.06,956996
1523,2023-02-24,29.02,29.06,27.73,27.97,401605
1524,2023-02-27,27.68,27.68,26.3,26.3,580715
1525,2023-02-28,26.73,26.92,25.82,26.73,457527
1526,2023-03-01,26.25,27.58,26.25,27.58,381566
1527,2023-03-02,27.58,27.68,27.2,27.3,244610
1528,2023-03-03,27.35,27.44,26.3,26.39,486620
1529,2023-03-06,27.01,27.39,26.73,27.06,687920
1530,2023-03-07,27.11,27.3,26.73,26.82,371344
1531,2023-03-08,26.68,27.44,26.34,27.44,543119
1532,2023-03-09,27.49,28.01,27.44,27.82,658444
1533,2023-03-10,27.3,27.63,27.2,27.49,461700
1534,2023-03-13,26.53,27.25,26.53,26.58,551638
1535,2023-03-14,26.68,26.77,25.2,25.39,759685
1536,2023-03-15,26.39,27.01,25.77,26.92,768339
1537,2023-03-16,26.44,26.73,25.87,26.15,458661
1538,2023-03-17,26.63,26.63,25.87,25.91,264830
1539,2023-03-20,26.06,26.34,25.1,25.1,505470
1540,2023-03-21,25.48,25.63,25.01,25.48,287300
1541,2023-03-22,25.48,25.82,25.48,25.68,205470
1542,2023-03-23,25.68,25.68,25.44,25.58,235060
1543,2023-03-24,25.82,26.2,25.72,26.06,590620
1544,2023-03-27,26.06,26.68,26.01,26.58,444450
1545,2023-03-28,26.82,26.92,26.39,26.39,501184
1546,2023-03-29,26.44,26.44,26.11,26.25,264617
1547,2023-03-30,26.44,27.06,26.44,26.49,671137
1548,2023-03-31,26.49,27.06,26.44,27.01,844648
1549,2023-04-03,27.82,28.35,27.58,28.16,1198272
1550,2023-04-04,28.16,28.3,27.92,28.01,752548
1551,2023-04-05,28.06,28.87,27.87,28.63,914603
1552,2023-04-06,28.92,29.35,27.68,27.82,1311511
1553,2023-04-07,27.92,28.11,27.25,27.68,801127
1554,2023-04-10,27.87,28.25,27.16,27.16,882094
1555,2023-04-11,26.82,27.87,26.77,27.87,600265
1556,2023-04-12,27.97,29.59,27.54,29.59,2318229
1557,2023-04-13,29.59,30.07,28.97,28.97,1080166
1558,2023-04-14,29.21,29.3,27.3,27.3,1211611
1559,2023-04-17,27.39,28.11,26.82,28.11,546946
1560,2023-04-18,28.11,28.73,27.68,28.68,698031
1561,2023-04-19,28.78,28.83,27.87,27.87,476811
1562,2023-04-20,28.16,28.16,27.2,27.92,331828
1563,2023-04-21,28.01,28.25,27.49,27.87,458359
1564,2023-04-24,27.92,28.3,27.49,27.97,390904
1565,2023-04-25,28.06,28.87,27.97,28.3,1074161
1566,2023-04-26,28.54,30.26,28.35,30.26,2724478
1567,2023-04-27,30.26,30.97,29.97,30.02,1420327
1568,2023-04-28,30.07,31.07,29.88,30.5,1182818
1569,2023-05-04,30.45,31.31,30.26,30.88,1045452
1570,2023-05-05,30.93,30.97,29.88,30.02,1297192
1571,2023-05-08,30.26,30.88,29.97,30.16,884127
1572,2023-05-09,30.35,31.31,30.35,30.59,911514
1573,2023-05-10,30.93,31.5,30.59,31.21,1105860
1574,2023-05-11,31.64,31.78,30.97,31.02,1018238
1575,2023-05-12,30.83,31.78,30.83,31.26,1091131
1576,2023-05-15,31.36,31.59,29.97,29.97,1709482
1577,2023-05-16,29.97,30.45,29.97,30.16,894117
1578,2023-05-17,30.16,30.26,28.78,28.78,1727674
1579,2023-05-18,29.06,29.49,28.83,29.21,754119
1580,2023-05-19,29.21,29.68,29.02,29.4,442725
1581,2023-05-22,29.49,30.64,29.49,30.21,758323
1582,2023-05-23,30.4,30.4,29.83,29.92,636557
1583,2023-05-24,30.02,30.5,29.92,30.16,668254
1584,2023-05-25,28.87,30.4,28.87,29.97,624100
1585,2023-05-26,30.21,31.4,30.11,31.21,1554650
1586,2023-05-29,31.59,32.6,31.4,32.26,1593184
1587,2023-05-30,32.6,32.6,31.5,31.88,1175259
1588,2023-05-31,32.07,32.93,31.98,32.45,1328480
1589,2023-06-01,32.64,33.41,32.17,32.45,969770
1590,2023-06-02,33.31,33.31,32.36,32.45,1000974
1591,2023-06-05,32.83,32.83,31.74,31.88,1281082
1592,2023-06-06,31.78,32.31,31.45,32.26,926797
1593,2023-06-07,32.45,32.98,32.45,32.69,947677
1594,2023-06-08,32.79,34.27,32.17,32.17,1544458
1595,2023-06-09,32.36,32.45,31.64,32.26,734158
1596,2023-06-12,32.41,33.5,32.17,33.17,1528126
1597,2023-06-13,33.41,33.79,32.88,33.03,810726
1598,2023-06-14,33.52,33.62,32.63,32.63,689573
1599,2023-06-15,32.34,32.53,31.8,31.9,803226
1600,2023-06-16,32.04,32.58,31.7,31.75,905248
1601,2023-06-19,31.94,32.44,31.7,31.85,657414
1602,2023-06-20,31.85,32.78,31.85,32.63,499991
1603,2023-06-21,32.73,33.91,32.63,33.91,1476222
1604,2023-06-22,34.3,34.45,33.91,34.3,1128164
1605,2023-06-23,34.3,34.75,33.66,33.81,1058962
1606,2023-06-26,33.81,33.81,32.68,33.37,1630711
1607,2023-06-27,33.37,33.62,32.98,33.62,640107
1608,2023-06-28,33.91,34.11,33.12,33.32,781558
1609,2023-06-29,33.22,33.27,32.44,32.44,752838
1610,2023-06-30,32.44,32.63,32.04,32.04,676599
1611,2023-07-03,32.19,32.93,31.94,32.93,585896
1612,2023-07-04,32.93,33.22,32.68,32.93,410506
1613,2023-07-05,33.32,33.42,32.73,32.73,622331
1614,2023-07-06,32.88,32.88,32.09,32.29,641457
1615,2023-07-07,32.14,33.66,31.94,33.66,1136450
1616,2023-07-10,34.2,34.79,33.91,34.01,1504800
1617,2023-07-11,33.91,34.75,33.71,34.2,1242252
1618,2023-07-12,34.2,34.6,33.66,34.6,1336656
1619,2023-07-13,35.38,37.01,35.19,37.01,1365251
1620,2023-07-14,38.04,39.27,37.74,38.63,2470628
1621,2023-07-17,38.63,39.22,38.14,38.63,1583139
1622,2023-07-18,38.63,40.2,37.94,39.32,1716915
1623,2023-07-19,39.22,39.32,38.33,38.33,1187428
1624,2023-07-20,38.33,39.71,38.23,39.22,1687643
1625,2023-07-21,39.32,41.18,39.02,40.25,1280467
1626,2023-07-24,41.28,41.28,39.56,39.81,968020
1627,2023-07-25,39.81,39.91,38.87,39.32,1835348
1628,2023-07-26,39.32,40.79,39.12,40.69,1084928
1629,2023-07-27,40.69,41.33,39.32,40.3,1589229
1630,2023-07-28,40.2,40.59,39.32,39.86,1463577
1631,2023-07-31,39.86,40.79,38.97,40.79,2148103
1632,2023-08-01,41.28,43.15,40.79,41.18,2366896
1633,2023-08-02,41.38,42.22,41.38,41.72,957364
1634,2023-08-03,41.63,42.07,40.89,40.99,1126253
1635,2023-08-04,41.28,42.07,40.79,41.77,1070863
1636,2023-08-07,42.26,42.56,41.58,41.77,769445
1637,2023-08-08,42.17,42.17,40.79,40.84,1062324
1638,2023-08-09,40.5,40.84,39.95,40.0,1211346
1639,2023-08-10,40.05,41.18,39.81,40.35,990703
1640,2023-08-11,40.4,42.17,40.3,42.17,2132406
1641,2023-08-14,43.25,43.25,42.41,42.85,1002158
1642,2023-08-15,42.85,43.15,42.12,42.9,814195
1643,2023-08-16,42.9,42.9,41.77,42.02,1042052
1644,2023-08-17,41.63,42.76,41.33,41.33,935390
1645,2023-08-18,41.23,41.28,38.48,38.48,2531834
1646,2023-08-21,38.33,38.73,37.06,38.33,1033626
1647,2023-08-22,38.33,38.63,36.56,38.33,787812
1648,2023-08-23,38.73,38.73,37.94,37.94,484218
1649,2023-08-24,37.94,39.46,37.6,39.37,891558
1650,2023-08-25,39.37,39.81,38.92,39.02,546415
1651,2023-08-28,39.07,39.66,39.07,39.66,621688
1652,2023-08-29,39.91,40.99,39.66,40.15,955266
1653,2023-08-30,40.4,40.84,40.1,40.54,820783
1654,2023-08-31,40.74,41.77,40.74,41.58,1256369
1655,2023-09-05,42.17,42.17,41.09,41.58,756783
1656,2023-09-06,41.58,42.46,40.94,42.41,1113023
1657,2023-09-07,43.05,45.36,42.95,45.36,2658514
1658,2023-09-08,45.36,46.98,45.21,45.51,819634
1659,2023-09-11,46.1,46.1,43.0,43.0,1894479
1660,2023-09-12,43.15,44.67,42.51,44.67,1086073
1661,2023-09-13,45.02,45.95,43.84,44.23,1183103
1662,2023-09-14,43.94,44.48,42.56,42.95,975069
1663,2023-09-15,43.25,43.49,42.26,43.25,798195
1664,2023-09-18,43.25,44.13,42.95,43.1,876112
1665,2023-09-19,43.25,43.44,41.58,42.07,1266582
1666,2023-09-20,42.07,44.23,42.07,44.23,891756
1667,2023-09-21,44.48,44.48,43.49,43.49,939047
1668,2023-09-22,41.97,43.15,40.5,40.5,1898869
1669,2023-09-25,38.73,40.1,37.69,37.69,1035952
1670,2023-09-26,36.86,38.14,35.29,35.29,1390983
1671,2023-09-27,35.24,36.86,34.4,36.86,803930
1672,2023-09-28,36.86,36.86,35.78,36.07,512943
1673,2023-09-29,36.76,37.15,36.02,36.56,670566
1674,2023-10-02,36.56,37.79,36.27,37.25,478847
1675,2023-10-03,36.96,37.15,34.65,34.65,1238992
1676,2023-10-04,33.76,35.78,33.76,35.19,837413
1677,2023-10-05,35.68,36.37,34.79,35.19,529530
1678,2023-10-06,35.24,36.37,34.01,36.37,618699
1679,2023-10-09,36.37,37.06,36.22,36.61,809125
1680,2023-10-10,37.15,37.55,36.86,37.06,783718
1681,2023-10-11,37.25,37.89,36.17,37.89,1120860
1682,2023-10-12,38.23,38.73,37.6,38.04,599199
1683,2023-10-13,37.35,38.33,36.42,38.23,977229
1684,2023-10-16,38.53,38.53,36.96,36.96,784699
1685,2023-10-17,37.45,37.45,34.75,34.75,748538
1686,2023-10-18,35.09,35.34,32.34,32.93,1247068
1687,2023-10-19,32.93,33.86,31.9,33.22,789234
1688,2023-10-20,33.52,35.09,33.03,35.09,980959
1689,2023-10-23,35.29,35.48,34.4,34.45,500793
1690,2023-10-24,34.99,35.14,34.25,34.89,436290
1691,2023-10-25,34.89,35.92,34.89,35.19,812683
1692,2023-10-26,34.4,34.4,32.73,33.42,1605028
1693,2023-10-27,33.86,34.6,32.04,34.11,892987
1694,2023-10-30,34.11,34.89,33.91,33.91,718062
1695,2023-10-31,34.4,34.4,32.53,32.93,704445
1696,2023-11-01,32.93,32.93,31.31,32.88,939104
1697,2023-11-02,33.42,35.14,33.03,35.14,972385
1698,2023-11-03,36.07,36.07,34.99,35.38,865235
1699,2023-11-06,35.83,35.97,35.04,35.97,873515
1700,2023-11-07,35.78,36.66,35.29,35.73,699622
1701,2023-11-08,35.63,38.09,35.58,38.04,1358729
1702,2023-11-09,38.04,39.12,37.6,38.43,1466444
1703,2023-11-10,38.04,39.22,37.69,37.94,1691358
1704,2023-11-13,38.33,38.33,36.86,37.79,914746
1705,2023-11-14,37.89,38.38,37.15,37.65,851061
1706,2023-11-15,38.53,38.53,37.45,37.65,858294
1707,2023-11-16,37.69,39.32,37.3,39.32,1153766
1708,2023-11-17,39.32,39.51,37.55,38.23,1375736
1709,2023-11-20,36.66,38.19,36.66,37.45,954156
1710,2023-11-21,37.89,38.53,37.69,38.33,714550
1711,2023-11-22,38.33,38.92,37.84,38.63,942097
1712,2023-11-23,39.32,41.09,38.53,38.53,2740811
1713,2023-11-24,38.53,38.82,36.96,38.53,1094511
1714,2023-11-27,38.53,39.41,37.35,37.35,1069903
1715,2023-11-28,37.35,37.74,36.37,37.74,764304
1716,2023-11-29,38.09,38.33,37.65,38.04,493318
1717,2023-11-30,37.89,38.43,37.69,37.84,630204
1718,2023-12-01,38.14,38.14,37.2,37.74,484191
1719,2023-12-04,38.33,39.81,38.23,39.32,1244715
1720,2023-12-05,39.32,39.46,38.82,39.12,750459
1721,2023-12-06,39.32,40.2,39.02,40.15,842899
1722,2023-12-07,40.3,40.3,38.43,39.02,1094656
1723,2023-12-08,39.22,39.22,38.33,39.02,765540
1724,2023-12-11,39.22,39.22,38.43,38.82,347197
1725,2023-12-12,38.68,39.12,38.63,38.63,335235
1726,2023-12-13,38.73,39.07,38.23,38.33,741113
1727,2023-12-14,38.63,38.68,37.55,37.55,490582
1728,2023-12-15,37.6,37.99,37.35,37.65,421114
1729,2023-12-18,37.99,37.99,37.2,37.2,347119
1730,2023-12-19,37.15,37.55,36.66,37.35,450797
1731,2023-12-20,37.35,37.89,37.35,37.74,250003
1732,2023-12-21,37.65,37.79,37.3,37.74,321900
1733,2023-12-22,37.74,38.14,37.65,37.94,369933
1734,2023-12-25,37.94,38.43,37.74,38.28,504881
1735,2023-12-26,38.33,38.78,38.23,38.43,380488
1736,2023-12-27,38.43,38.68,38.19,38.53,432315
1737,2023-12-28,38.33,38.92,38.33,38.73,597080
1738,2023-12-29,39.12,39.12,38.33,38.97,482231
1739,2024-01-02,39.07,39.12,37.99,38.33,660639
1740,2024-01-03,38.33,38.92,37.94,38.73,498593
1741,2024-01-04,38.78,39.32,38.33,38.92,891202
1742,2024-01-05,38.73,40.5,38.73,39.91,1685229
1743,2024-01-08,40.4,40.5,39.66,39.71,880283
1744,2024-01-09,39.86,39.95,39.41,39.51,768861
1745,2024-01-10,39.41,39.76,38.63,39.12,931423
1746,2024-01-11,39.12,39.27,38.33,38.78,608210
1747,2024-01-12,38.33,38.33,37.45,37.74,1147341
1748,2024-01-15,37.94,38.14,37.15,37.45,639827
1749,2024-01-16,37.15,38.04,37.15,38.04,331220
1750,2024-01-17,38.23,39.22,38.23,38.33,529540
1751,2024-01-18,38.33,38.73,37.94,38.43,499931
1752,2024-01-19,38.73,38.97,38.19,38.53,450512
1753,2024-01-22,38.53,38.63,37.84,38.33,429681
1754,2024-01-23,38.33,38.92,38.23,38.78,742681
1755,2024-01-24,38.92,39.22,38.53,38.63,451412
1756,2024-01-25,38.63,38.82,38.14,38.14,235000
1757,2024-01-26,38.19,38.53,38.04,38.09,333805
1758,2024-01-29,38.23,38.63,38.04,38.33,255559
1759,2024-01-30,38.33,38.82,38.04,38.82,385857
1760,2024-01-31,39.22,40.1,38.97,38.97,1428548
1761,2024-02-01,38.97,39.81,38.87,39.81,772835
1762,2024-02-02,40.0,41.09,40.0,40.4,1642381
1763,2024-02-05,40.45,40.99,40.0,40.79,889493
1764,2024-02-06,40.79,40.99,40.45,40.64,623925
1765,2024-02-07,40.64,41.13,40.2,40.99,545841
1766,2024-02-15,41.09,41.09,40.5,40.99,658326
1767,2024-02-16,40.79,41.23,40.64,40.64,495348
1768,2024-02-19,40.5,40.74,39.95,40.35,805690
1769,2024-02-20,40.79,41.28,40.05,41.28,927326
1770,2024-02-21,41.28,42.17,41.09,41.48,995182
1771,2024-02-22,41.48,41.58,40.59,41.18,595810
1772,2024-02-23,41.13,41.13,39.17,39.32,1369440
1773,2024-02-26,39.02,39.32,38.48,39.32,1001391
1774,2024-02-27,39.32,40.0,39.22,39.76,502854
1775,2024-02-28,39.81,40.0,39.32,39.71,627980
1776,2024-02-29,39.81,39.95,38.97,39.51,866157
1777,2024-03-01,39.32,40.59,39.12,40.59,1291972
1778,2024-03-04,41.58,41.77,40.59,40.84,1129758
1779,2024-03-05,40.84,40.94,40.3,40.5,554788
1780,2024-03-06,40.74,40.79,39.32,39.86,1121986
1781,2024-03-07,39.66,40.0,39.51,39.95,472626
1782,2024-03-08,40.3,40.4,39.17,39.22,913891
1783,2024-03-11,39.17,39.37,38.43,38.53,571166
1784,2024-03-12,38.53,38.92,38.28,38.73,704221
1785,2024-03-13,39.02,40.0,38.73,40.0,690383
1786,2024-03-14,40.0,40.45,39.56,39.86,786519
1787,2024-03-15,39.86,41.23,39.37,41.04,2021104
1788,2024-03-18,41.77,43.89,41.77,43.89,4568914
1789,2024-03-19,45.21,45.21,42.26,43.05,1067284
1790,2024-03-20,43.05,43.94,42.81,43.25,1145056
1791,2024-03-21,43.49,44.23,43.15,43.74,1441401
1792,2024-03-22,44.43,44.43,43.05,43.44,1282594
1793,2024-03-25,43.54,44.67,42.76,43.15,902256
1794,2024-03-26,42.9,44.23,42.85,44.23,947091
1795,2024-03-27,44.82,46.98,44.48,46.05,1913658
1796,2024-03-28,46.05,46.49,45.51,45.9,736056
1797,2024-03-29,46.0,46.0,44.82,45.61,879111
1798,2024-04-01,45.21,46.1,44.77,45.9,1106932
1799,2024-04-02,45.21,45.66,44.72,45.61,668627
1800,2024-04-03,45.41,46.88,45.21,45.21,1418653
1801,2024-04-04,45.31,48.36,44.13,48.16,2500126
1802,2024-04-05,46.98,49.83,46.64,48.46,1711120
1803,2024-04-08,48.46,51.31,47.47,50.62,2081963
1804,2024-04-09,50.52,50.52,48.46,49.64,1132509
1805,2024-04-10,49.64,51.11,48.95,50.32,943776
1806,2024-04-11,49.93,50.52,49.14,50.13,584828
1807,2024-04-12,50.72,52.98,50.13,51.9,1065676
1808,2024-04-15,51.31,51.9,48.31,48.31,2157782
1809,2024-04-16,45.51,49.14,45.16,48.95,2473697
1810,2024-04-17,48.95,49.64,45.56,45.56,1216629
1811,2024-04-19,43.74,44.23,42.41,42.41,2257350
1812,2024-04-22,42.26,43.25,41.28,41.77,1678116
1813,2024-04-23,42.07,42.85,40.79,41.77,780789
1814,2024-04-24,42.26,43.89,41.97,43.25,1021585
1815,2024-04-25,43.35,43.49,41.87,41.97,774209
1816,2024-04-26,41.72,42.85,41.33,42.22,965038
1817,2024-05-02,42.22,43.2,41.87,43.0,576192
1818,2024-05-03,43.1,43.49,42.31,42.71,905676
1819,2024-05-06,43.25,44.72,42.66,44.72,1127116
1820,2024-05-07,44.72,45.07,43.89,44.13,854504
1821,2024-05-08,43.74,47.18,43.35,47.18,2249976
1822,2024-05-09,47.97,49.05,47.23,47.97,1347829
1823,2024-05-10,47.57,49.83,47.47,49.14,1213866
1824,2024-05-13,50.03,50.03,47.82,48.8,1778946
1825,2024-05-14,48.9,48.9,47.62,48.65,1210242
1826,2024-05-15,49.05,52.0,48.75,52.0,1674997
1827,2024-05-16,52.59,54.94,52.09,54.06,1433154
1828,2024-05-17,54.06,55.04,53.08,54.94,1365478
1829,2024-05-20,55.04,56.91,54.06,55.93,1544822
1830,2024-05-21,55.04,57.01,54.55,57.01,1406573
1831,2024-05-22,57.5,57.79,55.53,56.22,1072744
1832,2024-05-23,55.24,57.99,54.55,57.99,1252599
1833,2024-05-24,56.52,57.01,53.96,53.96,2021661
1834,2024-05-27,53.17,55.93,52.78,55.93,1090021
1835,2024-05-28,56.03,57.4,55.63,56.71,967324
1836,2024-05-29,56.91,58.68,55.53,56.71,1683482
1837,2024-05-30,56.32,57.89,53.57,57.7,1704429
1838,2024-05-31,57.2,57.99,56.52,57.11,831082
1839,2024-06-03,57.7,57.99,56.42,56.71,1169207
1840,2024-06-04,56.42,58.48,55.93,57.99,1791034
1841,2024-06-05,58.48,59.96,56.91,57.6,1403989
1842,2024-06-06,57.6,57.7,56.12,57.01,1049688
1843,2024-06-07,57.01,57.99,56.62,57.4,875993
1844,2024-06-10,57.01,58.88,57.01,57.5,1090981
1845,2024-06-11,58.0,59.0,57.2,58.0,821424
1846,2024-06-12,58.0,59.5,57.7,59.3,1321254
1847,2024-06-13,60.0,62.8,59.6,62.0,1613890
1848,2024-06-14,62.0,62.5,57.7,57.7,1586402
1849,2024-06-17,58.0,59.4,57.0,58.7,1490287
1850,2024-06-18,58.7,60.2,58.4,59.8,1070833
1851,2024-06-19,60.5,60.5,58.0,59.8,969995
1852,2024-06-20,59.2,60.0,57.8,60.0,1562518
1853,2024-06-21,60.5,62.0,59.9,60.9,1343187
1854,2024-06-24,60.5,60.5,56.7,56.7,2007903
1855,2024-06-25,57.5,57.5,55.3,56.9,1017347
1856,2024-06-26,56.5,57.1,55.1,56.8,952901
1857,2024-06-27,56.4,57.4,55.7,56.7,1087465
1858,2024-06-28,56.8,56.9,53.5,54.1,984674
1859,2024-07-01,54.1,55.9,53.6,55.7,1053779
1860,2024-07-02,55.5,56.5,55.4,56.5,807922
1861,2024-07-03,56.7,56.9,56.1,56.3,642150
1862,2024-07-04,56.9,57.4,56.1,56.6,475035
1863,2024-07-05,56.6,58.5,56.3,57.7,1221327
1864,2024-07-08,58.3,59.3,57.8,59.1,1059232
1865,2024-07-09,59.5,60.6,59.0,59.7,1350409
1866,2024-07-10,59.9,60.4,58.5,59.9,1642110
1867,2024-07-11,60.4,61.5,59.0,59.9,1484906
1868,2024-07-12,59.9,61.0,57.7,58.6,1548319
1869,2024-07-15,58.7,59.9,58.6,59.8,691647
1870,2024-07-16,60.1,62.4,59.6,60.1,2035997
1871,2024-07-17,60.5,60.5,55.9,56.4,2241252
1872,2024-07-18,56.4,57.2,55.0,57.2,1075331
1873,2024-07-19,57.2,57.9,55.6,56.1,900242
1874,2024-07-22,55.4,56.0,52.2,52.7,1944156
1875,2024-07-23,53.0,53.1,49.05,49.05,1386218
1876,2024-07-24,49.0,51.5,47.3,50.7,1034197
1877,2024-07-25,50.0,50.6,49.25,50.4,492704
1878,2024-07-26,50.4,51.9,50.1,51.7,824900
1879,2024-07-29,51.9,52.8,51.2,52.1,564900
1880,2024-07-30,52.2,52.9,51.0,51.6,793800
1881,2024-07-31,51.8,52.5,51.1,51.8,528100
1882,2024-08-01,51.8,52.1,48.2,48.2,1580600
1883,2024-08-02,46.5,49.25,46.0,49.0,880700
1884,2024-08-05,46.9,48.4,45.6,45.6,927800
1885,2024-08-06,47.0,47.75,45.6,47.75,616500
1886,2024-08-07,47.9,48.0,46.6,47.95,482200
1887,2024-08-08,47.7,49.5,47.0,47.9,679300
1888,2024-08-09,48.25,49.0,47.9,48.7,686500
1889,2024-08-12,48.6,49.75,48.6,49.6,683900
1890,2024-08-13,49.7,49.8,48.5,49.8,555100
1891,2024-08-14,50.0,50.1,48.9,49.8,594400
1892,2024-08-15,48.75,49.2,48.05,48.8,618600
1893,2024-08-16,49.2,52.0,48.8,51.8,1354500
1894,2024-08-19,52.0,52.9,51.9,52.1,952500
1895,2024-08-20,52.4,53.8,51.5,53.0,1135500
1896,2024-08-21,52.4,53.0,52.3,52.9,785400
1897,2024-08-22,52.3,53.0,52.1,52.8,675900
1898,2024-08-23,52.3,53.2,52.1,53.0,674800
1899,2024-08-26,53.5,54.5,52.6,52.9,957200
1900,2024-08-27,52.9,53.3,52.2,53.1,579500
1901,2024-08-28,53.4,53.4,51.7,52.9,792300
1902,2024-08-29,52.9,53.0,52.2,52.3,517700
1903,2024-08-30,52.4,53.5,52.0,52.9,506500
1904,2024-09-04,52.0,54.1,52.0,54.0,949400
1905,2024-09-05,54.3,54.9,52.9,53.9,691900
1906,2024-09-06,53.5,53.8,52.1,53.7,559900
1907,2024-09-09,52.8,53.6,52.6,53.6,350600
1908,2024-09-10,53.9,54.8,53.0,53.6,1025800
1909,2024-09-11,53.4,53.8,52.2,53.6,623500
1910,2024-09-12,53.9,54.2,53.1,53.3,602600
1911,2024-09-13,53.0,53.9,52.9,53.7,364300
1912,2024-09-16,53.7,54.8,53.7,54.0,1501800
1913,2024-09-17,54.0,56.8,53.7,56.8,2214200
1914,2024-09-18,56.8,57.5,56.3,56.8,774900
1915,2024-09-19,56.8,57.2,55.9,56.5,848200
1916,2024-09-20,56.9,57.1,56.2,56.5,864500
1917,2024-09-23,56.6,57.8,56.0,56.9,660300
1918,2024-09-24,57.0,58.2,57.0,57.9,972400
1919,2024-09-25,58.1,58.1,57.4,57.4,683100
1920,2024-09-26,57.5,57.9,56.7,56.7,1180000
1921,2024-09-27,56.8,57.9,56.3,57.3,835200
1922,2024-09-30,57.3,57.3,56.3,56.7,672300
1923,2024-10-01,56.8,57.7,56.8,57.2,710600
1924,2024-10-02,56.9,57.0,56.1,56.4,686100
1925,2024-10-03,56.5,56.9,53.7,53.8,1951300
1926,2024-10-04,53.3,54.1,53.0,53.0,781400
1927,2024-10-07,53.9,53.9,52.6,53.5,694600
1928,2024-10-08,53.7,53.7,52.9,53.5,539400
1929,2024-10-09,53.4,55.0,53.4,54.5,686400
1930,2024-10-10,54.6,54.9,53.5,54.0,718300
1931,2024-10-11,54.0,55.7,53.8,55.6,863000
1932,2024-10-14,55.8,56.0,54.9,55.4,504200
1933,2024-10-15,55.7,55.7,54.6,55.3,628200
1934,2024-10-16,54.8,55.6,54.6,55.6,562900
1935,2024-10-17,55.7,56.6,54.8,56.3,847700
1936,2024-10-18,56.4,56.7,55.7,55.9,481200
1937,2024-10-21,56.0,56.0,54.2,54.3,770800
1938,2024-10-22,54.3,55.8,54.2,55.3,826800
1939,2024-10-23,55.5,57.9,54.4,57.7,1658800
1940,2024-10-24,57.7,58.0,57.0,57.1,865600
1941,2024-10-25,56.9,58.2,56.9,57.3,951200
1942,2024-10-28,57.4,57.7,56.0,57.7,819800
1943,2024-10-29,57.7,58.5,56.6,56.9,1198700
1944,2024-10-30,56.0,56.1,53.0,53.0,3597500
1945,2024-10-31,51.1,52.7,50.5,51.3,1496500
1946,2024-11-01,51.8,52.6,51.0,51.8,811000
1947,2024-11-04,51.7,51.7,48.7,50.4,1113000
1948,2024-11-05,50.4,51.5,50.1,51.3,530800
1949,2024-11-06,51.4,52.1,50.9,52.0,573600
1950,2024-11-07,52.0,52.4,51.6,52.4,613300
