,time,open,high,low,close,volume
3008,2022-11-23,19.0,19.0,19.0,19.0,0
3009,2022-11-24,19.0,19.0,19.0,19.0,0
3010,2022-11-25,21.0,21.0,19.5,19.5,1084
3011,2022-11-28,19.7,19.7,19.7,19.7,0
3012,2022-11-29,19.7,19.7,19.7,19.7,0
3013,2022-11-30,19.7,19.7,19.7,19.7,0
3014,2022-12-01,19.7,19.7,19.7,19.7,0
3015,2022-12-02,19.7,19.7,19.7,19.7,12
3016,2022-12-05,19.7,19.7,19.7,19.7,0
3017,2022-12-06,19.7,19.7,19.7,19.7,0
3018,2022-12-07,19.7,19.7,19.7,19.7,0
3019,2022-12-08,19.7,19.7,19.7,19.7,0
3020,2022-12-09,19.7,19.7,19.7,19.7,0
3021,2022-12-12,19.7,19.7,19.7,19.7,0
3022,2022-12-13,19.7,19.7,19.7,19.7,0
3023,2022-12-14,19.7,19.7,19.7,19.7,0
3024,2022-12-15,19.7,19.7,19.7,19.7,0
3025,2022-12-16,19.7,19.7,19.7,19.7,0
3026,2022-12-19,19.7,19.7,19.7,19.7,0
3027,2022-12-20,19.7,19.7,19.7,19.7,0
3028,2022-12-21,19.7,19.7,19.7,19.7,0
3029,2022-12-22,19.7,19.7,19.7,19.7,0
3030,2022-12-23,22.0,22.0,22.0,22.0,124
3031,2022-12-26,22.0,22.0,22.0,22.0,0
3032,2022-12-27,22.0,22.0,22.0,22.0,0
3033,2022-12-28,22.0,22.0,22.0,22.0,0
3034,2022-12-29,22.0,22.0,22.0,22.0,0
3035,2022-12-30,25.1,25.1,25.0,25.1,300
3036,2023-01-03,25.1,25.1,25.1,25.1,0
3037,2023-01-04,25.1,25.1,25.1,25.1,0
3038,2023-01-05,25.1,25.1,25.1,25.1,0
3039,2023-01-06,27.1,27.1,27.1,27.1,300
3040,2023-01-09,27.1,27.1,27.1,27.1,0
3041,2023-01-10,27.1,27.1,27.1,27.1,0
3042,2023-01-11,27.1,27.1,27.1,27.1,0
3043,2023-01-12,27.1,27.1,27.1,27.1,0
3044,2023-01-13,28.1,28.1,28.1,28.1,100
3045,2023-01-16,28.1,28.1,28.1,28.1,0
3046,2023-01-17,28.1,28.1,28.1,28.1,0
3047,2023-01-18,28.1,28.1,28.1,28.1,0
3048,2023-01-19,28.1,28.1,28.1,28.1,0
3049,2023-01-27,28.1,28.1,28.1,28.1,0
3050,2023-01-30,28.1,28.1,28.1,28.1,0
3051,2023-01-31,28.1,28.1,28.1,28.1,0
3052,2023-02-01,28.1,28.1,28.1,28.1,0
3053,2023-02-02,28.1,28.1,28.1,28.1,0
3054,2023-02-03,28.1,28.1,28.1,28.1,0
3055,2023-02-06,28.1,28.1,28.1,28.1,0
3056,2023-02-07,28.1,28.1,28.1,28.1,0
3057,2023-02-08,28.1,28.1,28.1,28.1,0
3058,2023-02-09,28.1,28.1,28.1,28.1,0
3059,2023-02-10,28.1,28.1,28.1,28.1,0
3060,2023-02-13,28.1,28.1,28.1,28.1,0
3061,2023-02-14,28.1,28.1,28.1,28.1,0
3062,2023-02-15,28.1,28.1,28.1,28.1,0
3063,2023-02-16,28.1,28.1,28.1,28.1,0
3064,2023-02-17,23.9,23.9,23.9,23.9,774
3065,2023-02-20,23.9,23.9,23.9,23.9,0
3066,2023-02-21,23.9,23.9,23.9,23.9,0
3067,2023-02-22,23.9,23.9,23.9,23.9,0
3068,2023-02-23,23.9,23.9,23.9,23.9,0
3069,2023-02-24,21.0,25.0,20.4,20.4,8572
3070,2023-02-27,21.0,21.0,21.0,21.0,0
3071,2023-02-28,21.0,21.0,21.0,21.0,0
3072,2023-03-01,21.0,21.0,21.0,21.0,0
3073,2023-03-02,21.0,21.0,21.0,21.0,0
3074,2023-03-03,21.0,21.0,21.0,21.0,0
3075,2023-03-06,21.0,21.0,21.0,21.0,0
3076,2023-03-07,21.0,21.0,21.0,21.0,0
3077,2023-03-08,21.0,21.0,21.0,21.0,0
3078,2023-03-09,21.0,21.0,21.0,21.0,0
3079,2023-03-10,21.0,21.0,21.0,21.0,0
3080,2023-03-13,21.0,21.0,21.0,21.0,0
3081,2023-03-14,21.0,21.0,21.0,21.0,0
3082,2023-03-15,21.0,21.0,21.0,21.0,0
3083,2023-03-16,21.0,21.0,21.0,21.0,0
3084,2023-03-17,21.0,21.0,21.0,21.0,0
3085,2023-03-20,21.0,21.0,21.0,21.0,0
3086,2023-03-21,21.0,21.0,21.0,21.0,0
3087,2023-03-22,21.0,21.0,21.0,21.0,0
3088,2023-03-23,21.0,21.0,21.0,21.0,0
3089,2023-03-24,21.0,21.0,21.0,21.0,0
3090,2023-03-27,21.0,21.0,21.0,21.0,0
3091,2023-03-28,21.0,21.0,21.0,21.0,0
3092,2023-03-29,21.0,21.0,21.0,21.0,0
3093,2023-03-30,21.0,21.0,21.0,21.0,0
3094,2023-03-31,21.0,21.0,21.0,21.0,0
3095,2023-04-03,21.0,21.0,21.0,21.0,0
3096,2023-04-04,21.0,21.0,21.0,21.0,0
3097,2023-04-05,21.0,21.0,21.0,21.0,0
3098,2023-04-06,21.0,21.0,21.0,21.0,0
3099,2023-04-07,21.0,21.0,21.0,21.0,0
3100,2023-04-10,21.0,21.0,21.0,21.0,0
3101,2023-04-11,21.0,21.0,21.0,21.0,0
3102,2023-04-12,21.0,21.0,21.0,21.0,0
3103,2023-04-13,21.0,21.0,21.0,21.0,0
3104,2023-04-14,21.0,21.0,21.0,21.0,0
3105,2023-04-17,21.0,21.0,21.0,21.0,0
3106,2023-04-18,21.0,21.0,21.0,21.0,0
3107,2023-04-19,21.0,21.0,21.0,21.0,0
3108,2023-04-20,21.0,21.0,21.0,21.0,0
3109,2023-04-21,21.0,21.0,21.0,21.0,0
3110,2023-04-24,21.0,21.0,21.0,21.0,0
3111,2023-04-25,21.0,21.0,21.0,21.0,0
3112,2023-04-26,21.0,21.0,21.0,21.0,0
3113,2023-04-27,21.0,21.0,21.0,21.0,0
3114,2023-04-28,21.0,21.0,21.0,21.0,0
3115,2023-05-04,21.0,21.0,21.0,21.0,0
3116,2023-05-05,21.0,21.0,21.0,21.0,0
3117,2023-05-08,21.0,21.0,21.0,21.0,0
3118,2023-05-09,21.0,21.0,21.0,21.0,0
3119,2023-05-10,21.0,21.0,21.0,21.0,0
3120,2023-05-11,21.0,21.0,21.0,21.0,0
3121,2023-05-12,21.0,21.0,21.0,21.0,0
3122,2023-05-15,21.0,21.0,21.0,21.0,0
3123,2023-05-16,21.0,21.0,21.0,21.0,0
3124,2023-05-17,21.0,21.0,21.0,21.0,0
3125,2023-05-18,21.0,21.0,21.0,21.0,0
3126,2023-05-19,21.0,21.0,21.0,21.0,0
3127,2023-05-22,21.0,21.0,21.0,21.0,0
3128,2023-05-23,21.0,21.0,21.0,21.0,0
3129,2023-05-24,21.0,21.0,21.0,21.0,0
3130,2023-05-25,21.0,21.0,21.0,21.0,0
3131,2023-05-26,21.0,21.0,21.0,21.0,0
3132,2023-05-29,21.0,21.0,21.0,21.0,0
3133,2023-05-30,21.0,21.0,21.0,21.0,0
3134,2023-05-31,21.0,21.0,21.0,21.0,0
3135,2023-06-01,21.0,21.0,21.0,21.0,0
3136,2023-06-02,21.0,21.0,21.0,21.0,0
3137,2023-06-05,21.0,21.0,21.0,21.0,0
3138,2023-06-06,21.0,21.0,21.0,21.0,0
3139,2023-06-07,21.0,21.0,21.0,21.0,0
3140,2023-06-08,21.0,21.0,21.0,21.0,0
3141,2023-06-09,21.0,21.0,21.0,21.0,0
3142,2023-06-12,21.0,21.0,21.0,21.0,0
3143,2023-06-13,21.0,21.0,21.0,21.0,0
3144,2023-06-14,21.0,21.0,21.0,21.0,0
3145,2023-06-15,21.0,21.0,21.0,21.0,0
3146,2023-06-16,21.0,21.0,21.0,21.0,0
3147,2023-06-19,21.0,21.0,21.0,21.0,0
3148,2023-06-20,21.0,21.0,21.0,21.0,0
3149,2023-06-21,21.0,21.0,21.0,21.0,0
3150,2023-06-22,21.0,21.0,21.0,21.0,0
3151,2023-06-23,21.0,21.0,21.0,21.0,0
3152,2023-06-26,21.0,21.0,21.0,21.0,0
3153,2023-06-27,21.0,21.0,21.0,21.0,0
3154,2023-06-28,21.0,21.0,21.0,21.0,0
3155,2023-06-29,21.0,21.0,21.0,21.0,0
3156,2023-06-30,21.0,21.0,21.0,21.0,0
3157,2023-07-03,21.0,21.0,21.0,21.0,0
3158,2023-07-04,21.0,21.0,21.0,21.0,0
3159,2023-07-05,21.0,21.0,21.0,21.0,0
3160,2023-07-06,21.0,21.0,21.0,21.0,0
3161,2023-07-07,21.0,21.0,21.0,21.0,0
3162,2023-07-10,21.0,21.0,21.0,21.0,0
3163,2023-07-11,21.0,21.0,21.0,21.0,0
3164,2023-07-12,21.0,21.0,21.0,21.0,0
3165,2023-07-13,21.0,21.0,21.0,21.0,0
3166,2023-07-14,21.0,21.0,21.0,21.0,0
3167,2023-07-17,21.0,21.0,21.0,21.0,0
3168,2023-07-18,21.0,21.0,21.0,21.0,0
3169,2023-07-19,21.0,21.0,21.0,21.0,0
3170,2023-07-20,21.0,21.0,21.0,21.0,0
3171,2023-07-21,21.0,21.0,21.0,21.0,0
3172,2023-07-24,21.0,21.0,21.0,21.0,0
3173,2023-07-25,21.0,21.0,21.0,21.0,0
3174,2023-07-26,21.0,21.0,21.0,21.0,0
3175,2023-07-27,21.0,21.0,21.0,21.0,0
3176,2023-07-28,21.0,21.0,21.0,21.0,0
3177,2023-07-31,21.0,21.0,21.0,21.0,0
3178,2023-08-01,21.0,21.0,21.0,21.0,0
3179,2023-08-02,21.0,21.0,21.0,21.0,0
3180,2023-08-03,21.0,21.0,21.0,21.0,0
3181,2023-08-04,21.0,21.0,21.0,21.0,0
3182,2023-08-07,21.0,21.0,21.0,21.0,0
3183,2023-08-08,21.0,21.0,21.0,21.0,0
3184,2023-08-09,21.0,21.0,21.0,21.0,0
3185,2023-08-10,21.0,21.0,21.0,21.0,0
3186,2023-08-11,21.0,21.0,21.0,21.0,0
3187,2023-08-14,21.0,21.0,21.0,21.0,0
3188,2023-08-15,21.0,21.0,21.0,21.0,0
3189,2023-08-16,21.0,21.0,21.0,21.0,0
3190,2023-08-17,21.0,21.0,21.0,21.0,0
3191,2023-08-18,21.0,21.0,21.0,21.0,0
3192,2023-08-21,21.0,21.0,21.0,21.0,0
3193,2023-08-22,21.0,21.0,21.0,21.0,0
3194,2023-08-23,21.0,21.0,21.0,21.0,0
3195,2023-08-24,21.0,21.0,21.0,21.0,0
3196,2023-08-25,21.0,21.0,21.0,21.0,0
3197,2023-08-28,21.0,21.0,21.0,21.0,0
3198,2023-08-29,21.0,21.0,21.0,21.0,0
3199,2023-08-30,21.0,21.0,21.0,21.0,0
3200,2023-08-31,21.0,21.0,21.0,21.0,0
3201,2023-09-05,21.0,21.0,21.0,21.0,0
3202,2023-09-06,21.0,21.0,21.0,21.0,0
3203,2023-09-07,21.0,21.0,21.0,21.0,0
3204,2023-09-08,21.0,21.0,21.0,21.0,0
3205,2023-09-11,21.0,21.0,21.0,21.0,0
3206,2023-09-12,21.0,21.0,21.0,21.0,0
3207,2023-09-13,21.0,21.0,21.0,21.0,0
3208,2023-09-14,21.0,21.0,21.0,21.0,0
3209,2023-09-15,21.0,21.0,21.0,21.0,0
3210,2023-09-18,21.0,21.0,21.0,21.0,0
3211,2023-09-19,21.0,21.0,21.0,21.0,0
3212,2023-09-20,21.0,21.0,21.0,21.0,0
3213,2023-09-21,21.0,21.0,21.0,21.0,0
3214,2023-09-22,21.0,21.0,21.0,21.0,0
3215,2023-09-25,21.0,21.0,21.0,21.0,0
3216,2023-09-26,21.0,21.0,21.0,21.0,0
3217,2023-09-27,21.0,21.0,21.0,21.0,0
3218,2023-09-28,21.0,21.0,21.0,21.0,0
3219,2023-09-29,21.0,21.0,21.0,21.0,0
3220,2023-10-02,21.0,21.0,21.0,21.0,0
3221,2023-10-03,21.0,21.0,21.0,21.0,0
3222,2023-10-04,21.0,21.0,21.0,21.0,0
3223,2023-10-05,21.0,21.0,21.0,21.0,0
3224,2023-10-06,21.0,21.0,21.0,21.0,0
3225,2023-10-09,21.0,21.0,21.0,21.0,0
3226,2023-10-10,21.0,21.0,21.0,21.0,0
3227,2023-10-11,21.0,21.0,21.0,21.0,0
3228,2023-10-12,21.0,21.0,21.0,21.0,0
3229,2023-10-13,21.0,21.0,21.0,21.0,0
3230,2023-10-16,21.0,21.0,21.0,21.0,0
3231,2023-10-17,21.0,21.0,21.0,21.0,0
3232,2023-10-18,21.0,21.0,21.0,21.0,0
3233,2023-10-19,21.0,21.0,21.0,21.0,0
3234,2023-10-20,21.0,21.0,21.0,21.0,0
3235,2023-10-23,21.0,21.0,21.0,21.0,0
3236,2023-10-24,21.0,21.0,21.0,21.0,0
3237,2023-10-25,21.0,21.0,21.0,21.0,0
3238,2023-10-26,21.0,21.0,21.0,21.0,0
3239,2023-10-27,21.0,21.0,21.0,21.0,0
3240,2023-10-30,21.0,21.0,21.0,21.0,0
3241,2023-10-31,21.0,21.0,21.0,21.0,0
3242,2023-11-01,21.0,21.0,21.0,21.0,0
3243,2023-11-02,21.0,21.0,21.0,21.0,0
3244,2023-11-03,21.0,21.0,21.0,21.0,0
3245,2023-11-06,21.0,21.0,21.0,21.0,0
3246,2023-11-07,21.0,21.0,21.0,21.0,0
3247,2023-11-08,21.0,21.0,21.0,21.0,0
3248,2023-11-09,21.0,21.0,21.0,21.0,0
3249,2023-11-10,21.0,21.0,21.0,21.0,0
3250,2023-11-13,21.0,21.0,21.0,21.0,0
3251,2023-11-14,21.0,21.0,21.0,21.0,0
3252,2023-11-15,21.0,21.0,21.0,21.0,0
3253,2023-11-16,21.0,21.0,21.0,21.0,0
3254,2023-11-17,21.0,21.0,21.0,21.0,0
3255,2023-11-20,21.0,21.0,21.0,21.0,0
3256,2023-11-21,21.0,21.0,21.0,21.0,0
3257,2023-11-22,21.0,21.0,21.0,21.0,0
3258,2023-11-23,21.0,21.0,21.0,21.0,0
3259,2023-11-24,21.0,21.0,21.0,21.0,0
3260,2023-11-27,21.0,21.0,21.0,21.0,0
3261,2023-11-28,21.0,21.0,21.0,21.0,0
3262,2023-11-29,21.0,21.0,21.0,21.0,0
3263,2023-11-30,21.0,21.0,21.0,21.0,0
3264,2023-12-01,21.0,21.0,21.0,21.0,0
3265,2023-12-04,21.0,21.0,21.0,21.0,0
3266,2023-12-05,21.0,21.0,21.0,21.0,0
3267,2023-12-06,21.0,21.0,21.0,21.0,0
3268,2023-12-07,21.0,21.0,21.0,21.0,0
3269,2023-12-08,21.0,21.0,21.0,21.0,0
3270,2023-12-11,21.0,21.0,21.0,21.0,0
3271,2023-12-12,21.0,21.0,21.0,21.0,0
3272,2023-12-13,21.0,21.0,21.0,21.0,0
3273,2023-12-14,21.0,21.0,21.0,21.0,0
3274,2023-12-15,21.0,21.0,21.0,21.0,0
3275,2023-12-18,21.0,21.0,21.0,21.0,0
3276,2023-12-19,21.0,21.0,21.0,21.0,0
3277,2023-12-20,21.0,21.0,21.0,21.0,0
3278,2023-12-21,21.0,21.0,21.0,21.0,0
3279,2023-12-22,21.0,21.0,21.0,21.0,0
3280,2023-12-25,21.0,21.0,21.0,21.0,0
3281,2023-12-26,21.0,21.0,21.0,21.0,0
3282,2023-12-27,21.0,21.0,21.0,21.0,0
3283,2023-12-28,21.0,21.0,21.0,21.0,0
3284,2023-12-29,21.0,21.0,21.0,21.0,0
3285,2024-01-02,21.0,21.0,21.0,21.0,0
3286,2024-01-03,21.0,21.0,21.0,21.0,0
3287,2024-01-04,21.0,21.0,21.0,21.0,0
3288,2024-01-05,21.0,21.0,21.0,21.0,0
3289,2024-01-08,21.0,21.0,21.0,21.0,0
3290,2024-01-09,21.0,21.0,21.0,21.0,0
3291,2024-01-10,21.0,21.0,21.0,21.0,0
3292,2024-01-11,21.0,21.0,21.0,21.0,0
3293,2024-01-12,21.0,21.0,21.0,21.0,0
3294,2024-01-15,21.0,21.0,21.0,21.0,0
3295,2024-01-16,21.0,21.0,21.0,21.0,0
3296,2024-01-17,21.0,21.0,21.0,21.0,0
3297,2024-01-18,21.0,21.0,21.0,21.0,0
3298,2024-01-19,21.0,21.0,21.0,21.0,0
3299,2024-01-22,21.0,21.0,21.0,21.0,0
3300,2024-01-23,21.0,21.0,21.0,21.0,0
3301,2024-01-24,21.0,21.0,21.0,21.0,0
3302,2024-01-25,21.0,21.0,21.0,21.0,0
3303,2024-01-26,21.0,21.0,21.0,21.0,0
3304,2024-01-29,21.0,21.0,21.0,21.0,0
3305,2024-01-30,21.0,21.0,21.0,21.0,0
3306,2024-01-31,21.0,21.0,21.0,21.0,0
3307,2024-02-01,21.0,21.0,21.0,21.0,0
3308,2024-02-02,21.0,21.0,21.0,21.0,0
3309,2024-02-05,21.0,21.0,21.0,21.0,0
3310,2024-02-06,21.0,21.0,21.0,21.0,0
3311,2024-02-07,21.0,21.0,21.0,21.0,0
3312,2024-02-15,21.0,21.0,21.0,21.0,0
3313,2024-02-16,21.0,21.0,21.0,21.0,0
3314,2024-02-19,21.0,21.0,21.0,21.0,0
3315,2024-02-20,21.0,21.0,21.0,21.0,0
3316,2024-02-21,21.0,21.0,21.0,21.0,0
3317,2024-02-22,21.0,21.0,21.0,21.0,0
3318,2024-02-23,21.0,21.0,21.0,21.0,0
3319,2024-02-26,21.0,21.0,21.0,21.0,0
3320,2024-02-27,21.0,21.0,21.0,21.0,0
3321,2024-02-28,21.0,21.0,21.0,21.0,0
3322,2024-02-29,21.0,21.0,21.0,21.0,0
3323,2024-03-01,21.0,21.0,21.0,21.0,0
3324,2024-03-04,21.0,21.0,21.0,21.0,0
3325,2024-03-05,21.0,21.0,21.0,21.0,0
3326,2024-03-06,21.0,21.0,21.0,21.0,0
3327,2024-03-07,21.0,21.0,21.0,21.0,0
3328,2024-03-08,21.0,21.0,21.0,21.0,0
3329,2024-03-11,21.0,21.0,21.0,21.0,0
3330,2024-03-12,21.0,21.0,21.0,21.0,0
3331,2024-03-13,21.0,21.0,21.0,21.0,0
3332,2024-03-14,21.0,21.0,21.0,21.0,0
3333,2024-03-15,21.0,21.0,21.0,21.0,0
3334,2024-03-18,21.0,21.0,21.0,21.0,0
3335,2024-03-19,21.0,21.0,21.0,21.0,0
3336,2024-03-20,21.0,21.0,21.0,21.0,0
3337,2024-03-21,21.0,21.0,21.0,21.0,0
3338,2024-03-22,21.0,21.0,21.0,21.0,0
3339,2024-03-25,21.0,21.0,21.0,21.0,0
3340,2024-03-26,21.0,21.0,21.0,21.0,0
3341,2024-03-27,21.0,21.0,21.0,21.0,0
3342,2024-03-28,21.0,21.0,21.0,21.0,0
3343,2024-03-29,21.0,21.0,21.0,21.0,0
3344,2024-04-01,21.0,21.0,21.0,21.0,0
3345,2024-04-02,21.0,21.0,21.0,21.0,0
3346,2024-04-03,21.0,21.0,21.0,21.0,0
3347,2024-04-04,21.0,21.0,21.0,21.0,0
3348,2024-04-05,21.0,21.0,21.0,21.0,0
3349,2024-04-08,21.0,21.0,21.0,21.0,0
3350,2024-04-09,21.0,21.0,21.0,21.0,0
3351,2024-04-10,21.0,21.0,21.0,21.0,0
3352,2024-04-11,21.0,21.0,21.0,21.0,0
3353,2024-04-12,21.0,21.0,21.0,21.0,0
3354,2024-04-15,21.0,21.0,21.0,21.0,0
3355,2024-04-16,21.0,21.0,21.0,21.0,0
3356,2024-04-17,21.0,21.0,21.0,21.0,0
3357,2024-04-19,21.0,21.0,21.0,21.0,0
3358,2024-04-22,21.0,21.0,21.0,21.0,0
3359,2024-04-23,21.0,21.0,21.0,21.0,0
3360,2024-04-24,21.0,21.0,21.0,21.0,0
3361,2024-04-25,21.0,21.0,21.0,21.0,0
3362,2024-04-26,21.0,21.0,21.0,21.0,0
3363,2024-05-02,21.0,21.0,21.0,21.0,0
3364,2024-05-03,21.0,21.0,21.0,21.0,0
3365,2024-05-06,21.0,21.0,21.0,21.0,0
3366,2024-05-07,21.0,21.0,21.0,21.0,0
3367,2024-05-08,21.0,21.0,21.0,21.0,0
3368,2024-05-09,21.0,21.0,21.0,21.0,0
3369,2024-05-10,21.0,21.0,21.0,21.0,0
3370,2024-05-13,21.0,21.0,21.0,21.0,0
3371,2024-05-14,21.0,21.0,21.0,21.0,0
3372,2024-05-15,21.0,21.0,21.0,21.0,0
3373,2024-05-16,21.0,21.0,21.0,21.0,0
3374,2024-05-17,21.0,21.0,21.0,21.0,0
3375,2024-05-20,21.0,21.0,21.0,21.0,0
3376,2024-05-21,21.0,21.0,21.0,21.0,0
3377,2024-05-22,21.0,21.0,21.0,21.0,0
3378,2024-05-23,21.0,21.0,21.0,21.0,0
3379,2024-05-24,21.0,21.0,21.0,21.0,0
3380,2024-05-27,21.0,21.0,21.0,21.0,0
3381,2024-05-28,21.0,21.0,21.0,21.0,0
3382,2024-05-29,21.0,21.0,21.0,21.0,0
3383,2024-05-30,21.0,21.0,21.0,21.0,0
3384,2024-05-31,21.0,21.0,21.0,21.0,0
3385,2024-06-03,21.0,21.0,21.0,21.0,0
3386,2024-06-04,21.0,21.0,21.0,21.0,0
3387,2024-06-05,21.0,21.0,21.0,21.0,0
3388,2024-06-06,21.0,21.0,21.0,21.0,0
3389,2024-06-07,21.0,21.0,21.0,21.0,0
3390,2024-06-10,21.0,21.0,21.0,21.0,0
3391,2024-06-11,21.0,21.0,21.0,21.0,0
3392,2024-06-12,21.0,21.0,21.0,21.0,0
3393,2024-06-13,21.0,21.0,21.0,21.0,0
3394,2024-06-14,21.0,21.0,21.0,21.0,0
3395,2024-06-17,21.0,21.0,21.0,21.0,0
3396,2024-06-18,21.0,21.0,21.0,21.0,0
3397,2024-06-19,21.0,21.0,21.0,21.0,0
3398,2024-06-20,21.0,21.0,21.0,21.0,0
3399,2024-06-21,21.0,21.0,21.0,21.0,0
3400,2024-06-24,21.0,21.0,21.0,21.0,0
3401,2024-06-25,21.0,21.0,21.0,21.0,0
3402,2024-06-26,21.0,21.0,21.0,21.0,0
3403,2024-06-27,21.0,21.0,21.0,21.0,0
3404,2024-06-28,21.0,21.0,21.0,21.0,0
3405,2024-07-01,21.0,21.0,21.0,21.0,0
3406,2024-07-02,21.0,21.0,21.0,21.0,0
3407,2024-07-03,21.0,21.0,21.0,21.0,0
3408,2024-07-04,21.0,21.0,21.0,21.0,0
3409,2024-07-05,21.0,21.0,21.0,21.0,0
3410,2024-07-08,21.0,21.0,21.0,21.0,0
3411,2024-07-09,21.0,21.0,21.0,21.0,0
3412,2024-07-10,21.0,21.0,21.0,21.0,0
3413,2024-07-11,21.0,21.0,21.0,21.0,0
3414,2024-07-12,21.0,21.0,21.0,21.0,0
3415,2024-07-15,21.0,21.0,21.0,21.0,0
3416,2024-07-16,21.0,21.0,21.0,21.0,0
3417,2024-07-17,21.0,21.0,21.0,21.0,0
3418,2024-07-18,21.0,21.0,21.0,21.0,0
3419,2024-07-19,21.0,21.0,21.0,21.0,0
3420,2024-07-22,21.0,21.0,21.0,21.0,0
3421,2024-07-23,21.0,21.0,21.0,21.0,0
3422,2024-07-24,21.0,21.0,21.0,21.0,0
3423,2024-07-25,21.0,21.0,21.0,21.0,0
