,time,open,high,low,close,volume
1499,2019-12-27,2.3,2.3,2.3,2.3,300
1500,2019-12-30,2.3,2.3,2.3,2.3,0
1501,2019-12-31,2.6,2.6,2.0,2.4,300
1502,2020-01-02,2.4,2.4,2.4,2.4,100
1503,2020-01-03,2.4,2.4,2.4,2.4,0
1504,2020-01-06,2.4,2.4,2.4,2.4,0
1505,2020-01-07,2.4,2.4,2.4,2.4,0
1506,2020-01-08,2.1,2.1,2.1,2.1,700
1507,2020-01-09,2.1,2.1,2.1,2.1,0
1508,2020-01-10,2.1,2.1,2.1,2.1,0
1509,2020-01-13,2.4,2.4,2.4,2.4,100
1510,2020-01-14,2.4,2.4,2.4,2.4,0
1511,2020-01-15,2.4,2.4,2.4,2.4,0
1512,2020-01-16,2.4,2.4,2.4,2.4,0
1513,2020-01-17,2.4,2.4,2.4,2.4,0
1514,2020-01-20,2.4,2.4,2.4,2.4,0
1515,2020-01-21,2.4,2.4,2.4,2.4,0
1516,2020-01-22,2.4,2.4,2.4,2.4,0
1517,2020-01-30,2.4,2.4,2.4,2.4,10
1518,2020-01-31,2.1,2.1,2.1,2.1,100
1519,2020-02-03,2.4,2.4,2.4,2.4,100
1520,2020-02-04,2.4,2.4,2.4,2.4,0
1521,2020-02-05,2.4,2.4,2.4,2.4,2000
1522,2020-02-06,2.2,2.2,2.1,2.1,3300
1523,2020-02-07,2.1,2.1,2.1,2.1,10
1524,2020-02-10,2.1,2.1,2.1,2.1,0
1525,2020-02-11,1.8,1.8,1.8,1.8,110
1526,2020-02-12,1.8,1.8,1.8,1.8,100
1527,2020-02-13,1.8,1.8,1.8,1.8,500
1528,2020-02-14,2.0,2.0,2.0,2.0,142
1529,2020-02-17,2.0,2.0,2.0,2.0,500
1530,2020-02-18,2.0,2.0,2.0,2.0,0
1531,2020-02-19,1.8,1.8,1.8,1.8,1000
1532,2020-02-20,1.8,1.8,1.8,1.8,600
1533,2020-02-21,2.0,2.0,2.0,2.0,100
1534,2020-02-24,2.2,2.2,2.2,2.2,100
1535,2020-02-25,2.2,2.2,2.2,2.2,0
1536,2020-02-26,2.2,2.2,2.2,2.2,0
1537,2020-02-27,2.2,2.2,2.2,2.2,0
1538,2020-02-28,1.9,1.9,1.9,1.9,500
1539,2020-03-02,1.8,1.8,1.7,1.7,19800
1540,2020-03-03,1.6,1.7,1.6,1.7,4900
1541,2020-03-04,1.7,1.7,1.7,1.7,1000
1542,2020-03-05,1.7,1.7,1.7,1.7,0
1543,2020-03-06,1.8,1.8,1.8,1.8,100
1544,2020-03-09,1.8,1.8,1.8,1.8,0
1545,2020-03-10,1.8,1.8,1.8,1.8,0
1546,2020-03-11,1.8,1.8,1.8,1.8,0
1547,2020-03-12,1.8,1.8,1.8,1.8,0
1548,2020-03-13,1.8,1.8,1.8,1.8,0
1549,2020-03-16,1.8,1.8,1.8,1.8,0
1550,2020-03-17,1.8,1.8,1.8,1.8,0
1551,2020-03-18,1.6,1.6,1.6,1.6,100
1552,2020-03-19,1.4,1.4,1.4,1.4,100
1553,2020-03-20,1.4,1.4,1.4,1.4,50
1554,2020-03-23,1.3,1.3,1.2,1.3,25800
1555,2020-03-24,1.3,1.3,1.3,1.3,100
1556,2020-03-25,1.4,1.4,1.4,1.4,700
1557,2020-03-26,1.6,1.6,1.6,1.6,100
1558,2020-03-27,1.8,1.8,1.8,1.8,7100
1559,2020-03-30,1.8,1.8,1.8,1.8,0
1560,2020-03-31,2.0,2.0,2.0,2.0,100
1561,2020-04-01,2.0,2.0,2.0,2.0,0
1562,2020-04-03,2.1,2.1,2.1,2.1,100
1563,2020-04-06,2.0,2.0,2.0,2.0,100
1564,2020-04-07,2.0,2.0,2.0,2.0,0
1565,2020-04-08,2.3,2.3,1.7,1.7,700
1566,2020-04-09,1.8,1.7,1.7,1.7,0
1567,2020-04-10,1.8,1.7,1.7,1.7,0
1568,2020-04-13,1.8,1.7,1.7,1.7,0
1569,2020-04-14,1.8,1.7,1.7,1.7,0
1570,2020-04-15,1.8,1.7,1.7,1.7,0
1571,2020-04-16,1.8,1.7,1.7,1.7,0
1572,2020-04-17,1.8,1.7,1.7,1.7,0
1573,2020-04-20,1.6,1.6,1.6,1.6,1800
1574,2020-04-21,1.6,1.6,1.6,1.6,0
1575,2020-04-22,1.6,1.6,1.6,1.6,0
1576,2020-04-23,1.4,1.8,1.4,1.8,500
1577,2020-04-24,1.5,1.8,1.8,1.8,0
1578,2020-04-27,1.5,1.8,1.8,1.8,0
1579,2020-04-28,1.5,1.8,1.8,1.8,0
1580,2020-04-29,1.5,1.8,1.8,1.8,0
1581,2020-05-04,1.6,1.6,1.6,1.6,9000
1582,2020-05-05,1.6,1.6,1.6,1.6,9550
1583,2020-05-06,1.6,1.6,1.6,1.6,500
1584,2020-05-07,1.7,1.8,1.7,1.8,2400
1585,2020-05-08,1.8,1.8,1.8,1.8,0
1586,2020-05-11,1.8,1.8,1.8,1.8,50
1587,2020-05-12,1.8,1.8,1.8,1.8,0
1588,2020-05-13,1.9,1.9,1.6,1.7,14500
1589,2020-05-14,1.6,1.8,1.6,1.6,44700
1590,2020-05-15,1.7,1.7,1.7,1.7,100
1591,2020-05-18,1.7,1.7,1.7,1.7,0
1592,2020-05-19,1.7,1.7,1.7,1.7,0
1593,2020-05-20,1.7,1.7,1.7,1.7,5000
1594,2020-05-21,1.5,1.7,1.5,1.7,34400
1595,2020-05-22,1.7,1.7,1.7,1.7,0
1596,2020-05-25,1.6,1.7,1.6,1.7,10100
1597,2020-05-26,1.6,1.7,1.6,1.7,23900
1598,2020-05-27,1.7,1.7,1.7,1.7,4500
1599,2020-05-28,1.7,1.7,1.7,1.7,8500
1600,2020-05-29,1.7,1.7,1.6,1.6,15500
1601,2020-06-01,1.7,1.8,1.7,1.8,1500
1602,2020-06-02,1.6,1.7,1.6,1.7,30000
1603,2020-06-03,1.7,1.7,1.7,1.7,4000
1604,2020-06-04,1.8,1.9,1.8,1.9,20300
1605,2020-06-05,1.9,1.9,1.9,1.9,0
1606,2020-06-08,1.8,1.9,1.8,1.9,8400
1607,2020-06-09,1.9,2.0,1.9,2.0,9200
1608,2020-06-10,2.0,2.1,2.0,2.1,20600
1609,2020-06-11,2.4,2.4,2.3,2.4,27600
1610,2020-06-12,2.2,2.6,2.2,2.6,28100
1611,2020-06-15,2.4,2.5,2.2,2.2,35000
1612,2020-06-16,2.4,2.4,2.3,2.3,2100
1613,2020-06-17,2.4,2.4,2.2,2.3,8100
1614,2020-06-18,2.2,2.2,2.1,2.1,3800
1615,2020-06-19,2.2,2.2,2.1,2.1,300
1616,2020-06-22,2.1,2.1,2.0,2.1,50100
1617,2020-06-23,2.0,2.3,2.0,2.1,15470
1618,2020-06-24,2.0,2.0,1.9,1.9,7300
1619,2020-06-25,2.1,2.2,2.1,2.1,7000
1620,2020-06-26,2.0,2.0,2.0,2.0,2900
1621,2020-06-29,1.8,1.9,1.8,1.9,3500
1622,2020-06-30,2.0,2.0,2.0,2.0,1000
1623,2020-07-01,2.0,2.0,2.0,2.0,200
1624,2020-07-02,2.0,2.0,1.9,1.9,11900
1625,2020-07-03,2.2,2.2,1.9,1.9,1178
1626,2020-07-06,1.9,1.9,1.9,1.9,0
1627,2020-07-07,2.0,2.0,2.0,2.0,1100
1628,2020-07-08,2.0,2.0,2.0,2.0,0
1629,2020-07-09,1.8,1.8,1.8,1.8,200
1630,2020-07-10,1.8,1.8,1.8,1.8,0
1631,2020-07-13,1.8,1.8,1.8,1.8,0
1632,2020-07-14,1.8,2.0,1.8,2.0,4600
1633,2020-07-15,2.1,2.1,2.1,2.1,5000
1634,2020-07-16,2.0,2.0,2.0,2.0,1000
1635,2020-07-17,2.1,2.1,2.1,2.1,100
1636,2020-07-20,1.9,1.9,1.8,1.8,18000
1637,2020-07-21,2.0,2.0,2.0,2.0,2000
1638,2020-07-22,2.0,2.0,2.0,2.0,0
1639,2020-07-23,2.0,2.0,2.0,2.0,0
1640,2020-07-24,1.9,1.9,1.9,1.9,1500
1641,2020-07-27,1.7,1.7,1.7,1.7,5100
1642,2020-07-28,1.7,1.7,1.7,1.7,0
1643,2020-07-29,1.6,1.6,1.6,1.6,10900
1644,2020-07-30,1.6,1.6,1.6,1.6,0
1645,2020-07-31,1.6,1.6,1.6,1.6,1000
1646,2020-08-03,1.6,1.6,1.6,1.6,0
1647,2020-08-04,1.8,1.8,1.8,1.8,100
1648,2020-08-05,1.8,2.0,1.8,2.0,4200
1649,2020-08-06,2.3,2.3,2.3,2.3,65000
1650,2020-08-07,2.6,2.6,2.6,2.6,15800
1651,2020-08-10,2.9,2.9,2.8,2.8,48000
1652,2020-08-11,2.5,2.7,2.5,2.7,6000
1653,2020-08-12,2.6,2.7,2.6,2.7,2500
1654,2020-08-13,2.3,2.7,2.3,2.7,4810
1655,2020-08-14,2.7,2.8,2.7,2.7,26400
1656,2020-08-17,3.0,3.0,2.6,2.9,2800
1657,2020-08-18,3.0,3.1,2.9,3.1,67700
1658,2020-08-19,3.1,3.2,3.1,3.2,1110
1659,2020-08-20,3.1,3.1,3.1,3.1,100
1660,2020-08-21,3.1,3.1,3.1,3.1,12000
1661,2020-08-24,3.0,3.0,3.0,3.0,2000
1662,2020-08-25,3.0,3.1,2.9,2.9,12300
1663,2020-08-26,2.9,3.0,2.8,2.9,79601
1664,2020-08-27,3.1,3.2,3.1,3.2,5100
1665,2020-08-28,3.3,3.3,3.3,3.3,100
1666,2020-08-31,3.3,3.3,3.3,3.3,0
1667,2020-09-01,3.1,3.1,3.1,3.1,5000
1668,2020-09-03,3.2,3.3,3.2,3.2,3600
1669,2020-09-04,3.2,3.2,3.1,3.1,12000
1670,2020-09-07,3.0,3.1,3.0,3.1,12000
1671,2020-09-08,3.0,3.0,3.0,3.0,10427
1672,2020-09-09,3.1,3.1,3.0,3.1,32500
1673,2020-09-10,3.1,3.4,3.1,3.3,20800
1674,2020-09-11,3.2,3.2,3.1,3.1,5520
1675,2020-09-14,3.2,3.6,3.2,3.3,95000
1676,2020-09-15,3.5,3.9,3.5,3.8,87700
1677,2020-09-16,3.6,3.8,3.6,3.7,20300
1678,2020-09-17,3.8,3.8,3.6,3.6,30300
1679,2020-09-18,3.7,3.7,3.5,3.6,24300
1680,2020-09-21,3.6,3.7,3.6,3.6,12800
1681,2020-09-22,3.5,3.5,3.5,3.5,1500
1682,2020-09-23,3.5,3.5,3.4,3.4,24042
1683,2020-09-24,3.5,3.5,3.5,3.5,100
1684,2020-09-25,3.4,3.5,3.4,3.5,3900
1685,2020-09-28,3.5,3.5,3.3,3.3,6700
1686,2020-09-29,3.3,3.3,3.1,3.1,35100
1687,2020-09-30,3.2,3.2,3.2,3.2,2300
1688,2020-10-01,3.4,3.4,3.3,3.3,1600
1689,2020-10-02,3.3,3.3,3.3,3.3,1000
1690,2020-10-05,3.1,3.1,2.9,3.0,51400
1691,2020-10-06,2.9,3.4,2.9,3.2,21400
1692,2020-10-07,3.3,3.4,3.3,3.4,200
1693,2020-10-08,3.1,3.3,3.1,3.3,13600
1694,2020-10-09,3.3,3.3,3.3,3.3,4400
1695,2020-10-12,3.2,3.3,3.2,3.3,8900
1696,2020-10-13,3.3,3.3,3.2,3.2,8700
1697,2020-10-14,3.3,3.3,3.3,3.3,14000
1698,2020-10-15,3.4,3.4,3.2,3.4,21300
1699,2020-10-16,3.4,3.4,3.2,3.2,6000
1700,2020-10-19,3.4,3.5,3.4,3.4,7000
1701,2020-10-20,3.8,3.8,3.2,3.2,2700
1702,2020-10-21,3.4,3.4,3.4,3.4,1500
1703,2020-10-22,3.4,3.4,3.4,3.4,0
1704,2020-10-23,3.4,3.4,3.4,3.4,0
1705,2020-10-26,3.3,3.3,3.2,3.2,3400
1706,2020-10-27,3.1,3.1,3.0,3.0,7300
1707,2020-10-28,3.4,3.4,3.4,3.4,100
1708,2020-10-29,2.9,3.4,2.9,3.4,800
1709,2020-10-30,3.1,3.4,3.4,3.4,0
1710,2020-11-02,3.1,3.4,3.4,3.4,0
1711,2020-11-03,3.3,3.3,3.2,3.2,1500
1712,2020-11-04,3.3,3.2,3.2,3.2,0
1713,2020-11-05,3.3,3.2,3.2,3.2,0
1714,2020-11-06,3.3,3.3,3.3,3.3,1000
1715,2020-11-09,3.3,3.3,3.3,3.3,0
1716,2020-11-10,3.3,3.3,3.3,3.3,0
1717,2020-11-11,3.3,3.3,3.3,3.3,0
1718,2020-11-12,3.2,3.2,3.2,3.2,400
1719,2020-11-13,2.9,2.9,2.9,2.9,300
1720,2020-11-16,2.9,2.9,2.9,2.9,5000
1721,2020-11-17,3.3,3.3,3.3,3.3,100
1722,2020-11-18,3.3,3.3,3.3,3.3,0
1723,2020-11-19,3.0,3.3,3.0,3.3,700
1724,2020-11-20,3.0,3.0,3.0,3.0,10400
1725,2020-11-23,3.3,3.3,2.9,2.9,1100
1726,2020-11-24,3.1,3.1,3.1,3.1,100
1727,2020-11-25,3.0,3.0,3.0,3.0,1900
1728,2020-11-26,3.1,3.3,3.1,3.3,1500
1729,2020-11-27,3.3,3.3,3.3,3.3,300
1730,2020-11-30,3.3,3.3,3.3,3.3,0
1731,2020-12-01,3.3,3.3,3.3,3.3,0
1732,2020-12-02,3.0,3.3,2.9,3.3,16200
1733,2020-12-03,3.3,3.3,3.3,3.3,100
1734,2020-12-04,2.9,2.9,2.9,2.9,200
1735,2020-12-07,3.1,3.1,3.1,3.1,100
1736,2020-12-08,3.1,3.1,3.1,3.1,800
1737,2020-12-09,3.0,3.1,3.0,3.1,6100
1738,2020-12-10,3.1,3.2,3.1,3.2,600
1739,2020-12-11,3.2,3.2,2.9,2.9,6500
1740,2020-12-14,3.1,3.2,3.1,3.2,4300
1741,2020-12-15,3.2,3.2,3.2,3.2,110
1742,2020-12-16,3.1,3.1,3.0,3.0,9400
1743,2020-12-17,3.0,3.1,3.0,3.0,4900
1744,2020-12-18,3.0,3.0,3.0,3.0,19100
1745,2020-12-21,3.1,3.1,3.0,3.0,4100
1746,2020-12-22,3.0,3.1,3.0,3.1,6903
1747,2020-12-23,3.0,3.2,3.0,3.1,6100
1748,2020-12-24,3.1,3.1,3.0,3.0,2300
1749,2020-12-25,3.1,3.1,3.0,3.0,600
1750,2020-12-28,3.0,3.0,3.0,3.0,16500
1751,2020-12-29,3.0,3.0,3.0,3.0,17000
1752,2020-12-30,3.0,3.1,3.0,3.1,42800
1753,2020-12-31,3.2,3.2,3.0,3.0,75300
1754,2021-01-04,3.0,3.1,2.9,2.9,339418
1755,2021-01-05,3.3,3.3,3.1,3.2,11800
1756,2021-01-06,3.1,3.2,3.1,3.2,24300
1757,2021-01-07,3.0,3.0,3.0,3.0,13402
1758,2021-01-08,3.0,3.0,2.9,2.9,14500
1759,2021-01-11,2.9,3.0,2.9,3.0,40900
1760,2021-01-12,2.9,3.0,2.9,3.0,30000
1761,2021-01-13,3.0,3.1,3.0,3.0,25210
1762,2021-01-14,3.0,3.1,3.0,3.0,5800
1763,2021-01-15,3.0,3.0,2.9,2.9,92723
1764,2021-01-18,3.0,3.0,2.8,3.0,144220
1765,2021-01-19,2.9,3.0,2.9,3.0,179800
1766,2021-01-20,3.0,3.0,2.9,2.9,18257
1767,2021-01-21,3.1,3.1,3.1,3.1,7600
1768,2021-01-22,3.1,3.1,3.0,3.0,67200
1769,2021-01-25,3.1,3.1,3.0,3.0,25500
1770,2021-01-26,3.1,3.1,2.9,3.1,67800
1771,2021-01-27,3.1,3.3,3.1,3.2,86102
1772,2021-01-28,3.3,3.6,3.2,3.4,149927
1773,2021-01-29,3.4,3.7,3.4,3.7,97810
1774,2021-02-01,3.7,4.0,3.4,3.9,129000
1775,2021-02-02,3.8,3.8,3.5,3.5,47600
1776,2021-02-03,3.5,3.6,3.5,3.5,19110
1777,2021-02-04,3.4,3.6,3.3,3.5,35800
1778,2021-02-05,3.4,3.4,3.3,3.4,24400
1779,2021-02-08,3.4,3.6,3.4,3.4,35000
1780,2021-02-09,3.4,3.5,3.4,3.5,5100
1781,2021-02-17,3.5,3.5,3.1,3.4,63700
1782,2021-02-18,3.2,3.4,3.1,3.1,26600
1783,2021-02-19,3.1,3.2,2.9,2.9,89000
1784,2021-02-22,3.0,3.0,3.0,3.0,36600
1785,2021-02-23,3.0,3.1,3.0,3.1,30700
1786,2021-02-24,3.1,3.2,3.1,3.2,54200
1787,2021-02-25,3.1,3.3,3.1,3.3,19000
1788,2021-02-26,3.2,3.2,3.2,3.2,15600
1789,2021-03-01,3.2,3.3,3.2,3.3,8200
1790,2021-03-02,3.2,3.4,3.2,3.3,39227
1791,2021-03-03,3.2,3.4,3.2,3.4,8100
1792,2021-03-04,3.3,3.5,3.3,3.4,12600
1793,2021-03-05,3.4,3.5,3.4,3.5,200
1794,2021-03-08,3.5,4.0,3.5,3.9,119900
1795,2021-03-09,3.9,4.1,3.8,4.0,23300
1796,2021-03-10,3.9,3.9,3.6,3.6,17300
1797,2021-03-11,3.6,3.6,3.4,3.5,76800
1798,2021-03-12,3.4,3.8,3.4,3.8,23310
1799,2021-03-15,3.5,3.6,3.5,3.6,5700
1800,2021-03-16,3.5,3.7,3.4,3.7,12930
1801,2021-03-17,3.6,3.8,3.6,3.7,23738
1802,2021-03-18,3.8,3.8,3.6,3.7,22900
1803,2021-03-19,3.8,3.9,3.6,3.7,4800
1804,2021-03-22,3.7,4.0,3.7,3.9,132600
1805,2021-03-23,3.9,4.0,3.9,3.9,38669
1806,2021-03-24,3.5,3.9,3.5,3.8,22277
1807,2021-03-25,3.8,3.9,3.6,3.8,20700
1808,2021-03-26,3.6,3.9,3.4,3.8,12400
1809,2021-03-29,3.9,4.0,3.8,4.0,87877
1810,2021-03-30,4.1,4.4,3.9,4.2,92513
1811,2021-03-31,4.1,4.3,3.8,4.1,51100
1812,2021-04-01,4.1,4.3,4.1,4.1,14900
1813,2021-04-02,4.1,4.2,4.0,4.1,29830
1814,2021-04-05,4.1,4.4,3.8,4.4,145356
1815,2021-04-06,4.2,4.5,4.0,4.5,77500
1816,2021-04-07,4.5,4.9,4.5,4.9,145920
1817,2021-04-08,4.9,5.0,4.7,4.9,193200
1818,2021-04-09,4.9,4.9,4.7,4.9,40800
1819,2021-04-12,4.8,5.5,4.7,5.5,212039
1820,2021-04-13,5.2,5.9,5.2,5.9,141240
1821,2021-04-14,6.0,6.0,5.5,5.6,34697
1822,2021-04-15,5.7,5.7,5.3,5.4,75200
1823,2021-04-16,5.3,5.3,5.0,5.0,90100
1824,2021-04-19,4.9,5.0,4.8,4.9,64600
1825,2021-04-20,5.0,5.3,5.0,5.0,34882
1826,2021-04-22,4.8,5.0,4.8,4.8,46200
1827,2021-04-23,4.7,4.7,4.6,4.6,6000
1828,2021-04-26,4.6,4.6,4.1,4.2,32700
1829,2021-04-27,4.8,4.8,4.6,4.6,2200
1830,2021-04-28,4.2,4.3,4.0,4.0,41100
1831,2021-04-29,3.9,4.2,3.8,4.0,11300
1832,2021-05-04,3.8,4.0,3.8,4.0,25000
1833,2021-05-05,4.2,4.5,4.0,4.3,27900
1834,2021-05-06,4.0,4.3,4.0,4.1,29109
1835,2021-05-07,4.1,4.1,4.1,4.1,9800
1836,2021-05-10,4.1,4.3,4.1,4.1,8200
1837,2021-05-11,4.2,4.2,4.1,4.1,45400
1838,2021-05-12,4.2,4.6,4.1,4.2,6900
1839,2021-05-13,4.3,4.3,4.1,4.1,9400
1840,2021-05-14,4.1,4.4,4.0,4.1,15900
1841,2021-05-17,3.8,4.1,3.8,4.1,5500
1842,2021-05-18,3.9,4.1,3.8,4.1,11627
1843,2021-05-19,4.0,4.1,4.0,4.1,2100
1844,2021-05-20,4.1,4.1,4.0,4.0,51900
1845,2021-05-21,4.0,4.2,3.9,4.2,3300
1846,2021-05-24,4.0,4.1,3.8,4.0,6800
1847,2021-05-25,3.9,3.9,3.9,3.9,8300
1848,2021-05-26,4.2,4.3,3.8,3.8,7500
1849,2021-05-27,3.8,3.9,3.7,3.8,12900
1850,2021-05-28,3.7,3.8,3.7,3.7,13200
1851,2021-05-31,3.7,4.0,3.7,4.0,9436
1852,2021-06-01,4.1,4.1,3.9,4.0,6800
1853,2021-06-02,4.0,4.1,3.9,3.9,18800
1854,2021-06-03,3.9,4.2,3.9,4.2,6600
1855,2021-06-04,4.3,4.3,4.0,4.2,5100
1856,2021-06-07,4.3,4.6,4.3,4.5,66100
1857,2021-06-08,4.4,4.6,4.3,4.3,41700
1858,2021-06-09,4.3,4.4,4.3,4.4,1636
1859,2021-06-10,4.3,4.3,4.3,4.3,4000
1860,2021-06-11,4.3,4.5,4.3,4.3,10500
1861,2021-06-14,4.3,4.4,4.3,4.4,2700
1862,2021-06-15,4.3,4.3,4.1,4.2,18200
1863,2021-06-16,4.3,4.5,4.3,4.3,1100
1864,2021-06-17,4.2,4.3,4.2,4.3,12400
1865,2021-06-18,4.2,4.5,4.2,4.3,15330
1866,2021-06-21,4.3,4.7,4.3,4.5,17600
1867,2021-06-22,4.5,4.5,4.3,4.3,4420
1868,2021-06-23,4.4,4.5,4.4,4.5,500
1869,2021-06-24,4.4,4.5,4.3,4.3,4000
1870,2021-06-25,4.2,4.5,4.2,4.5,6900
1871,2021-06-28,4.4,4.4,4.3,4.3,5200
1872,2021-06-29,4.4,4.4,4.1,4.4,10419
1873,2021-06-30,4.4,4.4,4.1,4.3,16700
1874,2021-07-01,4.3,4.3,4.0,4.3,31900
1875,2021-07-02,4.3,4.3,4.1,4.1,12000
1876,2021-07-05,4.1,4.3,4.0,4.0,1600
1877,2021-07-06,4.3,4.3,4.3,4.3,100
1878,2021-07-07,4.3,4.3,4.3,4.3,0
1879,2021-07-08,4.3,4.3,4.3,4.3,110
1880,2021-07-09,4.1,4.1,3.7,3.8,34350
1881,2021-07-12,3.7,3.7,3.6,3.7,6800
1882,2021-07-13,3.8,3.9,3.8,3.9,3000
1883,2021-07-14,4.0,4.0,3.4,3.5,78900
1884,2021-07-15,3.8,3.8,3.5,3.5,2400
1885,2021-07-16,3.9,3.9,3.9,3.9,5100
1886,2021-07-19,3.6,3.6,3.4,3.5,45061
1887,2021-07-20,3.1,3.9,3.1,3.9,8774
1888,2021-07-21,3.6,3.9,3.6,3.7,11339
1889,2021-07-22,3.8,4.0,3.8,4.0,8771
1890,2021-07-23,3.9,3.9,3.8,3.8,784
1891,2021-07-26,3.8,3.8,3.8,3.8,2033
1892,2021-07-27,3.8,3.8,3.8,3.8,1100
1893,2021-07-28,3.8,3.9,3.8,3.9,2702
1894,2021-07-29,3.8,3.9,3.8,3.9,3812
1895,2021-07-30,3.8,3.9,3.8,3.9,1902
1896,2021-08-02,3.8,3.8,3.8,3.8,1961
1897,2021-08-03,3.8,3.8,3.8,3.8,103
1898,2021-08-04,3.8,3.9,3.5,3.8,9100
1899,2021-08-05,3.8,3.9,3.7,3.9,19609
1900,2021-08-06,3.7,3.9,3.7,3.8,28130
1901,2021-08-09,3.8,3.9,3.8,3.8,3703
1902,2021-08-10,3.8,3.9,3.6,3.8,33367
1903,2021-08-11,3.8,3.9,3.8,3.9,10310
1904,2021-08-12,3.9,4.0,3.8,4.0,28721
1905,2021-08-13,4.0,4.1,3.8,4.0,19216
1906,2021-08-16,4.0,4.0,3.8,4.0,22319
1907,2021-08-17,4.0,4.0,3.8,3.9,16146
1908,2021-08-18,4.0,4.0,3.8,3.9,1615
1909,2021-08-19,3.7,4.0,3.7,3.9,23013
1910,2021-08-20,3.9,3.9,3.7,3.9,12300
1911,2021-08-23,3.8,4.1,3.8,4.1,4205
1912,2021-08-24,4.0,4.0,3.8,3.8,13000
1913,2021-08-25,3.7,3.8,3.7,3.8,5301
1914,2021-08-26,3.9,4.0,3.8,3.8,50300
1915,2021-08-27,4.2,4.2,3.8,3.9,9602
1916,2021-08-30,3.8,3.9,3.7,3.7,12401
1917,2021-08-31,3.9,3.9,3.8,3.9,8300
1918,2021-09-01,3.8,4.0,3.8,4.0,19601
1919,2021-09-06,3.9,4.2,3.9,4.2,58153
1920,2021-09-07,4.3,4.3,3.9,4.1,57330
1921,2021-09-08,4.1,4.3,4.0,4.3,40402
1922,2021-09-09,4.3,4.3,4.0,4.3,39000
1923,2021-09-10,4.2,4.3,4.0,4.3,26949
1924,2021-09-13,4.2,4.4,4.1,4.2,26900
1925,2021-09-14,4.3,4.7,4.2,4.6,170935
1926,2021-09-15,4.8,5.0,4.6,4.8,90302
1927,2021-09-16,4.8,5.0,4.7,4.9,91200
1928,2021-09-17,4.8,4.8,4.2,4.4,73201
1929,2021-09-20,4.7,5.1,4.5,5.1,337983
1930,2021-09-21,5.0,5.5,4.9,5.5,138700
1931,2021-09-22,5.5,5.8,5.4,5.8,634033
1932,2021-09-23,6.6,6.6,5.9,6.5,742339
1933,2021-09-24,6.5,6.5,5.6,5.8,183800
1934,2021-09-27,5.8,5.8,5.1,5.4,254348
1935,2021-09-28,4.8,5.5,4.8,5.5,89302
1936,2021-09-29,5.0,5.4,4.9,5.0,21919
1937,2021-09-30,5.4,5.4,4.9,5.0,41400
1938,2021-10-01,5.0,5.0,4.7,4.8,74600
1939,2021-10-04,4.7,4.9,4.6,4.9,94940
1940,2021-10-05,4.7,5.0,4.6,4.9,39401
1941,2021-10-06,5.0,5.4,5.0,5.3,44619
1942,2021-10-07,5.3,5.4,5.0,5.2,28404
1943,2021-10-08,5.2,5.3,5.0,5.0,72706
1944,2021-10-11,5.1,5.2,5.0,5.1,88502
1945,2021-10-12,5.1,5.1,4.9,5.1,57600
1946,2021-10-13,5.1,5.1,4.9,5.0,8300
1947,2021-10-14,4.9,5.1,4.9,5.0,45000
1948,2021-10-15,4.9,5.1,4.8,5.0,49200
1949,2021-10-18,5.2,5.6,4.9,5.2,47400
1950,2021-10-19,5.2,5.4,5.1,5.4,110811
1951,2021-10-20,5.4,5.4,5.2,5.3,59100
1952,2021-10-21,5.3,5.6,5.3,5.6,71900
1953,2021-10-22,5.6,6.3,5.5,6.3,304411
1954,2021-10-25,6.2,6.7,6.2,6.6,207029
1955,2021-10-26,6.5,7.2,6.4,6.8,142800
1956,2021-10-27,6.8,6.9,6.3,6.7,130205
1957,2021-10-28,6.9,6.9,6.4,6.7,130800
1958,2021-10-29,7.0,7.0,6.2,6.3,93000
1959,2021-11-01,6.4,6.4,6.1,6.3,206241
1960,2021-11-02,6.2,6.9,6.1,6.7,213100
1961,2021-11-03,6.7,7.0,6.2,6.7,395100
1962,2021-11-04,6.7,6.8,6.4,6.7,89807
1963,2021-11-05,6.2,6.6,6.2,6.5,79800
1964,2021-11-08,6.4,7.0,6.4,6.8,344135
1965,2021-11-09,6.8,7.1,6.7,6.9,447528
1966,2021-11-10,6.8,7.0,6.8,6.9,252300
1967,2021-11-11,6.9,7.9,6.9,7.9,493201
1968,2021-11-12,7.8,8.9,7.8,8.9,309800
1969,2021-11-15,10.2,10.2,10.2,10.2,238730
1970,2021-11-16,11.7,11.7,11.7,11.7,388200
1971,2021-11-17,13.4,13.4,10.8,11.7,1293175
1972,2021-11-18,11.7,13.8,10.2,13.2,612359
1973,2021-11-19,13.9,14.3,13.8,14.3,839530
1974,2021-11-22,14.3,14.3,12.2,12.2,427935
1975,2021-11-23,10.6,10.6,10.6,10.6,114129
1976,2021-11-24,9.3,11.0,9.1,9.7,527900
1977,2021-11-25,9.7,11.2,9.0,11.0,372470
1978,2021-11-26,11.0,11.2,9.8,9.8,184950
1979,2021-11-29,9.1,10.6,9.1,10.3,156201
1980,2021-11-30,10.3,11.0,9.7,10.0,138300
1981,2021-12-01,10.0,10.4,9.2,9.9,150200
1982,2021-12-02,9.6,10.4,9.6,10.3,205200
1983,2021-12-03,10.3,10.8,9.8,9.8,262750
1984,2021-12-06,10.1,10.1,8.7,9.0,194800
