,time,open,high,low,close,volume
1496,2021-05-10,3.9,4.0,3.8,3.8,149900
1497,2021-05-11,3.8,4.1,3.8,4.1,189100
1498,2021-05-12,4.1,4.1,3.9,4.1,42900
1499,2021-05-13,4.0,4.1,3.9,4.0,164300
1500,2021-05-14,4.0,4.1,3.7,4.0,541625
1501,2021-05-17,4.0,4.0,3.8,3.9,298400
1502,2021-05-18,3.8,4.2,3.8,4.2,476605
1503,2021-05-19,4.2,4.2,4.0,4.0,189410
1504,2021-05-20,3.9,4.1,3.9,3.9,106300
1505,2021-05-21,3.9,4.1,3.8,4.0,205600
1506,2021-05-24,3.9,4.0,3.9,4.0,218500
1507,2021-05-25,4.0,4.0,3.8,4.0,286420
1508,2021-05-26,3.9,4.0,3.8,3.9,122899
1509,2021-05-27,3.9,4.0,3.7,3.8,235729
1510,2021-05-28,3.8,3.9,3.7,3.9,246621
1511,2021-05-31,3.9,3.9,3.7,3.8,152100
1512,2021-06-01,3.8,3.9,3.6,3.9,362700
1513,2021-06-02,3.9,3.9,3.7,3.8,247118
1514,2021-06-03,3.8,4.1,3.8,4.1,344723
1515,2021-06-04,4.1,4.2,3.9,4.0,239400
1516,2021-06-07,4.0,4.0,3.7,3.8,185500
1517,2021-06-08,3.8,3.9,3.7,3.7,225500
1518,2021-06-09,3.7,3.9,3.7,3.8,105376
1519,2021-06-10,3.8,3.8,3.6,3.7,340600
1520,2021-06-11,3.7,3.8,3.5,3.7,283300
1521,2021-06-14,3.7,3.7,3.6,3.7,128550
1522,2021-06-15,3.7,3.7,3.6,3.6,150900
1523,2021-06-16,3.6,3.7,3.5,3.7,130750
1524,2021-06-17,3.7,3.7,3.5,3.6,137518
1525,2021-06-18,3.7,3.7,3.6,3.7,244700
1526,2021-06-21,3.6,3.7,3.6,3.6,80900
1527,2021-06-22,3.6,3.7,3.6,3.6,56800
1528,2021-06-23,3.6,3.7,3.5,3.7,190050
1529,2021-06-24,3.6,3.7,3.5,3.6,196700
1530,2021-06-25,3.6,3.9,3.6,3.9,453400
1531,2021-06-28,3.9,4.1,3.7,3.8,357450
1532,2021-06-29,3.8,3.9,3.6,3.7,205100
1533,2021-06-30,3.7,3.8,3.7,3.7,97420
1534,2021-07-01,3.6,3.8,3.6,3.7,40500
1535,2021-07-02,3.7,3.7,3.6,3.7,100000
1536,2021-07-05,3.6,3.6,3.5,3.6,78000
1537,2021-07-06,3.5,3.6,3.5,3.6,30000
1538,2021-07-07,3.5,3.5,3.4,3.5,114400
1539,2021-07-08,3.5,3.7,3.5,3.5,92700
1540,2021-07-09,3.5,3.5,3.4,3.5,144800
1541,2021-07-12,3.6,3.6,3.2,3.2,116400
1542,2021-07-13,3.2,3.4,3.2,3.4,18800
1543,2021-07-14,3.5,3.5,3.3,3.4,29900
1544,2021-07-15,3.4,3.4,3.2,3.3,31100
1545,2021-07-16,3.3,3.3,3.2,3.3,61800
1546,2021-07-19,3.1,3.1,3.0,3.0,188600
1547,2021-07-20,3.0,3.0,2.8,3.0,18500
1548,2021-07-21,3.0,3.0,2.9,2.9,31000
1549,2021-07-22,2.9,3.1,2.8,3.1,131300
1550,2021-07-23,3.0,3.2,3.0,3.1,69114
1551,2021-07-26,3.1,3.1,3.0,3.0,19500
1552,2021-07-27,3.1,3.1,3.0,3.1,77500
1553,2021-07-28,3.0,3.1,3.0,3.1,31800
1554,2021-07-29,3.1,3.2,3.0,3.1,38610
1555,2021-07-30,3.0,3.2,3.0,3.2,96100
1556,2021-08-02,3.2,3.2,3.0,3.1,40610
1557,2021-08-03,3.1,3.1,2.9,3.1,87910
1558,2021-08-04,3.1,3.1,3.0,3.1,69200
1559,2021-08-05,3.1,3.4,2.9,3.4,261508
1560,2021-08-06,3.5,3.6,3.4,3.4,147110
1561,2021-08-09,3.4,3.6,3.4,3.5,39820
1562,2021-08-10,3.4,3.6,3.4,3.4,129500
1563,2021-08-11,3.4,3.4,3.3,3.4,59610
1564,2021-08-12,3.4,3.6,3.3,3.6,166200
1565,2021-08-13,3.6,3.6,3.4,3.6,104608
1566,2021-08-16,3.5,3.6,3.4,3.6,93604
1567,2021-08-17,3.6,3.6,3.4,3.4,226711
1568,2021-08-18,3.4,3.4,3.2,3.4,214600
1569,2021-08-19,3.3,3.4,3.2,3.4,92019
1570,2021-08-20,3.4,3.4,3.2,3.3,149600
1571,2021-08-23,3.3,3.3,3.2,3.3,96709
1572,2021-08-24,3.4,3.6,3.4,3.6,490000
1573,2021-08-25,3.6,3.8,3.6,3.8,556320
1574,2021-08-26,3.8,4.0,3.7,3.7,284905
1575,2021-08-27,3.7,3.7,3.5,3.6,180200
1576,2021-08-30,3.5,3.7,3.3,3.7,253736
1577,2021-08-31,3.7,3.7,3.6,3.7,179520
1578,2021-09-01,3.6,4.0,3.6,4.0,735724
1579,2021-09-06,4.0,4.4,4.0,4.4,426978
1580,2021-09-07,4.4,4.7,4.0,4.0,450810
1581,2021-09-08,4.0,4.0,3.7,3.9,473325
1582,2021-09-09,3.8,4.0,3.7,4.0,196202
1583,2021-09-10,4.1,4.4,4.0,4.4,432550
1584,2021-09-13,4.6,4.8,4.5,4.8,316126
1585,2021-09-14,5.2,5.2,4.9,5.2,899942
1586,2021-09-15,5.3,5.5,4.8,5.0,841352
1587,2021-09-16,5.0,5.5,4.8,5.5,1089984
1588,2021-09-17,5.8,6.0,5.6,6.0,943722
1589,2021-09-20,6.0,6.3,5.4,5.8,2131138
1590,2021-09-21,5.8,6.3,5.4,6.3,1521323
1591,2021-09-22,6.9,6.9,6.9,6.9,845740
1592,2021-09-23,7.5,7.5,6.3,6.3,1903673
1593,2021-09-24,6.2,6.2,5.7,5.7,1446118
1594,2021-09-27,5.5,6.1,5.5,5.5,932500
1595,2021-09-28,5.0,6.0,5.0,5.3,1351800
1596,2021-09-29,5.4,5.7,5.2,5.7,730300
1597,2021-09-30,5.7,5.8,5.4,5.4,943815
1598,2021-10-01,5.3,5.4,5.1,5.2,842610
1599,2021-10-04,5.2,5.3,4.9,4.9,873610
1600,2021-10-05,4.9,5.3,4.9,5.1,579615
1601,2021-10-06,5.4,5.4,4.9,5.1,656620
1602,2021-10-07,5.1,5.6,5.0,5.6,730679
1603,2021-10-08,5.8,6.1,5.8,5.8,1356940
1604,2021-10-11,5.8,6.2,5.8,5.8,572000
1605,2021-10-12,5.8,5.8,5.4,5.7,803005
1606,2021-10-13,5.7,5.8,5.4,5.7,975100
1607,2021-10-14,5.7,5.8,5.4,5.6,947510
1608,2021-10-15,5.5,5.7,5.4,5.5,650742
1609,2021-10-18,5.5,5.5,5.4,5.4,629074
1610,2021-10-19,5.4,5.9,5.4,5.9,1143791
1611,2021-10-20,6.0,6.4,5.6,6.0,1414390
1612,2021-10-21,6.0,6.5,6.0,6.2,494480
1613,2021-10-22,6.2,6.3,5.9,6.1,760500
1614,2021-10-25,6.1,6.3,6.0,6.1,830400
1615,2021-10-26,6.2,6.7,6.1,6.7,1595442
1616,2021-10-27,6.7,7.2,6.7,6.9,1011000
1617,2021-10-28,7.0,7.1,6.5,6.6,1159936
1618,2021-10-29,7.0,7.0,6.5,6.7,1083701
1619,2021-11-01,6.7,7.0,6.7,6.8,899105
1620,2021-11-02,6.8,7.4,6.7,7.4,1513422
1621,2021-11-03,7.9,8.1,7.0,7.0,2117351
1622,2021-11-04,7.0,7.5,7.0,7.4,445100
1623,2021-11-05,7.4,7.5,7.1,7.4,799221
1624,2021-11-08,7.4,8.0,7.4,7.9,1005600
1625,2021-11-09,7.9,8.0,7.7,8.0,982440
1626,2021-11-10,8.0,8.5,8.0,8.1,1062888
1627,2021-11-11,8.1,8.3,7.9,8.1,999452
1628,2021-11-12,8.1,8.3,8.1,8.3,1377234
1629,2021-11-15,8.3,9.1,8.3,9.1,1427111
1630,2021-11-16,9.2,9.6,8.3,8.7,969308
1631,2021-11-17,8.7,8.8,8.2,8.6,954816
1632,2021-11-18,8.5,9.1,8.4,8.9,1206584
1633,2021-11-19,9.0,9.1,8.1,8.6,1778318
1634,2021-11-22,8.5,8.6,7.8,7.8,1352050
1635,2021-11-23,7.8,7.9,7.2,7.9,642400
1636,2021-11-24,7.9,8.3,7.7,7.8,452260
1637,2021-11-25,7.9,7.9,7.5,7.8,705300
1638,2021-11-26,7.8,8.5,7.6,8.2,1188662
1639,2021-11-29,8.0,8.6,7.8,8.4,731944
1640,2021-11-30,8.4,8.6,8.1,8.1,667018
1641,2021-12-01,8.2,8.9,8.0,8.9,1404100
1642,2021-12-02,8.9,9.5,8.9,9.2,1094290
1643,2021-12-03,9.2,9.4,8.6,8.6,952000
1644,2021-12-06,8.5,8.6,7.8,7.8,1120314
1645,2021-12-07,7.9,8.5,7.6,8.5,1007643
1646,2021-12-08,8.6,8.8,8.2,8.3,264352
1647,2021-12-09,8.3,8.8,8.2,8.7,536600
1648,2021-12-10,8.8,8.8,8.4,8.5,441844
1649,2021-12-13,8.6,8.8,8.3,8.6,748052
1650,2021-12-14,8.6,8.6,8.2,8.3,591705
1651,2021-12-15,8.4,8.4,8.0,8.1,497431
1652,2021-12-16,8.2,8.5,7.9,8.3,815018
1653,2021-12-17,8.4,9.0,8.3,8.7,943759
1654,2021-12-20,8.7,8.8,8.4,8.5,411451
1655,2021-12-21,8.3,8.7,8.3,8.5,560400
1656,2021-12-22,8.6,9.3,8.6,9.2,2104337
1657,2021-12-23,9.4,9.5,8.8,9.3,1120554
1658,2021-12-24,9.3,10.2,9.3,10.1,2809296
1659,2021-12-27,10.2,10.4,9.5,10.0,1023441
1660,2021-12-28,10.0,10.1,9.6,10.0,789326
1661,2021-12-29,10.0,10.0,9.3,9.3,1293050
1662,2021-12-30,9.5,9.8,9.3,9.3,902208
1663,2021-12-31,9.3,9.6,9.2,9.2,1002800
1664,2022-01-04,9.4,9.4,9.0,9.0,1025500
1665,2022-01-05,9.0,9.1,8.8,9.1,1182295
1666,2022-01-06,9.1,9.9,9.1,9.6,900313
1667,2022-01-07,9.6,10.2,9.2,10.1,1516500
1668,2022-01-10,10.2,10.8,10.1,10.2,2016879
1669,2022-01-11,10.2,10.3,9.8,9.9,780952
1670,2022-01-12,9.8,9.8,9.0,9.0,1114624
1671,2022-01-13,8.1,9.0,8.1,8.1,1198200
1672,2022-01-14,7.7,8.5,7.3,8.2,733521
1673,2022-01-17,8.6,8.6,7.4,7.4,815440
1674,2022-01-18,7.3,7.4,6.7,6.7,784324
1675,2022-01-19,6.7,6.7,6.1,6.2,904000
1676,2022-01-20,6.1,6.8,6.0,6.8,784900
1677,2022-01-21,7.2,7.4,7.0,7.4,429800
1678,2022-01-24,7.4,7.4,6.7,6.7,672000
1679,2022-01-25,6.7,6.8,6.1,6.7,307035
1680,2022-01-26,6.7,6.9,6.5,6.5,187200
1681,2022-01-27,6.5,6.6,6.2,6.4,132800
1682,2022-01-28,6.4,6.4,5.9,6.3,256200
1683,2022-02-07,6.5,6.9,6.5,6.9,172520
1684,2022-02-08,7.2,7.2,6.9,6.9,186500
1685,2022-02-09,6.9,7.1,6.8,7.0,130183
1686,2022-02-10,7.2,7.2,7.0,7.0,212900
1687,2022-02-11,7.0,7.0,6.8,6.9,212463
1688,2022-02-14,6.9,6.9,6.4,6.9,285200
1689,2022-02-15,7.0,7.0,6.7,6.9,100100
1690,2022-02-16,7.0,7.1,6.8,7.1,362890
1691,2022-02-17,7.1,7.6,7.0,7.3,810387
1692,2022-02-18,7.3,7.4,7.2,7.4,312517
1693,2022-02-21,7.4,7.5,7.2,7.4,399451
1694,2022-02-22,7.4,7.4,7.0,7.2,509710
1695,2022-02-23,7.0,7.3,7.0,7.1,411911
1696,2022-02-24,7.2,7.2,6.5,6.8,749567
1697,2022-02-25,6.8,7.0,6.8,6.9,338149
1698,2022-02-28,6.9,7.0,6.7,6.9,290337
1699,2022-03-01,6.9,7.5,6.8,7.4,1301233
1700,2022-03-02,7.4,7.4,7.1,7.1,372666
1701,2022-03-03,7.1,7.4,7.1,7.3,471645
1702,2022-03-04,7.3,7.4,7.1,7.3,618621
1703,2022-03-07,7.3,7.9,7.2,7.8,1206120
1704,2022-03-08,7.9,7.9,7.5,7.5,461639
1705,2022-03-09,7.5,7.7,7.2,7.5,706229
1706,2022-03-10,7.6,8.0,7.6,7.8,1175025
1707,2022-03-11,7.8,8.5,7.6,8.1,1981400
1708,2022-03-14,8.1,8.1,7.6,7.9,577421
1709,2022-03-15,7.5,7.9,7.5,7.9,299600
1710,2022-03-16,7.9,8.0,7.6,7.8,529472
1711,2022-03-17,7.9,8.3,7.8,8.1,848910
1712,2022-03-18,8.1,8.2,8.0,8.0,494826
1713,2022-03-21,8.0,8.2,7.9,8.1,529209
1714,2022-03-22,8.1,8.5,8.0,8.2,878827
1715,2022-03-23,8.3,8.3,8.0,8.1,586600
1716,2022-03-24,8.1,8.1,7.9,8.1,484700
1717,2022-03-25,8.1,8.1,7.9,8.0,593778
1718,2022-03-28,8.0,8.0,7.5,7.9,1185216
1719,2022-03-29,7.8,8.1,7.7,8.0,609309
1720,2022-03-30,7.9,8.0,7.5,7.6,588530
1721,2022-03-31,7.5,7.8,7.1,7.2,449654
1722,2022-04-01,7.2,7.5,6.9,7.4,503606
1723,2022-04-04,7.6,7.6,7.4,7.6,127009
1724,2022-04-05,7.6,7.6,7.4,7.4,190500
1725,2022-04-06,7.4,7.5,7.1,7.2,260800
1726,2022-04-07,7.2,7.2,7.0,7.0,258513
1727,2022-04-08,7.0,7.2,6.7,6.7,479215
1728,2022-04-12,6.7,6.9,6.2,6.4,488054
1729,2022-04-13,6.4,6.6,6.0,6.6,252100
1730,2022-04-14,6.7,6.7,6.4,6.4,181645
1731,2022-04-15,6.4,6.4,6.2,6.3,270836
1732,2022-04-18,6.3,6.3,5.7,5.7,518816
1733,2022-04-19,5.6,5.8,5.2,5.2,316950
1734,2022-04-20,4.7,4.9,4.7,4.8,497470
1735,2022-04-21,4.6,4.6,4.4,4.4,374100
1736,2022-04-22,4.2,4.8,4.0,4.7,564200
1737,2022-04-25,4.8,4.9,4.3,4.3,232301
1738,2022-04-26,4.3,4.7,4.0,4.7,201264
1739,2022-04-27,4.7,5.0,4.5,5.0,275100
1740,2022-04-28,5.0,5.2,4.9,5.0,160302
1741,2022-04-29,5.0,5.2,4.8,5.1,168200
1742,2022-05-04,4.9,5.1,4.9,4.9,132210
1743,2022-05-05,5.0,5.1,4.9,4.9,227400
1744,2022-05-06,4.9,5.0,4.6,4.9,202806
1745,2022-05-09,4.7,4.7,4.5,4.5,218900
1746,2022-05-10,4.4,4.5,4.1,4.5,284816
1747,2022-05-11,4.6,4.9,4.6,4.9,184300
1748,2022-05-12,4.9,5.0,4.5,4.5,121900
1749,2022-05-13,4.1,4.5,4.1,4.1,275713
1750,2022-05-16,4.1,4.5,4.1,4.3,240947
1751,2022-05-17,4.3,4.6,4.0,4.6,139700
1752,2022-05-18,4.7,4.7,4.4,4.5,176200
1753,2022-05-19,4.5,4.5,4.3,4.4,59300
1754,2022-05-20,4.4,4.5,4.3,4.3,91800
1755,2022-05-23,4.4,4.4,4.2,4.3,118300
1756,2022-05-24,4.2,4.4,4.1,4.2,104600
1757,2022-05-25,4.3,4.3,4.1,4.3,123510
1758,2022-05-26,4.3,4.4,4.2,4.4,121800
1759,2022-05-27,4.4,4.4,4.2,4.3,98300
1760,2022-05-30,4.2,4.5,4.2,4.5,220521
1761,2022-05-31,4.5,4.5,4.3,4.3,203700
1762,2022-06-01,4.3,4.4,4.2,4.3,105310
1763,2022-06-02,4.3,4.4,4.2,4.4,245000
1764,2022-06-03,4.3,4.4,4.2,4.2,51614
1765,2022-06-06,4.3,4.3,4.1,4.1,209021
1766,2022-06-07,4.1,4.2,3.9,4.1,97208
1767,2022-06-08,4.1,4.3,4.1,4.1,167104
1768,2022-06-09,4.2,4.2,4.1,4.2,90706
1769,2022-06-10,4.2,4.2,4.0,4.0,140300
1770,2022-06-13,4.0,4.0,3.7,3.8,543524
1771,2022-06-14,3.8,3.8,3.6,3.6,133600
1772,2022-06-15,3.6,3.7,3.3,3.3,311510
1773,2022-06-16,3.3,3.4,3.3,3.4,78000
1774,2022-06-17,3.2,3.2,3.1,3.1,226900
1775,2022-06-20,3.1,3.1,2.8,2.8,187600
1776,2022-06-21,2.6,2.8,2.6,2.7,217612
1777,2022-06-22,2.7,2.9,2.7,2.9,290900
1778,2022-06-23,3.0,3.0,2.9,3.0,126700
1779,2022-06-24,3.0,3.1,2.9,3.1,173610
1780,2022-06-27,3.1,3.2,3.0,3.1,170300
1781,2022-06-28,3.1,3.3,3.0,3.3,295900
1782,2022-06-29,3.3,3.3,3.1,3.3,81700
1783,2022-06-30,3.2,3.3,3.1,3.2,86937
1784,2022-07-01,3.0,3.1,2.9,3.0,100900
1785,2022-07-04,3.0,3.2,3.0,3.2,91400
1786,2022-07-05,3.2,3.2,3.0,3.1,137300
1787,2022-07-06,3.1,3.2,3.0,3.0,49100
1788,2022-07-07,3.0,3.1,3.0,3.1,84411
1789,2022-07-08,3.1,3.2,3.1,3.1,80400
1790,2022-07-11,3.1,3.2,3.0,3.1,55700
1791,2022-07-12,3.0,3.2,3.0,3.2,268200
1792,2022-07-13,3.2,3.3,3.1,3.2,189504
1793,2022-07-14,3.2,3.3,3.2,3.3,121200
1794,2022-07-15,3.3,3.3,3.1,3.2,249901
1795,2022-07-18,3.3,3.3,3.2,3.3,91900
1796,2022-07-19,3.3,3.3,3.2,3.3,107100
1797,2022-07-20,3.3,3.4,3.3,3.4,135700
1798,2022-07-21,3.4,3.4,3.2,3.3,173603
1799,2022-07-22,3.3,3.4,3.2,3.3,183300
1800,2022-07-25,3.3,3.4,3.2,3.3,100100
1801,2022-07-26,3.2,3.3,3.1,3.3,83000
1802,2022-07-27,3.3,3.3,3.1,3.2,18800
1803,2022-07-28,3.1,3.4,3.1,3.3,156900
1804,2022-07-29,3.3,3.4,3.3,3.3,41800
1805,2022-08-01,3.3,3.4,3.2,3.4,59300
1806,2022-08-02,3.4,3.5,3.2,3.5,170100
1807,2022-08-03,3.4,3.5,3.3,3.4,194300
1808,2022-08-04,3.4,3.6,3.4,3.5,260700
1809,2022-08-05,3.4,3.7,3.4,3.6,451400
1810,2022-08-08,3.6,3.9,3.6,3.9,720000
1811,2022-08-09,4.0,4.2,4.0,4.1,427610
1812,2022-08-10,4.0,4.1,3.9,4.0,388600
1813,2022-08-11,4.0,4.1,3.8,3.9,466300
1814,2022-08-12,3.8,3.9,3.7,3.8,108000
1815,2022-08-15,3.8,4.0,3.8,3.9,159600
1816,2022-08-16,3.9,3.9,3.8,3.8,198300
1817,2022-08-17,3.8,3.9,3.7,3.8,93200
1818,2022-08-18,3.8,3.8,3.7,3.7,81000
1819,2022-08-19,3.7,3.8,3.6,3.6,110000
1820,2022-08-22,3.6,3.7,3.5,3.5,172500
1821,2022-08-23,3.5,3.7,3.5,3.7,213400
1822,2022-08-24,3.7,3.8,3.6,3.8,94504
1823,2022-08-25,3.8,3.8,3.7,3.8,252500
1824,2022-08-26,3.8,3.8,3.6,3.7,244500
1825,2022-08-29,3.6,3.6,3.4,3.5,294400
1826,2022-08-30,3.4,3.7,3.4,3.5,91416
1827,2022-08-31,3.5,3.6,3.5,3.5,89406
1828,2022-09-05,3.6,3.6,3.5,3.5,133019
1829,2022-09-06,3.5,3.6,3.4,3.6,103900
1830,2022-09-07,3.5,3.6,3.3,3.3,662529
1831,2022-09-08,3.4,3.4,3.2,3.4,79300
1832,2022-09-09,3.4,3.4,3.2,3.3,123100
1833,2022-09-12,3.3,3.4,3.3,3.3,73285
1834,2022-09-13,3.3,3.3,3.2,3.2,17804
1835,2022-09-14,3.2,3.2,3.1,3.2,184105
1836,2022-09-15,3.2,3.2,3.1,3.2,162400
1837,2022-09-16,3.1,3.2,3.1,3.2,169106
1838,2022-09-19,3.1,3.2,3.1,3.1,249166
1839,2022-09-20,3.2,3.3,3.1,3.2,176300
1840,2022-09-21,3.2,3.3,3.1,3.3,110502
1841,2022-09-22,3.2,3.3,3.1,3.3,87700
1842,2022-09-23,3.3,3.4,3.3,3.3,32635
1843,2022-09-26,3.3,3.3,3.1,3.2,203300
1844,2022-09-27,3.2,3.2,3.0,3.1,159301
1845,2022-09-28,3.0,3.2,3.0,3.1,114301
1846,2022-09-29,3.0,3.2,3.0,3.0,142900
1847,2022-09-30,3.0,3.0,2.8,3.0,150800
1848,2022-10-03,2.9,3.0,2.8,2.9,120001
1849,2022-10-04,2.9,3.0,2.7,2.7,205465
1850,2022-10-05,2.7,2.9,2.7,2.9,294601
1851,2022-10-06,2.9,3.0,2.7,2.7,84800
1852,2022-10-07,2.7,2.8,2.5,2.6,187121
1853,2022-10-10,2.4,2.7,2.4,2.7,74902
1854,2022-10-11,2.6,2.7,2.5,2.5,92100
1855,2022-10-12,2.5,2.5,2.3,2.3,397569
1856,2022-10-13,2.2,2.4,2.2,2.4,44000
1857,2022-10-14,2.4,2.5,2.3,2.3,147700
1858,2022-10-17,2.3,2.4,2.3,2.3,48000
1859,2022-10-18,2.3,2.5,2.3,2.5,340000
1860,2022-10-19,2.5,2.7,2.5,2.5,226908
1861,2022-10-20,2.5,2.5,2.4,2.4,67000
1862,2022-10-21,2.3,2.4,2.2,2.3,252500
1863,2022-10-24,2.2,2.3,2.1,2.2,195907
1864,2022-10-25,2.0,2.2,2.0,2.1,286200
1865,2022-10-26,2.2,2.2,2.0,2.1,78261
1866,2022-10-27,2.0,2.2,2.0,2.2,172500
1867,2022-10-28,2.2,2.3,2.1,2.2,186700
1868,2022-10-31,2.2,2.2,2.0,2.0,288100
1869,2022-11-01,2.0,2.1,2.0,2.0,70800
1870,2022-11-02,2.0,2.1,2.0,2.0,52800
1871,2022-11-03,2.0,2.0,1.9,2.0,18129
1872,2022-11-04,1.9,1.9,1.8,1.8,245900
1873,2022-11-07,1.8,1.8,1.7,1.7,127000
1874,2022-11-08,1.6,1.7,1.6,1.6,126800
1875,2022-11-09,1.7,1.7,1.5,1.6,228510
1876,2022-11-10,1.7,1.7,1.5,1.5,112200
1877,2022-11-11,1.5,1.6,1.4,1.4,183701
1878,2022-11-14,1.4,1.4,1.3,1.3,182400
1879,2022-11-15,1.4,1.4,1.2,1.2,118800
1880,2022-11-16,1.2,1.3,1.1,1.3,440209
1881,2022-11-17,1.3,1.4,1.3,1.4,300045
1882,2022-11-18,1.4,1.4,1.3,1.4,236901
1883,2022-11-21,1.4,1.5,1.4,1.5,413600
1884,2022-11-22,1.6,1.6,1.5,1.6,338401
1885,2022-11-23,1.6,1.6,1.5,1.5,166201
1886,2022-11-24,1.4,1.6,1.4,1.4,99400
1887,2022-11-25,1.4,1.5,1.4,1.5,132560
1888,2022-11-28,1.6,1.6,1.6,1.6,348103
1889,2022-11-29,1.7,1.7,1.6,1.7,357600
1890,2022-11-30,1.7,1.8,1.7,1.8,390500
1891,2022-12-01,1.9,1.9,1.8,1.9,539504
1892,2022-12-02,2.0,2.0,1.9,2.0,537900
1893,2022-12-05,2.1,2.2,2.1,2.2,166304
1894,2022-12-06,2.3,2.4,2.0,2.2,835000
1895,2022-12-07,2.1,2.2,2.0,2.0,406510
1896,2022-12-08,1.8,2.2,1.8,2.0,321800
1897,2022-12-09,2.0,2.1,1.9,2.0,242400
1898,2022-12-12,2.0,2.1,1.9,1.9,276208
1899,2022-12-13,1.9,2.0,1.8,2.0,255600
1900,2022-12-14,1.9,2.2,1.9,2.1,457100
1901,2022-12-15,2.2,2.2,2.0,2.1,108404
1902,2022-12-16,2.0,2.1,2.0,2.0,236400
1903,2022-12-19,2.1,2.1,1.9,2.0,175300
1904,2022-12-20,2.0,2.1,1.8,1.9,163400
1905,2022-12-21,2.0,2.0,1.8,1.9,138400
1906,2022-12-22,2.0,2.0,1.8,1.9,61200
1907,2022-12-23,1.9,1.9,1.8,1.8,283800
1908,2022-12-26,1.9,1.9,1.7,1.7,265000
1909,2022-12-27,1.7,1.8,1.6,1.8,186600
1910,2022-12-28,1.8,1.9,1.7,1.8,194000
1911,2022-12-29,1.8,1.8,1.7,1.7,296800
1912,2022-12-30,1.7,1.7,1.6,1.7,50400
1913,2023-01-03,1.6,1.8,1.6,1.8,346776
1914,2023-01-04,1.9,1.9,1.7,1.8,169816
1915,2023-01-05,1.8,1.8,1.7,1.8,362676
1916,2023-01-06,1.9,1.9,1.7,1.7,89816
1917,2023-01-09,1.8,1.8,1.6,1.7,106404
1918,2023-01-10,1.8,1.8,1.6,1.7,156311
1919,2023-01-11,1.8,1.8,1.7,1.8,44500
1920,2023-01-12,1.8,1.8,1.7,1.7,75121
1921,2023-01-13,1.7,1.8,1.7,1.8,720815
1922,2023-01-16,1.9,1.9,1.7,1.9,336600
1923,2023-01-17,1.9,1.9,1.8,1.8,101635
1924,2023-01-18,1.8,1.9,1.7,1.8,96404
1925,2023-01-19,1.8,1.8,1.7,1.8,92400
1926,2023-01-27,1.9,1.9,1.8,1.9,317421
1927,2023-01-30,2.0,2.0,1.9,2.0,156800
1928,2023-01-31,2.2,2.2,1.9,2.1,303800
1929,2023-02-01,2.2,2.2,1.9,1.9,499700
1930,2023-02-02,1.9,1.9,1.8,1.8,195300
1931,2023-02-03,1.8,1.9,1.7,1.8,630400
1932,2023-02-06,1.7,1.9,1.7,1.8,212200
1933,2023-02-07,1.8,1.9,1.7,1.8,204423
1934,2023-02-08,1.8,1.8,1.7,1.8,59301
1935,2023-02-09,1.8,1.8,1.7,1.8,53400
1936,2023-02-10,1.7,1.8,1.7,1.7,43223
1937,2023-02-13,1.7,1.8,1.6,1.7,456904
1938,2023-02-14,1.7,1.7,1.6,1.7,64023
1939,2023-02-15,1.6,1.7,1.6,1.6,148100
1940,2023-02-16,1.6,1.7,1.6,1.7,83900
1941,2023-02-17,1.7,1.7,1.6,1.6,70501
1942,2023-02-20,1.6,1.7,1.6,1.7,225500
1943,2023-02-21,1.8,1.8,1.7,1.8,429600
1944,2023-02-22,1.8,1.8,1.7,1.8,289600
1945,2023-02-23,1.8,1.8,1.7,1.7,212101
1946,2023-02-24,1.8,1.8,1.7,1.7,121511
1947,2023-02-27,1.6,1.7,1.6,1.6,54700
1948,2023-02-28,1.6,1.7,1.6,1.6,89600
1949,2023-03-01,1.7,1.7,1.6,1.6,107100
1950,2023-03-02,1.6,1.7,1.6,1.7,19724
1951,2023-03-03,1.6,1.7,1.6,1.6,34700
1952,2023-03-06,1.7,1.7,1.6,1.6,115800
1953,2023-03-07,1.6,1.7,1.6,1.6,61404
1954,2023-03-08,1.7,1.7,1.6,1.6,46100
1955,2023-03-09,1.7,1.7,1.6,1.7,152890
1956,2023-03-10,1.7,1.7,1.6,1.7,35400
1957,2023-03-13,1.7,1.7,1.6,1.6,41100
1958,2023-03-14,1.7,1.7,1.6,1.7,109600
1959,2023-03-15,1.7,1.7,1.6,1.6,47259
1960,2023-03-16,1.6,1.7,1.6,1.6,65400
1961,2023-03-17,1.7,1.7,1.5,1.6,257008
1962,2023-03-20,1.6,1.6,1.5,1.6,226502
1963,2023-03-21,1.6,1.6,1.5,1.6,219458
1964,2023-03-22,1.5,1.6,1.5,1.5,128600
1965,2023-03-23,1.5,1.6,1.5,1.5,81550
1966,2023-03-24,1.5,1.6,1.5,1.5,146401
1967,2023-03-27,1.5,1.6,1.5,1.5,153320
1968,2023-03-28,1.5,1.6,1.5,1.6,550337
1969,2023-03-29,1.7,1.7,1.6,1.6,169922
1970,2023-03-30,1.6,1.7,1.5,1.6,124303
1971,2023-03-31,1.6,1.6,1.5,1.6,129900
1972,2023-04-03,1.6,1.7,1.5,1.6,221120
1973,2023-04-04,1.6,1.7,1.6,1.6,66900
1974,2023-04-05,1.7,1.7,1.6,1.7,488904
1975,2023-04-06,1.7,1.8,1.7,1.7,636343
