,time,open,high,low,close,volume
1512,2023-07-26,26.88,26.88,26.88,26.88,200
1513,2023-07-27,27.41,27.41,27.41,27.41,201
1514,2023-07-28,27.59,27.59,27.5,27.5,10901
1515,2023-07-31,27.41,29.56,27.41,29.56,10800
1516,2023-08-01,27.5,27.59,27.5,27.5,6200
1517,2023-08-02,27.5,27.5,27.5,27.5,6700
1518,2023-08-03,27.5,27.5,27.5,27.5,7600
1519,2023-08-04,27.41,27.5,27.41,27.5,4200
1520,2023-08-07,27.5,27.5,27.5,27.5,0
1521,2023-08-08,27.5,27.5,27.5,27.5,0
1522,2023-08-09,27.5,27.5,27.5,27.5,100
1523,2023-08-10,27.5,27.5,27.5,27.5,0
1524,2023-08-11,27.5,27.5,27.5,27.5,2
1525,2023-08-14,26.88,26.88,26.88,26.88,1001
1526,2023-08-15,26.88,26.88,26.88,26.88,0
1527,2023-08-16,26.88,26.88,26.88,26.88,0
1528,2023-08-17,26.88,26.88,26.88,26.88,0
1529,2023-08-18,26.88,26.88,26.88,26.88,0
1530,2023-08-21,26.88,26.88,26.88,26.88,0
1531,2023-08-22,26.88,26.88,26.88,26.88,0
1532,2023-08-23,26.88,26.88,26.88,26.88,0
1533,2023-08-24,26.88,26.88,26.88,26.88,0
1534,2023-08-25,27.32,27.32,27.32,27.32,301
1535,2023-08-28,31.18,31.18,31.18,31.18,100
1536,2023-08-29,31.18,31.18,31.18,31.18,0
1537,2023-08-30,31.18,31.18,31.18,31.18,0
1538,2023-08-31,31.18,31.18,31.18,31.18,0
1539,2023-09-05,26.61,26.61,26.61,26.61,100
1540,2023-09-06,26.61,26.61,26.61,26.61,0
1541,2023-09-07,26.61,26.61,26.61,26.61,0
1542,2023-09-08,26.61,26.61,26.61,26.61,0
1543,2023-09-11,26.61,26.61,26.61,26.61,0
1544,2023-09-12,26.61,26.61,26.61,26.61,0
1545,2023-09-13,26.61,26.61,26.61,26.61,1
1546,2023-09-14,26.61,26.61,26.61,26.61,0
1547,2023-09-15,26.61,26.61,26.61,26.61,0
1548,2023-09-18,27.5,27.5,27.5,27.5,2000
1549,2023-09-19,27.5,27.5,25.98,25.98,10000
1550,2023-09-20,26.7,26.7,26.7,26.7,0
1551,2023-09-21,26.43,26.43,26.43,26.43,500
1552,2023-09-22,26.16,26.16,25.98,25.98,1500
1553,2023-09-25,26.07,26.07,26.07,26.07,0
1554,2023-09-26,26.07,26.07,26.07,26.07,0
1555,2023-09-27,26.07,26.07,26.07,26.07,0
1556,2023-09-28,26.07,26.07,26.07,26.07,1
1557,2023-09-29,26.88,29.92,26.88,29.92,1300
1558,2023-10-02,26.88,26.88,26.88,26.88,200
1559,2023-10-03,26.88,26.88,26.88,26.88,0
1560,2023-10-04,26.88,26.88,26.88,26.88,0
1561,2023-10-05,26.88,26.88,26.88,26.88,0
1562,2023-10-06,26.88,26.88,26.88,26.88,0
1563,2023-10-09,26.88,26.88,26.88,26.88,0
1564,2023-10-10,26.88,26.88,26.88,26.88,0
1565,2023-10-11,26.88,26.88,26.88,26.88,0
1566,2023-10-12,26.88,26.88,26.88,26.88,0
1567,2023-10-13,26.88,26.88,26.88,26.88,0
1568,2023-10-16,26.88,26.88,26.88,26.88,0
1569,2023-10-17,26.88,26.88,26.88,26.88,0
1570,2023-10-18,25.98,25.98,25.98,25.98,100
1571,2023-10-19,25.98,25.98,25.98,25.98,0
1572,2023-10-20,25.98,25.98,25.98,25.98,0
1573,2023-10-23,25.98,25.98,25.98,25.98,0
1574,2023-10-24,25.98,25.98,25.98,25.98,0
1575,2023-10-25,25.98,25.98,25.98,25.98,0
1576,2023-10-26,25.98,25.98,25.98,25.98,0
1577,2023-10-27,25.98,25.98,25.98,25.98,0
1578,2023-10-30,25.98,25.98,25.98,25.98,0
1579,2023-10-31,26.88,28.67,26.88,28.67,400
1580,2023-11-01,27.32,27.32,27.32,27.32,0
1581,2023-11-02,27.32,27.32,27.32,27.32,0
1582,2023-11-03,27.5,27.5,23.29,27.5,900
1583,2023-11-06,24.19,24.19,24.19,24.19,0
1584,2023-11-07,24.19,24.19,24.19,24.19,0
1585,2023-11-08,26.43,26.43,26.43,26.43,200
1586,2023-11-09,26.88,26.88,26.88,26.88,800
1587,2023-11-10,26.88,26.88,26.88,26.88,0
1588,2023-11-13,26.88,26.88,26.88,26.88,0
1589,2023-11-14,26.88,26.88,26.88,26.88,0
1590,2023-11-15,26.88,26.88,26.88,26.88,0
1591,2023-11-16,26.88,26.88,26.88,26.88,0
1592,2023-11-17,26.88,26.88,26.88,26.88,0
1593,2023-11-20,26.88,26.88,26.88,26.88,0
1594,2023-11-21,26.88,26.88,26.88,26.88,0
1595,2023-11-22,26.88,26.88,26.88,26.88,0
1596,2023-11-23,26.88,26.88,26.88,26.88,0
1597,2023-11-24,26.88,26.88,26.88,26.88,0
1598,2023-11-27,26.88,26.88,26.88,26.88,0
1599,2023-11-28,26.88,26.88,26.88,26.88,0
1600,2023-11-29,26.88,26.88,26.88,26.88,0
1601,2023-11-30,29.11,29.11,29.11,29.11,100
1602,2023-12-01,29.11,29.11,29.11,29.11,0
1603,2023-12-04,29.11,29.11,29.11,29.11,0
1604,2023-12-05,29.11,29.11,29.11,29.11,0
1605,2023-12-06,29.11,29.11,29.11,29.11,0
1606,2023-12-07,29.11,29.11,29.11,29.11,1
1607,2023-12-08,29.11,29.11,29.11,29.11,0
1608,2023-12-11,29.11,29.11,29.11,29.11,0
1609,2023-12-12,29.11,29.11,29.11,29.11,0
1610,2023-12-13,29.11,29.11,29.11,29.11,0
1611,2023-12-14,29.11,29.11,29.11,29.11,0
1612,2023-12-15,29.11,29.11,29.11,29.11,0
1613,2023-12-18,27.77,27.77,27.77,27.77,100
1614,2023-12-19,26.88,26.88,26.88,26.88,700
1615,2023-12-20,26.88,26.88,26.88,26.88,0
1616,2023-12-21,26.88,26.88,26.88,26.88,0
1617,2023-12-22,26.88,26.88,26.88,26.88,0
1618,2023-12-25,25.98,25.98,25.98,25.98,300
1619,2023-12-26,26.43,26.43,25.98,25.98,23000
1620,2023-12-27,25.98,25.98,25.98,25.98,0
1621,2023-12-28,25.98,25.98,25.98,25.98,0
1622,2023-12-29,25.98,27.68,25.98,27.68,1112
1623,2024-01-02,26.16,26.16,26.16,26.16,0
1624,2024-01-03,25.98,25.98,25.98,25.98,5000
1625,2024-01-04,25.98,25.98,25.98,25.98,0
1626,2024-01-05,25.98,25.98,25.98,25.98,0
1627,2024-01-08,25.05,25.05,25.05,25.05,200
1628,2024-01-09,25.05,25.05,25.05,25.05,0
1629,2024-01-10,25.05,25.05,25.05,25.05,0
1630,2024-01-11,25.05,25.05,25.05,25.05,0
1631,2024-01-12,25.05,25.05,25.05,25.05,0
1632,2024-01-15,25.05,25.05,25.05,25.05,0
1633,2024-01-16,25.05,25.05,25.05,25.05,0
1634,2024-01-17,25.05,25.05,25.05,25.05,0
1635,2024-01-18,25.05,25.05,25.05,25.05,600
1636,2024-01-19,25.05,25.05,25.05,25.05,0
1637,2024-01-22,26.91,26.91,26.91,26.91,2000
1638,2024-01-23,26.91,26.91,26.91,26.91,0
1639,2024-01-24,26.91,26.91,26.91,26.91,0
1640,2024-01-25,26.91,26.91,26.91,26.91,200
1641,2024-01-26,26.91,26.91,26.91,26.91,0
1642,2024-01-29,22.92,22.92,22.92,22.92,100
1643,2024-01-30,20.51,20.51,20.51,20.51,100
1644,2024-01-31,22.27,22.27,22.27,22.27,100
1645,2024-02-01,22.27,22.27,22.27,22.27,0
1646,2024-02-02,22.27,22.27,22.27,22.27,0
1647,2024-02-05,22.27,22.27,22.27,22.27,0
1648,2024-02-06,22.27,22.27,22.27,22.27,0
1649,2024-02-07,23.38,23.38,23.38,23.38,100
1650,2024-02-15,23.38,23.38,23.38,23.38,0
1651,2024-02-16,23.38,23.38,23.38,23.38,0
1652,2024-02-19,19.95,19.95,19.95,19.95,100
1653,2024-02-20,22.92,22.92,22.92,22.92,100
1654,2024-02-21,22.92,22.92,22.92,22.92,0
1655,2024-02-22,20.04,20.04,20.04,20.04,100
1656,2024-02-23,20.04,20.04,20.04,20.04,5
1657,2024-02-26,20.04,20.04,20.04,20.04,0
1658,2024-02-27,23.01,23.01,17.07,17.07,82460
1659,2024-02-28,19.76,19.76,19.76,19.76,30000
1660,2024-02-29,22.64,22.64,22.64,22.64,200
1661,2024-03-01,25.89,25.98,24.96,25.33,13826
1662,2024-03-04,25.05,27.28,25.05,25.61,6901
1663,2024-03-05,27.74,27.74,27.74,27.74,600
1664,2024-03-06,23.85,25.79,23.75,25.79,2601
1665,2024-03-07,25.79,25.79,24.59,24.59,2201
1666,2024-03-08,25.05,25.79,24.59,25.79,3801
1667,2024-03-11,24.87,24.87,24.87,24.87,106
1668,2024-03-12,25.79,25.79,25.79,25.79,101
1669,2024-03-13,25.79,25.79,25.79,25.79,1
1670,2024-03-14,25.79,25.79,25.79,25.79,1
1671,2024-03-15,25.79,25.79,25.79,25.79,1
1672,2024-03-18,25.79,25.79,25.79,25.79,303
1673,2024-03-19,27.65,27.65,27.65,27.65,301
1674,2024-03-20,27.65,27.65,27.65,27.65,0
1675,2024-03-21,27.65,27.65,27.65,27.65,80
1676,2024-03-22,24.59,26.81,23.57,26.72,13164
1677,2024-03-25,24.31,26.72,23.2,24.12,33500
1678,2024-03-26,26.72,26.72,23.85,26.26,7350
1679,2024-03-27,26.63,26.63,26.63,26.63,100
1680,2024-03-28,26.63,26.63,26.63,26.63,0
1681,2024-03-29,26.63,26.63,26.63,26.63,20
1682,2024-04-01,26.72,26.72,26.72,26.72,100
1683,2024-04-02,26.72,26.72,26.72,26.72,0
1684,2024-04-03,27.28,27.28,23.66,27.19,1300
1685,2024-04-04,27.28,27.28,23.66,27.09,12400
1686,2024-04-05,27.0,27.0,27.0,27.0,100
1687,2024-04-08,27.0,27.0,27.0,27.0,25
1688,2024-04-09,23.85,26.81,23.75,26.81,400
1689,2024-04-10,25.33,25.33,25.33,25.33,0
1690,2024-04-11,26.63,26.63,26.63,26.63,121
1691,2024-04-12,26.63,26.63,26.63,26.63,1
1692,2024-04-15,26.63,26.63,26.63,26.63,2
1693,2024-04-16,26.63,26.63,26.63,26.63,0
1694,2024-04-17,26.63,26.63,26.63,26.63,0
1695,2024-04-19,23.38,23.38,23.2,23.2,8100
1696,2024-04-22,23.2,23.2,23.2,23.2,2100
1697,2024-04-23,24.87,24.87,24.87,24.87,101
1698,2024-04-24,24.59,24.59,24.59,24.59,500
1699,2024-04-25,23.2,23.2,23.2,23.2,200
1700,2024-04-26,24.96,24.96,24.96,24.96,100
1701,2024-05-02,23.2,23.2,23.2,23.2,1800
1702,2024-05-03,23.2,23.2,23.2,23.2,0
1703,2024-05-06,23.2,23.2,23.2,23.2,1700
1704,2024-05-07,23.2,23.2,23.2,23.2,100
1705,2024-05-08,25.79,25.79,25.79,25.79,100
1706,2024-05-09,23.29,23.29,23.29,23.29,121
1707,2024-05-10,23.29,23.29,23.29,23.29,0
1708,2024-05-13,25.89,25.89,25.89,25.89,100
1709,2024-05-14,25.89,25.89,25.89,25.89,0
1710,2024-05-15,25.89,25.89,25.89,25.89,0
1711,2024-05-16,25.89,25.89,25.89,25.89,0
1712,2024-05-17,25.89,25.89,25.89,25.89,0
1713,2024-05-20,25.89,25.89,25.89,25.89,0
1714,2024-05-21,24.59,24.59,24.4,24.4,310
1715,2024-05-22,25.33,25.33,25.33,25.33,100
1716,2024-05-23,25.33,25.33,25.33,25.33,0
1717,2024-05-24,23.2,23.2,23.2,23.2,3100
1718,2024-05-27,19.76,24.96,19.76,24.96,300
1719,2024-05-28,23.2,23.2,23.2,23.2,10
1720,2024-05-29,23.2,23.2,23.2,23.2,0
1721,2024-05-30,23.2,23.2,23.2,23.2,100
1722,2024-05-31,23.2,23.2,23.2,23.2,0
1723,2024-06-03,23.1,23.1,23.1,23.1,101
1724,2024-06-04,23.1,23.1,23.1,23.1,0
1725,2024-06-05,23.66,23.66,23.66,23.66,2050
1726,2024-06-06,23.29,24.12,23.29,24.12,1300
1727,2024-06-07,23.38,23.38,23.38,23.38,200
1728,2024-06-10,24.12,24.12,24.12,24.12,1800
1729,2024-06-11,24.12,24.12,24.12,24.12,8002
1730,2024-06-12,24.12,24.12,24.12,24.12,0
1731,2024-06-13,24.12,24.12,24.12,24.12,0
1732,2024-06-14,23.38,23.38,23.38,23.38,100
1733,2024-06-17,23.38,23.38,23.38,23.38,0
1734,2024-06-18,23.38,23.38,23.38,23.38,24
1735,2024-06-19,23.38,23.38,23.38,23.38,17
1736,2024-06-20,20.69,20.69,20.69,20.69,151
1737,2024-06-21,23.75,23.75,23.75,23.75,500
1738,2024-06-24,23.75,23.75,23.75,23.75,0
1739,2024-06-25,20.6,20.6,20.6,20.6,100
1740,2024-06-26,20.6,20.6,20.6,20.6,0
1741,2024-06-27,20.6,20.6,20.6,20.6,0
1742,2024-06-28,20.6,20.6,20.6,20.6,0
1743,2024-07-01,22.45,22.45,22.45,22.45,1000
1744,2024-07-02,23.66,23.66,23.66,23.66,600
1745,2024-07-03,24.96,24.96,24.96,24.96,100
1746,2024-07-04,24.96,24.96,24.96,24.96,0
1747,2024-07-05,23.66,24.12,23.66,24.12,1000
1748,2024-07-08,24.12,24.12,24.12,24.12,600
1749,2024-07-09,24.12,24.12,24.12,24.12,0
1750,2024-07-10,24.12,24.12,24.12,24.12,54
1751,2024-07-11,24.12,24.12,24.12,24.12,300
1752,2024-07-12,21.15,21.15,21.15,21.15,100
1753,2024-07-15,24.31,24.31,24.31,24.31,100
1754,2024-07-16,21.43,21.43,21.43,21.43,100
1755,2024-07-17,24.59,24.59,24.59,24.59,100
1756,2024-07-18,24.59,24.59,24.59,24.59,1
1757,2024-07-19,24.59,24.59,24.59,24.59,0
1758,2024-07-22,24.77,24.77,24.77,24.77,201
1759,2024-07-23,24.77,24.77,24.77,24.77,0
1760,2024-07-24,24.77,24.77,24.77,24.77,0
1761,2024-07-25,24.77,24.77,24.77,24.77,0
1762,2024-07-26,24.87,24.87,24.87,24.87,101
1763,2024-07-29,23.14,23.14,23.14,23.14,100
1764,2024-07-30,23.14,23.14,23.14,23.14,0
1765,2024-07-31,23.14,23.14,23.14,23.14,0
1766,2024-08-01,23.14,23.14,23.14,23.14,0
1767,2024-08-02,23.14,23.14,23.14,23.14,0
1768,2024-08-05,19.67,25.55,19.67,25.55,300
1769,2024-08-06,23.62,23.62,23.62,23.62,0
1770,2024-08-07,24.58,24.58,24.58,24.58,1500
1771,2024-08-08,24.58,24.58,24.58,24.58,3000
1772,2024-08-09,21.3,21.3,21.3,21.3,100
1773,2024-08-12,21.3,21.3,21.3,21.3,0
1774,2024-08-13,21.3,21.3,21.3,21.3,0
1775,2024-08-14,24.29,24.29,24.1,24.1,5420
1776,2024-08-15,24.1,24.1,24.1,24.1,34
1777,2024-08-16,24.1,24.1,24.1,24.1,1
1778,2024-08-19,24.58,24.58,24.58,24.58,300
1779,2024-08-20,24.58,24.58,24.58,24.58,1700
1780,2024-08-21,25.06,25.06,25.06,25.06,700
1781,2024-08-22,25.06,25.06,25.06,25.06,300
1782,2024-08-23,25.35,25.55,25.06,25.06,2200
1783,2024-08-26,25.16,25.16,25.16,25.16,0
1784,2024-08-27,25.16,25.16,25.16,25.16,0
1785,2024-08-28,25.16,25.16,25.16,25.16,0
1786,2024-08-29,25.16,25.16,25.16,25.16,0
1787,2024-08-30,25.16,25.16,25.16,25.16,0
1788,2024-09-04,25.06,25.06,25.06,25.06,500
1789,2024-09-05,25.06,25.06,25.06,25.06,2000
1790,2024-09-06,25.06,25.16,25.06,25.16,1110
1791,2024-09-09,25.06,25.06,25.06,25.06,100
1792,2024-09-10,25.06,25.06,25.06,25.06,0
1793,2024-09-11,25.06,25.06,25.06,25.06,1000
1794,2024-09-12,25.06,25.06,25.06,25.06,0
1795,2024-09-13,25.06,25.06,25.06,25.06,0
1796,2024-09-16,25.06,25.06,25.06,25.06,0
1797,2024-09-17,25.06,25.06,25.06,25.06,0
1798,2024-09-18,25.06,25.06,25.06,25.06,0
1799,2024-09-19,25.06,25.06,25.06,25.06,0
1800,2024-09-20,25.06,25.06,25.06,25.06,0
1801,2024-09-23,26.03,26.03,25.55,25.55,300
1802,2024-09-24,25.74,25.74,25.74,25.74,0
1803,2024-09-25,25.55,25.55,25.55,25.55,206
1804,2024-09-26,25.55,25.55,25.55,25.55,5
1805,2024-09-27,26.03,26.03,26.03,26.03,100
1806,2024-09-30,26.03,26.03,26.03,26.03,0
1807,2024-10-01,26.03,26.03,26.03,26.03,300
1808,2024-10-02,26.03,26.03,26.03,26.03,0
1809,2024-10-03,25.55,25.55,25.55,25.55,400
1810,2024-10-04,26.03,26.03,26.03,26.03,300
1811,2024-10-07,25.55,26.03,25.55,25.55,1600
1812,2024-10-08,25.55,25.55,25.55,25.55,500
1813,2024-10-09,26.03,26.03,26.03,26.03,700
1814,2024-10-10,26.03,26.03,25.55,25.55,1400
1815,2024-10-11,25.55,25.55,25.55,25.55,1300
1816,2024-10-14,26.03,26.03,26.03,26.03,100
1817,2024-10-15,26.03,26.03,25.55,25.55,900
1818,2024-10-16,25.74,25.74,25.74,25.74,0
1819,2024-10-17,25.55,25.55,25.55,25.55,500
1820,2024-10-18,26.03,26.03,26.03,26.03,1100
1821,2024-10-21,26.03,26.03,26.03,26.03,300
1822,2024-10-22,26.03,26.03,26.03,26.03,0
1823,2024-10-23,25.55,25.55,25.55,25.55,300
1824,2024-10-24,25.55,25.55,25.55,25.55,500
1825,2024-10-25,26.03,26.03,26.03,26.03,500
1826,2024-10-28,26.03,26.03,26.03,26.03,300
1827,2024-10-29,26.03,26.03,26.03,26.03,1
1828,2024-10-30,26.03,26.03,26.03,26.03,0
1829,2024-10-31,24.1,24.1,24.1,24.1,200
1830,2024-11-01,26.03,26.03,26.03,26.03,500
1831,2024-11-04,26.03,26.03,26.03,26.03,400
1832,2024-11-05,25.84,25.84,25.55,25.55,1500
1833,2024-11-06,25.84,25.84,25.84,25.84,0
1834,2024-11-07,25.55,25.55,25.55,25.55,1000
1835,2024-11-08,25.55,25.55,25.55,25.55,0
1836,2024-11-11,25.55,25.55,25.55,25.55,0
1837,2024-11-12,25.55,25.55,25.55,25.55,0
1838,2024-11-13,25.55,25.55,25.55,25.55,0
1839,2024-11-14,25.55,25.55,25.55,25.55,1100
1840,2024-11-15,25.55,25.55,25.55,25.55,0
1841,2024-11-18,25.55,25.55,25.55,25.55,500
1842,2024-11-19,25.55,25.55,25.55,25.55,0
1843,2024-11-20,26.03,26.03,26.03,26.03,100
1844,2024-11-21,26.03,26.03,26.03,26.03,0
1845,2024-11-22,26.03,26.03,26.03,26.03,0
1846,2024-11-25,25.84,25.84,25.84,25.84,1300
1847,2024-11-26,25.84,25.84,25.84,25.84,0
1848,2024-11-27,25.84,25.84,25.84,25.84,0
1849,2024-11-28,26.03,26.03,26.03,26.03,1600
1850,2024-11-29,26.03,26.03,26.03,26.03,200
1851,2024-12-02,26.03,26.03,26.03,26.03,0
1852,2024-12-03,26.03,26.03,26.03,26.03,0
1853,2024-12-04,26.41,26.41,26.41,26.41,1000
1854,2024-12-05,26.99,26.99,26.51,26.51,1100
1855,2024-12-06,26.51,26.51,26.51,26.51,1500
1856,2024-12-09,26.51,26.51,26.51,26.51,1010
1857,2024-12-10,26.51,26.51,26.51,26.51,0
1858,2024-12-11,26.51,26.51,26.51,26.51,0
1859,2024-12-12,26.51,26.51,26.51,26.51,0
1860,2024-12-13,26.51,26.51,26.51,26.51,0
1861,2024-12-16,26.8,26.8,26.8,26.8,1000
1862,2024-12-17,26.8,26.8,26.8,26.8,0
1863,2024-12-18,26.8,26.8,26.8,26.8,2
1864,2024-12-19,26.8,26.8,26.8,26.8,25
1865,2024-12-20,26.8,26.8,26.8,26.8,0
1866,2024-12-23,28.0,28.0,28.0,28.0,100
1867,2024-12-24,28.0,28.0,28.0,28.0,0
1868,2024-12-25,28.0,28.0,28.0,28.0,0
1869,2024-12-26,28.0,28.0,28.0,28.0,0
1870,2024-12-27,28.0,28.0,28.0,28.0,0
1871,2024-12-30,28.0,28.0,28.0,28.0,0
1872,2024-12-31,28.0,28.0,28.0,28.0,0
1873,2025-01-08,28.0,28.0,28.0,28.0,100
1874,2025-01-21,25.5,25.5,25.5,25.5,200
1875,2025-01-22,26.0,26.0,26.0,26.0,200
1876,2025-02-06,27.0,27.0,27.0,27.0,100
1877,2025-02-12,28.0,28.0,28.0,28.0,200
1878,2025-02-25,28.0,28.0,28.0,28.0,100
1879,2025-03-10,28.0,28.0,28.0,28.0,100
1880,2025-03-11,26.0,26.0,26.0,26.0,31600
1881,2025-03-21,26.1,26.1,26.1,26.1,500
1882,2025-03-24,26.5,26.5,26.5,26.5,600
1883,2025-04-04,26.5,26.5,26.5,26.5,1800
1884,2025-04-08,26.5,26.5,26.5,26.5,7000
1885,2025-04-10,26.5,26.5,26.5,26.5,1800
1886,2025-04-11,26.5,26.5,26.5,26.5,2000
1887,2025-04-16,30.4,30.4,30.4,30.4,100
1888,2025-04-17,26.5,26.5,26.5,26.5,1200
1889,2025-04-21,26.6,26.6,26.6,26.6,100
1890,2025-04-25,26.5,27.8,26.5,27.8,3700
1891,2025-05-08,26.8,26.8,26.8,26.8,1700
1892,2025-05-09,27.5,27.5,27.5,27.5,100
1893,2025-05-12,28.0,28.0,28.0,28.0,100
1894,2025-05-14,28.0,28.0,28.0,28.0,100
1895,2025-05-15,28.0,28.0,28.0,28.0,200
1896,2025-05-16,28.0,28.0,28.0,28.0,100
1897,2025-05-19,28.0,28.0,28.0,28.0,100
1898,2025-05-20,28.0,28.0,28.0,28.0,100
