,time,open,high,low,close,volume
3474,2020-11-19,15.63,15.63,15.63,15.63,21000
3475,2020-11-20,15.55,15.63,15.55,15.63,5100
3476,2020-11-23,15.21,15.63,15.13,15.63,8600
3477,2020-11-24,15.55,15.55,15.13,15.55,36600
3478,2020-11-25,15.55,15.63,15.3,15.55,6400
3479,2020-11-26,15.38,15.55,15.38,15.55,3000
3480,2020-11-27,15.55,15.97,15.55,15.8,3000
3481,2020-11-30,15.63,15.8,15.63,15.63,1500
3482,2020-12-01,15.63,15.8,15.3,15.3,3300
3483,2020-12-02,15.55,15.72,15.55,15.63,800
3484,2020-12-03,15.72,15.72,15.63,15.63,300
3485,2020-12-04,15.21,15.55,15.13,15.55,6500
3486,2020-12-07,15.63,15.63,15.21,15.21,5200
3487,2020-12-08,15.55,15.55,15.05,15.55,13200
3488,2020-12-09,15.63,15.63,15.63,15.63,5000
3489,2020-12-10,15.8,16.14,15.63,15.97,54200
3490,2020-12-11,15.8,15.97,15.3,15.3,2728
3491,2020-12-14,15.97,15.97,15.38,15.8,6244
3492,2020-12-15,15.97,15.97,15.3,15.89,5582
3493,2020-12-16,15.89,15.97,15.13,15.8,53422
3494,2020-12-17,15.97,15.97,15.8,15.8,726
3495,2020-12-18,15.72,15.89,15.72,15.89,1850
3496,2020-12-21,15.38,15.89,15.38,15.89,6300
3497,2020-12-22,15.89,16.56,15.47,16.14,24888
3498,2020-12-23,16.56,16.56,16.39,16.39,10220
3499,2020-12-24,17.15,17.15,15.89,16.73,44420
3500,2020-12-25,16.64,16.81,15.63,16.81,18662
3501,2020-12-28,16.73,16.81,16.73,16.81,3100
3502,2020-12-29,16.81,16.81,16.39,16.39,3608
3503,2020-12-30,16.39,16.73,16.39,16.56,739
3504,2020-12-31,16.73,16.73,15.63,16.47,9085
3505,2021-01-04,16.47,16.73,16.39,16.73,5520
3506,2021-01-05,15.72,15.72,15.72,15.72,3020
3507,2021-01-06,15.97,16.05,15.89,16.05,14851
3508,2021-01-07,16.31,16.81,16.22,16.64,24600
3509,2021-01-08,16.22,16.64,16.14,16.64,32058
3510,2021-01-11,16.22,16.39,16.14,16.39,6800
3511,2021-01-12,16.31,16.47,16.31,16.47,3280
3512,2021-01-13,16.47,16.73,16.47,16.64,15801
3513,2021-01-14,16.64,16.64,16.64,16.64,0
3514,2021-01-15,16.14,16.14,16.14,16.14,100
3515,2021-01-18,16.39,16.39,16.39,16.39,3417
3516,2021-01-19,15.97,16.47,15.97,16.47,8800
3517,2021-01-20,16.47,16.47,15.97,16.14,3900
3518,2021-01-21,15.97,16.31,15.97,16.05,700
3519,2021-01-22,16.05,16.31,16.05,16.31,15212
3520,2021-01-25,16.31,16.31,16.31,16.31,0
3521,2021-01-26,15.72,15.97,15.55,15.97,24575
3522,2021-01-27,15.97,16.73,15.13,15.97,5500
3523,2021-01-28,15.89,15.89,14.37,15.21,50900
3524,2021-01-29,15.21,15.89,15.21,15.89,2000
3525,2021-02-01,15.89,15.89,15.89,15.89,0
3526,2021-02-02,15.89,15.89,15.89,15.89,0
3527,2021-02-03,15.3,15.3,15.05,15.05,3200
3528,2021-02-04,14.71,14.88,14.71,14.88,51000
3529,2021-02-05,15.05,15.05,15.05,15.05,100
3530,2021-02-08,14.04,15.13,14.04,15.13,4500
3531,2021-02-09,15.8,15.8,15.38,15.38,1200
3532,2021-02-17,15.38,15.38,15.38,15.38,0
3533,2021-02-18,15.38,15.38,15.13,15.13,4000
3534,2021-02-19,15.89,15.89,15.13,15.13,34300
3535,2021-02-22,15.13,15.13,15.13,15.13,500
3536,2021-02-23,15.13,15.13,15.05,15.05,6400
3537,2021-02-24,15.05,15.05,15.05,15.05,0
3538,2021-02-25,15.05,15.05,15.05,15.05,0
3539,2021-02-26,14.54,14.54,14.54,14.54,4720
3540,2021-03-01,14.54,14.54,13.62,14.29,2139
3541,2021-03-02,13.95,14.29,13.95,14.29,4100
3542,2021-03-03,14.37,14.62,14.37,14.62,5000
3543,2021-03-04,14.29,14.37,14.12,14.29,16000
3544,2021-03-05,14.04,14.46,14.04,14.37,400
3545,2021-03-08,14.37,14.79,14.37,14.71,24200
3546,2021-03-09,14.71,14.71,14.62,14.62,516
3547,2021-03-10,14.29,14.62,14.29,14.46,2300
3548,2021-03-11,14.46,14.96,14.46,14.96,32336
3549,2021-03-12,14.96,15.05,14.71,14.71,1570
3550,2021-03-15,14.88,14.88,14.71,14.71,6800
3551,2021-03-16,14.29,16.14,14.29,15.21,7000
3552,2021-03-17,15.21,15.21,15.21,15.21,0
3553,2021-03-18,15.13,15.13,14.96,15.05,1140
3554,2021-03-19,15.05,15.05,14.54,14.62,13300
3555,2021-03-22,14.62,14.62,14.62,14.62,0
3556,2021-03-23,14.46,14.46,14.46,14.46,1862
3557,2021-03-24,14.71,15.3,14.37,14.37,26596
3558,2021-03-25,14.37,14.62,14.37,14.62,8700
3559,2021-03-26,13.87,14.62,13.53,14.37,5900
3560,2021-03-29,14.29,14.54,14.29,14.54,6350
3561,2021-03-30,14.62,14.62,14.29,14.29,4915
3562,2021-03-31,14.54,14.54,14.29,14.46,2001
3563,2021-04-01,14.37,14.62,14.37,14.46,20766
3564,2021-04-02,14.46,14.62,14.29,14.62,12012
3565,2021-04-05,14.62,14.71,14.29,14.29,2110
3566,2021-04-06,14.29,14.29,14.29,14.29,0
3567,2021-04-07,14.29,14.71,14.12,14.37,4500
3568,2021-04-08,14.37,14.54,14.12,14.54,11405
3569,2021-04-09,14.12,15.05,14.12,15.05,1410
3570,2021-04-12,14.37,14.88,14.29,14.88,1466
3571,2021-04-13,14.46,14.46,14.29,14.29,1466
3572,2021-04-14,14.29,14.29,14.29,14.29,1700
3573,2021-04-15,14.29,14.29,14.12,14.29,3982
3574,2021-04-16,14.29,14.29,14.29,14.29,2000
3575,2021-04-19,14.29,14.37,14.29,14.29,3900
3576,2021-04-20,14.29,14.29,14.29,14.29,100
3577,2021-04-22,14.29,14.29,14.29,14.29,0
3578,2021-04-23,13.53,14.12,13.53,13.87,5400
3579,2021-04-26,14.29,14.29,14.12,14.12,11401
3580,2021-04-27,14.12,14.12,14.12,14.12,0
3581,2021-04-28,14.37,14.37,14.29,14.29,6900
3582,2021-04-29,13.7,13.7,13.7,13.7,100
3583,2021-05-04,13.87,14.88,13.87,14.88,33703
3584,2021-05-05,14.71,14.88,14.71,14.79,13904
3585,2021-05-06,14.96,14.96,14.46,14.88,9100
3586,2021-05-07,14.79,15.05,14.29,15.05,15900
3587,2021-05-10,15.05,15.05,15.05,15.05,0
3588,2021-05-11,14.79,14.88,14.79,14.88,5133
3589,2021-05-12,15.13,15.13,14.88,14.96,10703
3590,2021-05-13,15.13,15.13,14.46,14.96,13500
3591,2021-05-14,14.96,15.97,14.96,15.97,3100
3592,2021-05-17,14.71,14.71,14.71,14.71,517
3593,2021-05-18,15.05,15.05,14.79,15.05,15901
3594,2021-05-19,14.71,14.71,14.71,14.71,200
3595,2021-05-20,15.47,15.47,15.13,15.13,2400
3596,2021-05-21,15.55,15.55,15.05,15.05,8900
3597,2021-05-24,14.71,14.71,14.71,14.71,701
3598,2021-05-25,15.55,15.55,15.13,15.13,1100
3599,2021-05-26,14.96,15.13,14.96,15.13,3501
3600,2021-05-27,15.13,15.13,15.13,15.13,3100
3601,2021-05-28,14.62,15.13,14.29,15.13,26726
3602,2021-05-31,15.13,15.13,15.13,15.13,23700
3603,2021-06-01,15.47,15.47,15.47,15.47,100
3604,2021-06-02,15.13,15.55,15.13,15.47,10601
3605,2021-06-03,15.55,15.55,14.79,15.38,16750
3606,2021-06-04,15.13,15.3,14.71,15.3,26286
3607,2021-06-07,14.71,15.55,14.71,15.55,10100
3608,2021-06-08,14.96,14.96,14.88,14.88,5000
3609,2021-06-09,15.38,15.38,15.13,15.13,700
3610,2021-06-10,15.13,15.13,15.05,15.05,1700
3611,2021-06-11,15.05,15.38,14.96,15.38,1400
3612,2021-06-14,15.38,15.38,14.71,15.38,4628
3613,2021-06-15,14.71,15.38,14.71,15.38,12400
3614,2021-06-16,15.47,15.47,15.3,15.3,1136
3615,2021-06-17,15.3,15.3,15.3,15.3,0
3616,2021-06-18,15.21,15.97,15.13,15.38,1800
3617,2021-06-21,15.13,15.38,15.05,15.38,1200
3618,2021-06-22,15.63,15.63,14.88,15.38,3900
3619,2021-06-23,15.38,15.38,15.38,15.38,0
3620,2021-06-24,15.55,15.55,15.55,15.55,100
3621,2021-06-25,15.55,15.55,15.55,15.55,100
3622,2021-06-28,15.21,15.21,15.13,15.13,400
3623,2021-06-29,15.47,15.47,14.96,14.96,1400
3624,2021-06-30,14.71,14.71,14.71,14.71,5000
3625,2021-07-01,15.13,15.13,14.37,14.79,11128
3626,2021-07-02,14.79,14.79,14.79,14.79,0
3627,2021-07-05,15.13,15.13,14.71,14.88,43000
3628,2021-07-06,15.3,15.3,15.3,15.3,100
3629,2021-07-07,14.71,14.71,14.71,14.71,21100
3630,2021-07-08,14.71,14.71,14.71,14.71,0
3631,2021-07-09,15.05,15.05,14.71,14.71,4900
3632,2021-07-12,15.13,15.13,13.53,14.71,300
3633,2021-07-13,15.05,15.05,15.05,15.05,100
3634,2021-07-14,14.62,14.62,14.29,14.29,20000
3635,2021-07-15,14.2,14.2,14.12,14.12,16500
3636,2021-07-16,14.62,14.62,14.62,14.62,100
3637,2021-07-19,14.71,14.71,14.62,14.62,300
3638,2021-07-20,14.88,14.88,13.28,14.54,2900
3639,2021-07-21,14.88,14.88,14.88,14.88,100
3640,2021-07-22,14.46,14.62,14.46,14.62,4200
3641,2021-07-23,15.13,15.13,15.13,15.13,100
3642,2021-07-26,15.13,15.13,15.13,15.13,100
3643,2021-07-27,15.13,15.13,14.29,14.46,12700
3644,2021-07-28,14.29,14.29,14.2,14.2,29500
3645,2021-07-29,14.62,14.62,14.62,14.62,100
3646,2021-07-30,14.2,14.46,14.2,14.46,2100
3647,2021-08-02,14.88,14.88,14.29,14.29,3800
3648,2021-08-03,14.29,14.88,14.2,14.88,3500
3649,2021-08-04,14.88,14.88,14.88,14.88,0
3650,2021-08-05,14.29,14.62,14.29,14.37,22600
3651,2021-08-06,14.79,14.79,14.62,14.62,400
3652,2021-08-09,14.88,14.88,14.29,14.29,2000
3653,2021-08-10,14.88,14.88,14.2,14.2,18200
3654,2021-08-11,14.2,14.2,14.2,14.2,12600
3655,2021-08-12,14.2,14.29,14.2,14.29,13900
3656,2021-08-13,14.2,14.62,14.2,14.62,39200
3657,2021-08-16,14.62,14.62,14.29,14.29,2200
3658,2021-08-17,14.29,14.29,14.29,14.29,9083
3659,2021-08-18,14.29,14.37,14.29,14.37,30600
3660,2021-08-19,14.62,15.13,14.62,15.13,305
3661,2021-08-20,15.13,15.13,14.29,15.13,3200
3662,2021-08-23,14.71,14.71,14.37,14.37,200
3663,2021-08-24,14.46,14.46,14.2,14.2,2100
3664,2021-08-25,14.79,14.79,14.79,14.79,100
3665,2021-08-26,14.79,14.79,14.79,14.79,0
3666,2021-08-27,14.29,14.46,14.29,14.46,22400
3667,2021-08-30,14.79,15.05,14.79,15.05,200
3668,2021-08-31,15.05,15.05,15.05,15.05,0
3669,2021-09-01,14.29,15.13,14.29,15.13,18211
3670,2021-09-06,15.13,16.64,14.71,16.39,118400
3671,2021-09-07,17.65,17.65,15.97,16.73,20301
3672,2021-09-08,16.14,16.64,16.14,16.39,49200
3673,2021-09-09,16.89,16.89,16.05,16.31,16500
3674,2021-09-10,16.14,16.64,15.97,16.39,31600
3675,2021-09-13,16.39,16.39,15.8,16.05,5400
3676,2021-09-14,15.13,16.22,15.13,16.05,19133
3677,2021-09-15,15.63,15.97,15.55,15.97,37200
3678,2021-09-16,15.97,16.14,15.55,15.97,10100
3679,2021-09-17,15.63,15.97,15.63,15.97,5650
3680,2021-09-20,16.39,16.39,16.39,16.39,100
3681,2021-09-21,15.3,16.39,15.21,16.39,35500
3682,2021-09-22,16.22,16.22,15.63,15.97,2100
3683,2021-09-23,16.39,16.39,15.21,15.89,24701
3684,2021-09-24,15.47,15.89,15.3,15.89,18800
3685,2021-09-27,15.89,16.64,15.3,15.8,1200
3686,2021-09-28,15.21,15.89,15.21,15.89,12000
3687,2021-09-29,16.31,16.31,15.38,15.89,14700
3688,2021-09-30,15.8,16.39,15.8,16.39,532
3689,2021-10-01,15.97,17.57,15.97,16.73,4660
3690,2021-10-04,15.8,16.56,15.63,15.72,17480
3691,2021-10-05,15.97,15.97,15.72,15.97,9700
3692,2021-10-06,17.23,17.23,15.63,16.14,65020
3693,2021-10-07,16.14,16.14,16.14,16.14,0
3694,2021-10-08,15.55,15.55,15.55,15.55,7100
3695,2021-10-11,16.73,16.73,15.55,15.97,2150
3696,2021-10-12,16.31,16.31,15.47,16.05,408
3697,2021-10-13,15.63,15.97,15.63,15.97,3100
3698,2021-10-14,15.63,15.97,15.63,15.97,22600
3699,2021-10-15,16.22,16.22,15.55,16.14,10600
3700,2021-10-18,16.14,16.14,15.97,15.97,32283
3701,2021-10-19,15.89,16.05,15.63,16.05,18900
3702,2021-10-20,16.05,16.81,16.05,16.81,39800
3703,2021-10-21,17.65,17.65,16.05,16.73,2300
3704,2021-10-22,16.81,16.81,15.8,16.73,2170
3705,2021-10-25,16.81,16.89,16.39,16.47,29960
3706,2021-10-26,16.39,16.39,16.22,16.39,9000
3707,2021-10-27,16.31,16.89,16.31,16.89,500
3708,2021-10-28,16.89,16.89,16.89,16.89,14
3709,2021-10-29,16.73,18.58,15.63,18.58,101500
3710,2021-11-01,19.75,20.17,18.91,18.91,11401
3711,2021-11-02,18.91,18.91,18.91,18.91,330
3712,2021-11-03,18.91,18.91,17.31,18.49,96700
3713,2021-11-04,18.07,20.0,18.07,19.67,6800
3714,2021-11-05,19.58,19.58,18.24,19.25,12400
3715,2021-11-08,19.58,19.58,18.49,19.16,12401
3716,2021-11-09,18.91,19.58,18.49,19.25,12204
3717,2021-11-10,20.09,20.09,18.49,18.66,23034
3718,2021-11-11,18.66,19.25,18.66,19.08,10613
3719,2021-11-12,19.0,20.17,19.0,20.09,47004
3720,2021-11-15,20.93,22.02,20.93,22.02,147374
3721,2021-11-16,22.02,23.53,22.02,23.03,87900
3722,2021-11-17,22.19,23.03,21.85,23.03,15909
3723,2021-11-18,23.03,23.03,22.78,22.78,200
3724,2021-11-19,21.85,22.02,21.52,22.02,15700
3725,2021-11-22,22.02,22.69,21.69,21.85,42630
3726,2021-11-23,22.86,22.86,21.85,22.19,14000
3727,2021-11-24,22.61,22.61,21.94,22.27,3812
3728,2021-11-25,22.27,22.69,21.94,22.19,12200
3729,2021-11-26,22.27,22.27,21.85,21.85,9800
3730,2021-11-29,21.94,21.94,21.43,21.85,14200
3731,2021-11-30,22.11,22.11,20.68,21.43,5107
3732,2021-12-01,21.43,21.43,21.43,21.43,1296
3733,2021-12-02,22.27,22.27,22.19,22.19,1220
3734,2021-12-03,22.19,22.19,21.85,21.85,4108
3735,2021-12-06,21.94,21.94,20.42,20.51,2000
3736,2021-12-07,22.19,22.19,21.69,21.69,1670
3737,2021-12-08,21.69,21.85,21.01,21.85,6200
3738,2021-12-09,22.37,22.37,21.0,21.25,1000
3739,2021-12-10,21.85,22.28,21.85,22.2,400
3740,2021-12-13,22.2,22.2,21.25,22.11,1078
3741,2021-12-14,22.11,22.11,21.08,22.11,925
3742,2021-12-15,22.11,22.11,21.6,22.02,5901
3743,2021-12-16,21.42,22.02,21.42,22.02,2801
3744,2021-12-17,22.02,22.45,21.42,22.45,42966
3745,2021-12-20,22.71,23.31,22.11,22.11,6147
3746,2021-12-21,22.45,22.45,21.51,22.11,93125
3747,2021-12-22,22.11,22.45,21.51,22.02,1500
3748,2021-12-23,23.14,23.14,20.74,20.74,300
3749,2021-12-24,22.2,22.8,21.25,21.85,24500
3750,2021-12-27,21.77,24.0,21.77,22.37,2400
3751,2021-12-28,24.0,24.0,21.51,22.54,13610
3752,2021-12-29,23.14,23.14,21.77,22.2,7400
3753,2021-12-30,23.14,23.14,21.68,23.14,43673
3754,2021-12-31,23.05,25.45,23.05,25.28,26100
3755,2022-01-04,23.65,26.57,23.65,25.54,1800
3756,2022-01-05,23.05,25.54,23.05,25.54,328
3757,2022-01-06,26.57,26.57,23.22,25.28,5773
3758,2022-01-07,23.14,25.19,22.97,24.77,7025
3759,2022-01-10,24.77,24.77,22.71,24.68,12600
3760,2022-01-11,22.37,24.51,22.37,24.51,2100
3761,2022-01-12,22.71,23.48,22.71,23.48,4500
3762,2022-01-13,23.48,23.91,23.05,23.05,5600
3763,2022-01-14,23.91,23.91,23.91,23.91,100
3764,2022-01-17,22.37,22.37,22.28,22.28,25400
3765,2022-01-18,23.48,23.48,21.85,21.85,9240
3766,2022-01-19,21.85,23.48,21.85,23.48,17900
3767,2022-01-20,22.71,23.4,22.71,23.4,3100
3768,2022-01-21,21.25,22.88,21.25,22.8,2500
3769,2022-01-24,22.8,22.8,22.8,22.8,0
3770,2022-01-25,22.8,22.8,22.8,22.8,0
3771,2022-01-26,22.11,22.11,22.11,22.11,12600
3772,2022-01-27,22.62,23.48,21.85,23.48,1100
3773,2022-01-28,23.4,23.57,23.4,23.4,500
3774,2022-02-07,23.4,23.4,23.4,23.4,0
3775,2022-02-08,23.4,23.4,23.4,23.4,0
3776,2022-02-09,21.51,23.14,21.51,23.14,1794
3777,2022-02-10,23.14,23.14,23.14,23.14,0
3778,2022-02-11,24.0,24.0,23.31,23.31,8000
3779,2022-02-14,23.31,23.31,23.31,23.31,0
3780,2022-02-15,23.31,23.31,23.31,23.31,0
3781,2022-02-16,23.31,23.31,23.31,23.31,0
3782,2022-02-17,23.31,23.31,23.31,23.31,0
3783,2022-02-18,23.31,23.31,23.31,23.31,0
3784,2022-02-21,23.31,23.31,23.31,23.31,0
3785,2022-02-22,23.31,23.31,23.31,23.31,0
3786,2022-02-23,22.45,22.45,22.45,22.45,8208
3787,2022-02-24,23.48,23.48,21.85,22.28,36607
3788,2022-02-25,22.28,22.28,22.28,22.28,0
3789,2022-02-28,22.28,22.28,22.28,22.28,0
3790,2022-03-01,22.28,22.28,22.28,22.28,0
3791,2022-03-02,23.91,23.91,23.91,23.91,100
3792,2022-03-03,22.28,22.28,22.28,22.28,310
3793,2022-03-04,22.37,23.14,21.77,22.88,8348
3794,2022-03-07,21.94,22.88,21.85,22.88,22400
3795,2022-03-08,22.11,22.88,21.6,22.88,8900
3796,2022-03-09,22.11,22.8,22.11,22.8,1000
3797,2022-03-10,21.85,22.02,21.77,21.94,5600
3798,2022-03-11,21.94,22.62,21.85,21.94,6900
3799,2022-03-14,22.62,22.62,22.62,22.62,238
3800,2022-03-15,22.28,22.28,22.28,22.28,1500
3801,2022-03-16,22.28,22.28,22.28,22.28,0
3802,2022-03-17,23.08,23.08,23.08,23.08,101
3803,2022-03-18,23.0,23.0,21.48,21.75,4040
3804,2022-03-21,22.91,22.91,22.28,22.82,5200
3805,2022-03-22,22.82,23.17,22.82,23.08,14100
3806,2022-03-23,23.08,23.62,23.0,23.62,8800
3807,2022-03-24,23.98,23.98,23.98,23.98,100
3808,2022-03-25,23.62,23.62,23.62,23.62,100
3809,2022-03-28,23.62,23.62,23.62,23.62,0
3810,2022-03-29,23.53,23.53,23.53,23.53,32100
3811,2022-03-30,23.53,23.53,22.73,23.44,10700
3812,2022-03-31,23.89,23.89,23.44,23.44,17300
3813,2022-04-01,23.62,23.89,23.44,23.89,7213
3814,2022-04-04,24.06,24.15,24.06,24.15,13720
3815,2022-04-05,24.15,24.24,23.71,24.24,14700
3816,2022-04-06,24.06,25.67,24.06,25.67,58400
3817,2022-04-07,24.51,25.67,24.33,24.33,21401
3818,2022-04-08,26.65,26.65,26.56,26.56,1200
3819,2022-04-12,24.87,25.67,24.33,25.4,13701
3820,2022-04-13,24.15,25.13,24.15,25.13,34500
3821,2022-04-14,25.13,25.13,25.13,25.13,0
3822,2022-04-15,25.13,25.13,25.13,25.13,0
3823,2022-04-18,23.26,23.62,23.17,23.62,7300
3824,2022-04-19,24.69,24.69,24.06,24.06,33301
3825,2022-04-20,25.05,25.05,21.75,21.75,200
3826,2022-04-21,23.17,23.71,23.08,23.71,27300
3827,2022-04-22,24.96,24.96,24.96,24.96,100
3828,2022-04-25,23.35,23.35,23.35,23.35,100
3829,2022-04-26,24.42,25.67,24.42,25.58,1200
3830,2022-04-27,23.17,25.4,23.17,25.4,600
3831,2022-04-28,23.26,25.4,23.26,25.4,3300
3832,2022-04-29,24.51,25.67,24.06,25.67,500
3833,2022-05-04,25.67,25.67,25.67,25.67,0
3834,2022-05-05,25.67,25.67,25.67,25.67,0
3835,2022-05-06,25.67,25.67,25.67,25.67,0
3836,2022-05-09,23.98,23.98,23.98,23.98,9600
3837,2022-05-10,24.06,24.06,22.28,23.98,8300
3838,2022-05-11,23.26,23.8,23.17,23.8,4937
3839,2022-05-12,23.8,23.98,23.17,23.98,400
3840,2022-05-13,23.62,24.06,23.62,24.06,6000
3841,2022-05-16,22.28,24.06,22.28,24.06,1000
3842,2022-05-17,24.06,24.06,24.06,24.06,0
3843,2022-05-18,24.06,24.06,24.06,24.06,80
3844,2022-05-19,24.06,24.06,24.06,24.06,0
3845,2022-05-20,23.26,24.06,23.26,24.06,1200
3846,2022-05-23,23.26,24.51,23.26,24.51,300
3847,2022-05-24,23.62,24.42,23.62,24.42,4120
3848,2022-05-25,23.62,23.89,23.62,23.89,32700
3849,2022-05-26,23.89,24.96,23.89,24.96,11800
3850,2022-05-27,24.96,24.96,24.96,24.96,0
3851,2022-05-30,24.96,24.96,24.96,24.96,0
3852,2022-05-31,24.78,24.78,24.78,24.78,200
3853,2022-06-01,24.78,24.78,24.78,24.78,0
3854,2022-06-02,23.62,23.62,23.62,23.62,10700
3855,2022-06-03,25.05,25.05,25.05,25.05,100
3856,2022-06-06,25.05,25.05,25.05,25.05,0
3857,2022-06-07,25.05,25.05,25.05,25.05,0
3858,2022-06-08,25.05,25.05,25.05,25.05,0
3859,2022-06-09,25.05,25.05,25.05,25.05,0
3860,2022-06-10,25.05,25.05,25.05,25.05,0
3861,2022-06-13,23.62,23.89,23.44,23.89,14100
3862,2022-06-14,23.89,23.89,23.89,23.89,1600
3863,2022-06-15,23.89,23.89,23.89,23.89,17200
3864,2022-06-16,24.06,25.22,24.06,25.22,10200
3865,2022-06-17,23.62,24.51,23.62,24.51,5600
3866,2022-06-20,23.62,23.62,23.62,23.62,10500
3867,2022-06-21,23.62,23.62,23.62,23.62,0
3868,2022-06-22,24.06,24.06,24.06,24.06,100
3869,2022-06-23,24.06,24.06,24.06,24.06,0
3870,2022-06-24,24.06,24.06,24.06,24.06,500
3871,2022-06-27,24.06,24.06,24.06,24.06,0
3872,2022-06-28,24.51,24.51,23.35,24.06,500
3873,2022-06-29,24.51,24.51,24.51,24.51,100
3874,2022-06-30,24.51,24.51,24.51,24.51,0
3875,2022-07-01,24.51,24.51,24.51,24.51,0
3876,2022-07-04,24.51,24.51,24.51,24.51,0
3877,2022-07-05,24.51,24.51,24.51,24.51,0
3878,2022-07-06,24.42,24.42,24.42,24.42,300
3879,2022-07-07,24.42,24.42,24.42,24.42,3600
3880,2022-07-08,24.42,24.42,24.42,24.42,0
3881,2022-07-11,23.62,24.42,23.62,24.42,11000
3882,2022-07-12,25.85,25.85,23.62,24.42,700
3883,2022-07-13,24.06,25.85,24.06,25.85,5700
3884,2022-07-14,24.24,25.4,24.24,25.4,22282
3885,2022-07-15,24.6,25.85,24.6,25.05,25400
3886,2022-07-18,26.74,27.18,26.74,27.18,74271
3887,2022-07-19,25.94,27.63,25.94,27.18,6758
3888,2022-07-20,27.18,27.18,27.18,27.18,6
3889,2022-07-21,27.72,29.86,27.72,29.86,88600
3890,2022-07-22,29.86,32.8,29.86,32.8,177900
3891,2022-07-25,32.8,36.01,31.19,36.01,2226520
3892,2022-07-26,32.53,35.83,32.53,35.83,800
3893,2022-07-27,38.33,38.33,32.26,32.26,2900
3894,2022-07-28,32.26,32.26,29.06,29.06,2502
3895,2022-07-29,26.2,26.2,26.2,26.2,5500
3896,2022-08-01,23.62,27.18,23.62,27.18,25300
3897,2022-08-02,27.18,29.86,27.18,27.81,40733
3898,2022-08-03,27.81,28.43,27.81,28.43,38300
3899,2022-08-04,26.74,26.74,26.74,26.74,1200
3900,2022-08-05,25.85,26.74,25.85,25.94,12500
3901,2022-08-08,26.47,26.47,25.94,25.94,3700
3902,2022-08-09,26.03,26.03,26.03,26.03,100
3903,2022-08-10,26.03,26.74,26.03,26.03,800
3904,2022-08-11,26.03,26.65,26.03,26.65,4500
3905,2022-08-12,26.65,26.65,26.65,26.65,0
3906,2022-08-15,24.96,26.47,24.69,26.29,2300
3907,2022-08-16,26.47,26.65,26.38,26.65,6600
3908,2022-08-17,26.65,26.65,26.65,26.65,0
3909,2022-08-18,26.65,26.65,26.65,26.65,0
3910,2022-08-19,26.65,26.74,26.65,26.74,2000
3911,2022-08-22,26.74,26.74,26.74,26.74,0
3912,2022-08-23,26.74,29.41,26.74,29.41,6000
3913,2022-08-24,26.74,29.41,26.74,29.32,1200
3914,2022-08-25,28.52,32.18,28.52,32.18,25500
3915,2022-08-26,30.3,30.3,28.97,30.13,5400
3916,2022-08-29,27.18,30.84,27.18,30.84,4300
3917,2022-08-30,30.13,31.55,27.9,31.55,500
3918,2022-08-31,28.97,29.68,28.97,29.68,360
3919,2022-09-05,29.68,29.68,29.68,29.68,0
3920,2022-09-06,29.68,29.68,29.68,29.68,0
3921,2022-09-07,29.68,29.68,29.68,29.68,0
3922,2022-09-08,26.83,32.09,26.83,32.09,5100
3923,2022-09-09,29.41,32.53,29.41,32.53,500
3924,2022-09-12,32.53,32.53,32.53,32.53,0
3925,2022-09-13,32.53,32.53,32.53,32.53,72
3926,2022-09-14,32.53,32.53,32.53,32.53,0
3927,2022-09-15,32.53,32.53,32.53,32.53,18
3928,2022-09-16,32.53,32.53,32.53,32.53,36
3929,2022-09-19,32.53,32.53,32.53,32.53,1
3930,2022-09-20,29.32,29.32,29.32,29.32,546
3931,2022-09-21,27.01,27.01,26.74,26.74,2740
3932,2022-09-22,26.74,26.74,26.74,26.74,58
3933,2022-09-23,24.24,24.51,24.24,24.51,907
3934,2022-09-26,24.51,24.51,24.51,24.51,0
3935,2022-09-27,24.51,24.51,24.51,24.51,0
3936,2022-09-28,24.51,24.51,24.51,24.51,90
3937,2022-09-29,24.51,24.51,24.51,24.51,2
3938,2022-09-30,23.17,23.17,23.17,23.17,100
3939,2022-10-03,24.33,24.33,24.06,24.06,380
3940,2022-10-04,24.06,24.06,24.06,24.06,0
3941,2022-10-05,24.06,24.06,24.06,24.06,0
3942,2022-10-06,24.06,24.06,24.06,24.06,1
3943,2022-10-07,24.06,24.06,24.06,24.06,2400
3944,2022-10-10,24.06,24.06,24.06,24.06,10000
3945,2022-10-11,26.2,26.2,26.2,26.2,100
3946,2022-10-12,26.2,26.2,26.2,26.2,80
3947,2022-10-13,26.2,26.2,26.2,26.2,0
3948,2022-10-14,27.45,27.45,27.45,27.45,101
3949,2022-10-17,24.87,24.87,24.87,24.87,100
3950,2022-10-18,24.87,24.87,24.87,24.87,0
3951,2022-10-19,26.03,26.03,26.03,26.03,100
3952,2022-10-20,26.03,26.03,26.03,26.03,0
3953,2022-10-21,26.03,26.03,26.03,26.03,0
3954,2022-10-24,24.06,24.06,23.8,23.8,3101
3955,2022-10-25,24.96,24.96,24.96,24.96,176
3956,2022-10-26,24.96,24.96,24.96,24.96,0
3957,2022-10-27,24.96,24.96,24.96,24.96,0
3958,2022-10-28,24.96,24.96,24.96,24.96,0
3959,2022-10-31,24.96,24.96,24.96,24.96,0
3960,2022-11-01,24.96,24.96,24.96,24.96,0
3961,2022-11-02,24.96,24.96,24.96,24.96,0
