,time,open,high,low,close,volume
1502,2015-06-26,13.76,14.11,13.42,14.04,29300
1503,2015-06-29,13.76,13.83,13.76,13.76,12700
1504,2015-06-30,13.62,13.76,13.56,13.56,7505
1505,2015-07-01,13.56,13.56,12.87,12.87,14200
1506,2015-07-02,12.94,13.07,12.94,13.07,2100
1507,2015-07-03,13.21,13.21,13.07,13.07,4100
1508,2015-07-06,13.28,13.69,13.07,13.69,1200
1509,2015-07-07,13.69,13.69,13.69,13.69,10
1510,2015-07-08,13.14,13.14,13.14,13.14,500
1511,2015-07-09,13.21,13.21,13.21,13.21,500
1512,2015-07-10,13.42,13.69,13.42,13.69,2000
1513,2015-07-13,13.56,13.69,13.56,13.69,16500
1514,2015-07-14,13.69,13.9,13.62,13.62,8433
1515,2015-07-15,13.83,13.83,13.83,13.83,600
1516,2015-07-16,13.76,13.97,13.76,13.9,17600
1517,2015-07-17,13.9,15.14,13.9,15.14,40600
1518,2015-07-20,16.65,16.65,15.34,16.17,42500
1519,2015-07-21,16.45,16.45,14.66,14.66,39400
1520,2015-07-22,15.14,15.14,15.14,15.14,28400
1521,2015-07-23,15.14,15.14,14.79,14.79,25200
1522,2015-07-24,14.66,14.66,14.24,14.24,22600
1523,2015-07-27,13.9,13.9,13.14,13.35,32600
1524,2015-07-28,13.21,13.69,13.07,13.69,4700
1525,2015-07-29,13.76,13.76,13.14,13.14,8600
1526,2015-07-30,13.21,13.42,13.21,13.21,3900
1527,2015-07-31,13.28,13.62,13.28,13.28,18200
1528,2015-08-03,13.56,13.76,13.21,13.49,3600
1529,2015-08-04,13.76,13.76,13.49,13.76,5700
1530,2015-08-05,13.76,13.83,13.56,13.56,17000
1531,2015-08-06,13.56,13.62,13.49,13.62,8600
1532,2015-08-07,13.49,13.62,13.42,13.62,7100
1533,2015-08-10,13.07,13.76,12.32,13.69,15400
1534,2015-08-11,13.69,13.76,13.62,13.62,35400
1535,2015-08-12,13.42,13.76,13.42,13.76,700
1536,2015-08-13,13.76,13.76,13.76,13.76,0
1537,2015-08-14,13.14,13.21,13.14,13.21,200
1538,2015-08-17,13.35,13.35,13.21,13.21,10500
1539,2015-08-18,13.49,13.49,13.49,13.49,100
1540,2015-08-19,13.42,14.04,13.42,14.04,52100
1541,2015-08-20,14.04,14.04,13.76,13.76,19600
1542,2015-08-21,13.76,13.76,13.07,13.56,5000
1543,2015-08-24,12.94,13.01,12.25,12.39,18706
1544,2015-08-25,12.39,12.73,11.9,12.59,13300
1545,2015-08-26,12.66,13.35,12.66,13.35,7300
1546,2015-08-27,13.07,13.35,13.01,13.35,4000
1547,2015-08-28,13.35,13.42,13.07,13.14,5513
1548,2015-08-31,13.21,13.42,13.21,13.21,8700
1549,2015-09-01,13.28,13.28,13.21,13.28,4800
1550,2015-09-03,13.28,13.28,13.21,13.28,3700
1551,2015-09-04,13.28,13.35,13.28,13.28,21900
1552,2015-09-07,13.28,13.35,13.28,13.35,3307
1553,2015-09-08,13.42,13.42,13.2,13.42,3700
1554,2015-09-09,13.42,13.42,13.42,13.42,1000
1555,2015-09-10,13.05,13.05,13.05,13.05,110
1556,2015-09-11,13.57,13.57,13.05,13.05,3300
1557,2015-09-14,14.02,14.02,14.02,14.02,133
1558,2015-09-15,13.05,13.05,13.05,13.05,200
1559,2015-09-16,11.86,13.42,11.86,12.68,6600
1560,2015-09-17,13.42,13.42,13.35,13.42,4233
1561,2015-09-18,13.42,13.65,12.9,13.65,9300
1562,2015-09-21,13.8,13.8,13.05,13.72,21000
1563,2015-09-22,13.65,13.8,13.13,13.42,9400
1564,2015-09-23,13.42,13.42,13.42,13.42,10200
1565,2015-09-24,13.65,13.8,13.27,13.27,11100
1566,2015-09-25,13.42,13.8,13.42,13.8,1200
1567,2015-09-28,13.8,14.17,13.8,14.17,4200
1568,2015-09-29,12.98,13.8,12.98,13.8,2600
1569,2015-09-30,13.42,13.8,13.42,13.8,900
1570,2015-10-01,13.8,13.8,13.8,13.8,0
1571,2015-10-02,13.8,13.8,13.5,13.5,2000
1572,2015-10-05,13.8,14.32,13.42,13.42,5300
1573,2015-10-06,13.42,14.09,13.42,14.09,3300
1574,2015-10-07,13.8,13.8,13.8,13.8,2000
1575,2015-10-08,12.68,13.5,12.68,13.5,980
1576,2015-10-09,14.24,14.24,14.24,14.24,100
1577,2015-10-12,13.65,13.65,13.65,13.65,1530
1578,2015-10-13,13.8,13.8,13.8,13.8,110
1579,2015-10-14,13.95,14.32,13.95,14.17,800
1580,2015-10-15,14.17,14.17,14.17,14.17,10000
1581,2015-10-16,14.24,14.39,14.17,14.17,6700
1582,2015-10-19,14.17,14.17,14.17,14.17,5700
1583,2015-10-20,14.54,14.54,14.17,14.17,2100
1584,2015-10-21,14.17,14.69,14.17,14.69,13000
1585,2015-10-22,14.69,14.69,14.47,14.47,4400
1586,2015-10-23,14.84,14.84,14.47,14.54,6000
1587,2015-10-26,13.8,14.17,13.8,14.17,5100
1588,2015-10-27,14.17,14.17,14.17,14.17,1000
1589,2015-10-28,14.17,14.17,14.09,14.09,500
1590,2015-10-29,14.17,14.17,13.95,13.95,7200
1591,2015-10-30,14.17,14.54,14.17,14.54,3700
1592,2015-11-02,14.09,14.09,14.09,14.09,1400
1593,2015-11-03,13.95,13.95,13.95,13.95,1900
1594,2015-11-04,13.95,13.95,13.95,13.95,3700
1595,2015-11-05,14.09,14.17,14.09,14.09,400
1596,2015-11-06,14.09,14.09,14.09,14.09,0
1597,2015-11-09,14.09,14.09,13.57,13.57,3600
1598,2015-11-10,14.17,14.17,14.17,14.17,100
1599,2015-11-11,12.75,13.8,12.75,13.8,1100
1600,2015-11-12,13.5,13.5,13.42,13.42,1300
1601,2015-11-13,13.5,13.5,13.42,13.42,2300
1602,2015-11-16,14.17,14.17,14.17,14.17,700
1603,2015-11-17,13.27,13.42,13.2,13.2,1600
1604,2015-11-18,13.27,13.27,13.27,13.27,1500
1605,2015-11-19,13.27,13.42,12.83,12.83,3116
1606,2015-11-20,13.05,13.8,13.05,13.8,1200
1607,2015-11-23,13.8,13.8,13.42,13.42,2700
1608,2015-11-24,13.42,13.8,13.42,13.8,2800
1609,2015-11-25,13.8,13.8,13.8,13.8,0
1610,2015-11-26,13.57,13.57,13.57,13.57,2000
1611,2015-11-27,12.9,12.9,12.9,12.9,100
1612,2015-11-30,12.9,12.9,12.9,12.9,0
1613,2015-12-01,13.05,13.05,13.05,13.05,800
1614,2015-12-02,13.35,13.57,13.35,13.42,900
1615,2015-12-03,13.42,13.42,13.42,13.42,0
1616,2015-12-04,13.42,13.42,13.13,13.13,500
1617,2015-12-07,13.05,13.13,13.05,13.13,2500
1618,2015-12-08,13.13,13.35,13.13,13.35,1300
1619,2015-12-09,13.13,13.13,13.05,13.05,3000
1620,2015-12-10,13.13,13.13,13.13,13.13,100
1621,2015-12-11,13.2,13.27,13.2,13.27,1320
1622,2015-12-14,13.27,13.27,13.27,13.27,2300
1623,2015-12-15,13.8,13.8,13.8,13.8,2000
1624,2015-12-16,13.42,13.8,13.42,13.42,6100
1625,2015-12-17,13.42,13.42,13.42,13.42,500
1626,2015-12-18,13.42,13.42,13.42,13.42,30
1627,2015-12-21,13.8,13.8,13.42,13.42,200
1628,2015-12-22,13.13,13.13,13.05,13.05,2000
1629,2015-12-23,13.8,13.8,13.8,13.8,100
1630,2015-12-24,13.8,13.8,13.8,13.8,0
1631,2015-12-25,12.9,13.35,12.9,13.35,2500
1632,2015-12-28,13.42,13.42,13.05,13.05,5200
1633,2015-12-29,14.24,14.24,13.42,13.42,4100
1634,2015-12-30,13.65,13.65,13.65,13.65,100
1635,2015-12-31,13.65,13.65,13.65,13.65,0
1636,2016-01-04,13.5,13.5,13.5,13.5,1100
1637,2016-01-05,13.13,13.13,13.13,13.13,213
1638,2016-01-06,13.2,13.2,13.2,13.2,5000
1639,2016-01-07,13.13,13.13,12.9,13.13,3800
1640,2016-01-08,13.05,13.05,13.05,13.05,500
1641,2016-01-11,13.05,13.05,13.05,13.05,0
1642,2016-01-12,12.9,12.9,12.9,12.9,5300
1643,2016-01-13,12.9,12.9,12.9,12.9,0
1644,2016-01-14,12.9,12.9,12.9,12.9,0
1645,2016-01-15,13.05,13.05,13.05,13.05,600
1646,2016-01-18,12.68,12.68,12.45,12.45,2700
1647,2016-01-19,12.68,12.83,12.68,12.83,2900
1648,2016-01-20,12.83,12.83,12.83,12.83,0
1649,2016-01-21,12.83,12.83,12.83,12.83,0
1650,2016-01-22,12.83,12.83,12.83,12.83,1600
1651,2016-01-25,12.9,13.2,12.9,13.05,1500
1652,2016-01-26,13.05,13.42,13.05,13.42,13000
1653,2016-01-27,13.72,13.8,13.72,13.8,5800
1654,2016-01-28,13.95,13.95,13.8,13.8,3700
1655,2016-01-29,13.42,13.57,13.42,13.42,11702
1656,2016-02-01,13.72,13.8,13.42,13.42,1100
1657,2016-02-02,13.5,13.5,13.5,13.5,1100
1658,2016-02-03,13.42,13.5,13.42,13.5,1800
1659,2016-02-04,13.5,13.5,13.5,13.5,1750
1660,2016-02-05,13.8,13.8,13.8,13.8,120
1661,2016-02-15,13.87,13.87,13.65,13.72,2580
1662,2016-02-16,13.72,14.09,13.72,14.09,1900
1663,2016-02-17,14.42,14.42,13.69,13.93,7030
1664,2016-02-18,14.01,14.18,14.01,14.01,6800
1665,2016-02-19,13.93,13.93,13.77,13.77,5000
1666,2016-02-22,13.61,13.93,13.61,13.61,780
1667,2016-02-23,13.77,13.77,13.77,13.77,300
1668,2016-02-24,13.61,13.61,13.61,13.61,2000
1669,2016-02-25,13.61,13.69,13.61,13.61,3100
1670,2016-02-26,13.77,13.77,13.77,13.77,720
1671,2016-02-29,13.77,13.77,13.77,13.77,1300
1672,2016-03-01,13.77,13.77,13.45,13.45,2420
1673,2016-03-02,13.77,14.01,13.77,14.01,610
1674,2016-03-03,14.01,14.01,14.01,14.01,100
1675,2016-03-04,14.58,14.99,14.58,14.99,4000
1676,2016-03-07,14.58,14.58,14.58,14.58,1300
1677,2016-03-08,14.91,14.91,14.91,14.91,1110
1678,2016-03-09,14.01,14.01,14.01,14.01,1000
1679,2016-03-10,14.34,14.34,14.34,14.34,130
1680,2016-03-11,14.1,14.18,14.1,14.1,3800
1681,2016-03-14,14.1,14.1,13.77,13.77,7534
1682,2016-03-15,13.85,13.85,13.77,13.77,13514
1683,2016-03-16,13.85,14.01,13.77,13.77,15500
1684,2016-03-17,14.01,14.01,13.77,13.93,14000
1685,2016-03-18,13.93,14.34,13.93,14.34,3100
1686,2016-03-21,14.34,14.5,14.34,14.5,7500
1687,2016-03-22,14.42,14.42,14.42,14.42,2000
1688,2016-03-23,14.42,14.42,14.42,14.42,3400
1689,2016-03-24,14.34,14.34,14.26,14.34,10000
1690,2016-03-25,14.18,14.42,14.18,14.42,5500
1691,2016-03-28,14.42,14.58,14.42,14.58,7300
1692,2016-03-29,14.58,14.74,14.58,14.58,11100
1693,2016-03-30,14.5,14.58,14.5,14.58,11900
1694,2016-03-31,13.12,14.58,13.12,14.5,6500
1695,2016-04-01,14.5,14.5,14.5,14.5,800
1696,2016-04-04,14.5,14.5,14.5,14.5,0
1697,2016-04-05,14.42,14.42,14.42,14.42,2000
1698,2016-04-06,14.5,14.5,14.42,14.5,4200
1699,2016-04-07,14.74,14.74,14.42,14.5,3200
1700,2016-04-08,14.5,14.5,14.5,14.5,0
1701,2016-04-11,14.58,14.58,14.58,14.58,1400
1702,2016-04-12,14.42,14.58,14.42,14.58,2314
1703,2016-04-13,14.42,14.42,14.42,14.42,2200
1704,2016-04-14,14.66,14.66,14.66,14.66,506
1705,2016-04-15,14.58,14.58,14.58,14.58,2740
1706,2016-04-19,14.58,14.58,14.5,14.58,6000
1707,2016-04-20,14.58,14.58,14.5,14.5,7300
1708,2016-04-21,14.58,14.58,14.58,14.58,1300
1709,2016-04-22,14.42,14.5,14.01,14.5,1500
1710,2016-04-25,14.42,14.42,14.42,14.42,400
1711,2016-04-26,14.42,14.42,14.18,14.18,1938
1712,2016-04-27,14.58,15.23,14.18,14.18,4300
1713,2016-04-28,14.34,14.34,14.34,14.34,100
1714,2016-04-29,14.58,14.58,14.58,14.58,400
1715,2016-05-04,14.18,14.18,14.01,14.01,4000
1716,2016-05-05,14.1,14.58,14.01,14.58,8100
1717,2016-05-06,14.58,14.58,14.5,14.58,11000
1718,2016-05-09,14.58,14.58,14.58,14.58,0
1719,2016-05-10,14.5,14.5,14.5,14.5,600
1720,2016-05-11,14.5,14.5,14.5,14.5,0
1721,2016-05-12,14.42,14.42,14.42,14.42,1830
1722,2016-05-13,14.42,14.42,14.42,14.42,100
1723,2016-05-16,14.42,14.42,14.42,14.42,500
1724,2016-05-17,14.74,14.74,14.42,14.42,300
1725,2016-05-18,14.42,14.42,14.42,14.42,12000
1726,2016-05-19,14.42,14.58,14.42,14.58,8500
1727,2016-05-20,14.58,14.58,14.58,14.58,5000
1728,2016-05-23,14.82,14.82,14.42,14.42,5400
1729,2016-05-24,14.42,14.42,14.18,14.18,9400
1730,2016-05-25,14.18,14.18,14.18,14.18,0
1731,2016-05-26,14.42,14.42,14.42,14.42,2000
1732,2016-05-27,14.58,14.58,14.58,14.58,2800
1733,2016-05-30,14.58,14.58,14.58,14.58,0
1734,2016-05-31,14.58,14.91,14.58,14.58,10300
1735,2016-06-01,14.74,14.74,14.58,14.74,6800
1736,2016-06-02,14.74,14.74,14.74,14.74,6600
1737,2016-06-03,14.58,14.58,14.58,14.58,1000
1738,2016-06-06,14.18,14.58,14.18,14.58,8810
1739,2016-06-07,14.58,14.66,14.58,14.66,1700
1740,2016-06-08,14.34,14.34,14.34,14.34,100
1741,2016-06-09,14.42,14.42,14.42,14.42,3000
1742,2016-06-10,14.42,14.42,14.42,14.42,0
1743,2016-06-13,14.58,14.66,14.42,14.42,2200
1744,2016-06-14,14.42,14.42,14.26,14.26,600
1745,2016-06-15,14.26,14.58,14.26,14.58,6500
1746,2016-06-16,14.58,14.58,14.58,14.58,21000
1747,2016-06-17,14.5,14.58,14.5,14.5,2900
1748,2016-06-20,14.5,14.5,14.5,14.5,0
1749,2016-06-21,14.58,14.58,14.58,14.58,1000
1750,2016-06-22,14.74,14.74,14.74,14.74,5000
1751,2016-06-23,14.58,14.74,14.58,14.74,26900
1752,2016-06-24,14.58,14.58,14.34,14.34,17300
1753,2016-06-27,14.34,14.74,14.34,14.74,400
1754,2016-06-28,14.74,14.74,14.58,14.58,2910
1755,2016-06-29,14.58,14.58,14.58,14.58,0
1756,2016-06-30,14.82,14.99,14.82,14.99,6200
1757,2016-07-01,14.99,15.07,14.42,14.74,2200
1758,2016-07-04,14.5,14.82,14.5,14.74,9100
1759,2016-07-05,14.58,15.39,14.58,14.74,8000
1760,2016-07-06,14.74,15.88,14.74,15.88,20833
1761,2016-07-07,17.01,17.42,15.88,17.42,138269
1762,2016-07-08,19.12,19.12,19.12,19.12,92000
1763,2016-07-11,20.98,20.98,20.98,20.98,95400
1764,2016-07-12,23.01,23.01,20.98,23.01,177300
1765,2016-07-13,25.19,25.27,22.68,23.49,150718
1766,2016-07-14,22.28,24.3,21.14,22.28,56133
1767,2016-07-15,20.66,21.06,20.25,20.33,17330
1768,2016-07-18,20.33,20.66,18.31,18.31,12900
1769,2016-07-19,20.09,20.09,20.09,20.09,2238
1770,2016-07-20,20.17,21.79,20.09,20.09,1300
1771,2016-07-21,19.44,20.66,19.44,20.66,4832
1772,2016-07-22,21.06,21.06,19.44,20.66,2500
1773,2016-07-25,21.87,21.87,20.25,21.22,1400
1774,2016-07-26,19.44,21.22,19.44,20.25,11400
1775,2016-07-27,20.25,22.28,18.55,22.28,401100
1776,2016-07-28,23.49,24.46,21.14,23.49,245978
1777,2016-07-29,21.31,21.31,21.31,21.31,4105
1778,2016-08-01,21.87,23.33,19.85,19.85,2700
1779,2016-08-02,19.85,19.93,19.85,19.93,700
1780,2016-08-03,20.09,21.87,20.09,21.87,1613
1781,2016-08-04,21.87,23.49,21.87,23.25,400
1782,2016-08-05,23.25,23.25,23.25,23.25,20
1783,2016-08-08,23.25,23.25,23.25,23.25,0
1784,2016-08-09,23.25,23.25,23.25,23.25,13
1785,2016-08-10,21.14,21.14,21.06,21.06,1200
1786,2016-08-11,19.6,20.25,19.6,20.25,1620
1787,2016-08-12,20.09,20.17,20.09,20.17,2100
1788,2016-08-15,20.25,20.25,20.01,20.01,3700
1789,2016-08-16,20.09,20.09,20.09,20.09,1200
1790,2016-08-17,20.66,20.66,20.01,20.01,1100
1791,2016-08-18,20.01,21.79,20.01,21.79,400
1792,2016-08-19,21.79,21.79,21.79,21.79,0
1793,2016-08-22,20.25,20.66,19.93,20.66,7500
1794,2016-08-23,19.2,20.66,19.04,20.66,6400
1795,2016-08-24,19.12,20.25,19.12,19.12,633
1796,2016-08-25,20.82,20.82,18.87,18.87,326
1797,2016-08-26,20.5,20.5,17.82,17.82,11626
1798,2016-08-29,16.04,19.6,16.04,19.6,500
1799,2016-08-30,18.39,18.39,18.39,18.39,100
1800,2016-08-31,20.01,20.17,20.01,20.17,910
1801,2016-09-01,20.17,20.17,20.17,20.17,0
1802,2016-09-05,19.44,19.44,19.44,19.44,100
1803,2016-09-06,19.44,19.44,19.44,19.44,100
1804,2016-09-07,18.79,18.79,18.79,18.79,5000
1805,2016-09-08,20.66,20.66,18.71,18.71,1100
1806,2016-09-09,20.58,20.58,18.96,18.96,406
1807,2016-09-12,20.58,20.58,20.58,20.58,100
1808,2016-09-13,20.25,20.25,20.25,20.25,217900
1809,2016-09-14,20.66,20.98,19.44,19.44,1000
1810,2016-09-15,19.6,21.06,19.6,19.68,1200
1811,2016-09-16,21.47,21.47,21.47,21.47,1300
1812,2016-09-19,21.06,21.06,21.06,21.06,100
1813,2016-09-20,21.06,21.06,21.06,21.06,33
1814,2016-09-21,21.06,21.06,21.06,21.06,0
1815,2016-09-22,19.2,19.2,19.2,19.2,300
1816,2016-09-23,19.2,19.2,19.2,19.2,0
1817,2016-09-26,19.2,19.2,19.2,19.2,0
1818,2016-09-27,19.28,20.25,19.28,19.44,4600
1819,2016-09-28,19.44,19.44,19.44,19.44,61
1820,2016-09-29,19.44,19.44,19.44,19.44,0
1821,2016-09-30,20.66,20.66,18.39,18.39,3300
1822,2016-10-03,19.85,20.17,18.47,20.17,8566
1823,2016-10-04,21.22,21.22,21.22,21.22,100
1824,2016-10-05,21.79,21.79,21.79,21.79,100
1825,2016-10-06,21.71,23.49,20.25,20.25,49666
1826,2016-10-07,20.25,20.25,20.25,20.25,0
1827,2016-10-10,20.25,20.25,20.25,20.25,0
1828,2016-10-11,20.25,20.25,20.25,20.25,0
1829,2016-10-12,20.25,20.25,20.25,20.25,0
1830,2016-10-13,20.25,20.25,20.25,20.25,99
1831,2016-10-14,20.25,20.25,20.25,20.25,0
1832,2016-10-17,20.25,20.25,20.25,20.25,10
1833,2016-10-18,20.25,20.25,20.25,20.25,0
1834,2016-10-19,21.79,21.79,21.79,21.79,135
1835,2016-10-20,21.79,21.79,21.79,21.79,55
1836,2016-10-21,21.79,21.79,21.79,21.79,20
1837,2016-10-24,21.79,21.79,19.68,19.93,15500
1838,2016-10-25,21.71,21.71,21.71,21.71,2500
1839,2016-10-26,19.6,21.87,19.6,21.87,7900
1840,2016-10-27,21.87,21.87,21.87,21.87,0
1841,2016-10-28,19.85,22.28,19.85,22.28,201200
1842,2016-10-31,22.28,22.28,22.28,22.28,0
1843,2016-11-01,20.25,22.28,20.25,20.66,66900
1844,2016-11-02,18.63,21.87,18.63,19.77,1400
1845,2016-11-03,20.5,20.5,20.25,20.33,100100
1846,2016-11-04,21.06,22.36,21.06,22.36,9201
1847,2016-11-07,24.3,24.55,24.3,24.46,78600
1848,2016-11-08,24.22,24.46,22.03,24.46,3500
1849,2016-11-09,24.46,24.46,24.46,24.46,0
1850,2016-11-10,22.22,22.22,22.05,22.05,300
1851,2016-11-11,22.47,22.47,22.47,22.47,3000
1852,2016-11-14,24.13,24.13,24.13,24.13,100
1853,2016-11-15,24.13,24.13,24.13,24.13,0
1854,2016-11-16,24.13,24.13,24.13,24.13,0
1855,2016-11-17,24.13,24.13,24.13,24.13,0
1856,2016-11-18,24.13,24.13,24.13,24.13,0
1857,2016-11-21,21.8,21.8,21.72,21.72,200
1858,2016-11-22,20.89,20.89,20.8,20.8,3000
1859,2016-11-23,20.8,20.8,20.8,20.8,6200
1860,2016-11-24,20.8,20.8,20.8,20.8,10000
1861,2016-11-25,20.8,20.8,20.8,20.8,500
1862,2016-11-28,20.8,20.8,20.3,20.8,6900
1863,2016-11-29,21.8,21.8,21.8,21.8,100
1864,2016-11-30,22.05,22.13,22.05,22.13,6140
1865,2016-12-01,22.13,22.13,22.13,22.13,60
1866,2016-12-02,22.13,22.13,22.13,22.13,0
1867,2016-12-05,22.13,22.13,22.13,22.13,0
1868,2016-12-06,22.13,22.13,22.13,22.13,0
1869,2016-12-07,22.13,22.13,22.13,22.13,0
1870,2016-12-08,22.13,22.13,22.13,22.13,7
1871,2016-12-09,22.13,22.13,22.13,22.13,0
1872,2016-12-12,22.13,22.13,22.13,22.13,0
1873,2016-12-13,22.13,22.13,22.13,22.13,0
1874,2016-12-14,23.13,23.13,23.13,23.13,100
1875,2016-12-15,22.47,24.13,22.47,24.13,2400
1876,2016-12-16,22.05,24.05,22.05,24.05,400
1877,2016-12-19,24.96,24.96,24.96,24.96,100
1878,2016-12-20,24.96,24.96,24.96,24.96,0
1879,2016-12-21,22.47,22.47,22.47,22.47,200
1880,2016-12-22,23.22,23.22,20.89,20.89,580
1881,2016-12-23,20.89,20.89,20.89,20.89,500
1882,2016-12-26,20.89,20.89,20.89,20.89,0
1883,2016-12-27,22.47,22.47,22.47,22.47,105
1884,2016-12-28,22.47,22.47,22.47,22.47,26
1885,2016-12-29,23.3,23.3,23.3,23.3,200
1886,2016-12-30,21.22,25.63,21.14,25.63,33900
1887,2017-01-03,24.88,24.88,24.88,24.88,100
1888,2017-01-04,22.47,22.88,22.47,22.88,200
1889,2017-01-05,22.88,24.96,22.88,24.96,300
1890,2017-01-06,24.96,24.96,24.96,24.96,0
1891,2017-01-09,24.96,24.96,24.96,24.96,88
1892,2017-01-10,24.96,24.96,24.96,24.96,0
1893,2017-01-11,24.96,24.96,24.96,24.96,0
1894,2017-01-12,22.47,22.47,22.47,22.47,100
1895,2017-01-13,22.47,22.47,22.47,22.47,5000
1896,2017-01-16,22.47,22.47,22.47,22.47,0
1897,2017-01-17,22.47,22.47,22.47,22.47,500
1898,2017-01-18,22.47,22.47,22.47,22.47,0
1899,2017-01-19,22.47,22.47,22.47,22.47,0
1900,2017-01-20,22.47,22.47,20.89,20.89,1100
1901,2017-01-23,20.8,20.8,19.22,20.05,966
1902,2017-01-24,20.8,20.8,20.8,20.8,800
1903,2017-01-25,20.8,20.8,20.8,20.8,0
1904,2017-02-02,20.8,20.8,20.8,20.8,0
1905,2017-02-03,20.8,20.8,20.8,20.8,0
1906,2017-02-06,21.64,21.64,21.64,21.64,300
1907,2017-02-07,22.8,22.88,22.3,22.88,13000
1908,2017-02-08,22.88,22.88,22.88,22.88,0
1909,2017-02-09,22.88,22.88,22.88,22.88,20
1910,2017-02-10,22.88,22.88,22.88,22.88,0
1911,2017-02-13,22.47,22.88,22.47,22.88,2200
1912,2017-02-14,22.88,22.88,22.88,22.88,714
1913,2017-02-15,22.88,22.88,22.88,22.88,0
1914,2017-02-16,22.88,22.88,22.88,22.88,0
1915,2017-02-17,22.05,22.05,22.05,22.05,100
1916,2017-02-20,22.05,22.05,22.05,22.05,0
1917,2017-02-21,22.05,22.47,22.05,22.47,2000
1918,2017-02-22,22.88,23.3,22.13,23.3,3601
1919,2017-02-23,23.3,23.3,23.3,23.3,0
1920,2017-02-24,23.3,23.3,23.3,23.3,0
1921,2017-02-27,23.3,23.3,23.3,23.3,0
1922,2017-02-28,22.88,22.88,22.88,22.88,600
1923,2017-03-01,21.14,21.14,21.14,21.14,500
1924,2017-03-02,21.14,21.14,21.14,21.14,0
1925,2017-03-03,21.14,21.14,21.14,21.14,0
1926,2017-03-06,22.38,22.38,22.38,22.38,100
1927,2017-03-07,22.38,22.38,22.38,22.38,0
1928,2017-03-08,22.38,22.38,22.38,22.38,0
1929,2017-03-09,22.38,22.38,22.38,22.38,0
1930,2017-03-10,21.64,21.64,21.64,21.64,100
1931,2017-03-13,21.22,21.22,21.22,21.22,200
1932,2017-03-14,21.64,21.64,21.22,21.22,400
1933,2017-03-15,21.22,21.22,21.22,21.22,400
1934,2017-03-16,21.22,21.97,21.14,21.97,1300
1935,2017-03-17,21.97,21.97,21.97,21.97,0
1936,2017-03-20,21.97,21.97,21.97,21.97,0
1937,2017-03-21,21.97,21.97,21.97,21.97,0
1938,2017-03-22,21.97,21.97,21.97,21.97,0
1939,2017-03-23,21.97,21.97,21.97,21.97,0
1940,2017-03-24,21.89,21.89,21.89,21.89,100
1941,2017-03-27,20.8,23.97,20.8,23.97,38800
1942,2017-03-28,23.97,23.97,23.97,23.97,0
1943,2017-03-29,23.72,23.72,23.72,23.72,600
1944,2017-03-30,23.72,23.72,23.72,23.72,0
1945,2017-03-31,23.72,23.72,23.72,23.72,16
1946,2017-04-03,23.72,23.72,23.72,23.72,0
1947,2017-04-04,23.72,23.72,23.72,23.72,0
1948,2017-04-05,23.72,23.72,23.72,23.72,0
1949,2017-04-07,23.72,23.72,23.72,23.72,0
1950,2017-04-10,23.72,23.72,23.72,23.72,0
1951,2017-04-11,21.47,21.47,21.39,21.39,932
1952,2017-04-12,19.31,19.31,19.31,19.31,1380
1953,2017-04-13,19.31,19.31,19.31,19.31,0
1954,2017-04-14,19.31,19.31,19.31,19.31,0
1955,2017-04-17,19.31,19.31,19.31,19.31,0
1956,2017-04-18,19.31,19.31,19.31,19.31,0
1957,2017-04-19,19.31,19.31,19.31,19.31,0
1958,2017-04-20,19.31,19.31,19.31,19.31,0
1959,2017-04-21,19.31,19.31,19.31,19.31,0
1960,2017-04-24,19.14,19.14,19.14,19.14,100
1961,2017-04-25,19.14,19.14,19.14,19.14,200
1962,2017-04-26,19.14,19.14,19.14,19.14,0
1963,2017-04-27,19.14,19.14,19.14,19.14,0
1964,2017-04-28,19.14,19.14,19.14,19.14,100
1965,2017-05-03,19.14,19.14,19.14,19.14,0
1966,2017-05-04,19.14,19.14,19.14,19.14,0
1967,2017-05-05,17.47,17.47,17.47,17.47,362
1968,2017-05-08,17.47,17.47,17.47,17.47,33
1969,2017-05-09,15.89,18.47,15.89,18.47,200
1970,2017-05-10,18.47,18.47,18.47,18.47,0
1971,2017-05-11,18.47,18.47,18.47,18.47,0
1972,2017-05-12,18.64,18.64,18.64,18.64,1400
1973,2017-05-15,18.64,18.64,18.64,18.64,11
1974,2017-05-16,18.72,18.72,18.72,18.72,500
1975,2017-05-17,18.72,18.72,18.72,18.72,94
1976,2017-05-18,18.31,18.31,18.31,18.31,700
1977,2017-05-19,18.31,20.14,18.31,20.14,4633
1978,2017-05-22,20.14,20.14,20.14,20.14,0
1979,2017-05-23,20.14,20.14,20.14,20.14,12
1980,2017-05-24,18.81,18.81,18.81,18.81,169
1981,2017-05-25,18.81,18.81,18.81,18.81,0
1982,2017-05-26,18.81,18.81,17.14,17.14,903
1983,2017-05-29,17.14,17.14,17.14,17.14,0
1984,2017-05-30,17.14,17.14,17.14,17.14,0
1985,2017-05-31,17.14,17.14,17.14,17.14,0
1986,2017-06-01,18.31,18.81,18.31,18.81,900
1987,2017-06-02,20.64,20.64,20.64,20.64,900
1988,2017-06-05,20.64,20.64,20.64,20.64,33
1989,2017-06-06,21.8,22.63,21.8,22.63,627
1990,2017-06-07,23.3,24.05,23.3,24.05,7539
1991,2017-06-08,24.05,24.05,24.05,24.05,0
