,time,open,high,low,close,volume
1963,2018-07-24,0.8,0.9,0.8,0.8,21400
1964,2018-07-25,0.8,0.9,0.8,0.8,9800
1965,2018-07-26,0.8,0.9,0.7,0.8,81500
1966,2018-07-27,0.8,0.9,0.8,0.9,116500
1967,2018-07-30,0.9,0.9,0.8,0.8,114800
1968,2018-07-31,0.8,0.8,0.7,0.7,194000
1969,2018-08-01,0.8,0.8,0.8,0.8,10800
1970,2018-08-02,0.8,0.8,0.7,0.7,101400
1971,2018-08-03,0.7,0.8,0.7,0.7,6600
1972,2018-08-06,0.8,0.8,0.7,0.7,81900
1973,2018-08-07,0.8,0.8,0.7,0.7,8700
1974,2018-08-08,0.8,0.8,0.7,0.7,5100
1975,2018-08-09,0.8,0.8,0.7,0.8,41500
1976,2018-08-10,0.7,0.8,0.7,0.7,6110
1977,2018-08-13,0.7,0.8,0.7,0.7,7000
1978,2018-08-14,0.7,0.8,0.7,0.7,20390
1979,2018-08-15,0.8,0.8,0.8,0.8,23500
1980,2018-08-16,0.8,0.8,0.7,0.7,10200
1981,2018-08-17,0.8,0.8,0.7,0.7,1500
1982,2018-08-20,0.7,0.7,0.6,0.6,59500
1983,2018-08-21,0.7,0.7,0.6,0.7,25000
1984,2018-08-22,0.6,0.8,0.6,0.7,37417
1985,2018-08-23,0.8,0.8,0.7,0.8,39200
1986,2018-08-24,0.8,0.8,0.7,0.7,19790
1987,2018-08-27,0.8,0.8,0.6,0.8,109600
1988,2018-08-28,0.8,0.8,0.7,0.7,12300
1989,2018-08-29,0.8,0.8,0.7,0.8,69900
1990,2018-08-30,0.8,0.8,0.7,0.7,17800
1991,2018-08-31,0.8,0.8,0.7,0.8,8560
1992,2018-09-04,0.8,0.8,0.7,0.8,1600
1993,2018-09-05,0.8,0.8,0.8,0.8,400
1994,2018-09-06,0.7,0.8,0.7,0.8,200
1995,2018-09-07,0.8,0.8,0.8,0.8,8319
1996,2018-09-10,0.7,0.8,0.7,0.8,35700
1997,2018-09-11,0.8,0.8,0.8,0.8,140600
1998,2018-09-12,0.8,0.9,0.7,0.8,354400
1999,2018-09-13,0.8,0.9,0.8,0.9,185600
2000,2018-09-14,0.8,0.9,0.8,0.9,39010
2001,2018-09-17,0.9,0.9,0.8,0.8,70920
2002,2018-09-18,0.7,0.8,0.7,0.8,6900
2003,2018-09-19,0.7,0.8,0.7,0.7,48310
2004,2018-09-20,0.7,0.8,0.7,0.7,10300
2005,2018-09-21,0.8,0.8,0.7,0.8,48615
2006,2018-09-24,0.8,0.8,0.7,0.7,72500
2007,2018-09-25,0.8,0.8,0.7,0.8,292800
2008,2018-09-26,0.8,0.8,0.7,0.7,72438
2009,2018-09-27,0.7,0.8,0.7,0.8,194727
2010,2018-09-28,0.7,0.9,0.7,0.7,304110
2011,2018-10-01,0.8,0.8,0.7,0.8,65000
2012,2018-10-02,0.8,0.9,0.8,0.8,170700
2013,2018-10-03,0.9,0.9,0.7,0.9,349500
2014,2018-10-04,0.9,0.9,0.8,0.8,47100
2015,2018-10-05,0.9,0.9,0.7,0.8,178000
2016,2018-10-08,0.9,0.9,0.7,0.8,18800
2017,2018-10-09,0.7,0.8,0.7,0.8,15300
2018,2018-10-10,0.8,0.8,0.7,0.7,2900
2019,2018-10-11,0.8,0.8,0.7,0.8,150400
2020,2018-10-12,0.8,0.8,0.7,0.7,129500
2021,2018-10-15,0.8,0.8,0.7,0.7,76200
2022,2018-10-16,0.8,0.8,0.7,0.7,17200
2023,2018-10-17,0.8,0.8,0.7,0.7,1600
2024,2018-10-18,0.8,0.8,0.7,0.8,111110
2025,2018-10-19,0.8,0.8,0.7,0.8,6400
2026,2018-10-22,0.7,0.8,0.7,0.7,223000
2027,2018-10-23,0.7,0.8,0.7,0.7,74900
2028,2018-10-24,0.6,0.7,0.6,0.7,45100
2029,2018-10-25,0.7,0.7,0.7,0.7,1100
2030,2018-10-26,0.6,0.7,0.6,0.7,31800
2031,2018-10-29,0.7,0.7,0.6,0.6,22400
2032,2018-10-30,0.7,0.7,0.6,0.7,106500
2033,2018-10-31,0.7,0.7,0.7,0.7,3400
2034,2018-11-01,0.6,0.7,0.6,0.7,101200
2035,2018-11-02,0.6,0.7,0.6,0.7,11900
2036,2018-11-05,0.6,0.7,0.6,0.6,23800
2037,2018-11-06,0.7,0.7,0.6,0.6,36700
2038,2018-11-07,0.6,0.7,0.6,0.7,7230
2039,2018-11-08,0.7,0.7,0.6,0.7,8900
2040,2018-11-09,0.7,0.7,0.6,0.7,13800
2041,2018-11-12,0.6,0.7,0.6,0.6,25100
2042,2018-11-13,0.7,0.7,0.6,0.7,99429
2043,2018-11-14,0.7,0.7,0.6,0.7,29759
2044,2018-11-15,0.6,0.7,0.6,0.6,82120
2045,2018-11-16,0.6,0.7,0.6,0.7,202429
2046,2018-11-19,0.7,0.7,0.6,0.6,45000
2047,2018-11-20,0.7,0.7,0.6,0.7,46500
2048,2018-11-21,0.7,0.7,0.6,0.7,11721
2049,2018-11-22,0.7,0.7,0.6,0.7,600
2050,2018-11-23,0.7,0.7,0.6,0.6,43348
2051,2018-11-26,0.7,0.7,0.6,0.7,4000
2052,2018-11-27,0.7,0.7,0.6,0.7,33800
2053,2018-11-28,0.7,0.7,0.6,0.6,20100
2054,2018-11-29,0.6,0.7,0.6,0.6,4400
2055,2018-11-30,0.7,0.7,0.7,0.7,67000
2056,2018-12-03,0.6,0.7,0.6,0.7,6400
2057,2018-12-04,0.7,0.7,0.7,0.7,35400
2058,2018-12-05,0.7,0.7,0.7,0.7,2300
2059,2018-12-06,0.7,0.7,0.7,0.7,330
2060,2018-12-07,0.7,0.7,0.6,0.7,10800
2061,2018-12-10,0.7,0.7,0.7,0.7,39400
2062,2018-12-11,0.7,0.7,0.6,0.7,12500
2063,2018-12-12,0.7,0.7,0.6,0.6,6600
2064,2018-12-13,0.6,0.7,0.5,0.5,503100
2065,2018-12-14,0.6,0.6,0.5,0.6,21400
2066,2018-12-17,0.6,0.6,0.5,0.6,18900
2067,2018-12-18,0.6,0.6,0.5,0.5,1400
2068,2018-12-19,0.6,0.6,0.4,0.6,344600
2069,2018-12-20,0.6,0.6,0.5,0.5,18300
2070,2018-12-21,0.6,0.6,0.5,0.5,7700
2071,2018-12-24,0.5,0.6,0.5,0.5,63100
2072,2018-12-25,0.6,0.6,0.5,0.5,51500
2073,2018-12-26,0.6,0.6,0.5,0.6,5000
2074,2018-12-27,0.6,0.6,0.5,0.6,18000
2075,2018-12-28,0.6,0.6,0.6,0.6,3900
2076,2019-01-02,0.6,0.6,0.5,0.6,76200
2077,2019-01-03,0.6,0.6,0.5,0.5,14200
2078,2019-01-04,0.6,0.6,0.4,0.4,175800
2079,2019-01-07,0.5,0.5,0.4,0.5,46700
2080,2019-01-08,0.6,0.6,0.5,0.5,84500
2081,2019-01-09,0.6,0.6,0.5,0.5,18100
2082,2019-01-10,0.6,0.6,0.4,0.6,160100
2083,2019-01-11,0.6,0.6,0.5,0.5,28000
2084,2019-01-14,0.6,0.6,0.4,0.6,392400
2085,2019-01-15,0.6,0.6,0.5,0.5,21300
2086,2019-01-16,0.5,0.6,0.5,0.5,26100
2087,2019-01-17,0.6,0.6,0.4,0.5,86200
2088,2019-01-18,0.6,0.6,0.5,0.5,13700
2089,2019-01-21,0.6,0.6,0.4,0.5,17400
2090,2019-01-22,0.4,0.5,0.4,0.5,139400
2091,2019-01-23,0.5,0.5,0.4,0.5,30500
2092,2019-01-24,0.5,0.5,0.4,0.5,69300
2093,2019-01-25,0.4,0.5,0.4,0.4,7400
2094,2019-01-28,0.4,0.5,0.4,0.5,204900
2095,2019-01-29,0.4,0.5,0.4,0.5,59400
2096,2019-01-30,0.5,0.5,0.4,0.5,55100
2097,2019-01-31,0.5,0.5,0.4,0.4,78700
2098,2019-02-01,0.5,0.5,0.5,0.5,220300
2099,2019-02-11,0.4,0.6,0.4,0.6,101700
2100,2019-02-12,0.6,0.6,0.6,0.6,15700
2101,2019-02-13,0.6,0.6,0.5,0.6,169405
2102,2019-02-14,0.6,0.7,0.5,0.6,68700
2103,2019-02-15,0.6,0.6,0.5,0.6,88700
2104,2019-02-18,0.5,0.6,0.5,0.6,108300
2105,2019-02-19,0.6,0.6,0.5,0.6,58600
2106,2019-02-20,0.6,0.6,0.5,0.5,11507
2107,2019-02-21,0.6,0.6,0.5,0.5,15100
2108,2019-02-22,0.5,0.6,0.4,0.5,51400
2109,2019-02-25,0.6,0.6,0.6,0.6,60000
2110,2019-02-26,0.6,0.6,0.5,0.5,96400
2111,2019-02-27,0.6,0.6,0.5,0.6,647188
2112,2019-02-28,0.6,0.7,0.5,0.6,91200
2113,2019-03-01,0.5,0.6,0.5,0.6,49800
2114,2019-03-04,0.6,0.6,0.5,0.6,220800
2115,2019-03-05,0.5,0.6,0.5,0.6,37000
2116,2019-03-06,0.5,0.6,0.5,0.6,68900
2117,2019-03-07,0.6,0.7,0.5,0.6,387800
2118,2019-03-08,0.6,0.7,0.5,0.6,117700
2119,2019-03-11,0.6,0.7,0.5,0.5,89400
2120,2019-03-12,0.5,0.6,0.5,0.6,134700
2121,2019-03-13,0.6,0.6,0.5,0.6,7410
2122,2019-03-14,0.6,0.6,0.5,0.5,92400
2123,2019-03-15,0.6,0.6,0.5,0.6,56100
2124,2019-03-18,0.6,0.7,0.6,0.6,360500
2125,2019-03-19,0.6,0.7,0.6,0.6,173600
2126,2019-03-20,0.6,0.7,0.5,0.7,214900
2127,2019-03-21,0.7,0.7,0.6,0.6,246100
2128,2019-03-22,0.6,0.7,0.5,0.5,36100
2129,2019-03-25,0.5,0.6,0.5,0.6,97000
2130,2019-03-26,0.5,0.6,0.5,0.5,15200
2131,2019-03-27,0.5,0.6,0.5,0.5,46500
2132,2019-03-28,0.6,0.6,0.6,0.6,81100
2133,2019-03-29,0.6,0.7,0.5,0.5,29700
2134,2019-04-01,0.5,0.6,0.5,0.6,24500
2135,2019-04-02,0.5,0.6,0.5,0.6,36600
2136,2019-04-03,0.6,0.6,0.5,0.5,101500
2137,2019-04-04,0.6,0.6,0.5,0.6,283900
2138,2019-04-05,0.6,0.7,0.5,0.6,176100
2139,2019-04-08,0.6,0.7,0.5,0.6,89110
2140,2019-04-09,0.7,0.7,0.5,0.6,181900
2141,2019-04-10,0.6,0.6,0.5,0.6,6200
2142,2019-04-11,0.5,0.7,0.5,0.6,109600
2143,2019-04-12,0.7,0.7,0.5,0.6,33900
2144,2019-04-16,0.6,0.6,0.5,0.5,8900
2145,2019-04-17,0.5,0.6,0.5,0.6,277600
2146,2019-04-18,0.6,0.6,0.5,0.5,127300
2147,2019-04-19,0.6,0.6,0.5,0.6,418100
2148,2019-04-22,0.6,0.7,0.6,0.7,355500
2149,2019-04-23,0.8,0.8,0.7,0.8,332500
2150,2019-04-24,0.9,0.9,0.9,0.9,282800
2151,2019-04-25,1.0,1.0,0.8,0.8,1153700
2152,2019-04-26,0.7,0.9,0.7,0.9,455600
2153,2019-05-02,0.9,0.9,0.8,0.8,337309
2154,2019-05-03,0.7,0.8,0.7,0.7,554600
2155,2019-05-06,0.6,0.7,0.6,0.6,692600
2156,2019-05-07,0.5,0.7,0.5,0.7,293405
2157,2019-05-08,0.6,0.7,0.6,0.6,129105
2158,2019-05-09,0.6,0.6,0.5,0.5,206800
2159,2019-05-10,0.6,0.6,0.5,0.6,100400
2160,2019-05-13,0.6,0.6,0.5,0.6,116600
2161,2019-05-14,0.6,0.6,0.5,0.6,175600
2162,2019-05-15,0.6,0.6,0.5,0.6,203300
2163,2019-05-16,0.6,0.6,0.5,0.5,82700
2164,2019-05-17,0.5,0.6,0.5,0.5,22600
2165,2019-05-20,0.6,0.6,0.5,0.5,137400
2166,2019-05-21,0.6,0.6,0.5,0.5,158600
2167,2019-05-22,0.5,0.6,0.5,0.5,60800
2168,2019-05-23,0.5,0.6,0.5,0.5,504700
2169,2019-06-03,0.6,0.6,0.5,0.5,186000
2170,2019-06-04,0.5,0.6,0.5,0.6,34100
2171,2019-06-05,0.6,0.6,0.5,0.5,11000
2172,2019-06-06,0.5,0.6,0.5,0.6,107105
2173,2019-06-07,0.6,0.6,0.5,0.6,135800
2174,2019-06-10,0.6,0.6,0.5,0.5,29400
2175,2019-06-11,0.6,0.6,0.5,0.5,109800
2176,2019-06-12,0.5,0.6,0.5,0.5,76800
2177,2019-06-13,0.5,0.6,0.5,0.6,311900
2178,2019-06-14,0.7,0.7,0.7,0.7,760900
2179,2019-06-17,0.8,0.8,0.7,0.8,433800
2180,2019-06-18,0.7,0.8,0.7,0.7,412300
2181,2019-06-19,0.7,0.7,0.6,0.7,126705
2182,2019-06-20,0.7,0.7,0.6,0.7,56800
2183,2019-06-21,0.7,0.7,0.6,0.7,56700
2184,2019-06-24,0.7,0.7,0.6,0.7,94800
2185,2019-06-25,0.7,0.7,0.6,0.7,52500
2186,2019-06-26,0.7,0.7,0.6,0.7,25100
2187,2019-06-27,0.7,0.7,0.6,0.7,595300
2188,2019-06-28,0.7,0.7,0.6,0.7,24605
2189,2019-07-01,0.7,0.7,0.7,0.7,9500
2190,2019-07-02,0.6,0.7,0.6,0.7,117400
2191,2019-07-03,0.6,0.6,0.6,0.6,105800
2192,2019-07-04,0.6,0.6,0.6,0.6,105500
2193,2019-07-05,0.5,0.6,0.5,0.6,10400
2194,2019-07-08,0.5,0.6,0.5,0.5,57800
2195,2019-07-09,0.6,0.6,0.6,0.6,84300
2196,2019-07-10,0.7,0.7,0.6,0.7,72700
2197,2019-07-11,0.7,0.7,0.6,0.6,180000
2198,2019-07-12,0.5,0.7,0.5,0.6,82800
2199,2019-07-15,0.6,0.6,0.5,0.6,27900
2200,2019-07-16,0.5,0.6,0.5,0.6,83500
2201,2019-07-17,0.5,0.6,0.5,0.6,7200
2202,2019-07-18,0.5,0.6,0.5,0.6,5100
2203,2019-07-19,0.5,0.6,0.5,0.5,19100
2204,2019-07-22,0.6,0.6,0.5,0.5,108200
2205,2019-07-23,0.5,0.6,0.5,0.6,8400
2206,2019-07-24,0.6,0.6,0.5,0.5,30900
2207,2019-07-25,0.5,0.6,0.5,0.5,50300
2208,2019-07-26,0.5,0.6,0.5,0.6,1700
2209,2019-07-29,0.5,0.5,0.5,0.5,13600
2210,2019-07-30,0.5,0.6,0.5,0.6,25000
2211,2019-07-31,0.5,0.6,0.5,0.6,315100
2212,2019-08-01,0.6,0.6,0.5,0.6,5900
2213,2019-08-02,0.5,0.6,0.5,0.5,96800
2214,2019-08-05,0.5,0.6,0.5,0.5,33900
2215,2019-08-06,0.6,0.6,0.5,0.6,18200
2216,2019-08-07,0.6,0.6,0.6,0.6,278000
2217,2019-08-08,0.7,0.7,0.5,0.7,426200
2218,2019-08-09,0.6,0.7,0.5,0.6,62705
2219,2019-08-12,0.5,0.7,0.5,0.6,114300
2220,2019-08-13,0.5,0.6,0.5,0.5,43200
2221,2019-08-14,0.6,0.6,0.5,0.6,183700
2222,2019-08-15,0.5,0.6,0.5,0.5,137800
2223,2019-08-16,0.6,0.6,0.5,0.6,6300
2224,2019-08-19,0.6,0.6,0.5,0.5,39900
2225,2019-08-20,0.5,0.6,0.5,0.6,96900
2226,2019-08-21,0.6,0.6,0.5,0.5,25600
2227,2019-08-22,0.6,0.6,0.5,0.6,11700
2228,2019-08-23,0.6,0.6,0.5,0.6,29400
2229,2019-08-26,0.6,0.6,0.5,0.6,64400
2230,2019-08-27,0.5,0.6,0.5,0.6,56200
2231,2019-08-28,0.6,0.6,0.5,0.6,97405
2232,2019-08-29,0.6,0.6,0.5,0.5,164000
2233,2019-08-30,0.6,0.6,0.5,0.5,20300
2234,2019-09-03,0.6,0.6,0.5,0.6,17100
2235,2019-09-04,0.6,0.6,0.6,0.6,23100
2236,2019-09-05,0.6,0.6,0.5,0.6,66700
2237,2019-09-06,0.6,0.6,0.5,0.6,73800
2238,2019-09-09,0.6,0.6,0.5,0.6,12600
2239,2019-09-10,0.6,0.6,0.6,0.6,13100
2240,2019-09-11,0.6,0.6,0.5,0.6,120700
2241,2019-09-12,0.5,0.5,0.5,0.5,23300
2242,2019-09-13,0.6,0.6,0.5,0.6,146800
2243,2019-09-16,0.6,0.6,0.5,0.6,6200
2244,2019-09-17,0.5,0.6,0.5,0.5,110200
2245,2019-09-18,0.6,0.6,0.6,0.6,2100
2246,2019-09-19,0.5,0.6,0.5,0.5,16200
2247,2019-09-20,0.5,0.6,0.5,0.6,17200
2248,2019-09-23,0.6,0.6,0.5,0.6,49400
2249,2019-09-24,0.5,0.5,0.5,0.5,3200
2250,2019-09-25,0.4,0.5,0.4,0.5,114200
2251,2019-09-26,0.5,0.5,0.5,0.5,25700
2252,2019-09-27,0.5,0.6,0.5,0.6,23200
2253,2019-09-30,0.6,0.6,0.5,0.5,10100
2254,2019-10-01,0.6,0.6,0.5,0.6,3000
2255,2019-10-02,0.5,0.5,0.5,0.5,33100
2256,2019-10-03,0.6,0.6,0.6,0.6,100
2257,2019-10-04,0.5,0.6,0.5,0.6,13400
2258,2019-10-07,0.5,0.5,0.5,0.5,50000
2259,2019-10-08,0.5,0.5,0.5,0.5,55800
2260,2019-10-09,0.4,0.5,0.4,0.5,28200
2261,2019-10-10,0.4,0.5,0.4,0.5,5800
2262,2019-10-11,0.4,0.5,0.4,0.4,177600
2263,2019-10-14,0.4,0.5,0.4,0.5,14400
2264,2019-10-15,0.5,0.5,0.5,0.5,7900
2265,2019-10-16,0.5,0.5,0.5,0.5,13700
2266,2019-10-17,0.5,0.6,0.5,0.6,256700
2267,2019-10-18,0.6,0.6,0.4,0.4,95200
2268,2019-10-21,0.6,0.6,0.5,0.5,20300
2269,2019-10-22,0.6,0.6,0.5,0.6,715800
2270,2019-10-23,0.6,0.7,0.5,0.6,321500
2271,2019-10-24,0.5,0.6,0.5,0.6,1300
2272,2019-10-25,0.5,0.6,0.5,0.5,474700
2273,2019-10-28,0.5,0.6,0.4,0.5,73900
2274,2019-10-29,0.5,0.6,0.5,0.6,70600
2275,2019-10-30,0.6,0.6,0.5,0.5,41800
2276,2019-10-31,0.5,0.5,0.4,0.5,2700
2277,2019-11-01,0.5,0.5,0.4,0.5,27900
2278,2019-11-04,0.4,0.5,0.4,0.5,14700
2279,2019-11-05,0.4,0.5,0.4,0.4,97600
2280,2019-11-06,0.4,0.5,0.4,0.4,124500
2281,2019-11-07,0.4,0.5,0.4,0.4,101000
2282,2019-11-08,0.4,0.5,0.4,0.5,23000
2283,2019-11-11,0.4,0.5,0.4,0.5,15700
2284,2019-11-12,0.5,0.5,0.5,0.5,17900
2285,2019-11-13,0.4,0.4,0.4,0.4,120400
2286,2019-11-14,0.4,0.5,0.4,0.5,15000
2287,2019-11-15,0.4,0.5,0.4,0.4,111200
2288,2019-11-18,0.4,0.5,0.4,0.5,6700
2289,2019-11-19,0.4,0.5,0.4,0.5,192400
2290,2019-11-20,0.5,0.5,0.5,0.5,32900
2291,2019-11-21,0.5,0.5,0.5,0.5,4100
2292,2019-11-22,0.5,0.5,0.4,0.5,106300
2293,2019-11-25,0.5,0.5,0.4,0.5,54200
2294,2019-11-26,0.5,0.5,0.4,0.5,27100
2295,2019-11-27,0.4,0.5,0.4,0.5,14700
2296,2019-11-28,0.5,0.5,0.4,0.4,14600
2297,2019-11-29,0.5,0.4,0.4,0.4,0
2298,2019-12-02,0.5,0.5,0.4,0.5,107900
2299,2019-12-03,0.4,0.5,0.4,0.4,6200
2300,2019-12-04,0.5,0.5,0.4,0.4,4200
2301,2019-12-05,0.4,0.5,0.4,0.5,102800
2302,2019-12-06,0.5,0.5,0.5,0.5,1500
2303,2019-12-09,0.5,0.5,0.5,0.5,217
2304,2019-12-10,0.5,0.5,0.4,0.5,300
2305,2019-12-11,0.5,0.5,0.4,0.5,11400
2306,2019-12-12,0.5,0.5,0.4,0.4,5100
2307,2019-12-13,0.4,0.5,0.4,0.4,8600
2308,2019-12-16,0.4,0.5,0.4,0.5,31400
2309,2019-12-17,0.5,0.5,0.4,0.5,290600
2310,2019-12-18,0.5,0.6,0.5,0.6,70000
2311,2019-12-19,0.5,0.5,0.5,0.5,3617
2312,2019-12-20,0.5,0.5,0.4,0.5,81300
2313,2019-12-23,0.5,0.5,0.5,0.5,30800
2314,2019-12-24,0.5,0.5,0.5,0.5,29900
2315,2019-12-25,0.5,0.5,0.4,0.5,38300
2316,2019-12-26,0.5,0.5,0.4,0.5,301600
2317,2019-12-27,0.5,0.5,0.4,0.5,34700
2318,2019-12-30,0.5,0.5,0.5,0.5,30100
2319,2019-12-31,0.4,0.4,0.4,0.4,10500
2320,2020-01-02,0.5,0.5,0.5,0.5,500
2321,2020-01-03,0.5,0.5,0.4,0.4,42500
2322,2020-01-06,0.5,0.5,0.4,0.4,26300
2323,2020-01-07,0.5,0.5,0.4,0.4,3100
2324,2020-01-08,0.5,0.5,0.5,0.5,30300
2325,2020-01-09,0.5,0.5,0.4,0.4,22300
2326,2020-01-10,0.5,0.5,0.4,0.4,42200
2327,2020-01-13,0.5,0.5,0.4,0.4,10200
2328,2020-01-14,0.5,0.5,0.5,0.5,300
2329,2020-01-15,0.5,0.5,0.4,0.4,12100
2330,2020-01-16,0.5,0.5,0.5,0.5,4000
2331,2020-01-17,0.5,0.5,0.5,0.5,300
2332,2020-01-20,0.5,0.5,0.5,0.5,0
2333,2020-01-21,0.5,0.5,0.4,0.5,1700
2334,2020-01-22,0.4,0.5,0.4,0.4,4700
2335,2020-01-30,0.5,0.5,0.4,0.4,15900
2336,2020-01-31,0.5,0.5,0.5,0.5,100
2337,2020-02-03,0.4,0.5,0.4,0.5,100500
2338,2020-02-04,0.5,0.5,0.4,0.4,33900
2339,2020-02-05,0.5,0.5,0.4,0.5,20200
2340,2020-02-06,0.5,0.5,0.5,0.5,300
2341,2020-02-07,0.5,0.5,0.4,0.5,9500
2342,2020-02-10,0.5,0.5,0.5,0.5,300
2343,2020-02-11,0.5,0.5,0.5,0.5,500
2344,2020-02-12,0.5,0.5,0.5,0.5,900
2345,2020-02-13,0.5,0.5,0.4,0.5,4400
2346,2020-02-14,0.5,0.5,0.5,0.5,10200
2347,2020-02-17,0.5,0.5,0.4,0.4,12800
2348,2020-02-18,0.4,0.5,0.4,0.5,30600
2349,2020-02-19,0.5,0.5,0.4,0.5,14700
2350,2020-02-20,0.5,0.5,0.4,0.5,23600
2351,2020-02-21,0.5,0.5,0.5,0.5,204000
2352,2020-02-24,0.5,0.5,0.4,0.5,33000
2353,2020-02-25,0.5,0.5,0.4,0.4,27600
2354,2020-02-26,0.5,0.5,0.4,0.5,12000
2355,2020-02-27,0.5,0.5,0.5,0.5,0
2356,2020-02-28,0.5,0.5,0.4,0.5,7200
2357,2020-03-02,0.5,0.5,0.4,0.4,12900
2358,2020-03-03,0.5,0.5,0.5,0.5,1000
2359,2020-03-04,0.5,0.5,0.5,0.5,5000
2360,2020-03-05,0.5,0.5,0.5,0.5,100
2361,2020-03-06,0.5,0.5,0.4,0.4,3500
2362,2020-03-09,0.4,0.4,0.4,0.4,199500
2363,2020-03-10,0.5,0.5,0.4,0.4,69000
2364,2020-03-11,0.5,0.5,0.4,0.4,152500
2365,2020-03-12,0.4,0.5,0.4,0.4,15100
2366,2020-03-13,0.5,0.5,0.4,0.4,168500
2367,2020-03-16,0.4,0.5,0.4,0.5,137100
2368,2020-03-17,0.5,0.5,0.4,0.5,1100
2369,2020-03-18,0.5,0.5,0.4,0.5,1600
2370,2020-03-19,0.5,0.5,0.4,0.5,9200
2371,2020-03-20,0.4,0.4,0.4,0.4,13800
2372,2020-03-23,0.5,0.5,0.4,0.4,58600
2373,2020-03-24,0.4,0.5,0.4,0.4,27000
2374,2020-03-25,0.5,0.5,0.4,0.4,81000
2375,2020-03-26,0.5,0.5,0.4,0.4,300
2376,2020-03-27,0.4,0.4,0.4,0.4,6500
2377,2020-03-30,0.3,0.4,0.3,0.4,8800
2378,2020-03-31,0.3,0.4,0.3,0.4,47700
2379,2020-04-01,0.4,0.4,0.4,0.4,1700
2380,2020-04-03,0.4,0.4,0.4,0.4,28500
2381,2020-04-06,0.4,0.4,0.3,0.4,2100
2382,2020-04-07,0.3,0.4,0.3,0.4,11600
2383,2020-04-08,0.4,0.4,0.3,0.4,400
2384,2020-04-09,0.3,0.4,0.3,0.4,91400
2385,2020-04-10,0.3,0.4,0.3,0.4,274300
2386,2020-04-13,0.5,0.5,0.5,0.5,321410
2387,2020-04-14,0.6,0.6,0.5,0.5,280600
2388,2020-04-15,0.4,0.6,0.4,0.5,295420
2389,2020-04-16,0.4,0.6,0.4,0.5,248500
2390,2020-04-17,0.5,0.5,0.4,0.5,93870
2391,2020-04-20,0.5,0.5,0.4,0.4,65000
2392,2020-04-21,0.4,0.5,0.4,0.5,34700
2393,2020-04-22,0.4,0.5,0.4,0.5,136000
2394,2020-04-23,0.4,0.5,0.4,0.5,209100
2395,2020-04-24,0.5,0.5,0.5,0.5,19220
2396,2020-04-27,0.5,0.5,0.4,0.5,11600
2397,2020-04-28,0.4,0.5,0.4,0.5,51340
2398,2020-04-29,0.5,0.5,0.4,0.5,13400
2399,2020-05-04,0.5,0.5,0.5,0.5,2200
2400,2020-05-05,0.5,0.5,0.4,0.5,4600
2401,2020-05-06,0.5,0.5,0.4,0.5,520
2402,2020-05-07,0.5,0.5,0.5,0.5,600
2403,2020-05-08,0.5,0.5,0.4,0.4,3200
2404,2020-05-11,0.5,0.5,0.4,0.4,20120
2405,2020-05-12,0.4,0.5,0.4,0.5,1100
2406,2020-05-13,0.5,0.5,0.4,0.5,1400
2407,2020-05-14,0.5,0.5,0.4,0.4,9200
2408,2020-05-15,0.5,0.5,0.4,0.5,22200
2409,2020-05-18,0.5,0.5,0.4,0.5,34500
2410,2020-05-19,0.4,0.5,0.4,0.5,9500
2411,2020-05-20,0.5,0.5,0.4,0.5,38520
2412,2020-05-21,0.5,0.5,0.4,0.5,14900
2413,2020-05-22,0.5,0.5,0.4,0.5,16900
2414,2020-05-25,0.5,0.5,0.4,0.5,1900
2415,2020-05-26,0.4,0.5,0.4,0.5,23400
2416,2020-05-27,0.5,0.5,0.4,0.5,4400
2417,2020-05-28,0.5,0.5,0.5,0.5,1500
2418,2020-05-29,0.5,0.5,0.5,0.5,3400
2419,2020-06-01,0.5,0.5,0.4,0.5,2300
2420,2020-06-02,0.5,0.6,0.5,0.6,848820
2421,2020-06-03,0.6,0.6,0.4,0.6,323200
2422,2020-06-04,0.5,0.6,0.4,0.5,191700
2423,2020-06-05,0.6,0.6,0.5,0.5,223010
2424,2020-06-08,0.6,0.7,0.5,0.7,1686300
2425,2020-06-09,0.7,0.7,0.7,0.7,45600
2426,2020-06-10,0.8,0.8,0.8,0.8,487700
2427,2020-06-11,0.9,0.9,0.8,0.9,2040110
2428,2020-06-12,0.9,0.9,0.8,0.8,216705
2429,2020-06-15,0.7,0.9,0.7,0.8,123020
2430,2020-06-16,0.7,0.9,0.7,0.9,429900
2431,2020-06-17,0.9,0.9,0.7,0.8,637800
2432,2020-06-18,0.7,0.8,0.6,0.8,114101
2433,2020-06-19,0.8,0.8,0.7,0.8,492019
2434,2020-06-22,0.9,0.9,0.7,0.9,376800
2435,2020-06-23,0.8,0.9,0.8,0.9,591330
2436,2020-06-24,0.9,1.0,0.8,0.8,54700
2437,2020-06-25,0.8,0.9,0.7,0.8,132001
2438,2020-06-26,0.8,0.9,0.7,0.8,23510
2439,2020-06-29,0.8,0.8,0.7,0.8,472600
2440,2020-06-30,0.8,0.8,0.6,0.7,1032605
2441,2020-07-01,0.7,0.7,0.7,0.7,71205
2442,2020-07-02,0.7,0.7,0.6,0.7,21700
2443,2020-07-03,0.7,0.7,0.6,0.6,204900
2444,2020-07-06,0.6,0.7,0.6,0.7,36917
