,time,open,high,low,close,volume
1478,2016-04-05,4.1,4.3,4.1,4.2,25600
1479,2016-04-06,4.3,4.3,4.1,4.3,13500
1480,2016-04-07,4.3,4.3,4.2,4.2,11400
1481,2016-04-08,4.2,4.3,4.2,4.3,23408
1482,2016-04-11,4.3,4.4,4.2,4.2,6800
1483,2016-04-12,4.2,4.2,4.0,4.1,22100
1484,2016-04-13,4.1,4.1,3.7,4.0,12300
1485,2016-04-14,4.0,4.1,4.0,4.1,20100
1486,2016-04-15,4.1,4.1,4.1,4.1,14900
1487,2016-04-19,4.0,4.0,4.0,4.0,14100
1488,2016-04-20,4.0,4.0,4.0,4.0,1300
1489,2016-04-21,4.0,4.0,3.9,3.9,2800
1490,2016-04-22,3.9,4.0,3.9,3.9,10100
1491,2016-04-25,4.0,4.1,3.9,4.0,15000
1492,2016-04-26,3.9,4.0,3.9,4.0,4100
1493,2016-04-27,3.9,3.9,3.9,3.9,4000
1494,2016-04-28,3.9,4.0,3.9,3.9,5300
1495,2016-04-29,3.9,4.0,3.9,4.0,1300
1496,2016-05-04,4.0,4.0,3.9,4.0,1400
1497,2016-05-05,4.0,4.1,3.9,4.0,19600
1498,2016-05-06,4.0,4.0,3.9,4.0,27400
1499,2016-05-09,3.9,3.9,3.8,3.8,3100
1500,2016-05-10,3.8,3.9,3.6,3.9,53200
1501,2016-05-11,3.8,3.8,3.7,3.7,23800
1502,2016-05-12,3.7,3.8,3.7,3.8,4600
1503,2016-05-13,3.7,3.8,3.7,3.8,1700
1504,2016-05-16,3.8,3.8,3.8,3.8,100
1505,2016-05-17,3.7,3.7,3.7,3.7,8200
1506,2016-05-18,3.6,3.7,3.6,3.7,2400
1507,2016-05-19,3.6,3.7,3.6,3.7,11300
1508,2016-05-20,3.6,3.7,3.6,3.7,1100
1509,2016-05-23,3.6,3.6,3.5,3.5,17300
1510,2016-05-24,3.4,3.6,3.4,3.6,7710
1511,2016-05-25,3.6,3.6,3.5,3.6,24400
1512,2016-05-26,3.5,3.6,3.5,3.6,12940
1513,2016-05-27,3.6,3.7,3.6,3.7,9800
1514,2016-05-30,3.7,3.8,3.6,3.7,6500
1515,2016-05-31,3.6,3.8,3.6,3.8,42900
1516,2016-06-01,3.7,3.7,3.7,3.7,9410
1517,2016-06-02,3.7,3.7,3.5,3.7,38300
1518,2016-06-03,3.7,3.8,3.5,3.8,23800
1519,2016-06-06,3.6,3.8,3.6,3.8,6700
1520,2016-06-07,3.7,3.7,3.6,3.6,5000
1521,2016-06-08,3.7,3.7,3.6,3.7,18200
1522,2016-06-09,3.6,3.6,3.5,3.5,21200
1523,2016-06-10,3.5,3.5,3.4,3.5,34900
1524,2016-06-13,3.4,3.6,3.4,3.6,9900
1525,2016-06-14,3.5,3.6,3.5,3.6,300
1526,2016-06-15,3.6,3.6,3.4,3.4,10400
1527,2016-06-16,3.5,3.6,3.5,3.6,12300
1528,2016-06-17,3.6,3.7,3.5,3.6,5100
1529,2016-06-20,3.6,3.6,3.5,3.6,6700
1530,2016-06-21,3.5,3.6,3.4,3.5,11300
1531,2016-06-22,3.4,3.5,3.4,3.5,5200
1532,2016-06-23,3.4,3.6,3.4,3.6,2100
1533,2016-06-24,3.4,3.5,3.3,3.5,24100
1534,2016-06-27,3.5,3.5,3.3,3.5,7700
1535,2016-06-28,3.4,3.4,3.4,3.4,600
1536,2016-06-29,3.4,3.5,3.4,3.4,26200
1537,2016-06-30,3.5,3.6,3.5,3.6,10800
1538,2016-07-01,3.5,3.7,3.5,3.7,27200
1539,2016-07-04,3.6,3.6,3.4,3.4,30600
1540,2016-07-05,3.4,3.4,3.3,3.3,29100
1541,2016-07-06,3.3,3.4,3.2,3.4,28700
1542,2016-07-07,3.4,3.4,3.3,3.4,13900
1543,2016-07-08,3.3,3.3,3.3,3.3,6900
1544,2016-07-11,3.3,3.3,3.1,3.1,5400
1545,2016-07-12,3.2,3.2,3.1,3.1,6100
1546,2016-07-13,3.3,3.4,3.1,3.2,16100
1547,2016-07-14,3.1,3.1,3.1,3.1,13700
1548,2016-07-15,3.1,3.1,3.0,3.1,3200
1549,2016-07-18,3.1,3.2,3.1,3.2,2600
1550,2016-07-19,3.1,3.1,3.0,3.1,4900
1551,2016-07-20,3.1,3.2,3.1,3.2,600
1552,2016-07-21,3.1,3.3,3.0,3.1,8500
1553,2016-07-22,3.0,3.1,3.0,3.1,3100
1554,2016-07-25,3.0,3.1,3.0,3.1,1100
1555,2016-07-26,3.2,3.2,3.1,3.1,10500
1556,2016-07-27,3.1,3.1,3.0,3.1,6800
1557,2016-07-28,3.3,3.4,3.1,3.3,13800
1558,2016-07-29,3.2,3.3,3.2,3.3,25500
1559,2016-08-01,3.2,3.3,3.2,3.3,37100
1560,2016-08-02,3.1,3.2,3.1,3.2,5200
1561,2016-08-03,3.2,3.2,3.2,3.2,0
1562,2016-08-04,3.0,3.2,3.0,3.1,3100
1563,2016-08-05,3.0,3.1,3.0,3.1,6800
1564,2016-08-08,3.1,3.1,3.1,3.1,0
1565,2016-08-09,2.9,3.1,2.8,3.1,8600
1566,2016-08-10,2.9,3.0,2.9,3.0,1100
1567,2016-08-11,3.0,3.1,2.8,3.0,137200
1568,2016-08-12,3.1,3.1,3.1,3.1,29100
1569,2016-08-15,3.0,3.1,3.0,3.1,2100
1570,2016-08-16,3.0,3.0,3.0,3.0,28000
1571,2016-08-17,3.0,3.1,3.0,3.1,2700
1572,2016-08-18,3.0,3.0,3.0,3.0,12200
1573,2016-08-19,3.0,3.1,3.0,3.0,31600
1574,2016-08-22,3.1,3.2,3.1,3.2,8400
1575,2016-08-23,3.2,3.3,3.2,3.2,10100
1576,2016-08-24,3.3,3.3,3.2,3.3,2800
1577,2016-08-25,3.2,3.3,3.2,3.3,21200
1578,2016-08-26,3.2,3.3,3.2,3.3,12100
1579,2016-08-29,3.2,3.2,3.1,3.1,45910
1580,2016-08-30,3.1,3.1,3.0,3.0,22000
1581,2016-08-31,3.1,3.1,3.0,3.1,18300
1582,2016-09-01,3.1,3.1,3.1,3.1,12100
1583,2016-09-05,3.0,3.0,3.0,3.0,6500
1584,2016-09-06,3.0,3.0,2.9,3.0,11900
1585,2016-09-07,2.9,3.0,2.9,3.0,2800
1586,2016-09-08,2.9,2.9,2.9,2.9,14700
1587,2016-09-09,3.0,3.1,3.0,3.1,1100
1588,2016-09-12,3.2,3.2,2.9,2.9,1800
1589,2016-09-13,2.8,2.9,2.8,2.8,17200
1590,2016-09-14,2.9,2.9,2.6,2.7,24400
1591,2016-09-15,2.8,2.9,2.8,2.9,28800
1592,2016-09-16,2.9,3.0,2.9,3.0,27710
1593,2016-09-19,2.9,3.0,2.9,2.9,1900
1594,2016-09-20,3.0,3.0,2.9,3.0,4800
1595,2016-09-21,3.0,3.1,3.0,3.1,4400
1596,2016-09-22,2.9,3.1,2.9,3.1,6600
1597,2016-09-23,3.0,3.1,3.0,3.1,9400
1598,2016-09-26,3.0,3.0,2.9,2.9,12900
1599,2016-09-27,3.0,3.1,2.9,3.0,31600
1600,2016-09-28,3.0,3.1,3.0,3.1,12700
1601,2016-09-29,2.9,3.0,2.9,3.0,10400
1602,2016-09-30,3.0,3.0,3.0,3.0,9900
1603,2016-10-03,3.0,3.2,3.0,3.1,17000
1604,2016-10-04,3.1,3.1,3.0,3.1,21000
1605,2016-10-05,3.1,3.2,3.1,3.1,18100
1606,2016-10-06,3.0,3.2,3.0,3.2,15900
1607,2016-10-07,3.0,3.2,3.0,3.2,3000
1608,2016-10-10,3.1,3.2,3.1,3.1,20110
1609,2016-10-11,3.1,3.2,3.0,3.2,6800
1610,2016-10-12,3.0,3.3,3.0,3.3,12500
1611,2016-10-13,3.3,3.3,3.3,3.3,0
1612,2016-10-14,3.3,3.4,3.3,3.4,1000
1613,2016-10-17,3.3,3.3,3.1,3.3,11600
1614,2016-10-18,3.4,3.6,3.4,3.4,1500
1615,2016-10-19,3.3,3.3,3.1,3.1,6100
1616,2016-10-20,3.1,3.1,3.0,3.1,7100
1617,2016-10-21,3.1,3.1,3.1,3.1,200
1618,2016-10-24,3.0,3.0,2.9,2.9,1000
1619,2016-10-25,3.0,3.1,3.0,3.1,28700
1620,2016-10-26,3.2,3.4,3.2,3.4,200
1621,2016-10-27,3.5,3.7,3.1,3.5,4300
1622,2016-10-28,3.2,3.2,3.2,3.2,6300
1623,2016-10-31,3.0,3.0,3.0,3.0,100
1624,2016-11-01,3.1,3.2,3.1,3.2,6700
1625,2016-11-02,3.1,3.2,3.1,3.2,12400
1626,2016-11-03,3.1,3.1,3.1,3.1,12000
1627,2016-11-04,3.1,3.2,3.1,3.2,10100
1628,2016-11-07,3.4,3.4,3.2,3.2,50400
1629,2016-11-08,3.2,3.3,3.2,3.3,113500
1630,2016-11-09,3.1,3.2,3.1,3.2,14600
1631,2016-11-10,3.1,3.3,3.0,3.3,3600
1632,2016-11-11,3.1,3.2,3.1,3.2,2100
1633,2016-11-14,3.1,3.2,3.1,3.2,1700
1634,2016-11-15,3.2,3.2,3.2,3.2,0
1635,2016-11-16,3.1,3.1,3.1,3.1,700
1636,2016-11-17,3.0,3.1,2.9,3.1,5400
1637,2016-11-18,3.3,3.3,2.9,3.1,4000
1638,2016-11-21,3.1,3.2,3.1,3.1,14300
1639,2016-11-22,2.9,3.2,2.9,3.1,14600
1640,2016-11-23,3.1,3.2,3.1,3.2,6400
1641,2016-11-24,3.1,3.2,3.1,3.2,7200
1642,2016-11-25,3.1,3.2,3.1,3.2,3300
1643,2016-11-28,3.2,3.2,3.2,3.2,0
1644,2016-11-29,3.1,3.2,3.1,3.2,500
1645,2016-11-30,3.1,3.2,3.1,3.2,10100
1646,2016-12-01,3.1,3.1,3.1,3.1,7000
1647,2016-12-02,3.1,3.2,3.1,3.2,7800
1648,2016-12-05,3.2,3.2,3.2,3.2,0
1649,2016-12-06,3.2,3.5,3.2,3.4,17200
1650,2016-12-07,3.2,3.2,3.2,3.2,11300
1651,2016-12-08,3.2,3.2,3.2,3.2,34000
1652,2016-12-09,3.3,3.3,3.3,3.3,500
1653,2016-12-12,3.3,3.3,3.3,3.3,0
1654,2016-12-13,3.2,3.2,3.2,3.2,14000
1655,2016-12-14,3.2,3.2,3.2,3.2,6000
1656,2016-12-15,3.2,3.2,3.2,3.2,0
1657,2016-12-16,2.9,3.2,2.9,3.2,7800
1658,2016-12-19,3.2,3.2,3.2,3.2,0
1659,2016-12-20,3.2,3.2,3.2,3.2,0
1660,2016-12-21,3.2,3.2,3.1,3.2,8100
1661,2016-12-22,3.2,3.2,3.2,3.2,4000
1662,2016-12-23,3.2,3.2,3.2,3.2,0
1663,2016-12-26,3.1,3.1,3.1,3.1,5800
1664,2016-12-27,3.1,3.2,3.1,3.2,5100
1665,2016-12-28,3.2,3.5,3.0,3.4,4900
1666,2016-12-29,3.4,3.4,3.4,3.4,0
1667,2016-12-30,3.4,3.4,3.4,3.4,0
1668,2017-01-03,3.4,3.4,3.4,3.4,0
1669,2017-01-04,3.2,3.4,3.2,3.4,5600
1670,2017-01-05,3.4,3.4,3.4,3.4,10
1671,2017-01-06,3.3,3.3,3.3,3.3,300
1672,2017-01-09,3.3,3.6,3.3,3.6,4100
1673,2017-01-10,3.4,3.5,3.4,3.5,2500
1674,2017-01-11,3.4,3.4,3.4,3.4,4600
1675,2017-01-12,3.3,3.4,3.3,3.4,5000
1676,2017-01-13,3.4,3.4,3.4,3.4,100
1677,2017-01-16,3.4,3.4,3.4,3.4,0
1678,2017-01-17,3.2,3.4,3.2,3.4,67000
1679,2017-01-18,3.4,3.4,3.4,3.4,0
1680,2017-01-19,3.4,3.4,3.4,3.4,0
1681,2017-01-20,3.2,3.3,3.2,3.3,800
1682,2017-01-23,3.5,3.6,3.0,3.5,3500
1683,2017-01-24,3.5,3.5,3.5,3.5,0
1684,2017-01-25,3.5,3.5,3.5,3.5,0
1685,2017-02-02,3.6,3.6,3.6,3.6,100
1686,2017-02-03,3.3,3.6,3.3,3.6,2200
1687,2017-02-06,3.5,3.6,3.5,3.6,2000
1688,2017-02-07,3.3,3.3,3.3,3.3,6700
1689,2017-02-08,3.2,3.2,3.2,3.2,2010
1690,2017-02-09,3.3,3.3,3.3,3.3,100
1691,2017-02-10,3.3,3.3,3.3,3.3,100
1692,2017-02-13,3.3,3.3,3.3,3.3,0
1693,2017-02-14,3.3,3.3,3.2,3.2,5900
1694,2017-02-15,3.5,3.5,3.1,3.1,18900
1695,2017-02-16,3.1,3.2,3.1,3.2,9300
1696,2017-02-17,3.2,3.4,3.2,3.4,10800
1697,2017-02-20,3.4,3.4,3.1,3.4,3800
1698,2017-02-21,3.3,3.4,3.1,3.4,13300
1699,2017-02-22,3.4,3.4,3.4,3.4,0
1700,2017-02-23,3.2,3.4,3.2,3.4,1100
1701,2017-02-24,3.1,3.3,3.1,3.3,3900
1702,2017-02-27,3.2,3.2,3.0,3.2,6600
1703,2017-02-28,3.2,3.2,3.2,3.2,0
1704,2017-03-01,3.1,3.1,3.1,3.1,12000
1705,2017-03-02,3.1,3.1,3.1,3.1,200
1706,2017-03-03,3.1,3.3,3.1,3.2,41900
1707,2017-03-06,3.2,3.2,3.0,3.2,5400
1708,2017-03-07,3.2,3.4,3.2,3.4,8500
1709,2017-03-08,3.5,3.5,3.5,3.5,150
1710,2017-03-09,3.3,3.4,3.2,3.4,2200
1711,2017-03-10,3.4,3.4,3.4,3.4,0
1712,2017-03-13,3.4,3.5,3.4,3.5,200
1713,2017-03-14,3.5,3.5,3.5,3.5,0
1714,2017-03-15,3.3,3.4,3.2,3.2,12000
1715,2017-03-16,3.2,3.2,3.2,3.2,4300
1716,2017-03-17,3.3,3.4,3.3,3.4,8500
1717,2017-03-20,3.5,3.5,3.4,3.4,1100
1718,2017-03-21,3.4,3.4,3.4,3.4,0
1719,2017-03-22,3.1,3.4,3.1,3.4,400
1720,2017-03-23,3.1,3.3,3.1,3.3,5200
1721,2017-03-24,3.3,3.4,3.2,3.4,12300
1722,2017-03-27,3.4,3.4,3.3,3.3,13300
1723,2017-03-28,3.2,3.3,3.2,3.3,700
1724,2017-03-29,3.3,3.3,3.3,3.3,0
1725,2017-03-30,3.5,3.5,3.5,3.5,100
1726,2017-03-31,3.2,3.3,3.2,3.3,600
1727,2017-04-03,3.3,3.3,3.3,3.3,0
1728,2017-04-04,3.3,3.3,3.3,3.3,0
1729,2017-04-05,3.3,3.3,3.3,3.3,0
1730,2017-04-07,3.3,3.3,3.3,3.3,0
1731,2017-04-10,3.3,3.3,3.3,3.3,0
1732,2017-04-11,3.6,3.6,3.6,3.6,100
1733,2017-04-12,3.6,3.6,3.6,3.6,0
1734,2017-04-13,3.3,3.3,3.3,3.3,100
1735,2017-04-14,3.3,3.3,3.3,3.3,100
1736,2017-04-17,3.3,3.3,3.3,3.3,0
1737,2017-04-18,3.1,3.1,3.1,3.1,100
1738,2017-04-19,3.3,3.3,3.1,3.1,610
1739,2017-04-20,3.1,3.1,3.1,3.1,0
1740,2017-04-21,3.3,3.3,3.1,3.2,300
1741,2017-04-24,3.2,3.2,3.2,3.2,0
1742,2017-04-25,2.9,3.2,2.9,3.2,3800
1743,2017-04-26,3.2,3.2,3.2,3.2,0
1744,2017-04-27,2.9,3.0,2.9,3.0,12600
1745,2017-04-28,3.0,3.0,3.0,3.0,0
1746,2017-05-03,2.9,2.9,2.9,2.9,11200
1747,2017-05-04,2.9,3.0,2.9,3.0,1200
1748,2017-05-05,2.9,3.0,2.9,3.0,1000
1749,2017-05-08,3.0,3.3,3.0,3.3,23400
1750,2017-05-09,3.5,3.5,3.5,3.5,1400
1751,2017-05-10,3.5,3.5,3.5,3.5,0
1752,2017-05-11,3.2,3.4,3.2,3.4,2600
1753,2017-05-12,3.2,3.2,3.2,3.2,51000
1754,2017-05-15,3.0,3.2,3.0,3.2,2800
1755,2017-05-16,3.3,3.3,3.2,3.3,5200
1756,2017-05-17,3.2,3.3,3.2,3.3,300
1757,2017-05-18,3.0,3.0,3.0,3.0,38200
1758,2017-05-19,3.0,3.2,3.0,3.2,2600
1759,2017-05-22,3.1,3.1,3.1,3.1,39600
1760,2017-05-23,3.3,3.3,3.3,3.3,100
1761,2017-05-24,3.3,3.3,3.3,3.3,0
1762,2017-05-25,3.2,3.3,3.2,3.3,4300
1763,2017-05-26,3.2,3.2,3.1,3.1,4000
1764,2017-05-29,3.0,3.0,3.0,3.0,2400
1765,2017-05-30,3.0,3.1,3.0,3.1,10200
1766,2017-05-31,3.0,3.1,3.0,3.1,15200
1767,2017-06-01,3.1,3.2,3.1,3.2,200
1768,2017-06-02,3.0,3.1,3.0,3.1,16500
1769,2017-06-05,3.1,3.2,3.1,3.2,6100
1770,2017-06-06,3.2,3.2,3.2,3.2,100
1771,2017-06-07,3.1,3.3,3.1,3.3,2800
1772,2017-06-08,3.1,3.2,3.1,3.1,22100
1773,2017-06-09,3.1,3.1,3.1,3.1,3400
1774,2017-06-12,3.2,3.2,3.2,3.2,900
1775,2017-06-13,3.2,3.3,3.2,3.3,8000
1776,2017-06-14,3.2,3.2,3.2,3.2,13900
1777,2017-06-15,3.2,3.2,3.2,3.2,900
1778,2017-06-16,3.1,3.2,3.1,3.2,22000
1779,2017-06-19,3.1,3.2,3.1,3.2,200
1780,2017-06-20,3.1,3.1,3.1,3.1,4700
1781,2017-06-21,3.2,3.2,3.1,3.2,3700
1782,2017-06-22,3.1,3.2,3.1,3.2,8100
1783,2017-06-23,3.1,3.2,3.1,3.2,8100
1784,2017-06-26,3.2,3.2,3.1,3.2,11600
1785,2017-06-27,3.1,3.2,3.0,3.2,4400
1786,2017-06-28,3.1,3.2,3.1,3.1,12600
1787,2017-06-29,3.1,3.2,3.1,3.1,5700
1788,2017-06-30,3.1,3.3,3.1,3.1,45200
1789,2017-07-03,3.2,3.3,3.2,3.3,24300
1790,2017-07-04,3.2,3.3,3.2,3.3,25200
1791,2017-07-05,3.2,3.6,3.2,3.6,63800
1792,2017-07-06,3.5,3.5,3.3,3.5,8200
1793,2017-07-07,3.5,3.5,3.3,3.5,6100
1794,2017-07-10,3.3,3.5,3.3,3.5,500
1795,2017-07-11,3.3,3.4,3.3,3.4,6100
1796,2017-07-12,3.4,3.4,3.3,3.3,12400
1797,2017-07-13,3.3,3.4,3.3,3.4,20100
1798,2017-07-14,3.5,3.5,3.4,3.4,6700
1799,2017-07-17,3.4,3.5,3.4,3.5,3100
1800,2017-07-18,3.4,3.5,3.4,3.4,874
1801,2017-07-19,3.3,3.4,3.3,3.4,200
1802,2017-07-20,3.3,3.3,3.3,3.3,16000
1803,2017-07-21,3.3,3.3,3.2,3.3,6200
1804,2017-07-24,3.3,3.3,3.3,3.3,0
1805,2017-07-25,3.2,3.2,3.0,3.0,22800
1806,2017-07-26,3.0,3.1,3.0,3.1,21900
1807,2017-07-27,3.1,3.1,3.1,3.1,1400
1808,2017-07-28,3.0,3.2,3.0,3.2,4800
1809,2017-07-31,3.2,3.3,3.2,3.3,7800
1810,2017-08-01,3.2,3.2,3.2,3.2,11600
1811,2017-08-02,3.2,3.3,3.2,3.3,7200
1812,2017-08-03,3.3,3.4,3.3,3.4,10200
1813,2017-08-04,3.3,3.3,3.3,3.3,4800
1814,2017-08-07,3.4,3.5,3.4,3.5,19720
1815,2017-08-08,3.5,3.5,3.4,3.5,5500
1816,2017-08-09,3.4,3.4,3.4,3.4,51800
1817,2017-08-10,3.3,3.4,3.3,3.3,14800
1818,2017-08-11,3.3,3.4,3.3,3.4,16400
1819,2017-08-14,3.4,3.4,3.4,3.4,0
1820,2017-08-15,3.3,3.4,3.3,3.4,6400
1821,2017-08-16,3.4,3.4,3.4,3.4,0
1822,2017-08-17,3.3,3.3,3.3,3.3,200
1823,2017-08-18,3.3,3.3,3.3,3.3,3800
1824,2017-08-21,3.2,3.3,3.2,3.3,3800
1825,2017-08-22,3.2,3.2,3.2,3.2,300
1826,2017-08-23,3.2,3.2,3.2,3.2,0
1827,2017-08-24,3.2,3.2,3.2,3.2,0
1828,2017-08-25,2.9,3.2,2.9,3.2,9500
1829,2017-08-28,3.0,3.1,3.0,3.1,9500
1830,2017-08-29,3.3,3.3,3.3,3.3,100
1831,2017-08-30,3.2,3.3,3.2,3.3,2800
1832,2017-08-31,3.1,3.3,3.1,3.3,4800
1833,2017-09-01,3.3,3.3,3.3,3.3,0
1834,2017-09-05,3.3,3.3,3.3,3.3,0
1835,2017-09-06,3.3,3.3,3.3,3.3,0
1836,2017-09-07,3.3,3.3,3.3,3.3,200
1837,2017-09-08,3.3,3.3,3.2,3.2,3600
1838,2017-09-11,3.1,3.1,3.1,3.1,4900
1839,2017-09-12,3.1,3.2,3.1,3.2,300
1840,2017-09-13,3.2,3.2,3.2,3.2,0
1841,2017-09-14,3.1,3.2,3.1,3.2,1900
1842,2017-09-15,3.1,3.2,3.1,3.2,3900
1843,2017-09-18,3.2,3.2,3.2,3.2,0
1844,2017-09-19,3.2,3.2,3.2,3.2,0
1845,2017-09-20,3.2,3.2,3.2,3.2,0
1846,2017-09-21,3.2,3.2,3.2,3.2,0
1847,2017-09-22,3.2,3.2,3.2,3.2,0
1848,2017-09-25,3.2,3.2,3.2,3.2,0
1849,2017-09-26,3.2,3.2,3.2,3.2,100
1850,2017-09-27,3.2,3.2,3.2,3.2,0
1851,2017-09-28,3.3,3.3,3.2,3.3,30900
1852,2017-09-29,3.0,3.0,3.0,3.0,100
1853,2017-10-02,3.0,3.0,3.0,3.0,0
1854,2017-10-03,3.0,3.0,3.0,3.0,20300
1855,2017-10-04,2.9,3.0,2.9,2.9,4600
1856,2017-10-05,2.8,3.0,2.8,3.0,4900
1857,2017-10-06,3.1,3.1,3.1,3.1,100
1858,2017-10-09,3.2,3.3,3.2,3.3,1400
1859,2017-10-10,3.1,3.1,3.1,3.1,1000
1860,2017-10-11,3.0,3.1,2.9,3.1,10400
1861,2017-10-12,2.9,3.1,2.9,3.1,46000
1862,2017-10-13,3.1,3.1,3.1,3.1,400
1863,2017-10-16,3.1,3.1,3.1,3.1,500
1864,2017-10-17,3.1,3.1,3.0,3.0,9300
1865,2017-10-18,2.9,3.1,2.9,3.1,19700
1866,2017-10-19,3.0,3.1,3.0,3.1,21100
1867,2017-10-20,3.0,3.0,3.0,3.0,20500
1868,2017-10-23,3.1,3.1,3.0,3.0,8000
1869,2017-10-24,3.0,3.0,3.0,3.0,8200
1870,2017-10-25,3.1,3.1,3.1,3.1,114
1871,2017-10-26,3.1,3.1,3.0,3.1,11100
1872,2017-10-27,3.1,3.1,3.1,3.1,200
1873,2017-10-30,3.0,3.0,3.0,3.0,14000
1874,2017-10-31,2.9,3.1,2.9,3.0,15400
1875,2017-11-01,3.0,3.0,3.0,3.0,5000
1876,2017-11-02,3.0,3.2,3.0,3.1,30700
1877,2017-11-03,3.1,3.1,3.0,3.0,4100
1878,2017-11-06,3.0,3.1,3.0,3.0,25800
1879,2017-11-07,3.0,3.1,3.0,3.1,15200
1880,2017-11-08,3.0,3.1,3.0,3.1,1600
1881,2017-11-09,3.0,3.1,3.0,3.1,300
1882,2017-11-10,3.1,3.1,3.0,3.1,16910
1883,2017-11-13,3.0,3.1,3.0,3.1,2900
1884,2017-11-14,3.1,3.1,3.0,3.1,8800
1885,2017-11-15,3.1,3.2,3.1,3.2,6800
1886,2017-11-16,3.1,3.1,3.0,3.0,12700
1887,2017-11-17,3.1,3.2,3.1,3.2,900
1888,2017-11-20,3.0,3.2,3.0,3.2,300
1889,2017-11-21,3.1,3.2,3.0,3.0,12500
1890,2017-11-22,3.2,3.2,3.1,3.2,7000
1891,2017-11-23,3.1,3.2,3.0,3.2,28900
1892,2017-11-24,3.2,3.3,3.1,3.3,10700
1893,2017-11-27,3.2,3.4,3.1,3.4,12800
1894,2017-11-28,3.3,3.4,3.3,3.3,7600
1895,2017-11-29,3.3,3.4,3.2,3.3,67600
1896,2017-11-30,3.3,3.4,3.2,3.4,35500
1897,2017-12-01,3.4,3.4,3.2,3.4,9500
1898,2017-12-04,3.4,3.4,3.2,3.4,31000
1899,2017-12-05,3.3,3.4,3.3,3.4,26600
1900,2017-12-06,3.3,3.3,3.3,3.3,2300
1901,2017-12-07,3.3,3.3,3.2,3.3,30300
1902,2017-12-08,3.3,3.4,3.2,3.4,8500
1903,2017-12-11,3.4,3.4,3.4,3.4,5000
1904,2017-12-12,3.3,3.3,3.2,3.2,20000
1905,2017-12-13,3.2,3.3,3.2,3.3,4300
1906,2017-12-14,3.3,3.3,3.3,3.3,100
1907,2017-12-15,3.1,3.3,3.1,3.3,600
1908,2017-12-18,3.3,3.3,3.3,3.3,0
1909,2017-12-19,3.3,3.3,3.3,3.3,0
1910,2017-12-20,3.2,3.2,3.2,3.2,4000
1911,2017-12-21,3.2,3.2,3.2,3.2,0
1912,2017-12-22,3.2,3.2,3.2,3.2,2400
1913,2017-12-25,3.1,3.1,3.1,3.1,42000
1914,2017-12-26,3.0,3.2,3.0,3.0,49500
1915,2017-12-27,3.0,3.0,3.0,3.0,2000
1916,2017-12-28,2.7,3.0,2.7,3.0,21600
1917,2017-12-29,2.8,3.2,2.8,3.2,8800
1918,2018-01-02,2.9,3.0,2.9,2.9,18300
1919,2018-01-03,2.9,2.9,2.9,2.9,10300
1920,2018-01-04,2.9,3.0,2.8,3.0,1700
1921,2018-01-05,3.0,3.0,3.0,3.0,700
1922,2018-01-08,3.0,3.0,2.9,3.0,4300
1923,2018-01-09,3.0,3.1,3.0,3.1,304
1924,2018-01-10,3.1,3.1,3.0,3.1,7700
1925,2018-01-11,3.1,3.1,3.1,3.1,0
1926,2018-01-12,3.0,3.1,3.0,3.1,12300
1927,2018-01-15,3.0,3.1,2.9,3.0,20800
1928,2018-01-16,3.0,3.0,3.0,3.0,55000
1929,2018-01-17,3.0,3.3,3.0,3.3,34900
1930,2018-01-18,3.6,3.6,3.6,3.6,5000
1931,2018-01-19,3.9,3.9,3.9,3.9,172705
1932,2018-01-22,4.2,4.2,4.2,4.2,22315
1933,2018-01-23,4.6,4.6,3.8,3.9,82030
1934,2018-01-24,3.7,3.7,3.6,3.6,54400
1935,2018-01-25,3.4,3.7,3.4,3.5,46300
1936,2018-01-26,3.4,3.8,3.4,3.8,18300
1937,2018-01-29,3.5,3.7,3.5,3.5,10700
1938,2018-01-30,3.4,3.5,3.3,3.5,33800
1939,2018-01-31,3.4,3.6,3.4,3.4,49845
1940,2018-02-01,3.5,3.5,3.5,3.5,5600
1941,2018-02-02,3.3,3.6,3.3,3.5,22800
1942,2018-02-05,3.4,3.8,3.4,3.6,79200
1943,2018-02-06,3.6,3.9,3.4,3.8,48755
1944,2018-02-07,3.8,4.1,3.8,4.1,42600
1945,2018-02-08,4.5,4.5,4.5,4.5,104000
1946,2018-02-09,4.9,4.9,4.5,4.8,231210
1947,2018-02-12,5.1,5.2,4.4,4.8,26770
1948,2018-02-13,4.8,5.0,4.6,5.0,27800
1949,2018-02-21,5.0,5.5,4.7,5.0,69200
1950,2018-02-22,5.2,5.2,4.7,4.7,28800
1951,2018-02-23,4.9,5.0,4.5,4.7,42200
1952,2018-02-26,4.8,5.1,4.8,5.1,89000
1953,2018-02-27,5.2,5.5,4.6,4.6,169300
1954,2018-02-28,5.0,5.0,4.2,4.2,83300
1955,2018-03-01,4.2,4.5,4.1,4.3,85800
1956,2018-03-02,4.3,4.3,3.9,4.1,106000
1957,2018-03-05,3.8,4.3,3.7,4.3,90300
1958,2018-03-06,3.9,4.2,3.9,4.2,25700
1959,2018-03-07,3.8,4.0,3.8,4.0,16300
1960,2018-03-08,4.0,4.0,3.6,3.6,34500
1961,2018-03-09,3.9,3.9,3.5,3.6,20820
1962,2018-03-12,3.6,3.7,3.6,3.7,10500
1963,2018-03-13,3.6,3.9,3.6,3.8,31800
