,time,open,high,low,close,volume
1487,2015-12-16,0.8,0.8,0.8,0.8,100
1488,2015-12-17,0.7,0.7,0.7,0.7,7000
1489,2015-12-18,0.7,0.7,0.6,0.7,63100
1490,2015-12-21,0.7,0.7,0.7,0.7,600
1491,2015-12-22,0.8,0.8,0.8,0.8,1100
1492,2015-12-23,0.8,0.8,0.8,0.8,100
1493,2015-12-24,0.8,0.8,0.7,0.7,400
1494,2015-12-25,0.8,0.8,0.6,0.6,45600
1495,2015-12-28,0.7,0.7,0.7,0.7,5000
1496,2015-12-29,0.7,0.7,0.7,0.7,100
1497,2015-12-30,0.7,0.7,0.7,0.7,100
1498,2015-12-31,0.7,0.7,0.7,0.7,200
1499,2016-01-04,0.7,0.7,0.7,0.7,100
1500,2016-01-05,0.7,0.7,0.7,0.7,100
1501,2016-01-06,0.7,0.7,0.7,0.7,100
1502,2016-01-07,0.7,0.7,0.7,0.7,15100
1503,2016-01-08,0.7,0.7,0.7,0.7,100
1504,2016-01-11,0.7,0.7,0.6,0.7,30700
1505,2016-01-12,0.7,0.7,0.7,0.7,100
1506,2016-01-13,0.7,0.7,0.7,0.7,50100
1507,2016-01-14,0.7,0.7,0.7,0.7,0
1508,2016-01-15,0.7,0.7,0.7,0.7,0
1509,2016-01-18,0.7,0.8,0.7,0.7,47200
1510,2016-01-19,0.7,0.7,0.7,0.7,26500
1511,2016-01-20,0.7,0.7,0.6,0.6,2900
1512,2016-01-21,0.8,0.8,0.8,0.8,20200
1513,2016-01-22,0.7,0.9,0.7,0.9,4500
1514,2016-01-25,0.8,0.9,0.8,0.8,30500
1515,2016-01-26,0.9,1.0,0.8,1.0,121300
1516,2016-01-27,1.0,1.0,0.8,0.8,13800
1517,2016-01-28,0.9,0.9,0.9,0.9,100
1518,2016-01-29,0.9,0.9,0.9,0.9,0
1519,2016-02-01,0.8,0.9,0.8,0.9,12300
1520,2016-02-02,0.9,0.9,0.8,0.9,17500
1521,2016-02-03,0.8,0.8,0.8,0.8,4000
1522,2016-02-04,0.9,0.9,0.9,0.9,9500
1523,2016-02-05,0.9,1.0,0.8,0.9,16300
1524,2016-02-15,1.0,1.0,1.0,1.0,2200
1525,2016-02-16,1.0,1.0,1.0,1.0,2100
1526,2016-02-17,1.0,1.0,1.0,1.0,4600
1527,2016-02-18,1.0,1.0,1.0,1.0,100
1528,2016-02-19,1.0,1.0,1.0,1.0,5000
1529,2016-02-22,0.9,1.0,0.9,1.0,16700
1530,2016-02-23,1.0,1.0,1.0,1.0,9000
1531,2016-02-24,0.9,1.0,0.9,1.0,3100
1532,2016-02-25,1.0,1.0,1.0,1.0,8300
1533,2016-02-26,1.0,1.1,0.9,1.1,9000
1534,2016-02-29,1.0,1.0,0.9,0.9,20600
1535,2016-03-01,0.9,0.9,0.8,0.9,270800
1536,2016-03-02,0.9,0.9,0.9,0.9,5100
1537,2016-03-03,1.0,1.0,1.0,1.0,131300
1538,2016-03-04,1.1,1.1,1.0,1.1,110300
1539,2016-03-07,0.9,1.1,0.9,1.0,39200
1540,2016-03-08,1.0,1.0,1.0,1.0,1500
1541,2016-03-09,1.0,1.0,1.0,1.0,11100
1542,2016-03-10,0.9,0.9,0.9,0.9,2100
1543,2016-03-11,1.0,1.0,0.9,1.0,94600
1544,2016-03-14,0.9,1.0,0.9,1.0,3900
1545,2016-03-15,0.9,0.9,0.9,0.9,100
1546,2016-03-16,0.9,1.0,0.9,1.0,79900
1547,2016-03-17,1.0,1.1,1.0,1.0,40000
1548,2016-03-18,1.0,1.0,0.9,0.9,18400
1549,2016-03-21,1.0,1.0,1.0,1.0,100
1550,2016-03-22,0.9,1.0,0.9,1.0,90300
1551,2016-03-23,1.0,1.0,0.9,1.0,17500
1552,2016-03-24,0.9,1.0,0.9,1.0,176000
1553,2016-03-25,1.0,1.1,1.0,1.1,234750
1554,2016-03-28,1.2,1.2,1.2,1.2,175200
1555,2016-03-29,1.1,1.2,1.1,1.1,176100
1556,2016-03-30,1.2,1.2,1.1,1.2,137700
1557,2016-03-31,1.3,1.3,1.2,1.3,167300
1558,2016-04-01,1.4,1.4,1.2,1.2,110200
1559,2016-04-04,1.1,1.2,1.1,1.1,39900
1560,2016-04-05,1.0,1.1,1.0,1.0,70040
1561,2016-04-06,1.0,1.1,1.0,1.1,35700
1562,2016-04-07,1.1,1.2,1.0,1.1,49700
1563,2016-04-08,1.1,1.1,1.1,1.1,4610
1564,2016-04-11,1.1,1.1,1.1,1.1,5000
1565,2016-04-12,1.0,1.1,1.0,1.0,65800
1566,2016-04-13,1.0,1.1,0.9,1.0,21100
1567,2016-04-14,1.0,1.0,1.0,1.0,1200
1568,2016-04-15,0.9,1.0,0.9,1.0,33100
1569,2016-04-19,0.9,0.9,0.8,0.9,64800
1570,2016-04-20,0.9,0.9,0.9,0.9,67400
1571,2016-04-21,0.9,1.0,0.9,1.0,18500
1572,2016-04-22,1.0,1.1,1.0,1.1,8300
1573,2016-04-25,1.0,1.1,1.0,1.0,2100
1574,2016-04-26,1.0,1.0,1.0,1.0,4000
1575,2016-04-27,0.9,0.9,0.9,0.9,15400
1576,2016-04-28,0.9,0.9,0.9,0.9,1800
1577,2016-04-29,1.0,1.0,0.8,0.9,74000
1578,2016-05-04,0.9,0.9,0.9,0.9,700
1579,2016-05-05,0.9,0.9,0.9,0.9,0
1580,2016-05-06,0.8,0.9,0.8,0.9,6400
1581,2016-05-09,0.9,0.9,0.7,0.9,500
1582,2016-05-10,0.8,0.9,0.8,0.9,18400
1583,2016-05-11,1.0,1.0,0.9,0.9,30500
1584,2016-05-12,0.9,0.9,0.9,0.9,0
1585,2016-05-13,0.9,0.9,0.9,0.9,7000
1586,2016-05-16,0.9,0.9,0.9,0.9,300
1587,2016-05-17,0.8,0.8,0.8,0.8,5600
1588,2016-05-18,0.9,0.9,0.8,0.8,5100
1589,2016-05-19,0.9,0.9,0.9,0.9,100
1590,2016-05-20,0.9,0.9,0.8,0.8,17500
1591,2016-05-23,0.7,0.7,0.7,0.7,36000
1592,2016-05-24,0.8,0.8,0.7,0.8,35800
1593,2016-05-25,0.9,0.9,0.7,0.7,8200
1594,2016-05-26,0.7,0.8,0.7,0.8,4500
1595,2016-05-27,0.7,0.7,0.7,0.7,48800
1596,2016-05-30,0.8,0.8,0.8,0.8,1100
1597,2016-05-31,0.8,0.8,0.8,0.8,100
1598,2016-06-01,0.8,0.8,0.8,0.8,650
1599,2016-06-02,0.7,0.7,0.7,0.7,100
1600,2016-06-03,0.7,0.7,0.7,0.7,58100
1601,2016-06-06,0.7,0.8,0.7,0.8,5700
1602,2016-06-07,0.7,0.8,0.7,0.8,5300
1603,2016-06-08,0.7,0.7,0.7,0.7,50500
1604,2016-06-09,0.8,0.8,0.7,0.7,16400
1605,2016-06-10,0.8,0.8,0.7,0.7,600
1606,2016-06-13,0.8,0.8,0.8,0.8,100
1607,2016-06-14,0.7,0.7,0.7,0.7,14100
1608,2016-06-15,0.8,0.8,0.7,0.7,5100
1609,2016-06-16,0.8,0.8,0.7,0.8,410
1610,2016-06-17,0.8,0.8,0.8,0.8,200
1611,2016-06-20,0.7,0.8,0.7,0.7,26900
1612,2016-06-21,0.7,0.8,0.7,0.8,23000
1613,2016-06-22,0.7,0.7,0.7,0.7,3300
1614,2016-06-23,0.8,0.8,0.7,0.7,6000
1615,2016-06-24,0.7,0.7,0.7,0.7,2400
1616,2016-06-27,0.7,0.7,0.7,0.7,0
1617,2016-06-28,0.7,0.7,0.7,0.7,16900
1618,2016-06-29,0.7,0.7,0.7,0.7,7200
1619,2016-06-30,0.8,0.8,0.8,0.8,100
1620,2016-07-01,0.7,0.7,0.7,0.7,23600
1621,2016-07-04,0.8,0.8,0.8,0.8,100
1622,2016-07-05,0.7,0.7,0.7,0.7,16500
1623,2016-07-06,0.7,0.8,0.7,0.8,12200
1624,2016-07-07,0.7,0.8,0.7,0.8,1200
1625,2016-07-08,0.7,0.7,0.7,0.7,100
1626,2016-07-11,0.8,0.8,0.8,0.8,200
1627,2016-07-12,0.7,0.8,0.7,0.8,2500
1628,2016-07-13,0.7,0.8,0.7,0.8,2200
1629,2016-07-14,0.8,0.8,0.8,0.8,0
1630,2016-07-15,0.8,0.8,0.8,0.8,0
1631,2016-07-18,0.7,0.7,0.7,0.7,100
1632,2016-07-19,0.6,0.7,0.6,0.7,2400
1633,2016-07-20,0.7,0.7,0.7,0.7,100
1634,2016-07-21,0.6,0.7,0.6,0.7,11400
1635,2016-07-22,0.6,0.6,0.6,0.6,3100
1636,2016-07-25,0.7,0.7,0.7,0.7,300
1637,2016-07-26,0.6,0.7,0.6,0.7,1900
1638,2016-07-27,0.6,0.7,0.6,0.7,1000
1639,2016-07-28,0.6,0.7,0.6,0.6,2600
1640,2016-07-29,0.6,0.6,0.6,0.6,9900
1641,2016-08-01,0.7,0.7,0.7,0.7,100
1642,2016-08-02,0.7,0.7,0.7,0.7,0
1643,2016-08-03,0.7,0.7,0.7,0.7,0
1644,2016-08-04,0.6,0.7,0.6,0.7,5100
1645,2016-08-05,0.5,0.6,0.5,0.6,4000
1646,2016-08-08,0.6,0.6,0.6,0.6,16200
1647,2016-08-09,0.6,0.6,0.6,0.6,10000
1648,2016-08-10,0.7,0.7,0.5,0.5,27110
1649,2016-08-11,0.6,0.6,0.5,0.6,13310
1650,2016-08-12,0.6,0.6,0.6,0.0,1100
1651,2016-08-15,0.6,0.6,0.6,0.6,4100
1652,2016-08-16,0.6,0.6,0.5,0.6,800
1653,2016-08-17,0.6,0.6,0.6,0.6,100
1654,2016-08-18,0.6,0.6,0.6,0.6,100
1655,2016-08-19,0.5,0.6,0.5,0.5,2400
1656,2016-08-22,0.6,0.6,0.6,0.6,100
1657,2016-08-23,0.6,0.6,0.6,0.6,100
1658,2016-08-24,0.6,0.6,0.5,0.5,500
1659,2016-08-25,0.6,0.6,0.6,0.6,45800
1660,2016-08-26,0.6,0.6,0.5,0.5,45700
1661,2016-08-29,0.6,0.6,0.5,0.6,9200
1662,2016-08-30,0.5,0.6,0.5,0.6,10100
1663,2016-08-31,0.5,0.6,0.5,0.5,22300
1664,2016-09-01,0.6,0.6,0.6,0.6,100
1665,2016-09-05,0.6,0.6,0.6,0.6,100
1666,2016-09-06,0.5,0.5,0.5,0.5,17000
1667,2016-09-07,0.5,0.5,0.5,0.5,49100
1668,2016-09-08,0.6,0.6,0.6,0.6,100
1669,2016-09-09,0.5,0.5,0.5,0.5,5000
1670,2016-09-12,0.5,0.5,0.5,0.5,11200
1671,2016-09-13,0.5,0.5,0.5,0.5,2000
1672,2016-09-14,0.5,0.5,0.5,0.5,800
1673,2016-09-15,0.5,0.5,0.4,0.4,84400
1674,2016-09-16,0.5,0.5,0.4,0.4,48100
1675,2016-09-19,0.5,0.5,0.5,0.5,100
1676,2016-09-20,0.5,0.5,0.4,0.4,1400
1677,2016-09-21,0.4,0.4,0.3,0.3,19400
1678,2016-09-22,0.5,0.5,0.4,0.5,4510
1679,2016-09-23,0.4,0.5,0.4,0.4,22500
1680,2016-09-26,0.4,0.4,0.4,0.4,11810
1681,2016-09-27,0.4,0.4,0.3,0.3,29000
1682,2016-09-28,0.3,0.4,0.3,0.4,53701
1683,2016-09-29,0.4,0.5,0.4,0.5,271300
1684,2016-09-30,0.4,0.5,0.4,0.5,68200
1685,2016-10-03,0.4,0.5,0.4,0.5,16000
1686,2016-10-04,0.4,0.4,0.4,0.4,68200
1687,2016-10-05,0.5,0.5,0.5,0.5,100
1688,2016-10-06,0.5,0.5,0.4,0.5,710
1689,2016-10-07,0.5,0.5,0.5,0.5,810
1690,2016-10-10,0.4,0.4,0.4,0.4,15300
1691,2016-10-11,0.5,0.5,0.5,0.5,100
1692,2016-10-12,0.5,0.5,0.5,0.5,700
1693,2016-10-13,0.5,0.5,0.4,0.4,3600
1694,2016-10-14,0.5,0.5,0.5,0.5,110
1695,2016-10-17,0.4,0.5,0.4,0.5,1400
1696,2016-10-18,0.4,0.4,0.4,0.4,2043
1697,2016-10-19,0.5,0.5,0.5,0.5,100
1698,2016-10-20,0.5,0.5,0.4,0.4,48000
1699,2016-10-21,0.5,0.5,0.4,0.4,4210
1700,2016-10-24,0.4,0.4,0.4,0.4,10000
1701,2016-10-25,0.5,0.5,0.5,0.5,120
1702,2016-10-26,0.5,0.5,0.5,0.5,11900
1703,2016-10-27,0.4,0.5,0.4,0.5,1100
1704,2016-10-28,0.4,0.5,0.4,0.4,3000
1705,2016-10-31,0.4,0.4,0.3,0.4,16500
1706,2016-11-01,0.4,0.4,0.3,0.3,3900
1707,2016-11-02,0.4,0.5,0.4,0.4,32900
1708,2016-11-03,0.4,0.4,0.4,0.4,94300
1709,2016-11-04,0.4,0.4,0.4,0.4,14100
1710,2016-11-07,0.5,0.5,0.5,0.5,200
1711,2016-11-08,0.4,0.4,0.4,0.4,91200
1712,2016-11-09,0.4,0.4,0.3,0.3,500
1713,2016-11-10,0.3,0.4,0.3,0.4,67700
1714,2016-11-11,0.3,0.4,0.3,0.4,87400
1715,2016-11-14,0.4,0.5,0.4,0.4,22633
1716,2016-11-15,0.4,0.4,0.4,0.4,61600
1717,2016-11-16,0.5,0.5,0.5,0.5,1200
1718,2016-11-17,0.4,0.4,0.4,0.4,1000
1719,2016-11-18,0.4,0.5,0.4,0.5,10105
1720,2016-11-21,0.4,0.4,0.4,0.4,5000
1721,2016-11-22,0.4,0.4,0.4,0.4,23400
1722,2016-11-23,0.4,0.4,0.4,0.4,1000
1723,2016-11-24,0.5,0.5,0.4,0.5,13500
1724,2016-11-25,0.4,0.5,0.4,0.5,3100
1725,2016-11-28,0.4,0.5,0.4,0.4,4300
1726,2016-11-29,0.5,0.5,0.5,0.5,300
1727,2016-11-30,0.5,0.5,0.4,0.4,19301
1728,2016-12-01,0.4,0.5,0.4,0.5,2800
1729,2016-12-02,0.4,0.4,0.4,0.4,2808
1730,2016-12-05,0.5,0.5,0.5,0.5,10515
1731,2016-12-06,0.4,0.5,0.4,0.5,3500
1732,2016-12-07,0.4,0.5,0.4,0.5,1900
1733,2016-12-08,0.5,0.5,0.5,0.5,100
1734,2016-12-09,0.4,0.5,0.4,0.5,3600
1735,2016-12-12,0.4,0.4,0.4,0.4,12100
1736,2016-12-13,0.3,0.4,0.3,0.4,18600
1737,2016-12-14,0.4,0.4,0.4,0.4,63800
1738,2016-12-15,0.4,0.5,0.4,0.5,2600
1739,2016-12-16,0.4,0.5,0.4,0.5,7313
1740,2016-12-19,0.4,0.5,0.4,0.5,9800
1741,2016-12-20,0.5,0.5,0.5,0.5,107
1742,2016-12-21,0.5,0.5,0.5,0.5,100
1743,2016-12-22,0.5,0.5,0.5,0.5,1018
1744,2016-12-23,0.5,0.5,0.5,0.5,100
1745,2016-12-26,0.5,0.5,0.4,0.5,3305
1746,2016-12-27,0.5,0.5,0.5,0.5,101
1747,2016-12-28,0.5,0.5,0.5,0.5,217
1748,2016-12-29,0.5,0.5,0.5,0.5,105
1749,2016-12-30,0.4,0.5,0.4,0.5,200
1750,2017-01-03,0.5,0.5,0.5,0.5,100
1751,2017-01-04,0.5,0.5,0.5,0.5,0
1752,2017-01-05,0.5,0.5,0.5,0.5,200
1753,2017-01-06,0.4,0.4,0.4,0.4,29700
1754,2017-01-09,0.4,0.4,0.4,0.4,833
1755,2017-01-10,0.5,0.5,0.5,0.5,201
1756,2017-01-11,0.4,0.5,0.4,0.5,7800
1757,2017-01-12,0.5,0.5,0.5,0.5,0
1758,2017-01-13,0.5,0.5,0.5,0.5,11
1759,2017-01-16,0.5,0.5,0.5,0.5,500
1760,2017-01-17,0.5,0.5,0.5,0.5,0
1761,2017-01-18,0.4,0.4,0.4,0.4,111
1762,2017-01-19,0.3,0.5,0.3,0.5,500
1763,2017-01-20,0.4,0.4,0.4,0.4,500
1764,2017-01-23,0.4,0.4,0.4,0.4,2500
1765,2017-01-24,0.5,0.5,0.4,0.5,7600
1766,2017-01-25,0.5,0.5,0.5,0.5,16500
1767,2017-02-02,0.5,0.5,0.5,0.5,500
1768,2017-02-03,0.5,0.5,0.4,0.5,1500
1769,2017-02-06,0.4,0.5,0.4,0.5,3316
1770,2017-02-07,0.4,0.5,0.4,0.5,1400
1771,2017-02-08,0.5,0.5,0.5,0.5,400
1772,2017-02-09,0.5,0.5,0.5,0.5,310
1773,2017-02-10,0.5,0.5,0.5,0.5,500
1774,2017-02-13,0.5,0.5,0.5,0.5,123300
1775,2017-02-14,0.5,0.6,0.5,0.6,67600
1776,2017-02-15,0.6,0.6,0.6,0.6,100
1777,2017-02-16,0.5,0.6,0.5,0.6,2306
1778,2017-02-17,0.5,0.5,0.5,0.5,15300
1779,2017-02-20,0.5,0.6,0.5,0.6,400
1780,2017-02-21,0.5,0.5,0.5,0.5,123600
1781,2017-02-22,0.5,0.6,0.5,0.6,91000
1782,2017-02-23,0.6,0.6,0.6,0.6,82350
1783,2017-02-24,0.7,0.7,0.7,0.7,33116
1784,2017-02-27,0.8,0.8,0.7,0.7,5200
1785,2017-02-28,0.7,0.7,0.6,0.6,13800
1786,2017-03-01,0.6,0.6,0.5,0.6,60200
1787,2017-03-02,0.6,0.6,0.5,0.5,20400
1788,2017-03-03,0.6,0.6,0.5,0.6,1900
1789,2017-03-06,0.5,0.6,0.5,0.6,51500
1790,2017-03-07,0.5,0.6,0.5,0.6,7616
1791,2017-03-08,0.5,0.6,0.5,0.6,15100
1792,2017-03-09,0.6,0.6,0.5,0.6,32300
1793,2017-03-10,0.5,0.6,0.5,0.5,33300
1794,2017-03-13,0.5,0.5,0.5,0.5,35100
1795,2017-03-14,0.4,0.6,0.4,0.6,2300
1796,2017-03-15,0.5,0.5,0.5,0.5,5100
1797,2017-03-16,0.6,0.6,0.6,0.6,40100
1798,2017-03-17,0.6,0.6,0.5,0.6,1900
1799,2017-03-20,0.5,0.7,0.5,0.6,68700
1800,2017-03-21,0.6,0.7,0.6,0.7,17800
1801,2017-03-22,0.6,0.6,0.5,0.6,8300
1802,2017-03-23,0.6,0.6,0.5,0.5,61900
1803,2017-03-24,0.5,0.6,0.5,0.6,200
1804,2017-03-27,0.6,0.6,0.6,0.6,200
1805,2017-03-28,0.6,0.6,0.6,0.6,700
1806,2017-03-29,0.6,0.6,0.5,0.6,3700
1807,2017-03-30,0.6,0.6,0.5,0.5,11900
1808,2017-03-31,0.6,0.6,0.6,0.6,2116
1809,2017-04-03,0.6,0.6,0.5,0.5,27600
1810,2017-04-04,0.5,0.6,0.5,0.6,5400
1811,2017-04-05,0.5,0.6,0.5,0.6,25100
1812,2017-04-07,0.6,0.6,0.6,0.6,400
1813,2017-04-10,0.6,0.6,0.5,0.5,56140
1814,2017-04-11,0.5,0.6,0.5,0.6,30500
1815,2017-04-12,0.6,0.6,0.5,0.6,1100
1816,2017-04-13,0.6,0.6,0.6,0.6,700
1817,2017-04-14,0.5,0.6,0.5,0.6,76800
1818,2017-04-17,0.6,0.6,0.5,0.5,3100
1819,2017-04-18,0.5,0.5,0.5,0.5,1000
1820,2017-04-19,0.5,0.5,0.5,0.5,0
1821,2017-04-20,0.6,0.6,0.6,0.6,300
1822,2017-04-21,0.6,0.6,0.5,0.6,2800
1823,2017-04-24,0.5,0.5,0.5,0.5,2031
1824,2017-04-25,0.5,0.6,0.5,0.5,7100
1825,2017-04-26,0.6,0.6,0.6,0.6,100
1826,2017-04-27,0.6,0.6,0.6,0.6,200
1827,2017-04-28,0.5,0.5,0.5,0.5,10000
1828,2017-05-03,0.5,0.5,0.5,0.5,0
1829,2017-05-04,0.6,0.6,0.5,0.5,7100
1830,2017-05-05,0.5,0.6,0.5,0.6,15000
1831,2017-05-08,0.5,0.6,0.5,0.6,3900
1832,2017-05-09,0.5,0.6,0.5,0.6,5200
1833,2017-05-10,0.6,0.6,0.6,0.6,605
1834,2017-05-11,0.6,0.6,0.5,0.5,24000
1835,2017-05-12,0.6,0.6,0.6,0.6,500
1836,2017-05-15,0.6,0.6,0.6,0.6,605
1837,2017-05-16,0.6,0.6,0.5,0.6,5200
1838,2017-05-17,0.5,0.6,0.5,0.6,10800
1839,2017-05-18,0.6,0.6,0.6,0.6,12700
1840,2017-05-19,0.6,0.6,0.5,0.5,64800
1841,2017-05-22,0.5,0.5,0.5,0.5,0
1842,2017-05-23,0.5,0.5,0.5,0.5,0
1843,2017-05-24,0.5,0.5,0.5,0.5,0
1844,2017-05-25,0.5,0.5,0.5,0.5,0
1845,2017-05-26,0.4,0.5,0.4,0.5,79200
1846,2017-05-29,0.4,0.4,0.4,0.4,0
1847,2017-05-30,0.4,0.4,0.4,0.4,0
1848,2017-05-31,0.4,0.4,0.4,0.4,0
1849,2017-06-01,0.4,0.4,0.4,0.4,0
1850,2017-06-02,0.4,0.5,0.4,0.5,19000
1851,2017-06-05,0.4,0.4,0.4,0.4,0
1852,2017-06-06,0.4,0.4,0.4,0.4,0
1853,2017-06-07,0.41,0.41,0.41,0.41,0
1854,2017-06-08,0.4,0.4,0.4,0.4,0
1855,2017-06-09,0.4,0.5,0.4,0.5,1400
1856,2017-06-12,0.4,0.4,0.4,0.4,0
1857,2017-06-13,0.4,0.4,0.4,0.4,0
1858,2017-06-14,0.4,0.4,0.4,0.4,0
1859,2017-06-15,0.4,0.4,0.4,0.4,0
1860,2017-06-16,0.4,0.5,0.4,0.4,22200
1861,2017-06-19,0.4,0.4,0.4,0.4,0
1862,2017-06-20,0.4,0.4,0.4,0.4,0
1863,2017-06-21,0.4,0.4,0.4,0.4,0
1864,2017-06-22,0.4,0.4,0.4,0.4,0
1865,2017-06-23,0.3,0.5,0.3,0.4,53500
1866,2017-06-26,0.4,0.4,0.4,0.4,0
1867,2017-06-27,0.4,0.4,0.4,0.4,0
1868,2017-06-28,0.4,0.4,0.4,0.4,0
1869,2017-06-29,0.4,0.4,0.4,0.4,0
1870,2017-06-30,0.5,0.5,0.4,0.4,16800
1871,2017-07-03,0.5,0.5,0.5,0.5,0
1872,2017-07-04,0.5,0.5,0.5,0.5,0
1873,2017-07-05,0.5,0.5,0.5,0.5,0
1874,2017-07-06,0.5,0.5,0.5,0.5,0
1875,2017-07-07,0.5,0.6,0.5,0.5,271500
1876,2017-07-10,0.5,0.5,0.5,0.5,0
1877,2017-07-11,0.5,0.5,0.5,0.5,0
1878,2017-07-12,0.5,0.5,0.5,0.5,0
1879,2017-07-13,0.5,0.5,0.5,0.5,0
1880,2017-07-14,0.5,0.6,0.5,0.6,291300
1881,2017-07-17,0.6,0.6,0.6,0.6,0
1882,2017-07-18,0.6,0.6,0.6,0.6,0
1883,2017-07-19,0.6,0.6,0.6,0.6,0
1884,2017-07-20,0.6,0.6,0.6,0.6,0
1885,2017-07-21,0.6,0.6,0.5,0.6,30800
1886,2017-07-24,0.6,0.6,0.6,0.6,0
1887,2017-07-25,0.6,0.6,0.6,0.6,0
1888,2017-07-26,0.6,0.6,0.6,0.6,0
1889,2017-07-27,0.6,0.6,0.6,0.6,0
1890,2017-07-28,0.5,0.6,0.5,0.5,228810
1891,2017-07-31,0.5,0.5,0.5,0.5,0
1892,2017-08-01,0.5,0.5,0.5,0.5,0
1893,2017-08-02,0.5,0.5,0.5,0.5,0
1894,2017-08-03,0.5,0.5,0.5,0.5,0
1895,2017-08-04,0.5,0.6,0.5,0.5,11600
1896,2017-08-07,0.6,0.6,0.6,0.6,0
1897,2017-08-08,0.6,0.6,0.6,0.6,0
1898,2017-08-09,0.6,0.6,0.6,0.6,0
1899,2017-08-10,0.6,0.6,0.6,0.6,0
1900,2017-08-11,0.6,0.6,0.5,0.5,2356
1901,2017-08-14,0.5,0.5,0.5,0.5,0
1902,2017-08-15,0.5,0.5,0.5,0.5,0
1903,2017-08-16,0.5,0.5,0.5,0.5,0
1904,2017-08-17,0.5,0.5,0.5,0.5,0
1905,2017-08-18,0.5,0.6,0.5,0.6,17200
1906,2017-08-21,0.5,0.6,0.5,0.6,17200
1907,2017-08-22,0.6,0.6,0.6,0.6,0
1908,2017-08-23,0.6,0.6,0.6,0.6,0
1909,2017-08-24,0.6,0.6,0.6,0.6,0
1910,2017-08-25,0.6,0.6,0.5,0.5,25600
1911,2017-08-28,0.5,0.5,0.5,0.5,0
1912,2017-08-29,0.5,0.5,0.5,0.5,0
1913,2017-08-30,0.5,0.5,0.5,0.5,0
1914,2017-08-31,0.5,0.5,0.5,0.5,0
1915,2017-09-01,0.5,0.6,0.5,0.5,10200
1916,2017-09-05,0.5,0.5,0.5,0.5,0
1917,2017-09-06,0.5,0.5,0.5,0.5,0
1918,2017-09-07,0.5,0.5,0.5,0.5,0
1919,2017-09-08,0.6,0.6,0.5,0.5,1400
1920,2017-09-11,0.5,0.5,0.5,0.5,0
1921,2017-09-12,0.5,0.5,0.5,0.5,0
1922,2017-09-13,0.5,0.5,0.5,0.5,0
1923,2017-09-14,0.5,0.5,0.5,0.5,0
1924,2017-09-15,0.5,0.6,0.5,0.5,23300
1925,2017-09-18,0.5,0.5,0.5,0.5,0
1926,2017-09-19,0.5,0.5,0.5,0.5,0
1927,2017-09-20,0.5,0.5,0.5,0.5,0
1928,2017-09-21,0.5,0.5,0.5,0.5,0
1929,2017-09-22,0.6,0.6,0.5,0.5,12718
1930,2017-09-25,0.5,0.5,0.5,0.5,0
1931,2017-09-26,0.5,0.5,0.5,0.5,0
1932,2017-09-27,0.5,0.5,0.5,0.5,0
1933,2017-09-28,0.5,0.5,0.5,0.5,0
1934,2017-09-29,0.6,0.6,0.6,0.6,300
1935,2017-10-02,0.6,0.6,0.6,0.6,0
1936,2017-10-03,0.6,0.6,0.6,0.6,0
1937,2017-10-04,0.6,0.6,0.6,0.6,0
1938,2017-10-05,0.6,0.6,0.6,0.6,0
1939,2017-10-06,0.6,0.6,0.6,0.6,0
1940,2017-10-09,0.6,0.6,0.6,0.6,0
1941,2017-10-10,0.6,0.6,0.6,0.6,0
1942,2017-10-11,0.6,0.6,0.6,0.6,0
1943,2017-10-12,0.6,0.6,0.6,0.6,0
1944,2017-10-13,0.6,0.6,0.6,0.6,200
1945,2017-10-16,0.6,0.6,0.6,0.6,0
1946,2017-10-17,0.6,0.6,0.6,0.6,0
1947,2017-10-18,0.6,0.6,0.6,0.6,0
1948,2017-10-19,0.6,0.6,0.6,0.6,0
1949,2017-10-20,0.5,0.5,0.5,0.5,2500
1950,2017-10-23,0.5,0.5,0.5,0.5,0
1951,2017-10-24,0.5,0.5,0.5,0.5,0
1952,2017-10-25,0.5,0.5,0.5,0.5,0
1953,2017-10-26,0.5,0.5,0.5,0.5,0
1954,2017-10-27,0.6,0.6,0.5,0.5,300
1955,2017-10-30,0.6,0.6,0.6,0.6,0
1956,2017-10-31,0.6,0.6,0.6,0.6,0
1957,2017-11-01,0.6,0.6,0.6,0.6,0
1958,2017-11-02,0.6,0.6,0.6,0.6,0
1959,2017-11-03,0.6,0.6,0.6,0.6,246
1960,2017-11-06,0.6,0.6,0.6,0.6,0
1961,2017-11-07,0.6,0.6,0.6,0.6,0
1962,2017-11-08,0.6,0.6,0.6,0.6,0
1963,2017-11-09,0.6,0.6,0.6,0.6,0
1964,2017-11-10,0.6,0.6,0.5,0.5,2300
1965,2017-11-13,0.5,0.5,0.5,0.5,0
1966,2017-11-14,0.5,0.5,0.5,0.5,0
1967,2017-11-15,0.5,0.5,0.5,0.5,0
1968,2017-11-16,0.5,0.5,0.5,0.5,0
1969,2017-11-17,0.4,0.5,0.4,0.5,3000
1970,2017-11-20,0.4,0.4,0.4,0.4,0
1971,2017-11-21,0.4,0.4,0.4,0.4,0
1972,2017-11-22,0.4,0.4,0.4,0.4,0
1973,2017-11-23,0.4,0.4,0.4,0.4,0
1974,2017-11-24,0.5,0.5,0.4,0.4,2100
1975,2017-11-27,0.4,0.4,0.4,0.4,0
