,time,open,high,low,close,volume
1496,2024-04-25,11.7,11.7,11.7,11.7,2000
1497,2024-04-26,11.3,11.3,11.3,11.3,1000
1498,2024-05-02,11.3,11.3,11.3,11.3,0
1499,2024-05-03,11.3,11.3,11.3,11.3,0
1500,2024-05-06,11.3,11.3,11.3,11.3,0
1501,2024-05-07,11.5,11.5,11.5,11.5,1200
1502,2024-05-08,11.5,11.5,11.5,11.5,0
1503,2024-05-09,11.5,11.5,11.5,11.5,0
1504,2024-05-10,11.5,11.5,11.5,11.5,0
1505,2024-05-13,12.9,12.9,10.2,12.9,6900
1506,2024-05-14,11.0,13.2,11.0,13.2,2000
1507,2024-05-15,11.1,11.1,11.1,11.1,500
1508,2024-05-16,12.7,12.7,10.3,12.7,9700
1509,2024-05-17,11.9,11.9,11.9,11.9,200
1510,2024-05-20,10.9,10.9,10.9,10.9,200
1511,2024-05-21,12.5,12.5,11.7,12.5,15500
1512,2024-05-22,12.5,12.5,12.5,12.5,0
1513,2024-05-23,12.5,12.5,12.5,12.5,0
1514,2024-05-24,12.5,12.5,12.5,12.5,1
1515,2024-05-27,11.7,11.7,11.7,11.7,5710
1516,2024-05-28,11.6,12.2,11.0,11.0,14700
1517,2024-05-29,12.9,13.1,11.8,11.9,12900
1518,2024-05-30,12.8,12.8,12.8,12.8,0
1519,2024-05-31,12.8,12.8,12.8,12.8,0
1520,2024-06-03,11.6,11.6,11.6,11.6,1200
1521,2024-06-04,10.6,11.3,10.6,11.2,4100
1522,2024-06-05,11.2,11.2,11.2,11.2,0
1523,2024-06-06,11.2,12.3,9.6,12.3,10300
1524,2024-06-07,11.3,12.2,11.3,12.2,2005
1525,2024-06-10,12.2,12.2,12.2,12.2,105
1526,2024-06-11,12.2,12.2,12.2,12.2,0
1527,2024-06-12,11.3,12.1,11.0,11.0,1800
1528,2024-06-13,10.6,10.6,10.6,10.6,2800
1529,2024-06-14,11.1,11.4,11.1,11.4,1300
1530,2024-06-17,10.8,10.8,10.8,10.8,300
1531,2024-06-18,12.1,12.1,11.4,11.5,3400
1532,2024-06-19,11.9,11.9,11.9,11.9,0
1533,2024-06-20,11.1,11.1,11.1,11.1,2700
1534,2024-06-21,11.1,11.1,11.1,11.1,0
1535,2024-06-24,10.6,11.1,10.6,11.1,1800
1536,2024-06-25,11.3,11.3,11.3,11.3,2100
1537,2024-06-26,11.3,11.3,11.3,11.3,0
1538,2024-06-27,11.3,11.3,11.3,11.3,400
1539,2024-06-28,11.3,11.3,11.3,11.3,0
1540,2024-07-01,10.9,10.9,10.9,10.9,5000
1541,2024-07-02,10.9,10.9,10.9,10.9,2000
1542,2024-07-03,10.3,10.3,10.3,10.3,100
1543,2024-07-04,10.6,10.6,10.6,10.6,500
1544,2024-07-05,10.2,11.6,10.2,11.6,7500
1545,2024-07-08,10.9,11.0,10.8,10.8,6500
1546,2024-07-09,10.9,12.0,10.9,12.0,5800
1547,2024-07-10,11.0,11.9,11.0,11.4,13700
1548,2024-07-11,11.8,11.8,11.8,11.8,0
1549,2024-07-12,11.2,11.2,11.2,11.2,300
1550,2024-07-15,11.2,11.2,11.2,11.2,0
1551,2024-07-16,10.6,10.6,10.6,10.6,2500
1552,2024-07-17,10.6,10.6,10.6,10.6,3100
1553,2024-07-18,11.5,11.5,10.5,11.1,4100
1554,2024-07-19,10.6,10.6,10.0,10.2,21400
1555,2024-07-22,10.0,10.1,10.0,10.1,1400
1556,2024-07-23,11.0,11.0,11.0,11.0,290
1557,2024-07-24,10.2,10.8,10.2,10.8,1802
1558,2024-07-25,10.1,10.7,10.1,10.3,2333
1559,2024-07-29,10.0,10.3,10.0,10.3,6000
1560,2024-07-30,10.9,10.9,10.8,10.8,1000
1561,2024-08-01,10.0,10.0,10.0,10.0,1400
1562,2024-08-05,10.0,10.0,9.6,9.6,2300
1563,2024-08-06,9.5,9.5,9.5,9.5,100
1564,2024-08-07,10.5,10.9,10.5,10.9,11800
1565,2024-08-12,10.0,10.3,10.0,10.3,500
1566,2024-08-15,10.0,10.3,10.0,10.3,200
1567,2024-08-16,10.6,10.6,10.5,10.5,700
1568,2024-08-19,11.0,11.0,11.0,11.0,700
1569,2024-08-22,10.2,10.3,10.2,10.3,2100
1570,2024-08-23,10.2,10.2,10.2,10.2,200
1571,2024-08-27,10.1,10.1,10.1,10.1,1900
1572,2024-08-28,10.0,10.7,10.0,10.4,1400
1573,2024-08-29,10.0,10.8,10.0,10.3,1500
1574,2024-08-30,10.0,10.0,10.0,10.0,1000
1575,2024-09-04,9.9,9.9,9.9,9.9,400
1576,2024-09-06,10.0,10.6,10.0,10.0,1300
1577,2024-09-10,9.8,9.8,9.8,9.8,200
1578,2024-09-11,9.8,9.8,9.7,9.7,1000
1579,2024-09-12,10.1,10.1,10.0,10.0,700
1580,2024-09-16,9.9,9.9,9.9,9.9,100
1581,2024-09-18,10.1,10.3,10.1,10.3,3400
1582,2024-09-19,10.6,10.6,10.6,10.6,1000
1583,2024-09-25,10.1,10.4,10.1,10.4,2100
1584,2024-09-26,9.8,9.8,9.8,9.8,100
1585,2024-09-27,9.9,9.9,9.9,9.9,100
1586,2024-09-30,10.0,10.0,9.9,9.9,3100
1587,2024-10-02,9.9,10.0,9.9,10.0,300
1588,2024-10-03,9.4,9.4,9.4,9.4,300
1589,2024-10-04,9.8,9.9,9.8,9.9,400
1590,2024-10-07,9.8,10.1,9.8,10.1,200
1591,2024-10-08,9.9,9.9,9.9,9.9,500
1592,2024-10-09,9.2,10.1,9.2,9.9,1800
1593,2024-10-10,9.5,9.9,9.5,9.9,200
1594,2024-10-11,9.7,10.5,9.7,10.5,3400
1595,2024-10-14,9.7,9.7,9.7,9.7,100
1596,2024-10-15,9.8,9.8,9.8,9.8,100
1597,2024-10-16,10.8,10.8,9.7,9.9,1400
1598,2024-10-17,9.7,9.7,9.7,9.7,100
1599,2024-10-18,9.8,9.8,9.8,9.8,100
1600,2024-10-21,9.8,10.4,9.7,9.7,3800
1601,2024-10-22,9.3,10.6,9.3,10.5,27700
1602,2024-10-23,9.8,10.8,9.8,9.8,10500
1603,2024-10-24,9.8,11.5,9.8,9.9,4600
1604,2024-10-25,9.8,10.7,9.8,10.4,5600
1605,2024-10-28,9.9,11.2,9.9,9.9,2200
1606,2024-10-29,9.9,9.9,9.9,9.9,300
1607,2024-10-30,9.9,9.9,9.9,9.9,500
1608,2024-10-31,9.9,10.4,9.8,10.4,900
1609,2024-11-01,9.9,10.1,9.9,10.1,600
1610,2024-11-04,10.0,10.2,10.0,10.2,200
1611,2024-11-05,9.8,9.9,9.8,9.9,1100
1612,2024-11-06,9.7,11.3,9.7,11.3,8000
1613,2024-11-07,9.8,12.3,9.8,12.2,3000
1614,2024-11-08,10.5,11.9,10.2,10.3,2100
1615,2024-11-11,10.3,12.7,9.9,9.9,8400
1616,2024-11-12,10.1,10.7,9.8,9.8,2700
1617,2024-11-13,9.9,10.5,9.9,10.5,2600
1618,2024-11-14,9.9,10.7,9.9,10.7,1200
1619,2024-11-15,9.8,10.5,9.8,10.3,4200
1620,2024-11-18,9.9,9.9,9.7,9.9,2700
1621,2024-11-19,9.8,10.1,9.8,10.0,2400
1622,2024-11-20,10.1,10.1,10.1,10.1,800
1623,2024-11-21,9.8,10.0,9.8,10.0,500
1624,2024-11-25,9.9,9.9,9.8,9.8,200
1625,2024-11-26,9.8,9.9,9.8,9.9,300
1626,2024-11-28,9.9,9.9,9.7,9.7,4600
1627,2024-11-29,9.8,10.4,9.7,10.4,6500
1628,2024-12-02,9.7,9.8,9.6,9.6,2700
1629,2024-12-03,9.6,9.8,9.6,9.8,1600
1630,2024-12-04,9.6,10.6,9.3,9.5,6700
1631,2024-12-05,9.5,9.5,9.4,9.4,1400
1632,2024-12-06,9.6,10.5,9.3,10.5,2900
1633,2024-12-09,10.3,10.3,9.4,9.4,1000
1634,2024-12-10,10.8,10.8,9.5,9.5,1000
1635,2024-12-11,9.5,9.5,9.3,9.3,11100
1636,2024-12-12,9.2,9.9,8.9,9.0,5000
1637,2024-12-13,9.3,9.8,9.0,9.7,1400
1638,2024-12-16,10.8,10.9,9.3,9.5,13100
1639,2024-12-17,11.5,11.5,9.6,10.1,9400
1640,2024-12-18,12.2,12.2,9.9,10.4,12900
1641,2024-12-19,12.0,12.0,10.2,10.2,13600
1642,2024-12-20,11.9,11.9,10.2,10.4,24500
1643,2024-12-23,12.0,12.0,10.0,10.2,15100
1644,2024-12-24,11.9,11.9,10.2,10.3,24200
1645,2024-12-25,12.0,12.0,10.5,10.8,38000
1646,2024-12-26,12.0,12.0,10.6,11.1,13800
1647,2024-12-27,12.8,12.8,10.4,10.6,22700
1648,2024-12-30,12.0,12.0,10.7,10.8,20000
1649,2024-12-31,11.9,11.9,10.3,11.0,36700
1650,2025-01-02,11.1,11.1,11.0,11.0,12300
1651,2025-01-03,9.9,9.9,9.9,9.9,8000
1652,2025-01-06,10.2,10.2,10.2,10.2,100
1653,2025-01-07,10.2,10.2,10.2,10.2,2900
1654,2025-01-08,10.3,10.3,10.1,10.1,1400
1655,2025-01-09,10.2,10.2,10.0,10.0,8400
1656,2025-01-10,10.0,10.0,10.0,10.0,900
1657,2025-01-13,11.3,11.3,9.9,9.9,2500
1658,2025-01-16,9.8,9.8,9.8,9.8,100
1659,2025-01-17,9.8,9.8,9.8,9.8,3000
1660,2025-01-21,9.8,9.8,9.8,9.8,200
1661,2025-01-22,9.8,9.8,9.7,9.7,2700
1662,2025-01-23,9.5,9.7,9.5,9.7,2500
1663,2025-02-13,9.9,9.9,9.9,9.9,1500
1664,2025-02-17,9.8,10.5,9.8,10.5,600
1665,2025-02-18,9.6,9.6,9.6,9.6,100
1666,2025-02-19,9.8,10.7,9.8,10.7,2800
1667,2025-02-20,10.2,10.7,10.2,10.3,1500
1668,2025-02-26,9.9,10.4,9.9,10.4,800
1669,2025-02-27,9.1,10.5,9.1,10.0,1800
1670,2025-02-28,9.2,10.4,9.2,10.4,500
1671,2025-03-03,9.7,10.4,9.7,10.2,1600
1672,2025-03-04,10.2,10.2,9.9,9.9,9200
1673,2025-03-05,9.6,9.9,9.6,9.9,1100
1674,2025-03-06,9.8,10.1,9.8,9.9,3400
1675,2025-03-07,11.0,11.0,9.7,9.7,3800
1676,2025-03-10,9.6,9.6,9.6,9.6,900
1677,2025-03-12,10.4,10.4,10.4,10.4,200
1678,2025-03-13,11.7,11.7,11.7,11.7,100
1679,2025-03-14,12.9,12.9,10.8,10.8,200
1680,2025-03-17,10.3,10.3,10.2,10.2,21700
1681,2025-03-18,10.3,10.4,10.0,10.0,1200
1682,2025-03-20,10.3,10.3,10.3,10.3,1000
1683,2025-03-25,10.3,10.3,10.3,10.3,600
1684,2025-03-26,9.5,9.5,9.5,9.5,400
1685,2025-03-27,9.7,9.7,9.7,9.7,13100
1686,2025-03-28,10.4,10.4,10.4,10.4,100
1687,2025-03-31,11.7,11.7,10.4,10.4,11200
1688,2025-04-01,10.0,10.0,10.0,10.0,100
1689,2025-04-02,9.8,9.8,9.8,9.8,400
1690,2025-04-03,9.1,9.1,9.1,9.1,300
1691,2025-04-04,9.2,9.2,9.2,9.2,200
1692,2025-04-08,8.3,8.3,8.3,8.3,500
1693,2025-04-10,7.1,9.5,7.1,9.5,1300
1694,2025-04-11,8.8,8.8,8.8,8.8,1200
1695,2025-04-14,8.8,9.6,8.8,9.6,800
1696,2025-04-15,9.6,9.6,9.6,9.6,100
1697,2025-04-18,9.5,9.5,9.5,9.5,100
1698,2025-04-21,9.5,9.5,9.2,9.2,600
1699,2025-04-23,10.1,10.1,10.0,10.0,200
1700,2025-04-25,9.5,9.5,9.5,9.5,500
1701,2025-04-28,9.3,9.3,9.3,9.3,100
1702,2025-04-29,9.3,9.3,9.1,9.1,1700
1703,2025-05-05,8.9,9.7,8.9,9.7,1300
1704,2025-05-06,10.6,10.6,10.6,10.6,1000
1705,2025-05-07,9.8,9.8,9.8,9.8,600
1706,2025-05-08,9.5,11.0,9.5,10.0,8000
1707,2025-05-09,9.9,10.0,9.8,9.8,3000
1708,2025-05-12,10.0,10.0,10.0,10.0,200
1709,2025-05-13,9.6,9.6,9.6,9.6,100
1710,2025-05-14,10.0,10.0,10.0,10.0,500
1711,2025-05-15,9.9,9.9,9.9,9.9,800
1712,2025-05-19,10.2,10.2,9.9,9.9,400
1713,2025-05-20,10.0,10.0,10.0,10.0,200
