,time,open,high,low,close,volume
1981,2024-10-21,38.4,38.5,38.3,38.3,700
1982,2024-10-23,38.5,38.5,38.3,38.3,600
1983,2024-10-24,38.85,38.85,38.85,38.85,300
1984,2024-10-25,38.85,38.85,38.3,38.3,700
1985,2024-10-29,38.2,38.2,38.2,38.2,100
1986,2024-10-30,39.0,39.0,39.0,39.0,100
1987,2024-10-31,39.0,39.0,38.4,38.4,3200
1988,2024-11-01,38.5,39.5,38.5,39.5,1100
1989,2024-11-04,39.45,39.45,39.45,39.45,100
1990,2024-11-05,39.0,39.0,39.0,39.0,600
1991,2024-11-06,39.0,39.6,39.0,39.0,1200
1992,2024-11-07,39.0,39.5,39.0,39.5,2200
1993,2024-11-08,39.0,39.0,39.0,39.0,1800
1994,2024-11-11,39.0,39.0,38.0,38.0,4500
1995,2024-11-13,39.5,39.5,39.0,39.0,1000
1996,2024-11-14,39.75,39.75,39.0,39.0,500
1997,2024-11-15,39.0,39.0,39.0,39.0,500
1998,2024-11-18,38.5,38.9,37.5,38.9,1600
1999,2024-11-19,38.9,38.9,38.9,38.9,200
2000,2024-11-20,38.9,38.9,38.9,38.9,400
2001,2024-11-21,38.35,38.35,38.35,38.35,100
2002,2024-11-26,38.4,38.9,38.0,38.0,3200
2003,2024-11-27,38.8,38.8,38.8,38.8,100
2004,2024-11-28,38.8,38.8,38.8,38.8,100
2005,2024-11-29,38.7,38.7,38.5,38.5,500
2006,2024-12-02,37.3,38.2,37.3,38.0,800
2007,2024-12-05,38.3,38.65,38.3,38.65,700
2008,2024-12-06,38.7,38.7,38.5,38.7,1500
2009,2024-12-09,38.7,38.7,38.7,38.7,600
2010,2024-12-10,38.5,38.7,38.0,38.6,7400
2011,2024-12-11,38.7,38.7,38.0,38.0,15700
2012,2024-12-12,38.0,38.0,37.5,38.0,6000
2013,2024-12-16,38.0,38.0,38.0,38.0,1300
2014,2024-12-17,38.0,38.1,37.5,38.1,1900
2015,2024-12-18,37.25,37.5,36.9,37.0,28900
2016,2024-12-19,37.0,37.0,36.5,36.5,11300
2017,2024-12-20,37.25,37.25,37.25,37.25,200
2018,2024-12-23,37.3,37.3,37.25,37.25,600
2019,2024-12-24,37.65,37.65,36.55,36.65,300
2020,2024-12-25,37.0,37.95,36.7,37.95,2300
2021,2024-12-26,37.95,38.95,37.95,38.7,500
2022,2024-12-27,38.55,38.55,38.4,38.4,200
2023,2024-12-30,38.4,38.4,36.0,38.05,800
2024,2024-12-31,38.05,38.05,38.05,38.05,500
2025,2025-01-02,37.7,37.7,37.5,37.5,500
2026,2025-01-03,37.45,37.45,36.1,36.1,1500
2027,2025-01-06,38.45,38.45,38.45,38.45,100
2028,2025-01-08,38.0,38.0,37.1,37.1,500
2029,2025-01-09,37.0,37.0,37.0,37.0,200
2030,2025-01-13,37.0,37.0,37.0,37.0,100
2031,2025-01-17,35.55,36.5,35.5,36.5,2200
2032,2025-01-20,36.5,36.5,36.5,36.5,700
2033,2025-01-22,36.5,38.7,36.5,38.0,700
2034,2025-01-23,37.0,37.0,37.0,37.0,300
2035,2025-01-24,37.0,37.0,37.0,37.0,600
2036,2025-02-03,37.0,37.1,37.0,37.1,700
2037,2025-02-04,38.9,38.9,38.9,38.9,1000
2038,2025-02-06,38.1,38.1,37.5,37.5,500
2039,2025-02-07,37.45,37.45,37.1,37.1,3300
2040,2025-02-10,37.1,38.0,35.65,35.65,1600
2041,2025-02-11,38.05,38.05,38.05,38.05,100
2042,2025-02-13,37.45,37.5,37.45,37.5,500
2043,2025-02-14,37.5,37.5,37.5,37.5,100
2044,2025-02-17,37.5,37.5,37.0,37.0,1100
2045,2025-02-18,37.0,37.0,37.0,37.0,200
2046,2025-02-19,37.5,37.5,37.4,37.5,2300
2047,2025-02-20,38.0,38.3,37.2,37.2,600
2048,2025-02-21,37.5,37.5,37.5,37.5,200
2049,2025-02-24,37.0,37.0,37.0,37.0,1000
2050,2025-02-25,37.1,37.1,36.8,37.0,5200
2051,2025-02-27,36.1,37.0,36.1,37.0,400
2052,2025-03-03,37.9,38.5,37.9,38.1,1400
2053,2025-03-04,37.95,37.95,37.0,37.0,500
2054,2025-03-05,38.3,39.0,37.7,37.7,1400
2055,2025-03-07,37.4,37.4,36.9,36.9,500
2056,2025-03-10,38.6,38.6,38.6,38.6,100
2057,2025-03-11,36.5,36.5,36.5,36.5,100
2058,2025-03-13,36.5,37.2,36.5,37.05,1200
2059,2025-03-14,37.05,37.5,37.05,37.5,1000
2060,2025-03-17,37.5,37.5,37.5,37.5,1600
2061,2025-03-18,37.5,37.5,37.5,37.5,100
2062,2025-03-21,37.2,37.2,37.2,37.2,200
2063,2025-03-24,37.2,37.2,36.8,36.8,700
2064,2025-03-25,37.0,37.0,37.0,37.0,200
2065,2025-03-27,36.5,36.55,36.5,36.55,300
2066,2025-03-28,36.6,36.6,36.55,36.55,1400
2067,2025-04-01,36.55,37.8,36.55,37.8,200
2068,2025-04-03,36.0,36.0,36.0,36.0,1600
2069,2025-04-04,36.0,37.7,36.0,36.2,900
2070,2025-04-08,36.2,36.95,35.0,35.0,5500
2071,2025-04-09,35.0,35.0,33.0,35.0,4700
2072,2025-04-10,35.8,37.45,35.8,37.45,4000
2073,2025-04-15,34.9,35.0,34.9,35.0,500
2074,2025-04-16,35.0,37.45,35.0,37.45,1200
2075,2025-04-17,37.45,37.5,37.4,37.5,1400
2076,2025-04-18,37.4,37.5,36.5,37.5,900
2077,2025-04-21,37.5,37.5,37.4,37.4,400
2078,2025-04-22,35.0,35.0,35.0,35.0,1700
2079,2025-04-23,36.0,36.0,36.0,36.0,1500
2080,2025-04-24,36.0,36.0,36.0,36.0,100
2081,2025-04-25,36.0,36.5,36.0,36.5,600
2082,2025-04-28,36.0,36.45,36.0,36.25,1700
2083,2025-04-29,36.25,37.0,36.25,37.0,400
2084,2025-05-06,37.0,38.0,37.0,37.95,700
2085,2025-05-07,35.95,35.95,35.95,35.95,100
2086,2025-05-08,36.0,37.0,36.0,37.0,3200
2087,2025-05-09,36.9,37.0,36.9,37.0,300
2088,2025-05-12,37.0,37.0,37.0,37.0,100
2089,2025-05-13,36.9,36.9,36.05,36.2,10200
2090,2025-05-14,36.2,36.5,36.15,36.15,2400
2091,2025-05-15,38.55,38.55,38.55,38.55,100
2092,2025-05-16,36.1,36.1,35.9,36.1,3300
2093,2025-05-19,36.1,36.1,36.1,36.1,900
2094,2025-05-20,36.2,36.2,36.2,36.2,600
