,time,open,high,low,close,volume
1987,2018-06-15,1.4,1.4,1.4,1.4,100
1988,2018-06-18,1.4,1.4,1.4,1.4,0
1989,2018-06-19,1.4,1.4,1.4,1.4,0
1990,2018-06-20,1.4,1.4,1.4,1.4,0
1991,2018-06-21,1.4,1.4,1.4,1.4,0
1992,2018-06-22,1.6,1.6,1.6,1.6,100
1993,2018-06-25,1.6,1.6,1.6,1.6,0
1994,2018-06-26,1.6,1.6,1.6,1.6,0
1995,2018-06-27,1.6,1.6,1.6,1.6,0
1996,2018-06-28,1.6,1.6,1.6,1.6,0
1997,2018-06-29,1.6,1.8,1.4,1.6,900
1998,2018-07-02,1.6,1.6,1.6,1.6,0
1999,2018-07-03,1.6,1.6,1.6,1.6,0
2000,2018-07-04,1.6,1.6,1.6,1.6,0
2001,2018-07-05,1.6,1.6,1.6,1.6,0
2002,2018-07-06,1.8,1.8,1.8,1.8,100
2003,2018-07-09,1.8,1.8,1.8,1.8,0
2004,2018-07-10,1.8,1.8,1.8,1.8,0
2005,2018-07-11,1.8,1.8,1.8,1.8,0
2006,2018-07-12,1.8,1.8,1.8,1.8,0
2007,2018-07-13,2.0,2.0,1.6,1.6,500
2008,2018-07-16,1.7,1.7,1.7,1.7,0
2009,2018-07-17,1.7,1.7,1.7,1.7,0
2010,2018-07-18,1.7,1.7,1.7,1.7,0
2011,2018-07-19,1.7,1.7,1.7,1.7,0
2012,2018-07-20,1.5,1.6,1.5,1.6,2781
2013,2018-07-23,1.5,1.5,1.5,1.5,0
2014,2018-07-24,1.5,1.5,1.5,1.5,0
2015,2018-07-25,1.5,1.5,1.5,1.5,0
2016,2018-07-26,1.5,1.5,1.5,1.5,0
2017,2018-07-27,1.5,1.5,1.5,1.6,15
2018,2018-07-30,1.5,1.5,1.5,1.5,0
2019,2018-07-31,1.5,1.5,1.5,1.5,0
2020,2018-08-01,1.5,1.5,1.5,1.5,0
2021,2018-08-02,1.5,1.5,1.5,1.5,0
2022,2018-08-03,1.7,1.7,1.5,1.5,570
2023,2018-08-06,1.6,1.6,1.6,1.6,0
2024,2018-08-07,1.6,1.6,1.6,1.6,0
2025,2018-08-08,1.6,1.6,1.6,1.6,0
2026,2018-08-09,1.6,1.6,1.6,1.6,0
2027,2018-08-10,1.5,1.6,1.5,1.5,3500
2028,2018-08-13,1.5,1.5,1.5,1.5,0
2029,2018-08-14,1.5,1.5,1.5,1.5,0
2030,2018-08-15,1.5,1.5,1.5,1.5,0
2031,2018-08-16,1.5,1.5,1.5,1.5,0
2032,2018-08-17,1.5,1.7,1.5,1.7,700
2033,2018-08-20,1.6,1.6,1.6,1.6,0
2034,2018-08-21,1.6,1.6,1.6,1.6,0
2035,2018-08-22,1.6,1.6,1.6,1.6,0
2036,2018-08-23,1.6,1.6,1.6,1.6,0
2037,2018-08-24,1.8,1.8,1.7,1.8,5206
2038,2018-08-27,1.8,1.8,1.8,1.8,0
2039,2018-08-28,1.8,1.8,1.8,1.8,0
2040,2018-08-29,1.8,1.8,1.8,1.8,0
2041,2018-08-30,1.8,1.8,1.8,1.8,0
2042,2018-08-31,1.7,1.7,1.7,1.7,300
2043,2018-09-04,1.7,1.7,1.7,1.7,0
2044,2018-09-05,1.7,1.7,1.7,1.7,0
2045,2018-09-06,1.7,1.7,1.7,1.7,0
2046,2018-09-07,1.9,1.9,1.8,1.9,1500
2047,2018-09-10,1.9,1.9,1.9,1.9,0
2048,2018-09-11,1.9,1.9,1.9,1.9,0
2049,2018-09-12,1.9,1.9,1.9,1.9,0
2050,2018-09-13,1.9,1.9,1.9,1.9,0
2051,2018-09-14,1.9,1.9,1.9,1.9,0
2052,2018-09-17,1.9,1.9,1.9,1.9,0
2053,2018-09-18,1.9,1.9,1.9,1.9,0
2054,2018-09-19,1.9,1.9,1.9,1.9,0
2055,2018-09-20,1.9,1.9,1.9,1.9,0
2056,2018-09-21,1.9,1.9,1.9,1.9,280
2057,2018-09-24,1.9,1.9,1.9,1.9,0
2058,2018-09-25,1.9,1.9,1.9,1.9,0
2059,2018-09-26,1.9,1.9,1.9,1.9,0
2060,2018-09-27,1.9,1.9,1.9,1.9,0
2061,2018-09-28,1.9,1.9,1.9,1.9,0
2062,2018-10-01,1.9,1.9,1.9,1.9,0
2063,2018-10-02,1.9,1.9,1.9,1.9,0
2064,2018-10-03,1.9,1.9,1.9,1.9,0
2065,2018-10-04,1.9,1.9,1.9,1.9,0
2066,2018-10-05,1.9,1.9,1.9,1.9,60
2067,2018-10-08,1.9,1.9,1.9,1.9,0
2068,2018-10-09,1.9,1.9,1.9,1.9,0
2069,2018-10-10,1.9,1.9,1.9,1.9,0
2070,2018-10-11,1.9,1.9,1.9,1.9,0
2071,2018-10-12,1.7,1.7,1.7,1.7,1000
2072,2018-10-15,1.7,1.7,1.7,1.7,0
2073,2018-10-16,1.7,1.7,1.7,1.7,0
2074,2018-10-17,1.7,1.7,1.7,1.7,0
2075,2018-10-18,1.7,1.7,1.7,1.7,0
2076,2018-10-19,1.7,1.7,1.7,1.7,0
2077,2018-10-22,1.7,1.7,1.7,1.7,0
2078,2018-10-23,1.7,1.7,1.7,1.7,0
2079,2018-10-24,1.7,1.7,1.7,1.7,0
2080,2018-10-25,1.7,1.7,1.7,1.7,0
2081,2018-10-26,1.5,1.5,1.5,1.5,300
2082,2018-10-29,1.5,1.5,1.5,1.5,0
2083,2018-10-30,1.5,1.5,1.5,1.5,0
2084,2018-10-31,1.5,1.5,1.5,1.5,0
2085,2018-11-01,1.5,1.5,1.5,1.5,0
2086,2018-11-02,1.5,1.5,1.5,1.5,0
2087,2018-11-05,1.5,1.5,1.5,1.5,0
2088,2018-11-06,1.5,1.5,1.5,1.5,0
2089,2018-11-07,1.5,1.5,1.5,1.5,0
2090,2018-11-08,1.5,1.5,1.5,1.5,0
2091,2018-11-09,1.7,1.7,1.3,1.3,500
2092,2018-11-12,1.5,1.5,1.5,1.5,0
2093,2018-11-13,1.5,1.5,1.5,1.5,0
2094,2018-11-14,1.5,1.5,1.5,1.5,0
2095,2018-11-15,1.5,1.5,1.5,1.5,0
2096,2018-11-16,1.3,1.3,1.3,1.3,1000
2097,2018-11-19,1.3,1.3,1.3,1.3,0
2098,2018-11-20,1.3,1.3,1.3,1.3,0
2099,2018-11-21,1.3,1.3,1.3,1.3,0
2100,2018-11-22,1.3,1.3,1.3,1.3,0
2101,2018-11-23,1.4,1.4,1.4,1.4,44806
2102,2018-11-26,1.4,1.4,1.4,1.4,0
2103,2018-11-27,1.4,1.4,1.4,1.4,0
2104,2018-11-28,1.4,1.4,1.4,1.4,0
2105,2018-11-29,1.4,1.4,1.4,1.4,0
2106,2018-11-30,1.6,1.6,1.4,1.4,8700
2107,2018-12-03,1.6,1.4,1.4,1.4,0
2108,2018-12-04,1.6,1.4,1.4,1.4,0
2109,2018-12-05,1.6,1.4,1.4,1.4,0
2110,2018-12-06,1.6,1.4,1.4,1.4,0
2111,2018-12-07,1.5,1.5,1.4,1.4,1066
2112,2018-12-10,1.5,1.4,1.4,1.4,0
2113,2018-12-11,1.5,1.4,1.4,1.4,0
2114,2018-12-12,1.5,1.4,1.4,1.4,0
2115,2018-12-13,1.5,1.4,1.4,1.4,0
2116,2018-12-14,1.3,1.3,1.3,1.3,1000
2117,2018-12-17,1.3,1.3,1.3,1.3,0
2118,2018-12-18,1.3,1.3,1.3,1.3,0
2119,2018-12-19,1.3,1.3,1.3,1.3,0
2120,2018-12-20,1.3,1.3,1.3,1.3,0
2121,2018-12-21,1.2,1.2,1.2,1.2,10600
2122,2018-12-24,1.2,1.2,1.2,1.2,0
2123,2018-12-25,1.2,1.2,1.2,1.2,0
2124,2018-12-26,1.2,1.2,1.2,1.2,0
2125,2018-12-27,1.2,1.2,1.2,1.2,0
2126,2018-12-28,1.3,1.3,1.1,1.1,1800
2127,2019-01-02,1.3,1.1,1.1,1.1,0
2128,2019-01-03,1.3,1.1,1.1,1.1,0
2129,2019-01-04,1.4,1.4,1.4,1.4,1340
2130,2019-01-07,1.4,1.4,1.4,1.4,0
2131,2019-01-08,1.4,1.4,1.4,1.4,0
2132,2019-01-09,1.4,1.4,1.4,1.4,0
2133,2019-01-10,1.4,1.4,1.4,1.4,0
2134,2019-01-11,1.6,1.6,1.6,1.6,100
2135,2019-01-14,1.6,1.6,1.6,1.6,0
2136,2019-01-15,1.6,1.6,1.6,1.6,0
2137,2019-01-16,1.6,1.6,1.6,1.6,0
2138,2019-01-17,1.6,1.6,1.6,1.6,0
2139,2019-01-18,1.6,1.6,1.6,1.6,0
2140,2019-01-21,1.6,1.6,1.6,1.6,0
2141,2019-01-22,1.6,1.6,1.6,1.6,0
2142,2019-01-23,1.6,1.6,1.6,1.6,0
2143,2019-01-24,1.6,1.6,1.6,1.6,0
2144,2019-01-25,1.6,1.6,1.6,1.6,0
2145,2019-01-28,1.6,1.6,1.6,1.6,0
2146,2019-01-29,1.6,1.6,1.6,1.6,0
2147,2019-01-30,1.6,1.6,1.6,1.6,0
2148,2019-01-31,1.6,1.6,1.6,1.6,0
2149,2019-02-01,1.6,1.6,1.6,1.6,0
2150,2019-02-11,1.6,1.6,1.6,1.6,0
2151,2019-02-12,1.6,1.6,1.6,1.6,0
2152,2019-02-13,1.6,1.6,1.6,1.6,0
2153,2019-02-14,1.6,1.6,1.6,1.6,0
2154,2019-02-15,1.4,1.4,1.4,1.4,700
2155,2019-02-18,1.4,1.4,1.4,1.4,0
2156,2019-02-19,1.4,1.4,1.4,1.4,0
2157,2019-02-20,1.4,1.4,1.4,1.4,0
2158,2019-02-21,1.4,1.4,1.4,1.4,0
2159,2019-02-22,1.4,1.4,1.4,1.4,0
2160,2019-02-25,1.4,1.4,1.4,1.4,0
2161,2019-02-26,1.4,1.4,1.4,1.4,0
2162,2019-02-27,1.4,1.4,1.4,1.4,0
2163,2019-02-28,1.4,1.4,1.4,1.4,0
2164,2019-03-01,1.4,1.4,1.4,1.4,0
2165,2019-03-04,1.4,1.4,1.4,1.4,0
2166,2019-03-05,1.4,1.4,1.4,1.4,0
2167,2019-03-06,1.4,1.4,1.4,1.4,0
2168,2019-03-07,1.4,1.4,1.4,1.4,0
2169,2019-03-08,1.6,1.6,1.6,1.6,200
2170,2019-03-11,1.6,1.6,1.6,1.6,0
2171,2019-03-12,1.6,1.6,1.6,1.6,0
2172,2019-03-13,1.6,1.6,1.6,1.6,0
2173,2019-03-14,1.6,1.6,1.6,1.6,0
2174,2019-03-15,1.6,1.6,1.6,1.6,0
2175,2019-03-18,1.6,1.6,1.6,1.6,0
2176,2019-03-19,1.6,1.6,1.6,1.6,0
2177,2019-03-20,1.6,1.6,1.6,1.6,0
2178,2019-03-21,1.6,1.6,1.6,1.6,0
2179,2019-03-22,1.8,1.8,1.8,1.8,3600
2180,2019-03-25,1.8,1.8,1.8,1.8,0
2181,2019-03-26,1.8,1.8,1.8,1.8,0
2182,2019-03-27,1.8,1.8,1.8,1.8,0
2183,2019-03-28,1.8,1.8,1.8,1.8,0
2184,2019-03-29,2.0,2.0,1.6,1.6,300
2185,2019-04-01,1.7,1.6,1.6,1.6,0
2186,2019-04-02,1.7,1.6,1.6,1.6,0
2187,2019-04-03,1.7,1.6,1.6,1.6,0
2188,2019-04-04,1.7,1.6,1.6,1.6,0
2189,2019-04-05,1.9,1.9,1.7,1.7,5332
2190,2019-04-08,1.7,1.7,1.7,1.7,0
2191,2019-04-09,1.7,1.7,1.7,1.7,0
2192,2019-04-10,1.7,1.7,1.7,1.7,0
2193,2019-04-11,1.7,1.7,1.7,1.7,0
2194,2019-04-12,1.6,1.6,1.5,1.5,3376
2195,2019-04-16,1.5,1.5,1.5,1.5,0
2196,2019-04-17,1.5,1.5,1.5,1.5,0
2197,2019-04-18,1.5,1.5,1.5,1.5,0
2198,2019-04-19,1.5,1.5,1.5,1.5,654
2199,2019-04-22,1.5,1.5,1.5,1.5,0
2200,2019-04-23,1.5,1.5,1.5,1.5,0
2201,2019-04-24,1.5,1.5,1.5,1.5,0
2202,2019-04-25,1.5,1.5,1.5,1.5,0
2203,2019-04-26,1.7,1.7,1.7,1.7,120
2204,2019-05-02,1.7,1.7,1.7,1.7,0
2205,2019-05-03,1.7,1.7,1.5,1.5,1500
2206,2019-05-06,1.5,1.5,1.5,1.5,0
2207,2019-05-07,1.5,1.5,1.5,1.5,0
2208,2019-05-08,1.5,1.5,1.5,1.5,0
2209,2019-05-09,1.5,1.5,1.5,1.5,0
2210,2019-05-10,1.5,1.5,1.5,1.5,0
2211,2019-05-13,1.5,1.5,1.5,1.5,0
2212,2019-05-14,1.5,1.5,1.5,1.5,0
2213,2019-05-15,1.5,1.5,1.5,1.5,0
2214,2019-05-16,1.5,1.5,1.5,1.5,0
2215,2019-05-17,1.3,1.3,1.3,1.3,6000
2216,2019-05-20,1.3,1.3,1.3,1.3,0
2217,2019-05-21,1.3,1.3,1.3,1.3,0
2218,2019-05-22,1.3,1.3,1.3,1.3,0
2219,2019-05-23,1.3,1.3,1.3,1.3,0
2220,2019-05-24,1.3,1.3,1.3,1.3,0
2221,2019-05-27,1.3,1.3,1.3,1.3,0
2222,2019-05-28,1.3,1.3,1.3,1.3,0
2223,2019-05-29,1.3,1.3,1.3,1.3,0
2224,2019-05-30,1.3,1.3,1.3,1.3,0
2225,2019-05-31,1.3,1.3,1.3,1.3,0
2226,2019-06-03,1.3,1.3,1.3,1.3,0
2227,2019-06-04,1.3,1.3,1.3,1.3,0
2228,2019-06-05,1.3,1.3,1.3,1.3,0
2229,2019-06-06,1.3,1.3,1.3,1.3,0
2230,2019-06-07,1.3,1.3,1.3,1.3,0
2231,2019-06-10,1.3,1.3,1.3,1.3,0
2232,2019-06-11,1.3,1.3,1.3,1.3,0
2233,2019-06-12,1.3,1.3,1.3,1.3,0
2234,2019-06-13,1.3,1.3,1.3,1.3,0
2235,2019-06-14,1.3,1.3,1.3,1.3,0
2236,2019-06-17,1.3,1.3,1.3,1.3,0
2237,2019-06-18,1.3,1.3,1.3,1.3,0
2238,2019-06-19,1.3,1.3,1.3,1.3,0
2239,2019-06-20,1.3,1.3,1.3,1.3,0
2240,2019-06-21,1.2,1.2,1.2,1.2,200
2241,2019-06-24,1.2,1.2,1.2,1.2,0
2242,2019-06-25,1.2,1.2,1.2,1.2,0
2243,2019-06-26,1.2,1.2,1.2,1.2,0
2244,2019-06-27,1.2,1.2,1.2,1.2,0
2245,2019-06-28,1.2,1.2,1.2,1.2,0
2246,2019-07-01,1.2,1.2,1.2,1.2,0
2247,2019-07-02,1.2,1.2,1.2,1.2,0
2248,2019-07-03,1.2,1.2,1.2,1.2,0
2249,2019-07-04,1.2,1.2,1.2,1.2,0
2250,2019-07-05,1.2,1.3,1.2,1.3,800
2251,2019-07-08,1.3,1.3,1.3,1.3,0
2252,2019-07-09,1.3,1.3,1.3,1.3,0
2253,2019-07-10,1.3,1.3,1.3,1.3,0
2254,2019-07-11,1.3,1.3,1.3,1.3,0
2255,2019-07-12,1.2,1.2,1.2,1.2,100
2256,2019-07-15,1.2,1.2,1.2,1.2,0
2257,2019-07-16,1.2,1.2,1.2,1.2,0
2258,2019-07-17,1.2,1.2,1.2,1.2,0
2259,2019-07-18,1.2,1.2,1.2,1.2,0
2260,2019-07-19,1.2,1.3,1.2,1.3,1740
2261,2019-07-22,1.3,1.3,1.3,1.3,0
2262,2019-07-23,1.3,1.3,1.3,1.3,0
2263,2019-07-24,1.3,1.3,1.3,1.3,0
2264,2019-07-25,1.3,1.3,1.3,1.3,0
2265,2019-07-26,1.2,1.4,1.2,1.4,8706
2266,2019-07-29,1.3,1.4,1.4,1.4,0
2267,2019-07-30,1.3,1.4,1.4,1.4,0
2268,2019-07-31,1.3,1.4,1.4,1.4,0
2269,2019-08-01,1.3,1.4,1.4,1.4,0
2270,2019-08-02,1.3,1.3,1.3,1.4,80
2271,2019-08-05,1.3,1.4,1.4,1.4,0
2272,2019-08-06,1.3,1.4,1.4,1.4,0
2273,2019-08-07,1.3,1.4,1.4,1.4,0
2274,2019-08-08,1.3,1.4,1.4,1.4,0
2275,2019-08-09,1.4,1.4,1.3,1.4,23127
2276,2019-08-12,1.4,1.4,1.4,1.4,0
2277,2019-08-13,1.4,1.4,1.4,1.4,0
2278,2019-08-14,1.4,1.4,1.4,1.4,0
2279,2019-08-15,1.4,1.4,1.4,1.4,0
2280,2019-08-16,1.6,1.6,1.3,1.3,400
2281,2019-08-19,1.4,1.3,1.3,1.3,0
2282,2019-08-20,1.4,1.3,1.3,1.3,0
2283,2019-08-21,1.4,1.3,1.3,1.3,0
2284,2019-08-22,1.4,1.3,1.3,1.3,0
2285,2019-08-23,1.4,1.4,1.4,1.4,11000
2286,2019-08-26,1.4,1.4,1.4,1.4,0
2287,2019-08-27,1.4,1.4,1.4,1.4,0
2288,2019-08-28,1.4,1.4,1.4,1.4,0
2289,2019-08-29,1.4,1.4,1.4,1.4,0
2290,2019-08-30,1.4,1.4,1.4,1.4,10000
2291,2019-09-03,1.4,1.4,1.4,1.4,0
2292,2019-09-04,1.4,1.4,1.4,1.4,0
2293,2019-09-05,1.4,1.4,1.4,1.4,0
2294,2019-09-06,1.4,1.4,1.4,1.4,1400
2295,2019-09-09,1.4,1.4,1.4,1.4,0
2296,2019-09-10,1.4,1.4,1.4,1.4,0
2297,2019-09-11,1.4,1.4,1.4,1.4,0
2298,2019-09-12,1.4,1.4,1.4,1.4,0
2299,2019-09-13,1.4,1.4,1.4,1.4,0
2300,2019-09-16,1.4,1.4,1.4,1.4,0
2301,2019-09-17,1.4,1.4,1.4,1.4,0
2302,2019-09-18,1.4,1.4,1.4,1.4,0
2303,2019-09-19,1.4,1.4,1.4,1.4,0
2304,2019-09-20,1.2,1.2,1.2,1.2,500
2305,2019-09-23,1.2,1.2,1.2,1.2,0
2306,2019-09-24,1.2,1.2,1.2,1.2,0
2307,2019-09-25,1.2,1.2,1.2,1.2,0
2308,2019-09-26,1.2,1.2,1.2,1.2,0
2309,2019-09-27,1.3,1.3,1.3,1.3,700
2310,2019-09-30,1.3,1.3,1.3,1.3,0
2311,2019-10-01,1.3,1.3,1.3,1.3,0
2312,2019-10-02,1.3,1.3,1.3,1.3,0
2313,2019-10-03,1.3,1.3,1.3,1.3,0
2314,2019-10-04,1.3,1.3,1.3,1.3,0
2315,2019-10-07,1.3,1.3,1.3,1.3,0
2316,2019-10-08,1.3,1.3,1.3,1.3,0
2317,2019-10-09,1.3,1.3,1.3,1.3,0
2318,2019-10-10,1.3,1.3,1.3,1.3,0
2319,2019-10-11,1.3,1.3,1.3,1.3,600
2320,2019-10-14,1.3,1.3,1.3,1.3,0
2321,2019-10-15,1.3,1.3,1.3,1.3,0
2322,2019-10-16,1.3,1.3,1.3,1.3,0
2323,2019-10-17,1.3,1.3,1.3,1.3,0
2324,2019-10-18,1.3,1.3,1.3,1.3,100
2325,2019-10-21,1.3,1.3,1.3,1.3,0
2326,2019-10-22,1.3,1.3,1.3,1.3,0
2327,2019-10-23,1.3,1.3,1.3,1.3,0
2328,2019-10-24,1.3,1.3,1.3,1.3,0
2329,2019-10-25,1.3,1.3,1.3,1.3,200
2330,2019-10-28,1.3,1.3,1.3,1.3,0
2331,2019-10-29,1.3,1.3,1.3,1.3,0
2332,2019-10-30,1.3,1.3,1.3,1.3,0
2333,2019-10-31,1.3,1.3,1.3,1.3,0
2334,2019-11-01,1.3,1.3,1.2,1.2,200
2335,2019-11-04,1.3,1.2,1.2,1.2,0
2336,2019-11-05,1.3,1.2,1.2,1.2,0
2337,2019-11-06,1.3,1.2,1.2,1.2,0
2338,2019-11-07,1.3,1.2,1.2,1.2,0
2339,2019-11-08,1.2,1.2,1.2,1.2,700
2340,2019-11-11,1.2,1.2,1.2,1.2,0
2341,2019-11-12,1.2,1.2,1.2,1.2,0
2342,2019-11-13,1.2,1.2,1.2,1.2,0
2343,2019-11-14,1.2,1.2,1.2,1.2,0
2344,2019-11-15,1.3,1.3,1.3,1.3,100
2345,2019-11-18,1.3,1.3,1.3,1.3,0
2346,2019-11-19,1.3,1.3,1.3,1.3,0
2347,2019-11-20,1.3,1.3,1.3,1.3,0
2348,2019-11-21,1.3,1.3,1.3,1.3,0
2349,2019-11-22,1.4,1.4,1.4,1.4,100
2350,2019-11-25,1.4,1.4,1.4,1.4,0
2351,2019-11-26,1.4,1.4,1.4,1.4,0
2352,2019-11-27,1.4,1.4,1.4,1.4,0
2353,2019-11-28,1.4,1.4,1.4,1.4,0
2354,2019-11-29,1.4,1.4,1.4,1.4,100
2355,2019-12-02,1.4,1.4,1.4,1.4,0
2356,2019-12-03,1.4,1.4,1.4,1.4,0
2357,2019-12-04,1.4,1.4,1.4,1.4,0
2358,2019-12-05,1.4,1.4,1.4,1.4,0
2359,2019-12-06,1.2,1.6,1.2,1.6,400
2360,2019-12-09,1.3,1.6,1.6,1.6,0
2361,2019-12-10,1.3,1.6,1.6,1.6,0
2362,2019-12-11,1.3,1.6,1.6,1.6,0
2363,2019-12-12,1.3,1.6,1.6,1.6,0
2364,2019-12-13,1.4,1.4,1.4,1.4,250
2365,2019-12-16,1.4,1.4,1.4,1.4,0
2366,2019-12-17,1.4,1.4,1.4,1.4,0
2367,2019-12-18,1.4,1.4,1.4,1.4,0
2368,2019-12-19,1.4,1.4,1.4,1.4,0
2369,2019-12-20,1.4,1.4,1.4,1.4,0
2370,2019-12-23,1.4,1.4,1.4,1.4,0
2371,2019-12-24,1.4,1.4,1.4,1.4,0
2372,2019-12-25,1.4,1.4,1.4,1.4,0
2373,2019-12-26,1.4,1.4,1.4,1.4,0
2374,2019-12-27,1.4,1.4,1.4,1.4,0
2375,2019-12-30,1.4,1.4,1.4,1.4,0
2376,2019-12-31,1.4,1.4,1.4,1.4,0
2377,2020-01-02,1.4,1.4,1.4,1.4,0
2378,2020-01-03,1.4,1.4,1.4,1.4,0
2379,2020-01-06,1.4,1.4,1.4,1.4,0
2380,2020-01-07,1.4,1.4,1.4,1.4,0
2381,2020-01-08,1.4,1.4,1.4,1.4,0
2382,2020-01-09,1.4,1.4,1.4,1.4,0
2383,2020-01-10,1.2,1.6,1.2,1.6,1800
2384,2020-01-13,1.2,1.6,1.6,1.6,0
2385,2020-01-14,1.2,1.6,1.6,1.6,0
2386,2020-01-15,1.2,1.6,1.6,1.6,0
2387,2020-01-16,1.2,1.6,1.6,1.6,0
2388,2020-01-17,1.2,1.6,1.6,1.6,0
2389,2020-01-20,1.2,1.6,1.6,1.6,0
2390,2020-01-21,1.2,1.6,1.6,1.6,0
2391,2020-01-22,1.2,1.6,1.6,1.6,0
2392,2020-01-30,1.2,1.6,1.6,1.6,0
2393,2020-01-31,1.2,1.2,1.2,1.6,94
2394,2020-02-03,1.2,1.6,1.6,1.6,0
2395,2020-02-04,1.2,1.6,1.6,1.6,0
2396,2020-02-05,1.2,1.6,1.6,1.6,0
2397,2020-02-06,1.2,1.6,1.6,1.6,0
2398,2020-02-07,1.3,1.3,1.2,1.2,416
2399,2020-02-10,1.2,1.2,1.2,1.2,0
2400,2020-02-11,1.2,1.2,1.2,1.2,0
2401,2020-02-12,1.2,1.2,1.2,1.2,0
2402,2020-02-13,1.2,1.2,1.2,1.2,0
2403,2020-02-14,1.3,1.3,1.3,1.3,100
2404,2020-02-17,1.3,1.3,1.3,1.3,0
2405,2020-02-18,1.3,1.3,1.3,1.3,0
2406,2020-02-19,1.3,1.3,1.3,1.3,0
2407,2020-02-20,1.3,1.3,1.3,1.3,0
2408,2020-02-21,1.4,1.4,1.4,1.4,2600
2409,2020-02-24,1.4,1.4,1.4,1.4,0
2410,2020-02-25,1.4,1.4,1.4,1.4,0
2411,2020-02-26,1.4,1.4,1.4,1.4,0
2412,2020-02-27,1.4,1.4,1.4,1.4,0
2413,2020-02-28,1.3,1.3,1.3,1.3,500
2414,2020-03-02,1.3,1.3,1.3,1.3,0
2415,2020-03-03,1.3,1.3,1.3,1.3,0
2416,2020-03-04,1.3,1.3,1.3,1.3,0
2417,2020-03-05,1.3,1.3,1.3,1.3,0
2418,2020-03-06,1.3,1.3,1.3,1.3,100
2419,2020-03-09,1.3,1.3,1.3,1.3,0
2420,2020-03-10,1.3,1.3,1.3,1.3,0
2421,2020-03-11,1.3,1.3,1.3,1.3,0
2422,2020-03-12,1.3,1.3,1.3,1.3,0
2423,2020-03-13,1.2,1.2,1.2,1.2,100
2424,2020-03-16,1.2,1.2,1.2,1.2,0
2425,2020-03-17,1.2,1.2,1.2,1.2,0
2426,2020-03-18,1.2,1.2,1.2,1.2,0
2427,2020-03-19,1.2,1.2,1.2,1.2,0
2428,2020-03-20,1.2,1.2,1.2,1.2,0
2429,2020-03-23,1.2,1.2,1.2,1.2,0
2430,2020-03-24,1.2,1.2,1.2,1.2,0
2431,2020-03-25,1.2,1.2,1.2,1.2,0
2432,2020-03-26,1.2,1.2,1.2,1.2,0
2433,2020-03-27,1.2,1.2,1.2,1.2,0
2434,2020-03-30,1.2,1.2,1.2,1.2,0
2435,2020-03-31,1.2,1.2,1.2,1.2,0
2436,2020-04-01,1.2,1.2,1.2,1.2,0
2437,2020-04-03,1.3,1.3,1.3,1.3,700
2438,2020-04-06,1.3,1.3,1.3,1.3,0
2439,2020-04-07,1.3,1.3,1.3,1.3,0
2440,2020-04-08,1.3,1.3,1.3,1.3,0
2441,2020-04-09,1.3,1.3,1.3,1.3,0
2442,2020-04-10,1.2,1.3,1.2,1.3,300
2443,2020-04-13,1.2,1.3,1.3,1.3,0
2444,2020-04-14,1.2,1.3,1.3,1.3,0
2445,2020-04-15,1.2,1.3,1.3,1.3,0
2446,2020-04-16,1.2,1.3,1.3,1.3,0
2447,2020-04-17,1.2,1.2,1.1,1.1,400
2448,2020-04-20,1.1,1.1,1.1,1.1,0
2449,2020-04-21,1.1,1.1,1.1,1.1,0
2450,2020-04-22,1.1,1.1,1.1,1.1,0
2451,2020-04-23,1.1,1.1,1.1,1.1,0
2452,2020-04-24,1.2,1.2,1.2,1.2,795
2453,2020-04-27,1.2,1.2,1.2,1.2,0
2454,2020-04-28,1.2,1.2,1.2,1.2,0
2455,2020-04-29,1.2,1.2,1.2,1.2,0
2456,2020-05-04,1.2,1.2,1.2,1.2,0
2457,2020-05-05,1.2,1.2,1.2,1.2,0
2458,2020-05-06,1.2,1.2,1.2,1.2,0
2459,2020-05-07,1.2,1.2,1.2,1.2,0
2460,2020-05-08,1.1,1.2,1.1,1.2,400
2461,2020-05-11,1.1,1.2,1.2,1.2,0
2462,2020-05-12,1.1,1.2,1.2,1.2,0
2463,2020-05-13,1.1,1.2,1.2,1.2,0
2464,2020-05-14,1.1,1.2,1.2,1.2,0
2465,2020-05-15,1.2,1.2,1.2,1.2,200
2466,2020-05-18,1.2,1.2,1.2,1.2,0
2467,2020-05-19,1.2,1.2,1.2,1.2,0
2468,2020-05-20,1.2,1.2,1.2,1.2,0
2469,2020-05-21,1.2,1.2,1.2,1.2,0
2470,2020-05-22,1.3,1.3,1.3,1.3,110
2471,2020-05-25,1.3,1.3,1.3,1.3,0
2472,2020-05-26,1.3,1.3,1.3,1.3,0
2473,2020-05-27,1.3,1.3,1.3,1.3,0
2474,2020-05-28,1.3,1.3,1.3,1.3,0
2475,2020-05-29,1.4,1.4,1.4,1.4,7600
2476,2020-06-01,1.4,1.4,1.4,1.4,0
2477,2020-06-02,1.4,1.4,1.4,1.4,0
2478,2020-06-03,1.4,1.4,1.4,1.4,0
2479,2020-06-04,1.4,1.4,1.4,1.4,0
2480,2020-06-05,1.6,1.6,1.2,1.6,5400
2481,2020-06-08,1.6,1.6,1.6,1.6,0
2482,2020-06-09,1.6,1.6,1.6,1.6,0
2483,2020-06-10,1.6,1.6,1.6,1.6,0
2484,2020-06-11,1.6,1.6,1.6,1.6,0
