,time,open,high,low,close,volume
1512,2015-11-27,2.2,2.2,2.2,2.2,0
1513,2015-11-30,2.2,2.2,2.2,2.2,0
1514,2015-12-01,2.2,2.2,2.2,2.2,0
1515,2015-12-02,2.2,2.2,2.2,2.2,0
1516,2015-12-03,2.2,2.2,2.2,2.2,0
1517,2015-12-04,2.2,2.2,2.2,2.2,0
1518,2015-12-07,2.2,2.2,2.2,2.2,0
1519,2015-12-08,2.2,2.2,2.2,2.2,0
1520,2015-12-09,2.2,2.2,2.2,2.2,0
1521,2015-12-10,2.2,2.2,2.2,2.2,0
1522,2015-12-11,2.2,2.2,2.2,2.2,0
1523,2015-12-14,2.2,2.2,2.2,2.2,0
1524,2015-12-15,2.2,2.2,2.2,2.2,0
1525,2015-12-16,2.2,2.2,2.2,2.2,0
1526,2015-12-17,2.2,2.2,2.2,2.2,0
1527,2015-12-18,2.2,2.2,2.2,2.2,0
1528,2015-12-21,2.2,2.2,2.2,2.2,0
1529,2015-12-22,2.2,2.2,2.2,2.2,0
1530,2015-12-23,2.2,2.2,2.2,2.2,0
1531,2015-12-24,2.2,2.2,2.2,2.2,0
1532,2015-12-25,2.2,2.2,2.2,2.2,0
1533,2015-12-28,2.2,2.2,2.2,2.2,0
1534,2015-12-29,2.2,2.2,2.2,2.2,0
1535,2015-12-30,2.2,2.2,2.2,2.2,0
1536,2015-12-31,2.2,2.2,2.2,2.2,0
1537,2016-01-04,2.2,2.2,2.2,2.2,0
1538,2016-01-05,2.2,2.2,2.2,2.2,0
1539,2016-01-06,2.2,2.2,2.2,2.2,0
1540,2016-01-07,2.2,2.2,2.2,2.2,0
1541,2016-01-08,2.2,2.2,2.2,2.2,0
1542,2016-01-11,2.2,2.2,2.2,2.2,0
1543,2016-01-12,1.98,1.98,1.98,1.98,100
1544,2016-01-13,1.98,1.98,1.98,1.98,0
1545,2016-01-14,1.98,1.98,1.98,1.98,0
1546,2016-01-15,1.98,1.98,1.98,1.98,0
1547,2016-01-18,1.98,1.98,1.98,1.98,0
1548,2016-01-19,1.98,1.98,1.98,1.98,0
1549,2016-01-20,1.98,1.98,1.98,1.98,0
1550,2016-01-21,1.98,1.98,1.98,1.98,0
1551,2016-01-22,1.98,1.98,1.98,1.98,0
1552,2016-01-25,1.98,1.98,1.98,1.98,0
1553,2016-01-26,1.98,1.98,1.98,1.98,0
1554,2016-01-27,1.98,1.98,1.98,1.98,0
1555,2016-01-28,1.98,1.98,1.98,1.98,0
1556,2016-01-29,1.98,1.98,1.98,1.98,0
1557,2016-02-01,1.98,1.98,1.98,1.98,0
1558,2016-02-02,1.98,1.98,1.98,1.98,0
1559,2016-02-03,1.98,1.98,1.98,1.98,0
1560,2016-02-04,1.98,1.98,1.98,1.98,0
1561,2016-02-05,1.98,1.98,1.98,1.98,0
1562,2016-02-15,1.98,1.98,1.98,1.98,0
1563,2016-02-16,1.98,1.98,1.98,1.98,0
1564,2016-02-17,1.98,1.98,1.98,1.98,0
1565,2016-02-18,1.98,1.98,1.98,1.98,0
1566,2016-02-19,1.98,1.98,1.98,1.98,0
1567,2016-02-22,1.98,1.98,1.98,1.98,0
1568,2016-02-23,1.98,1.98,1.98,1.98,0
1569,2016-02-24,1.98,1.98,1.98,1.98,0
1570,2016-02-25,1.98,1.98,1.98,1.98,0
1571,2016-02-26,1.98,1.98,1.98,1.98,0
1572,2016-02-29,1.98,1.98,1.98,1.98,0
1573,2016-03-01,1.98,1.98,1.98,1.98,0
1574,2016-03-02,1.98,1.98,1.98,1.98,0
1575,2016-03-03,1.98,1.98,1.98,1.98,0
1576,2016-03-04,1.98,1.98,1.98,1.98,0
1577,2016-03-07,1.98,1.98,1.98,1.98,0
1578,2016-03-08,1.98,1.98,1.98,1.98,0
1579,2016-03-09,1.98,1.98,1.98,1.98,0
1580,2016-03-10,1.98,1.98,1.98,1.98,0
1581,2016-03-11,1.98,1.98,1.98,1.98,0
1582,2016-03-14,1.98,1.98,1.98,1.98,0
1583,2016-03-15,1.98,1.98,1.98,1.98,0
1584,2016-03-16,1.98,1.98,1.98,1.98,0
1585,2016-03-17,1.98,1.98,1.98,1.98,0
1586,2016-03-18,1.98,1.98,1.98,1.98,0
1587,2016-03-21,2.14,2.14,2.14,2.14,1800
1588,2016-03-22,2.14,2.14,2.14,2.14,0
1589,2016-03-23,2.14,2.14,2.14,2.14,0
1590,2016-03-24,2.14,2.14,2.14,2.14,0
1591,2016-03-25,2.14,2.14,2.14,2.14,0
1592,2016-03-28,2.14,2.14,2.14,2.14,0
1593,2016-03-29,2.14,2.14,2.14,2.14,0
1594,2016-03-30,2.14,2.14,2.14,2.14,0
1595,2016-03-31,2.14,2.14,2.14,2.14,0
1596,2016-04-01,2.14,2.14,2.14,2.14,0
1597,2016-04-04,2.14,2.14,2.14,2.14,0
1598,2016-04-05,2.14,2.14,2.14,2.14,0
1599,2016-04-06,2.14,2.14,2.14,2.14,0
1600,2016-04-07,2.14,2.14,2.14,2.14,0
1601,2016-04-08,2.14,2.14,2.14,2.14,0
1602,2016-04-11,2.14,2.14,2.14,2.14,0
1603,2016-04-12,2.14,2.14,2.14,2.14,0
1604,2016-04-13,2.14,2.14,2.14,2.14,0
1605,2016-04-14,2.14,2.14,2.14,2.14,0
1606,2016-04-15,2.14,2.14,2.14,2.14,0
1607,2016-04-19,2.14,2.14,2.14,2.14,0
1608,2016-04-20,2.14,2.14,2.14,2.14,0
1609,2016-04-21,2.14,2.14,2.14,2.14,0
1610,2016-04-22,2.14,2.14,2.14,2.14,0
1611,2016-04-25,2.14,2.14,2.14,2.14,0
1612,2016-04-26,2.36,2.36,2.36,2.36,100
1613,2016-04-27,2.36,2.36,2.36,2.36,0
1614,2016-04-28,2.36,2.36,2.36,2.36,0
1615,2016-04-29,2.36,2.36,2.36,2.36,0
1616,2016-05-04,2.36,2.36,2.36,2.36,0
1617,2016-05-05,2.36,2.36,2.36,2.36,0
1618,2016-05-06,2.57,2.57,2.57,2.57,1000
1619,2016-05-09,2.57,2.57,2.57,2.57,0
1620,2016-05-10,2.57,2.57,2.57,2.57,0
1621,2016-05-11,2.57,2.57,2.57,2.57,0
1622,2016-05-12,2.57,2.57,2.57,2.57,0
1623,2016-05-13,2.57,2.57,2.57,2.57,0
1624,2016-05-16,2.57,2.57,2.57,2.57,0
1625,2016-05-17,2.57,2.57,2.57,2.57,0
1626,2016-05-18,2.57,2.57,2.57,2.57,0
1627,2016-05-19,2.57,2.57,2.57,2.57,0
1628,2016-05-20,2.57,2.57,2.57,2.57,0
1629,2016-05-23,2.57,2.57,2.57,2.57,0
1630,2016-05-24,2.57,2.57,2.57,2.57,0
1631,2016-05-25,2.57,2.57,2.57,2.57,0
1632,2016-05-26,2.57,2.57,2.57,2.57,0
1633,2016-05-27,2.57,2.57,2.57,2.57,0
1634,2016-05-30,2.57,2.57,2.57,2.57,0
1635,2016-05-31,2.57,2.57,2.57,2.57,0
1636,2016-06-01,2.57,2.57,2.57,2.57,0
1637,2016-06-02,2.57,2.57,2.57,2.57,0
1638,2016-06-03,2.57,2.57,2.57,2.57,0
1639,2016-06-06,2.79,2.79,2.79,2.79,200
1640,2016-06-07,2.79,2.79,2.79,2.79,0
1641,2016-06-08,2.79,2.79,2.79,2.79,0
1642,2016-06-09,2.79,2.79,2.79,2.79,0
1643,2016-06-10,2.79,2.79,2.79,2.79,0
1644,2016-06-13,2.79,2.79,2.79,2.79,0
1645,2016-06-14,2.79,2.79,2.79,2.79,0
1646,2016-06-15,2.79,2.79,2.79,2.79,0
1647,2016-06-16,2.79,2.79,2.79,2.79,0
1648,2016-06-17,3.06,3.06,3.06,3.06,100
1649,2016-06-20,3.06,3.06,3.06,3.06,0
1650,2016-06-21,3.06,3.06,3.06,3.06,0
1651,2016-06-22,3.32,3.32,3.32,3.32,100
1652,2016-06-23,3.65,3.65,3.65,3.65,100
1653,2016-06-24,3.65,3.65,3.65,3.65,0
1654,2016-06-27,3.65,3.65,3.65,3.65,0
1655,2016-06-28,3.97,3.97,3.97,3.97,100
1656,2016-06-29,4.34,4.34,4.34,4.34,100
1657,2016-06-30,4.34,4.34,4.34,4.34,0
1658,2016-07-01,4.34,4.34,4.34,4.34,0
1659,2016-07-04,4.77,4.77,4.77,4.77,100
1660,2016-07-05,5.2,5.2,5.2,5.2,400
1661,2016-07-06,5.25,5.25,5.25,5.25,100
1662,2016-07-07,5.74,5.74,5.74,5.74,700
1663,2016-07-08,6.27,6.27,6.27,6.27,63100
1664,2016-07-11,6.55,6.55,6.05,6.05,600
1665,2016-07-12,6.22,6.22,6.05,6.05,2000
1666,2016-07-13,6.05,6.05,6.05,6.05,1400
1667,2016-07-14,6.05,6.05,6.05,6.05,0
1668,2016-07-15,5.49,5.49,5.49,5.49,100
1669,2016-07-18,5.49,5.49,5.49,5.49,0
1670,2016-07-19,5.77,5.77,5.49,5.49,5000
1671,2016-07-20,5.6,5.6,5.6,5.6,100
1672,2016-07-21,6.16,6.16,6.16,6.16,400
1673,2016-07-22,5.54,5.54,5.54,5.54,100
1674,2016-07-25,5.54,5.54,5.54,5.54,0
1675,2016-07-26,5.54,5.54,5.54,5.54,0
1676,2016-07-27,5.54,5.54,5.54,5.54,0
1677,2016-07-28,6.05,6.05,6.05,6.05,2800
1678,2016-07-29,6.05,6.05,6.05,6.05,0
1679,2016-08-01,6.05,6.05,6.05,6.05,0
1680,2016-08-02,6.05,6.05,6.05,6.05,0
1681,2016-08-03,6.05,6.05,6.05,6.05,0
1682,2016-08-04,6.61,6.61,6.61,6.61,100
1683,2016-08-05,6.61,6.61,6.61,6.61,0
1684,2016-08-08,6.61,6.61,6.61,6.61,0
1685,2016-08-09,6.61,6.61,6.61,6.61,0
1686,2016-08-10,6.61,6.61,6.61,6.61,0
1687,2016-08-11,6.61,6.61,6.61,6.61,0
1688,2016-08-12,6.61,6.61,6.61,6.61,0
1689,2016-08-15,6.16,6.16,6.16,6.16,200
1690,2016-08-16,6.16,6.16,6.16,6.16,0
1691,2016-08-17,6.16,6.16,6.16,6.16,100
1692,2016-08-18,5.54,5.54,5.54,5.54,19900
1693,2016-08-19,5.54,5.54,5.54,5.54,0
1694,2016-08-22,5.04,5.04,5.04,5.04,100
1695,2016-08-23,5.04,5.04,5.04,5.04,0
1696,2016-08-24,5.04,5.04,5.04,5.04,0
1697,2016-08-25,5.04,5.04,5.04,5.04,0
1698,2016-08-26,5.04,5.04,5.04,5.04,0
1699,2016-08-29,5.04,5.04,5.04,5.04,0
1700,2016-08-30,5.04,5.04,5.04,5.04,0
1701,2016-08-31,5.04,5.04,5.04,5.04,500
1702,2016-09-01,5.04,5.04,5.04,5.04,0
1703,2016-09-05,5.04,5.04,5.04,5.04,0
1704,2016-09-06,5.04,5.04,5.04,5.04,0
1705,2016-09-07,5.04,5.04,5.04,5.04,0
1706,2016-09-08,5.04,5.04,5.04,5.04,0
1707,2016-09-09,5.32,5.32,5.32,5.32,200
1708,2016-09-12,5.32,5.32,5.32,5.32,0
1709,2016-09-13,5.32,5.32,5.32,5.32,0
1710,2016-09-14,5.32,5.32,5.32,5.32,0
1711,2016-09-15,5.32,5.32,5.32,5.32,0
1712,2016-09-16,5.32,5.32,5.32,5.32,0
1713,2016-09-19,5.32,5.32,5.32,5.32,200
1714,2016-09-20,5.32,5.32,5.32,5.32,0
1715,2016-09-21,5.32,5.32,5.32,5.32,0
1716,2016-09-22,5.32,5.32,5.32,5.32,0
1717,2016-09-23,5.32,5.32,5.32,5.32,100
1718,2016-09-26,5.32,5.32,5.32,5.32,0
1719,2016-09-27,5.32,5.32,5.32,5.32,0
1720,2016-09-28,5.32,5.32,5.32,5.32,0
1721,2016-09-29,5.82,5.82,5.82,5.82,100
1722,2016-09-30,6.33,6.33,6.33,6.33,100
1723,2016-10-03,6.33,6.33,6.33,6.33,0
1724,2016-10-04,6.94,6.94,6.94,6.94,100
1725,2016-10-05,6.94,6.94,6.94,6.94,0
1726,2016-10-06,6.27,6.27,6.27,6.27,100
1727,2016-10-07,6.27,6.27,6.27,6.27,0
1728,2016-10-10,6.27,6.27,6.27,6.27,0
1729,2016-10-11,6.27,6.27,6.27,6.27,0
1730,2016-10-12,6.72,6.72,6.72,6.72,100
1731,2016-10-13,6.72,6.72,6.72,6.72,0
1732,2016-10-14,6.72,6.72,6.72,6.72,0
1733,2016-10-17,6.72,6.72,6.72,6.72,0
1734,2016-10-18,6.72,6.72,6.72,6.72,0
1735,2016-10-19,6.72,6.72,6.72,6.72,0
1736,2016-10-20,6.72,6.72,6.72,6.72,0
1737,2016-10-21,6.72,6.72,6.72,6.72,0
1738,2016-10-24,6.72,6.72,6.72,6.72,0
1739,2016-10-25,6.72,6.72,6.72,6.72,0
1740,2016-10-26,6.72,6.72,6.72,6.72,0
1741,2016-10-27,6.72,6.72,6.72,6.72,0
1742,2016-10-28,6.72,6.72,6.72,6.72,0
1743,2016-10-31,6.72,6.72,6.72,6.72,0
1744,2016-11-01,6.72,6.72,6.72,6.72,0
1745,2016-11-02,6.72,6.72,6.72,6.72,0
1746,2016-11-03,6.72,6.72,6.72,6.72,0
1747,2016-11-04,6.72,6.72,6.72,6.72,0
1748,2016-11-07,6.72,6.72,6.72,6.72,0
1749,2016-11-08,6.72,6.72,6.72,6.72,0
1750,2016-11-09,6.72,6.72,6.72,6.72,0
1751,2016-11-10,6.05,6.05,6.05,6.05,6000
1752,2016-11-11,6.05,6.05,6.05,6.05,0
1753,2016-11-14,6.05,6.05,6.05,6.05,0
1754,2016-11-15,5.88,6.16,5.88,6.16,76800
1755,2016-11-16,6.16,6.16,6.16,6.16,900
1756,2016-11-17,5.54,6.27,5.54,6.27,2000
1757,2016-11-18,6.27,6.27,6.27,6.27,0
1758,2016-11-21,6.27,6.27,6.27,6.27,0
1759,2016-11-22,6.27,6.27,6.27,6.27,0
1760,2016-11-23,6.33,6.33,6.33,6.33,600
1761,2016-11-24,6.33,6.33,6.33,6.33,0
1762,2016-11-25,6.33,6.33,6.33,6.33,0
1763,2016-11-28,6.33,6.33,6.33,6.33,0
1764,2016-11-29,6.33,6.33,6.33,6.33,0
1765,2016-11-30,6.27,6.27,6.27,6.27,300
1766,2016-12-01,6.27,6.27,6.27,6.27,0
1767,2016-12-02,6.27,6.27,6.27,6.27,0
1768,2016-12-05,6.22,6.27,6.22,6.27,3000
1769,2016-12-06,6.27,6.27,6.27,6.27,0
1770,2016-12-07,6.27,6.27,6.27,6.27,0
1771,2016-12-08,6.27,6.27,6.27,6.27,0
1772,2016-12-09,6.27,6.27,6.27,6.27,0
1773,2016-12-12,6.27,6.27,6.27,6.27,0
1774,2016-12-13,6.27,6.27,6.27,6.27,0
1775,2016-12-14,6.27,6.27,6.27,6.27,0
1776,2016-12-15,6.22,6.22,6.22,6.22,5000
1777,2016-12-16,6.16,6.16,6.16,6.16,1100
1778,2016-12-19,6.16,6.16,6.16,6.16,0
1779,2016-12-20,6.16,6.16,6.16,6.16,0
1780,2016-12-21,6.16,6.16,6.16,6.16,0
1781,2016-12-22,6.16,6.16,6.16,6.16,0
1782,2016-12-23,6.27,6.27,6.27,6.27,600
1783,2016-12-26,6.27,6.27,6.27,6.27,0
1784,2016-12-27,6.27,6.27,6.27,6.27,0
1785,2016-12-28,6.27,6.27,6.27,6.27,0
1786,2016-12-29,6.27,6.27,6.27,6.27,0
1787,2016-12-30,6.27,6.27,6.27,6.27,0
1788,2017-01-03,6.27,6.27,6.27,6.27,0
1789,2017-01-04,6.16,6.16,6.16,6.16,5000
1790,2017-01-05,6.16,6.16,6.16,6.16,0
1791,2017-01-06,6.27,6.27,6.27,6.27,100
1792,2017-01-09,6.27,6.27,6.27,6.27,100
1793,2017-01-10,6.27,6.27,6.27,6.27,0
1794,2017-01-11,6.27,6.27,6.27,6.27,0
1795,2017-01-12,6.16,6.16,6.16,6.16,300
1796,2017-01-13,6.16,6.16,6.16,6.16,200
1797,2017-01-16,6.16,6.16,6.16,6.16,100
1798,2017-01-17,6.16,6.27,6.16,6.27,400
1799,2017-01-18,6.27,6.27,6.27,6.27,0
1800,2017-01-19,6.16,6.33,6.16,6.33,200
1801,2017-01-20,6.33,6.33,6.33,6.33,0
1802,2017-01-23,6.16,6.16,6.16,6.16,100
1803,2017-01-24,6.16,6.16,6.16,6.16,100
1804,2017-01-25,6.16,6.16,6.16,6.16,0
1805,2017-02-02,6.16,6.16,6.16,6.16,0
1806,2017-02-03,6.16,6.16,6.16,6.16,0
1807,2017-02-06,6.16,6.16,6.16,6.16,500
1808,2017-02-07,6.16,6.16,6.16,6.16,0
1809,2017-02-08,6.16,6.16,6.16,6.16,0
1810,2017-02-09,6.16,6.16,6.16,6.16,0
1811,2017-02-10,6.16,6.16,6.16,6.16,0
1812,2017-02-13,6.16,6.16,6.16,6.16,0
1813,2017-02-14,6.16,6.16,6.16,6.16,0
1814,2017-02-15,6.16,6.16,6.16,6.16,0
1815,2017-02-16,6.16,6.16,6.16,6.16,0
1816,2017-02-17,6.16,6.16,6.16,6.16,2100
1817,2017-02-20,6.16,6.16,6.16,6.16,0
1818,2017-02-21,6.16,6.16,6.16,6.16,0
1819,2017-02-22,6.16,6.16,6.16,6.16,0
1820,2017-02-23,6.16,6.16,6.16,6.16,0
1821,2017-02-24,6.16,6.16,6.16,6.16,0
1822,2017-02-27,6.16,6.16,6.16,6.16,0
1823,2017-02-28,6.16,6.16,6.16,6.16,0
1824,2017-03-01,6.16,6.16,6.16,6.16,0
1825,2017-03-02,6.16,6.16,6.16,6.16,0
1826,2017-03-03,6.16,6.16,6.16,6.16,0
1827,2017-03-06,6.16,6.16,6.16,6.16,0
1828,2017-03-07,6.16,6.16,6.16,6.16,0
1829,2017-03-08,6.27,6.27,6.22,6.22,1000
1830,2017-03-09,6.22,6.22,6.22,6.22,0
1831,2017-03-10,6.22,6.22,6.22,6.22,0
1832,2017-03-13,6.22,6.22,6.22,6.22,0
1833,2017-03-14,6.22,6.22,6.22,6.22,0
1834,2017-03-15,6.22,6.22,6.22,6.22,0
1835,2017-03-16,6.22,6.22,6.22,6.22,0
1836,2017-03-17,6.16,6.16,6.16,6.16,100
1837,2017-03-20,6.16,6.16,6.16,6.16,0
1838,2017-03-21,6.16,6.16,6.16,6.16,0
1839,2017-03-22,6.16,6.16,6.16,6.16,0
1840,2017-03-23,6.16,6.16,6.16,6.16,0
1841,2017-03-24,6.16,6.16,6.16,6.16,0
1842,2017-03-27,6.16,6.16,6.16,6.16,0
1843,2017-03-28,6.16,6.16,6.16,6.16,0
1844,2017-03-29,6.16,6.16,6.16,6.16,0
1845,2017-03-30,6.16,6.16,6.16,6.16,0
1846,2017-03-31,6.16,6.16,6.16,6.16,0
1847,2017-04-03,6.22,6.22,6.22,6.22,1200
1848,2017-04-04,6.22,6.22,6.22,6.22,0
1849,2017-04-05,6.22,6.22,6.22,6.22,0
1850,2017-04-07,6.22,6.22,6.22,6.22,0
1851,2017-04-10,6.44,6.44,6.44,6.44,100
1852,2017-04-11,6.44,6.44,6.44,6.44,300
1853,2017-04-12,6.44,6.44,6.44,6.44,0
1854,2017-04-13,6.44,6.44,6.44,6.44,0
1855,2017-04-14,6.44,6.44,6.44,6.44,0
1856,2017-04-17,6.44,6.44,6.44,6.44,0
1857,2017-04-18,6.44,6.44,6.44,6.44,0
1858,2017-04-19,6.44,6.44,6.44,6.44,0
1859,2017-04-20,6.44,6.44,6.44,6.44,0
1860,2017-04-21,6.44,6.44,6.44,6.44,0
1861,2017-04-24,6.44,6.44,6.44,6.44,0
1862,2017-04-25,6.44,6.44,6.44,6.44,0
1863,2017-04-26,6.5,6.5,6.5,6.5,200
1864,2017-04-27,6.5,6.5,6.5,6.5,0
1865,2017-04-28,6.5,6.5,6.5,6.5,0
1866,2017-05-03,6.5,6.5,6.5,6.5,0
1867,2017-05-04,6.5,6.5,6.5,6.5,0
1868,2017-05-05,6.5,6.5,6.5,6.5,0
1869,2017-05-08,5.88,5.88,5.88,5.88,100
1870,2017-05-09,5.88,5.88,5.88,5.88,0
1871,2017-05-10,6.17,6.17,6.17,6.17,0
1872,2017-05-11,6.17,6.17,6.17,6.17,0
1873,2017-05-12,6.17,6.17,6.17,6.17,0
1874,2017-05-15,6.17,6.17,6.17,6.17,0
1875,2017-05-16,6.17,6.17,6.17,6.17,0
1876,2017-05-17,6.17,6.17,6.17,6.17,0
1877,2017-05-18,6.17,6.17,6.17,6.17,0
1878,2017-05-19,6.17,6.17,6.17,6.17,0
1879,2017-05-22,6.17,6.17,6.17,6.17,0
1880,2017-05-23,6.17,6.17,6.17,6.17,0
1881,2017-05-24,6.17,6.17,6.17,6.17,0
1882,2017-05-25,6.17,6.17,6.17,6.17,0
1883,2017-05-26,6.17,6.17,6.17,6.17,0
1884,2017-05-29,6.17,6.17,6.17,6.17,0
1885,2017-05-30,6.17,6.17,6.17,6.17,0
1886,2017-05-31,6.76,6.76,6.76,6.76,100
1887,2017-06-01,6.76,6.76,6.76,6.76,0
1888,2017-06-02,6.76,6.76,6.76,6.76,0
1889,2017-06-05,6.76,6.76,6.76,6.76,400
1890,2017-06-06,6.76,6.76,6.76,6.76,0
1891,2017-06-07,6.47,6.47,6.17,6.17,200
1892,2017-06-08,5.7,5.7,5.7,5.7,100
1893,2017-06-09,5.7,5.7,5.7,5.7,0
1894,2017-06-12,5.7,5.7,5.7,5.7,0
1895,2017-06-13,5.7,5.7,5.7,5.7,0
1896,2017-06-14,5.7,5.7,5.7,5.7,0
1897,2017-06-15,5.7,5.7,5.7,5.7,0
1898,2017-06-16,5.7,5.7,5.7,5.7,0
1899,2017-06-19,5.7,5.7,5.7,5.7,0
1900,2017-06-20,5.7,5.7,5.7,5.7,0
1901,2017-06-21,5.7,5.7,5.7,5.7,0
1902,2017-06-22,5.7,5.7,5.7,5.7,500
1903,2017-06-23,5.7,5.7,5.7,5.7,0
1904,2017-06-26,5.7,5.7,5.7,5.7,0
1905,2017-06-27,5.7,5.7,5.7,5.7,0
1906,2017-06-28,6.23,6.23,6.23,6.23,200
1907,2017-06-29,5.64,5.64,5.64,5.64,100
1908,2017-06-30,5.64,5.64,5.64,5.64,0
1909,2017-07-03,6.17,6.17,6.17,6.17,100
1910,2017-07-04,6.29,6.47,6.17,6.47,1700
1911,2017-07-05,6.47,6.47,6.47,6.47,0
1912,2017-07-06,6.47,6.47,6.47,6.47,0
1913,2017-07-07,5.82,6.17,5.82,6.17,600
1914,2017-07-10,6.17,6.17,6.17,6.17,3500
1915,2017-07-11,6.17,6.17,6.17,6.17,0
1916,2017-07-12,6.3,6.3,6.3,6.3,100
1917,2017-07-13,6.3,6.3,6.3,6.3,0
1918,2017-07-14,6.3,6.3,6.3,6.3,0
1919,2017-07-17,6.3,6.3,6.3,6.3,0
1920,2017-07-18,6.91,6.91,6.91,6.91,2800
1921,2017-07-19,6.91,6.91,6.91,6.91,0
1922,2017-07-20,6.3,7.59,6.3,7.59,200
1923,2017-07-21,6.85,6.85,6.85,6.85,100
1924,2017-07-24,6.24,6.91,6.24,6.91,200
1925,2017-07-25,6.3,6.3,6.3,6.3,100
1926,2017-07-26,6.3,6.3,6.3,6.3,0
1927,2017-07-27,6.3,6.3,6.3,6.3,0
1928,2017-07-28,6.3,6.3,6.3,6.3,0
1929,2017-07-31,6.3,6.3,6.3,6.3,0
1930,2017-08-01,6.3,6.3,6.3,6.3,0
1931,2017-08-02,6.17,6.91,6.17,6.91,3100
1932,2017-08-03,6.24,6.24,6.24,6.24,100
1933,2017-08-04,5.93,5.93,5.93,5.93,100
1934,2017-08-07,5.93,5.93,5.93,5.93,0
1935,2017-08-08,5.93,5.93,5.93,5.93,0
1936,2017-08-09,5.93,5.93,5.93,5.93,0
1937,2017-08-10,6.48,6.48,6.48,6.48,2000
1938,2017-08-11,6.48,6.48,6.48,6.48,0
1939,2017-08-14,6.48,6.48,6.48,6.48,3000
1940,2017-08-15,5.87,6.17,5.87,6.17,400
1941,2017-08-16,6.17,6.17,6.17,6.17,0
1942,2017-08-17,6.17,6.17,6.17,6.17,0
1943,2017-08-18,6.17,6.17,6.17,6.17,2000
1944,2017-08-21,6.17,6.17,6.17,6.17,2000
1945,2017-08-22,6.17,6.42,6.17,6.42,2600
1946,2017-08-23,6.42,6.42,6.42,6.42,0
1947,2017-08-24,5.8,5.8,5.8,5.8,100
1948,2017-08-25,6.36,6.36,6.36,6.36,2000
1949,2017-08-28,5.74,5.74,5.74,5.74,100
1950,2017-08-29,5.19,6.24,5.19,6.24,200
1951,2017-08-30,6.3,6.48,6.3,6.48,5000
1952,2017-08-31,6.48,6.48,6.48,6.48,0
1953,2017-09-01,6.48,6.48,6.48,6.48,3500
1954,2017-09-05,5.87,5.87,5.87,5.87,100
1955,2017-09-06,5.31,6.42,5.31,6.42,200
1956,2017-09-07,6.42,6.42,6.42,6.42,0
1957,2017-09-08,6.42,6.42,6.42,6.42,0
1958,2017-09-11,5.8,6.48,5.8,6.48,200
1959,2017-09-12,6.48,6.48,6.48,6.48,0
1960,2017-09-13,5.87,5.87,5.87,5.87,100
1961,2017-09-14,6.42,6.42,6.42,6.42,100
1962,2017-09-15,6.42,6.42,6.42,6.42,0
1963,2017-09-18,5.8,5.8,5.8,5.8,100
1964,2017-09-19,5.8,5.8,5.8,5.8,0
1965,2017-09-20,6.36,6.36,6.36,6.36,100
1966,2017-09-21,6.36,6.36,6.36,6.36,0
1967,2017-09-22,6.36,6.48,6.36,6.48,200
1968,2017-09-25,6.48,6.48,6.48,6.48,0
1969,2017-09-26,5.87,6.48,5.87,6.48,2900
1970,2017-09-27,6.48,6.48,6.48,6.48,0
1971,2017-09-28,5.87,5.87,5.87,5.87,100
1972,2017-09-29,5.87,5.87,5.87,5.87,0
1973,2017-10-02,5.31,5.31,5.31,5.31,100
1974,2017-10-03,5.31,5.31,5.31,5.31,0
1975,2017-10-04,5.31,5.31,5.31,5.31,0
1976,2017-10-05,5.31,5.31,5.31,5.31,0
1977,2017-10-06,5.8,5.8,5.8,5.8,100
1978,2017-10-09,5.25,5.25,5.25,5.25,100
1979,2017-10-10,5.25,5.25,5.25,5.25,0
1980,2017-10-11,5.25,5.25,5.25,5.25,0
1981,2017-10-12,5.25,5.25,5.25,5.25,0
1982,2017-10-13,5.25,5.25,5.25,5.25,0
1983,2017-10-16,5.25,5.25,5.25,5.25,0
1984,2017-10-17,5.06,5.06,5.06,5.06,100
1985,2017-10-18,5.06,5.06,5.06,5.06,0
1986,2017-10-19,5.06,5.06,5.06,5.06,0
1987,2017-10-20,5.06,5.06,5.06,5.06,0
1988,2017-10-23,5.06,5.06,5.06,5.06,0
1989,2017-10-24,5.06,5.06,5.06,5.06,0
1990,2017-10-25,5.06,5.06,5.06,5.06,0
1991,2017-10-26,5.06,5.06,5.06,5.06,0
1992,2017-10-27,5.06,5.06,5.06,5.06,0
1993,2017-10-30,5.06,5.06,5.06,5.06,0
1994,2017-10-31,5.06,5.06,5.06,5.06,0
1995,2017-11-01,5.06,5.06,5.06,5.06,0
1996,2017-11-02,5.06,5.06,5.06,5.06,0
1997,2017-11-03,4.57,5.56,4.57,5.56,200
1998,2017-11-06,5.56,5.56,5.56,5.56,0
1999,2017-11-07,5.06,5.06,5.06,5.06,100
2000,2017-11-08,5.56,5.56,4.94,4.94,3000
2001,2017-11-09,5.43,5.43,5.43,5.43,500
2002,2017-11-10,5.43,5.43,5.43,5.43,0
2003,2017-11-13,5.43,5.43,5.43,5.43,0
2004,2017-11-14,4.94,4.94,4.94,4.94,100
2005,2017-11-15,5.43,5.43,5.43,5.43,400
2006,2017-11-16,5.43,5.43,5.43,5.43,0
2007,2017-11-17,5.43,5.43,5.43,5.43,0
2008,2017-11-20,5.0,5.0,5.0,5.0,100
2009,2017-11-21,5.49,5.49,5.49,5.49,100
