,time,open,high,low,close,volume
1515,2017-02-03,6.6,6.6,6.6,6.6,0
1516,2017-02-06,7.2,7.2,6.0,6.0,700
1517,2017-02-07,6.0,6.0,6.0,6.0,0
1518,2017-02-08,5.4,5.4,5.4,5.4,700
1519,2017-02-09,5.4,5.4,5.4,5.4,0
1520,2017-02-10,4.9,4.9,4.9,4.9,100
1521,2017-02-13,4.9,4.9,4.9,4.9,0
1522,2017-02-14,4.9,5.3,4.9,5.3,5500
1523,2017-02-15,5.4,5.5,5.4,5.5,23000
1524,2017-02-16,5.7,6.0,5.7,5.7,50500
1525,2017-02-17,5.8,5.8,5.7,5.7,20200
1526,2017-02-20,5.9,5.9,5.9,5.9,25000
1527,2017-02-21,5.9,5.9,5.9,5.9,0
1528,2017-02-22,5.9,5.9,5.9,5.9,0
1529,2017-02-23,5.9,6.4,5.9,6.4,7300
1530,2017-02-24,6.4,6.4,6.4,6.4,0
1531,2017-02-27,6.4,6.4,6.4,6.4,0
1532,2017-02-28,7.0,7.0,7.0,7.0,300
1533,2017-03-01,7.0,7.0,7.0,7.0,0
1534,2017-03-02,7.5,7.7,7.5,7.7,500
1535,2017-03-03,7.1,7.1,7.1,7.1,100
1536,2017-03-06,7.1,7.1,7.1,7.1,0
1537,2017-03-07,7.1,7.1,7.1,7.1,0
1538,2017-03-08,7.1,7.1,7.1,7.1,0
1539,2017-03-09,7.1,7.8,7.1,7.8,300
1540,2017-03-10,7.8,7.8,7.8,7.8,0
1541,2017-03-13,8.0,8.5,8.0,8.5,200
1542,2017-03-14,8.5,8.5,8.5,8.5,0
1543,2017-03-15,8.5,8.5,8.5,8.5,0
1544,2017-03-16,8.5,8.5,8.5,8.5,0
1545,2017-03-17,8.5,8.5,8.5,8.5,0
1546,2017-03-20,8.5,8.5,8.5,8.5,0
1547,2017-03-21,8.5,8.5,8.5,8.5,0
1548,2017-03-22,8.5,8.5,8.5,8.5,0
1549,2017-03-23,8.5,8.5,8.5,8.5,0
1550,2017-03-24,8.5,8.5,8.5,8.5,0
1551,2017-03-27,8.5,8.5,8.5,8.5,0
1552,2017-03-28,8.5,8.5,8.5,8.5,0
1553,2017-03-29,8.5,8.5,8.5,8.5,0
1554,2017-03-30,8.5,8.5,8.5,8.5,0
1555,2017-03-31,8.5,8.5,8.5,8.5,0
1556,2017-04-03,8.5,8.5,8.5,8.5,0
1557,2017-04-04,8.5,8.5,8.5,8.5,0
1558,2017-04-05,8.5,8.5,8.5,8.5,0
1559,2017-04-07,8.5,8.5,8.5,8.5,0
1560,2017-04-10,8.5,8.5,8.5,8.5,0
1561,2017-04-11,8.5,8.5,8.5,8.5,0
1562,2017-04-12,8.5,8.5,8.5,8.5,0
1563,2017-04-13,8.5,8.5,8.5,8.5,0
1564,2017-04-14,8.5,8.5,8.5,8.5,0
1565,2017-04-17,8.5,8.5,8.5,8.5,0
1566,2017-04-18,8.5,8.5,8.5,8.5,0
1567,2017-04-19,8.5,8.5,8.5,8.5,0
1568,2017-04-20,8.5,8.5,8.5,8.5,0
1569,2017-04-21,8.5,8.5,8.5,8.5,0
1570,2017-04-24,8.5,8.5,8.5,8.5,0
1571,2017-04-25,8.5,8.5,8.5,8.5,0
1572,2017-04-26,8.5,8.5,8.5,8.5,0
1573,2017-04-27,8.5,8.5,8.5,8.5,0
1574,2017-04-28,8.5,8.5,8.5,8.5,0
1575,2017-05-03,8.5,8.5,8.5,8.5,0
1576,2017-05-04,8.5,8.5,8.5,8.5,0
1577,2017-05-05,8.5,8.5,8.5,8.5,0
1578,2017-05-08,8.5,8.5,8.5,8.5,0
1579,2017-05-09,8.5,8.5,8.5,8.5,0
1580,2017-05-10,8.5,8.5,8.5,8.5,0
1581,2017-05-11,8.5,8.5,8.5,8.5,0
1582,2017-05-12,8.5,8.5,8.5,8.5,0
1583,2017-05-15,8.5,8.5,8.5,8.5,0
1584,2017-05-16,8.5,8.5,8.5,8.5,0
1585,2017-05-17,8.5,8.5,8.5,8.5,0
1586,2017-05-18,7.7,7.7,7.7,7.7,100
1587,2017-05-19,7.7,7.7,7.7,7.7,0
1588,2017-05-22,7.0,7.0,7.0,7.0,100
1589,2017-05-23,7.0,7.0,7.0,7.0,0
1590,2017-05-24,7.0,7.0,7.0,7.0,0
1591,2017-05-25,7.0,7.0,7.0,7.0,0
1592,2017-05-26,7.0,7.0,7.0,7.0,0
1593,2017-05-29,7.0,7.0,7.0,7.0,0
1594,2017-05-30,6.3,6.3,6.3,6.3,100
1595,2017-05-31,5.7,5.7,5.7,5.7,1100
1596,2017-06-01,5.5,5.5,5.2,5.4,31400
1597,2017-06-02,5.4,5.5,5.4,5.5,30100
1598,2017-06-05,5.5,5.5,5.5,5.5,7500
1599,2017-06-06,5.0,5.5,5.0,5.5,8300
1600,2017-06-07,5.5,5.5,5.5,5.5,45500
1601,2017-06-08,5.5,5.5,5.5,5.5,30230
1602,2017-06-09,5.5,6.0,5.5,6.0,364200
1603,2017-06-12,6.6,6.6,6.6,6.6,1400
1604,2017-06-13,6.6,6.6,6.0,6.6,2934
1605,2017-06-14,6.1,7.2,6.1,7.2,11400
1606,2017-06-15,7.2,7.2,7.2,7.2,7638
1607,2017-06-16,7.5,7.5,7.5,7.5,2000
1608,2017-06-19,7.5,7.5,7.5,7.5,100
1609,2017-06-20,7.5,7.5,7.5,7.5,1801
1610,2017-06-21,7.5,7.5,7.5,7.5,500
1611,2017-06-22,7.5,8.2,7.5,8.2,5090
1612,2017-06-23,9.0,9.0,9.0,9.0,2680
1613,2017-06-26,9.0,9.0,8.8,8.8,2600
1614,2017-06-27,8.0,8.1,8.0,8.0,2900
1615,2017-06-28,7.2,7.2,7.2,7.2,4130
1616,2017-06-29,7.2,7.5,7.2,7.5,3640
1617,2017-06-30,7.5,7.5,7.5,7.5,40
1618,2017-07-03,7.5,7.5,7.5,7.5,0
1619,2017-07-04,7.5,7.5,7.5,7.5,10
1620,2017-07-05,7.8,7.8,7.8,7.8,3000
1621,2017-07-06,7.1,7.8,7.1,7.8,1930
1622,2017-07-07,7.8,7.8,7.8,7.8,0
1623,2017-07-10,7.8,7.8,7.8,7.8,300
1624,2017-07-11,7.1,7.1,7.1,7.1,100
1625,2017-07-12,7.1,7.1,7.1,7.1,0
1626,2017-07-13,7.8,7.8,7.8,7.8,100
1627,2017-07-14,7.1,8.3,7.1,8.3,3194
1628,2017-07-17,8.3,8.3,8.3,8.3,0
1629,2017-07-18,7.5,8.3,7.5,8.3,340
1630,2017-07-19,7.5,7.5,7.5,7.5,160
1631,2017-07-20,6.8,6.8,6.8,6.8,500
1632,2017-07-21,7.3,7.3,7.3,7.3,600
1633,2017-07-24,7.0,7.3,7.0,7.1,1600
1634,2017-07-25,7.1,7.1,7.1,7.1,0
1635,2017-07-26,7.1,7.1,7.1,7.1,0
1636,2017-07-27,7.7,7.8,7.7,7.8,300
1637,2017-07-28,7.8,7.8,7.8,7.8,0
1638,2017-07-31,7.8,7.8,7.8,7.8,0
1639,2017-08-01,7.8,7.8,7.8,7.8,0
1640,2017-08-02,7.1,7.1,7.1,7.1,100
1641,2017-08-03,7.1,7.1,7.1,7.1,0
1642,2017-08-04,7.1,7.1,7.1,7.1,0
1643,2017-08-07,7.1,7.1,7.1,7.1,0
1644,2017-08-08,7.1,7.1,7.1,7.1,14
1645,2017-08-09,6.4,6.4,6.4,6.4,100
1646,2017-08-10,6.4,6.4,6.4,6.4,0
1647,2017-08-11,6.4,6.4,6.4,6.4,70
1648,2017-08-14,6.4,6.4,6.4,6.4,0
1649,2017-08-15,6.4,6.4,6.4,6.4,0
1650,2017-08-16,6.4,6.4,6.4,6.4,0
1651,2017-08-17,6.4,6.4,6.4,6.4,0
1652,2017-08-18,6.4,6.4,6.4,6.4,0
1653,2017-08-21,6.9,6.9,6.9,6.9,100
1654,2017-08-22,7.4,7.5,7.4,7.5,200
1655,2017-08-23,7.5,7.5,7.5,7.5,0
1656,2017-08-24,7.5,7.5,7.5,7.5,0
1657,2017-08-25,7.5,7.5,7.5,7.5,0
1658,2017-08-28,7.5,7.5,7.5,7.5,0
1659,2017-08-29,7.5,7.5,7.5,7.5,30
1660,2017-08-30,7.5,7.5,7.5,7.5,0
1661,2017-08-31,7.5,7.5,7.5,7.5,0
1662,2017-09-01,7.5,7.5,7.5,7.5,0
1663,2017-09-05,7.5,7.5,7.5,7.5,0
1664,2017-09-06,7.5,7.5,7.5,7.5,0
1665,2017-09-07,7.5,7.5,7.5,7.5,10
1666,2017-09-08,7.5,7.5,7.5,7.5,50
1667,2017-09-11,6.8,6.8,6.8,6.8,360
1668,2017-09-12,7.4,7.4,6.9,7.4,2940
1669,2017-09-13,8.1,8.1,8.1,8.1,10900
1670,2017-09-14,8.1,8.1,8.1,8.1,4910
1671,2017-09-15,8.1,8.8,8.1,8.1,3800
1672,2017-09-18,8.1,8.1,8.1,8.1,0
1673,2017-09-19,8.1,8.1,8.1,8.1,2000
1674,2017-09-20,8.7,8.7,8.7,8.7,128
1675,2017-09-21,7.9,9.5,7.9,9.5,6200
1676,2017-09-22,9.9,9.9,8.6,9.7,32500
1677,2017-09-25,9.7,9.7,9.7,9.7,10
1678,2017-09-26,9.3,9.3,8.8,8.8,400
1679,2017-09-27,8.8,9.6,8.8,9.6,75300
1680,2017-09-28,10.2,10.5,9.4,9.6,20200
1681,2017-09-29,8.8,8.8,8.8,8.8,100
1682,2017-10-02,9.5,9.6,9.5,9.5,11628
1683,2017-10-03,10.2,10.2,8.6,8.6,4500
1684,2017-10-04,8.0,8.0,8.0,8.0,5160
1685,2017-10-05,8.0,8.0,8.0,8.0,0
1686,2017-10-06,8.0,8.0,8.0,8.0,0
1687,2017-10-09,8.0,8.0,8.0,8.0,0
1688,2017-10-10,8.0,8.0,8.0,8.0,0
1689,2017-10-11,8.8,8.8,8.8,8.8,100
1690,2017-10-12,8.8,9.6,8.8,9.6,41700
1691,2017-10-13,9.6,9.6,9.6,9.6,4612
1692,2017-10-16,8.8,8.8,8.8,8.8,100
1693,2017-10-17,9.6,9.6,8.8,9.6,177440
1694,2017-10-18,10.5,10.5,10.0,10.0,8800
1695,2017-10-19,9.5,10.5,9.1,10.5,17600
1696,2017-10-20,10.8,11.4,9.6,9.6,6020
1697,2017-10-23,9.6,10.5,9.6,9.7,8100
1698,2017-10-24,8.9,9.2,8.9,9.2,2100
1699,2017-10-25,8.5,8.5,8.5,8.5,300
1700,2017-10-26,7.8,7.8,7.8,7.8,100
1701,2017-10-27,7.2,7.2,7.2,7.2,100
1702,2017-10-30,7.2,7.2,7.2,7.2,0
1703,2017-10-31,7.2,7.2,7.2,7.2,0
1704,2017-11-01,7.2,7.2,7.2,7.2,0
1705,2017-11-02,6.6,7.9,6.6,7.9,13620
1706,2017-11-03,7.9,7.9,7.9,7.9,0
1707,2017-11-06,7.9,7.9,7.9,7.9,0
1708,2017-11-07,7.9,7.9,7.9,7.9,0
1709,2017-11-08,7.9,7.9,7.9,7.9,0
1710,2017-11-09,7.9,7.9,7.9,7.9,0
1711,2017-11-10,7.9,7.9,7.9,7.9,0
1712,2017-11-13,7.5,8.5,7.5,8.5,1800
1713,2017-11-14,9.2,9.2,8.5,9.2,400
1714,2017-11-15,9.2,10.1,9.2,10.0,41700
1715,2017-11-16,9.5,11.0,9.5,9.9,6700
1716,2017-11-17,9.8,10.8,9.8,10.7,9400
1717,2017-11-20,9.8,9.8,9.8,9.8,100
1718,2017-11-21,9.3,9.5,9.3,9.5,200
1719,2017-11-22,9.5,9.5,9.5,9.5,0
1720,2017-11-23,10.0,10.2,9.2,9.8,6500
1721,2017-11-24,9.8,9.8,9.8,9.8,0
1722,2017-11-27,9.8,9.8,9.8,9.8,0
1723,2017-11-28,9.8,9.9,8.9,8.9,1800
1724,2017-11-29,9.7,9.7,9.2,9.2,1900
1725,2017-11-30,8.5,8.5,8.5,8.5,500
1726,2017-12-01,8.2,8.2,8.2,8.2,110
1727,2017-12-04,7.6,8.2,7.6,8.2,2300
1728,2017-12-05,8.4,9.0,8.4,8.5,11400
1729,2017-12-06,8.5,8.5,8.5,8.5,0
1730,2017-12-07,7.8,7.8,7.8,7.8,1120
1731,2017-12-08,7.8,7.8,7.8,7.8,10
1732,2017-12-11,7.5,7.6,7.2,7.2,300
1733,2017-12-12,7.9,7.9,6.8,6.8,30120
1734,2017-12-13,7.4,7.4,7.4,7.4,3350000
1735,2017-12-14,7.4,7.4,7.4,7.4,0
1736,2017-12-15,7.4,7.4,7.4,7.4,0
1737,2017-12-18,7.4,7.4,7.4,7.4,0
1738,2017-12-19,8.1,8.1,8.1,8.1,6700
1739,2017-12-20,8.9,8.9,8.9,8.9,100
1740,2017-12-21,8.9,8.9,8.9,8.9,0
1741,2017-12-22,9.7,9.7,9.7,9.7,100
1742,2017-12-25,10.6,10.6,10.6,10.6,4600
1743,2017-12-26,11.6,11.6,11.6,11.6,1720
1744,2017-12-27,12.7,12.7,11.6,12.7,24831
1745,2017-12-28,12.7,12.7,11.9,11.9,1710
1746,2017-12-29,11.2,11.2,11.2,11.2,500
1747,2018-01-02,11.2,11.2,11.2,11.2,3800
1748,2018-01-03,10.1,11.1,10.1,11.1,1860
1749,2018-01-04,11.1,11.1,11.1,11.1,60
1750,2018-01-05,10.3,11.1,10.3,11.1,3000
1751,2018-01-08,11.1,11.1,11.1,11.1,0
1752,2018-01-09,10.1,11.1,10.1,11.1,460
1753,2018-01-10,11.1,11.1,11.1,11.1,0
1754,2018-01-11,11.1,11.1,11.1,11.1,100
1755,2018-01-12,12.0,12.2,10.0,11.9,24900
1756,2018-01-15,11.9,11.9,11.9,11.9,700
1757,2018-01-16,10.9,10.9,10.8,10.8,6080
1758,2018-01-17,11.8,11.8,11.8,11.8,3800
1759,2018-01-18,11.8,12.5,10.7,12.5,10603
1760,2018-01-19,12.5,12.5,12.5,12.5,0
1761,2018-01-22,12.0,12.5,12.0,12.5,3100
1762,2018-01-23,12.5,12.5,12.5,12.5,3300
1763,2018-01-24,12.5,12.5,12.5,12.5,0
1764,2018-01-25,12.4,12.5,12.4,12.5,3800
1765,2018-01-26,12.5,12.5,12.5,12.5,1019
1766,2018-01-29,12.5,12.5,12.5,12.5,0
1767,2018-01-30,12.5,12.5,12.5,12.5,0
1768,2018-01-31,12.5,12.5,12.5,12.5,0
1769,2018-02-01,11.3,12.5,11.3,12.5,3500
1770,2018-02-02,12.5,12.5,12.5,12.5,0
1771,2018-02-05,11.3,11.3,11.3,11.3,7200
1772,2018-02-06,11.3,11.3,11.3,11.3,0
1773,2018-02-07,11.3,11.3,11.3,11.3,0
1774,2018-02-08,11.3,11.3,11.3,11.3,0
1775,2018-02-09,11.3,11.3,11.3,11.3,0
1776,2018-02-12,11.3,11.3,11.3,11.3,0
1777,2018-02-13,11.5,11.5,11.5,11.5,2500
1778,2018-02-21,11.5,11.5,11.5,11.5,0
1779,2018-02-22,11.5,11.5,11.5,11.5,0
1780,2018-02-23,11.5,11.5,11.5,11.5,0
1781,2018-02-26,11.5,11.5,11.5,11.5,0
1782,2018-02-27,11.5,11.5,11.5,11.5,0
1783,2018-02-28,11.5,11.5,11.5,11.5,0
1784,2018-03-01,11.5,11.5,11.5,11.5,0
1785,2018-03-02,11.5,11.5,11.5,11.5,0
1786,2018-03-05,12.0,12.0,12.0,12.0,500
1787,2018-03-06,10.8,10.8,10.8,10.8,541
1788,2018-03-07,10.8,10.8,10.8,10.8,0
1789,2018-03-08,10.8,10.8,10.8,10.8,0
1790,2018-03-09,10.8,10.8,10.8,10.8,0
1791,2018-03-12,10.8,10.8,10.8,10.8,34
1792,2018-03-13,10.8,10.8,10.8,10.8,0
1793,2018-03-14,10.8,10.8,10.8,10.8,0
1794,2018-03-15,11.8,11.8,11.8,11.8,100
1795,2018-03-16,11.8,11.8,11.8,11.8,0
1796,2018-03-19,11.8,11.8,11.8,11.8,0
1797,2018-03-20,11.8,11.8,11.8,11.8,0
1798,2018-03-21,10.8,10.8,10.8,10.8,100
1799,2018-03-22,10.8,10.8,10.8,10.8,0
1800,2018-03-23,10.8,10.8,10.8,10.8,0
1801,2018-03-26,10.8,10.8,10.8,10.8,0
1802,2018-03-27,9.8,9.8,9.8,9.8,4310
1803,2018-03-28,9.8,9.8,9.8,9.8,300
1804,2018-03-29,9.0,9.0,9.0,9.0,4200
1805,2018-03-30,8.2,8.2,8.2,8.2,1000
1806,2018-04-02,9.0,9.0,9.0,9.0,12000
1807,2018-04-03,9.0,9.0,9.0,9.0,0
1808,2018-04-04,9.0,9.0,9.0,9.0,0
1809,2018-04-05,9.0,9.0,9.0,9.0,60
1810,2018-04-06,9.8,9.8,9.8,9.8,5500
1811,2018-04-09,9.0,9.0,9.0,9.0,200
1812,2018-04-10,8.5,8.5,8.5,8.5,117
1813,2018-04-11,7.7,7.7,7.7,7.7,1043
1814,2018-04-12,7.7,7.7,7.7,7.7,0
1815,2018-04-13,7.7,7.7,7.7,7.7,0
1816,2018-04-16,7.7,7.7,7.7,7.7,0
1817,2018-04-17,7.7,7.7,7.7,7.7,0
1818,2018-04-18,7.7,7.7,7.7,7.7,0
1819,2018-04-19,7.0,7.0,7.0,7.0,100
1820,2018-04-20,7.7,7.7,7.6,7.7,3352000
1821,2018-04-23,8.4,8.4,8.4,8.4,533
1822,2018-04-24,9.2,9.2,9.2,9.2,2230
1823,2018-04-26,8.3,10.1,8.3,10.1,4010
1824,2018-04-27,9.3,11.1,9.3,11.1,2600
1825,2018-05-02,10.5,10.5,10.5,10.5,240
1826,2018-05-03,10.5,10.5,10.5,10.5,0
1827,2018-05-04,10.5,10.5,10.5,10.5,0
1828,2018-05-07,10.5,10.5,10.5,10.5,10
1829,2018-05-08,10.0,10.0,9.9,10.0,1200
1830,2018-05-09,10.0,10.0,10.0,10.0,0
1831,2018-05-10,9.8,10.8,9.8,10.6,295500
1832,2018-05-11,9.7,11.6,9.7,11.5,324700
1833,2018-05-14,11.3,12.3,11.3,12.3,1350
1834,2018-05-15,11.8,13.3,11.8,13.2,8000
1835,2018-05-16,12.2,13.7,12.2,12.2,2150
1836,2018-05-17,11.2,13.4,11.1,13.3,11600
1837,2018-05-18,12.8,13.9,12.8,13.9,1100
1838,2018-05-21,13.6,14.8,13.6,14.8,202
1839,2018-05-22,14.8,14.8,14.8,14.8,0
1840,2018-05-23,13.9,15.8,13.9,15.8,200
1841,2018-05-24,15.5,16.9,15.5,16.9,400
1842,2018-05-25,18.5,18.5,16.1,16.5,9880
1843,2018-05-28,16.5,16.5,14.9,14.9,2100
1844,2018-05-29,15.5,15.5,15.3,15.3,2200
1845,2018-05-30,15.3,15.9,15.3,15.9,1050
1846,2018-05-31,15.5,17.2,15.5,16.8,5100
1847,2018-06-01,17.1,17.3,15.8,17.1,6900
1848,2018-06-04,16.8,18.5,16.8,18.3,580
1849,2018-06-05,18.5,18.5,17.9,17.9,510
1850,2018-06-06,16.5,19.6,16.5,19.6,275540
1851,2018-06-07,18.8,20.0,17.8,20.0,353860
1852,2018-06-08,19.9,20.5,19.9,20.5,240
1853,2018-06-11,18.7,19.9,18.5,19.9,700
1854,2018-06-12,18.0,18.9,18.0,18.9,200
1855,2018-06-13,17.2,17.2,17.1,17.1,600
1856,2018-06-14,18.5,18.5,18.3,18.3,270
1857,2018-06-15,16.8,20.0,16.8,19.9,422000
1858,2018-06-18,19.0,19.9,18.0,19.8,397210
1859,2018-06-19,18.0,19.5,18.0,19.3,20800
1860,2018-06-20,19.3,19.3,19.3,19.3,0
1861,2018-06-21,17.4,19.8,17.4,19.4,2200
1862,2018-06-22,20.4,20.5,17.5,20.5,2340
1863,2018-06-25,20.0,20.0,18.5,19.9,32500
1864,2018-06-26,18.0,21.6,18.0,21.6,2640
1865,2018-06-27,19.7,19.7,19.5,19.5,650
1866,2018-06-28,18.2,18.2,17.8,17.8,430
1867,2018-06-29,16.3,16.3,16.3,16.3,140
1868,2018-07-02,14.9,17.9,14.7,17.9,870800
1869,2018-07-03,17.5,19.3,16.2,16.3,3633
1870,2018-07-04,17.4,17.4,17.0,17.0,300
1871,2018-07-05,15.8,18.6,15.8,17.0,6410
1872,2018-07-06,17.9,18.5,16.0,18.5,9143
1873,2018-07-09,18.9,18.9,16.9,18.9,300
1874,2018-07-10,19.9,19.9,19.9,19.9,100
1875,2018-07-11,18.8,19.7,18.8,19.7,200
1876,2018-07-12,19.7,19.7,19.7,19.7,0
1877,2018-07-13,19.7,19.7,19.7,19.7,0
1878,2018-07-16,18.8,19.8,18.8,19.8,13100
1879,2018-07-17,19.0,19.5,19.0,19.5,1000
1880,2018-07-18,19.3,21.4,19.3,21.4,700
1881,2018-07-19,21.4,21.4,21.4,21.4,0
1882,2018-07-20,22.8,22.8,22.8,22.8,200
1883,2018-07-23,20.6,20.6,20.6,20.6,13210
1884,2018-07-24,20.6,20.6,20.6,20.6,20
1885,2018-07-25,19.6,19.6,19.6,19.6,100020
1886,2018-07-26,19.0,20.5,19.0,20.4,108600
1887,2018-07-27,20.4,22.3,20.4,22.3,2500
1888,2018-07-30,22.3,22.6,22.3,22.6,210
1889,2018-07-31,22.6,22.6,22.6,22.6,0
1890,2018-08-01,20.4,23.3,20.4,23.3,5400
1891,2018-08-02,23.3,23.6,23.3,23.6,200
1892,2018-08-03,23.6,23.6,23.6,23.6,0
1893,2018-08-06,23.6,23.6,23.6,23.6,0
1894,2018-08-07,23.6,23.6,23.6,23.6,50
1895,2018-08-08,23.6,24.2,21.3,22.5,1220
1896,2018-08-09,20.3,21.9,20.3,20.3,500
1897,2018-08-10,20.3,20.3,20.3,20.3,0
1898,2018-08-13,20.3,21.6,20.3,21.6,240
1899,2018-08-14,21.6,21.6,21.6,21.6,0
1900,2018-08-15,21.4,21.9,21.0,21.0,500
1901,2018-08-16,20.9,22.0,20.0,21.3,800
1902,2018-08-17,21.3,21.3,21.3,21.3,0
1903,2018-08-20,21.3,21.3,21.3,21.3,0
1904,2018-08-21,21.3,21.3,21.3,21.3,0
1905,2018-08-22,21.3,21.3,21.3,21.3,0
1906,2018-08-23,21.3,21.3,21.3,21.3,0
1907,2018-08-24,21.3,21.3,21.3,21.3,0
1908,2018-08-27,19.2,19.2,19.2,19.2,5010
1909,2018-08-28,17.3,18.9,17.3,18.9,28710
1910,2018-08-29,18.0,18.8,17.1,18.6,46074
1911,2018-08-30,18.5,20.3,17.5,19.3,51800
1912,2018-08-31,17.4,17.4,17.4,17.4,100
1913,2018-09-04,17.2,18.8,17.2,18.8,6004
1914,2018-09-05,18.8,18.8,18.8,18.8,0
1915,2018-09-06,19.6,19.6,19.6,19.6,100
1916,2018-09-07,17.8,17.8,17.8,17.8,300
1917,2018-09-10,17.0,18.7,16.1,18.7,117400
1918,2018-09-11,19.6,19.6,17.0,18.5,3330
1919,2018-09-12,17.5,19.7,17.5,19.7,5400
1920,2018-09-13,17.9,19.0,17.9,19.0,1003
1921,2018-09-14,19.0,19.0,19.0,19.0,0
1922,2018-09-17,19.0,19.0,18.5,19.0,400
1923,2018-09-18,19.0,19.0,19.0,19.0,90
1924,2018-09-19,17.1,18.5,17.1,18.5,1500
1925,2018-09-20,17.0,18.0,17.0,18.0,400
1926,2018-09-21,18.0,18.0,16.3,18.0,1700
1927,2018-09-24,18.0,18.0,18.0,18.0,0
1928,2018-09-25,17.5,18.9,17.5,18.9,200
1929,2018-09-26,18.9,18.9,18.9,18.9,10
1930,2018-09-27,17.1,19.3,17.1,19.3,6100
1931,2018-09-28,17.5,17.9,17.5,17.9,4430
1932,2018-10-01,17.8,19.6,17.8,19.6,3120
1933,2018-10-02,19.0,19.6,19.0,19.6,200
1934,2018-10-03,21.5,21.5,21.5,21.5,100
1935,2018-10-04,21.5,21.5,21.5,21.5,40
1936,2018-10-05,21.5,21.5,21.5,21.5,0
1937,2018-10-08,21.5,21.5,21.5,21.5,0
1938,2018-10-09,21.5,21.5,21.5,21.5,0
1939,2018-10-10,21.5,21.5,21.5,21.5,0
1940,2018-10-11,21.5,21.5,21.5,21.5,0
1941,2018-10-12,21.5,21.5,21.5,21.5,70
1942,2018-10-15,22.8,22.8,19.4,19.4,200
1943,2018-10-16,20.5,20.5,20.5,20.5,100
1944,2018-10-17,20.5,20.5,20.5,20.5,0
1945,2018-10-18,20.5,20.5,20.5,20.5,0
1946,2018-10-19,20.5,20.5,20.5,20.5,0
1947,2018-10-22,20.5,20.5,20.5,20.5,0
1948,2018-10-23,20.5,20.5,20.5,20.5,0
1949,2018-10-24,20.5,20.5,20.5,20.5,0
1950,2018-10-25,20.5,20.5,20.5,20.5,0
1951,2018-10-26,20.5,20.5,20.5,20.5,0
1952,2018-10-29,20.5,20.5,20.5,20.5,0
1953,2018-10-30,20.5,20.5,20.5,20.5,0
1954,2018-10-31,20.5,20.5,20.5,20.5,0
1955,2018-11-01,20.5,20.5,20.5,20.5,0
1956,2018-11-02,20.5,20.5,20.5,20.5,0
1957,2018-11-05,20.5,20.5,20.5,20.5,20
1958,2018-11-06,20.5,20.5,20.5,20.5,10
1959,2018-11-07,20.5,20.5,20.5,20.5,0
1960,2018-11-08,20.5,20.5,20.5,20.5,0
1961,2018-11-09,20.5,20.5,20.5,20.5,0
1962,2018-11-12,20.5,20.5,20.5,20.5,0
1963,2018-11-13,20.5,20.5,20.5,20.5,0
1964,2018-11-14,20.5,20.5,20.5,20.5,0
1965,2018-11-15,20.5,20.5,20.5,20.5,0
1966,2018-11-16,20.5,20.5,20.5,20.5,0
1967,2018-11-19,20.5,20.5,20.5,20.5,0
1968,2018-11-20,20.5,20.5,20.5,20.5,0
1969,2018-11-21,18.5,22.3,18.5,22.3,300
1970,2018-11-22,22.3,22.3,22.3,22.3,0
1971,2018-11-23,22.3,22.3,22.3,22.3,0
1972,2018-11-26,22.3,22.3,22.3,22.3,0
1973,2018-11-27,22.3,22.3,22.3,22.3,0
1974,2018-11-28,22.3,22.3,22.3,22.3,0
1975,2018-11-29,22.3,22.3,22.3,22.3,0
1976,2018-11-30,22.3,22.3,22.3,22.3,0
1977,2018-12-03,22.3,22.3,22.3,22.3,0
1978,2018-12-04,22.3,22.3,22.3,22.3,0
1979,2018-12-05,22.3,22.3,22.3,22.3,0
1980,2018-12-06,22.3,22.3,22.3,22.3,0
1981,2018-12-07,22.3,22.3,22.3,22.3,0
1982,2018-12-10,22.3,22.3,22.3,22.3,0
1983,2018-12-11,22.3,22.3,22.3,22.3,0
1984,2018-12-12,22.3,22.3,22.3,22.3,0
1985,2018-12-13,22.3,22.3,22.3,22.3,0
1986,2018-12-14,22.3,22.3,22.3,22.3,0
1987,2018-12-17,20.1,22.3,20.1,22.3,12200
1988,2018-12-18,22.3,22.3,22.3,22.3,0
1989,2018-12-19,22.3,22.3,22.3,22.3,0
1990,2018-12-20,22.3,22.3,22.3,22.3,0
1991,2018-12-21,22.3,22.3,22.3,22.3,0
1992,2018-12-24,22.3,22.3,22.3,22.3,0
1993,2018-12-25,22.3,22.3,22.3,22.3,0
1994,2018-12-26,22.3,22.3,22.3,22.3,0
1995,2018-12-27,22.3,22.3,22.3,22.3,0
1996,2018-12-28,22.3,22.3,22.3,22.3,0
1997,2019-01-02,22.3,22.3,22.3,22.3,0
1998,2019-01-03,22.3,22.3,22.3,22.3,0
1999,2019-01-04,22.3,22.3,22.3,22.3,0
2000,2019-01-07,22.3,22.3,22.3,22.3,0
2001,2019-01-08,22.3,22.3,22.3,22.3,0
2002,2019-01-09,22.3,22.3,22.3,22.3,0
2003,2019-01-10,22.3,22.3,22.3,22.3,0
2004,2019-01-11,22.3,22.3,22.3,22.3,0
2005,2019-01-14,22.3,22.3,22.3,22.3,0
2006,2019-01-15,20.1,20.1,20.1,20.1,100
2007,2019-01-16,20.1,20.1,20.1,20.1,0
2008,2019-01-17,20.1,20.1,20.1,20.1,0
