,time,open,high,low,close,volume
1487,2013-12-17,5.67,5.86,5.62,5.86,20830
1488,2013-12-18,5.71,5.86,5.71,5.81,3250
1489,2013-12-19,5.81,5.81,5.81,5.81,120
1490,2013-12-20,5.81,5.91,5.81,5.81,13760
1491,2013-12-23,5.81,5.86,5.81,5.81,19710
1492,2013-12-24,5.76,6.2,5.76,6.2,20180
1493,2013-12-25,5.96,6.2,5.96,6.2,2110
1494,2013-12-26,5.96,6.15,5.96,6.05,4070
1495,2013-12-27,5.91,6.05,5.86,5.91,11360
1496,2013-12-30,6.0,6.0,5.86,5.86,4810
1497,2013-12-31,5.96,6.0,5.86,6.0,11590
1498,2014-01-02,6.05,6.15,5.96,5.96,9180
1499,2014-01-03,5.96,6.1,5.96,6.0,13820
1500,2014-01-06,6.15,6.15,5.96,6.1,11050
1501,2014-01-07,5.96,6.1,5.96,6.1,3100
1502,2014-01-08,5.91,6.1,5.81,6.05,23660
1503,2014-01-09,5.91,6.05,5.91,6.05,2170
1504,2014-01-10,5.96,6.1,5.96,6.05,23280
1505,2014-01-13,6.1,6.34,6.05,6.3,11210
1506,2014-01-14,6.1,6.3,6.1,6.25,14950
1507,2014-01-15,6.25,6.3,6.05,6.3,28560
1508,2014-01-16,6.25,6.39,6.2,6.34,18710
1509,2014-01-17,6.34,6.54,6.2,6.44,34110
1510,2014-01-20,6.25,6.63,6.25,6.63,25930
1511,2014-01-21,6.44,6.78,6.44,6.78,25030
1512,2014-01-22,6.63,6.97,6.59,6.88,14630
1513,2014-01-23,6.88,7.31,6.83,7.02,47340
1514,2014-01-24,7.17,7.46,7.02,7.41,61560
1515,2014-01-27,7.31,7.8,7.31,7.8,67290
1516,2014-02-06,7.55,7.8,7.36,7.36,28930
1517,2014-02-07,7.41,7.41,7.17,7.17,49500
1518,2014-02-10,6.97,7.36,6.97,7.31,29300
1519,2014-02-11,7.36,7.46,7.26,7.31,93620
1520,2014-02-12,7.31,7.8,7.26,7.8,57990
1521,2014-02-13,7.8,8.33,7.8,8.23,76160
1522,2014-02-14,8.04,8.23,7.75,7.99,15890
1523,2014-02-17,7.84,7.99,7.8,7.8,30770
1524,2014-02-18,7.84,7.99,7.65,7.75,80760
1525,2014-02-19,7.75,8.04,7.65,8.04,27160
1526,2014-02-20,7.84,7.99,7.65,7.8,77170
1527,2014-02-21,7.65,7.75,7.36,7.6,25190
1528,2014-02-24,7.6,7.8,7.46,7.55,27850
1529,2014-02-25,7.65,7.84,7.6,7.75,34910
1530,2014-02-26,7.75,7.94,7.75,7.84,3000
1531,2014-02-27,7.99,8.04,7.75,7.8,38620
1532,2014-02-28,7.8,7.99,7.75,7.8,14630
1533,2014-03-03,7.7,7.89,7.55,7.6,12700
1534,2014-03-04,7.51,7.51,7.17,7.41,52100
1535,2014-03-05,7.7,7.7,7.46,7.6,9460
1536,2014-03-06,7.6,7.75,7.6,7.7,9340
1537,2014-03-07,7.7,7.7,7.55,7.7,9310
1538,2014-03-10,7.65,7.75,7.6,7.7,11340
1539,2014-03-11,7.7,7.7,7.6,7.7,7040
1540,2014-03-12,7.65,7.65,7.51,7.55,12400
1541,2014-03-13,7.51,7.6,7.51,7.6,13270
1542,2014-03-14,7.6,7.65,7.41,7.55,11580
1543,2014-03-17,7.55,7.75,7.55,7.55,15640
1544,2014-03-18,7.55,7.99,7.55,7.65,20000
1545,2014-03-19,7.75,7.94,7.65,7.8,11390
1546,2014-03-20,7.84,7.94,7.75,7.8,19180
1547,2014-03-21,7.84,8.09,7.7,8.09,9340
1548,2014-03-24,8.18,8.18,7.99,8.09,6210
1549,2014-03-25,7.99,8.04,7.8,7.8,19920
1550,2014-03-26,7.8,7.8,7.65,7.8,27070
1551,2014-03-27,7.7,7.8,7.65,7.7,4550
1552,2014-03-28,7.7,8.09,7.7,7.7,2470
1553,2014-03-31,7.7,7.7,7.6,7.6,8940
1554,2014-04-01,7.6,7.65,7.46,7.65,18320
1555,2014-04-02,7.51,7.65,7.46,7.65,13720
1556,2014-04-03,7.65,7.75,7.55,7.75,9980
1557,2014-04-04,7.65,7.75,7.6,7.7,8060
1558,2014-04-07,7.55,7.75,7.55,7.7,6060
1559,2014-04-08,7.7,7.75,7.65,7.65,6470
1560,2014-04-10,7.65,8.18,7.65,8.04,12960
1561,2014-04-11,7.89,7.99,7.6,7.6,13450
1562,2014-04-14,7.6,7.6,7.55,7.55,1900
1563,2014-04-15,7.55,7.99,7.26,7.46,52190
1564,2014-04-16,7.46,7.46,7.26,7.26,1250
1565,2014-04-17,7.36,7.51,7.26,7.36,14160
1566,2014-04-18,7.41,7.41,7.07,7.31,12900
1567,2014-04-21,7.31,7.41,7.07,7.07,29590
1568,2014-04-22,7.12,7.41,7.12,7.17,7200
1569,2014-04-23,7.17,7.17,6.83,7.07,6790
1570,2014-04-24,7.31,7.31,7.02,7.02,13020
1571,2014-04-25,7.02,7.46,7.02,7.26,24580
1572,2014-04-28,7.17,7.22,7.17,7.22,580
1573,2014-04-29,7.12,7.22,7.12,7.22,400
1574,2014-05-05,7.17,7.22,6.97,7.22,5560
1575,2014-05-06,6.92,7.17,6.92,7.02,4840
1576,2014-05-07,7.12,7.12,6.68,7.02,9150
1577,2014-05-08,6.78,6.97,6.54,6.54,33590
1578,2014-05-09,6.2,6.97,6.2,6.73,29190
1579,2014-05-12,6.54,6.68,6.3,6.3,10000
1580,2014-05-13,6.63,6.63,6.3,6.59,820
1581,2014-05-14,6.15,6.88,6.15,6.88,10670
1582,2014-05-15,6.44,6.88,6.44,6.44,13320
1583,2014-05-16,6.3,6.73,6.2,6.73,12100
1584,2014-05-19,6.73,6.92,6.68,6.88,31450
1585,2014-05-20,7.14,7.14,6.72,7.03,10060
1586,2014-05-21,6.88,7.03,6.88,7.03,3840
1587,2014-05-22,6.88,6.93,6.88,6.88,400
1588,2014-05-23,6.82,6.88,6.72,6.82,2250
1589,2014-05-26,6.93,6.93,6.77,6.93,15050
1590,2014-05-27,6.88,7.41,6.77,7.41,4600
1591,2014-05-28,6.93,7.41,6.93,7.09,32350
1592,2014-05-29,6.82,7.03,6.82,7.03,510
1593,2014-05-30,6.98,6.98,6.61,6.98,4650
1594,2014-06-02,6.72,6.93,6.56,6.56,5070
1595,2014-06-03,6.77,6.88,6.61,6.88,4860
1596,2014-06-04,6.72,6.72,6.61,6.72,5530
1597,2014-06-05,6.82,6.88,6.66,6.88,3230
1598,2014-06-06,6.82,6.82,6.72,6.82,5020
1599,2014-06-09,6.77,6.82,6.66,6.66,2290
1600,2014-06-10,6.82,6.82,6.56,6.72,3010
1601,2014-06-11,6.88,6.88,6.88,6.88,10
1602,2014-06-12,6.88,6.88,6.88,6.88,10
1603,2014-06-13,6.88,6.88,6.56,6.82,40
1604,2014-06-16,6.82,6.82,6.82,6.82,10
1605,2014-06-17,6.77,6.88,6.51,6.88,850
1606,2014-06-18,6.77,6.88,6.77,6.88,10090
1607,2014-06-19,6.88,6.88,6.61,6.82,70
1608,2014-06-20,6.82,6.82,6.56,6.61,900
1609,2014-06-23,6.66,6.88,6.66,6.88,3490
1610,2014-06-24,6.66,6.88,6.66,6.88,2520
1611,2014-06-25,6.82,6.82,6.66,6.82,1080
1612,2014-06-26,6.82,6.82,6.4,6.77,11010
1613,2014-06-27,6.82,6.82,6.82,6.82,10
1614,2014-06-30,6.77,6.77,6.35,6.35,5410
1615,2014-07-01,6.35,6.77,6.35,6.61,11540
1616,2014-07-02,6.66,6.77,6.56,6.77,20930
1617,2014-07-03,6.61,6.77,6.4,6.77,22180
1618,2014-07-04,6.72,6.77,6.61,6.77,4600
1619,2014-07-07,6.77,6.77,6.72,6.72,1860
1620,2014-07-08,6.77,6.82,6.77,6.77,11410
1621,2014-07-09,6.77,6.82,6.72,6.77,31610
1622,2014-07-10,6.82,6.82,6.56,6.77,2420
1623,2014-07-11,6.77,6.77,6.61,6.77,4570
1624,2014-07-14,6.77,6.77,6.77,6.77,0
1625,2014-07-15,6.61,6.98,6.61,6.98,29120
1626,2014-07-16,6.82,6.98,6.82,6.98,26230
1627,2014-07-17,6.93,7.03,6.93,7.03,35110
1628,2014-07-18,6.98,7.46,6.98,7.41,84720
1629,2014-07-21,7.56,7.67,7.35,7.46,32170
1630,2014-07-22,7.25,7.51,7.25,7.41,31870
1631,2014-07-23,7.41,7.83,7.35,7.67,37140
1632,2014-07-24,7.51,7.62,7.41,7.41,13020
1633,2014-07-25,7.41,7.41,7.35,7.35,28680
1634,2014-07-28,7.3,7.35,7.14,7.19,10630
1635,2014-07-29,7.35,7.35,7.14,7.35,7160
1636,2014-07-30,7.25,7.56,7.25,7.56,10770
1637,2014-07-31,7.19,7.56,7.03,7.41,790
1638,2014-08-01,7.19,7.41,7.19,7.35,20810
1639,2014-08-04,7.62,7.67,7.46,7.67,4310
1640,2014-08-05,7.67,7.67,7.67,7.67,0
1641,2014-08-06,7.41,7.67,7.41,7.41,19500
1642,2014-08-07,7.41,7.62,7.41,7.51,5220
1643,2014-08-08,7.67,7.67,7.56,7.56,180
1644,2014-08-11,7.56,8.09,7.56,7.93,27550
1645,2014-08-12,8.2,8.36,8.2,8.2,3000
1646,2014-08-13,8.3,8.3,8.3,8.3,20
1647,2014-08-14,7.93,8.36,7.88,8.36,6070
1648,2014-08-15,7.93,8.36,7.83,8.25,5040
1649,2014-08-18,8.2,8.2,7.78,8.15,2910
1650,2014-08-19,8.15,8.2,8.09,8.15,2520
1651,2014-08-20,8.15,8.15,8.15,8.15,110
1652,2014-08-21,8.15,8.15,7.83,8.09,2560
1653,2014-08-22,7.93,8.04,7.93,8.04,1020
1654,2014-08-25,7.99,8.09,7.67,8.09,5870
1655,2014-08-26,7.93,7.93,7.67,7.93,5540
1656,2014-08-27,7.51,7.51,7.51,7.51,10500
1657,2014-08-28,7.56,7.56,7.41,7.56,26440
1658,2014-08-29,7.62,7.83,7.41,7.62,71070
1659,2014-09-03,7.46,7.78,7.46,7.62,3050
1660,2014-09-04,7.62,7.62,7.62,7.62,0
1661,2014-09-05,7.83,7.83,7.41,7.67,150
1662,2014-09-08,7.67,7.72,7.41,7.72,4820
1663,2014-09-09,7.72,7.72,7.35,7.56,12670
1664,2014-09-10,7.51,7.56,7.51,7.56,2640
1665,2014-09-11,7.56,7.62,7.41,7.62,31020
1666,2014-09-12,7.62,7.62,7.56,7.62,8120
1667,2014-09-15,7.62,7.62,7.41,7.62,5080
1668,2014-09-16,7.41,7.62,7.41,7.56,6810
1669,2014-09-17,7.56,7.83,7.56,7.72,9410
1670,2014-09-18,7.62,7.67,7.41,7.67,23390
1671,2014-09-19,7.41,7.67,7.41,7.56,43030
1672,2014-09-22,7.41,7.41,7.41,7.41,1640
1673,2014-09-23,7.56,7.56,7.3,7.51,960
1674,2014-09-24,7.41,7.51,7.41,7.51,9950
1675,2014-09-25,7.46,7.51,7.46,7.51,130
1676,2014-09-26,7.35,7.51,7.09,7.46,11410
1677,2014-09-29,7.25,7.46,7.25,7.46,510
1678,2014-09-30,7.46,7.46,7.35,7.46,2120
1679,2014-10-01,7.51,7.56,7.41,7.41,1900
1680,2014-10-02,7.51,7.51,7.46,7.51,500
1681,2014-10-03,7.46,7.56,7.46,7.56,4030
1682,2014-10-06,7.46,7.67,7.41,7.46,8320
1683,2014-10-07,7.51,7.62,7.51,7.56,16590
1684,2014-10-08,7.56,7.62,7.56,7.62,7090
1685,2014-10-09,7.62,7.78,7.62,7.78,11570
1686,2014-10-10,7.78,7.78,7.56,7.67,7910
1687,2014-10-13,7.67,7.67,7.67,7.67,0
1688,2014-10-14,7.67,7.67,7.67,7.67,0
1689,2014-10-15,7.67,7.67,7.41,7.67,11000
1690,2014-10-16,7.67,7.67,7.3,7.3,8300
1691,2014-10-17,7.25,7.62,7.25,7.62,190
1692,2014-10-20,7.46,7.72,7.46,7.72,11050
1693,2014-10-21,7.56,7.88,7.56,7.83,18800
1694,2014-10-22,7.67,7.78,7.67,7.78,4040
1695,2014-10-23,7.67,7.67,7.56,7.56,5410
1696,2014-10-24,7.56,7.62,7.51,7.51,12040
1697,2014-10-27,7.46,7.46,7.41,7.41,5440
1698,2014-10-28,7.35,7.51,7.35,7.41,750
1699,2014-10-29,7.51,7.51,7.41,7.51,2520
1700,2014-10-30,7.51,7.56,7.41,7.56,2020
1701,2014-10-31,7.46,7.62,7.41,7.46,7110
1702,2014-11-03,7.56,7.56,7.41,7.41,8860
1703,2014-11-04,7.41,7.62,7.41,7.62,130
1704,2014-11-05,7.46,7.51,7.46,7.51,1330
1705,2014-11-06,7.46,7.83,7.46,7.83,23730
1706,2014-11-07,7.78,7.83,7.78,7.83,12450
1707,2014-11-10,7.93,8.04,7.83,7.93,34800
1708,2014-11-11,8.04,8.04,7.93,8.04,21430
1709,2014-11-12,7.99,8.09,7.93,8.09,11900
1710,2014-11-13,8.04,8.04,7.93,7.93,2100
1711,2014-11-14,7.88,7.88,7.83,7.88,4570
1712,2014-11-17,7.93,8.09,7.72,8.09,15900
1713,2014-11-18,7.83,7.93,7.72,7.93,7000
1714,2014-11-19,7.93,7.93,7.93,7.93,13500
1715,2014-11-20,7.93,8.41,7.93,8.41,35620
1716,2014-11-21,8.41,8.78,8.41,8.62,37810
1717,2014-11-24,8.62,8.62,8.2,8.57,16700
1718,2014-11-25,8.57,8.57,8.25,8.57,24350
1719,2014-11-26,8.52,8.57,8.25,8.57,31780
1720,2014-11-27,8.46,8.57,8.46,8.57,3400
1721,2014-11-28,8.57,8.67,8.52,8.67,13020
1722,2014-12-01,8.57,9.15,8.57,8.83,11110
1723,2014-12-02,8.94,8.99,8.94,8.99,5640
1724,2014-12-03,8.99,8.99,8.94,8.94,3990
1725,2014-12-04,8.67,8.67,8.67,8.67,1150
1726,2014-12-05,8.67,8.67,8.46,8.57,7910
1727,2014-12-08,8.57,8.57,8.41,8.41,4240
1728,2014-12-09,8.46,8.46,8.2,8.41,19100
1729,2014-12-10,8.41,8.46,8.41,8.46,3210
1730,2014-12-11,8.25,8.57,8.25,8.57,440
1731,2014-12-12,8.46,8.52,8.36,8.52,1110
1732,2014-12-15,8.41,8.67,8.25,8.67,610
1733,2014-12-16,8.67,8.67,8.15,8.25,7280
1734,2014-12-17,8.3,8.46,8.25,8.46,2510
1735,2014-12-18,8.67,8.67,8.46,8.52,4120
1736,2014-12-19,8.15,8.46,8.15,8.46,1010
1737,2014-12-22,8.46,8.46,8.46,8.46,0
1738,2014-12-23,8.46,8.46,8.46,8.46,1000
1739,2014-12-24,8.3,8.52,8.25,8.46,3480
1740,2014-12-25,8.2,8.46,8.04,8.46,7820
1741,2014-12-26,8.2,8.41,8.2,8.41,3510
1742,2014-12-29,8.2,8.25,8.09,8.25,7870
1743,2014-12-30,8.15,8.25,8.15,8.25,3800
1744,2014-12-31,8.36,8.36,8.25,8.25,3390
1745,2015-01-05,8.41,8.41,8.36,8.36,2310
1746,2015-01-06,8.41,8.41,8.41,8.41,20
1747,2015-01-07,8.41,8.41,8.41,8.41,0
1748,2015-01-08,8.41,8.41,8.41,8.41,0
1749,2015-01-09,8.2,8.2,8.2,8.2,2000
1750,2015-01-12,8.2,8.41,7.88,8.3,7720
1751,2015-01-13,8.15,8.3,8.09,8.3,4010
1752,2015-01-14,8.09,8.3,8.04,8.3,980
1753,2015-01-15,8.04,8.25,8.04,8.25,6510
1754,2015-01-16,8.25,8.25,8.25,8.25,0
1755,2015-01-19,8.04,8.25,8.04,8.25,700
1756,2015-01-20,8.3,8.3,8.25,8.3,3510
1757,2015-01-21,8.3,8.52,8.3,8.3,10560
1758,2015-01-22,8.46,8.46,8.04,8.46,1070
1759,2015-01-23,8.09,8.41,8.09,8.41,3750
1760,2015-01-26,8.41,8.41,8.41,8.41,0
1761,2015-01-27,8.09,8.09,8.09,8.09,9990
1762,2015-01-28,8.09,8.15,8.09,8.15,20340
1763,2015-01-29,8.09,8.25,8.09,8.25,22510
1764,2015-01-30,8.15,8.15,8.15,8.15,6010
1765,2015-02-02,8.2,8.2,8.2,8.2,400
1766,2015-02-03,8.41,8.41,8.41,8.41,10
1767,2015-02-04,8.2,8.2,8.2,8.2,200
1768,2015-02-05,8.2,8.2,8.2,8.2,140
1769,2015-02-06,8.09,8.15,8.09,8.15,3780
1770,2015-02-09,8.15,8.15,8.15,8.15,39500
1771,2015-02-10,8.36,8.36,8.36,8.36,10
1772,2015-02-11,8.36,8.36,8.36,8.36,0
1773,2015-02-12,8.15,8.3,8.15,8.3,35010
1774,2015-02-13,8.46,8.46,7.93,8.41,12130
1775,2015-02-24,8.41,8.41,8.41,8.41,0
1776,2015-02-25,8.41,8.41,8.41,8.41,0
1777,2015-02-26,8.15,8.36,8.15,8.36,2530
1778,2015-02-27,8.41,8.41,8.41,8.41,10
1779,2015-03-02,7.99,8.3,7.93,8.3,3880
1780,2015-03-03,8.09,8.25,8.04,8.25,13010
1781,2015-03-04,8.15,8.25,8.15,8.2,8200
1782,2015-03-05,8.3,8.3,8.15,8.3,2390
1783,2015-03-06,8.3,8.36,8.2,8.3,7010
1784,2015-03-09,8.3,8.3,8.15,8.15,4580
1785,2015-03-10,8.09,8.3,8.04,8.3,15010
1786,2015-03-11,8.3,8.41,8.09,8.41,3350
1787,2015-03-12,8.41,8.41,8.41,8.41,0
1788,2015-03-13,8.15,8.36,7.99,8.36,5020
1789,2015-03-16,8.15,8.15,8.09,8.09,21410
1790,2015-03-17,8.2,8.2,8.2,8.2,7180
1791,2015-03-18,8.2,8.36,7.93,8.36,24050
1792,2015-03-19,8.04,8.36,8.04,8.36,3130
1793,2015-03-20,8.15,8.36,8.15,8.36,40
1794,2015-03-23,8.3,8.36,8.3,8.36,900
1795,2015-03-24,8.36,8.36,8.36,8.36,300
1796,2015-03-25,7.99,8.3,7.99,8.3,20
1797,2015-03-26,7.99,8.36,7.99,8.2,18020
1798,2015-03-27,8.2,8.2,8.09,8.09,5100
1799,2015-03-30,7.93,8.09,7.72,8.09,2700
1800,2015-03-31,8.2,8.2,8.09,8.15,7000
1801,2015-04-01,8.09,8.36,8.09,8.36,6410
1802,2015-04-02,8.09,8.3,8.09,8.3,770
1803,2015-04-03,8.78,8.78,8.25,8.3,850
1804,2015-04-06,8.3,8.3,8.3,8.3,0
1805,2015-04-07,8.25,8.3,8.2,8.3,390
1806,2015-04-08,8.3,8.3,8.3,8.3,0
1807,2015-04-09,8.46,8.46,8.46,8.46,30
1808,2015-04-10,8.52,8.52,8.52,8.52,1000
1809,2015-04-13,8.2,8.46,8.2,8.46,8240
1810,2015-04-14,8.36,8.57,8.36,8.41,34260
1811,2015-04-15,8.3,8.57,8.3,8.57,2010
1812,2015-04-16,8.57,8.57,8.57,8.57,0
1813,2015-04-17,8.36,8.36,8.36,8.36,4860
1814,2015-04-20,8.3,8.41,8.2,8.41,2640
1815,2015-04-21,8.15,8.15,8.09,8.15,2200
1816,2015-04-22,8.3,8.3,8.3,8.3,2820
1817,2015-04-23,8.36,8.36,8.2,8.3,7010
1818,2015-04-24,8.2,8.3,8.15,8.3,910
1819,2015-04-27,8.15,8.46,8.15,8.46,7670
1820,2015-05-04,8.2,8.2,7.99,8.2,8210
1821,2015-05-05,7.99,7.99,7.99,7.99,4800
1822,2015-05-06,8.15,8.15,7.93,7.93,25000
1823,2015-05-07,7.93,8.2,7.93,8.2,410
1824,2015-05-08,8.25,8.25,8.2,8.25,3000
1825,2015-05-11,7.93,8.2,7.93,8.2,570
1826,2015-05-12,8.2,8.25,8.15,8.2,4210
1827,2015-05-13,8.25,8.25,8.25,8.25,3780
1828,2015-05-14,8.25,8.25,8.25,8.25,3750
1829,2015-05-15,8.25,8.36,8.25,8.36,10760
1830,2015-05-18,8.3,8.3,8.3,8.3,3000
1831,2015-05-19,8.3,8.3,8.3,8.3,0
1832,2015-05-20,8.46,8.46,8.46,8.46,20
1833,2015-05-21,8.58,8.81,8.58,8.81,1190
1834,2015-05-22,8.81,8.81,8.81,8.81,10000
1835,2015-05-25,8.81,8.81,8.81,8.81,2000
1836,2015-05-26,8.35,8.81,8.35,8.81,2210
1837,2015-05-27,8.75,8.75,8.58,8.75,1610
1838,2015-05-28,8.75,8.81,8.75,8.81,200
1839,2015-05-29,8.75,8.75,8.58,8.63,5010
1840,2015-06-01,8.63,8.63,8.63,8.63,6310
1841,2015-06-02,8.58,8.75,8.58,8.75,34750
1842,2015-06-03,8.63,8.75,8.58,8.75,310
1843,2015-06-04,8.63,8.75,8.58,8.75,13040
1844,2015-06-05,8.58,8.63,8.58,8.63,15710
1845,2015-06-08,8.63,8.63,8.63,8.63,630
1846,2015-06-09,8.63,8.63,8.63,8.63,2670
1847,2015-06-10,8.63,8.63,8.63,8.63,1200
1848,2015-06-11,8.63,8.81,8.63,8.81,2040
1849,2015-06-12,8.35,8.75,8.35,8.75,3140
1850,2015-06-15,8.75,8.75,8.75,8.75,0
1851,2015-06-16,8.63,8.86,8.63,8.81,2720
1852,2015-06-17,8.58,8.81,8.58,8.81,210
1853,2015-06-18,8.81,8.81,8.81,8.81,0
1854,2015-06-19,8.63,8.81,8.63,8.81,4010
1855,2015-06-22,8.58,8.81,8.58,8.81,3070
1856,2015-06-23,8.58,8.81,8.58,8.81,20
1857,2015-06-24,8.63,8.81,8.63,8.81,1710
1858,2015-06-25,8.81,8.81,8.81,8.81,0
1859,2015-06-26,8.75,8.81,8.75,8.81,910
1860,2015-06-29,8.63,8.81,8.63,8.81,4010
1861,2015-06-30,8.75,8.75,8.75,8.75,30
1862,2015-07-01,8.69,8.69,8.69,8.69,3200
1863,2015-07-02,8.81,8.81,8.81,8.81,10
1864,2015-07-03,8.75,8.75,8.63,8.63,6500
1865,2015-07-06,8.69,8.75,8.63,8.75,7510
1866,2015-07-07,8.58,8.75,8.58,8.75,13230
1867,2015-07-08,8.58,8.58,8.58,8.58,1510
1868,2015-07-09,8.63,8.75,8.63,8.75,50
1869,2015-07-10,8.86,8.86,8.86,8.86,10
1870,2015-07-13,8.86,8.86,8.86,8.86,0
1871,2015-07-14,8.75,8.75,8.69,8.69,10000
1872,2015-07-15,8.63,8.81,8.63,8.81,30
1873,2015-07-16,8.81,8.81,8.81,8.81,0
1874,2015-07-17,8.81,8.81,8.81,8.81,6000
1875,2015-07-20,8.86,8.86,8.81,8.81,1030
1876,2015-07-21,8.81,8.98,8.81,8.98,6390
1877,2015-07-22,8.86,9.03,8.86,9.03,17200
1878,2015-07-23,8.92,9.09,8.92,9.09,36080
1879,2015-07-24,9.09,9.09,9.09,9.09,0
1880,2015-07-27,9.09,9.09,8.98,8.98,4140
1881,2015-07-28,8.58,9.03,8.58,8.58,61140
1882,2015-07-29,8.92,8.92,8.92,8.92,10
1883,2015-07-30,8.92,8.92,8.92,8.92,0
1884,2015-07-31,8.63,8.92,8.63,8.92,21530
1885,2015-08-03,8.69,8.81,8.63,8.81,2010
1886,2015-08-04,8.86,8.86,8.86,8.86,10
1887,2015-08-05,8.86,8.86,8.86,8.86,10
1888,2015-08-06,8.58,8.92,8.58,8.92,1010
1889,2015-08-07,8.92,8.92,8.92,8.92,0
1890,2015-08-10,8.69,8.86,8.69,8.86,4910
1891,2015-08-11,8.81,8.86,8.81,8.86,100
1892,2015-08-12,8.81,8.86,8.81,8.86,510
1893,2015-08-13,8.81,8.81,8.75,8.75,3150
1894,2015-08-14,8.98,8.98,8.98,8.98,10
1895,2015-08-17,8.98,8.98,8.98,8.98,0
1896,2015-08-18,8.98,8.98,8.98,8.98,0
1897,2015-08-19,8.98,8.98,8.98,8.98,0
1898,2015-08-20,8.98,8.98,8.98,8.98,0
1899,2015-08-21,8.63,8.86,8.63,8.86,4550
1900,2015-08-24,8.63,8.63,8.52,8.52,18690
1901,2015-08-25,8.46,8.52,8.46,8.52,7340
1902,2015-08-26,8.58,8.58,8.58,8.58,10
1903,2015-08-27,8.58,8.63,8.58,8.63,610
1904,2015-08-28,8.52,8.52,8.52,8.52,100
1905,2015-08-31,8.52,8.52,8.52,8.52,0
1906,2015-09-01,8.52,8.58,8.52,8.58,3050
1907,2015-09-03,8.58,8.58,8.58,8.58,5310
1908,2015-09-04,9.03,9.03,8.58,8.58,3070
1909,2015-09-07,8.81,8.81,8.52,8.58,6950
1910,2015-09-08,8.58,8.58,8.58,8.58,0
1911,2015-09-09,8.46,8.58,8.46,8.58,210
1912,2015-09-10,8.46,8.81,8.46,8.81,1170
1913,2015-09-11,8.81,8.81,8.81,8.81,0
1914,2015-09-14,8.46,8.46,8.46,8.46,1000
1915,2015-09-15,8.58,8.58,8.58,8.58,3590
1916,2015-09-16,8.58,8.58,8.58,8.58,9000
1917,2015-09-17,8.58,8.58,8.58,8.58,3000
1918,2015-09-18,8.58,8.58,8.58,8.58,2750
1919,2015-09-21,8.58,8.58,8.58,8.58,0
1920,2015-09-22,8.58,8.58,8.58,8.58,0
1921,2015-09-23,8.58,8.58,8.58,8.58,0
1922,2015-09-24,8.58,8.58,8.58,8.58,2000
1923,2015-09-25,8.69,8.69,8.69,8.69,10
1924,2015-09-28,8.46,8.58,8.46,8.58,8000
1925,2015-09-29,8.58,8.58,8.58,8.58,4100
1926,2015-09-30,8.58,8.58,8.58,8.58,400
1927,2015-10-01,8.63,8.63,8.58,8.58,11500
1928,2015-10-02,8.58,8.58,8.58,8.58,460
1929,2015-10-05,8.58,8.58,8.58,8.58,1900
1930,2015-10-06,8.58,8.58,8.58,8.58,1000
1931,2015-10-07,8.58,8.58,8.58,8.58,1100
1932,2015-10-08,8.58,8.58,8.58,8.58,0
1933,2015-10-09,8.58,8.58,8.58,8.58,0
1934,2015-10-12,8.86,8.86,8.86,8.86,10
1935,2015-10-13,8.86,8.86,8.86,8.86,0
1936,2015-10-14,8.86,8.86,8.86,8.86,0
1937,2015-10-15,8.63,8.63,8.63,8.63,200
1938,2015-10-16,8.86,8.86,8.86,8.86,10
1939,2015-10-19,8.86,8.86,8.86,8.86,0
1940,2015-10-20,8.86,8.86,8.69,8.69,800
1941,2015-10-21,8.69,9.03,8.69,9.03,7670
1942,2015-10-22,8.86,9.15,8.86,9.15,570
1943,2015-10-23,9.26,9.26,9.15,9.15,9770
1944,2015-10-26,9.03,9.03,8.98,8.98,17830
1945,2015-10-27,9.09,9.55,9.09,9.55,38200
1946,2015-10-28,9.61,9.95,9.61,9.89,9810
1947,2015-10-29,10.01,10.01,9.44,9.61,4270
1948,2015-10-30,9.49,9.49,9.26,9.49,13180
1949,2015-11-02,9.66,9.89,9.15,9.66,6270
1950,2015-11-03,9.49,9.72,9.49,9.72,1510
1951,2015-11-04,9.72,9.72,9.72,9.72,0
1952,2015-11-05,9.21,9.61,9.21,9.61,1240
1953,2015-11-06,9.26,9.26,9.15,9.15,3420
1954,2015-11-09,9.38,9.38,9.38,9.38,10
1955,2015-11-10,9.49,9.49,9.09,9.09,2480
1956,2015-11-11,8.98,9.26,8.92,9.26,2510
1957,2015-11-12,9.26,9.26,9.26,9.26,0
1958,2015-11-13,9.38,9.38,9.38,9.38,200
1959,2015-11-16,9.38,9.38,9.38,9.38,120
1960,2015-11-17,9.26,9.26,8.81,8.81,3330
1961,2015-11-18,9.15,9.15,9.15,9.15,10
1962,2015-11-19,9.15,9.15,8.81,9.15,2820
1963,2015-11-20,9.15,9.15,9.15,9.15,680
1964,2015-11-23,8.81,9.15,8.63,9.15,5680
1965,2015-11-24,9.15,9.15,9.15,9.15,0
1966,2015-11-25,9.15,9.15,9.15,9.15,3000
1967,2015-11-26,9.15,9.15,9.15,9.15,1000
1968,2015-11-27,9.15,9.15,8.92,9.15,1510
1969,2015-11-30,8.81,8.81,8.81,8.81,10
1970,2015-12-01,8.81,8.81,8.81,8.81,0
1971,2015-12-02,8.81,8.81,8.81,8.81,1000
1972,2015-12-03,8.86,8.86,8.86,8.86,690
