,time,open,high,low,close,volume
2674,2023-12-01,9.67,9.67,9.67,9.67,0
2675,2023-12-04,9.76,9.76,9.76,9.76,100
2676,2023-12-05,10.64,10.64,10.64,10.64,100
2677,2023-12-06,10.64,10.64,10.64,10.64,0
2678,2023-12-07,10.64,10.64,10.64,10.64,2
2679,2023-12-08,10.55,10.55,10.55,10.55,300
2680,2023-12-11,9.85,9.85,9.85,9.85,304
2681,2023-12-12,9.85,9.94,9.85,9.85,500
2682,2023-12-13,9.85,9.85,9.85,9.85,1000
2683,2023-12-14,9.85,9.85,9.85,9.85,1000
2684,2023-12-15,9.85,9.85,9.85,9.85,0
2685,2023-12-18,9.85,9.85,9.85,9.85,1000
2686,2023-12-19,9.85,9.85,9.85,9.85,0
2687,2023-12-20,9.85,9.85,9.85,9.85,0
2688,2023-12-21,9.85,9.85,9.85,9.85,1000
2689,2023-12-22,9.85,9.85,9.85,9.85,1000
2690,2023-12-25,9.85,9.85,9.85,9.85,2000
2691,2023-12-26,9.85,9.85,9.85,9.85,1000
2692,2023-12-27,9.85,9.85,9.85,9.85,0
2693,2023-12-28,9.85,9.85,9.85,9.85,0
2694,2023-12-29,9.85,9.85,9.85,9.85,0
2695,2024-01-02,9.85,9.85,9.85,9.85,0
2696,2024-01-03,9.85,9.85,9.85,9.85,1000
2697,2024-01-04,9.85,9.85,9.85,9.85,0
2698,2024-01-05,9.85,9.85,9.85,9.85,1000
2699,2024-01-08,10.2,10.2,10.2,10.2,700
2700,2024-01-09,10.82,10.82,10.82,10.82,100
2701,2024-01-10,10.82,10.82,10.82,10.82,0
2702,2024-01-11,10.82,10.82,10.82,10.82,0
2703,2024-01-12,10.82,10.82,10.82,10.82,0
2704,2024-01-15,10.82,10.82,10.82,10.82,0
2705,2024-01-16,10.27,10.54,10.27,10.54,2100
2706,2024-01-17,10.54,10.54,10.54,10.54,0
2707,2024-01-18,10.54,10.54,10.54,10.54,0
2708,2024-01-19,10.54,10.54,10.54,10.54,0
2709,2024-01-22,10.54,10.54,10.54,10.54,0
2710,2024-01-23,10.54,10.54,10.54,10.54,100
2711,2024-01-24,10.54,10.54,10.54,10.54,0
2712,2024-01-25,10.54,10.54,10.54,10.54,0
2713,2024-01-26,10.17,10.17,10.17,10.17,1000
2714,2024-01-29,10.54,10.54,10.27,10.27,300
2715,2024-01-30,10.27,10.27,10.27,10.27,0
2716,2024-01-31,10.17,10.27,10.17,10.27,1800
2717,2024-02-01,10.27,10.27,10.27,10.27,1000
2718,2024-02-02,10.27,10.27,10.27,10.27,0
2719,2024-02-05,10.27,10.27,10.27,10.27,0
2720,2024-02-06,10.27,10.27,10.27,10.27,1000
2721,2024-02-07,10.27,10.27,10.27,10.27,0
2722,2024-02-15,10.27,10.27,10.27,10.27,0
2723,2024-02-16,10.27,10.27,10.27,10.27,0
2724,2024-02-19,10.27,10.27,10.27,10.27,200
2725,2024-02-20,10.27,10.27,10.17,10.27,1200
2726,2024-02-21,10.27,10.27,10.27,10.27,0
2727,2024-02-22,10.27,10.27,10.27,10.27,0
2728,2024-02-23,10.27,10.27,10.27,10.27,0
2729,2024-02-26,10.27,10.27,10.27,10.27,11
2730,2024-02-27,10.27,10.27,10.27,10.27,0
2731,2024-02-28,10.27,10.27,10.27,10.27,0
2732,2024-02-29,10.27,10.27,10.27,10.27,0
2733,2024-03-01,10.27,10.27,10.27,10.27,1000
2734,2024-03-04,10.27,10.27,10.27,10.27,200
2735,2024-03-05,10.27,10.27,10.27,10.27,41
2736,2024-03-06,10.27,10.27,10.27,10.27,1000
2737,2024-03-07,10.27,10.27,10.27,10.27,30
2738,2024-03-08,10.27,10.27,10.27,10.27,1001
2739,2024-03-11,10.27,10.27,10.27,10.27,0
2740,2024-03-12,10.27,10.27,10.27,10.27,1000
2741,2024-03-13,10.27,10.27,10.27,10.27,1000
2742,2024-03-14,10.27,10.27,10.27,10.27,0
2743,2024-03-15,10.27,10.27,10.27,10.27,42
2744,2024-03-18,10.27,10.27,10.27,10.27,0
2745,2024-03-19,10.27,10.27,10.27,10.27,0
2746,2024-03-20,10.54,10.54,10.54,10.54,200
2747,2024-03-21,10.54,10.54,10.54,10.54,0
2748,2024-03-22,10.27,10.27,10.27,10.27,1001
2749,2024-03-25,10.27,10.27,10.27,10.27,1637
2750,2024-03-26,11.27,11.27,11.27,11.27,1001
2751,2024-03-27,11.27,11.27,11.27,11.27,2
2752,2024-03-28,10.27,10.27,10.27,10.27,1000
2753,2024-03-29,10.27,10.27,10.27,10.27,0
2754,2024-04-01,10.27,10.27,10.27,10.27,2100
2755,2024-04-02,10.27,10.27,10.27,10.27,0
2756,2024-04-03,9.35,10.54,9.35,10.54,200
2757,2024-04-04,10.54,10.54,10.54,10.54,0
2758,2024-04-05,10.54,10.54,10.54,10.54,0
2759,2024-04-08,10.54,10.54,10.08,10.08,2900
2760,2024-04-09,11.09,11.09,10.17,10.17,3200
2761,2024-04-10,11.18,11.18,11.18,11.18,100
2762,2024-04-11,10.08,10.08,10.08,10.08,100
2763,2024-04-12,9.81,9.9,9.62,9.62,3400
2764,2024-04-15,9.81,10.08,9.81,10.08,3200
2765,2024-04-16,10.08,10.08,10.08,10.08,0
2766,2024-04-17,10.08,10.08,10.08,10.08,1
2767,2024-04-19,10.08,10.08,10.08,10.08,0
2768,2024-04-22,10.17,10.17,10.17,10.17,200
2769,2024-04-23,10.17,10.17,10.17,10.17,100
2770,2024-04-24,10.17,10.17,10.17,10.17,0
2771,2024-04-25,10.17,10.17,10.17,10.17,0
2772,2024-04-26,10.17,10.17,10.17,10.17,0
2773,2024-05-02,10.17,10.17,10.17,10.17,0
2774,2024-05-03,10.17,10.17,10.17,10.17,10
2775,2024-05-06,10.08,10.08,10.08,10.08,1500
2776,2024-05-07,10.08,10.08,10.08,10.08,0
2777,2024-05-08,10.08,10.08,10.08,10.08,0
2778,2024-05-09,10.08,10.08,10.08,10.08,0
2779,2024-05-10,10.08,10.08,10.08,10.08,0
2780,2024-05-13,10.08,10.08,10.08,10.08,0
2781,2024-05-14,10.08,10.08,10.08,10.08,0
2782,2024-05-15,10.08,10.08,9.62,9.62,25000
2783,2024-05-16,9.62,9.62,9.62,9.62,0
2784,2024-05-17,9.72,9.72,9.72,9.72,6000
2785,2024-05-20,10.08,10.08,10.08,10.08,11500
2786,2024-05-21,10.54,10.54,10.27,10.27,400
2787,2024-05-22,10.27,10.27,10.27,10.27,0
2788,2024-05-23,10.27,10.27,10.27,10.27,4700
2789,2024-05-24,10.27,10.27,10.27,10.27,2300
2790,2024-05-27,10.27,10.27,10.27,10.27,0
2791,2024-05-28,10.27,10.27,10.27,10.27,8
2792,2024-05-29,10.36,10.36,10.36,10.36,522
2793,2024-05-30,10.54,10.54,10.54,10.54,100
2794,2024-05-31,10.54,10.54,10.54,10.54,108
2795,2024-06-03,10.54,10.54,10.54,10.54,100
2796,2024-06-04,10.54,10.54,10.54,10.54,327
2797,2024-06-05,9.58,10.54,9.58,10.54,1900
2798,2024-06-06,10.54,10.54,10.54,10.54,0
2799,2024-06-07,10.54,10.54,10.54,10.54,900
2800,2024-06-10,10.45,10.54,10.45,10.54,2400
2801,2024-06-11,10.54,10.54,10.54,10.54,100
2802,2024-06-12,10.54,10.64,10.45,10.45,1900
2803,2024-06-13,10.64,10.64,10.45,10.45,300
2804,2024-06-14,10.45,10.45,10.45,10.45,0
2805,2024-06-17,10.45,10.45,10.45,10.45,0
2806,2024-06-18,10.45,10.45,10.45,10.45,6000
2807,2024-06-19,10.45,10.45,10.45,10.45,2
2808,2024-06-20,10.45,10.45,10.45,10.45,4
2809,2024-06-21,10.45,10.54,10.45,10.54,1400
2810,2024-06-24,10.06,10.54,10.06,10.54,21303
2811,2024-06-25,10.16,10.54,10.16,10.54,1117
2812,2024-06-26,10.54,10.54,10.54,10.54,3
2813,2024-06-27,10.54,10.54,10.54,10.54,100
2814,2024-06-28,10.54,10.54,10.54,10.54,1000
2815,2024-07-01,10.73,10.83,10.73,10.73,12300
2816,2024-07-02,10.73,10.73,10.73,10.73,200
2817,2024-07-03,10.73,10.73,10.73,10.73,0
2818,2024-07-04,11.02,11.02,11.02,11.02,7600
2819,2024-07-05,10.83,11.02,10.25,10.25,5300
2820,2024-07-08,10.25,10.25,10.25,10.25,300
2821,2024-07-09,10.54,10.54,10.54,10.54,900
2822,2024-07-10,10.54,10.54,10.54,10.54,0
2823,2024-07-11,10.54,10.54,10.54,10.54,0
2824,2024-07-12,10.54,10.54,10.54,10.54,0
2825,2024-07-15,10.35,10.35,10.35,10.35,1000
2826,2024-07-16,10.54,10.54,10.54,10.54,200
2827,2024-07-17,10.54,10.54,10.54,10.54,100
2828,2024-07-18,10.54,10.54,10.45,10.54,4500
2829,2024-07-19,10.54,10.54,10.54,10.54,102
2830,2024-07-22,10.25,10.25,10.25,10.25,1000
2831,2024-07-23,10.45,11.02,10.35,11.02,6600
2832,2024-07-24,11.02,11.02,11.02,11.02,0
2833,2024-07-25,10.35,10.35,10.35,10.35,100
2834,2024-07-26,10.35,10.35,10.35,10.35,1000
2835,2024-07-29,10.35,10.35,10.35,10.35,0
2836,2024-07-30,10.45,10.45,10.45,10.45,2000
2837,2024-07-31,10.45,10.45,10.45,10.45,0
2838,2024-08-01,10.54,10.54,10.45,10.45,3900
2839,2024-08-02,10.45,10.45,10.35,10.35,1000
2840,2024-08-05,10.45,10.54,10.35,10.35,7700
2841,2024-08-06,10.35,10.35,10.35,10.35,0
2842,2024-08-07,10.54,10.54,10.25,10.25,1100
2843,2024-08-08,10.25,10.25,10.25,10.25,0
2844,2024-08-09,10.45,10.45,10.45,10.45,900
2845,2024-08-12,10.45,10.45,10.45,10.45,0
2846,2024-08-13,10.54,10.54,10.54,10.54,300
2847,2024-08-14,10.54,10.54,10.54,10.54,0
2848,2024-08-15,10.92,10.92,10.92,10.92,2000
2849,2024-08-16,10.54,10.54,10.54,10.54,1002
2850,2024-08-19,10.54,10.54,10.54,10.54,200
2851,2024-08-20,10.54,10.54,10.45,10.45,1000
2852,2024-08-21,10.45,10.45,10.45,10.45,0
2853,2024-08-22,10.54,10.54,10.54,10.54,200
2854,2024-08-23,10.54,10.54,10.54,10.54,1000
2855,2024-08-26,10.54,10.54,10.54,10.54,0
2856,2024-08-27,10.54,10.54,10.54,10.54,0
2857,2024-08-28,10.54,10.54,10.54,10.54,0
2858,2024-08-29,10.54,10.54,10.54,10.54,0
2859,2024-08-30,10.73,10.73,10.73,10.73,200
2860,2024-09-04,10.73,10.73,10.73,10.73,0
2861,2024-09-05,10.83,10.83,10.83,10.83,800
2862,2024-09-06,10.64,10.64,10.54,10.54,2000
2863,2024-09-09,10.54,10.54,10.54,10.54,201
2864,2024-09-10,10.35,10.35,10.35,10.35,100
2865,2024-09-11,10.35,10.73,10.35,10.73,5200
2866,2024-09-12,10.73,10.73,10.73,10.73,1
2867,2024-09-13,10.54,10.64,10.45,10.64,1100
2868,2024-09-16,10.64,10.64,10.64,10.64,0
2869,2024-09-17,10.64,10.64,10.45,10.45,3000
2870,2024-09-18,10.45,10.45,10.45,10.45,0
2871,2024-09-19,10.92,10.92,10.92,10.92,200
2872,2024-09-20,10.92,10.92,10.92,10.92,0
2873,2024-09-23,10.45,11.02,10.45,11.02,6200
2874,2024-09-24,10.64,10.64,10.64,10.64,201
2875,2024-09-25,10.64,10.64,10.54,10.54,2000
2876,2024-09-26,10.73,10.73,10.73,10.73,100
2877,2024-09-27,10.73,10.73,10.73,10.73,0
2878,2024-09-30,10.54,10.73,10.54,10.73,1200
2879,2024-10-01,10.54,10.83,10.54,10.83,3000
2880,2024-10-02,10.83,10.83,10.83,10.83,0
2881,2024-10-03,10.73,10.73,10.73,10.73,200
2882,2024-10-04,10.73,10.73,10.73,10.73,0
2883,2024-10-07,10.73,10.73,10.73,10.73,300
2884,2024-10-08,10.64,10.83,10.54,10.73,2401
2885,2024-10-09,10.54,10.92,10.54,10.92,4900
2886,2024-10-10,10.73,10.73,10.73,10.73,300
2887,2024-10-11,10.73,10.73,10.73,10.73,0
2888,2024-10-14,10.73,10.73,10.73,10.73,1100
2889,2024-10-15,10.73,10.73,10.73,10.73,4000
2890,2024-10-16,10.83,10.83,10.83,10.83,200
2891,2024-10-17,10.83,10.83,10.83,10.83,0
2892,2024-10-18,10.92,10.92,10.73,10.83,4300
2893,2024-10-21,10.64,10.64,10.54,10.54,1100
2894,2024-10-22,10.83,10.83,10.83,10.83,200
2895,2024-10-23,10.64,10.83,9.87,9.87,4000
2896,2024-10-24,10.54,10.83,10.16,10.83,15900
2897,2024-10-25,10.92,10.92,10.35,10.35,3000
2898,2024-10-28,11.31,11.31,10.54,10.54,300
2899,2024-10-29,10.54,10.54,10.54,10.54,1520
2900,2024-10-30,10.54,10.54,10.54,10.54,1
2901,2024-10-31,10.54,10.54,10.54,10.54,0
2902,2024-11-01,10.54,10.54,10.54,10.54,0
2903,2024-11-04,10.54,10.54,10.54,10.54,1000
2904,2024-11-05,10.73,11.02,10.54,10.54,3100
2905,2024-11-06,10.54,11.21,10.54,11.21,3800
2906,2024-11-07,10.64,10.92,10.64,10.92,1200
2907,2024-11-08,10.92,10.92,10.92,10.92,400
2908,2024-11-11,10.92,10.92,10.92,10.92,0
2909,2024-11-12,10.83,10.83,10.83,10.83,1300
2910,2024-11-13,10.92,10.92,10.92,10.92,100
2911,2024-11-14,10.83,10.83,10.83,10.83,400
2912,2024-11-15,11.02,11.02,11.02,11.02,2000
2913,2024-11-18,11.02,11.02,11.02,11.02,200
2914,2024-11-19,10.64,11.12,10.64,11.12,1200
2915,2024-11-20,11.12,11.12,11.12,11.12,0
2916,2024-11-21,10.73,11.12,10.73,11.02,4000
2917,2024-11-22,10.92,11.02,10.64,11.02,2088
2918,2024-11-25,11.12,11.12,10.92,11.02,2700
2919,2024-11-26,11.12,11.12,11.02,11.02,28320
2920,2024-11-27,11.02,11.02,11.02,11.02,0
2921,2024-11-28,11.02,11.12,11.02,11.12,2000
2922,2024-11-29,11.02,11.31,10.92,11.31,2100
2923,2024-12-02,11.31,11.31,11.31,11.31,0
2924,2024-12-03,10.92,11.31,10.83,11.31,1000
2925,2024-12-04,12.27,12.27,12.27,12.27,100
2926,2024-12-05,11.31,11.5,11.31,11.5,400
2927,2024-12-06,11.12,11.31,11.12,11.31,1100
2928,2024-12-09,11.5,11.5,11.5,11.5,1000
2929,2024-12-10,11.02,11.12,11.02,11.12,1101
2930,2024-12-11,11.12,11.12,11.12,11.12,0
2931,2024-12-12,11.12,11.12,11.12,11.12,800
2932,2024-12-13,11.21,11.98,11.21,11.98,800
2933,2024-12-16,11.98,11.98,11.98,11.98,2000
2934,2024-12-17,11.12,11.88,11.12,11.88,1100
2935,2024-12-18,11.88,11.88,11.88,11.88,81
2936,2024-12-19,11.88,11.88,11.88,11.88,0
2937,2024-12-20,11.12,11.6,10.83,11.6,1100
2938,2024-12-23,11.12,11.79,11.02,11.79,1100
2939,2024-12-24,11.79,11.79,11.79,11.79,0
2940,2024-12-25,11.79,11.79,11.79,11.79,0
2941,2024-12-26,11.5,11.5,11.5,11.5,2000
2942,2024-12-27,11.5,11.5,11.5,11.5,1
2943,2024-12-30,11.5,11.5,11.5,11.5,0
2944,2024-12-31,11.5,11.5,10.8,10.8,3700
2945,2025-01-02,10.8,10.8,10.8,10.8,800
2946,2025-01-03,11.0,11.0,10.9,11.0,1900
2947,2025-01-06,11.0,11.0,11.0,11.0,0
2948,2025-01-07,11.3,11.4,11.2,11.3,1600
2949,2025-01-08,11.3,11.3,11.3,11.3,0
2950,2025-01-09,11.3,11.3,11.3,11.3,0
2951,2025-01-10,11.1,11.2,11.1,11.2,2000
2952,2025-01-14,11.2,11.2,11.2,11.2,1000
2953,2025-01-15,11.2,11.2,11.2,11.2,2000
2954,2025-01-16,11.2,11.2,11.2,11.2,200
2955,2025-01-20,11.4,11.4,11.4,11.4,500
2956,2025-01-21,11.5,11.5,11.4,11.4,4300
2957,2025-01-22,11.4,11.5,11.4,11.5,4500
2958,2025-01-23,11.6,11.6,11.6,11.6,4100
2959,2025-01-24,11.6,11.6,11.6,11.6,7300
2960,2025-02-03,11.6,11.6,11.6,11.6,100
2961,2025-02-06,11.8,11.8,11.8,11.8,100
2962,2025-02-07,11.9,11.9,11.8,11.8,700
2963,2025-02-10,11.9,11.9,11.9,11.9,600
2964,2025-02-11,12.0,12.0,12.0,12.0,600
2965,2025-02-12,12.1,12.1,12.0,12.0,1700
2966,2025-02-13,12.0,12.0,12.0,12.0,5200
2967,2025-02-14,12.0,12.0,12.0,12.0,1700
2968,2025-02-17,12.0,12.0,12.0,12.0,300
2969,2025-02-19,12.0,12.0,12.0,12.0,1000
2970,2025-02-20,12.0,12.0,12.0,12.0,1000
2971,2025-02-25,12.3,12.3,12.3,12.3,1000
2972,2025-02-27,12.1,12.1,12.1,12.1,1000
2973,2025-02-28,12.1,12.1,12.1,12.1,200
2974,2025-03-03,12.2,12.2,12.1,12.1,2000
2975,2025-03-04,12.1,12.2,12.1,12.2,1000
2976,2025-03-10,12.1,12.2,12.1,12.2,1200
2977,2025-03-11,12.1,12.1,12.1,12.1,1000
2978,2025-03-13,12.1,12.1,12.1,12.1,3200
2979,2025-03-17,12.1,12.1,12.1,12.1,6500
2980,2025-03-18,12.2,12.2,12.1,12.1,12900
2981,2025-03-19,12.2,12.2,12.2,12.2,100
2982,2025-03-20,12.4,12.4,12.4,12.4,100
2983,2025-03-24,12.5,12.5,12.5,12.5,300
2984,2025-03-25,12.1,12.1,12.1,12.1,1400
2985,2025-03-27,12.1,12.3,12.1,12.3,8100
2986,2025-04-01,12.0,12.0,12.0,12.0,1600
2987,2025-04-03,12.0,12.0,11.7,11.8,7100
2988,2025-04-04,11.8,11.8,11.6,11.8,5200
2989,2025-04-08,11.9,11.9,11.9,11.9,900
2990,2025-04-10,11.9,12.0,11.9,12.0,6300
2991,2025-04-11,11.9,12.0,11.8,11.8,500
2992,2025-04-15,11.8,11.8,11.7,11.8,800
2993,2025-04-17,11.7,11.9,11.7,11.9,200
2994,2025-04-18,11.9,12.0,11.9,12.0,1800
2995,2025-04-21,12.0,12.0,12.0,12.0,2600
2996,2025-04-22,11.8,11.8,11.8,11.8,2000
2997,2025-04-23,11.8,11.8,11.8,11.8,2000
2998,2025-04-24,11.8,11.8,11.8,11.8,100
2999,2025-04-28,11.9,11.9,11.9,11.9,1000
3000,2025-04-29,11.9,11.9,11.9,11.9,100
3001,2025-05-05,11.9,11.9,11.9,11.9,500
3002,2025-05-06,11.0,11.3,11.0,11.3,16000
3003,2025-05-07,11.8,11.8,11.3,11.5,2800
3004,2025-05-08,11.4,11.4,11.4,11.4,300
3005,2025-05-09,11.3,11.4,11.3,11.4,8800
3006,2025-05-12,11.9,12.0,11.9,11.9,6400
3007,2025-05-13,11.9,11.9,11.9,11.9,3600
3008,2025-05-19,11.9,11.9,11.9,11.9,400
