,time,open,high,low,close,volume
2096,2018-05-14,3.54,3.54,3.54,3.54,0
2097,2018-05-15,3.54,3.54,3.54,3.54,0
2098,2018-05-16,3.54,3.54,3.54,3.54,0
2099,2018-05-17,3.54,3.54,3.54,3.54,0
2100,2018-05-18,3.54,3.54,3.54,3.54,0
2101,2018-05-21,3.54,3.54,3.54,3.54,0
2102,2018-05-22,3.54,3.54,3.54,3.54,0
2103,2018-05-23,3.54,3.54,3.54,3.54,0
2104,2018-05-24,3.54,3.54,3.54,3.54,0
2105,2018-05-25,3.54,3.54,3.54,3.54,0
2106,2018-05-28,3.54,3.54,3.54,3.54,0
2107,2018-05-29,3.54,3.54,3.54,3.54,0
2108,2018-05-30,3.54,3.54,3.54,3.54,0
2109,2018-05-31,3.54,3.54,3.54,3.54,0
2110,2018-06-01,3.54,3.54,3.54,3.54,0
2111,2018-06-04,3.54,3.54,3.54,3.54,0
2112,2018-06-05,3.54,3.54,3.54,3.54,0
2113,2018-06-06,3.54,3.54,3.54,3.54,0
2114,2018-06-07,3.54,3.54,3.54,3.54,0
2115,2018-06-08,3.54,3.54,3.54,3.54,0
2116,2018-06-11,3.54,3.54,3.54,3.54,0
2117,2018-06-12,3.54,3.54,3.54,3.54,0
2118,2018-06-13,3.54,3.54,3.54,3.54,0
2119,2018-06-14,3.54,3.54,3.54,3.54,0
2120,2018-06-15,3.54,3.54,3.54,3.54,0
2121,2018-06-18,3.54,3.54,3.54,3.54,0
2122,2018-06-19,3.54,3.54,3.54,3.54,0
2123,2018-06-20,3.54,3.54,3.54,3.54,0
2124,2018-06-21,3.54,3.54,3.54,3.54,0
2125,2018-06-22,3.54,3.54,3.54,3.54,0
2126,2018-06-25,3.54,3.54,3.54,3.54,0
2127,2018-06-26,3.54,3.54,3.54,3.54,0
2128,2018-06-27,3.54,3.54,3.54,3.54,0
2129,2018-06-28,3.54,3.54,3.54,3.54,0
2130,2018-06-29,3.54,3.54,3.54,3.54,0
2131,2018-07-02,3.54,3.54,3.54,3.54,0
2132,2018-07-03,3.54,3.54,3.54,3.54,0
2133,2018-07-04,3.54,3.54,3.54,3.54,0
2134,2018-07-05,3.54,3.54,3.54,3.54,0
2135,2018-07-06,3.54,3.54,3.54,3.54,0
2136,2018-07-09,3.54,3.54,3.54,3.54,0
2137,2018-07-10,3.54,3.54,3.54,3.54,0
2138,2018-07-11,3.54,3.54,3.54,3.54,0
2139,2018-07-12,3.54,3.54,3.54,3.54,0
2140,2018-07-13,3.54,3.54,3.54,3.54,0
2141,2018-07-16,3.54,3.54,3.54,3.54,0
2142,2018-07-17,3.54,3.54,3.54,3.54,0
2143,2018-07-18,3.54,3.54,3.54,3.54,0
2144,2018-07-19,3.54,3.54,3.54,3.54,0
2145,2018-07-20,3.54,3.54,3.54,3.54,0
2146,2018-07-23,3.54,3.54,3.54,3.54,0
2147,2018-07-24,3.54,3.54,3.54,3.54,0
2148,2018-07-25,3.54,3.54,3.54,3.54,0
2149,2018-07-26,3.54,3.54,3.54,3.54,0
2150,2018-07-27,3.54,3.54,3.54,3.54,0
2151,2018-07-30,3.54,3.54,3.54,3.54,0
2152,2018-07-31,3.54,3.54,3.54,3.54,0
2153,2018-08-01,3.54,3.54,3.54,3.54,0
2154,2018-08-02,3.54,3.54,3.54,3.54,0
2155,2018-08-03,3.54,3.54,3.54,3.54,0
2156,2018-08-06,3.54,3.54,3.54,3.54,0
2157,2018-08-07,3.54,3.54,3.54,3.54,0
2158,2018-08-08,3.54,3.54,3.54,3.54,0
2159,2018-08-09,3.54,3.54,3.54,3.54,0
2160,2018-08-10,3.54,3.54,3.54,3.54,0
2161,2018-08-13,3.54,3.54,3.54,3.54,0
2162,2018-08-14,3.54,3.54,3.54,3.54,0
2163,2018-08-15,3.54,3.54,3.54,3.54,0
2164,2018-08-16,3.54,3.54,3.54,3.54,0
2165,2018-08-17,3.54,3.54,3.54,3.54,0
2166,2018-08-20,3.54,3.54,3.54,3.54,0
2167,2018-08-21,3.54,3.54,3.54,3.54,0
2168,2018-08-22,3.54,3.54,3.54,3.54,0
2169,2018-08-23,3.54,3.54,3.54,3.54,0
2170,2018-08-24,3.54,3.54,3.54,3.54,0
2171,2018-08-27,3.54,3.54,3.54,3.54,0
2172,2018-08-28,3.54,3.54,3.54,3.54,0
2173,2018-08-29,3.54,3.54,3.54,3.54,0
2174,2018-08-30,3.54,3.54,3.54,3.54,0
2175,2018-08-31,3.54,3.54,3.54,3.54,0
2176,2018-09-04,3.54,3.54,3.54,3.54,0
2177,2018-09-05,3.54,3.54,3.54,3.54,0
2178,2018-09-06,3.54,3.54,3.54,3.54,0
2179,2018-09-07,3.54,3.54,3.54,3.54,0
2180,2018-09-10,3.54,3.54,3.54,3.54,0
2181,2018-09-11,3.54,3.54,3.54,3.54,0
2182,2018-09-12,3.54,3.54,3.54,3.54,0
2183,2018-09-13,3.54,3.54,3.54,3.54,0
2184,2018-09-14,3.54,3.54,3.54,3.54,0
2185,2018-09-17,3.54,3.54,3.54,3.54,0
2186,2018-09-18,3.54,3.54,3.54,3.54,0
2187,2018-09-19,3.54,3.54,3.54,3.54,0
2188,2018-09-20,3.54,3.54,3.54,3.54,0
2189,2018-09-21,3.54,3.54,3.54,3.54,0
2190,2018-09-24,3.54,3.54,3.54,3.54,0
2191,2018-09-25,3.54,3.54,3.54,3.54,0
2192,2018-09-26,3.54,3.54,3.54,3.54,0
2193,2018-09-27,3.54,3.54,3.54,3.54,0
2194,2018-09-28,3.54,3.54,3.54,3.54,0
2195,2018-10-01,3.54,3.54,3.54,3.54,0
2196,2018-10-02,3.54,3.54,3.54,3.54,0
2197,2018-10-03,3.54,3.54,3.54,3.54,0
2198,2018-10-04,3.54,3.54,3.54,3.54,0
2199,2018-10-05,3.54,3.54,3.54,3.54,0
2200,2018-10-08,3.54,3.54,3.54,3.54,0
2201,2018-10-09,3.54,3.54,3.54,3.54,0
2202,2018-10-10,3.54,3.54,3.54,3.54,0
2203,2018-10-11,3.54,3.54,3.54,3.54,0
2204,2018-10-12,3.54,3.54,3.54,3.54,0
2205,2018-10-15,3.54,3.54,3.54,3.54,0
2206,2018-10-16,3.54,3.54,3.54,3.54,0
2207,2018-10-17,3.54,3.54,3.54,3.54,8
2208,2018-10-18,3.54,3.54,3.54,3.54,0
2209,2018-10-19,3.54,3.54,3.54,3.54,0
2210,2018-10-22,3.54,3.54,3.54,3.54,0
2211,2018-10-23,3.54,3.54,3.54,3.54,0
2212,2018-10-24,3.54,3.54,3.54,3.54,0
2213,2018-10-25,3.54,3.54,3.54,3.54,0
2214,2018-10-26,3.54,3.54,3.54,3.54,0
2215,2018-10-29,3.54,3.54,3.54,3.54,0
2216,2018-10-30,3.54,3.54,3.54,3.54,0
2217,2018-10-31,3.27,3.27,3.27,3.27,103
2218,2018-11-01,3.27,3.27,3.27,3.27,103
2219,2018-11-02,3.27,3.27,3.27,3.27,0
2220,2018-11-05,3.27,3.27,3.27,3.27,0
2221,2018-11-06,3.27,3.27,3.27,3.27,0
2222,2018-11-07,3.27,3.27,3.27,3.27,0
2223,2018-11-08,3.27,3.27,3.27,3.27,0
2224,2018-11-09,3.27,3.27,3.27,3.27,0
2225,2018-11-12,3.27,3.27,3.27,3.27,0
2226,2018-11-13,3.27,3.27,3.27,3.27,0
2227,2018-11-14,3.27,3.27,3.27,3.27,0
2228,2018-11-15,3.27,3.27,3.27,3.27,0
2229,2018-11-16,3.27,3.27,3.27,3.27,0
2230,2018-11-19,3.27,3.27,3.27,3.27,0
2231,2018-11-20,3.27,3.27,3.27,3.27,0
2232,2018-11-21,3.27,3.27,3.27,3.27,0
2233,2018-11-22,3.27,3.27,3.27,3.27,0
2234,2018-11-23,3.27,3.27,3.27,3.27,0
2235,2018-11-26,3.27,3.27,3.27,3.27,0
2236,2018-11-27,3.27,3.27,3.27,3.27,0
2237,2018-11-28,3.27,3.27,3.27,3.27,0
2238,2018-11-29,3.27,3.27,3.27,3.27,0
2239,2018-11-30,3.27,3.27,3.27,3.27,0
2240,2018-12-03,3.27,3.27,3.27,3.27,0
2241,2018-12-04,3.27,3.27,3.27,3.27,0
2242,2018-12-05,3.27,3.27,3.27,3.27,0
2243,2018-12-06,3.27,3.27,3.27,3.27,0
2244,2018-12-07,3.27,3.27,3.27,3.27,0
2245,2018-12-10,3.27,3.27,3.27,3.27,0
2246,2018-12-11,3.27,3.27,3.27,3.27,0
2247,2018-12-12,3.27,3.27,3.27,3.27,0
2248,2018-12-13,3.27,3.27,3.27,3.27,0
2249,2018-12-14,3.27,3.27,3.27,3.27,0
2250,2018-12-17,3.27,3.27,3.27,3.27,0
2251,2018-12-18,3.27,3.27,3.27,3.27,0
2252,2018-12-19,3.0,3.0,3.0,3.0,100
2253,2018-12-20,3.0,3.0,3.0,3.0,0
2254,2018-12-21,3.0,3.0,3.0,3.0,0
2255,2018-12-24,3.0,3.0,3.0,3.0,0
2256,2018-12-25,3.0,3.0,3.0,3.0,0
2257,2018-12-26,3.0,3.0,3.0,3.0,0
2258,2018-12-27,3.0,3.0,3.0,3.0,0
2259,2018-12-28,3.0,3.0,3.0,3.0,0
2260,2019-01-02,3.0,3.0,3.0,3.0,0
2261,2019-01-03,3.0,3.0,3.0,3.0,0
2262,2019-01-04,3.0,3.0,3.0,3.0,0
2263,2019-01-07,3.0,3.0,3.0,3.0,0
2264,2019-01-08,3.0,3.0,3.0,3.0,0
2265,2019-01-09,3.0,3.0,3.0,3.0,0
2266,2019-01-10,3.0,3.0,3.0,3.0,0
2267,2019-01-11,3.0,3.0,3.0,3.0,0
2268,2019-01-14,3.0,3.0,3.0,3.0,0
2269,2019-01-15,3.0,3.0,3.0,3.0,0
2270,2019-01-16,3.0,3.0,3.0,3.0,0
2271,2019-01-17,3.0,3.0,3.0,3.0,0
2272,2019-01-18,3.0,3.0,3.0,3.0,0
2273,2019-01-21,3.0,3.0,3.0,3.0,0
2274,2019-01-22,3.0,3.0,3.0,3.0,0
2275,2019-01-23,3.0,3.0,3.0,3.0,0
2276,2019-01-24,3.0,3.0,3.0,3.0,0
2277,2019-01-25,3.0,3.0,3.0,3.0,0
2278,2019-01-28,3.0,3.0,3.0,3.0,0
2279,2019-01-29,3.0,3.0,3.0,3.0,0
2280,2019-01-30,2.81,2.81,2.81,2.81,200
2281,2019-01-31,2.81,2.81,2.81,2.81,0
2282,2019-02-01,2.81,2.81,2.81,2.81,0
2283,2019-02-11,2.81,2.81,2.81,2.81,0
2284,2019-02-12,2.81,2.81,2.81,2.81,0
2285,2019-02-13,2.81,2.81,2.81,2.81,0
2286,2019-02-14,2.81,2.81,2.81,2.81,0
2287,2019-02-15,2.81,2.81,2.81,2.81,0
2288,2019-02-18,2.81,2.81,2.81,2.81,0
2289,2019-02-19,2.81,2.81,2.81,2.81,0
2290,2019-02-20,2.81,2.81,2.81,2.81,0
2291,2019-02-21,2.81,2.81,2.81,2.81,0
2292,2019-02-22,2.81,2.81,2.81,2.81,0
2293,2019-02-25,3.09,3.09,3.09,3.09,100
2294,2019-02-26,3.36,3.36,3.36,3.36,100
2295,2019-02-27,3.63,3.63,3.63,3.63,300
2296,2019-02-28,3.99,3.99,3.99,3.99,500
2297,2019-03-01,3.99,3.99,3.99,3.99,0
2298,2019-03-04,4.36,4.36,4.36,4.36,100
2299,2019-03-05,4.36,4.36,4.36,4.36,0
2300,2019-03-06,4.36,4.36,4.36,4.36,0
2301,2019-03-07,4.36,4.36,4.36,4.36,0
2302,2019-03-08,4.36,4.36,4.36,4.36,0
2303,2019-03-11,4.36,4.36,4.36,4.36,0
2304,2019-03-12,4.36,4.36,4.36,4.36,0
2305,2019-03-13,4.36,4.36,4.36,4.36,0
2306,2019-03-14,4.36,4.36,4.36,4.36,0
2307,2019-03-15,4.36,4.36,4.36,4.36,0
2308,2019-03-18,4.36,4.36,4.36,4.36,0
2309,2019-03-19,4.36,4.36,4.36,4.36,0
2310,2019-03-20,4.36,4.36,4.36,4.36,0
2311,2019-03-21,4.36,4.36,4.36,4.36,0
2312,2019-03-22,4.36,4.36,4.36,4.36,0
2313,2019-03-25,4.36,4.36,4.36,4.36,0
2314,2019-03-26,4.36,4.36,4.36,4.36,70
2315,2019-03-27,4.36,4.36,4.36,4.36,0
2316,2019-03-28,4.36,4.36,4.36,4.36,0
2317,2019-03-29,4.36,4.36,4.36,4.36,0
2318,2019-04-01,4.36,4.36,4.36,4.36,0
2319,2019-04-02,4.36,4.36,4.36,4.36,3000
2320,2019-04-03,4.36,4.36,4.36,4.36,0
2321,2019-04-04,4.36,4.36,4.36,4.36,0
2322,2019-04-05,4.36,4.36,4.36,4.36,0
2323,2019-04-08,4.09,4.09,4.09,4.09,800
2324,2019-04-09,4.09,4.09,4.09,4.09,0
2325,2019-04-10,4.09,4.09,4.09,4.09,0
2326,2019-04-11,4.45,4.45,4.45,4.45,100
2327,2019-04-12,4.45,4.45,4.45,4.45,0
2328,2019-04-16,4.45,4.45,4.45,4.45,0
2329,2019-04-17,4.45,4.45,4.45,4.45,20
2330,2019-04-18,4.45,4.45,4.45,4.45,0
2331,2019-04-19,4.45,4.45,4.45,4.45,0
2332,2019-04-22,4.45,4.45,4.45,4.45,0
2333,2019-04-23,4.45,4.45,4.45,4.45,0
2334,2019-04-24,4.45,4.45,4.45,4.45,20
2335,2019-04-25,4.45,4.45,4.45,4.45,0
2336,2019-04-26,4.45,4.45,4.45,4.45,0
2337,2019-05-02,4.45,4.45,4.45,4.45,50
2338,2019-05-03,4.45,4.45,4.45,4.45,0
2339,2019-05-06,4.45,4.45,4.45,4.45,0
2340,2019-05-07,4.45,4.45,4.45,4.45,20
2341,2019-05-08,4.45,4.45,4.45,4.45,0
2342,2019-05-09,4.45,4.45,4.45,4.45,0
2343,2019-05-10,4.45,4.45,4.45,4.45,0
2344,2019-05-13,4.45,4.45,4.45,4.45,0
2345,2019-05-14,4.45,4.45,4.45,4.45,0
2346,2019-05-15,4.45,4.45,4.45,4.45,0
2347,2019-05-16,4.45,4.45,4.45,4.45,0
2348,2019-05-17,4.45,4.45,4.45,4.45,0
2349,2019-05-20,4.45,4.45,4.45,4.45,0
2350,2019-05-21,4.45,4.45,4.45,4.45,0
2351,2019-05-22,4.45,4.45,4.45,4.45,0
2352,2019-05-23,4.45,4.45,4.45,4.45,0
2353,2019-05-24,4.45,4.45,4.45,4.45,0
2354,2019-05-27,4.45,4.45,4.45,4.45,0
2355,2019-05-28,4.45,4.45,4.45,4.45,0
2356,2019-05-29,4.45,4.45,4.45,4.45,0
2357,2019-05-30,4.45,4.45,4.45,4.45,0
2358,2019-05-31,4.45,4.45,4.45,4.45,0
2359,2019-06-03,4.45,4.45,4.45,4.45,0
2360,2019-06-04,4.45,4.45,4.45,4.45,0
2361,2019-06-05,4.45,4.45,4.45,4.45,0
2362,2019-06-06,4.45,4.45,4.45,4.45,0
2363,2019-06-07,4.45,4.45,4.45,4.45,0
2364,2019-06-10,4.45,4.45,4.45,4.45,0
2365,2019-06-11,4.09,4.81,4.09,4.81,20700
2366,2019-06-12,4.81,4.81,4.81,4.81,0
2367,2019-06-13,4.81,4.81,4.81,4.81,0
2368,2019-06-14,4.81,4.81,4.81,4.81,0
2369,2019-06-17,4.81,4.81,4.81,4.81,0
2370,2019-06-18,4.81,4.81,4.81,4.81,0
2371,2019-06-19,4.81,4.81,4.81,4.81,0
2372,2019-06-20,4.81,4.81,4.81,4.81,0
2373,2019-06-21,4.81,4.81,4.81,4.81,0
2374,2019-06-24,4.9,4.9,4.9,4.9,10000
2375,2019-06-25,4.9,4.9,4.9,4.9,0
2376,2019-06-26,4.9,4.9,4.9,4.9,0
2377,2019-06-27,4.9,4.9,4.9,4.9,0
2378,2019-06-28,4.9,4.9,4.9,4.9,0
2379,2019-07-01,4.9,4.9,4.9,4.9,0
2380,2019-07-02,4.9,4.9,4.9,4.9,0
2381,2019-07-03,4.9,4.9,4.9,4.9,3
2382,2019-07-04,4.9,4.9,4.9,4.9,0
2383,2019-07-05,4.9,4.9,4.9,4.9,0
2384,2019-07-08,4.9,4.9,4.9,4.9,0
2385,2019-07-09,4.9,4.9,4.9,4.9,0
2386,2019-07-10,4.9,4.9,4.9,4.9,0
2387,2019-07-11,4.9,4.9,4.9,4.9,0
2388,2019-07-12,4.9,4.9,4.9,4.9,0
2389,2019-07-15,4.9,4.9,4.9,4.9,0
2390,2019-07-16,4.9,4.9,4.9,4.9,0
2391,2019-07-17,5.27,5.27,5.27,5.27,8200
2392,2019-07-18,5.08,5.08,4.81,5.08,5200
2393,2019-07-19,4.99,5.27,4.99,5.27,400
2394,2019-07-22,5.27,5.27,5.27,5.27,0
2395,2019-07-23,4.81,4.81,4.81,4.81,200
2396,2019-07-24,4.81,4.81,4.81,4.81,0
2397,2019-07-25,4.81,4.81,4.81,4.81,0
2398,2019-07-26,5.17,5.27,5.17,5.27,800
2399,2019-07-29,5.27,5.27,5.27,5.27,0
2400,2019-07-30,5.27,5.27,5.27,5.27,0
2401,2019-07-31,5.27,5.27,5.27,5.27,0
2402,2019-08-01,5.27,5.27,5.27,5.27,0
2403,2019-08-02,5.27,5.27,5.27,5.27,0
2404,2019-08-05,5.27,5.27,5.27,5.27,2300
2405,2019-08-06,5.27,5.27,5.27,5.27,0
2406,2019-08-07,5.63,5.72,5.63,5.72,9600
2407,2019-08-08,5.72,5.72,5.72,5.72,0
2408,2019-08-09,5.72,5.72,5.72,5.72,0
2409,2019-08-12,5.72,5.72,5.72,5.72,0
2410,2019-08-13,5.72,5.72,5.72,5.72,0
2411,2019-08-14,5.72,5.72,5.72,5.72,0
2412,2019-08-15,5.72,5.72,5.72,5.72,0
2413,2019-08-16,5.72,5.72,5.72,5.72,0
2414,2019-08-19,5.72,5.72,5.72,5.72,0
2415,2019-08-20,5.72,5.72,5.72,5.72,0
2416,2019-08-21,5.72,5.72,5.72,5.72,0
2417,2019-08-22,5.72,5.72,5.72,5.72,0
2418,2019-08-23,5.72,5.72,5.72,5.72,0
2419,2019-08-26,5.72,5.72,5.72,5.72,0
2420,2019-08-27,5.72,5.72,5.72,5.72,0
2421,2019-08-28,5.72,5.72,5.72,5.72,0
2422,2019-08-29,5.72,5.72,5.72,5.72,0
2423,2019-08-30,5.72,5.72,5.72,5.72,0
2424,2019-09-03,5.72,5.72,5.72,5.72,0
2425,2019-09-04,5.72,5.72,5.72,5.72,0
2426,2019-09-05,5.72,5.72,5.72,5.72,0
2427,2019-09-06,5.72,5.72,5.72,5.72,0
2428,2019-09-09,5.72,5.72,5.72,5.72,0
2429,2019-09-10,5.72,5.72,5.72,5.72,0
2430,2019-09-11,5.72,5.72,5.72,5.72,0
2431,2019-09-12,6.08,6.08,6.08,6.08,2900
2432,2019-09-13,6.26,6.26,6.26,6.26,500
2433,2019-09-16,6.26,6.26,6.26,6.26,0
2434,2019-09-17,6.26,6.26,6.26,6.26,0
2435,2019-09-18,6.26,6.26,6.26,6.26,0
2436,2019-09-19,6.63,6.63,6.63,6.63,500
2437,2019-09-20,6.99,6.99,6.99,6.99,500
2438,2019-09-23,6.35,6.35,6.35,6.35,120
2439,2019-09-24,5.72,5.72,5.72,5.72,100
2440,2019-09-25,6.08,6.26,6.08,6.26,3200
2441,2019-09-26,6.26,6.26,6.26,6.26,0
2442,2019-09-27,5.72,6.17,5.72,6.17,600
2443,2019-09-30,5.63,5.63,5.63,5.63,100
2444,2019-10-01,5.08,5.08,5.08,5.08,2600
2445,2019-10-02,4.9,5.54,4.9,5.54,300
2446,2019-10-03,5.54,5.54,5.54,5.54,0
2447,2019-10-04,4.99,5.99,4.99,5.99,500
2448,2019-10-07,5.99,5.99,5.99,5.99,0
2449,2019-10-08,5.99,5.99,5.99,5.99,0
2450,2019-10-09,5.45,5.45,5.45,5.45,100
2451,2019-10-10,4.99,4.99,4.99,4.99,200
2452,2019-10-11,4.99,4.99,4.99,4.99,0
2453,2019-10-14,5.45,5.45,5.45,5.45,300
2454,2019-10-15,5.45,5.45,5.45,5.45,0
2455,2019-10-16,5.45,5.45,5.45,5.45,0
2456,2019-10-17,4.9,4.9,4.9,4.9,100
2457,2019-10-18,4.54,5.27,4.54,5.27,400
2458,2019-10-21,5.27,5.27,5.27,5.27,0
2459,2019-10-22,5.27,5.27,5.27,5.27,0
2460,2019-10-23,5.27,5.27,5.27,5.27,0
2461,2019-10-24,5.27,5.27,5.27,5.27,0
2462,2019-10-25,5.27,5.27,5.27,5.27,0
2463,2019-10-28,5.27,5.27,5.27,5.27,0
2464,2019-10-29,5.27,5.27,5.27,5.27,0
2465,2019-10-30,5.27,5.27,5.27,5.27,0
2466,2019-10-31,5.27,5.27,5.27,5.27,0
2467,2019-11-01,5.27,5.27,5.27,5.27,5000
2468,2019-11-04,5.27,5.27,5.27,5.27,0
2469,2019-11-05,4.81,4.81,4.81,4.81,1000
2470,2019-11-06,4.36,5.27,4.36,5.27,1300
2471,2019-11-07,5.27,5.27,5.27,5.27,0
2472,2019-11-08,5.27,5.27,5.27,5.27,0
2473,2019-11-11,5.27,5.27,5.27,5.27,0
2474,2019-11-12,5.72,5.72,5.72,5.72,100
2475,2019-11-13,5.72,5.72,5.72,5.72,0
2476,2019-11-14,5.72,5.72,5.72,5.72,0
2477,2019-11-15,5.72,5.72,5.72,5.72,0
2478,2019-11-18,5.72,5.72,5.72,5.72,0
2479,2019-11-19,5.72,5.72,5.72,5.72,0
2480,2019-11-20,5.72,5.72,5.72,5.72,0
2481,2019-11-21,5.72,5.72,5.72,5.72,0
2482,2019-11-22,5.9,5.9,5.9,5.9,100
2483,2019-11-25,5.9,5.9,5.9,5.9,0
2484,2019-11-26,5.9,5.9,5.9,5.9,0
2485,2019-11-27,5.9,5.9,5.9,5.9,0
2486,2019-11-28,5.36,5.36,5.36,5.36,100
2487,2019-11-29,5.36,5.36,5.36,5.36,0
2488,2019-12-02,5.36,5.36,5.36,5.36,0
2489,2019-12-03,5.36,5.36,5.36,5.36,0
2490,2019-12-04,5.36,5.36,5.36,5.36,0
2491,2019-12-05,5.36,5.36,5.36,5.36,0
2492,2019-12-06,5.36,5.36,5.36,5.36,0
2493,2019-12-09,5.36,5.36,5.36,5.36,0
2494,2019-12-10,5.36,5.36,5.36,5.36,0
2495,2019-12-11,4.9,4.9,4.9,4.9,100
2496,2019-12-12,4.45,4.45,4.45,4.45,100
2497,2019-12-13,4.09,4.09,4.09,4.09,3000
2498,2019-12-16,4.09,4.09,4.09,4.09,0
2499,2019-12-17,4.09,4.09,4.09,4.09,0
2500,2019-12-18,4.09,4.09,4.09,4.09,0
2501,2019-12-19,4.09,4.09,4.09,4.09,0
2502,2019-12-20,4.09,4.09,4.09,4.09,0
2503,2019-12-23,4.09,4.09,4.09,4.09,0
2504,2019-12-24,4.09,4.09,4.09,4.09,0
2505,2019-12-25,4.09,4.09,4.09,4.09,0
2506,2019-12-26,4.09,4.09,4.09,4.09,0
2507,2019-12-27,4.09,4.09,4.09,4.09,0
2508,2019-12-30,4.09,4.09,4.09,4.09,0
2509,2019-12-31,4.09,4.09,4.09,4.09,0
2510,2020-01-02,4.09,4.09,4.09,4.09,0
2511,2020-01-03,4.09,4.09,4.09,4.09,0
2512,2020-01-06,4.09,4.09,4.09,4.09,0
2513,2020-01-07,4.09,4.09,4.09,4.09,0
2514,2020-01-08,4.09,4.09,4.09,4.09,0
2515,2020-01-09,4.09,4.09,4.09,4.09,0
2516,2020-01-10,4.09,4.09,4.09,4.09,0
2517,2020-01-13,4.09,4.09,4.09,4.09,0
2518,2020-01-14,4.09,4.09,4.09,4.09,0
2519,2020-01-15,4.09,4.09,4.09,4.09,0
2520,2020-01-16,4.09,4.09,4.09,4.09,0
2521,2020-01-17,4.09,4.09,4.09,4.09,0
2522,2020-01-20,4.09,4.09,4.09,4.09,0
2523,2020-01-21,4.09,4.09,4.09,4.09,0
2524,2020-01-22,4.09,4.09,4.09,4.09,0
2525,2020-01-30,4.09,4.09,4.09,4.09,0
2526,2020-01-31,4.09,4.09,4.09,4.09,0
2527,2020-02-03,4.09,4.09,4.09,4.09,0
2528,2020-02-04,4.09,4.09,4.09,4.09,0
2529,2020-02-05,4.09,4.09,4.09,4.09,0
2530,2020-02-06,4.09,4.09,4.09,4.09,0
2531,2020-02-07,4.09,4.09,4.09,4.09,0
2532,2020-02-10,4.09,4.09,4.09,4.09,0
2533,2020-02-11,4.09,4.09,4.09,4.09,0
2534,2020-02-12,4.09,4.09,4.09,4.09,0
2535,2020-02-13,4.09,4.09,4.09,4.09,0
2536,2020-02-14,4.09,4.09,4.09,4.09,0
2537,2020-02-17,4.09,4.09,4.09,4.09,0
2538,2020-02-18,4.09,4.09,4.09,4.09,0
2539,2020-02-19,4.09,4.09,4.09,4.09,0
2540,2020-02-20,4.09,4.09,4.09,4.09,0
2541,2020-02-21,4.45,4.45,4.45,4.45,500
2542,2020-02-24,4.45,4.45,4.45,4.45,0
2543,2020-02-25,4.45,4.45,4.45,4.45,0
2544,2020-02-26,4.45,4.45,4.45,4.45,0
2545,2020-02-27,4.45,4.45,4.45,4.45,0
2546,2020-02-28,4.45,4.45,4.45,4.45,0
2547,2020-03-02,4.45,4.45,4.45,4.45,0
2548,2020-03-03,4.45,4.45,4.45,4.45,0
2549,2020-03-04,4.45,4.45,4.45,4.45,0
2550,2020-03-05,4.45,4.45,4.45,4.45,0
2551,2020-03-06,4.45,4.45,4.45,4.45,0
2552,2020-03-09,4.45,4.45,4.45,4.45,0
2553,2020-03-10,4.45,4.45,4.45,4.45,0
2554,2020-03-11,4.45,4.45,4.45,4.45,0
2555,2020-03-12,4.45,4.45,4.45,4.45,0
2556,2020-03-13,4.45,4.45,4.45,4.45,0
2557,2020-03-16,4.45,4.45,4.45,4.45,0
2558,2020-03-17,4.45,4.45,4.45,4.45,0
2559,2020-03-18,4.45,4.45,4.45,4.45,0
2560,2020-03-19,4.45,4.45,4.45,4.45,0
2561,2020-03-20,4.45,4.45,4.45,4.45,0
2562,2020-03-23,4.45,4.45,4.45,4.45,0
2563,2020-03-24,4.45,4.45,4.45,4.45,0
2564,2020-03-25,4.45,4.45,4.45,4.45,0
2565,2020-03-26,4.45,4.45,4.45,4.45,0
2566,2020-03-27,4.45,4.45,4.45,4.45,16
2567,2020-03-30,4.45,4.45,4.45,4.45,0
2568,2020-03-31,4.54,4.54,4.54,4.54,100
2569,2020-04-01,4.54,4.54,4.54,4.54,0
2570,2020-04-03,4.54,4.54,4.54,4.54,0
2571,2020-04-06,4.54,4.54,4.54,4.54,0
2572,2020-04-07,4.54,4.54,4.54,4.54,0
2573,2020-04-08,4.54,4.54,4.54,4.54,0
2574,2020-04-09,4.54,4.54,4.54,4.54,0
2575,2020-04-10,4.54,4.54,4.54,4.54,0
2576,2020-04-13,4.54,4.54,4.54,4.54,0
2577,2020-04-14,4.54,4.54,4.54,4.54,0
2578,2020-04-15,4.54,4.54,4.54,4.54,0
2579,2020-04-16,4.18,4.18,4.18,4.18,500
2580,2020-04-17,4.54,4.54,4.54,4.54,100
2581,2020-04-20,4.54,4.54,4.54,4.54,0
2582,2020-04-21,4.54,4.54,4.54,4.54,0
2583,2020-04-22,4.54,4.54,4.54,4.54,0
2584,2020-04-23,4.54,4.54,4.54,4.54,0
2585,2020-04-24,4.54,4.54,4.54,4.54,0
2586,2020-04-27,4.54,4.54,4.54,4.54,0
2587,2020-04-28,4.9,4.9,4.09,4.09,600
2588,2020-04-29,4.45,4.45,4.45,4.45,800
2589,2020-05-04,4.54,4.54,4.54,4.54,300
2590,2020-05-05,4.54,4.54,4.54,4.54,100
2591,2020-05-06,4.09,4.54,4.09,4.54,2400
2592,2020-05-07,4.54,4.54,4.54,4.54,200
2593,2020-05-08,4.54,4.54,4.54,4.54,0
