,time,open,high,low,close,volume
1496,2015-11-10,6.9,6.97,6.9,6.97,800
1497,2015-11-11,6.97,6.97,6.97,6.97,200
1498,2015-11-12,6.83,6.83,6.83,6.83,6900
1499,2015-11-13,6.53,6.61,6.31,6.31,21100
1500,2015-11-16,6.24,6.24,6.16,6.16,2800
1501,2015-11-17,6.09,6.24,5.8,6.24,23800
1502,2015-11-18,5.87,6.46,5.72,6.46,18100
1503,2015-11-19,6.46,6.46,6.46,6.46,0
1504,2015-11-20,6.31,6.31,6.02,6.09,800
1505,2015-11-23,6.24,6.24,6.24,6.24,1000
1506,2015-11-24,6.09,6.16,6.09,6.16,600
1507,2015-11-25,6.16,6.16,6.16,6.16,0
1508,2015-11-26,6.09,6.09,5.8,5.87,41000
1509,2015-11-27,5.8,5.8,5.8,5.8,200
1510,2015-11-30,5.8,5.8,5.8,5.8,0
1511,2015-12-01,5.8,5.8,5.8,5.8,0
1512,2015-12-02,5.8,5.8,5.8,5.8,500
1513,2015-12-03,5.8,5.8,5.8,5.8,0
1514,2015-12-04,5.8,5.8,5.8,5.8,2100
1515,2015-12-07,5.8,5.8,5.72,5.72,400
1516,2015-12-08,6.02,6.02,6.02,6.02,20100
1517,2015-12-09,6.16,6.16,5.87,5.87,200
1518,2015-12-10,6.38,6.38,6.38,6.38,100
1519,2015-12-11,5.87,6.02,5.87,5.87,11100
1520,2015-12-14,5.87,5.94,5.87,5.87,25800
1521,2015-12-15,5.87,5.87,5.87,5.87,200
1522,2015-12-16,6.02,6.02,5.87,5.87,900
1523,2015-12-17,5.87,5.87,5.87,5.87,400
1524,2015-12-18,5.87,5.87,5.87,5.87,1100
1525,2015-12-21,5.8,5.87,5.8,5.87,6300
1526,2015-12-22,5.87,5.87,5.87,5.87,2700
1527,2015-12-23,5.94,5.94,5.94,5.94,35600
1528,2015-12-24,5.94,5.94,5.94,5.94,15800
1529,2015-12-25,6.02,6.02,6.02,6.02,100
1530,2015-12-28,6.09,6.16,6.09,6.16,2700
1531,2015-12-29,6.16,6.16,6.16,6.16,3400
1532,2015-12-30,6.16,6.16,6.16,6.16,800
1533,2015-12-31,6.16,6.16,6.16,6.16,0
1534,2016-01-04,6.16,6.16,6.16,6.16,23700
1535,2016-01-05,6.16,6.16,6.16,6.16,5500
1536,2016-01-06,6.16,6.31,6.16,6.31,11900
1537,2016-01-07,6.24,6.24,6.16,6.16,21600
1538,2016-01-08,6.16,6.16,6.16,6.16,22000
1539,2016-01-11,6.16,6.16,6.16,6.16,25700
1540,2016-01-12,6.16,6.16,6.16,6.16,1300
1541,2016-01-13,6.46,6.46,6.46,6.46,100
1542,2016-01-14,6.24,6.24,6.24,6.24,4100
1543,2016-01-15,6.24,6.24,6.24,6.24,0
1544,2016-01-18,6.24,6.24,6.24,6.24,137500
1545,2016-01-19,6.24,6.24,6.24,6.24,2900
1546,2016-01-20,6.24,6.24,6.24,6.24,1900
1547,2016-01-21,6.24,6.24,6.24,6.24,11100
1548,2016-01-22,6.24,6.24,6.24,6.24,62000
1549,2016-01-25,6.24,6.24,6.24,6.24,0
1550,2016-01-26,6.53,6.53,6.53,6.53,100
1551,2016-01-27,7.12,7.12,7.12,7.12,100
1552,2016-01-28,6.83,6.83,6.83,6.83,100
1553,2016-01-29,6.24,6.24,6.24,6.24,13500
1554,2016-02-01,6.31,6.31,6.31,6.31,300
1555,2016-02-02,6.24,6.24,6.24,6.24,3100
1556,2016-02-03,6.24,6.24,6.24,6.24,0
1557,2016-02-04,6.24,6.24,6.24,6.24,100
1558,2016-02-05,6.24,6.24,6.24,6.24,0
1559,2016-02-15,6.75,6.75,6.75,6.75,100
1560,2016-02-16,6.75,6.75,6.75,6.75,0
1561,2016-02-17,6.61,6.61,6.61,6.61,100
1562,2016-02-18,6.53,6.53,6.31,6.46,9400
1563,2016-02-19,6.46,6.46,6.46,6.46,0
1564,2016-02-22,6.31,6.31,6.31,6.31,700
1565,2016-02-23,6.31,6.31,6.31,6.31,700
1566,2016-02-24,6.53,6.53,6.31,6.31,6000
1567,2016-02-25,6.31,6.31,6.31,6.31,300
1568,2016-02-26,6.31,6.31,6.31,6.31,0
1569,2016-02-29,6.31,6.31,6.31,6.31,0
1570,2016-03-01,6.31,6.31,6.31,6.31,1100
1571,2016-03-02,6.31,6.31,6.31,6.31,0
1572,2016-03-03,6.31,6.31,6.31,6.31,0
1573,2016-03-04,6.31,6.31,6.31,6.31,40100
1574,2016-03-07,6.31,6.31,6.31,6.31,0
1575,2016-03-08,6.46,6.46,6.46,6.46,2900
1576,2016-03-09,6.46,6.46,6.46,6.46,200
1577,2016-03-10,6.46,6.46,6.46,6.46,0
1578,2016-03-11,6.46,6.53,6.46,6.46,6800
1579,2016-03-14,6.53,6.53,6.53,6.53,500
1580,2016-03-15,6.53,7.05,6.53,6.97,98400
1581,2016-03-16,6.61,6.83,6.61,6.68,8100
1582,2016-03-17,6.61,6.97,6.61,6.97,15500
1583,2016-03-18,6.97,6.97,6.97,6.97,7600
1584,2016-03-21,6.97,6.97,6.97,6.97,0
1585,2016-03-22,6.61,6.75,6.61,6.75,850
1586,2016-03-23,6.68,6.75,6.68,6.75,4200
1587,2016-03-24,6.75,6.75,6.75,6.75,1700
1588,2016-03-25,6.83,7.41,6.83,7.05,23250
1589,2016-03-28,7.34,7.41,7.34,7.41,111700
1590,2016-03-29,7.34,7.34,7.34,7.34,54800
1591,2016-03-30,7.27,7.27,7.27,7.27,2600
1592,2016-03-31,7.27,7.34,7.27,7.27,5800
1593,2016-04-01,7.27,7.27,7.27,7.27,19600
1594,2016-04-04,7.27,7.27,7.27,7.27,0
1595,2016-04-05,7.27,7.27,7.27,7.27,0
1596,2016-04-06,7.71,7.71,7.27,7.27,600
1597,2016-04-07,7.27,7.27,7.27,7.27,0
1598,2016-04-08,7.27,7.27,7.27,7.27,0
1599,2016-04-11,7.56,7.56,7.56,7.56,100
1600,2016-04-12,7.34,7.49,7.34,7.49,200
1601,2016-04-13,7.49,7.49,7.49,7.49,0
1602,2016-04-14,7.49,7.49,7.49,7.49,50
1603,2016-04-15,7.49,7.49,7.49,7.49,0
1604,2016-04-19,7.49,7.49,7.49,7.49,0
1605,2016-04-20,7.49,7.49,7.49,7.49,0
1606,2016-04-21,7.49,7.49,7.49,7.49,0
1607,2016-04-22,7.49,7.49,7.49,7.49,0
1608,2016-04-25,7.49,7.49,7.49,7.49,0
1609,2016-04-26,6.97,6.97,6.97,6.97,100
1610,2016-04-27,7.41,7.41,7.34,7.34,1000
1611,2016-04-28,7.34,7.34,7.34,7.34,0
1612,2016-04-29,7.34,7.34,7.34,7.34,100
1613,2016-05-04,6.97,7.12,6.97,7.12,600
1614,2016-05-05,7.12,7.12,6.68,6.68,3000
1615,2016-05-06,6.97,6.97,6.97,6.97,100
1616,2016-05-09,6.97,6.97,6.97,6.97,0
1617,2016-05-10,6.97,6.97,6.97,6.97,0
1618,2016-05-11,7.05,7.05,7.05,7.05,500
1619,2016-05-12,7.05,7.05,7.05,7.05,30000
1620,2016-05-13,6.97,6.97,6.97,6.97,900
1621,2016-05-16,6.97,6.97,6.97,6.97,500
1622,2016-05-17,6.97,6.97,6.9,6.97,900
1623,2016-05-18,7.12,7.12,6.9,6.9,4023
1624,2016-05-19,6.97,6.97,6.97,6.97,11100
1625,2016-05-20,7.05,7.05,7.05,7.05,100
1626,2016-05-23,6.97,7.05,6.97,7.05,1800
1627,2016-05-24,6.97,6.97,6.97,6.97,600
1628,2016-05-25,6.97,6.97,6.97,6.97,0
1629,2016-05-26,6.97,6.97,6.97,6.97,150
1630,2016-05-27,6.97,6.97,6.97,6.97,100
1631,2016-05-30,6.97,6.97,6.97,6.97,0
1632,2016-05-31,7.05,7.05,7.05,7.05,1400
1633,2016-06-01,6.97,6.97,6.97,6.97,900
1634,2016-06-02,6.97,6.97,6.97,6.97,0
1635,2016-06-03,6.97,6.97,6.97,6.97,1710
1636,2016-06-06,6.97,7.05,6.97,6.97,8513
1637,2016-06-07,7.05,7.05,7.05,7.05,800
1638,2016-06-08,7.12,7.12,7.12,7.12,1100
1639,2016-06-09,7.12,7.27,7.12,7.27,7300
1640,2016-06-10,7.27,7.34,7.12,7.34,6227
1641,2016-06-13,7.34,7.34,7.34,7.34,3133
1642,2016-06-14,7.34,7.34,7.34,7.34,19400
1643,2016-06-15,7.19,7.34,7.19,7.34,2500
1644,2016-06-16,7.58,7.58,7.34,7.34,3700
1645,2016-06-17,7.34,7.34,7.34,7.34,0
1646,2016-06-20,7.34,7.34,7.34,7.34,200
1647,2016-06-21,6.93,6.93,6.93,6.93,2700
1648,2016-06-22,6.93,6.93,6.93,6.93,0
1649,2016-06-23,6.93,6.93,6.93,6.93,0
1650,2016-06-24,6.93,6.93,6.93,6.93,0
1651,2016-06-27,6.69,7.34,6.69,7.34,300
1652,2016-06-28,7.34,7.34,7.34,7.34,90
1653,2016-06-29,7.34,7.34,7.34,7.34,3000
1654,2016-06-30,6.93,7.34,6.93,7.26,8010
1655,2016-07-01,7.26,7.26,7.26,7.26,3600
1656,2016-07-04,7.18,7.26,7.18,7.26,10400
1657,2016-07-05,7.01,7.01,7.01,7.01,100
1658,2016-07-06,7.34,7.5,7.34,7.34,6332
1659,2016-07-07,7.5,7.58,7.26,7.26,6600
1660,2016-07-08,7.34,7.34,7.34,7.34,5000
1661,2016-07-11,7.91,7.91,7.5,7.5,18500
1662,2016-07-12,7.5,8.24,7.5,8.24,26800
1663,2016-07-13,8.81,8.81,8.32,8.32,500
1664,2016-07-14,8.64,8.64,8.07,8.32,5900
1665,2016-07-15,7.75,8.48,7.75,8.48,600
1666,2016-07-18,8.15,8.15,8.15,8.15,200
1667,2016-07-19,8.15,8.15,8.15,8.15,0
1668,2016-07-20,8.15,8.15,8.15,8.15,0
1669,2016-07-21,7.75,7.83,7.75,7.83,3400
1670,2016-07-22,7.83,7.83,7.58,7.58,15300
1671,2016-07-25,7.58,8.15,7.5,8.15,7400
1672,2016-07-26,7.5,7.5,7.34,7.34,9820
1673,2016-07-27,7.42,7.42,7.42,7.42,100
1674,2016-07-28,7.5,7.5,7.5,7.5,100
1675,2016-07-29,7.5,7.58,7.34,7.34,2300
1676,2016-08-01,7.34,7.34,7.34,7.34,700
1677,2016-08-02,7.34,7.34,7.34,7.34,1500
1678,2016-08-03,7.34,7.34,7.34,7.34,1100
1679,2016-08-04,7.42,7.42,7.34,7.34,1300
1680,2016-08-05,7.34,7.34,7.34,7.34,1010
1681,2016-08-08,7.34,7.34,7.34,7.34,2500
1682,2016-08-09,7.34,7.34,7.34,7.34,4800
1683,2016-08-10,7.42,7.42,7.34,7.34,6000
1684,2016-08-11,7.34,7.34,7.34,7.34,2300
1685,2016-08-12,7.34,7.34,7.34,7.34,200
1686,2016-08-15,7.34,7.34,7.34,7.34,0
1687,2016-08-16,7.34,7.34,7.34,7.34,2000
1688,2016-08-17,7.26,7.26,7.26,7.26,4700
1689,2016-08-18,7.42,7.42,7.26,7.26,6400
1690,2016-08-19,7.5,7.5,7.5,7.5,2400
1691,2016-08-22,7.5,7.5,7.5,7.5,5500
1692,2016-08-23,7.58,7.75,7.58,7.75,4100
1693,2016-08-24,7.75,7.75,7.75,7.75,1940
1694,2016-08-25,7.75,7.75,7.75,7.75,4200
1695,2016-08-26,7.75,7.75,7.75,7.75,2
1696,2016-08-29,7.75,7.75,7.75,7.75,300
1697,2016-08-30,7.75,7.91,7.75,7.91,12000
1698,2016-08-31,7.99,8.56,7.99,8.07,3677
1699,2016-09-01,8.07,8.07,7.91,7.91,200
1700,2016-09-05,7.91,7.91,7.91,7.91,0
1701,2016-09-06,7.75,7.75,7.75,7.75,1000
1702,2016-09-07,7.75,7.75,7.75,7.75,2300
1703,2016-09-08,7.75,7.75,7.75,7.75,15700
1704,2016-09-09,7.75,7.75,7.75,7.75,11000
1705,2016-09-12,7.5,7.5,7.5,7.5,123
1706,2016-09-13,7.5,7.5,7.5,7.5,10
1707,2016-09-14,7.67,7.67,7.67,7.67,977
1708,2016-09-15,7.67,7.67,7.5,7.5,6100
1709,2016-09-16,7.58,7.58,7.58,7.58,300
1710,2016-09-19,7.58,7.58,7.5,7.5,1150
1711,2016-09-20,7.58,7.58,7.58,7.58,300
1712,2016-09-21,7.67,7.67,7.67,7.67,100
1713,2016-09-22,7.67,7.67,7.67,7.67,0
1714,2016-09-23,7.67,7.67,7.67,7.67,0
1715,2016-09-26,7.67,7.67,7.67,7.67,727
1716,2016-09-27,7.67,7.67,7.67,7.67,900
1717,2016-09-28,7.67,7.67,7.67,7.67,500
1718,2016-09-29,7.67,7.67,7.67,7.67,0
1719,2016-09-30,7.67,7.67,7.67,7.67,0
1720,2016-10-03,7.75,7.75,7.75,7.75,1400
1721,2016-10-04,7.75,7.75,7.75,7.75,1500
1722,2016-10-05,7.75,7.75,7.75,7.75,300
1723,2016-10-06,7.75,7.75,7.75,7.75,1000
1724,2016-10-07,7.75,7.75,7.75,7.75,0
1725,2016-10-10,7.75,7.75,7.75,7.75,1900
1726,2016-10-11,7.75,7.75,7.75,7.75,2100
1727,2016-10-12,7.75,7.75,7.75,7.75,0
1728,2016-10-13,7.75,7.75,7.75,7.75,900
1729,2016-10-14,7.75,7.75,7.75,7.75,3200
1730,2016-10-17,7.75,7.75,7.75,7.75,1000
1731,2016-10-18,7.83,7.83,7.83,7.83,1000
1732,2016-10-19,7.83,7.83,7.83,7.83,0
1733,2016-10-20,7.83,7.83,7.83,7.83,0
1734,2016-10-21,7.83,7.83,7.83,7.83,0
1735,2016-10-24,7.83,7.83,7.83,7.83,0
1736,2016-10-25,7.83,7.83,7.83,7.83,0
1737,2016-10-26,7.83,7.83,7.83,7.83,0
1738,2016-10-27,7.99,8.07,7.67,7.67,4480
1739,2016-10-28,7.67,7.67,7.67,7.67,0
1740,2016-10-31,7.83,7.83,7.83,7.83,100
1741,2016-11-01,7.83,7.83,7.83,7.83,100
1742,2016-11-02,7.83,7.83,7.83,7.83,300
1743,2016-11-03,7.5,7.5,7.5,7.5,1000
1744,2016-11-04,7.75,7.75,7.75,7.75,200
1745,2016-11-07,7.75,7.75,7.75,7.75,0
1746,2016-11-08,7.75,7.75,7.75,7.75,0
1747,2016-11-09,7.75,7.75,7.75,7.75,0
1748,2016-11-10,7.75,7.75,7.75,7.75,0
1749,2016-11-11,7.83,7.83,7.83,7.83,100
1750,2016-11-14,7.83,7.83,7.83,7.83,0
1751,2016-11-15,7.75,7.75,7.67,7.75,7000
1752,2016-11-16,7.83,7.83,7.83,7.83,13000
1753,2016-11-17,7.83,7.83,7.83,7.83,0
1754,2016-11-18,7.83,7.83,7.83,7.83,0
1755,2016-11-21,7.83,7.83,7.75,7.75,15500
1756,2016-11-22,7.99,8.07,7.99,8.07,9200
1757,2016-11-23,8.07,8.07,8.07,8.07,900
1758,2016-11-24,8.07,8.07,8.07,8.07,0
1759,2016-11-25,8.07,8.07,8.07,8.07,0
1760,2016-11-28,8.07,8.07,8.07,8.07,0
1761,2016-11-29,8.07,8.07,8.07,8.07,0
1762,2016-11-30,7.75,7.75,7.75,7.75,1500
1763,2016-12-01,7.75,7.75,7.75,7.75,0
1764,2016-12-02,7.75,7.75,7.75,7.75,0
1765,2016-12-05,8.15,8.15,7.75,7.75,700
1766,2016-12-06,8.15,8.15,8.15,8.15,300
1767,2016-12-07,8.15,8.15,8.15,8.15,0
1768,2016-12-08,8.15,8.15,8.15,8.15,0
1769,2016-12-09,7.75,7.75,7.75,7.75,2100
1770,2016-12-12,7.67,7.67,7.67,7.67,2100
1771,2016-12-13,7.67,7.67,7.67,7.67,0
1772,2016-12-14,7.67,7.67,7.67,7.67,0
1773,2016-12-15,7.67,7.67,7.67,7.67,0
1774,2016-12-16,7.67,7.67,7.67,7.67,0
1775,2016-12-19,7.75,7.75,7.75,7.75,1200
1776,2016-12-20,7.75,7.75,7.75,7.75,0
1777,2016-12-21,7.75,7.75,7.75,7.75,0
1778,2016-12-22,7.75,7.75,7.75,7.75,0
1779,2016-12-23,7.75,7.75,7.75,7.75,0
1780,2016-12-26,8.07,8.07,7.5,7.5,8850
1781,2016-12-27,7.5,7.5,7.5,7.5,0
1782,2016-12-28,7.5,7.5,7.5,7.5,0
1783,2016-12-29,7.75,7.75,7.75,7.75,1000
1784,2016-12-30,7.75,7.75,7.75,7.75,0
1785,2017-01-03,7.75,7.75,7.75,7.75,0
1786,2017-01-04,7.58,7.91,7.58,7.91,2100
1787,2017-01-05,7.91,7.91,7.91,7.91,0
1788,2017-01-06,7.91,7.91,7.91,7.91,0
1789,2017-01-09,7.91,7.91,7.91,7.91,0
1790,2017-01-10,7.91,7.91,7.91,7.91,0
1791,2017-01-11,7.75,7.75,7.67,7.67,6200
1792,2017-01-12,7.67,7.67,7.58,7.58,3800
1793,2017-01-13,7.58,7.58,7.58,7.58,0
1794,2017-01-16,7.83,7.83,7.83,7.83,900
1795,2017-01-17,7.83,7.83,7.83,7.83,0
1796,2017-01-18,7.83,7.83,7.83,7.83,0
1797,2017-01-19,7.83,7.83,7.83,7.83,0
1798,2017-01-20,7.83,7.83,7.83,7.83,0
1799,2017-01-23,7.83,7.83,7.83,7.83,0
1800,2017-01-24,7.83,7.83,7.83,7.83,0
1801,2017-01-25,7.83,7.83,7.83,7.83,0
1802,2017-02-02,7.83,7.83,7.83,7.83,0
1803,2017-02-03,7.75,7.75,7.75,7.75,100
1804,2017-02-06,7.75,7.75,7.75,7.75,0
1805,2017-02-07,7.75,7.75,7.75,7.75,500
1806,2017-02-08,7.75,7.75,7.75,7.75,0
1807,2017-02-09,7.75,7.75,7.75,7.75,2400
1808,2017-02-10,7.75,7.75,7.75,7.75,0
1809,2017-02-13,7.75,7.75,7.75,7.75,500
1810,2017-02-14,7.75,7.75,7.75,7.75,1000
1811,2017-02-15,7.75,7.75,7.75,7.75,89
1812,2017-02-16,7.91,7.91,7.91,7.91,100
1813,2017-02-17,7.83,7.91,7.83,7.91,300
1814,2017-02-20,7.75,7.99,7.75,7.75,2900
1815,2017-02-21,7.83,7.83,7.83,7.83,575
1816,2017-02-22,7.91,7.91,7.91,7.91,300
1817,2017-02-23,7.75,7.91,7.75,7.91,1400
1818,2017-02-24,7.91,7.91,7.91,7.91,0
1819,2017-02-27,7.91,7.91,7.91,7.91,1000
1820,2017-02-28,7.99,8.07,7.99,8.07,5300
1821,2017-03-01,7.99,8.07,7.99,8.07,3600
1822,2017-03-02,8.07,8.07,8.07,8.07,0
1823,2017-03-03,8.15,8.15,8.15,8.15,8000
1824,2017-03-06,8.56,8.56,8.15,8.15,900
1825,2017-03-07,8.15,8.15,8.15,8.15,0
1826,2017-03-08,8.15,8.15,8.15,8.15,0
1827,2017-03-09,8.15,8.15,8.15,8.15,0
1828,2017-03-10,8.15,8.15,8.15,8.15,0
1829,2017-03-13,7.91,7.91,7.91,7.91,900
1830,2017-03-14,7.91,7.91,7.91,7.91,0
1831,2017-03-15,7.91,7.91,7.91,7.91,3000
1832,2017-03-16,7.91,7.91,7.91,7.91,0
1833,2017-03-17,7.91,7.91,7.91,7.91,0
1834,2017-03-20,7.91,7.91,7.91,7.91,0
1835,2017-03-21,7.91,7.91,7.91,7.91,0
1836,2017-03-22,7.91,7.91,7.91,7.91,0
1837,2017-03-23,7.91,7.91,7.91,7.91,20
1838,2017-03-24,7.99,7.99,7.99,7.99,100
1839,2017-03-27,7.99,7.99,7.99,7.99,0
1840,2017-03-28,7.99,7.99,7.5,7.5,2000
1841,2017-03-29,7.58,7.58,7.58,7.58,300
1842,2017-03-30,7.58,7.58,7.58,7.58,0
1843,2017-03-31,7.5,7.5,7.5,7.5,1000
1844,2017-04-03,7.5,7.5,7.5,7.5,0
1845,2017-04-04,7.58,7.58,7.58,7.58,3000
1846,2017-04-05,7.58,7.58,7.58,7.58,0
1847,2017-04-07,7.58,7.58,7.58,7.58,0
1848,2017-04-10,7.58,7.58,7.58,7.58,1600
1849,2017-04-11,7.58,7.58,7.58,7.58,0
1850,2017-04-12,7.58,7.58,7.58,7.58,0
1851,2017-04-13,7.58,7.58,7.58,7.58,0
1852,2017-04-14,7.58,7.58,7.58,7.58,0
1853,2017-04-17,7.58,7.58,7.58,7.58,348
1854,2017-04-18,7.58,7.58,7.58,7.58,0
1855,2017-04-19,7.58,7.58,7.58,7.58,0
1856,2017-04-20,7.58,7.58,7.58,7.58,100
1857,2017-04-21,7.75,7.75,7.75,7.75,100
1858,2017-04-24,7.83,7.83,7.83,7.83,6100
1859,2017-04-25,7.91,7.91,7.91,7.91,100
1860,2017-04-26,7.91,7.91,7.91,7.91,0
1861,2017-04-27,7.91,7.91,7.91,7.91,600
1862,2017-04-28,8.07,8.07,8.07,8.07,100
1863,2017-05-03,8.07,8.07,8.07,8.07,0
1864,2017-05-04,8.07,8.07,8.07,8.07,0
1865,2017-05-05,7.83,8.07,7.58,8.07,2500
1866,2017-05-08,8.07,8.07,8.07,8.07,0
1867,2017-05-09,8.07,8.07,8.07,8.07,0
1868,2017-05-10,7.83,7.83,7.83,7.83,500
1869,2017-05-11,7.99,7.99,7.99,7.99,100
1870,2017-05-12,7.99,7.99,7.99,7.99,50
1871,2017-05-15,7.99,7.99,7.99,7.99,0
1872,2017-05-16,8.07,8.07,7.83,7.83,13300
1873,2017-05-17,7.91,7.99,7.91,7.99,2100
1874,2017-05-18,7.99,7.99,7.99,7.99,0
1875,2017-05-19,7.99,7.99,7.99,7.99,0
1876,2017-05-22,7.75,7.99,7.75,7.99,2100
1877,2017-05-23,7.99,8.15,7.99,8.15,4500
1878,2017-05-24,8.15,8.15,8.15,8.15,3000
1879,2017-05-25,7.99,8.07,7.99,8.07,3004
1880,2017-05-26,8.15,8.15,8.15,8.15,100
1881,2017-05-29,8.15,8.15,8.15,8.15,0
1882,2017-05-30,8.15,8.15,8.15,8.15,0
1883,2017-05-31,8.15,8.15,8.15,8.15,0
1884,2017-06-01,8.15,8.15,8.15,8.15,1400
1885,2017-06-02,8.15,8.15,8.15,8.15,0
1886,2017-06-05,8.15,8.15,8.15,8.15,3900
1887,2017-06-06,8.15,8.15,8.15,8.15,0
1888,2017-06-07,8.07,8.15,8.07,8.15,9300
1889,2017-06-08,8.07,8.15,7.99,8.15,11000
1890,2017-06-09,8.15,8.15,8.15,8.15,2900
1891,2017-06-12,8.15,8.24,8.15,8.24,4400
1892,2017-06-13,8.15,8.48,8.15,8.48,9800
1893,2017-06-14,8.32,8.56,8.32,8.56,13500
1894,2017-06-15,8.64,8.97,8.56,8.89,23900
1895,2017-06-16,8.37,8.37,8.37,8.37,3301
1896,2017-06-19,8.37,8.37,8.37,8.37,0
1897,2017-06-20,8.37,8.37,8.37,8.37,0
1898,2017-06-21,8.37,8.37,8.37,8.37,1000
1899,2017-06-22,7.53,8.54,7.53,7.62,2300
1900,2017-06-23,7.53,7.53,7.37,7.37,2014
1901,2017-06-26,7.79,8.04,7.62,8.04,1810
1902,2017-06-27,8.2,8.79,8.2,8.62,1300
1903,2017-06-28,8.87,8.96,8.79,8.96,34800
1904,2017-06-29,8.96,8.96,8.96,8.96,0
1905,2017-06-30,8.96,8.96,8.96,8.96,0
1906,2017-07-03,8.96,8.96,8.96,8.96,0
1907,2017-07-04,8.71,8.71,8.62,8.62,600
1908,2017-07-05,8.62,8.62,8.62,8.62,0
1909,2017-07-06,8.62,8.62,8.62,8.62,0
1910,2017-07-07,8.62,8.62,8.62,8.62,0
1911,2017-07-10,8.62,8.62,8.62,8.62,0
1912,2017-07-11,8.12,8.12,8.12,8.12,100
1913,2017-07-12,8.37,8.37,8.37,8.37,1200
1914,2017-07-13,8.37,8.37,8.37,8.37,0
1915,2017-07-14,8.71,8.96,8.71,8.96,3500
1916,2017-07-17,8.96,8.96,8.87,8.87,1100
1917,2017-07-18,8.87,8.87,8.87,8.87,0
1918,2017-07-19,8.96,8.96,8.96,8.96,700
1919,2017-07-20,8.96,8.96,8.87,8.96,1520
1920,2017-07-21,8.87,8.96,8.87,8.96,2000
1921,2017-07-24,8.96,8.96,8.96,8.96,0
1922,2017-07-25,8.96,8.96,8.29,8.29,3100
1923,2017-07-26,9.04,9.04,9.04,9.04,200
1924,2017-07-27,8.96,8.96,8.29,8.29,500
1925,2017-07-28,8.96,8.96,8.96,8.96,1000
1926,2017-07-31,8.79,8.79,8.79,8.79,200
1927,2017-08-01,8.87,8.87,8.79,8.87,1800
1928,2017-08-02,9.71,9.71,9.71,9.71,100
1929,2017-08-03,9.04,9.04,9.04,9.04,1000
1930,2017-08-04,9.04,9.04,9.04,9.04,0
1931,2017-08-07,8.87,8.87,8.87,8.87,100
1932,2017-08-08,8.87,8.87,8.87,8.87,0
1933,2017-08-09,8.87,8.87,8.87,8.87,54
1934,2017-08-10,8.87,8.87,8.87,8.87,50
1935,2017-08-11,9.13,9.54,9.13,9.21,3000
1936,2017-08-14,9.21,9.21,9.21,9.21,16200
1937,2017-08-15,9.21,9.21,9.21,9.21,0
1938,2017-08-16,9.21,9.21,9.21,9.21,13179
1939,2017-08-17,9.21,9.38,9.21,9.38,4020
1940,2017-08-18,9.21,9.21,9.21,9.21,7021
1941,2017-08-21,9.21,9.21,9.21,9.21,7021
1942,2017-08-22,9.21,9.21,9.21,9.21,0
1943,2017-08-23,9.21,9.46,9.21,9.46,2100
1944,2017-08-24,9.46,9.46,9.46,9.46,0
1945,2017-08-25,9.46,9.46,9.46,9.46,2000
1946,2017-08-28,9.46,9.46,9.46,9.46,0
1947,2017-08-29,9.21,9.46,9.21,9.38,10400
1948,2017-08-30,9.38,9.38,9.38,9.38,13000
1949,2017-08-31,9.38,10.3,9.38,9.38,17300
1950,2017-09-01,10.21,10.21,10.21,10.21,1000
1951,2017-09-05,10.55,10.55,10.05,10.05,2900
1952,2017-09-06,10.13,10.38,10.13,10.38,5000
1953,2017-09-07,9.54,11.3,9.38,11.3,4000
1954,2017-09-08,11.3,11.3,11.3,11.3,0
1955,2017-09-11,11.3,11.3,11.3,11.3,0
1956,2017-09-12,11.3,11.3,11.3,11.3,0
1957,2017-09-13,10.38,10.38,10.38,10.38,100
1958,2017-09-14,10.38,10.38,10.38,10.38,0
1959,2017-09-15,10.88,10.88,10.88,10.88,100
1960,2017-09-18,10.88,10.88,10.88,10.88,0
1961,2017-09-19,10.13,10.13,10.13,10.13,500
1962,2017-09-20,10.13,10.13,10.13,10.13,0
1963,2017-09-21,10.13,10.13,10.13,10.13,100
1964,2017-09-22,10.13,10.13,10.13,10.13,0
1965,2017-09-25,10.13,10.13,9.21,9.21,1200
1966,2017-09-26,9.21,9.21,9.21,9.21,0
1967,2017-09-27,9.21,9.21,9.21,9.21,0
1968,2017-09-28,10.13,10.13,10.13,10.13,100
1969,2017-09-29,10.88,11.13,10.88,11.13,11600
1970,2017-10-02,11.22,12.06,10.13,12.06,9200
1971,2017-10-03,12.39,12.56,12.39,12.56,800
1972,2017-10-04,12.56,12.56,12.56,12.56,0
1973,2017-10-05,12.56,12.56,12.56,12.56,0
1974,2017-10-06,12.56,12.56,12.56,12.56,0
1975,2017-10-09,12.22,12.56,11.3,12.56,9100
1976,2017-10-10,12.56,12.56,12.56,12.56,0
1977,2017-10-11,12.56,12.56,12.56,12.56,1300
1978,2017-10-12,11.72,12.81,11.72,12.81,37400
1979,2017-10-13,11.72,12.56,11.72,12.56,4700
1980,2017-10-16,11.47,12.47,11.47,12.47,1300
1981,2017-10-17,11.3,12.47,11.3,12.47,200
1982,2017-10-18,11.47,12.39,11.3,12.39,13600
1983,2017-10-19,12.47,12.47,12.47,12.47,3100
1984,2017-10-20,11.47,12.39,11.39,12.39,4600
1985,2017-10-23,11.3,12.22,11.3,12.22,5100
1986,2017-10-24,11.97,11.97,11.97,11.97,500
1987,2017-10-25,10.88,11.8,10.88,11.8,300
