,time,open,high,low,close,volume
1524,2023-08-17,16.61,16.61,16.61,16.61,0
1525,2023-08-18,16.61,16.61,16.61,16.61,1000
1526,2023-08-21,15.59,15.87,15.59,15.87,1000
1527,2023-08-22,16.33,16.33,15.87,15.87,3100
1528,2023-08-23,16.05,16.05,16.05,16.05,100
1529,2023-08-24,16.05,16.05,16.05,16.05,0
1530,2023-08-25,16.05,16.05,16.05,16.05,100
1531,2023-08-28,15.03,15.03,14.47,14.93,2742
1532,2023-08-29,15.12,15.12,15.12,15.12,704
1533,2023-08-30,15.12,15.12,15.12,15.12,1700
1534,2023-08-31,15.31,15.31,15.31,15.31,100
1535,2023-09-05,15.31,15.31,15.31,15.31,10
1536,2023-09-06,15.31,15.31,15.31,15.31,5
1537,2023-09-07,15.31,15.31,15.31,15.31,1
1538,2023-09-08,15.49,15.49,15.49,15.49,116
1539,2023-09-11,15.49,15.49,15.49,15.49,0
1540,2023-09-12,15.49,15.49,15.49,15.49,0
1541,2023-09-13,15.49,15.49,15.49,15.49,0
1542,2023-09-14,15.49,15.49,15.49,15.49,0
1543,2023-09-15,15.49,15.49,15.49,15.49,0
1544,2023-09-18,14.93,15.03,14.93,15.03,800
1545,2023-09-19,15.03,15.03,15.03,15.03,0
1546,2023-09-20,15.03,15.03,14.93,14.93,300
1547,2023-09-21,14.93,14.93,14.93,14.93,0
1548,2023-09-22,14.93,14.93,14.93,14.93,0
1549,2023-09-25,14.93,16.33,14.93,15.68,1305
1550,2023-09-26,15.68,15.68,15.68,15.68,0
1551,2023-09-27,14.19,14.19,14.19,14.19,100
1552,2023-09-28,15.4,15.59,15.03,15.59,900
1553,2023-09-29,15.87,15.87,15.87,15.87,310
1554,2023-10-02,15.87,15.87,15.87,15.87,1900
1555,2023-10-03,15.87,15.87,15.87,15.87,500
1556,2023-10-04,15.87,15.87,15.87,15.87,0
1557,2023-10-05,15.87,15.87,15.87,15.87,0
1558,2023-10-06,15.87,15.87,15.87,15.87,0
1559,2023-10-09,15.87,15.87,15.87,15.87,0
1560,2023-10-10,15.87,15.87,15.87,15.87,0
1561,2023-10-11,16.8,16.8,16.8,16.8,102
1562,2023-10-12,16.8,16.8,16.8,16.8,100
1563,2023-10-13,16.8,16.8,16.8,16.8,2
1564,2023-10-16,16.8,16.8,16.8,16.8,100
1565,2023-10-17,16.8,16.8,16.8,16.8,0
1566,2023-10-18,16.8,16.8,16.8,16.8,0
1567,2023-10-19,16.8,16.8,16.8,16.8,100
1568,2023-10-20,16.8,16.8,16.8,16.8,2100
1569,2023-10-23,16.8,16.8,16.8,16.8,0
1570,2023-10-24,16.8,16.8,16.8,16.8,0
1571,2023-10-25,16.8,16.8,16.8,16.8,0
1572,2023-10-26,16.8,16.8,16.8,16.8,0
1573,2023-10-27,16.8,16.8,16.8,16.8,0
1574,2023-10-30,16.8,16.8,16.8,16.8,0
1575,2023-10-31,16.8,16.8,16.8,16.8,0
1576,2023-11-01,16.8,16.8,16.8,16.8,0
1577,2023-11-02,16.8,16.8,16.8,16.8,3
1578,2023-11-03,16.8,16.8,16.8,16.8,2
1579,2023-11-06,16.8,16.8,16.8,16.8,0
1580,2023-11-07,16.8,16.8,16.8,16.8,2
1581,2023-11-08,16.8,16.8,16.8,16.8,2003
1582,2023-11-09,16.8,16.8,16.8,16.8,0
1583,2023-11-10,16.8,16.8,16.8,16.8,0
1584,2023-11-13,16.8,16.8,16.8,16.8,1504
1585,2023-11-14,16.33,16.61,16.33,16.61,603
1586,2023-11-15,16.61,16.61,16.61,16.61,0
1587,2023-11-16,16.8,16.8,16.8,16.8,500
1588,2023-11-17,16.8,16.8,16.61,16.61,1102
1589,2023-11-20,16.61,16.61,16.61,16.61,0
1590,2023-11-21,16.61,16.61,16.61,16.61,300
1591,2023-11-22,16.61,16.61,16.61,16.61,2
1592,2023-11-23,16.61,16.61,16.61,16.61,0
1593,2023-11-24,16.61,16.61,16.61,16.61,0
1594,2023-11-27,16.61,16.61,16.61,16.61,0
1595,2023-11-28,16.61,16.61,16.61,16.61,0
1596,2023-11-29,16.61,16.61,16.61,16.61,0
1597,2023-11-30,16.61,16.61,16.61,16.61,0
1598,2023-12-01,16.61,16.61,16.52,16.52,2000
1599,2023-12-04,16.52,16.52,16.52,16.52,6800
1600,2023-12-05,16.52,16.52,16.52,16.52,3
1601,2023-12-06,16.52,16.52,16.52,16.52,0
1602,2023-12-07,16.52,16.52,16.52,16.52,0
1603,2023-12-08,16.52,16.52,16.52,16.52,0
1604,2023-12-11,16.52,16.52,16.52,16.52,0
1605,2023-12-12,16.52,16.52,16.52,16.52,2
1606,2023-12-13,16.52,16.52,16.52,16.52,0
1607,2023-12-14,16.52,16.52,16.52,16.52,0
1608,2023-12-15,16.52,16.52,16.52,16.52,0
1609,2023-12-18,16.52,16.52,16.52,16.52,400
1610,2023-12-19,16.52,16.52,16.52,16.52,0
1611,2023-12-20,16.52,16.52,16.52,16.52,0
1612,2023-12-21,16.52,16.52,16.52,16.52,0
1613,2023-12-22,15.87,15.87,15.87,15.87,1000
1614,2023-12-25,15.87,15.87,15.87,15.87,0
1615,2023-12-26,15.87,15.87,15.87,15.87,100
1616,2023-12-27,15.87,15.87,15.87,15.87,0
1617,2023-12-28,15.87,15.87,15.87,15.87,1000
1618,2023-12-29,15.87,15.87,15.87,15.87,135
1619,2024-01-02,15.87,15.87,15.87,15.87,0
1620,2024-01-03,15.87,15.87,15.87,15.87,0
1621,2024-01-04,15.87,15.87,15.87,15.87,0
1622,2024-01-05,14.28,17.45,14.28,17.45,200
1623,2024-01-08,17.45,17.45,17.36,17.36,300
1624,2024-01-09,16.8,16.8,16.15,16.15,700
1625,2024-01-10,14.56,16.33,14.56,16.33,200
1626,2024-01-11,14.75,14.75,14.75,14.75,100
1627,2024-01-12,16.15,16.15,16.15,16.15,100
1628,2024-01-15,14.93,14.93,14.93,14.93,100
1629,2024-01-16,14.93,14.93,14.93,14.93,0
1630,2024-01-17,14.93,14.93,14.93,14.93,100
1631,2024-01-18,15.87,15.87,15.87,15.87,100
1632,2024-01-19,15.87,15.87,15.87,15.87,0
1633,2024-01-22,15.87,15.87,15.87,15.87,0
1634,2024-01-23,15.87,15.87,15.87,15.87,0
1635,2024-01-24,15.87,15.87,15.87,15.87,0
1636,2024-01-25,15.87,15.87,15.87,15.87,200
1637,2024-01-26,15.87,15.87,15.87,15.87,0
1638,2024-01-29,15.87,15.87,15.87,15.87,0
1639,2024-01-30,15.87,15.87,15.87,15.87,0
1640,2024-01-31,15.87,15.87,15.87,15.87,0
1641,2024-02-01,15.87,15.87,15.87,15.87,0
1642,2024-02-02,14.93,14.93,14.93,14.93,5500
1643,2024-02-05,15.4,15.4,15.4,15.4,100
1644,2024-02-06,15.4,15.4,15.4,15.4,0
1645,2024-02-07,15.4,15.4,15.4,15.4,0
1646,2024-02-15,15.4,16.8,15.4,16.8,6100
1647,2024-02-16,16.8,16.8,16.8,16.8,700
1648,2024-02-19,16.71,16.71,16.71,16.71,200
1649,2024-02-20,16.71,16.71,16.71,16.71,0
1650,2024-02-21,16.71,16.71,16.71,16.71,0
1651,2024-02-22,16.71,16.71,16.71,16.71,0
1652,2024-02-23,16.71,16.71,16.71,16.71,1
1653,2024-02-26,16.71,16.71,16.71,16.71,0
1654,2024-02-27,16.71,16.71,16.71,16.71,0
1655,2024-02-28,16.71,16.71,16.71,16.71,0
1656,2024-02-29,16.71,16.71,16.71,16.71,1
1657,2024-03-01,16.71,16.71,16.71,16.71,0
1658,2024-03-04,16.71,16.71,16.71,16.71,0
1659,2024-03-05,16.8,16.8,16.8,16.8,100
1660,2024-03-06,16.8,16.8,16.8,16.8,600
1661,2024-03-07,17.27,17.27,17.27,17.27,700
1662,2024-03-08,17.27,17.27,17.27,17.27,0
1663,2024-03-11,17.27,17.27,17.27,17.27,100
1664,2024-03-12,17.27,17.27,17.27,17.27,0
1665,2024-03-13,17.27,17.27,17.27,17.27,0
1666,2024-03-14,17.45,17.45,17.45,17.45,100
1667,2024-03-15,17.27,17.36,17.27,17.36,4900
1668,2024-03-18,17.36,17.36,17.36,17.36,0
1669,2024-03-19,17.36,17.36,17.36,17.36,0
1670,2024-03-20,17.36,17.36,17.36,17.36,21
1671,2024-03-21,17.36,17.36,17.36,17.36,0
1672,2024-03-22,17.36,17.36,17.36,17.36,0
1673,2024-03-25,17.36,17.36,17.27,17.27,20000
1674,2024-03-26,17.27,17.27,17.27,17.27,0
1675,2024-03-27,17.08,17.08,17.08,17.08,1900
1676,2024-03-28,17.08,17.08,17.08,17.08,0
1677,2024-03-29,17.08,17.08,17.08,17.08,0
1678,2024-04-01,17.08,17.08,17.08,17.08,0
1679,2024-04-02,16.99,16.99,16.8,16.8,3000
1680,2024-04-03,16.8,16.8,16.8,16.8,0
1681,2024-04-04,16.8,16.8,16.8,16.8,0
1682,2024-04-05,16.8,16.8,16.8,16.8,0
1683,2024-04-08,17.36,17.36,17.27,17.27,600
1684,2024-04-09,17.36,17.36,17.27,17.27,1300
1685,2024-04-10,16.71,16.71,16.71,16.71,100
1686,2024-04-11,16.8,16.8,16.8,16.8,100
1687,2024-04-12,17.27,17.27,17.27,17.27,3500
1688,2024-04-15,16.99,17.08,16.99,17.08,400
1689,2024-04-16,17.08,17.08,16.8,16.8,200
1690,2024-04-17,16.89,16.89,16.89,16.89,243
1691,2024-04-19,15.87,15.87,15.87,15.87,1200
1692,2024-04-22,15.87,15.87,15.87,15.87,0
1693,2024-04-23,15.87,15.87,15.87,15.87,0
1694,2024-04-24,15.87,15.87,15.87,15.87,0
1695,2024-04-25,16.33,16.33,16.33,16.33,11900
1696,2024-04-26,16.33,16.33,16.33,16.33,24000
1697,2024-05-02,16.33,16.33,16.33,16.33,38301
1698,2024-05-03,16.71,16.8,16.71,16.8,6801
1699,2024-05-06,17.92,17.92,16.8,16.8,16706
1700,2024-05-07,16.8,16.8,16.6,16.6,6114
1701,2024-05-08,16.6,16.9,16.6,16.9,6400
1702,2024-05-09,16.9,16.9,16.8,16.8,4400
1703,2024-05-10,16.8,16.9,16.4,16.4,6150
1704,2024-05-13,17.0,18.0,17.0,17.3,7400
1705,2024-05-14,17.3,17.3,17.1,17.1,700
1706,2024-05-15,16.6,16.9,16.6,16.8,4300
1707,2024-05-16,17.0,17.0,16.8,16.8,5400
1708,2024-05-17,16.8,16.8,16.8,16.8,100
1709,2024-05-20,16.8,17.7,16.8,17.7,800
1710,2024-05-21,16.7,16.7,16.7,16.7,500
1711,2024-05-22,16.7,16.7,16.7,16.7,0
1712,2024-05-23,16.8,17.0,16.8,16.8,1700
1713,2024-05-24,16.6,16.6,16.6,16.6,600
1714,2024-05-27,16.6,16.6,16.6,16.6,0
1715,2024-05-28,17.0,17.0,17.0,17.0,1400
1716,2024-05-29,17.0,18.0,17.0,17.3,2500
1717,2024-05-30,17.1,17.1,17.1,17.1,100
1718,2024-05-31,17.1,17.1,17.1,17.1,0
1719,2024-06-03,17.1,17.1,17.1,17.1,300
1720,2024-06-04,17.1,17.1,17.1,17.1,1100
1721,2024-06-05,17.2,17.2,17.2,17.2,2000
1722,2024-06-06,17.4,17.5,17.4,17.5,2402
1723,2024-06-07,17.5,17.5,17.5,17.5,800
1724,2024-06-10,17.5,17.5,17.4,17.4,1700
1725,2024-06-11,17.6,17.6,17.6,17.6,400
1726,2024-06-12,17.6,17.9,17.6,17.9,800
1727,2024-06-13,17.8,17.8,17.8,17.8,1100
1728,2024-06-14,17.8,17.8,17.8,17.8,500
1729,2024-06-17,17.8,17.8,17.8,17.8,1000
1730,2024-06-18,18.1,18.1,18.1,18.1,500
1731,2024-06-19,18.1,18.1,18.1,18.1,0
1732,2024-06-20,18.1,18.1,18.1,18.1,0
1733,2024-06-21,18.0,18.0,17.9,17.9,500
1734,2024-06-24,17.9,17.9,17.5,17.7,3400
1735,2024-06-25,17.9,18.8,17.9,18.8,700
1736,2024-06-26,18.8,18.8,18.7,18.7,2400
1737,2024-06-27,18.7,18.7,18.0,18.0,1201
1738,2024-06-28,18.1,18.1,18.1,18.1,301
1739,2024-07-01,18.2,18.2,18.2,18.2,700
1740,2024-07-02,18.2,18.2,18.2,18.2,0
1741,2024-07-03,18.2,18.2,18.2,18.2,0
1742,2024-07-04,18.2,18.2,18.2,18.2,0
1743,2024-07-05,18.2,18.2,18.2,18.2,1200
1744,2024-07-08,18.3,18.3,18.3,18.3,109
1745,2024-07-09,18.5,18.8,18.4,18.4,1000
1746,2024-07-10,18.4,18.5,18.4,18.5,402
1747,2024-07-11,18.5,18.8,18.5,18.8,500
1748,2024-07-12,18.8,18.9,18.8,18.9,800
1749,2024-07-15,18.9,18.9,18.8,18.9,1801
1750,2024-07-16,18.9,18.9,18.9,18.9,3400
1751,2024-07-17,18.9,18.9,18.5,18.5,5508
1752,2024-07-18,18.5,18.5,18.5,18.5,800
1753,2024-07-19,18.5,18.5,18.5,18.5,900
1754,2024-07-22,18.5,18.5,18.5,18.5,1000
1755,2024-07-23,18.5,18.5,18.5,18.5,200
1756,2024-07-24,18.5,18.5,18.5,18.5,0
1757,2024-07-25,18.5,18.5,18.5,18.5,1500
1758,2024-07-26,18.5,18.5,18.5,18.5,800
1759,2024-07-30,18.5,18.5,18.5,18.5,400
1760,2024-07-31,18.7,18.7,18.7,18.7,100
1761,2024-08-01,18.7,18.7,18.7,18.7,1000
1762,2024-08-07,18.5,18.5,18.5,18.5,100
1763,2024-08-08,18.0,18.1,18.0,18.1,600
1764,2024-08-09,18.1,18.1,18.1,18.1,100
1765,2024-08-14,18.1,18.1,18.1,18.1,100
1766,2024-08-15,19.0,19.0,19.0,19.0,400
1767,2024-08-20,19.0,19.0,19.0,19.0,100
1768,2024-08-21,18.0,19.0,18.0,19.0,2200
1769,2024-08-23,18.4,19.0,18.4,19.0,1200
1770,2024-08-26,18.0,19.0,18.0,19.0,1300
1771,2024-08-28,18.0,19.0,18.0,19.0,2600
1772,2024-08-29,18.0,19.0,17.8,19.0,1300
1773,2024-08-30,18.5,18.5,18.0,18.5,300
1774,2024-09-04,19.0,19.0,18.0,19.0,1600
1775,2024-09-05,19.4,19.4,17.8,19.3,2500
1776,2024-09-06,18.1,21.0,17.9,19.7,3100
1777,2024-09-09,21.0,21.0,18.2,20.3,800
1778,2024-09-10,19.0,19.9,18.3,19.9,1500
1779,2024-09-11,18.2,18.8,18.2,18.8,200
1780,2024-09-12,18.5,18.5,18.5,18.5,100
1781,2024-09-13,18.4,18.5,18.4,18.5,900
1782,2024-09-16,18.5,18.5,18.5,18.5,200
1783,2024-09-18,18.5,19.3,18.5,19.3,2100
1784,2024-09-20,18.7,19.0,18.5,19.0,3700
1785,2024-09-23,18.5,19.0,18.4,18.7,3500
1786,2024-09-24,18.7,18.7,18.4,18.7,2900
1787,2024-09-25,18.4,18.7,18.4,18.7,600
1788,2024-09-27,18.5,18.5,18.5,18.5,9900
1789,2024-09-30,18.5,18.5,18.3,18.3,2400
1790,2024-10-01,18.3,18.4,18.3,18.4,200
1791,2024-10-02,18.4,18.9,18.4,18.9,700
1792,2024-10-03,18.9,18.9,18.5,18.5,2400
1793,2024-10-04,18.5,18.5,18.5,18.5,300
1794,2024-10-07,18.3,18.5,18.3,18.5,800
1795,2024-10-09,18.5,19.5,18.3,18.9,2100
1796,2024-10-14,18.3,18.9,18.3,18.9,700
1797,2024-10-16,18.9,18.9,18.9,18.9,16500
1798,2024-10-17,18.9,18.9,18.9,18.9,9800
1799,2024-10-18,18.9,18.9,18.9,18.9,10000
1800,2024-10-21,18.9,19.0,18.9,18.9,9000
1801,2024-10-22,18.9,18.9,18.9,18.9,1700
1802,2024-10-23,18.9,18.9,18.9,18.9,5400
1803,2024-10-24,18.9,18.9,18.9,18.9,1100
1804,2024-10-25,18.9,18.9,18.9,18.9,700
1805,2024-10-29,17.2,18.9,17.2,18.9,3300
1806,2024-10-30,18.9,18.9,18.9,18.9,5200
1807,2024-10-31,18.9,18.9,18.9,18.9,9900
1808,2024-11-01,18.9,18.9,18.9,18.9,2200
1809,2024-11-05,18.9,19.0,18.9,19.0,2500
1810,2024-11-07,18.7,18.9,18.7,18.9,3000
1811,2024-11-08,18.9,18.9,18.8,18.8,2500
1812,2024-11-11,18.9,18.9,18.9,18.9,2000
1813,2024-11-14,18.5,18.9,18.5,18.9,2200
1814,2024-11-18,18.9,18.9,18.5,18.9,1100
1815,2024-11-19,18.6,18.9,18.6,18.9,500
1816,2024-11-21,18.9,18.9,18.6,18.9,2700
1817,2024-11-22,18.9,18.9,18.9,18.9,500
1818,2024-11-25,18.9,18.9,18.9,18.9,1400
1819,2024-11-26,18.9,18.9,18.9,18.9,200
1820,2024-11-27,18.9,18.9,18.9,18.9,900
1821,2024-11-28,18.9,19.0,18.9,19.0,1400
1822,2024-11-29,19.3,19.3,19.3,19.3,100
1823,2024-12-02,19.3,19.3,19.2,19.2,1800
1824,2024-12-06,18.4,19.3,18.4,19.3,2000
1825,2024-12-09,19.1,19.1,19.1,19.1,1000
1826,2024-12-12,19.3,19.4,19.3,19.4,1700
1827,2024-12-16,19.4,19.4,19.4,19.4,1200
1828,2024-12-18,19.5,19.5,19.5,19.5,500
1829,2024-12-19,19.6,19.6,19.6,19.6,700
1830,2024-12-23,19.5,19.5,19.5,19.5,100
1831,2024-12-30,19.5,19.5,19.5,19.5,400
1832,2024-12-31,19.5,19.5,19.5,19.5,200
1833,2025-01-02,21.3,21.3,21.3,21.3,100
1834,2025-01-03,20.0,20.0,20.0,20.0,500
1835,2025-01-08,19.7,19.7,19.7,19.7,400
1836,2025-01-20,19.8,19.8,19.8,19.8,100
1837,2025-01-23,19.8,19.8,19.4,19.5,4500
1838,2025-01-24,19.5,21.0,19.5,21.0,400
1839,2025-02-03,19.5,20.0,19.4,19.4,4700
1840,2025-02-04,19.6,19.6,18.5,19.5,1700
1841,2025-02-07,20.0,20.0,20.0,20.0,100
1842,2025-02-10,20.0,20.0,20.0,20.0,5000
1843,2025-02-11,20.0,20.0,20.0,20.0,1000
1844,2025-02-13,20.0,20.0,20.0,20.0,100
1845,2025-02-17,20.0,20.0,19.6,20.0,1400
1846,2025-02-18,20.0,20.0,20.0,20.0,100
1847,2025-02-19,20.0,20.0,19.9,19.9,11300
1848,2025-02-21,20.8,20.8,20.8,20.8,600
1849,2025-02-24,20.6,20.6,20.2,20.2,5000
1850,2025-02-25,20.0,20.2,20.0,20.2,1600
1851,2025-02-26,20.2,21.0,19.9,21.0,20300
1852,2025-02-28,20.2,20.3,20.0,20.3,3500
1853,2025-03-03,20.3,20.3,20.0,20.0,1700
1854,2025-03-04,20.0,20.0,20.0,20.0,1400
1855,2025-03-05,20.0,20.5,19.8,20.0,12000
1856,2025-03-06,20.0,22.0,20.0,21.0,10100
1857,2025-03-07,21.0,21.0,20.7,21.0,3700
1858,2025-03-10,20.4,21.0,20.4,21.0,3400
1859,2025-03-11,21.0,21.0,20.9,21.0,40200
1860,2025-03-12,21.0,21.5,20.7,21.0,28400
1861,2025-03-13,21.0,22.0,21.0,22.0,6700
1862,2025-03-14,21.9,21.9,21.0,21.0,6800
1863,2025-03-17,21.5,22.4,21.5,22.4,5100
1864,2025-03-18,22.0,24.6,22.0,23.5,13600
1865,2025-03-19,25.2,25.2,22.8,23.3,3200
1866,2025-03-20,23.3,24.0,23.2,23.2,400
1867,2025-03-21,24.0,24.0,21.6,23.2,11900
1868,2025-03-24,22.8,23.6,22.8,23.6,3000
1869,2025-03-27,23.6,23.6,22.3,23.0,900
1870,2025-03-28,23.4,23.4,22.7,23.0,2300
1871,2025-03-31,22.5,22.5,21.5,21.9,3300
1872,2025-04-01,21.8,21.9,21.5,21.8,1700
1873,2025-04-02,23.5,23.5,21.5,22.4,2600
1874,2025-04-03,21.0,21.8,20.2,21.8,11200
1875,2025-04-04,21.1,22.9,21.1,21.5,1400
1876,2025-04-08,20.0,20.0,19.4,19.4,11300
1877,2025-04-09,18.5,20.6,18.2,20.6,4600
1878,2025-04-10,21.5,22.6,20.8,20.8,71300
1879,2025-04-11,20.1,20.8,20.1,20.8,1300
1880,2025-04-14,20.8,20.8,20.8,20.8,500
1881,2025-04-15,21.5,21.5,21.5,21.5,500
1882,2025-04-16,21.5,21.5,19.4,19.9,3400
1883,2025-04-17,20.5,21.8,20.5,21.8,200
1884,2025-04-18,20.8,22.0,20.8,22.0,600
1885,2025-04-21,22.8,22.8,22.8,22.8,100
1886,2025-04-22,22.3,22.3,22.0,22.0,500
1887,2025-04-23,22.8,23.0,22.7,22.7,300
1888,2025-04-25,22.5,22.5,22.5,22.5,1100
1889,2025-04-28,22.7,22.7,22.0,22.0,1100
1890,2025-04-29,21.7,22.7,21.7,22.7,200
1891,2025-05-05,22.7,23.3,21.5,22.7,4300
1892,2025-05-06,22.8,22.8,22.0,22.7,6200
1893,2025-05-07,22.7,22.8,22.7,22.8,3300
1894,2025-05-08,22.8,23.3,22.7,23.3,17400
1895,2025-05-09,23.3,23.3,22.2,22.2,5600
1896,2025-05-12,23.5,23.6,23.0,23.5,13300
1897,2025-05-13,24.0,25.8,23.8,24.0,18600
1898,2025-05-14,25.8,25.8,25.8,25.8,100
1899,2025-05-15,24.5,24.5,24.5,24.5,600
1900,2025-05-16,23.5,24.1,23.5,24.1,10100
1901,2025-05-19,24.0,24.2,23.5,24.2,6200
1902,2025-05-20,24.2,24.2,23.6,23.9,6800
