,time,open,high,low,close,volume
1983,2024-06-20,11.6,12.9,11.5,12.5,741324
1984,2024-06-21,12.5,12.8,12.3,12.6,149900
1985,2024-06-24,12.6,12.6,12.0,12.1,300904
1986,2024-06-25,12.1,12.2,12.0,12.1,186100
1987,2024-06-26,12.2,12.3,12.0,12.2,113420
1988,2024-06-27,12.2,12.3,12.1,12.2,64200
1989,2024-06-28,12.3,13.3,12.1,12.7,548736
1990,2024-07-01,12.7,13.0,12.4,12.5,100508
1991,2024-07-02,12.6,12.6,12.3,12.3,62101
1992,2024-07-03,12.4,12.4,12.3,12.4,45510
1993,2024-07-04,12.3,12.4,12.1,12.4,125812
1994,2024-07-05,12.2,12.3,12.0,12.3,60900
1995,2024-07-08,12.1,12.2,12.0,12.2,49623
1996,2024-07-09,12.0,12.2,12.0,12.2,69548
1997,2024-07-10,12.2,12.2,11.9,12.0,50231
1998,2024-07-11,12.0,12.1,11.8,11.8,86036
1999,2024-07-12,11.8,12.1,11.8,11.9,51800
2000,2024-07-15,11.9,12.1,11.9,12.0,73829
2001,2024-07-16,12.1,12.1,11.8,11.9,22538
2002,2024-07-17,11.8,11.9,11.6,11.7,67101
2003,2024-07-18,11.8,11.8,11.4,11.8,44533
2004,2024-07-19,12.0,12.0,11.4,11.7,55000
2005,2024-07-22,11.6,11.6,10.9,11.3,172013
2006,2024-07-23,11.1,11.3,10.9,11.3,42300
2007,2024-07-24,11.0,11.0,10.8,11.0,67307
2008,2024-07-25,11.1,11.3,11.1,11.2,33324
2009,2024-07-26,11.3,11.4,11.2,11.2,23000
2010,2024-07-29,11.2,11.5,11.2,11.2,19300
2011,2024-07-30,11.5,11.5,11.0,11.2,25900
2012,2024-07-31,11.2,11.2,10.8,11.2,65400
2013,2024-08-01,11.0,11.0,10.6,10.6,29000
2014,2024-08-02,10.7,11.2,10.7,10.8,55400
2015,2024-08-05,11.0,11.0,10.2,10.6,82100
2016,2024-08-06,10.6,10.7,10.4,10.7,10600
2017,2024-08-07,10.5,11.5,10.5,11.0,73100
2018,2024-08-08,11.0,11.0,10.8,10.9,9600
2019,2024-08-09,10.7,10.9,10.6,10.6,46400
2020,2024-08-12,10.6,10.7,10.3,10.6,47600
2021,2024-08-13,10.6,10.7,10.6,10.7,13300
2022,2024-08-14,10.6,10.7,10.5,10.7,31400
2023,2024-08-15,10.6,10.6,10.2,10.4,40000
2024,2024-08-16,10.4,11.0,10.3,10.7,41600
2025,2024-08-19,11.0,11.1,10.5,10.8,49600
2026,2024-08-20,11.0,11.0,10.7,10.9,26300
2027,2024-08-21,10.9,11.1,10.8,10.9,59800
2028,2024-08-22,10.9,11.0,10.8,10.8,42900
2029,2024-08-23,11.0,11.0,10.8,10.8,9500
2030,2024-08-26,10.8,10.9,10.8,10.9,45500
2031,2024-08-27,10.9,12.0,10.8,11.7,259300
2032,2024-08-28,11.9,11.9,11.4,11.6,73800
2033,2024-08-29,12.0,12.0,11.2,11.5,64900
2034,2024-08-30,11.3,11.4,11.2,11.2,47100
2035,2024-09-04,11.2,11.3,11.0,11.1,69100
2036,2024-09-05,11.4,11.4,11.1,11.2,34400
2037,2024-09-06,11.2,11.3,11.0,11.2,22200
2038,2024-09-09,11.1,11.3,10.9,11.0,46800
2039,2024-09-10,11.0,11.1,10.8,10.9,27400
2040,2024-09-11,10.8,11.0,10.7,10.8,45300
2041,2024-09-12,11.0,11.0,10.9,10.9,18100
2042,2024-09-13,10.7,10.9,10.7,10.9,20300
2043,2024-09-16,10.9,10.9,10.8,10.8,13300
2044,2024-09-17,10.8,10.9,10.8,10.8,27600
2045,2024-09-18,10.9,11.0,10.9,10.9,20800
2046,2024-09-19,10.9,11.1,10.9,11.0,72600
2047,2024-09-20,11.0,11.0,10.9,10.9,13700
2048,2024-09-23,10.9,11.0,10.8,11.0,41000
2049,2024-09-24,10.8,10.9,10.8,10.9,19300
2050,2024-09-25,10.9,11.0,10.9,11.0,36100
2051,2024-09-26,11.0,11.0,10.8,10.9,26500
2052,2024-09-27,11.0,11.0,10.8,10.8,38200
2053,2024-09-30,10.8,11.0,10.8,10.9,54600
2054,2024-10-01,10.9,11.0,10.8,11.0,40400
2055,2024-10-02,10.9,10.9,10.8,10.9,20800
2056,2024-10-03,10.9,10.9,10.8,10.9,28400
2057,2024-10-04,10.9,10.9,10.8,10.8,26800
2058,2024-10-07,10.8,10.9,10.7,10.7,27900
2059,2024-10-08,10.8,10.8,10.5,10.6,55800
2060,2024-10-09,10.6,10.8,10.6,10.6,36600
2061,2024-10-10,10.6,10.9,10.6,10.7,32000
2062,2024-10-11,10.8,10.8,10.6,10.8,22000
2063,2024-10-14,10.8,10.9,10.7,10.8,23600
2064,2024-10-15,10.8,10.8,10.7,10.7,10400
2065,2024-10-16,10.7,10.8,10.5,10.7,39300
2066,2024-10-17,10.8,10.8,10.6,10.6,12900
2067,2024-10-18,10.7,10.9,10.7,10.8,22900
2068,2024-10-21,10.7,11.2,10.7,11.0,43300
2069,2024-10-22,11.0,11.0,10.8,10.9,17900
2070,2024-10-23,10.8,11.0,10.8,10.9,12200
2071,2024-10-24,10.9,10.9,10.7,10.9,12200
2072,2024-10-25,10.8,11.0,10.7,10.8,34500
2073,2024-10-28,10.8,11.0,10.8,10.9,36900
2074,2024-10-29,10.8,10.9,10.8,10.8,6300
2075,2024-10-30,10.8,10.8,10.7,10.8,47200
2076,2024-10-31,10.9,10.9,10.8,10.8,20500
2077,2024-11-01,11.0,11.0,10.7,10.8,36500
2078,2024-11-04,10.7,10.8,10.7,10.7,10600
2079,2024-11-05,10.6,10.7,10.6,10.7,13000
2080,2024-11-06,10.8,10.8,10.6,10.8,24500
2081,2024-11-07,10.7,10.7,10.6,10.6,29200
2082,2024-11-08,10.8,10.8,10.6,10.7,8100
2083,2024-11-11,10.7,10.7,10.6,10.6,30600
2084,2024-11-12,10.7,10.7,10.6,10.6,17900
2085,2024-11-13,10.6,10.6,10.5,10.6,21300
2086,2024-11-14,10.6,10.6,10.5,10.6,46600
2087,2024-11-15,10.6,10.6,10.3,10.5,48700
2088,2024-11-18,10.4,10.4,10.3,10.4,28900
2089,2024-11-19,10.4,10.4,10.2,10.4,60000
2090,2024-11-20,10.3,10.6,10.3,10.4,11800
2091,2024-11-21,10.5,10.5,10.2,10.4,57400
2092,2024-11-22,10.3,10.5,10.2,10.5,18900
2093,2024-11-25,10.2,10.4,10.2,10.4,29000
2094,2024-11-26,10.3,10.5,10.2,10.5,27200
2095,2024-11-27,10.5,10.6,10.4,10.5,9300
2096,2024-11-28,10.5,10.6,10.5,10.6,55700
2097,2024-11-29,10.7,10.7,10.5,10.5,40400
2098,2024-12-02,10.6,10.6,10.5,10.5,14900
2099,2024-12-03,10.5,10.5,10.4,10.4,44900
2100,2024-12-04,10.5,10.6,10.4,10.5,149600
2101,2024-12-05,10.6,10.7,10.6,10.6,142500
2102,2024-12-06,10.9,10.9,10.6,10.6,42900
2103,2024-12-09,10.6,10.7,10.5,10.7,42600
2104,2024-12-10,10.6,10.7,10.6,10.7,56300
2105,2024-12-11,10.7,11.4,10.7,11.1,183800
2106,2024-12-12,11.1,11.5,11.1,11.2,97200
2107,2024-12-13,11.2,11.3,11.1,11.1,77900
2108,2024-12-16,11.3,11.3,11.0,11.0,55000
2109,2024-12-17,11.0,11.1,11.0,11.0,30100
2110,2024-12-18,11.2,11.3,11.0,11.1,37000
2111,2024-12-19,11.0,11.1,11.0,11.1,27300
2112,2024-12-20,11.2,11.4,11.2,11.3,44000
2113,2024-12-23,11.3,11.4,11.3,11.3,61500
2114,2024-12-24,11.3,11.4,11.1,11.3,26700
2115,2024-12-25,11.2,11.3,11.2,11.3,67600
2116,2024-12-26,11.4,11.5,11.2,11.5,84700
2117,2024-12-27,11.4,11.6,11.4,11.5,72700
2118,2024-12-30,11.4,11.4,11.3,11.3,26900
2119,2024-12-31,11.4,11.4,11.2,11.3,22200
2120,2025-01-02,11.3,11.3,11.1,11.1,26400
2121,2025-01-03,11.2,11.2,10.9,10.9,69800
2122,2025-01-06,11.0,11.1,10.8,11.0,68000
2123,2025-01-07,10.9,11.3,10.9,11.1,81300
2124,2025-01-08,11.1,11.3,11.1,11.2,24400
2125,2025-01-09,11.2,11.2,11.0,11.0,30900
2126,2025-01-10,11.2,11.2,10.9,11.0,37400
2127,2025-01-13,10.8,11.0,10.8,10.9,10000
2128,2025-01-14,11.0,11.0,11.0,11.0,6500
2129,2025-01-15,11.1,11.1,11.0,11.0,5400
2130,2025-01-16,11.1,11.1,11.0,11.0,19400
2131,2025-01-17,11.1,11.1,11.0,11.0,25900
2132,2025-01-20,11.1,11.1,11.0,11.0,26500
2133,2025-01-21,11.0,11.1,11.0,11.0,115000
2134,2025-01-22,11.0,11.1,10.9,11.0,25900
2135,2025-01-23,11.0,11.0,10.9,11.0,99800
2136,2025-01-24,11.3,11.3,10.9,11.0,25900
2137,2025-02-03,11.0,11.0,10.9,11.0,41600
2138,2025-02-04,11.0,11.0,11.0,11.0,50000
2139,2025-02-05,11.0,11.1,10.9,11.0,68200
2140,2025-02-06,11.1,11.7,11.0,11.5,171500
2141,2025-02-07,11.6,11.8,11.5,11.6,93800
2142,2025-02-10,11.0,11.7,11.0,11.3,95000
2143,2025-02-11,11.4,11.5,11.3,11.4,32200
2144,2025-02-12,11.4,11.4,11.3,11.3,44100
2145,2025-02-13,11.3,11.3,11.3,11.3,21700
2146,2025-02-14,11.3,11.4,11.1,11.2,55300
2147,2025-02-17,11.3,12.3,11.3,11.9,366800
2148,2025-02-18,11.9,12.5,11.9,12.3,342400
2149,2025-02-19,12.2,12.2,11.7,12.0,190400
2150,2025-02-20,11.8,12.1,11.8,12.0,72500
2151,2025-02-21,11.9,12.4,11.9,12.0,157300
2152,2025-02-24,12.0,12.0,11.8,11.8,110300
2153,2025-02-25,11.9,12.3,11.8,12.3,124300
2154,2025-02-26,12.3,13.3,12.3,12.8,367400
2155,2025-02-27,12.8,12.9,12.3,12.6,125600
2156,2025-02-28,12.5,12.9,12.4,12.6,62200
2157,2025-03-03,12.4,13.0,12.4,12.8,83000
2158,2025-03-04,12.7,12.9,12.6,12.8,92400
2159,2025-03-05,12.8,12.9,12.5,12.7,80900
2160,2025-03-06,12.5,13.0,12.4,12.9,196200
2161,2025-03-07,12.9,13.0,12.6,13.0,287800
2162,2025-03-10,13.1,14.1,13.1,13.6,519100
2163,2025-03-11,13.4,14.0,13.4,13.9,259000
2164,2025-03-12,13.8,14.3,13.6,13.7,267600
2165,2025-03-13,13.9,13.9,13.2,13.5,359500
2166,2025-03-14,13.5,13.7,13.4,13.4,170700
2167,2025-03-17,13.5,13.6,13.2,13.5,157200
2168,2025-03-18,13.4,13.4,13.2,13.2,147300
2169,2025-03-19,13.2,13.6,13.2,13.4,147600
2170,2025-03-20,13.3,13.6,13.3,13.6,131500
2171,2025-03-21,13.7,13.8,13.4,13.7,144300
2172,2025-03-24,13.6,14.0,13.3,13.7,112500
2173,2025-03-25,13.7,13.9,13.7,13.8,170700
2174,2025-03-26,14.5,14.5,13.5,13.8,329400
2175,2025-03-27,13.8,13.8,13.7,13.8,227700
2176,2025-03-28,13.8,14.0,13.7,13.8,149700
2177,2025-03-31,13.7,13.8,13.6,13.8,147400
2178,2025-04-01,13.8,14.2,13.7,14.0,110200
2179,2025-04-02,14.0,14.2,14.0,14.1,64800
2180,2025-04-03,13.7,13.7,12.6,13.0,488000
2181,2025-04-04,12.6,13.2,12.0,13.2,183200
2182,2025-04-08,13.1,13.1,12.0,12.5,240700
2183,2025-04-09,12.3,12.8,12.3,12.7,241800
2184,2025-04-10,13.9,14.2,13.4,13.5,172500
2185,2025-04-11,13.5,13.7,13.5,13.5,50800
2186,2025-04-14,13.7,14.1,13.3,14.0,232500
2187,2025-04-15,14.8,14.8,13.7,14.0,115000
2188,2025-04-16,13.9,14.0,13.6,13.6,67300
2189,2025-04-17,13.6,13.8,13.2,13.8,40500
2190,2025-04-18,13.5,13.7,13.1,13.7,95800
2191,2025-04-21,13.4,13.6,13.3,13.6,22900
2192,2025-04-22,13.4,13.7,12.7,13.7,139000
2193,2025-04-23,13.3,14.1,13.3,13.9,308300
2194,2025-04-24,14.0,14.0,13.6,13.7,36200
2195,2025-04-25,13.5,13.9,13.5,13.8,20600
2196,2025-04-28,13.7,13.7,13.3,13.5,33000
2197,2025-04-29,13.7,14.0,13.6,13.7,96400
2198,2025-05-05,13.8,13.9,13.6,13.9,49200
2199,2025-05-06,14.0,14.0,13.6,13.8,63500
2200,2025-05-07,13.7,13.8,13.6,13.8,31700
2201,2025-05-08,13.8,13.8,13.6,13.7,64000
2202,2025-05-09,13.7,14.8,13.7,14.3,158200
2203,2025-05-12,14.4,14.6,14.0,14.2,69700
2204,2025-05-13,14.5,14.5,13.4,13.8,102700
2205,2025-05-14,13.8,13.8,13.6,13.7,70000
2206,2025-05-15,13.7,14.1,13.6,13.8,116900
2207,2025-05-16,13.8,13.9,13.7,13.7,38300
2208,2025-05-19,13.7,13.9,13.7,13.8,60900
2209,2025-05-20,13.8,15.2,13.8,14.7,259700
