,time,open,high,low,close,volume
1504,2024-03-22,14.0,14.0,12.0,12.0,2300
1505,2024-03-25,13.2,13.2,11.5,11.5,1301
1506,2024-03-26,13.0,13.0,11.0,11.0,1500
1507,2024-03-27,12.8,12.8,11.7,11.7,600
1508,2024-03-28,13.6,13.6,11.9,11.9,632
1509,2024-03-29,14.0,14.0,14.0,14.0,200
1510,2024-04-01,14.0,14.0,14.0,14.0,0
1511,2024-04-02,15.0,15.0,11.9,11.9,1000
1512,2024-04-03,13.0,13.0,10.7,11.1,1302
1513,2024-04-04,12.5,12.5,10.6,12.4,3800
1514,2024-04-05,13.2,13.2,11.0,11.0,2200
1515,2024-04-08,12.3,12.3,11.0,11.0,2500
1516,2024-04-09,12.3,12.3,11.0,11.0,800
1517,2024-04-10,11.5,12.2,10.7,11.0,7308
1518,2024-04-11,12.3,12.3,11.0,11.1,3300
1519,2024-04-12,12.2,12.2,11.0,11.1,3101
1520,2024-04-15,12.7,12.7,10.8,10.8,4300
1521,2024-04-16,12.0,12.0,10.8,10.8,700
1522,2024-04-17,12.7,12.7,10.9,10.9,5100
1523,2024-04-19,12.5,12.5,10.7,10.7,5800
1524,2024-04-22,11.8,11.8,10.9,10.9,1800
1525,2024-04-23,11.2,11.2,11.2,11.2,0
1526,2024-04-24,12.3,12.3,12.3,12.3,308
1527,2024-04-25,12.0,12.0,10.7,10.7,1800
1528,2024-04-26,12.0,12.0,11.9,12.0,3400
1529,2024-05-02,11.9,11.9,11.9,11.9,0
1530,2024-05-03,11.9,11.9,11.9,11.9,0
1531,2024-05-06,11.9,11.9,11.9,11.9,0
1532,2024-05-07,11.2,11.2,11.2,11.2,100
1533,2024-05-08,12.0,12.0,10.5,10.5,2300
1534,2024-05-09,11.7,11.7,10.7,10.7,2000
1535,2024-05-10,12.0,12.0,12.0,12.0,300
1536,2024-05-13,12.0,12.0,12.0,12.0,0
1537,2024-05-14,12.0,12.0,12.0,12.0,0
1538,2024-05-15,11.8,11.8,11.8,11.8,100
1539,2024-05-16,12.8,12.8,12.8,12.8,300
1540,2024-05-17,10.9,11.9,10.9,10.9,4700
1541,2024-05-20,12.5,12.5,12.5,12.5,300
1542,2024-05-21,10.7,11.9,10.7,11.9,4800
1543,2024-05-22,12.7,12.7,11.9,11.9,400
1544,2024-05-23,13.5,13.5,11.9,11.9,302
1545,2024-05-24,14.0,14.0,11.1,11.1,1000
1546,2024-05-27,12.0,12.0,11.1,11.1,600
1547,2024-05-28,12.0,12.0,10.8,10.8,2400
1548,2024-05-29,13.0,13.0,13.0,13.0,300
1549,2024-05-30,14.0,14.0,11.1,11.1,5451
1550,2024-05-31,12.5,12.5,10.6,12.0,700
1551,2024-06-03,10.7,10.7,10.7,10.7,100
1552,2024-06-04,11.5,11.5,11.5,11.5,300
1553,2024-06-05,12.5,12.5,11.4,11.4,400
1554,2024-06-06,13.0,13.0,13.0,13.0,200
1555,2024-06-07,13.0,13.0,13.0,13.0,0
1556,2024-06-10,13.3,13.3,13.3,13.3,300
1557,2024-06-11,14.4,14.4,14.4,14.4,300
1558,2024-06-12,15.0,15.0,12.3,12.3,2200
1559,2024-06-13,13.7,13.7,11.0,11.1,865
1560,2024-06-14,14.0,14.0,11.9,11.9,700
1561,2024-06-17,14.7,14.7,14.7,14.7,531
1562,2024-06-18,16.0,16.0,12.5,12.5,1900
1563,2024-06-19,14.4,14.4,11.4,11.4,876
1564,2024-06-20,14.5,14.5,11.4,12.5,5661
1565,2024-06-21,13.0,13.0,11.1,11.1,700
1566,2024-06-24,13.6,13.6,12.0,12.0,600
1567,2024-06-25,14.3,14.3,14.3,14.3,300
1568,2024-06-26,14.3,15.5,12.2,12.2,8730
1569,2024-06-27,13.3,13.3,11.6,11.6,2563
1570,2024-06-28,11.3,12.4,11.1,12.4,3800
1571,2024-07-01,11.1,11.1,11.1,11.1,1001
1572,2024-07-02,12.3,12.3,11.1,11.1,5900
1573,2024-07-03,12.5,12.5,11.5,11.5,400
1574,2024-07-04,13.5,13.5,11.1,11.2,5107
1575,2024-07-05,12.8,12.8,11.0,11.9,6400
1576,2024-07-08,12.7,12.7,11.1,11.1,722
1577,2024-07-09,13.0,13.2,10.9,12.2,4500
1578,2024-07-10,12.3,12.3,11.0,11.0,4000
1579,2024-07-11,12.7,12.7,10.9,10.9,500
1580,2024-07-12,10.9,12.1,10.9,12.1,4800
1581,2024-07-15,12.6,12.6,11.0,11.0,500
1582,2024-07-16,13.0,13.0,13.0,13.0,200
1583,2024-07-17,14.0,14.0,14.0,14.0,200
1584,2024-07-18,13.0,13.0,11.9,11.9,569
1585,2024-07-19,13.3,13.3,13.3,13.3,200
1586,2024-07-22,14.5,14.5,12.1,12.2,2536
1587,2024-07-23,13.4,13.4,11.0,12.3,2602
1588,2024-07-24,12.5,12.5,10.7,10.7,400
1589,2024-07-25,12.7,12.7,12.7,12.7,201
1590,2024-07-29,13.7,13.7,13.7,13.7,200
1591,2024-07-30,14.7,14.7,11.7,11.7,300
1592,2024-07-31,11.7,11.7,11.7,11.7,2200
1593,2024-08-01,11.9,11.9,10.9,10.9,1600
1594,2024-08-02,12.3,12.3,10.5,11.2,4900
1595,2024-08-05,12.0,12.0,10.3,11.4,3800
1596,2024-08-06,12.0,12.0,11.0,11.2,3500
1597,2024-08-07,12.6,12.6,11.7,11.7,300
1598,2024-08-08,13.3,13.3,13.3,13.3,200
1599,2024-08-09,14.0,14.0,11.4,11.4,700
1600,2024-08-12,13.3,13.3,10.8,10.8,300
1601,2024-08-13,13.5,13.5,13.5,13.5,200
1602,2024-08-14,14.2,14.2,11.5,11.5,3100
1603,2024-08-15,12.7,12.7,10.5,10.5,15900
1604,2024-08-16,11.8,11.8,10.0,10.3,15600
1605,2024-08-19,11.5,11.5,10.2,10.5,1400
1606,2024-08-20,11.7,11.7,10.2,10.2,4000
1607,2024-08-21,11.5,11.5,10.4,10.4,10500
1608,2024-08-22,11.5,11.5,10.5,10.5,1800
1609,2024-08-23,11.0,11.0,10.3,10.9,5300
1610,2024-08-26,11.5,11.5,10.2,10.2,3500
1611,2024-08-27,11.3,11.3,10.4,10.4,7600
1612,2024-08-28,11.5,11.5,10.4,10.4,3500
1613,2024-08-29,11.5,11.5,11.5,11.5,300
1614,2024-08-30,12.6,12.6,10.0,11.4,13300
1615,2024-09-04,11.8,11.8,11.0,11.0,1700
1616,2024-09-05,12.3,12.3,10.9,10.9,400
1617,2024-09-06,11.5,11.5,10.4,10.4,1700
1618,2024-09-09,11.4,11.4,11.4,11.4,300
1619,2024-09-10,12.5,12.5,10.3,11.4,4200
1620,2024-09-16,10.6,10.6,10.6,10.6,1500
1621,2024-09-17,11.5,11.5,11.5,11.5,200
1622,2024-09-18,12.5,12.5,11.5,11.5,700
1623,2024-10-07,11.7,11.7,10.5,10.5,1400
1624,2024-10-08,12.0,12.0,12.0,12.0,200
1625,2024-10-10,11.5,11.5,11.5,11.5,200
1626,2024-10-11,11.9,11.9,10.9,10.9,1000
1627,2024-10-14,11.9,11.9,11.9,11.9,1000
1628,2024-10-17,12.5,12.5,11.7,11.7,1100
1629,2024-10-25,11.2,11.2,11.0,11.0,2100
1630,2024-10-28,12.2,12.2,10.7,11.7,4700
1631,2024-10-29,12.2,12.2,12.2,12.2,200
1632,2024-10-30,13.0,13.0,13.0,13.0,200
1633,2024-11-01,12.7,12.7,11.1,11.4,4900
1634,2024-11-04,12.7,12.8,12.5,12.5,4100
1635,2024-11-05,12.9,12.9,12.5,12.5,700
1636,2024-11-06,14.0,14.0,14.0,14.0,200
1637,2024-11-07,11.9,11.9,11.9,11.9,100
1638,2024-11-08,13.0,13.0,13.0,13.0,200
1639,2024-11-11,14.0,14.0,12.5,12.5,900
1640,2024-11-12,14.0,14.0,14.0,14.0,200
1641,2024-11-13,15.0,15.0,15.0,15.0,200
1642,2024-11-14,14.0,14.0,12.8,12.8,1200
1643,2024-11-15,13.5,13.5,13.5,13.5,200
1644,2024-11-18,13.0,13.0,11.5,11.5,4100
1645,2024-11-19,13.2,13.2,13.2,13.2,200
1646,2024-11-20,12.0,12.0,12.0,12.0,3800
1647,2024-11-21,13.2,13.2,11.9,11.9,1000
1648,2024-11-22,13.4,13.4,11.5,11.5,5300
1649,2024-11-25,13.0,13.0,12.0,12.0,3300
1650,2024-11-26,12.8,12.8,12.0,12.0,3500
1651,2024-11-27,13.2,13.2,12.0,12.0,3900
1652,2024-11-28,12.8,12.8,11.6,12.0,1500
1653,2024-11-29,12.8,12.8,12.3,12.3,2100
1654,2024-12-02,13.7,13.7,12.0,12.0,1200
1655,2024-12-03,13.5,13.5,12.1,12.1,2200
1656,2024-12-04,14.5,14.5,12.5,13.1,1600
1657,2024-12-05,14.5,14.5,12.0,13.4,7600
1658,2024-12-06,13.5,13.5,13.5,13.5,300
1659,2024-12-09,14.5,14.5,12.5,12.5,300
1660,2024-12-10,15.0,15.0,12.1,13.1,9100
1661,2024-12-11,13.6,13.7,12.6,12.6,7900
1662,2024-12-12,14.2,14.2,12.6,12.6,300
1663,2024-12-13,15.0,15.0,13.6,13.6,400
1664,2024-12-16,12.5,12.5,12.5,12.5,700
1665,2024-12-18,12.5,12.6,12.5,12.6,10000
1666,2024-12-19,13.6,13.9,12.6,12.6,4900
1667,2024-12-20,14.4,14.4,12.6,12.6,1300
1668,2024-12-23,14.5,14.5,13.5,13.5,5200
1669,2024-12-24,14.5,14.5,12.6,12.6,5100
1670,2024-12-25,14.4,14.4,12.2,12.4,8100
1671,2024-12-26,14.6,14.9,12.5,14.9,7800
1672,2024-12-27,15.0,15.0,12.8,12.8,4600
1673,2024-12-30,14.2,14.4,12.8,14.4,4000
1674,2024-12-31,16.0,16.0,12.9,14.7,3000
1675,2025-01-02,13.0,13.0,12.7,12.7,2500
1676,2025-01-06,14.4,14.4,14.4,14.4,100
1677,2025-01-08,12.8,13.5,12.8,12.8,6400
1678,2025-01-10,11.8,12.8,11.8,12.8,3600
1679,2025-01-13,13.9,13.9,13.9,13.9,100
1680,2025-01-15,12.0,12.0,12.0,12.0,2000
1681,2025-01-21,13.4,13.4,13.2,13.2,200
1682,2025-02-06,12.2,12.2,12.2,12.2,1000
1683,2025-02-07,12.2,13.7,12.2,13.7,1300
1684,2025-02-11,14.4,14.4,14.4,14.4,100
1685,2025-02-12,12.3,12.5,12.3,12.5,1100
1686,2025-02-13,13.4,13.4,13.4,13.4,500
1687,2025-02-17,13.4,14.3,13.4,14.3,300
1688,2025-02-19,12.0,14.2,12.0,14.2,3000
1689,2025-02-20,14.4,14.4,11.5,13.8,3100
1690,2025-02-24,13.0,13.9,13.0,13.8,3000
1691,2025-02-26,14.9,14.9,11.9,14.4,2400
1692,2025-02-27,15.0,15.0,12.5,12.5,3900
1693,2025-02-28,15.8,16.0,12.9,15.5,4500
1694,2025-03-03,14.8,14.8,13.5,14.8,1700
1695,2025-03-04,12.2,13.7,12.2,13.7,400
1696,2025-03-06,14.4,14.4,14.4,14.4,900
1697,2025-03-07,14.9,14.9,12.3,12.4,14000
1698,2025-03-10,13.9,13.9,12.1,12.1,2300
1699,2025-03-12,13.9,14.0,12.4,12.6,24400
1700,2025-03-13,12.7,12.7,12.5,12.5,18100
1701,2025-03-14,13.9,14.0,13.9,14.0,1900
1702,2025-03-17,15.9,15.9,14.0,14.1,4000
1703,2025-03-18,14.0,15.9,14.0,14.5,1600
1704,2025-03-19,17.7,17.7,15.5,15.5,700
1705,2025-03-20,19.4,19.4,15.0,15.0,1700
1706,2025-03-21,18.5,18.5,18.5,18.5,500
1707,2025-03-24,15.8,15.8,15.8,15.8,400
1708,2025-03-26,15.0,15.0,15.0,15.0,1000
1709,2025-03-31,17.2,17.2,17.2,17.2,9000
1710,2025-04-01,18.8,18.8,18.8,18.8,300
1711,2025-04-02,16.0,16.0,16.0,16.0,100
1712,2025-04-03,16.0,16.2,13.7,16.2,6500
1713,2025-04-04,17.0,17.0,15.0,15.0,600
1714,2025-04-10,18.9,18.9,15.8,16.4,5300
1715,2025-04-14,15.5,15.5,15.5,15.5,100
1716,2025-04-15,13.7,13.7,13.4,13.4,4400
1717,2025-04-16,14.9,14.9,13.5,13.5,1300
1718,2025-04-17,14.5,14.5,14.5,14.5,100
1719,2025-04-21,15.9,15.9,14.5,14.5,1100
1720,2025-04-22,17.8,17.8,14.3,14.3,1300
1721,2025-04-23,14.5,14.5,14.5,14.5,700
1722,2025-04-25,16.2,16.2,13.9,13.9,1300
1723,2025-04-29,17.4,17.4,13.5,13.5,1800
1724,2025-05-05,18.0,18.0,13.5,13.5,1000
1725,2025-05-06,13.8,13.8,13.8,13.8,3600
1726,2025-05-07,14.5,14.5,14.5,14.5,500
1727,2025-05-08,16.3,16.3,16.3,16.3,500
1728,2025-05-12,13.9,16.3,13.9,16.3,300
1729,2025-05-13,14.6,14.6,14.6,14.6,100
1730,2025-05-14,15.9,15.9,15.9,15.9,500
