,time,open,high,low,close,volume
500,2009-04-22,2.93,2.93,2.93,2.93,4960
501,2009-04-23,3.06,3.06,3.02,3.06,19960
502,2009-04-24,2.93,3.12,2.93,3.02,18640
503,2009-04-27,2.9,3.06,2.9,2.9,6390
504,2009-04-28,2.78,2.96,2.78,2.93,6310
505,2009-04-29,2.99,2.99,2.84,2.87,3460
506,2009-05-04,2.99,2.99,2.96,2.99,27990
507,2009-05-05,3.09,3.12,2.87,2.87,41320
508,2009-05-06,2.75,2.87,2.75,2.78,14820
509,2009-05-07,2.9,2.9,2.78,2.84,19960
510,2009-05-08,2.78,2.78,2.72,2.72,6020
511,2009-05-11,2.72,2.78,2.69,2.75,12340
512,2009-05-12,2.78,2.84,2.78,2.84,6560
513,2009-05-13,2.96,2.96,2.81,2.9,52350
514,2009-05-14,2.93,2.96,2.78,2.78,9240
515,2009-05-15,2.75,2.9,2.75,2.9,21220
516,2009-05-18,3.02,3.02,3.02,3.02,60080
517,2009-05-19,3.15,3.15,3.15,3.15,138240
518,2009-05-20,3.3,3.3,3.3,3.3,8780
519,2009-05-21,3.46,3.46,3.46,3.46,151350
520,2009-05-22,3.61,3.61,3.55,3.61,157330
521,2009-05-25,3.77,3.77,3.7,3.77,164170
522,2009-05-26,3.95,3.95,3.95,3.95,221020
523,2009-05-27,4.1,4.14,4.01,4.14,251760
524,2009-05-28,3.95,4.14,3.95,3.95,155110
525,2009-05-29,3.92,3.92,3.77,3.77,119830
526,2009-06-01,3.95,3.95,3.89,3.95,59810
527,2009-06-02,4.14,4.14,3.95,3.98,166820
528,2009-06-03,3.83,3.98,3.83,3.86,72730
529,2009-06-04,3.8,4.01,3.8,3.98,194100
530,2009-06-05,4.17,4.17,4.17,4.17,63090
531,2009-06-08,4.35,4.35,4.35,4.35,67170
532,2009-06-09,4.57,4.57,4.35,4.57,226470
533,2009-06-10,4.63,4.63,4.63,4.35,187330
534,2009-06-11,4.48,4.48,4.48,4.57,65660
535,2009-06-12,4.78,4.78,4.69,4.78,161720
536,2009-06-15,4.88,4.88,4.57,4.57,119870
537,2009-06-16,4.35,4.35,4.35,4.35,10040
538,2009-06-17,4.17,4.17,4.14,4.14,61900
539,2009-06-18,4.32,4.32,3.98,3.98,151780
540,2009-06-19,3.98,4.07,3.92,3.98,124900
541,2009-06-22,3.98,3.98,3.8,3.8,41160
542,2009-06-23,3.61,3.64,3.61,3.61,72300
543,2009-06-24,3.77,3.77,3.7,3.77,65830
544,2009-06-25,3.86,3.92,3.61,3.92,76290
545,2009-06-26,3.77,3.92,3.77,3.77,15450
546,2009-06-29,3.95,3.95,3.92,3.95,248860
547,2009-06-30,4.14,4.14,4.14,4.14,386620
548,2009-07-01,3.95,3.98,3.95,3.95,147230
549,2009-07-02,4.07,4.07,3.8,4.04,40460
550,2009-07-03,3.86,3.86,3.86,3.86,17260
551,2009-07-06,3.7,3.95,3.67,3.83,241120
552,2009-07-07,3.77,3.77,3.64,3.77,104020
553,2009-07-08,3.58,3.83,3.58,3.8,54400
554,2009-07-09,3.8,3.8,3.61,3.61,88790
555,2009-07-10,3.67,3.67,3.55,3.55,21670
556,2009-07-13,3.43,3.46,3.39,3.39,79440
557,2009-07-14,3.33,3.36,3.24,3.24,54410
558,2009-07-15,3.24,3.36,3.24,3.27,15450
559,2009-07-16,3.3,3.33,3.24,3.27,22910
560,2009-07-17,3.3,3.3,3.24,3.27,28010
561,2009-07-20,3.18,3.24,3.12,3.12,40870
562,2009-07-21,3.24,3.24,3.09,3.09,44400
563,2009-07-22,3.09,3.12,3.09,3.12,47010
564,2009-07-23,3.12,3.18,2.99,3.18,69000
565,2009-07-24,3.33,3.33,3.3,3.33,158020
566,2009-07-27,3.39,3.39,3.3,3.33,83030
567,2009-07-28,3.21,3.24,3.18,3.18,105330
568,2009-07-29,3.15,3.24,3.02,3.09,109460
569,2009-07-30,3.09,3.12,2.99,3.06,45230
570,2009-07-31,3.12,3.12,3.06,3.09,104830
571,2009-08-03,3.09,3.12,3.09,3.09,65570
572,2009-08-04,3.12,3.12,3.06,3.09,91240
573,2009-08-05,3.06,3.24,3.06,3.24,209990
574,2009-08-06,3.39,3.39,3.39,3.39,174020
575,2009-08-07,3.55,3.55,3.46,3.55,368670
576,2009-08-10,3.64,3.64,3.39,3.52,277060
577,2009-08-11,3.52,3.52,3.36,3.52,179520
578,2009-08-12,3.52,3.55,3.46,3.49,87550
579,2009-08-13,3.43,3.46,3.39,3.43,129870
580,2009-08-14,3.36,3.55,3.36,3.39,92850
581,2009-08-17,3.39,3.46,3.39,3.39,51750
582,2009-08-18,3.39,3.39,3.3,3.36,46910
583,2009-08-19,3.39,3.43,3.33,3.39,66030
584,2009-08-20,3.46,3.49,3.39,3.39,78280
585,2009-08-21,3.46,3.55,3.43,3.46,130590
586,2009-08-24,3.46,3.52,3.46,3.52,97400
587,2009-08-25,3.43,3.46,3.39,3.43,67350
588,2009-08-26,3.39,3.58,3.39,3.52,155600
589,2009-08-27,3.61,3.61,3.52,3.61,140610
590,2009-08-28,3.64,3.77,3.64,3.77,359450
591,2009-08-31,3.8,3.92,3.67,3.8,162440
592,2009-09-01,3.73,3.8,3.64,3.73,167050
593,2009-09-03,3.7,3.77,3.64,3.7,95730
594,2009-09-04,3.64,3.7,3.64,3.64,166640
595,2009-09-07,3.55,3.64,3.49,3.55,119340
596,2009-09-08,3.58,3.61,3.55,3.58,93990
597,2009-09-09,3.61,3.64,3.58,3.61,48630
598,2009-09-10,3.64,3.64,3.58,3.64,53160
599,2009-09-11,3.73,3.73,3.61,3.7,128570
600,2009-09-14,3.73,3.73,3.64,3.64,85060
601,2009-09-15,3.7,3.7,3.58,3.61,70730
602,2009-09-16,3.7,3.77,3.64,3.7,153040
603,2009-09-17,3.77,3.77,3.67,3.7,124610
604,2009-09-18,3.67,3.73,3.64,3.64,86150
605,2009-09-21,3.73,3.73,3.64,3.67,40360
606,2009-09-22,3.67,3.7,3.64,3.67,129780
607,2009-09-23,3.8,3.83,3.8,3.83,379810
608,2009-09-24,3.86,4.01,3.8,4.01,445890
609,2009-09-25,4.04,4.17,4.04,4.17,277180
610,2009-09-28,4.35,4.35,4.2,4.35,348460
611,2009-09-29,4.57,4.57,4.48,4.57,463960
612,2009-09-30,4.57,4.6,4.35,4.35,335860
613,2009-10-01,4.14,4.23,4.14,4.14,283000
614,2009-10-02,3.95,4.01,3.95,3.95,176660
615,2009-10-05,3.89,4.01,3.83,3.89,102660
616,2009-10-06,3.89,4.01,3.89,3.89,64080
617,2009-10-07,4.01,4.07,3.95,4.07,183270
618,2009-10-08,4.26,4.26,4.01,4.01,193370
619,2009-10-09,4.14,4.14,4.01,4.04,188370
620,2009-10-12,4.04,4.23,4.04,4.23,262000
621,2009-10-13,4.07,4.32,4.07,4.14,89320
622,2009-10-14,4.04,4.32,4.04,4.32,260610
623,2009-10-15,4.54,4.54,4.29,4.32,210740
624,2009-10-16,4.26,4.32,4.17,4.17,206890
625,2009-10-19,4.17,4.35,4.17,4.35,288800
626,2009-10-20,4.57,4.57,4.57,4.57,97580
627,2009-10-21,4.78,4.78,4.63,4.78,560750
628,2009-10-22,5.0,5.0,5.0,5.0,128290
629,2009-10-23,5.25,5.25,4.81,4.81,779060
630,2009-10-26,4.63,5.0,4.63,4.78,311380
631,2009-10-27,4.72,4.78,4.57,4.57,254340
632,2009-10-28,4.63,4.78,4.57,4.78,218170
633,2009-10-29,4.69,4.69,4.57,4.6,241480
634,2009-10-30,4.81,4.81,4.6,4.63,179400
635,2009-11-02,4.44,4.48,4.41,4.41,80090
636,2009-11-03,4.23,4.29,4.2,4.2,101710
637,2009-11-04,4.01,4.26,4.01,4.01,216920
638,2009-11-05,4.17,4.2,4.04,4.2,163490
639,2009-11-06,4.38,4.38,4.1,4.1,153480
640,2009-11-09,4.1,4.1,3.92,3.92,156300
641,2009-11-10,4.04,4.04,3.86,3.86,181350
642,2009-11-11,3.95,4.04,3.89,4.04,116530
643,2009-11-12,4.17,4.23,4.07,4.07,82390
644,2009-11-13,4.01,4.14,3.95,4.1,37070
645,2009-11-16,4.01,4.17,3.98,4.01,56220
646,2009-11-17,4.01,4.04,3.95,3.98,70650
647,2009-11-18,4.01,4.01,3.89,4.01,58500
648,2009-11-19,4.01,4.14,4.01,4.07,81340
649,2009-11-20,4.07,4.1,3.95,3.98,47330
650,2009-11-23,3.98,4.01,3.92,3.92,71020
651,2009-11-24,3.92,3.98,3.86,3.92,35750
652,2009-11-25,3.77,3.8,3.73,3.73,136730
653,2009-11-26,3.55,3.55,3.55,3.55,69270
654,2009-11-27,3.39,3.7,3.39,3.52,117840
655,2009-11-30,3.58,3.61,3.52,3.61,51890
656,2009-12-01,3.73,3.77,3.7,3.77,70110
657,2009-12-02,3.64,3.8,3.61,3.61,42530
658,2009-12-03,3.52,3.58,3.46,3.55,31430
659,2009-12-04,3.55,3.58,3.46,3.49,30150
660,2009-12-07,3.49,3.52,3.49,3.49,31050
661,2009-12-08,3.39,3.49,3.39,3.46,28290
662,2009-12-09,3.39,3.39,3.3,3.3,39730
663,2009-12-10,3.18,3.39,3.18,3.18,21520
664,2009-12-11,3.02,3.12,3.02,3.02,51610
665,2009-12-14,3.02,3.15,3.02,3.12,24170
666,2009-12-15,3.12,3.15,3.02,3.02,37650
667,2009-12-16,3.02,3.06,2.9,2.9,47090
668,2009-12-17,2.96,2.96,2.78,2.87,20940
669,2009-12-18,2.87,2.99,2.87,2.99,28750
670,2009-12-21,3.12,3.12,3.09,3.12,13570
671,2009-12-22,3.18,3.21,3.12,3.12,51240
672,2009-12-23,3.12,3.15,3.09,3.12,32340
673,2009-12-24,3.24,3.24,3.09,3.24,40440
674,2009-12-25,3.24,3.39,3.24,3.39,71360
675,2009-12-28,3.3,3.46,3.24,3.36,38660
676,2009-12-29,3.3,3.36,3.3,3.3,14300
677,2009-12-30,3.27,3.33,3.27,3.27,18620
678,2009-12-31,3.18,3.36,3.18,3.27,91240
679,2010-01-04,3.39,3.43,3.33,3.43,9620
680,2010-01-05,3.58,3.58,3.52,3.52,47410
681,2010-01-06,3.43,3.52,3.39,3.43,74080
682,2010-01-07,3.43,3.58,3.39,3.58,146830
683,2010-01-08,3.7,3.73,3.58,3.58,103750
684,2010-01-11,3.58,3.58,3.49,3.55,34690
685,2010-01-12,3.55,3.58,3.43,3.43,40250
686,2010-01-13,3.33,3.43,3.27,3.43,70740
687,2010-01-14,3.52,3.52,3.39,3.49,24660
688,2010-01-15,3.39,3.49,3.33,3.33,46130
689,2010-01-18,3.18,3.27,3.18,3.18,33000
690,2010-01-19,3.18,3.24,3.09,3.18,23210
691,2010-01-20,3.33,3.33,3.09,3.12,24490
692,2010-01-21,3.06,3.15,3.02,3.02,14380
693,2010-01-22,3.12,3.15,3.02,3.12,22090
694,2010-01-25,3.09,3.24,3.09,3.09,5210
695,2010-01-26,3.09,3.21,3.09,3.09,39720
696,2010-01-27,3.09,3.15,3.09,3.09,10910
697,2010-01-28,3.09,3.15,3.06,3.06,25360
698,2010-01-29,3.12,3.12,3.02,3.02,10200
699,2010-02-01,3.02,3.02,2.99,3.02,10000
700,2010-02-02,3.02,3.06,2.99,3.02,16810
701,2010-02-03,3.06,3.15,3.02,3.15,28590
702,2010-02-04,3.09,3.21,3.09,3.09,7320
703,2010-02-05,3.09,3.09,2.99,2.99,27070
704,2010-02-08,2.99,3.02,2.93,2.96,11440
705,2010-02-09,2.96,2.96,2.93,2.93,14260
706,2010-02-10,2.93,3.02,2.93,2.96,20990
707,2010-02-11,2.96,3.06,2.96,2.96,1730
708,2010-02-12,2.96,2.99,2.96,2.99,5510
709,2010-02-22,3.06,3.06,2.99,3.02,9810
710,2010-02-23,3.02,3.02,2.93,2.96,11420
711,2010-02-24,2.93,2.93,2.93,2.93,5990
712,2010-02-25,2.93,3.02,2.93,2.99,17750
713,2010-02-26,2.96,3.06,2.96,3.02,16710
714,2010-03-01,3.06,3.06,3.02,3.06,11620
715,2010-03-02,3.02,3.06,2.99,3.02,19910
716,2010-03-03,2.99,3.06,2.99,3.06,17140
717,2010-03-04,3.06,3.09,3.06,3.06,12230
718,2010-03-05,3.06,3.09,3.02,3.06,7110
719,2010-03-08,3.06,3.15,3.06,3.15,64770
720,2010-03-09,3.09,3.3,3.09,3.3,60010
721,2010-03-10,3.33,3.39,3.21,3.3,46020
722,2010-03-11,3.24,3.39,3.21,3.33,19320
723,2010-03-12,3.33,3.33,3.18,3.33,50840
724,2010-03-15,3.33,3.39,3.33,3.33,67650
725,2010-03-16,3.3,3.3,3.21,3.24,45740
726,2010-03-17,3.21,3.24,3.18,3.24,16970
727,2010-03-18,3.3,3.3,3.15,3.18,36760
728,2010-03-19,3.27,3.27,3.12,3.12,24460
729,2010-03-22,3.09,3.18,3.09,3.15,17980
730,2010-03-23,3.15,3.21,3.09,3.15,22630
731,2010-03-24,3.18,3.18,3.12,3.18,15450
732,2010-03-25,3.18,3.18,3.12,3.18,51260
733,2010-03-26,3.12,3.18,3.12,3.18,105260
734,2010-03-29,3.18,3.24,3.18,3.24,38970
735,2010-03-30,3.24,3.27,3.18,3.27,40320
736,2010-03-31,3.24,3.3,3.24,3.27,70320
737,2010-04-01,3.43,3.43,3.27,3.43,154630
738,2010-04-02,3.58,3.58,3.46,3.58,215350
739,2010-04-05,3.73,3.73,3.73,3.73,47270
740,2010-04-06,3.92,3.92,3.92,3.92,53490
741,2010-04-07,4.1,4.1,4.1,4.1,173340
742,2010-04-08,4.29,4.29,4.1,4.29,826990
743,2010-04-09,4.48,4.48,4.17,4.29,735230
744,2010-04-12,4.29,4.29,4.1,4.1,160060
745,2010-04-13,4.23,4.29,4.17,4.26,749330
746,2010-04-14,4.26,4.26,4.07,4.1,328980
747,2010-04-15,4.17,4.29,4.1,4.29,467560
748,2010-04-16,4.48,4.48,4.38,4.48,644860
749,2010-04-19,4.69,4.69,4.63,4.69,616840
750,2010-04-20,4.91,4.91,4.91,4.91,192860
751,2010-04-21,5.12,5.12,5.12,5.12,132360
752,2010-04-22,5.37,5.37,5.22,5.37,1613800
753,2010-04-26,5.62,5.62,5.62,5.62,421250
754,2010-04-27,5.89,5.89,5.89,5.89,119190
755,2010-04-28,6.17,6.17,6.17,6.17,116220
756,2010-04-29,6.48,6.48,6.48,6.48,103450
757,2010-05-04,6.79,6.79,6.79,6.79,28120
758,2010-05-05,7.13,7.13,7.13,7.13,66530
759,2010-05-06,7.47,7.47,7.47,7.47,16160
760,2010-05-07,7.84,7.84,7.72,7.84,1033730
761,2010-05-10,8.21,8.21,7.47,7.47,1587170
762,2010-05-11,7.81,7.81,7.1,7.1,682560
763,2010-05-12,6.76,6.76,6.76,6.76,49340
764,2010-05-13,6.45,6.45,6.45,6.45,17800
765,2010-05-14,6.14,6.45,6.14,6.14,574800
766,2010-05-17,6.08,6.42,6.08,6.42,908950
767,2010-05-18,6.39,6.39,6.11,6.11,287930
768,2010-05-19,5.83,5.86,5.83,5.83,72760
769,2010-05-20,5.56,5.56,5.56,5.56,181620
770,2010-05-21,5.28,5.28,5.28,5.28,15120
771,2010-05-24,5.03,5.03,5.03,5.03,62020
772,2010-05-25,4.78,5.09,4.78,4.81,910060
773,2010-05-26,5.03,5.03,5.03,5.03,70250
774,2010-05-27,5.28,5.28,5.22,5.28,274200
775,2010-05-28,5.52,5.52,5.52,5.52,4890
776,2010-05-31,5.52,5.77,5.28,5.71,570370
777,2010-06-01,5.43,5.65,5.43,5.52,300070
778,2010-06-02,5.43,5.56,5.37,5.52,166830
779,2010-06-03,5.65,5.65,5.43,5.56,233520
780,2010-06-04,5.43,5.56,5.37,5.52,213290
781,2010-06-07,5.28,5.31,5.28,5.28,287900
782,2010-06-08,5.09,5.28,5.03,5.15,282110
783,2010-06-09,5.34,5.37,5.15,5.22,120310
784,2010-06-10,5.22,5.25,5.19,5.25,94180
785,2010-06-11,5.31,5.49,5.25,5.49,404860
786,2010-06-14,5.74,5.74,5.74,5.74,150540
787,2010-06-15,6.02,6.02,5.74,6.02,1052540
788,2010-06-16,5.89,6.14,5.86,5.86,287870
789,2010-06-17,5.74,5.83,5.59,5.65,349500
790,2010-06-18,5.71,5.93,5.65,5.93,452980
791,2010-06-21,6.02,6.2,5.99,6.2,391080
792,2010-06-22,6.23,6.42,5.89,5.89,315400
793,2010-06-23,5.89,6.17,5.8,6.17,596850
794,2010-06-24,6.3,6.39,5.96,5.96,267130
795,2010-06-25,5.86,6.05,5.68,5.71,282710
796,2010-06-28,5.86,5.86,5.56,5.56,133330
797,2010-06-29,5.68,5.71,5.46,5.52,139150
798,2010-06-30,5.4,5.52,5.37,5.43,156840
799,2010-07-01,5.56,5.56,5.25,5.28,298450
800,2010-07-02,5.4,5.52,5.4,5.52,196840
801,2010-07-05,5.68,5.68,5.52,5.52,165220
802,2010-07-06,5.56,5.56,5.31,5.34,75640
803,2010-07-07,5.34,5.4,5.25,5.25,126490
804,2010-07-08,5.25,5.34,5.25,5.25,98660
805,2010-07-09,5.19,5.34,5.19,5.25,113920
806,2010-07-12,5.37,5.37,5.22,5.31,91700
807,2010-07-13,5.46,5.56,5.4,5.56,171740
808,2010-07-14,5.62,5.65,5.34,5.37,97490
809,2010-07-15,5.31,5.43,5.28,5.31,100350
810,2010-07-16,5.31,5.52,5.31,5.31,95700
811,2010-07-19,5.31,5.49,5.31,5.37,165110
812,2010-07-20,5.52,5.62,5.49,5.62,418480
813,2010-07-21,5.62,5.65,5.43,5.46,124900
814,2010-07-22,5.4,5.49,5.37,5.37,127780
815,2010-07-23,5.37,5.49,5.31,5.34,145340
816,2010-07-26,5.46,5.46,5.22,5.22,133630
817,2010-07-27,5.34,5.34,5.19,5.19,118910
818,2010-07-28,5.12,5.12,4.94,4.97,235890
819,2010-07-29,5.03,5.09,4.78,4.94,116730
820,2010-07-30,4.94,5.09,4.94,4.97,59840
821,2010-08-02,4.97,5.12,4.88,4.88,77800
822,2010-08-03,4.88,4.97,4.81,4.81,87310
823,2010-08-04,4.72,4.85,4.63,4.78,95360
824,2010-08-05,4.81,4.91,4.75,4.91,123460
825,2010-08-06,4.88,4.88,4.69,4.69,92290
826,2010-08-09,4.6,4.69,4.48,4.48,326880
827,2010-08-10,4.26,4.41,4.26,4.26,268200
828,2010-08-11,4.41,4.41,4.1,4.26,34610
829,2010-08-12,4.17,4.17,4.07,4.07,152140
830,2010-08-13,3.89,4.07,3.89,4.07,157050
831,2010-08-16,4.26,4.26,4.1,4.26,80230
832,2010-08-17,4.17,4.26,4.1,4.17,92280
833,2010-08-18,4.01,4.17,4.01,4.01,183730
834,2010-08-19,3.98,4.07,3.98,4.04,116840
835,2010-08-20,4.04,4.23,4.01,4.07,113450
836,2010-08-23,3.95,4.17,3.95,4.07,124370
837,2010-08-24,3.92,4.04,3.89,3.89,151970
838,2010-08-25,3.73,3.89,3.7,3.7,194830
839,2010-08-26,3.8,3.8,3.58,3.58,147400
840,2010-08-27,3.49,3.58,3.43,3.49,127970
841,2010-08-30,3.64,3.64,3.64,3.64,56400
842,2010-08-31,3.8,3.8,3.61,3.8,98540
843,2010-09-01,3.98,3.98,3.89,3.98,260040
844,2010-09-06,4.17,4.17,4.01,4.17,202330
845,2010-09-07,4.32,4.35,4.17,4.35,574250
846,2010-09-08,4.35,4.48,4.17,4.32,290570
847,2010-09-09,4.54,4.54,4.26,4.54,537170
848,2010-09-10,4.38,4.6,4.32,4.32,250520
849,2010-09-13,4.14,4.23,4.1,4.14,342610
850,2010-09-14,4.01,4.17,4.01,4.17,26050
851,2010-09-15,4.07,4.26,3.98,4.07,122130
852,2010-09-16,3.92,4.2,3.92,4.01,49640
853,2010-09-17,4.2,4.2,4.01,4.2,129620
854,2010-09-20,4.07,4.38,4.07,4.38,177850
855,2010-09-21,4.54,4.54,4.32,4.38,305640
856,2010-09-22,4.38,4.51,4.26,4.26,124730
857,2010-09-23,4.14,4.2,4.1,4.14,58080
858,2010-09-24,4.14,4.26,4.04,4.14,167420
859,2010-09-27,4.26,4.26,4.07,4.14,30040
860,2010-09-28,4.14,4.32,4.07,4.07,28110
861,2010-09-29,3.95,4.2,3.95,3.95,50330
862,2010-09-30,3.89,4.14,3.89,3.89,400710
863,2010-10-01,3.83,4.04,3.83,3.83,32990
864,2010-10-04,3.89,3.89,3.67,3.7,119340
865,2010-10-05,3.61,3.86,3.61,3.77,96360
866,2010-10-06,3.77,3.95,3.77,3.92,128540
867,2010-10-07,3.8,4.1,3.8,3.89,236490
868,2010-10-08,3.83,4.01,3.83,3.83,16110
869,2010-10-11,3.8,4.01,3.8,3.8,106010
870,2010-10-12,3.77,3.89,3.77,3.77,44220
871,2010-10-13,3.8,3.95,3.7,3.8,56020
872,2010-10-14,3.8,3.89,3.8,3.8,4750
873,2010-10-15,3.64,3.83,3.64,3.64,40540
874,2010-10-18,3.64,3.77,3.64,3.64,11500
875,2010-10-19,3.64,3.8,3.64,3.7,94690
876,2010-10-20,3.64,3.8,3.61,3.64,61760
877,2010-10-21,3.64,3.7,3.58,3.64,37090
878,2010-10-22,3.8,3.8,3.7,3.8,151050
879,2010-10-25,3.98,3.98,3.7,3.98,80730
880,2010-10-26,4.17,4.17,4.01,4.17,117740
881,2010-10-27,4.17,4.23,3.98,4.14,378900
882,2010-10-28,3.98,4.26,3.98,4.14,108420
883,2010-10-29,4.23,4.32,4.14,4.23,625430
884,2010-11-01,4.17,4.41,4.1,4.38,65120
885,2010-11-02,4.38,4.38,4.2,4.38,29500
886,2010-11-03,4.29,4.35,4.17,4.29,70650
887,2010-11-04,4.1,4.29,4.1,4.1,59300
888,2010-11-05,4.29,4.29,4.2,4.29,58010
889,2010-11-08,4.1,4.35,4.1,4.35,34790
890,2010-11-09,4.14,4.41,4.14,4.26,171300
891,2010-11-10,4.23,4.35,4.07,4.23,219430
892,2010-11-11,4.17,4.35,4.1,4.17,30100
893,2010-11-12,4.32,4.32,3.98,4.32,83130
894,2010-11-15,4.1,4.26,4.1,4.1,32050
895,2010-11-16,3.92,3.95,3.92,3.95,32700
896,2010-11-17,3.8,3.86,3.77,3.77,78310
897,2010-11-18,3.95,3.95,3.95,3.95,34100
898,2010-11-19,4.14,4.14,4.01,4.14,37900
899,2010-11-22,4.01,4.17,4.01,4.01,8110
900,2010-11-23,4.2,4.2,3.95,4.2,58440
901,2010-11-24,4.07,4.38,4.07,4.23,119820
902,2010-11-25,4.26,4.41,4.23,4.26,53180
903,2010-11-26,4.44,4.44,4.26,4.44,135930
904,2010-11-29,4.54,4.63,4.23,4.54,24760
905,2010-11-30,4.66,4.66,4.54,4.54,99520
906,2010-12-01,4.48,4.48,4.32,4.35,8230
907,2010-12-02,4.38,4.38,4.17,4.38,19630
908,2010-12-03,4.6,4.6,4.54,4.6,106660
909,2010-12-06,4.81,4.81,4.51,4.81,87670
910,2010-12-07,4.94,4.94,4.69,4.75,18810
911,2010-12-08,4.69,4.75,4.54,4.69,84530
912,2010-12-09,4.75,4.75,4.75,4.75,2610
913,2010-12-10,4.88,4.88,4.78,4.88,17890
914,2010-12-13,5.03,5.09,4.88,5.09,91370
915,2010-12-14,4.85,4.91,4.85,4.85,15020
916,2010-12-15,4.63,4.69,4.63,4.63,19020
917,2010-12-16,4.41,4.51,4.41,4.41,10910
918,2010-12-17,4.41,4.44,4.38,4.38,11100
919,2010-12-20,4.38,4.41,4.26,4.38,16100
920,2010-12-21,4.26,4.26,4.17,4.26,9560
921,2010-12-22,4.26,4.41,4.23,4.26,14460
922,2010-12-23,4.44,4.44,4.26,4.44,30540
923,2010-12-24,4.57,4.57,4.29,4.57,3110
924,2010-12-27,4.57,4.63,4.54,4.54,6010
925,2010-12-28,4.54,4.54,4.35,4.54,7030
926,2010-12-29,4.54,4.54,4.35,4.48,35280
927,2010-12-30,4.29,4.57,4.26,4.26,7060
928,2010-12-31,4.17,4.44,4.17,4.44,25010
929,2011-01-04,4.44,4.6,4.57,4.6,5010
930,2011-01-05,4.6,4.41,4.41,4.41,2320
931,2011-01-06,4.26,4.26,4.23,4.23,36190
932,2011-01-07,4.07,4.41,4.07,4.38,58440
933,2011-01-10,4.26,4.26,4.23,4.26,6500
934,2011-01-11,4.1,4.32,4.1,4.32,7000
935,2011-01-12,4.38,4.48,4.29,4.44,28000
936,2011-01-13,4.23,4.44,4.23,4.29,13030
937,2011-01-14,4.17,4.38,4.17,4.38,3170
938,2011-01-17,4.2,4.41,4.2,4.41,5670
939,2011-01-18,4.23,4.38,4.23,4.38,11630
940,2011-01-19,4.38,4.41,4.32,4.41,12000
941,2011-01-20,4.26,4.38,4.26,4.29,24310
942,2011-01-21,4.29,4.29,4.2,4.2,8610
943,2011-01-24,4.07,4.32,4.01,4.07,22840
944,2011-01-25,4.14,4.26,4.14,4.23,134190
945,2011-01-26,4.38,4.38,4.32,4.32,34520
946,2011-01-27,4.41,4.48,4.41,4.48,76010
947,2011-01-28,4.29,4.41,4.29,4.41,4130
948,2011-02-08,4.41,4.41,4.41,4.41,2000
949,2011-02-09,4.23,4.48,4.23,4.48,7780
950,2011-02-10,4.26,4.48,4.26,4.35,3020
951,2011-02-11,4.23,4.48,4.23,4.48,3200
952,2011-02-14,4.29,4.44,4.29,4.44,4010
953,2011-02-15,4.38,4.38,4.26,4.38,9000
954,2011-02-16,4.23,4.38,4.2,4.23,7900
955,2011-02-17,4.32,4.38,4.32,4.38,6000
956,2011-02-18,4.2,4.38,4.17,4.17,5630
957,2011-02-21,4.07,4.26,3.98,3.98,38730
958,2011-02-22,3.98,4.17,3.98,4.1,17400
959,2011-02-23,3.95,4.23,3.95,4.17,2100
960,2011-02-24,4.17,4.2,4.17,4.2,1010
961,2011-02-25,4.2,4.23,4.2,4.23,15000
962,2011-02-28,4.07,4.23,4.04,4.23,25900
963,2011-03-01,4.17,4.17,4.04,4.04,11060
964,2011-03-02,3.86,4.17,3.86,4.1,38340
965,2011-03-03,3.92,4.07,3.92,4.07,6350
966,2011-03-04,4.1,4.17,3.89,4.1,43000
967,2011-03-07,3.92,4.1,3.92,4.1,13000
968,2011-03-08,4.1,4.2,4.1,4.1,26380
969,2011-03-09,4.01,4.1,4.01,4.1,9000
970,2011-03-10,4.17,4.29,4.14,4.29,40020
971,2011-03-11,4.38,4.41,4.17,4.32,21050
972,2011-03-14,4.38,4.41,4.32,4.32,25010
973,2011-03-15,4.23,4.23,4.23,4.23,100
974,2011-03-16,4.1,4.29,4.1,4.29,1400
975,2011-03-17,4.29,4.29,4.29,4.29,110
976,2011-03-18,4.14,4.23,4.1,4.23,5430
977,2011-03-21,4.32,4.32,4.1,4.26,9250
978,2011-03-22,4.26,4.26,4.26,4.26,500
979,2011-03-23,4.14,4.2,4.07,4.07,26500
980,2011-03-24,4.14,4.17,4.14,4.17,2010
981,2011-03-25,4.2,4.23,3.98,4.14,48150
982,2011-03-28,4.1,4.1,4.1,4.1,3000
983,2011-03-29,4.14,4.14,4.1,4.1,22020
984,2011-03-30,4.1,4.1,3.92,4.01,1910
985,2011-03-31,3.89,4.14,3.89,4.14,17000
986,2011-04-01,4.01,4.01,4.01,4.01,1010
987,2011-04-04,4.07,4.07,3.83,4.07,13960
988,2011-04-05,3.89,4.07,3.89,4.07,10670
989,2011-04-06,4.1,4.1,4.1,4.1,10
990,2011-04-07,3.95,4.14,3.95,4.1,5720
991,2011-04-08,4.1,4.1,4.1,4.1,6670
992,2011-04-13,4.1,4.29,4.1,4.1,17610
993,2011-04-14,3.98,3.98,3.98,3.98,1450
994,2011-04-15,3.95,3.95,3.95,3.95,3510
995,2011-04-18,3.95,3.95,3.92,3.95,6000
996,2011-04-19,3.83,3.83,3.83,3.83,10
997,2011-04-20,3.7,3.7,3.64,3.64,3720
998,2011-04-21,3.49,3.8,3.49,3.8,7020
